4.671507675604012755e-02,1.502651812946202314e+00,-2.063402265291604948e-02
-4.752054454501650205e-03,1.487918596829602702e+00,-5.010499319223220283e-02
-2.717553282555640326e-02,1.474708954551489537e+00,-6.167433504599640487e-02
-2.717553282555640326e-02,1.474708954551489537e+00,-6.167433504599640487e-02
-5.007424056328520223e-02,1.459132491352761241e+00,-7.595230605625957754e-02
-5.007424056328520223e-02,1.459132491352761241e+00,-7.595230605625957754e-02
-7.632714323808097168e-02,1.421260038151004546e+00,-9.389406413442974442e-02
-1.105758236114734172e-01,1.375104352275517527e+00,-1.185204996252095244e-01
-1.105758236114734172e-01,1.375104352275517527e+00,-1.185204996252095244e-01
-1.403502011158618556e-01,1.328101177392301935e+00,-1.532997283831815105e-01
-1.803538079941338912e-01,1.257961941865468836e+00,-1.610378471591895344e-01
-2.013764493332643457e-01,1.197253194164620504e+00,-1.590847064078037554e-01
-2.179797943246178649e-01,1.155139165033911564e+00,-1.607746228975367453e-01
-2.478522459705680137e-01,1.075967271524591817e+00,-1.711720923606560585e-01
-2.779535698948663036e-01,9.928340312845587157e-01,-1.911045177248429927e-01
-2.948353380591511308e-01,9.491118694238236397e-01,-1.888918343602141448e-01
-3.179960334130366717e-01,8.681991223127912827e-01,-2.060237770105883270e-01
-3.365881909577574937e-01,8.206777616127677311e-01,-2.197762226395139351e-01
-3.639059659028205385e-01,7.434304612044222438e-01,-2.268443720499404015e-01
-3.776055282918949207e-01,7.091610736323377129e-01,-2.273908191140975588e-01
-3.972676557443129419e-01,6.551563103102799879e-01,-2.434875823628401270e-01
-4.167890202812608580e-01,5.907844358855565137e-01,-2.693994955929204793e-01
-4.693639618169416217e-01,4.276961914508177198e-01,-2.712489896756589136e-01
-4.693639618169416217e-01,4.276961914508177198e-01,-2.712489896756589136e-01
-4.830735503869337255e-01,3.874568549944238938e-01,-2.750513965731283816e-01
-5.245664535663794315e-01,2.828168869632371463e-01,-2.675420578947130812e-01
-5.488291254251684848e-01,2.137144064338581118e-01,-2.653366806851775173e-01
-5.622926990757377563e-01,1.407988478452361913e-01,-2.833122445365984787e-01
-6.108324452117507297e-01,-2.936586320332339184e-02,-3.052060712011083199e-01
-6.256986537596554987e-01,-1.581102453527840068e-01,-3.104807027177735046e-01
-6.256986537596554987e-01,-1.581102453527840068e-01,-3.104807027177735046e-01
-6.415927320368886022e-01,-2.765984456984221795e-01,-3.062586864769574202e-01
-6.538297709890721343e-01,-3.713554417362916471e-01,-3.267395186023041020e-01
-6.616359474877984148e-01,-4.405175783055145233e-01,-3.193061554388478274e-01
-6.601407040025655260e-01,-4.789644490995685899e-01,-3.173204211903943861e-01
-6.770417669758415080e-01,-5.977929303536178018e-01,-3.360901254964607787e-01
-6.838712004613300977e-01,-6.602675613343870209e-01,-3.410641557350467257e-01
-6.911686685686386777e-01,-7.203663438269733987e-01,-3.343649999684752405e-01
-7.137095795086015881e-01,-7.840053276233603929e-01,-3.349224504951089920e-01
-7.184097460190163043e-01,-8.592926941412510899e-01,-3.398112537420176493e-01
-7.483443207584444812e-01,-9.762860970779748682e-01,-3.456397786955582863e-01
-7.814061977541335580e-01,-1.062820340810667341e+00,-3.366749829916866887e-01
-7.814061977541335580e-01,-1.062820340810667341e+00,-3.366749829916866887e-01
-7.814061977541335580e-01,-1.062820340810667341e+00,-3.366749829916866887e-01
-7.814061977541335580e-01,-1.062820340810667341e+00,-3.366749829916866887e-01
-8.052589404871144385e-01,-1.125308043985118855e+00,-3.207349475101478053e-01
-8.220553547098781166e-01,-1.165424973648908402e+00,-3.078308528443349235e-01
-8.441679465682347949e-01,-1.206635960562901566e+00,-3.093581987735655736e-01
-8.674287417629498176e-01,-1.263476077590724111e+00,-3.058168452951400829e-01
-8.879418381354439171e-01,-1.301218277040676163e+00,-3.079226598632449075e-01
-9.075961798001865866e-01,-1.329733829427076186e+00,-3.098272875311505747e-01
-9.250522449701403804e-01,-1.359461612633551697e+00,-3.346557321857966949e-01
-9.504352787513637990e-01,-1.388098805144964532e+00,-3.367204378835966239e-01
-9.637589202040240943e-01,-1.415758496805330280e+00,-3.425650765251623819e-01
-9.565167728860413110e-01,-1.419683834067928085e+00,-3.505288446972850691e-01
-9.468958815241148574e-01,-1.410285782299520507e+00,-3.577414130343901100e-01
-9.614596558076815569e-01,-1.477798479501511553e+00,-3.295962173305760912e-01
-8.363655209289266868e-01,-1.392062414897155431e+00,-2.378643380913407213e-01
-6.837528999622857206e-01,-1.314255290472801097e+00,-2.380345000407362854e-01
-5.625099058537021968e-01,-1.189881783600972520e+00,-1.443767384784516161e-01
-4.402985637346593095e-01,-9.771745181426088056e-01,-9.229052981988784821e-02
-3.502792493890372616e-01,-8.193004528472462855e-01,-1.185082106282076414e-01
-1.750661884638591292e-01,-4.569538222502486091e-01,-1.760225758483511538e-01
-1.167325425089324742e-01,-2.936518665737315459e-01,-2.295678802695222953e-01
-5.218921912165863652e-02,-1.188676749304240499e-01,-2.865211381799978030e-01
8.467752130212398420e-03,7.418867948318069727e-02,-3.425529089669944738e-01
9.021848100994644959e-02,3.567738716669401344e-01,-3.524198341822610825e-01
1.182242017382038601e-01,4.982726133934297086e-01,-3.598129215605759268e-01
1.182242017382038601e-01,4.982726133934297086e-01,-3.598129215605759268e-01
1.273664693185068419e-01,5.889985705083389256e-01,-3.606904344382894645e-01
1.273664693185068419e-01,5.889985705083389256e-01,-3.606904344382894645e-01
1.099820306473937581e-01,6.181215402282541627e-01,-3.046096756853173271e-01
7.052044018698624961e-02,6.394373840009410781e-01,-2.339012125859984137e-01
-6.140600053168836225e-02,5.181115681935914985e-01,-5.805133091036118742e-02
-1.010763036133436460e-01,4.718194679800717939e-01,-2.101760585957884037e-02
-1.964513151534582058e-01,3.044997087469046848e-01,9.988426350409097820e-02
-2.979357201627717555e-01,7.542363198482648912e-02,2.225544235322093056e-01
-3.470543734361190569e-01,-1.109164127986747572e-02,2.511035843433564452e-01
-3.739895449295101426e-01,-9.171467618425079016e-02,2.473588849916177890e-01
-3.961058887628683411e-01,-1.759728940809610620e-01,2.287321404995046326e-01
-3.961058887628683411e-01,-1.759728940809610620e-01,2.287321404995046326e-01
-4.092241712767016870e-01,-2.349296587453218177e-01,1.686956899117937059e-01
-4.243217102135200536e-01,-2.802155719460872607e-01,9.329035989577563748e-02
-4.495975640318902178e-01,-3.464198880334102837e-01,5.811363326363686022e-03
-4.495975640318902178e-01,-3.464198880334102837e-01,5.811363326363686022e-03
-4.460234040719074922e-01,-3.598817881113137718e-01,-1.627572694309874571e-02
-4.438690131063345867e-01,-3.778831017445090090e-01,-7.431579951378979032e-02
-4.297412907516595104e-01,-3.902887022144796436e-01,-1.151526617864316870e-01
-4.130731768349459876e-01,-3.765644695127290942e-01,-1.092647986356091727e-01
-3.865768468896200738e-01,-3.524701331104061475e-01,-9.897042455815180384e-02
-3.418952659711810838e-01,-3.065650241971935586e-01,-5.284852987443477979e-02
-2.740181123682630115e-01,-2.301998624238429103e-01,4.340400342117509136e-02
-2.740181123682630115e-01,-2.301998624238429103e-01,4.340400342117509136e-02
-2.341433393731376933e-01,-1.709461921311311861e-01,6.211936795750941376e-02
-1.999637167603338095e-01,-1.237674316198439928e-01,1.077297827664008001e-01
-1.712177022272652060e-01,-7.985671838408160694e-02,1.364556426016214075e-01
-1.351181536646456627e-01,-2.674116625149527970e-02,1.426553775254128520e-01
-9.649779744659714442e-02,2.550429636485707779e-02,1.201290354236052293e-01
-9.649779744659714442e-02,2.550429636485707779e-02,1.201290354236052293e-01
-7.777049121105072960e-02,6.834679953727053336e-02,8.499178231969248265e-02
-6.951027665069516026e-02,8.689517531161157493e-02,6.164710032185779370e-02
-6.390632668069948230e-02,1.020746940839127592e-01,3.265685303852913085e-02
-5.910605744491193025e-02,1.123280933872302517e-01,1.620314295330663179e-02
-6.125861878077414752e-02,1.163044277981584440e-01,-3.447327144649509414e-03
-6.234343370677204038e-02,1.171660045870346473e-01,-6.325241327138745456e-03
-6.874832429144800416e-02,1.076788760503505499e-01,-1.187015666180073897e-02
-7.453829091389771455e-02,9.990498269330130854e-02,-1.799721519866190333e-02
-7.934804894849636914e-02,9.098505683515581421e-02,-1.172032142005407368e-02
-8.939983190002319391e-02,7.007452193162941323e-02,-1.407551316518380891e-03
-1.059547745892660958e-01,3.435659236197288746e-02,1.026637695033295189e-02
-1.168454266401103558e-01,1.144092159772578526e-02,1.331817702710543297e-03
-1.168454266401103558e-01,1.144092159772578526e-02,1.331817702710543297e-03
-1.216361763649020100e-01,-9.394521803786245323e-03,6.281900323809538195e-03
-1.304490024569210371e-01,-2.376226597134980384e-02,3.795723423164983068e-03
-1.331016769941035516e-01,-5.692764471867704790e-02,1.097875744152525951e-03
-1.212111965860945550e-01,-7.676350083095924426e-02,-2.001216937929957071e-02
-1.194378412853196042e-01,-8.113152786283245321e-02,-6.668557956908620354e-03
-1.068278619026390430e-01,-9.488807711729591032e-02,-1.012201668706041308e-02
-9.331598302345645024e-02,-8.414132888465869486e-02,-1.473371118739547590e-02
-9.331598302345645024e-02,-8.414132888465869486e-02,-1.473371118739547590e-02
-7.955416506183846104e-02,-7.866555687694984367e-02,6.702447252407831013e-03
-7.108087432401971606e-02,-7.073407072759893555e-02,2.176996004634150148e-02
-4.882562320884933221e-02,-4.978229166117168619e-02,1.895306721297891628e-02
-3.788611516860774381e-02,-2.444619358278660864e-02,3.067080993823502466e-02
-3.044621574712555109e-02,-1.502229056140875693e-02,2.525607134366242984e-02
-3.044621574712555109e-02,-1.502229056140875693e-02,2.525607134366242984e-02
-1.629109907899750631e-02,8.173833283471543254e-03,2.729310860379262696e-02
-6.402088455050993637e-03,3.365756279520595862e-02,2.417829952098625099e-02
2.841722959013924348e-04,4.728628083386655911e-02,1.482243725862002204e-02
2.841722959013924348e-04,4.728628083386655911e-02,1.482243725862002204e-02
3.762604994329921040e-03,7.059741990807588685e-02,1.447118197726739858e-02
5.155773789791808989e-03,7.146582491593213293e-02,2.218970709506934424e-02
6.371525244423497346e-03,7.757525458100855698e-02,1.288143113487739619e-02
-3.317290702295986639e-03,7.760806467212730264e-02,3.865218563033387400e-03
-1.776235225245096586e-03,7.603018666804416126e-02,8.702299998601156772e-03
-2.624408954857701971e-03,7.326346889815724128e-02,-8.836467112780684724e-03
-9.754640069953383549e-03,5.912930057651645532e-02,-1.394098410912065350e-02
-9.754640069953383549e-03,5.912930057651645532e-02,-1.394098410912065350e-02
-1.937410224484692467e-02,3.811437454012224502e-02,6.957633168854168021e-03
-1.937410224484692467e-02,3.811437454012224502e-02,6.957633168854168021e-03
-1.975338434172552518e-02,2.982013398634814072e-02,4.945537819889579689e-03
-1.990236752009905477e-02,1.742009168291056009e-02,9.198778462966128444e-03
-1.990236752009905477e-02,1.742009168291056009e-02,9.198778462966128444e-03
-2.911523242958085483e-02,-9.057912111149216128e-03,1.384442609081967118e-02
-2.911523242958085483e-02,-9.057912111149216128e-03,1.384442609081967118e-02
-2.851774682708779068e-02,-1.944006037711507734e-02,-2.228440712799218890e-03
-2.504121683073217905e-02,-3.788105777459334356e-02,-1.203273451813938189e-03
-2.773113518738086480e-02,-3.876348113620686070e-02,-6.388381025850702055e-03
-2.617955841038578299e-02,-4.772179304241738751e-02,-2.082284431203446778e-02
-1.537249702095777083e-02,-4.835196172585489588e-02,-1.534736079133839498e-02
-1.003162593385843043e-02,-4.273197584625665346e-02,-1.124910046143920081e-02
7.003173516177943394e-04,-3.819922742628344137e-02,-1.014089695357551363e-02
1.054799644265425398e-02,-3.513669189103391793e-02,-4.710448999080060761e-03
1.054799644265425398e-02,-3.513669189103391793e-02,-4.710448999080060761e-03
1.253710628009572364e-02,-3.256518262186488405e-02,-2.994892318767559958e-03
3.380294355990234173e-02,-1.214237322949449777e-02,-4.869533209453925232e-03
4.156283617279730308e-02,-4.652048350837691137e-03,1.864876251488491177e-03
5.186693960356174304e-02,8.561838192415405224e-03,1.240353481420946452e-02
5.945119942071300234e-02,2.161625815455929522e-02,1.132967695453872617e-02
6.885795341272139825e-02,2.963647351907222616e-02,1.013753036022631282e-02
7.694930942728821222e-02,4.862849946312183813e-02,3.853153011310412462e-03
7.694930942728821222e-02,4.862849946312183813e-02,3.853153011310412462e-03
7.490430692868718654e-02,5.657072797157661204e-02,1.414491184589409048e-02
7.254504713289701423e-02,5.931256408419043058e-02,1.036786352250846505e-02
7.300942612346630889e-02,7.227963076043165958e-02,1.058056326424729188e-02
7.637827234593720649e-02,6.831010858352005999e-02,6.104163730184498926e-03
6.939014989540252809e-02,7.986656106703933500e-02,6.418125816476383250e-06
6.260371573529381617e-02,8.191576389822835536e-02,-1.410068438690870000e-02
5.912050050583399219e-02,8.606257240858904145e-02,-2.515245912282255969e-02
5.767545975836312067e-02,8.706756440992587109e-02,-2.219389759851097751e-02
4.810212324354140589e-02,7.531206950411968581e-02,-1.975648333846335633e-02
4.156513002573208188e-02,7.877141595279582575e-02,-2.289907363519033331e-02
2.948254512201077537e-02,7.525092031403081416e-02,-3.286108181201038980e-02
2.500103078295136741e-02,6.379313044732286275e-02,-2.708814763658025718e-02
2.039276565444028688e-02,5.141487328692218722e-02,-2.633139398349446797e-02
1.492869564437741825e-02,3.967503225886316598e-02,-8.865760675407001468e-03
9.171682447286153006e-03,2.474369324628278299e-02,-1.262410700263654970e-02
4.566910156479763588e-04,1.178870379465432258e-02,-8.616486504582750172e-03
3.430280919454132150e-03,-6.312982694237620485e-03,-7.850649555201164032e-03
-1.436711420721345153e-03,-3.516568618057266948e-02,-1.796996980134990193e-02
6.126235097670382906e-03,-5.472596631079350293e-02,-9.222017059746998036e-03
1.920148712767216423e-02,-6.214968373149887260e-02,2.017038190691766708e-03
1.920148712767216423e-02,-6.214968373149887260e-02,2.017038190691766708e-03
2.698434337134028929e-02,-5.893782776390205785e-02,9.069948266229876238e-03
3.949284141494337208e-02,-6.320438822602890416e-02,1.719407922963403848e-02
3.949284141494337208e-02,-6.320438822602890416e-02,1.719407922963403848e-02
4.062966614314068164e-02,-6.469157365589223163e-02,2.030057146116167818e-02
5.524834014981949010e-02,-6.129820643595485646e-02,2.022483236480763710e-02
6.087894245385525038e-02,-4.982164029222384966e-02,1.541425839082408503e-02
7.159711651655553677e-02,-4.201541097845648554e-02,8.167982337631773948e-03
7.816740048302421584e-02,-2.674949733041692007e-02,-2.534803727890177702e-02
8.388204746438657211e-02,-1.505186937725264129e-02,-4.886204214518901495e-02
9.187616141735745201e-02,-3.757456976326095655e-03,-6.078550047491815267e-02
9.608045721104178927e-02,1.048643004609621336e-02,-8.395627827762779105e-02
9.531341785415693713e-02,3.519252823702423427e-02,-9.795224109285086134e-02
9.531341785415693713e-02,3.519252823702423427e-02,-9.795224109285086134e-02
8.390835035332823433e-02,7.268459941137947466e-02,-1.387078898993267528e-01
8.067164472583004953e-02,7.283238061970090382e-02,-1.453946340603724519e-01
7.207648322296822396e-02,8.078184663170692725e-02,-1.618498819515046816e-01
5.398851627291526706e-02,8.548696544793515928e-02,-1.804651223807516858e-01
4.484497954916612239e-02,8.109831843451704991e-02,-2.069830096599033220e-01
3.800134701053559799e-02,8.377794175359497275e-02,-2.498515159699513377e-01
2.380298024848587907e-02,7.664450720084614588e-02,-2.807476122559648957e-01
1.591492709324698190e-02,7.081957767248643620e-02,-2.933244910209901191e-01
1.475861043055838075e-02,6.264063920697576782e-02,-3.169125485905719963e-01
1.832187011056947770e-03,5.369327069042170719e-02,-3.359727123578376551e-01
-4.442965750296639163e-03,3.948697254411351332e-02,-3.598720220729650920e-01
-3.790432719687698154e-03,1.932806606668277527e-02,-3.849266196630110048e-01
-4.302922435548685483e-03,1.225353486803002628e-02,-3.978566855518064216e-01
-1.222706217963266846e-02,-1.180196135669874663e-02,-4.032765618483278303e-01
-1.397780527356656810e-02,-2.466247752168715390e-02,-4.185748106076914166e-01
-7.031297117990404494e-03,-3.188226354807187357e-02,-4.252253374008914122e-01
4.274769605121206927e-03,-4.583258826761375804e-02,-4.508061211587799932e-01
2.921392888319608930e-03,-5.621154108467690813e-02,-4.646351015336253609e-01
2.921392888319608930e-03,-5.621154108467690813e-02,-4.646351015336253609e-01
7.494722587504213350e-03,-6.321362278050884909e-02,-4.584689347892936806e-01
1.522949673537552298e-02,-6.524371017455650457e-02,-4.709034701335323980e-01
2.669772162393025880e-02,-8.091350662494850576e-02,-5.135394676767296440e-01
3.038425715451566200e-02,-7.490836880815106291e-02,-5.339398161690745992e-01
5.356087163899088399e-02,-7.327944275259007378e-02,-5.438992910081066334e-01
6.533458314345014228e-02,-7.171122713729452536e-02,-5.447700689269211471e-01
4.950374912225270069e-02,-2.655033846507469375e-03,-5.968983947695628567e-01
4.950374912225270069e-02,-2.655033846507469375e-03,-5.968983947695628567e-01
6.762374578011209891e-02,1.745996387752713278e-03,-6.188152370139310410e-01
7.669590801279715930e-02,1.816243634062498363e-02,-6.419721024223645767e-01
6.513847771907772810e-02,3.822191487611253241e-02,-6.826551712090634938e-01
5.379139215254961220e-02,5.745456126053855722e-02,-7.076856313590514924e-01
5.382110764915958717e-02,4.561300944632983717e-02,-7.192517470728887474e-01
3.995880622801017967e-02,4.528674752739772491e-02,-7.340065778426876353e-01
3.694285342851229281e-02,4.440283573174017701e-02,-7.491279988478263263e-01
3.981194865075521339e-02,3.794557837293080493e-02,-7.559314609178099387e-01
4.089127546385305095e-02,-2.093675059543907702e-03,-7.652221521903028734e-01
6.822543345952365723e-02,-1.939948921526823272e-02,-7.756629649187808395e-01
6.561512896352113267e-02,-3.291960474671785930e-02,-7.812773901089975492e-01
7.529301728473589139e-02,-8.925530480928789423e-02,-8.004823173999354724e-01
7.529301728473589139e-02,-8.925530480928789423e-02,-8.004823173999354724e-01
7.744087287894692306e-02,-7.766319809146030040e-02,-8.154850239046456117e-01
8.447254587101056533e-02,-1.152175256762720673e-01,-8.334838685281436010e-01
-2.348374925215296338e-02,-6.493508900355407509e-02,-8.437441066196954553e-01
-3.223675140881588491e-02,-5.915632561543915369e-02,-8.578558744641668898e-01
-7.622544732183626770e-02,-6.370253653033196295e-02,-8.683670066829565215e-01
-1.183941567905476555e-01,-2.839468253916844348e-02,-8.821003218464937845e-01
-1.022133119591082384e-01,-1.398848166137812640e-02,-9.018205670671920471e-01
