9.017002455285841878e-01,-5.697681644123957917e-02,-1.995474503250726714e-02
8.993641871585141834e-01,-5.951210345317129585e-02,-9.532205599226524495e-03
9.053349282211270443e-01,-5.830964895483853327e-02,2.897732413477738245e-03
9.012278168497921405e-01,-5.129947553578337316e-02,5.467259192918589444e-03
9.028668114586543281e-01,-4.957876045916884133e-02,1.161559709960559642e-02
9.028668114586543281e-01,-4.957876045916884133e-02,1.161559709960559642e-02
9.115549879693426449e-01,-4.462269399808320436e-02,3.698734416868128955e-03
9.115549879693426449e-01,-4.462269399808320436e-02,3.698734416868128955e-03
9.119419828849323340e-01,-4.440703984606182708e-02,3.338242208861155746e-03
9.111878149632117729e-01,-3.317332163215000462e-02,-1.350549854640277492e-02
9.114504227650335189e-01,-2.880434638151763149e-02,-2.392916512363748791e-02
9.196225982287992151e-01,-2.488931477681232199e-02,-2.461820781335143093e-02
9.169824576521363735e-01,-2.377347114194746508e-02,-2.316519398931251444e-02
9.172492434519829985e-01,-2.205208885106771377e-02,-1.613213515030099618e-02
9.235179998788515254e-01,-1.736053260733641870e-02,-1.642624848265690843e-02
9.194988935514336603e-01,-2.030574596858772049e-02,-1.298606295054566782e-02
9.205724825039151016e-01,-2.347331708035440070e-02,-1.458613561041023979e-02
9.172484489202048508e-01,-2.198311162407359104e-02,-1.967136169971059334e-02
9.259312695620746103e-01,-2.945001472020345595e-02,-1.960899984678913383e-02
9.267162767772688658e-01,-3.518612091233482009e-02,-1.279692658851901664e-02
9.301272989634059574e-01,-3.920669599146238415e-02,-9.068438170515205968e-03
9.311471747823165668e-01,-4.596713460574628624e-02,-1.559112922770422224e-03
9.397441749175348136e-01,-4.553377879622684532e-02,6.451742511017318632e-03
9.423511073273074246e-01,-5.415950310920077115e-02,1.761373581055762638e-02
9.378366957856357766e-01,-6.106214847762463788e-02,2.055595617581280204e-02
9.433002709319483481e-01,-6.539686213651807467e-02,1.840282048501740153e-02
9.471590322026035569e-01,-6.087677975665058139e-02,1.161713805161663192e-02
9.462944299255084957e-01,-6.517127522522458971e-02,1.409268785348571050e-02
9.440497960260830768e-01,-6.779848667977601828e-02,1.391121743993579268e-02
9.439515963433169343e-01,-6.791736250210017589e-02,1.390254315654701478e-02
9.467231801020814519e-01,-6.223524037630281253e-02,1.219222449941670394e-02
9.468455211803255001e-01,-6.197621715674285492e-02,1.211459387213214070e-02
9.468555559373035280e-01,-6.196669349229273760e-02,1.211046603220766911e-02
9.408043695891015190e-01,-6.036394908623229222e-02,7.402691591306344472e-03
9.483122091904565565e-01,-6.837866306407640316e-02,-1.431716658593883140e-02
9.439356751370751031e-01,-6.235977032639997142e-02,-4.647767272215534706e-02
9.409400037405716288e-01,-5.895217519050650890e-02,-4.908197729847559032e-02
9.337602072667815500e-01,-6.597999586229325031e-02,-5.819974699141441249e-02
9.377627169147060293e-01,-5.406613942947473272e-02,-7.559578738067979087e-02
9.385038199148507676e-01,-5.614225491196304929e-02,-6.939991866681498311e-02
9.428221792473044927e-01,-5.412370880279747387e-02,-5.031678635482769724e-02
9.430141950643792237e-01,-5.403093680291810863e-02,-4.944720933427576570e-02
9.430204492624760793e-01,-5.402626158337281437e-02,-4.940712510066021246e-02
9.527170734790081363e-01,-5.337433801575484221e-02,2.359373583191354262e-02
9.580226467973425031e-01,-5.800575959264803877e-02,6.051451920990327804e-02
9.642322847169638722e-01,-5.778685583354255251e-02,8.821661263415958576e-02
9.690198772809077710e-01,-5.618609852253107079e-02,9.247713942302826506e-02
9.660652816861239334e-01,-5.993955335067634171e-02,1.035140359735947369e-01
9.718818508798127143e-01,-5.812006915034977766e-02,1.009387275682606666e-01
9.731486584060222711e-01,-6.304152384975647561e-02,7.194880406021840480e-02
9.712626077327428664e-01,-7.354261687227457711e-02,5.035358695199037421e-02
9.653007884026911789e-01,-7.591193660271675081e-02,1.782811125965625548e-02
9.744858975162771220e-01,-7.494125329910980571e-02,-2.033287264274412365e-02
9.719665179119000298e-01,-9.115798221073628804e-02,-4.114310754297216544e-02
9.703240737495002488e-01,-9.495836931089468580e-02,-6.251878220937873154e-02
9.660496169159644708e-01,-9.417108510743549266e-02,-7.111679963799319437e-02
9.648008701868461268e-01,-9.674964224338766794e-02,-7.042699839623674241e-02
9.609491225015571736e-01,-1.034868833878731242e-01,-6.829620010524736773e-02
9.532243147708423514e-01,-9.508266425778003073e-02,-4.018265336147631289e-02
9.532243147708423514e-01,-9.508266425778003073e-02,-4.018265336147631289e-02
9.476320829753747121e-01,-8.339196122748432360e-02,2.487592522331385017e-03
9.476320829753747121e-01,-8.339196122748432360e-02,2.487592522331385017e-03
9.530404234370768446e-01,-7.754847383486374035e-02,3.537100732913404932e-02
9.530404234370768446e-01,-7.754847383486374035e-02,3.537100732913404932e-02
9.505514859317221177e-01,-7.378342841567950283e-02,4.990199778329730551e-02
9.503629911580099288e-01,-6.963754877279954014e-02,5.160116063316602664e-02
9.557302531962834635e-01,-5.907726351544494853e-02,5.924767424599446108e-02
9.641233095607301129e-01,-5.499599195346879799e-02,4.241956982339612631e-02
9.728364420816034697e-01,-6.291020916276357511e-02,2.159719086023401818e-02
9.666645514084912794e-01,-7.168391869158538543e-02,9.731069110250317733e-03
9.672931388575224387e-01,-7.640453315974893300e-02,-2.004640997295314715e-03
9.644861270509279549e-01,-7.874042051049412461e-02,-1.094632030737159589e-02
9.523109877078352881e-01,-8.776651225557272062e-02,-3.268522172362214873e-02
9.418068674333063273e-01,-9.253553065378462839e-02,-2.597480938184241334e-02
9.460127952009319552e-01,-1.020439066525284100e-01,-1.451746262298523119e-02
9.377419810838716341e-01,-1.069147469361830666e-01,-6.802453091723475141e-03
9.223195256604591608e-01,-1.032870006582431721e-01,-5.070955311837592461e-04
9.086502266240579218e-01,-1.118171029457860899e-01,6.309145961373503753e-03
8.965062568188802983e-01,-1.128146796638443833e-01,1.412417579031382923e-02
8.912525963356902059e-01,-1.091744640085553636e-01,3.073148676507871102e-02
8.899844166355479480e-01,-1.148956051722688637e-01,3.636496538138037082e-02
8.870096330471968216e-01,-1.064391061581723696e-01,2.162328879676219881e-02
8.883483612699017984e-01,-1.091731455686140440e-01,4.631147387136376296e-03
8.883483612699017984e-01,-1.091731455686140440e-01,4.631147387136376296e-03
8.931313651561703093e-01,-1.018157285384757721e-01,-7.828438120591307836e-03
8.931313651561703093e-01,-1.018157285384757721e-01,-7.828438120591307836e-03
8.889355759175356919e-01,-1.112697400785556956e-01,-3.666951183976779882e-03
8.909571876967682380e-01,-1.093145593580386321e-01,-1.027202454268830167e-02
8.902635455647730511e-01,-1.028967238338085732e-01,-1.999209602829734103e-02
8.973336909781143289e-01,-1.109602772228055062e-01,-1.775189765164437300e-02
9.026736288455604607e-01,-1.057023792410794610e-01,-2.770304064294777310e-03
9.016310796603488331e-01,-9.733225804425468808e-02,6.456888799459097050e-04
8.976476995908827528e-01,-1.052822908376789268e-01,1.389002986566370904e-02
8.990315046705517066e-01,-1.042138771184852319e-01,2.391818402615372707e-02
9.076205741671431459e-01,-1.030040996213751892e-01,2.143809581812124859e-02
9.103728456929778279e-01,-1.088307412459554174e-01,2.131248201070496187e-02
9.145622959366622728e-01,-1.011395822034756586e-01,2.041568059787409600e-02
9.152876831037719541e-01,-1.063909875786932524e-01,1.755871942760960092e-02
9.123404312353697865e-01,-1.130555212018133360e-01,7.913551933338990735e-03
9.110771270440589653e-01,-1.121042683221527975e-01,2.824903311237358938e-04
9.101219359080816584e-01,-1.133403131668700575e-01,9.933370633690820697e-04
9.059517771493220684e-01,-1.135291424613093791e-01,-8.344056184864757919e-03
8.999475065028261778e-01,-1.128388370438167115e-01,-1.596031999879905100e-02
8.921331939577223924e-01,-1.047433679089415925e-01,-1.282370260707721768e-02
8.955673367449447086e-01,-1.114197203127406249e-01,-9.130020870488475548e-03
8.955673367449447086e-01,-1.114197203127406249e-01,-9.130020870488475548e-03
8.860972875550217065e-01,-1.022606400205903210e-01,3.315628269615568738e-03
8.793845020303066029e-01,-1.000071179106210018e-01,2.442816840649400523e-02
8.756612056015098400e-01,-9.605272942832229766e-02,3.100554446171706335e-02
8.756612056015098400e-01,-9.605272942832229766e-02,3.100554446171706335e-02
8.790907862392305372e-01,-8.430913728572274335e-02,3.341409142006979138e-02
8.835980414339688060e-01,-8.401512380466827357e-02,3.464130736522012810e-02
8.817367622930405435e-01,-7.803103139507307218e-02,2.979960215370507093e-02
8.924439716550307544e-01,-6.225269577887635603e-02,3.123729553044021778e-02
8.922774809381769368e-01,-6.412860749140135430e-02,2.816265497670435852e-02
9.006562156424212651e-01,-6.372555382186334549e-02,1.252746552859495578e-02
9.074389104245517146e-01,-5.219826805268640985e-02,-3.419736621612791665e-03
9.049301198323005391e-01,-5.107307996799648198e-02,-9.907654273737459896e-03
9.029046748819020696e-01,-4.905484101401214742e-02,-2.157227180015281257e-02
9.022419325245221167e-01,-5.208758130734561509e-02,-3.006185605617178389e-02
9.121291457188276386e-01,-5.140711196758999957e-02,-3.037707738442703767e-02
9.044445495540501812e-01,-5.063157216538821670e-02,-1.498338067020088538e-02
9.049836494035782275e-01,-4.721359828697947736e-02,-1.149021331259587365e-02
9.050843653011981793e-01,-4.757053657928994594e-02,3.959088177640547601e-03
9.059659441867538021e-01,-4.587716313529421885e-02,1.220429256245470807e-02
9.059659441867538021e-01,-4.587716313529421885e-02,1.220429256245470807e-02
9.031958694203051641e-01,-5.220957814455398638e-02,1.831405401968649177e-02
9.023002297844597841e-01,-5.328260276997741351e-02,3.123700218853851102e-02
9.068174791367390464e-01,-5.891502264989997850e-02,4.367543767727347093e-02
9.057981710200436742e-01,-5.955328768624629926e-02,4.364002712962915947e-02
9.047043683951879744e-01,-5.606520070151420343e-02,3.361560963258453799e-02
9.073742191650693290e-01,-6.929946315260711309e-02,2.167363303023955162e-02
9.059766363276229306e-01,-7.059207373610779102e-02,1.582165664831190494e-03
8.988404341875525505e-01,-6.198768252372140880e-02,-7.642681922765575016e-03
8.986543728585928426e-01,-7.166930569618368274e-02,-1.633996216211852995e-02
9.083827222520020062e-01,-7.696762551842163680e-02,-3.473418907333019473e-02
9.053273217027458797e-01,-6.921433093948244075e-02,-3.875208397910173685e-02
9.066997657028555979e-01,-7.451073058217436151e-02,-4.339508619387282690e-02
9.066997657028555979e-01,-7.451073058217436151e-02,-4.339508619387282690e-02
9.109636698863993187e-01,-7.614020953737353492e-02,-4.548156761906804735e-02
9.243087910752135761e-01,-7.466565803277519509e-02,-2.054539726481803899e-02
9.243087910752135761e-01,-7.466565803277519509e-02,-2.054539726481803899e-02
9.407651770002007918e-01,-7.052847633463869836e-02,6.858486899623659865e-03
9.452630955959135939e-01,-6.974760461402605694e-02,1.763242057200202148e-02
9.532273298957313346e-01,-6.120136565639162918e-02,3.198097255562312030e-02
9.606224125907204536e-01,-6.243734039606858854e-02,3.867746884313789241e-02
9.606224125907204536e-01,-6.243734039606858854e-02,3.867746884313789241e-02
9.773605299842192951e-01,-6.497077954147749412e-02,3.139953405543632198e-02
9.743484058155351679e-01,-6.841759692469967513e-02,1.729279342199230643e-02
9.733857099811958902e-01,-7.079254836454909605e-02,3.324187139724447439e-03
9.724863005607451427e-01,-7.178148085947462509e-02,-1.045821530559398749e-02
9.688334218778770213e-01,-7.449205937006436740e-02,-2.518444354187171844e-02
9.644333702385144980e-01,-7.820798025196842862e-02,-3.889711916791644547e-02
9.580243526766573092e-01,-8.382816091920913815e-02,-4.995969035145456788e-02
9.501884758817076282e-01,-8.551932825875371846e-02,-6.031801149110583432e-02
9.484752535641566284e-01,-8.556436033529975227e-02,-5.143552280175139185e-02
9.417729210385722416e-01,-8.749439564997825436e-02,-4.246479975535467216e-02
9.365946679127670205e-01,-9.305270307594151746e-02,-3.688491988759651230e-02
9.302788488405707712e-01,-9.281733365890729170e-02,-1.969390183285224527e-02
9.302788488405707712e-01,-9.281733365890729170e-02,-1.969390183285224527e-02
9.164963981996698816e-01,-9.033420273105369214e-02,2.312957808599455309e-02
9.218632843600896853e-01,-8.978356208501395153e-02,3.526715313659487677e-02
9.169081765134902140e-01,-8.147444458090680186e-02,4.755347938861050061e-02
9.169081765134902140e-01,-8.147444458090680186e-02,4.755347938861050061e-02
9.179205853685526995e-01,-8.670140548038203498e-02,3.642172320430293181e-02
9.227703137803318079e-01,-8.620751164768308827e-02,2.486201414730044440e-02
9.231445987618388527e-01,-9.232191377692650081e-02,-1.981622164443825121e-02
9.272253297212631473e-01,-9.150023890510147750e-02,-3.156079071273184405e-02
9.324443709309319095e-01,-9.869114513196866612e-02,-5.364601576578834075e-02
9.344910508486250489e-01,-1.150102532741012623e-01,-6.351175098369443717e-02
9.344910508486250489e-01,-1.150102532741012623e-01,-6.351175098369443717e-02
9.344910508486250489e-01,-1.150102532741012623e-01,-6.351175098369443717e-02
9.428168636703238015e-01,-1.341283427925044625e-01,-5.017471822519602859e-02
9.373492897300349513e-01,-1.446694853331353114e-01,-4.549507847522799714e-02
9.373492897300349513e-01,-1.446694853331353114e-01,-4.549507847522799714e-02
9.270934856541451774e-01,-1.495665978016163522e-01,-4.292132820977272861e-03
9.269638388099893378e-01,-1.522755131097320580e-01,1.619020520998636775e-02
9.269638388099893378e-01,-1.522755131097320580e-01,1.619020520998636775e-02
9.236059536888922006e-01,-1.614636053979493502e-01,4.407921345987077938e-02
9.122850736464682697e-01,-1.449109075485249254e-01,9.434701645869424114e-02
9.122850736464682697e-01,-1.449109075485249254e-01,9.434701645869424114e-02
9.090038155717330426e-01,-1.282425781504186180e-01,9.335755408234855390e-02
9.090038155717330426e-01,-1.282425781504186180e-01,9.335755408234855390e-02
9.019061892941205860e-01,-1.188556163149765144e-01,5.190345481430236330e-02
9.048870514401757825e-01,-1.107324454392577401e-01,9.641095224852673506e-03
9.048870514401757825e-01,-1.107324454392577401e-01,9.641095224852673506e-03
9.018305543274679481e-01,-1.082261903519774748e-01,-1.245244497540005761e-02
8.989837010916169602e-01,-1.076956774613404000e-01,-4.333297765372089161e-02
9.005884730255565573e-01,-1.003785898117169617e-01,-9.621841639028591575e-02
8.959404731100742980e-01,-1.008745502624290857e-01,-1.147609214990407411e-01
8.900945848880600364e-01,-9.903254000694670933e-02,-1.215024784049791168e-01
8.973736150610815976e-01,-9.886804159885213827e-02,-1.123409900018428609e-01
8.973736150610815976e-01,-9.886804159885213827e-02,-1.123409900018428609e-01
8.952575026983733419e-01,-9.961880474704316868e-02,-9.315347781584028264e-02
8.922994054607360503e-01,-9.650934396285947015e-02,-5.046758332741459879e-02
9.018396995735630250e-01,-8.814485179370086521e-02,-3.944888077943851934e-02
9.034695115720412506e-01,-9.358981484154141328e-02,2.405231121399247635e-02
9.113058153918143223e-01,-9.369005927836770997e-02,8.136456990522139554e-02
9.157620653621928453e-01,-9.719822364203078990e-02,1.232498109619437898e-01
9.219497735782091752e-01,-9.909333612155842019e-02,1.650231322867691530e-01
9.246148935186422335e-01,-1.047921230787329655e-01,1.667267046420803644e-01
9.246148935186422335e-01,-1.047921230787329655e-01,1.667267046420803644e-01
9.232739902825658485e-01,-1.098007144012055625e-01,1.513579131093001906e-01
9.169902740676592057e-01,-1.255001387785031064e-01,5.880214612799061075e-02
9.169902740676592057e-01,-1.255001387785031064e-01,5.880214612799061075e-02
9.077485277306250877e-01,-1.395857774336083656e-01,-6.578945007125711064e-02
9.045747974641598077e-01,-1.463354743649442069e-01,-1.166562792269091736e-01
9.045747974641598077e-01,-1.463354743649442069e-01,-1.166562792269091736e-01
8.965423654868427406e-01,-1.514477535560126431e-01,-1.947854771199712121e-01
8.965423654868427406e-01,-1.514477535560126431e-01,-1.947854771199712121e-01
8.859084456962488252e-01,-1.360805663596215687e-01,-1.959535843436530644e-01
8.859084456962488252e-01,-1.360805663596215687e-01,-1.959535843436530644e-01
8.852264316676665690e-01,-1.333030640511694564e-01,-1.696505206691363288e-01
8.901721923830187011e-01,-1.086266401034535756e-01,-6.867910876390767583e-02
8.901721923830187011e-01,-1.086266401034535756e-01,-6.867910876390767583e-02
9.106779883681515031e-01,-7.851509804085429756e-02,7.479769347747231012e-02
9.106779883681515031e-01,-7.851509804085429756e-02,7.479769347747231012e-02
9.202451405533356166e-01,-7.314016861547407988e-02,1.336537730701215232e-01
9.380248276262783680e-01,-5.417203447939086119e-02,2.407231367264142941e-01
9.422630825966997747e-01,-4.424299521407881741e-02,2.376713968440472002e-01
9.420846717906656842e-01,-5.488081464050090230e-02,2.198750725710320875e-01
9.420846717906656842e-01,-5.488081464050090230e-02,2.198750725710320875e-01
9.491139324301172131e-01,-7.723171076292163761e-02,1.188149806740430442e-01
9.461048783744995250e-01,-1.026406904386772123e-01,6.735128574125663625e-02
9.387623022464166578e-01,-1.188693012160527002e-01,2.003835760822931383e-03
9.387623022464166578e-01,-1.188693012160527002e-01,2.003835760822931383e-03
9.293677450658461847e-01,-1.514787274272039186e-01,-1.611651176346439729e-01
9.172750791206405463e-01,-1.579149122924274340e-01,-2.076877916460924123e-01
9.126068945907643837e-01,-1.627723628555617919e-01,-2.497669997095047223e-01
8.971272956141890242e-01,-1.633522197413128096e-01,-2.553806180594568875e-01
8.891370510801761551e-01,-1.625002595425213692e-01,-2.310942903110855540e-01
8.891370510801761551e-01,-1.625002595425213692e-01,-2.310942903110855540e-01
8.794714532004495045e-01,-1.392304241644622964e-01,-1.172706642187833076e-01
8.790927828078345385e-01,-1.136160632198196518e-01,-4.242464091547631932e-02
8.855423351501235940e-01,-8.109539561320060208e-02,6.784432426289009610e-02
8.940659276589231208e-01,-4.606667808992601088e-02,1.845089182492776758e-01
8.940659276589231208e-01,-4.606667808992601088e-02,1.845089182492776758e-01
9.146159693811355407e-01,-1.290013141820375853e-02,2.587102903300161350e-01
9.250562407710162249e-01,-5.316704055334672829e-03,2.706826124544813306e-01
9.376841086822124138e-01,-2.149494153426242254e-03,2.372393622154680970e-01
9.505811050229471260e-01,6.689088223512912323e-03,1.879658261976626943e-01
9.505811050229471260e-01,6.689088223512912323e-03,1.879658261976626943e-01
9.574632524860791083e-01,2.916679363063058930e-03,1.309477139684744329e-01
9.736261810017239338e-01,-1.581555543855006629e-02,-3.677963914853316779e-02
9.709996733536714331e-01,-3.498357508183767839e-02,-1.054254335735811399e-01
9.748113701264453645e-01,-4.812775134666985588e-02,-1.685236958796670625e-01
9.748113701264453645e-01,-4.812775134666985588e-02,-1.685236958796670625e-01
9.653244750464932133e-01,-5.729092628778694601e-02,-2.380253194986058918e-01
9.596361526715757595e-01,-9.263319395554336921e-02,-2.642969432212060044e-01
9.543252278303200331e-01,-9.069611725182967488e-02,-2.376443440630637560e-01
9.447677744808037348e-01,-9.920640024356318365e-02,-1.948171913391756882e-01
9.447677744808037348e-01,-9.920640024356318365e-02,-1.948171913391756882e-01
9.439924236136194580e-01,-9.570592906816008383e-02,-1.319247777438873337e-01
9.421065871532107172e-01,-8.297001146071091016e-02,-4.344186748500557249e-02
9.319348252866542781e-01,-8.075074959045043521e-02,2.961068521741970494e-02
9.368931988825535129e-01,-6.810483651323238907e-02,1.061988950939736498e-01
9.460866436974566529e-01,-4.312875735043623926e-02,2.736199122780756388e-01
9.557267559767850251e-01,-3.346661904737832649e-02,2.961141366700601463e-01
9.740791060156135384e-01,-2.440306987076209036e-02,3.073418351930283232e-01
9.740791060156135384e-01,-2.440306987076209036e-02,3.073418351930283232e-01
9.740934383323361923e-01,-2.896898348122157671e-02,2.757804899737955617e-01
9.752619571655917197e-01,-3.607989829700054829e-02,2.228039791008288306e-01
9.721773447354697950e-01,-3.257119254271562125e-02,1.175863486813926301e-01
9.768187297014669923e-01,-5.382227446418905159e-02,3.253686417036016215e-02
9.684186311351647980e-01,-7.868901384881440975e-02,-1.644125372798260765e-01
9.684186311351647980e-01,-7.868901384881440975e-02,-1.644125372798260765e-01
9.594228896113398131e-01,-9.546654616660588122e-02,-2.329217063248816000e-01
9.529784702204519009e-01,-1.077697689809810483e-01,-3.315333261310424717e-01
9.519792015636789895e-01,-1.117472083089398049e-01,-3.444076610813838757e-01
9.434896410525005495e-01,-1.060135247506453215e-01,-3.187271334187139482e-01
9.458831432651340076e-01,-8.619362021767526527e-02,-2.391594358683549471e-01
9.458831432651340076e-01,-8.619362021767526527e-02,-2.391594358683549471e-01
9.540005846340002815e-01,-4.795377174066047660e-02,-7.846709732044589158e-02
9.540005846340002815e-01,-4.795377174066047660e-02,-7.846709732044589158e-02
9.742648034506782295e-01,-5.921130489578811662e-03,1.244464513709506032e-01
9.795377346779787775e-01,7.563253825186896928e-03,1.990988406810026978e-01
9.795377346779787775e-01,7.563253825186896928e-03,1.990988406810026978e-01
9.887919872427839429e-01,2.602736511585067997e-02,2.635219404354708916e-01
9.955849484427039542e-01,2.126892953556288463e-02,2.865522071768020762e-01
1.006374853391443613e+00,1.881919094230833159e-02,2.868718585313470015e-01
1.007770246705196771e+00,1.291578396365493549e-02,2.572948742368056374e-01
1.009525600294154835e+00,-5.162631253889793728e-03,2.019068555070243076e-01
1.006403327644444179e+00,-2.034639601765916850e-02,1.247355782212007103e-01
1.005554206595306033e+00,-3.467345675121624032e-02,2.770326738397498739e-02
9.904501314666529499e-01,-7.716652689547871813e-02,-1.183046415484238501e-01
9.904501314666529499e-01,-7.716652689547871813e-02,-1.183046415484238501e-01
9.877586227898838001e-01,-9.239585600422714484e-02,-1.959908413451529330e-01
9.716891009141515045e-01,-1.130329336901631648e-01,-2.316271856347290603e-01
9.404402096956413493e-01,-1.449024001087865776e-01,-2.695284028806962384e-01
9.290999961365222770e-01,-1.491818347988406734e-01,-2.473934646664194270e-01
9.151483660341576121e-01,-1.537177723243424721e-01,-2.150408642531683179e-01
9.151483660341576121e-01,-1.537177723243424721e-01,-2.150408642531683179e-01
9.025419388805137055e-01,-1.333801958264226040e-01,-6.705961508780974856e-02
9.112841750510530803e-01,-1.202289659184151843e-01,1.459510654431288995e-02
9.200391762881349189e-01,-8.755832903049462490e-02,1.767666981160122830e-01
9.281293935237626691e-01,-6.479904397468305710e-02,2.459752889554082111e-01
9.281293935237626691e-01,-6.479904397468305710e-02,2.459752889554082111e-01
9.281293935237626691e-01,-6.479904397468305710e-02,2.459752889554082111e-01
9.369011777635866123e-01,-4.969377014081471922e-02,2.796936730094695123e-01
9.598613188566228471e-01,-4.197710870537417482e-02,2.690245104394209941e-01
9.571881795243113444e-01,-3.541892380018123870e-02,2.515813169967621721e-01
9.570696199978472318e-01,-3.512259085968624100e-02,2.507858689702183730e-01
9.567827223170222162e-01,-4.199434045702106488e-02,2.507474339551225562e-01
9.567780848236566715e-01,-4.200480004022292407e-02,2.507448354263440149e-01
9.798966177024533986e-01,-4.113741863868963788e-02,7.482670413862586856e-02
9.799553120035018328e-01,-1.024662374332766940e-01,-3.457791423942028763e-01
9.702129239210687262e-01,-1.154734413120369202e-01,-4.269846699023704950e-01
9.702129239210687262e-01,-1.154734413120369202e-01,-4.269846699023704950e-01
9.610220212027157372e-01,-1.439451810528382114e-01,-5.115140418529749988e-01
9.610220212027157372e-01,-1.439451810528382114e-01,-5.115140418529749988e-01
9.608215482689995701e-01,-1.421129106480015225e-01,-5.219043365942509505e-01
9.338138626717716884e-01,-1.575840354550935851e-01,-4.429995871067009539e-01
9.338138626717716884e-01,-1.575840354550935851e-01,-4.429995871067009539e-01
9.319416417510595352e-01,-1.563333805557277911e-01,-3.784805122870070204e-01
9.197041905396614592e-01,-1.124494986580540784e-01,-1.853492199498878445e-01
9.328225368083484792e-01,-9.481835443406169683e-02,-6.749563231116148532e-02
9.419142486079675747e-01,-8.169705552641490232e-02,6.788319932174835536e-02
9.419142486079675747e-01,-8.169705552641490232e-02,6.788319932174835536e-02
9.491974320341385329e-01,-6.996968249798214690e-02,1.566234935915096771e-01
9.579165297602719731e-01,-5.616105646220410225e-02,2.405707338362730874e-01
9.836971731634041038e-01,-3.088804078202379844e-02,3.386847441211926490e-01
9.870556930022373887e-01,-3.502726036878904547e-02,3.395985053339934945e-01
9.870556930022373887e-01,-3.502726036878904547e-02,3.395985053339934945e-01
9.852266052472905544e-01,-4.141306905910988045e-02,2.942372239333645445e-01
9.852266052472905544e-01,-4.141306905910988045e-02,2.942372239333645445e-01
9.706718950097623644e-01,-7.264864493709610738e-02,1.498685801913387516e-01
9.634175245762665041e-01,-9.211114356047328533e-02,2.418769168093347355e-02
9.634175245762665041e-01,-9.211114356047328533e-02,2.418769168093347355e-02
9.532235376258810788e-01,-1.083018875840989492e-01,-5.584728888302949168e-02
9.402593643364720588e-01,-1.203980660135432063e-01,-1.441122699220119263e-01
9.277821142857556325e-01,-1.297424122381800882e-01,-1.971101143703649639e-01
9.119136334399016164e-01,-1.346473474172983631e-01,-2.141684384251714146e-01
8.968820277186492218e-01,-1.392271293790527109e-01,-2.249067993079716388e-01
8.737381536973987117e-01,-1.298789504719724819e-01,-1.840295507350458992e-01
8.737381536973987117e-01,-1.298789504719724819e-01,-1.840295507350458992e-01
8.601703880427037374e-01,-9.664024143283334034e-02,6.186164458299385494e-03
8.616562634651998565e-01,-7.821025242961154866e-02,9.916679179705925606e-02
8.607629125233270395e-01,-6.911943483087312767e-02,1.531188801758350815e-01
8.607629125233270395e-01,-6.911943483087312767e-02,1.531188801758350815e-01
8.694702334422450551e-01,-4.898505892338462370e-02,2.533837357260374512e-01
8.909842949765106601e-01,-3.033001082427577363e-02,2.934968943553131759e-01
8.989508212156466227e-01,-2.659707162444427744e-02,2.704429295708866143e-01
9.089720397963796383e-01,-2.664569324204515283e-02,2.310619723503275491e-01
9.089720397963796383e-01,-2.664569324204515283e-02,2.310619723503275491e-01
9.199980539840344473e-01,-3.609984694951572093e-02,1.538755056644261765e-01
9.259407315608071398e-01,-5.654231949896928316e-02,1.088126009271155742e-02
9.231996026970025193e-01,-8.346582067333471744e-02,-1.471276156980948491e-01
9.231996026970025193e-01,-8.346582067333471744e-02,-1.471276156980948491e-01
9.216597453833851317e-01,-9.046670776717506690e-02,-1.819429354547602018e-01
9.155956130952884742e-01,-1.076658088980061989e-01,-2.104417096460297898e-01
9.155956130952884742e-01,-1.076658088980061989e-01,-2.104417096460297898e-01
9.177064817233400174e-01,-1.108736706559271673e-01,-2.139190264434990829e-01
9.098997473557636217e-01,-1.161612560802352395e-01,-1.901921977739569058e-01
9.020331241384218490e-01,-1.095219962285106374e-01,-1.354967481730118550e-01
8.946132217662269293e-01,-1.046454497845016041e-01,-7.991336100121607111e-02
9.052872159563302157e-01,-9.824321650306244713e-02,8.111653155629394707e-04
8.982668308476111640e-01,-7.529690592829071938e-02,1.470817703932124076e-01
8.929741703877859260e-01,-5.572240997165370247e-02,2.032640899400096901e-01
8.929741703877859260e-01,-5.572240997165370247e-02,2.032640899400096901e-01
8.964745430154642536e-01,-4.405413774707346575e-02,2.130632898709631795e-01
8.964745430154642536e-01,-4.405413774707346575e-02,2.130632898709631795e-01
8.959951761322691999e-01,-4.446523245296466614e-02,1.882804436125931347e-01
9.008689401267963026e-01,-4.486550772983556590e-02,1.452101306918945345e-01
8.941658511964335476e-01,-4.536636856420660224e-02,4.537373990956442005e-02
8.831408221739617259e-01,-5.037340110888965938e-02,-3.474665387445211723e-02
8.831408221739617259e-01,-5.037340110888965938e-02,-3.474665387445211723e-02
8.811678160327705012e-01,-5.672226844439642868e-02,-8.561248265746029817e-02
8.750618364103960323e-01,-6.369363672716903124e-02,-1.355511791207078265e-01
8.692738733237100890e-01,-6.170795187058572551e-02,-1.706933617340247178e-01
8.500704213025687128e-01,-5.826790668632006454e-02,-1.623058736334746788e-01
8.500704213025687128e-01,-5.826790668632006454e-02,-1.623058736334746788e-01
8.516081478602438581e-01,-5.747388588375085261e-02,-1.476502651064858507e-01
8.519312048838203477e-01,-4.739565766684213782e-02,-8.852834341342059876e-02
