4.280392297991012646e-02,-9.990834920953953757e-01,1.000000000000000000e+00
5.276325618509605797e-02,-9.986070492424664602e-01,1.000000000000000000e+00
5.843080601442483119e-02,-9.982914609013264773e-01,1.000000000000000000e+00
6.161203504472023001e-02,-9.981001738992174577e-01,1.000000000000000000e+00
8.093987955961534642e-02,-9.967189854201007337e-01,1.000000000000000000e+00
1.129199153467699418e-01,-9.936040925429394655e-01,1.000000000000000000e+00
1.351229428572809921e-01,-9.908288400695591802e-01,1.000000000000000000e+00
1.636491817024075535e-01,-9.865185985718325501e-01,1.000000000000000000e+00
1.860137677030474501e-01,-9.825471379149789408e-01,1.000000000000000000e+00
2.059586592761709634e-01,-9.785606934008549418e-01,1.000000000000000000e+00
2.327612290002480655e-01,-9.725339121461493708e-01,1.000000000000000000e+00
2.512810719992987218e-01,-9.679141608918030437e-01,1.000000000000000000e+00
2.763485966583135722e-01,-9.610574660887769571e-01,1.000000000000000000e+00
2.963915091998713947e-01,-9.550665281927864791e-01,1.000000000000000000e+00
3.144561083911909805e-01,-9.492720136480731208e-01,1.000000000000000000e+00
3.372250257560060471e-01,-9.414240712897992136e-01,1.000000000000000000e+00
3.673425486193436229e-01,-9.300857229168960627e-01,1.000000000000000000e+00
3.854119639161515676e-01,-9.227446115097585055e-01,1.000000000000000000e+00
4.016204734397140763e-01,-9.158061996481897671e-01,1.000000000000000000e+00
4.269266611964011582e-01,-9.042862522230963318e-01,1.000000000000000000e+00
4.509160938502261295e-01,-8.925663428041941128e-01,1.000000000000000000e+00
4.654093408864877768e-01,-8.850955572228373924e-01,1.000000000000000000e+00
4.862709839330210393e-01,-8.738080625542496982e-01,1.000000000000000000e+00
5.117512615326696990e-01,-8.591336603344796874e-01,1.000000000000000000e+00
5.267196232234978570e-01,-8.500390805788263782e-01,1.000000000000000000e+00
5.480063087049242831e-01,-8.364741990160863283e-01,1.000000000000000000e+00
5.660774386585293305e-01,-8.243520688648745542e-01,1.000000000000000000e+00
5.998863222791177563e-01,-8.000852456722561401e-01,1.000000000000000000e+00
6.203733503974476760e-01,-7.843066403624576743e-01,1.000000000000000000e+00
6.345915131192350067e-01,-7.728477285190400448e-01,1.000000000000000000e+00
6.496847600896137331e-01,-7.602037309217187788e-01,1.000000000000000000e+00
6.687363323365927981e-01,-7.434996421068420513e-01,1.000000000000000000e+00
6.766318001405423610e-01,-7.363215378070704364e-01,1.000000000000000000e+00
6.938606293098529276e-01,-7.201093160720355435e-01,1.000000000000000000e+00
7.127652567439314302e-01,-7.014026580921671750e-01,1.000000000000000000e+00
7.284981397179888241e-01,-6.850477796675423781e-01,1.000000000000000000e+00
7.432468707810404585e-01,-6.690172561856617683e-01,1.000000000000000000e+00
7.596534501603001699e-01,-6.503280984699587597e-01,1.000000000000000000e+00
7.736971740717847323e-01,-6.335555878005768582e-01,1.000000000000000000e+00
7.885695571721128561e-01,-6.149455695436610858e-01,1.000000000000000000e+00
8.090644197616120303e-01,-5.877199713093014255e-01,1.000000000000000000e+00
8.204403964293782714e-01,-5.717320665371189436e-01,1.000000000000000000e+00
8.344167424832684699e-01,-5.511340126172677989e-01,1.000000000000000000e+00
8.435635311034496153e-01,-5.370293930431363494e-01,1.000000000000000000e+00
8.610314007237981349e-01,-5.085517937905775776e-01,1.000000000000000000e+00
8.699787316766059986e-01,-4.930892479362777303e-01,1.000000000000000000e+00
8.804433202593859864e-01,-4.741514102168508660e-01,1.000000000000000000e+00
8.942893824112891910e-01,-4.474891065785120414e-01,1.000000000000000000e+00
9.030319929334285067e-01,-4.295732996109981050e-01,1.000000000000000000e+00
9.123888767622614360e-01,-4.093244893241778648e-01,1.000000000000000000e+00
9.204482483170876028e-01,-3.908644549840840088e-01,1.000000000000000000e+00
9.322282246446913501e-01,-3.618708846754693509e-01,1.000000000000000000e+00
9.414747387877584472e-01,-3.370835448735551299e-01,1.000000000000000000e+00
9.484393409347472437e-01,-3.169586985196372053e-01,1.000000000000000000e+00
9.614072002967699593e-01,-2.751294153985112123e-01,1.000000000000000000e+00
9.665742775487746741e-01,-2.563867507908011434e-01,1.000000000000000000e+00
9.745224869633384301e-01,-2.242898178758676309e-01,1.000000000000000000e+00
9.756347752245545513e-01,-2.194009693974320330e-01,1.000000000000000000e+00
9.815922236209250196e-01,-1.909887602109816562e-01,1.000000000000000000e+00
9.841285260426134718e-01,-1.774571616734391954e-01,1.000000000000000000e+00
9.860030473377052740e-01,-1.667272942285063231e-01,1.000000000000000000e+00
9.924239861079033886e-01,-1.228602124273762836e-01,1.000000000000000000e+00
9.951198805109466861e-01,-9.867331661538052134e-02,1.000000000000000000e+00
9.962015078426330605e-01,-8.707787188525106803e-02,1.000000000000000000e+00
9.973207992065410421e-01,-7.315205718246296784e-02,1.000000000000000000e+00
9.987624175761888878e-01,-4.973563347707959936e-02,1.000000000000000000e+00
9.998057507433515401e-01,-1.970940842651635466e-02,1.000000000000000000e+00
9.999999929225104056e-01,-1.189746991152890193e-04,1.000000000000000000e+00
9.997771732521655297e-01,2.110933073096706025e-02,1.000000000000000000e+00
9.988102795449164129e-01,4.876500256747651890e-02,1.000000000000000000e+00
9.975336198774985563e-01,7.019029287653780202e-02,1.000000000000000000e+00
9.956308496984374035e-01,9.337671620252861737e-02,1.000000000000000000e+00
9.933284695205971682e-01,1.153193463381929906e-01,1.000000000000000000e+00
9.902509362438077778e-01,1.392949506201220100e-01,1.000000000000000000e+00
9.866831584215461914e-01,1.626540650807168364e-01,1.000000000000000000e+00
9.824251216568562484e-01,1.866571197075298227e-01,1.000000000000000000e+00
9.748018952713598528e-01,2.230723312635718436e-01,1.000000000000000000e+00
9.724296247123903614e-01,2.331965372421287985e-01,1.000000000000000000e+00
9.598247621685527253e-01,2.806001174769553463e-01,1.000000000000000000e+00
9.582383208757736526e-01,2.859708383824789424e-01,1.000000000000000000e+00
9.445235258217034024e-01,3.284437686565812586e-01,1.000000000000000000e+00
9.424405798236292764e-01,3.343736734578569569e-01,1.000000000000000000e+00
9.389425927229104740e-01,3.440738402883583569e-01,1.000000000000000000e+00
9.293083489580464818e-01,3.693047421261602681e-01,1.000000000000000000e+00
9.209076509201431504e-01,3.897808339012369672e-01,1.000000000000000000e+00
9.057936055152501220e-01,4.237191808352359090e-01,1.000000000000000000e+00
8.983598861575220473e-01,4.392601904828663528e-01,1.000000000000000000e+00
8.894158570986224754e-01,4.570989314596159980e-01,1.000000000000000000e+00
8.769800888816828843e-01,4.805267148713748826e-01,1.000000000000000000e+00
8.679431578984396767e-01,4.966635427100364875e-01,1.000000000000000000e+00
8.568646990789453577e-01,5.155413537945801039e-01,1.000000000000000000e+00
8.444472370321080001e-01,5.356387438085847830e-01,1.000000000000000000e+00
8.288426319011978904e-01,5.594818062663836633e-01,1.000000000000000000e+00
8.165417180376183248e-01,5.772864303828512123e-01,1.000000000000000000e+00
7.988865225942129999e-01,6.014817736368459622e-01,1.000000000000000000e+00
7.828524933568887789e-01,6.222073397549264806e-01,1.000000000000000000e+00
7.618900746433200366e-01,6.477063487105836348e-01,1.000000000000000000e+00
7.592188361896957671e-01,6.508354314070216029e-01,1.000000000000000000e+00
7.443710393551312698e-01,6.677662433586782909e-01,1.000000000000000000e+00
7.266702797281252568e-01,6.869863932858117916e-01,1.000000000000000000e+00
7.122609153303800511e-01,7.019148014486723541e-01,1.000000000000000000e+00
6.969687334793884803e-01,7.171015162110153662e-01,1.000000000000000000e+00
6.723714864190499796e-01,7.402138773696675944e-01,1.000000000000000000e+00
6.491105983021274728e-01,7.606940457055346716e-01,1.000000000000000000e+00
6.399609757633469842e-01,7.684074111433496501e-01,1.000000000000000000e+00
6.267100350394688713e-01,7.792525469838567087e-01,1.000000000000000000e+00
6.084009389414775093e-01,7.936298239702995749e-01,1.000000000000000000e+00
5.892931423135372437e-01,8.079192982112984867e-01,1.000000000000000000e+00
5.705210202343611314e-01,8.212829996236034047e-01,1.000000000000000000e+00
5.505034809458426714e-01,8.348328679840715250e-01,1.000000000000000000e+00
5.306464904637308022e-01,8.475932409820914337e-01,1.000000000000000000e+00
5.104355853887236893e-01,8.599159919252989948e-01,1.000000000000000000e+00
4.893650956002279506e-01,8.720790120213762764e-01,1.000000000000000000e+00
4.657455548044905358e-01,8.849186845014954672e-01,1.000000000000000000e+00
4.458205330171534087e-01,8.951223672438876067e-01,1.000000000000000000e+00
4.222452077881800880e-01,9.064816514965521321e-01,1.000000000000000000e+00
4.017358685397341422e-01,9.157555852565821830e-01,1.000000000000000000e+00
3.831522578439091054e-01,9.236851992476194928e-01,1.000000000000000000e+00
3.510785353118038854e-01,9.363460161945040827e-01,1.000000000000000000e+00
3.239307170244390965e-01,9.460808055171782138e-01,1.000000000000000000e+00
3.109858013894462037e-01,9.504145576190233813e-01,1.000000000000000000e+00
2.951127160039948572e-01,9.554624455480945633e-01,1.000000000000000000e+00
2.734738105032546995e-01,9.618794492912455807e-01,1.000000000000000000e+00
2.507182979805021028e-01,9.680600885573995562e-01,1.000000000000000000e+00
2.278552296444864289e-01,9.736950212071838751e-01,1.000000000000000000e+00
2.036383032474665955e-01,9.790461896409652365e-01,1.000000000000000000e+00
1.752255011021206232e-01,9.845283255262444744e-01,1.000000000000000000e+00
1.481986957834882102e-01,9.889576060519850165e-01,1.000000000000000000e+00
1.254239684929980558e-01,9.921032346119366130e-01,1.000000000000000000e+00
8.703233104264845865e-02,9.962054875141387322e-01,1.000000000000000000e+00
7.799379396608835391e-02,9.969538445197828613e-01,1.000000000000000000e+00
6.108693734910139450e-02,9.981324491696014212e-01,1.000000000000000000e+00
2.722325664526567546e-02,9.996293784686532957e-01,1.000000000000000000e+00
2.453037734724209350e-03,9.999969912984099096e-01,1.000000000000000000e+00
-7.089452800605345467e-03,9.999748695137232746e-01,1.000000000000000000e+00
-2.929873116162068358e-02,9.995707000269260512e-01,1.000000000000000000e+00
-5.590298738234170811e-02,9.984362052738922078e-01,1.000000000000000000e+00
-7.821932863545058567e-02,9.969361748014862190e-01,1.000000000000000000e+00
-1.024376983954184001e-01,9.947394221339824760e-01,1.000000000000000000e+00
-1.338308178945979698e-01,9.910041938264756434e-01,1.000000000000000000e+00
-1.577466665413200519e-01,9.874796145719169083e-01,1.000000000000000000e+00
-1.777726716587991473e-01,9.840715813452255434e-01,1.000000000000000000e+00
-1.931521199741582651e-01,9.811688226546378955e-01,1.000000000000000000e+00
-2.222836206554739957e-01,9.749820470081965729e-01,1.000000000000000000e+00
-2.442337287689096692e-01,9.697163944843021355e-01,1.000000000000000000e+00
-2.785844525455176690e-01,9.604117360798514191e-01,1.000000000000000000e+00
-2.895085594636667148e-01,9.571754248816005672e-01,1.000000000000000000e+00
-3.145313750787536167e-01,9.492470774730193961e-01,1.000000000000000000e+00
-3.374939216180909418e-01,9.413277074806849498e-01,1.000000000000000000e+00
-3.595029767126813325e-01,9.331439383796699127e-01,1.000000000000000000e+00
-3.793391054459357425e-01,9.252577171142520873e-01,1.000000000000000000e+00
-4.117417830239057386e-01,9.113005564095167932e-01,1.000000000000000000e+00
-4.364368026632806652e-01,8.997349150061103584e-01,1.000000000000000000e+00
-4.532900980456758266e-01,8.913630500608277218e-01,1.000000000000000000e+00
-4.650509337600887694e-01,8.852839256469472451e-01,1.000000000000000000e+00
-4.801832513624518795e-01,8.771681965911579670e-01,1.000000000000000000e+00
-5.075043468173109362e-01,8.616491965768520167e-01,1.000000000000000000e+00
-5.272427791888599780e-01,8.497146884650206289e-01,1.000000000000000000e+00
-5.642926889976097593e-01,8.255748065098927890e-01,1.000000000000000000e+00
-5.761781825100147358e-01,8.173241107415443185e-01,1.000000000000000000e+00
-5.955652878447722509e-01,8.033069076725118940e-01,1.000000000000000000e+00
-6.100120432076850951e-01,7.923921422765279887e-01,1.000000000000000000e+00
-6.471964259236275829e-01,7.623232819950355177e-01,1.000000000000000000e+00
-6.731956723570438061e-01,7.394643917862088189e-01,1.000000000000000000e+00
-6.810214098353210010e-01,7.322635040379328331e-01,1.000000000000000000e+00
-6.926939423201035062e-01,7.212316564551455311e-01,1.000000000000000000e+00
-6.940091270651628230e-01,7.199662016721691815e-01,1.000000000000000000e+00
-7.064538124432898636e-01,7.077591475101829843e-01,1.000000000000000000e+00
-7.273725501394923132e-01,6.862427947188747268e-01,1.000000000000000000e+00
-7.426563987802836664e-01,6.696726613433612307e-01,1.000000000000000000e+00
-7.557685415324886247e-01,6.548388440142010047e-01,1.000000000000000000e+00
-7.807695975393922350e-01,6.248190422499745322e-01,1.000000000000000000e+00
-7.899873798990693086e-01,6.131231031368852280e-01,1.000000000000000000e+00
-8.011118610130907314e-01,5.985146498993507702e-01,1.000000000000000000e+00
-8.132390420772895867e-01,5.819297727743550919e-01,1.000000000000000000e+00
-8.293262754364972844e-01,5.587646453298803495e-01,1.000000000000000000e+00
-8.409620527508144816e-01,5.410941007192153762e-01,1.000000000000000000e+00
-8.539962709278164921e-01,5.202791262787537230e-01,1.000000000000000000e+00
-8.638917706539925856e-01,5.036774847025718982e-01,1.000000000000000000e+00
-8.778949588073551302e-01,4.788532565417429887e-01,1.000000000000000000e+00
-8.884242233546603140e-01,4.590233102541401711e-01,1.000000000000000000e+00
-8.982566966628559024e-01,4.394711673140048180e-01,1.000000000000000000e+00
-9.078794338603606295e-01,4.192313604364433233e-01,1.000000000000000000e+00
-9.178527404857074190e-01,3.969210838225611937e-01,1.000000000000000000e+00
-9.329684923250128881e-01,3.599580424560513414e-01,1.000000000000000000e+00
-9.411454453748759885e-01,3.380018500690880612e-01,1.000000000000000000e+00
-9.464858834115545960e-01,3.227452129817713899e-01,1.000000000000000000e+00
-9.524248395597748607e-01,3.047735634689089923e-01,1.000000000000000000e+00
-9.576383076964419816e-01,2.879737342750109397e-01,1.000000000000000000e+00
-9.644137983744210940e-01,2.643974763590253296e-01,1.000000000000000000e+00
-9.701403834890074407e-01,2.425440915046203350e-01,1.000000000000000000e+00
-9.761563089118406866e-01,2.170687922563051264e-01,1.000000000000000000e+00
-9.810929094611398060e-01,1.935373426630525584e-01,1.000000000000000000e+00
-9.850172067750555538e-01,1.724560881994820771e-01,1.000000000000000000e+00
-9.890733595244353138e-01,1.474241821379627115e-01,1.000000000000000000e+00
-9.940393919396592892e-01,1.090214991285313323e-01,1.000000000000000000e+00
-9.958255677386445015e-01,9.127671465388306760e-02,1.000000000000000000e+00
-9.968297342394421001e-01,7.956431949136028026e-02,1.000000000000000000e+00
-9.984507984486377108e-01,5.564173862558458722e-02,1.000000000000000000e+00
-9.997471152563662811e-01,2.248789755788186892e-02,1.000000000000000000e+00
-9.999718990440210620e-01,7.496740778115354269e-03,1.000000000000000000e+00
-9.997630951332604488e-01,-2.176588177775462540e-02,1.000000000000000000e+00
-9.990326575805305032e-01,-4.397441401067671979e-02,1.000000000000000000e+00
-9.981062819134939312e-01,-6.151300679385574705e-02,1.000000000000000000e+00
-9.957790716544940857e-01,-9.178257162944407355e-02,1.000000000000000000e+00
-9.940193558419356812e-01,-1.092040301984463085e-01,1.000000000000000000e+00
-9.897868355091303805e-01,-1.425553234811723358e-01,1.000000000000000000e+00
-9.874033830723757399e-01,-1.582231307275496768e-01,1.000000000000000000e+00
-9.839036360512094515e-01,-1.786998460133893685e-01,1.000000000000000000e+00
-9.770149478194604109e-01,-2.131708041391623676e-01,1.000000000000000000e+00
-9.745216214019186696e-01,-2.242935786423132238e-01,1.000000000000000000e+00
-9.677021949480363316e-01,-2.520961362114714777e-01,1.000000000000000000e+00
-9.626435661622669837e-01,-2.707717941854229649e-01,1.000000000000000000e+00
-9.561296976800659486e-01,-2.929436826665248739e-01,1.000000000000000000e+00
-9.460488510305014032e-01,-3.240240291457844868e-01,1.000000000000000000e+00
-9.393697042094211191e-01,-3.429060495434639866e-01,1.000000000000000000e+00
-9.285257611503442421e-01,-3.712679771811376872e-01,1.000000000000000000e+00
-9.227090997892948288e-01,-3.854969742631309537e-01,1.000000000000000000e+00
-9.108222910540590966e-01,-4.127986847351077238e-01,1.000000000000000000e+00
-9.023142150772807124e-01,-4.310789455186496144e-01,1.000000000000000000e+00
-8.905899906389006526e-01,-4.548070674184856443e-01,1.000000000000000000e+00
-8.806293520404617770e-01,-4.738058086651075196e-01,1.000000000000000000e+00
-8.682889816837205954e-01,-4.960587105239132599e-01,1.000000000000000000e+00
-8.521732020311433287e-01,-5.232598147574378800e-01,1.000000000000000000e+00
-8.453097576020349724e-01,-5.342765329890400983e-01,1.000000000000000000e+00
-8.270613104525103010e-01,-5.621117226606969774e-01,1.000000000000000000e+00
-8.205762892636095929e-01,-5.715370097363468016e-01,1.000000000000000000e+00
-8.085190316816044387e-01,-5.884700293206449606e-01,1.000000000000000000e+00
-7.897072603071672026e-01,-6.134838571781232597e-01,1.000000000000000000e+00
-7.610732010243043133e-01,-6.486660024100374677e-01,1.000000000000000000e+00
-7.496263133492855335e-01,-6.618613074763917137e-01,1.000000000000000000e+00
-7.299683952391515795e-01,-6.834809009416268344e-01,1.000000000000000000e+00
-7.234611761864823132e-01,-6.903650675916848112e-01,1.000000000000000000e+00
-7.049638372320673474e-01,-7.092432503697438939e-01,1.000000000000000000e+00
-6.937287890544489022e-01,-7.202363273516879660e-01,1.000000000000000000e+00
-6.679553311374742952e-01,-7.442013676452274851e-01,1.000000000000000000e+00
-6.608306588614591970e-01,-7.505350360301173973e-01,1.000000000000000000e+00
-6.469438254476262973e-01,-7.625376624896578193e-01,1.000000000000000000e+00
-6.316540837263137087e-01,-7.752503586015753179e-01,1.000000000000000000e+00
-6.058497539718757929e-01,-7.955790819347989817e-01,1.000000000000000000e+00
-5.858178517651077000e-01,-8.104427460057337385e-01,1.000000000000000000e+00
-5.618509048609777734e-01,-8.272385150045302726e-01,1.000000000000000000e+00
-5.527363076238969164e-01,-8.333562108932175416e-01,1.000000000000000000e+00
-5.357213051501960033e-01,-8.443948621398466026e-01,1.000000000000000000e+00
-5.028287124997439239e-01,-8.643860745557218062e-01,1.000000000000000000e+00
-4.910197750585230114e-01,-8.711484262176437676e-01,1.000000000000000000e+00
-4.707814513968703318e-01,-8.822498654126597062e-01,1.000000000000000000e+00
-4.549400322064675595e-01,-8.905220755803745503e-01,1.000000000000000000e+00
-4.338197472160372214e-01,-9.009996819785307531e-01,1.000000000000000000e+00
-4.074545242207303075e-01,-9.132254982708587487e-01,1.000000000000000000e+00
-3.908463795127668505e-01,-9.204559237800374882e-01,1.000000000000000000e+00
-3.646357328100472417e-01,-9.311502469301502494e-01,1.000000000000000000e+00
-3.406300613919355791e-01,-9.401974054825540383e-01,1.000000000000000000e+00
-3.151534748948005005e-01,-9.490407194961301141e-01,1.000000000000000000e+00
-2.963784849676447397e-01,-9.550705699833303974e-01,1.000000000000000000e+00
-2.765752755452811074e-01,-9.609922564500984477e-01,1.000000000000000000e+00
-2.571765789173107164e-01,-9.663644277685247141e-01,1.000000000000000000e+00
-2.316515988885850807e-01,-9.727988161651730525e-01,1.000000000000000000e+00
-2.094997853374890306e-01,-9.778086929167412178e-01,1.000000000000000000e+00
-1.857424521084091174e-01,-9.825984640150601246e-01,1.000000000000000000e+00
-1.491247385269672265e-01,-9.888183920009091521e-01,1.000000000000000000e+00
-1.374775249814373101e-01,-9.905048864720347179e-01,1.000000000000000000e+00
-1.186155340094690175e-01,-9.929402575641942397e-01,1.000000000000000000e+00
-8.555189070539451213e-02,-9.963337161798411223e-01,1.000000000000000000e+00
-6.315397942198296144e-02,-9.980037950244315947e-01,1.000000000000000000e+00
-3.743168689092719881e-02,-9.992991888401089318e-01,1.000000000000000000e+00
-1.406364195220458427e-02,-9.999011020971224628e-01,1.000000000000000000e+00
3.594741498298865967e-03,-9.999935388959072524e-01,1.000000000000000000e+00
3.751230493348620826e-02,-9.992961657979966272e-01,1.000000000000000000e+00
5.156011066187503322e-02,-9.986698929018212878e-01,1.000000000000000000e+00
8.962417406733920455e-02,-9.959756560392163394e-01,1.000000000000000000e+00
1.056107903592180958e-01,-9.944075426904711579e-01,1.000000000000000000e+00
1.216514815581747622e-01,-9.925728774426092471e-01,1.000000000000000000e+00
1.441026866362512815e-01,-9.895627396503035023e-01,1.000000000000000000e+00
1.686833062184564525e-01,-9.856703009643794644e-01,1.000000000000000000e+00
1.885655027739883693e-01,-9.820606148113226741e-01,1.000000000000000000e+00
2.148104064101940269e-01,-9.766557680666649865e-01,1.000000000000000000e+00
2.379233267104665928e-01,-9.712839392304520869e-01,1.000000000000000000e+00
2.605823032976008480e-01,-9.654516369078862681e-01,1.000000000000000000e+00
2.804851430817104641e-01,-9.598583669013008857e-01,1.000000000000000000e+00
3.170456879270228678e-01,-9.484102655322119713e-01,1.000000000000000000e+00
3.288860046137430104e-01,-9.443696288896679114e-01,1.000000000000000000e+00
3.469156089272205645e-01,-9.378963483683342428e-01,1.000000000000000000e+00
3.673779288140281429e-01,-9.300717485335820989e-01,1.000000000000000000e+00
3.972188367217644456e-01,-9.177239213147972974e-01,1.000000000000000000e+00
4.205824456193145156e-01,-9.072543229088944061e-01,1.000000000000000000e+00
4.432847624101904360e-01,-8.963808450736444611e-01,1.000000000000000000e+00
4.535866092672906635e-01,-8.912122013827021849e-01,1.000000000000000000e+00
4.837507466730600059e-01,-8.752058129910113005e-01,1.000000000000000000e+00
5.199223692821063336e-01,-8.542135154164215427e-01,1.000000000000000000e+00
5.450130203291949638e-01,-8.384275804573991797e-01,1.000000000000000000e+00
5.616434421116102138e-01,-8.273793833139803100e-01,1.000000000000000000e+00
5.629403865804802898e-01,-8.264975022083366207e-01,1.000000000000000000e+00
5.754664580654723638e-01,-8.178253821211346475e-01,1.000000000000000000e+00
5.948446175575228256e-01,-8.038407062116500468e-01,1.000000000000000000e+00
6.123699969657607767e-01,-7.905713040682378345e-01,1.000000000000000000e+00
6.350907450222875728e-01,-7.724375350713064137e-01,1.000000000000000000e+00
6.530710327125003323e-01,-7.572966566886640827e-01,1.000000000000000000e+00
6.792582146347432293e-01,-7.338993649344718317e-01,1.000000000000000000e+00
6.961732091400468780e-01,-7.178738488590098443e-01,1.000000000000000000e+00
7.181520302974144787e-01,-6.958862416945038598e-01,1.000000000000000000e+00
7.497885895419026392e-01,-6.616774674966378056e-01,1.000000000000000000e+00
7.552766530304207970e-01,-6.554061163791237155e-01,1.000000000000000000e+00
7.661626536959414979e-01,-6.426467054934560386e-01,1.000000000000000000e+00
7.738491036564744130e-01,-6.333700062128543307e-01,1.000000000000000000e+00
7.826848627807183600e-01,-6.224181918725769647e-01,1.000000000000000000e+00
7.980647457193624783e-01,-6.025717066373837971e-01,1.000000000000000000e+00
8.160836735207992465e-01,-5.779337659393137816e-01,1.000000000000000000e+00
8.246356939888639381e-01,-5.656641867747195240e-01,1.000000000000000000e+00
8.355171888540263714e-01,-5.494643092407961449e-01,1.000000000000000000e+00
8.585306989260562682e-01,-5.127621661175258971e-01,1.000000000000000000e+00
8.667365715619259614e-01,-4.987661932379524043e-01,1.000000000000000000e+00
8.786148962436903798e-01,-4.775310085205872190e-01,1.000000000000000000e+00
8.844635193125212069e-01,-4.666093473188352991e-01,1.000000000000000000e+00
8.942972765988996819e-01,-4.474733300072655240e-01,1.000000000000000000e+00
9.060105887478978604e-01,-4.232550213248360005e-01,1.000000000000000000e+00
9.176694486093157632e-01,-3.973446653587718314e-01,1.000000000000000000e+00
9.268833101313160849e-01,-3.753496095642228636e-01,1.000000000000000000e+00
9.346576334510118267e-01,-3.555490236686835726e-01,1.000000000000000000e+00
9.437363407839397533e-01,-3.306988344154535575e-01,1.000000000000000000e+00
9.505163476487523688e-01,-3.106745449058809228e-01,1.000000000000000000e+00
9.584368736617033813e-01,-2.853046778543596451e-01,1.000000000000000000e+00
9.645830851610068812e-01,-2.637792103659304388e-01,1.000000000000000000e+00
9.687992187638525543e-01,-2.478468755553495662e-01,1.000000000000000000e+00
9.746724458721806039e-01,-2.236372582052044145e-01,1.000000000000000000e+00
9.791555114054477649e-01,-2.031119998531256132e-01,1.000000000000000000e+00
9.840493768582143641e-01,-1.778955421166030781e-01,1.000000000000000000e+00
9.876816676746312806e-01,-1.564765903880170617e-01,1.000000000000000000e+00
9.920226481776946992e-01,-1.260597695639401605e-01,1.000000000000000000e+00
9.953536306854473548e-01,-9.628681052614725122e-02,1.000000000000000000e+00
9.962261254255766474e-01,-8.679577765964874292e-02,1.000000000000000000e+00
9.989997973353281768e-01,-4.471470590279253560e-02,1.000000000000000000e+00
9.998761711181154421e-01,-1.573665879966391901e-02,1.000000000000000000e+00
9.999754864319273517e-01,-7.001895117057500145e-03,1.000000000000000000e+00
9.998971690099114351e-01,1.434055110393399855e-02,1.000000000000000000e+00
9.993336843327985664e-01,3.649914187805535642e-02,1.000000000000000000e+00
9.971035743366106763e-01,7.605565097450056600e-02,1.000000000000000000e+00
9.942667223029686419e-01,1.069284102608442505e-01,1.000000000000000000e+00
9.938742929877439902e-01,1.105164681760690548e-01,1.000000000000000000e+00
9.921373600968632633e-01,1.251537402558434986e-01,1.000000000000000000e+00
9.877466129140578532e-01,1.560661035484844916e-01,1.000000000000000000e+00
9.799373352771986179e-01,1.993058426886255285e-01,1.000000000000000000e+00
9.716776457015213753e-01,2.363102893315243702e-01,1.000000000000000000e+00
9.693311807548299353e-01,2.457581372334334824e-01,1.000000000000000000e+00
9.629492384302247299e-01,2.696827102478954186e-01,1.000000000000000000e+00
9.586810629575519549e-01,2.844830742356708742e-01,1.000000000000000000e+00
9.581297460604139005e-01,2.863344019048477684e-01,1.000000000000000000e+00
9.498095632250619369e-01,3.128286969033006737e-01,1.000000000000000000e+00
9.416969469127773884e-01,3.364622715478716719e-01,1.000000000000000000e+00
9.322032577670147369e-01,3.619351961450623101e-01,1.000000000000000000e+00
9.262419028400347143e-01,3.769296186601308052e-01,1.000000000000000000e+00
9.170722388208205622e-01,3.987210914714292564e-01,1.000000000000000000e+00
8.966842600157267640e-01,4.426706878030762238e-01,1.000000000000000000e+00
8.822205221391691277e-01,4.708364369040398123e-01,1.000000000000000000e+00
8.744021835881629068e-01,4.852018356686756961e-01,1.000000000000000000e+00
8.666579531147549087e-01,4.989027884297133619e-01,1.000000000000000000e+00
8.625243348538809141e-01,5.060155845276609332e-01,1.000000000000000000e+00
8.484469899946984750e-01,5.292803653725840496e-01,1.000000000000000000e+00
8.378571612019894976e-01,5.458895285884712845e-01,1.000000000000000000e+00
8.175252805946975343e-01,5.758927118731067551e-01,1.000000000000000000e+00
8.069955325443904925e-01,5.905575420341320214e-01,1.000000000000000000e+00
7.998266948251440134e-01,6.002310040685052694e-01,1.000000000000000000e+00
7.840681443008686857e-01,6.206747498429368015e-01,1.000000000000000000e+00
7.705654065722687962e-01,6.373609292968263063e-01,1.000000000000000000e+00
7.509545916306122892e-01,6.603538455319999390e-01,1.000000000000000000e+00
7.298880402310485849e-01,6.835667112489308694e-01,1.000000000000000000e+00
7.174133635683830335e-01,6.966477343489312357e-01,1.000000000000000000e+00
7.021546332540268276e-01,7.120244876406310874e-01,1.000000000000000000e+00
6.822672058996236411e-01,7.311029064050563742e-01,1.000000000000000000e+00
6.655276815839621385e-01,7.463731674206115496e-01,1.000000000000000000e+00
6.554087696336243773e-01,7.552743506086637693e-01,1.000000000000000000e+00
6.355157163971968393e-01,7.720879316581483742e-01,1.000000000000000000e+00
6.118735602282214803e-01,7.909555905950984567e-01,1.000000000000000000e+00
5.935595807526362622e-01,8.047900497003890319e-01,1.000000000000000000e+00
5.771788629202135867e-01,8.166177564798168254e-01,1.000000000000000000e+00
5.621466229830546224e-01,8.270375893928566535e-01,1.000000000000000000e+00
5.366563404036900353e-01,8.438009079780127708e-01,1.000000000000000000e+00
5.154882834843759198e-01,8.568966271320781480e-01,1.000000000000000000e+00
4.944818382328855511e-01,8.691879610635586673e-01,1.000000000000000000e+00
