-4.138983041048049927e-02,-1.104820054024457932e-02,7.477083206176757812e-01,6.626440286636352539e-01
-4.070039466023445129e-02,-1.176379434764385223e-02,7.544888854026794434e-01,6.549440026283264160e-01
-4.565699025988578796e-02,1.661283429712057114e-03,7.593163251876831055e-01,6.491159796714782715e-01
-4.244952276349067688e-02,1.398751046508550644e-03,7.749301791191101074e-01,6.306181550025939941e-01
-3.638504073023796082e-02,3.142356639727950096e-03,7.819070816040039062e-01,6.223243474960327148e-01
-3.638504073023796082e-02,3.142356639727950096e-03,7.819070816040039062e-01,6.223243474960327148e-01
-3.091490082442760468e-02,3.178686602041125298e-03,7.837502956390380859e-01,6.202979683876037598e-01
-3.389000520110130310e-02,1.209719944745302200e-02,7.957717776298522949e-01,6.045266985893249512e-01
-1.958576031029224396e-02,-1.699342974461615086e-03,8.112761378288269043e-01,5.843327045440673828e-01
-1.802524179220199585e-02,-5.022916477173566818e-03,8.209891319274902344e-01,5.706372261047363281e-01
-2.091223001480102539e-02,-2.996277064085006714e-03,8.249832391738891602e-01,5.647622942924499512e-01
-2.172007597982883453e-02,-8.685260079801082611e-03,8.319683670997619629e-01,5.543296933174133301e-01
-2.284878864884376526e-02,-9.461432695388793945e-03,8.358533382415771484e-01,5.483954548835754395e-01
-2.284878864884376526e-02,-9.461432695388793945e-03,8.358533382415771484e-01,5.483954548835754395e-01
-2.514014765620231628e-02,-1.420485507696866989e-02,8.454577326774597168e-01,5.332612991333007812e-01
-2.215627953410148621e-02,-2.382291108369827271e-02,8.509935736656188965e-01,5.241674780845642090e-01
-2.739228494465351105e-02,-2.179737575352191925e-02,8.570793867111206055e-01,5.139936804771423340e-01
-3.020461648702621460e-02,-2.190940082073211670e-02,8.612549304962158203e-01,5.068014264106750488e-01
-3.219351917505264282e-02,-2.262884378433227539e-02,8.645642995834350586e-01,5.009792447090148926e-01
-2.417152188718318939e-02,-3.079086728394031525e-02,8.802739977836608887e-01,4.728480875492095947e-01
-2.877122908830642700e-02,-3.026279434561729431e-02,8.857359886169433594e-01,4.623073935508728027e-01
-2.768403105437755585e-02,-3.031469136476516724e-02,8.905419707298278809e-01,4.530447721481323242e-01
-2.498085424304008484e-02,-3.203344345092773438e-02,8.950387835502624512e-01,4.441344439983367920e-01
-2.529471367597579956e-02,-2.784606255590915680e-02,8.964616656303405762e-01,4.415215551853179932e-01
-2.500865049660205841e-02,-2.426099590957164764e-02,9.027312397956848145e-01,4.287918210029602051e-01
-1.781327463686466217e-02,-2.324925735592842102e-02,9.094992876052856445e-01,4.146723747253417969e-01
-1.868190988898277283e-02,-2.463232725858688354e-02,9.151136279106140137e-01,4.020090699195861816e-01
-1.404704991728067398e-02,-2.550321631133556366e-02,9.171998500823974609e-01,3.973621129989624023e-01
-1.469024457037448883e-02,-2.676919288933277130e-02,9.192073345184326172e-01,3.925883471965789795e-01
-1.854875124990940094e-02,-2.621367201209068298e-02,9.245088100433349609e-01,3.798056244850158691e-01
-1.770289056003093719e-02,-2.572078257799148560e-02,9.275419712066650391e-01,3.724124431610107422e-01
-2.156625688076019287e-02,-2.692511491477489471e-02,9.355841279029846191e-01,3.514146506786346436e-01
-2.344154193997383118e-02,-2.830203063786029816e-02,9.383140802383422852e-01,3.438256978988647461e-01
-2.393842302262783051e-02,-2.773904614150524139e-02,9.412421584129333496e-01,3.357391655445098877e-01
-2.777069061994552612e-02,-2.992715686559677124e-02,9.468125700950622559e-01,3.191849589347839355e-01
-3.418734297156333923e-02,-2.540354989469051361e-02,9.491559267044067383e-01,3.119118809700012207e-01
-3.464108705520629883e-02,-2.972637861967086792e-02,9.519910812377929688e-01,3.027032315731048584e-01
-3.349478915333747864e-02,-3.197784721851348877e-02,9.536144733428955078e-01,2.974475920200347900e-01
-3.826947137713432312e-02,-2.905924245715141296e-02,9.584698081016540527e-01,2.811170518398284912e-01
-3.293808177113533020e-02,-2.720491029322147369e-02,9.611556529998779297e-01,2.726806104183197021e-01
-2.692076377570629120e-02,-3.267401456832885742e-02,9.674422144889831543e-01,2.495260834693908691e-01
-3.046893514692783356e-02,-2.715957537293434143e-02,9.686626791954040527e-01,2.450036406517028809e-01
-2.902399189770221710e-02,-2.711681090295314789e-02,9.714805483818054199e-01,2.337685823440551758e-01
-2.384870871901512146e-02,-2.119382843375205994e-02,9.743975400924682617e-01,2.225570082664489746e-01
-2.138627320528030396e-02,-2.077587880194187164e-02,9.777638912200927734e-01,2.075784951448440552e-01
-2.009130083024501801e-02,-2.142697013914585114e-02,9.795504808425903320e-01,1.990432739257812500e-01
-2.002043649554252625e-02,-2.585298940539360046e-02,9.817259311676025391e-01,1.874698847532272339e-01
-1.507001835852861404e-02,-3.439528495073318481e-02,9.848434329032897949e-01,1.693319380283355713e-01
-1.169664505869150162e-02,-3.860189020633697510e-02,9.877241849899291992e-01,1.509112417697906494e-01
-1.795710436999797821e-02,-4.218308627605438232e-02,9.904675483703613281e-01,1.298930943012237549e-01
-1.955269090831279755e-02,-4.295139759778976440e-02,9.910657405853271484e-01,1.247465163469314575e-01
-1.955269090831279755e-02,-4.295139759778976440e-02,9.910657405853271484e-01,1.247465163469314575e-01
-1.903752423822879791e-02,-4.554333537817001343e-02,9.922593832015991211e-01,1.139504835009574890e-01
-2.352055534720420837e-02,-4.423514008522033691e-02,9.930366277694702148e-01,1.066227629780769348e-01
-2.483071200549602509e-02,-4.484928399324417114e-02,9.938128590583801270e-01,9.853017330169677734e-02
-2.605403214693069458e-02,-4.459039494395256042e-02,9.956709742546081543e-01,7.728070765733718872e-02
-2.427360229194164276e-02,-4.374942183494567871e-02,9.964178800582885742e-01,6.817825138568878174e-02
-2.611510455608367920e-02,-4.378696531057357788e-02,9.967951178550720215e-01,6.164607033133506775e-02
-2.663557045161724091e-02,-4.226467013359069824e-02,9.975301623344421387e-01,4.937415197491645813e-02
-2.569127641618251801e-02,-3.773298487067222595e-02,9.980983734130859375e-01,4.142379760742187500e-02
-2.126504294574260712e-02,-3.405427560210227966e-02,9.987707734107971191e-01,2.907312288880348206e-02
-2.237705141305923462e-02,-3.024041838943958282e-02,9.990687966346740723e-01,2.112793363630771637e-02
-1.593741960823535919e-02,-2.406628802418708801e-02,9.995713829994201660e-01,-4.899944178760051727e-03
-1.593741960823535919e-02,-2.406628802418708801e-02,9.995713829994201660e-01,-4.899944178760051727e-03
-1.610809937119483948e-02,-2.323814481496810913e-02,9.995012283325195312e-01,-1.406754739582538605e-02
-1.279706135392189026e-02,-2.137666754424571991e-02,9.994285702705383301e-01,-2.284220792353153229e-02
-1.329111214727163315e-02,-2.253057435154914856e-02,9.987366795539855957e-01,-4.290417209267616272e-02
-9.941859170794487000e-03,-2.429049834609031677e-02,9.981257915496826172e-01,-5.528314411640167236e-02
-8.145324885845184326e-03,-2.315014973282814026e-02,9.975178241729736328e-01,-6.599929928779602051e-02
-1.256046723574399948e-02,-2.811896987259387970e-02,9.958024024963378906e-01,-8.619281649589538574e-02
-9.975549764931201935e-03,-2.674960531294345856e-02,9.946947693824768066e-01,-9.882961213588714600e-02
-1.113280747085809708e-02,-2.878130413591861725e-02,9.945016503334045410e-01,-1.000713184475898743e-01
-1.354607660323381424e-02,-3.392005339264869690e-02,9.925517439842224121e-01,-1.162197515368461609e-01
-1.330594439059495926e-02,-3.211325034499168396e-02,9.919738173484802246e-01,-1.215718835592269897e-01
-1.873419992625713348e-02,-3.419863432645797729e-02,9.902807474136352539e-01,-1.335052847862243652e-01
-1.678237318992614746e-02,-3.515697270631790161e-02,9.882592558860778809e-01,-1.477360278367996216e-01
-1.834218390285968781e-02,-3.453780710697174072e-02,9.870573878288269043e-01,-1.555263400077819824e-01
-1.930831186473369598e-02,-3.464533388614654541e-02,9.846599102020263672e-01,-1.699168682098388672e-01
-2.248226106166839600e-02,-3.279942646622657776e-02,9.826444983482360840e-01,-1.811868995428085327e-01
-1.804733648896217346e-02,-3.129339963197708130e-02,9.800795316696166992e-01,-1.952922046184539795e-01
-1.899835653603076935e-02,-3.138765320181846619e-02,9.764513373374938965e-01,-2.125952094793319702e-01
-1.775225810706615448e-02,-3.062154166400432587e-02,9.746072292327880859e-01,-2.211060971021652222e-01
-1.946995034813880920e-02,-3.077992238104343414e-02,9.708144068717956543e-01,-2.370506078004837036e-01
-1.229261048138141632e-02,-3.176135569810867310e-02,9.607911109924316406e-01,-2.751737833023071289e-01
-1.229261048138141632e-02,-3.176135569810867310e-02,9.607911109924316406e-01,-2.751737833023071289e-01
-1.229261048138141632e-02,-3.176135569810867310e-02,9.607911109924316406e-01,-2.751737833023071289e-01
-1.153957005590200424e-02,-3.366443887352943420e-02,9.606189131736755371e-01,-2.755809724330902100e-01
-1.229605171829462051e-02,-3.349496424198150635e-02,9.571863412857055664e-01,-2.872649431228637695e-01
-1.457851100713014603e-02,-3.358255326747894287e-02,9.532144665718078613e-01,-3.000699281692504883e-01
-1.039642840623855591e-02,-3.247391805052757263e-02,9.515070319175720215e-01,-3.057313859462738037e-01
-7.525012828409671783e-03,-3.503029793500900269e-02,9.452451467514038086e-01,-3.243884146213531494e-01
-8.706253953278064728e-03,-3.616051748394966125e-02,9.420015811920166016e-01,-3.335409164428710938e-01
-8.889717981219291687e-03,-3.889873996376991272e-02,9.394425749778747559e-01,-3.403756320476531982e-01
-6.927965674549341202e-03,-3.430727124214172363e-02,9.343165755271911621e-01,-3.547219038009643555e-01
-8.140513673424720764e-03,-3.311663120985031128e-02,9.281809926033020020e-01,-3.705633878707885742e-01
-9.289750829339027405e-03,-3.078898787498474121e-02,9.237748384475708008e-01,-3.815833032131195068e-01
-5.845156498253345490e-03,-2.792560867965221405e-02,9.186986088752746582e-01,-3.939274251461029053e-01
-9.324491024017333984e-03,-2.647081390023231506e-02,9.146733880043029785e-01,-4.032182693481445312e-01
-9.454889222979545593e-03,-2.578286826610565186e-02,9.097398519515991211e-01,-4.142694771289825439e-01
-5.461526103317737579e-03,-2.627677470445632935e-02,9.008144736289978027e-01,-4.333741068840026855e-01
-6.097766105085611343e-03,-2.646520920097827911e-02,8.916332721710205078e-01,-4.519429802894592285e-01
-6.639150436967611313e-03,-2.560203708708286285e-02,8.888532519340515137e-01,-4.574280381202697754e-01
-8.780780248343944550e-03,-2.617273293435573578e-02,8.878186941146850586e-01,-4.593645632266998291e-01
-5.721361842006444931e-03,-2.629387564957141876e-02,8.836455345153808594e-01,-4.673827290534973145e-01
-4.722168669104576111e-03,-2.890825457870960236e-02,8.749251961708068848e-01,-4.833714365959167480e-01
-1.442839275114238262e-03,-3.954708576202392578e-02,8.601257801055908203e-01,-5.085445642471313477e-01
-1.442839275114238262e-03,-3.954708576202392578e-02,8.601257801055908203e-01,-5.085445642471313477e-01
-1.308536040596663952e-03,-4.181002825498580933e-02,8.539000749588012695e-01,-5.187532901763916016e-01
3.985242918133735657e-03,-4.421866312623023987e-02,8.471573591232299805e-01,-5.294839739799499512e-01
-4.801243077963590622e-03,-4.452168941497802734e-02,8.467814326286315918e-01,-5.300530195236206055e-01
-8.096664212644100189e-03,-4.527020454406738281e-02,8.376461863517761230e-01,-5.442737936973571777e-01
-3.430356737226247787e-03,-4.940853267908096313e-02,8.291733860969543457e-01,-5.567931532859802246e-01
-5.099360365420579910e-03,-4.787835106253623962e-02,8.200706839561462402e-01,-5.702330470085144043e-01
-4.572470672428607941e-03,-4.123968258500099182e-02,8.084800243377685547e-01,-5.870591998100280762e-01
-4.572470672428607941e-03,-4.123968258500099182e-02,8.084800243377685547e-01,-5.870591998100280762e-01
-2.327146648894995451e-04,-3.344639390707015991e-02,8.010146617889404297e-01,-5.977097153663635254e-01
-1.459468505345284939e-03,-3.160942718386650085e-02,7.842153310775756836e-01,-6.196814179420471191e-01
-7.436893647536635399e-04,-3.100983239710330963e-02,7.782385349273681641e-01,-6.272022128105163574e-01
1.887200516648590565e-03,-2.891400828957557678e-02,7.724250555038452148e-01,-6.344447135925292969e-01
1.887200516648590565e-03,-2.891400828957557678e-02,7.724250555038452148e-01,-6.344447135925292969e-01
5.510500632226467133e-03,-2.716111578047275543e-02,7.648676037788391113e-01,-6.435912251472473145e-01
7.157273124903440475e-03,-2.443742379546165466e-02,7.533336281776428223e-01,-6.571453809738159180e-01
4.209067672491073608e-03,-2.578838728368282318e-02,7.502205371856689453e-01,-6.606711149215698242e-01
7.050620857626199722e-03,-2.729281038045883179e-02,7.372953295707702637e-01,-6.749822497367858887e-01
7.050620857626199722e-03,-2.729281038045883179e-02,7.372953295707702637e-01,-6.749822497367858887e-01
7.338601164519786835e-03,-2.507574297487735748e-02,7.310061454772949219e-01,-6.818705797195434570e-01
3.065885277464985847e-03,-2.409599907696247101e-02,7.217710018157958984e-01,-6.917055845260620117e-01
3.800169099122285843e-03,-2.628250978887081146e-02,7.196520566940307617e-01,-6.938269138336181641e-01
5.388646386563777924e-03,-3.118588961660861969e-02,7.097847461700439453e-01,-7.037074565887451172e-01
1.098216883838176727e-02,-3.153702989220619202e-02,6.994456052780151367e-01,-7.139052748680114746e-01
1.063330192118883133e-02,-3.646716102957725525e-02,6.922602653503417969e-01,-7.206475734710693359e-01
1.633722335100173950e-02,-3.977079316973686218e-02,6.713326573371887207e-01,-7.399080395698547363e-01
2.061122842133045197e-02,-4.031482711434364319e-02,6.655243039131164551e-01,-7.450016140937805176e-01
1.718373782932758331e-02,-4.258289933204650879e-02,6.536190509796142578e-01,-7.554293870925903320e-01
1.361075323075056076e-02,-4.219759628176689148e-02,6.428115963935852051e-01,-7.647400498390197754e-01
1.458750758320093155e-02,-4.284523427486419678e-02,6.347332596778869629e-01,-7.714047431945800781e-01
1.452896744012832642e-02,-4.531961306929588318e-02,6.287187933921813965e-01,-7.761751413345336914e-01
1.452896744012832642e-02,-4.531961306929588318e-02,6.287187933921813965e-01,-7.761751413345336914e-01
1.347159966826438904e-02,-4.453398287296295166e-02,6.241790056228637695e-01,-7.798947691917419434e-01
1.331915426999330521e-02,-4.324771836400032043e-02,6.155015826225280762e-01,-7.868355512619018555e-01
1.628608070313930511e-02,-3.856042400002479553e-02,5.993047952651977539e-01,-7.994258403778076172e-01
1.446607802063226700e-02,-3.891886398196220398e-02,5.940921902656555176e-01,-8.033246994018554688e-01
1.667933166027069092e-02,-3.934818506240844727e-02,5.889224410057067871e-01,-8.070588707923889160e-01
1.946055516600608826e-02,-3.527817875146865845e-02,5.776519775390625000e-01,-8.152883648872375488e-01
1.975815370678901672e-02,-3.796329721808433533e-02,5.658158063888549805e-01,-8.234202265739440918e-01
2.046833559870719910e-02,-3.919357433915138245e-02,5.554096698760986328e-01,-8.304005265235900879e-01
2.299085073173046112e-02,-4.158626496791839600e-02,5.453081727027893066e-01,-8.368876576423645020e-01
2.640223689377307892e-02,-4.318372160196304321e-02,5.361158847808837891e-01,-8.426256775856018066e-01
2.654566988348960876e-02,-4.056267812848091125e-02,5.278868079185485840e-01,-8.479300737380981445e-01
3.238820657134056091e-02,-4.427034035325050354e-02,5.009195208549499512e-01,-8.637539148330688477e-01
6.402749568223953247e-02,-4.192171990871429443e-02,4.798808097839355469e-01,-8.739893436431884766e-01
1.315049827098846436e-01,-2.667703106999397278e-02,4.446913599967956543e-01,-8.855758309364318848e-01
1.824259012937545776e-01,-1.479529496282339096e-02,4.091130495071411133e-01,-8.939399123191833496e-01
1.896158903837203979e-01,-1.080250274389982224e-02,3.844059705734252930e-01,-9.034163951873779297e-01
1.861834526062011719e-01,-2.533479034900665283e-02,3.398294150829315186e-01,-9.215258359909057617e-01
1.864333003759384155e-01,-3.562408685684204102e-02,3.183248639106750488e-01,-9.287857413291931152e-01
1.957987099885940552e-01,-4.680085554718971252e-02,2.837314903736114502e-01,-9.375334382057189941e-01
2.029923349618911743e-01,-4.562379047274589539e-02,2.599640488624572754e-01,-9.429376125335693359e-01
2.000223845243453979e-01,-6.136392429471015930e-02,2.220961451530456543e-01,-9.523123502731323242e-01
1.921943575143814087e-01,-7.924430072307586670e-02,1.781064569950103760e-01,-9.618002176284790039e-01
1.909483075141906738e-01,-8.916492015123367310e-02,1.516197621822357178e-01,-9.657120704650878906e-01
1.851436346769332886e-01,-1.001482084393501282e-01,1.264250278472900391e-01,-9.693859219551086426e-01
1.591392010450363159e-01,-1.001591980457305908e-01,1.086560934782028198e-01,-9.761336445808410645e-01
1.198497861623764038e-01,-9.753251075744628906e-02,8.302007615566253662e-02,-9.844954013824462891e-01
9.133666008710861206e-02,-8.689820021390914917e-02,6.328245997428894043e-02,-9.900009036064147949e-01
6.344961374998092651e-02,-7.632992416620254517e-02,4.400000721216201782e-02,-9.940884709358215332e-01
2.790047042071819305e-02,-6.211005151271820068e-02,2.566757239401340485e-02,-9.973490834236145020e-01
1.225069724023342133e-02,-5.137384310364723206e-02,1.750226877629756927e-02,-9.984509944915771484e-01
-3.181381523609161377e-02,-2.355775050818920135e-02,-4.543769638985395432e-03,-9.992058873176574707e-01
-5.827258899807929993e-02,2.108999295160174370e-03,-1.773962192237377167e-02,-9.981408715248107910e-01
-7.701299339532852173e-02,2.193909697234630585e-02,-2.370152249932289124e-02,-9.965069293975830078e-01
-9.003803879022598267e-02,4.158633574843406677e-02,-2.557594329118728638e-02,-9.947410225868225098e-01
-9.443481266498565674e-02,5.421073362231254578e-02,-3.033076599240303040e-02,-9.935911297798156738e-01
-8.317442238330841064e-02,7.475694268941879272e-02,-2.438413351774215698e-02,-9.934278130531311035e-01
-8.296132832765579224e-02,7.855083793401718140e-02,-2.527056634426116943e-02,-9.931307435035705566e-01
-6.661668419837951660e-02,8.576899021863937378e-02,-2.227846905589103699e-02,-9.938358068466186523e-01
-5.944610014557838440e-02,8.383523672819137573e-02,-2.074220590293407440e-02,-9.944885969161987305e-01
-4.918198660016059875e-02,8.301820605993270874e-02,-2.011799439787864685e-02,-9.951304197311401367e-01
-1.033735275268554688e-02,5.961576104164123535e-02,-1.974399760365486145e-02,-9.979726672172546387e-01
7.603796348121250048e-06,5.402878671884536743e-02,-1.971196196973323822e-02,-9.983447790145874023e-01
9.956865571439266205e-03,5.030895024538040161e-02,-2.119149267673492432e-02,-9.984592795372009277e-01
2.716134861111640930e-02,3.859187290072441101e-02,-2.065708301961421967e-02,-9.986723065376281738e-01
3.923685476183891296e-02,2.809598296880722046e-02,-1.920134574174880981e-02,-9.986503124237060547e-01
4.951608926057815552e-02,2.147640287876129150e-02,-1.886091381311416626e-02,-9.983642697334289551e-01
5.988569930195808411e-02,8.175315335392951965e-03,-1.881294697523117065e-02,-9.979944825172424316e-01
6.745573878288269043e-02,-7.187900599092245102e-03,-2.017255127429962158e-02,-9.974924921989440918e-01
6.692111492156982422e-02,-1.564359478652477264e-02,-1.827626116573810577e-02,-9.974681735038757324e-01
6.692111492156982422e-02,-1.564359478652477264e-02,-1.827626116573810577e-02,-9.974681735038757324e-01
6.427388638257980347e-02,-3.034744039177894592e-02,-1.543197687715291977e-02,-9.973514080047607422e-01
6.665895134210586548e-02,-2.670407667756080627e-02,-1.694707013666629791e-02,-9.972744584083557129e-01
6.008678302168846130e-02,-2.949985861778259277e-02,-1.669141463935375214e-02,-9.976176023483276367e-01
3.755169361829757690e-02,-3.566181287169456482e-02,-1.067257765680551529e-02,-9.986011981964111328e-01
3.165550157427787781e-02,-3.171102330088615417e-02,-1.043094135820865631e-02,-9.989411830902099609e-01
2.280826494097709656e-02,-2.771900035440921783e-02,-7.258818019181489944e-03,-9.993291497230529785e-01
6.859092973172664642e-03,-1.987755484879016876e-02,-7.201374042779207230e-03,-9.997529983520507812e-01
-2.225307049229741096e-03,-1.543431263417005539e-02,-7.643162738531827927e-03,-9.998492598533630371e-01
-1.402206160128116608e-02,-8.106530643999576569e-03,-5.478191655129194260e-03,-9.998538494110107422e-01
-2.396215870976448059e-02,-2.311502903467044234e-04,-3.309820545837283134e-03,-9.997074604034423828e-01
-2.706194669008255005e-02,2.225144999101758003e-03,-3.004625439643859863e-03,-9.996268153190612793e-01
-3.178733959794044495e-02,1.047543622553348541e-02,-6.772049237042665482e-03,-9.994168281555175781e-01
-3.268472850322723389e-02,1.286293379962444305e-02,-6.535574328154325485e-03,-9.993616342544555664e-01
-3.507087379693984985e-02,1.853692904114723206e-02,-7.662745192646980286e-03,-9.991835355758666992e-01
-3.207373619079589844e-02,2.097804285585880280e-02,-6.993274670094251633e-03,-9.992409348487854004e-01
-3.083134628832340240e-02,2.622068673372268677e-02,-7.958694361150264740e-03,-9.991489648818969727e-01
-2.515401877462863922e-02,2.697868272662162781e-02,-6.304941140115261078e-03,-9.992996454238891602e-01
-2.118468843400478363e-02,2.916924096643924713e-02,-5.886141210794448853e-03,-9.993326663970947266e-01
-1.807828247547149658e-02,2.950241416692733765e-02,-8.736732415854930878e-03,-9.993630647659301758e-01
-9.742309339344501495e-03,2.676130086183547974e-02,-1.202610041946172714e-02,-9.995220899581909180e-01
1.955712679773569107e-03,2.192600071430206299e-02,-1.201467402279376984e-02,-9.996854662895202637e-01
3.396942280232906342e-03,2.265026792883872986e-02,-1.285266410559415817e-02,-9.996551275253295898e-01
1.345742121338844299e-02,1.666891574859619141e-02,-1.376569923013448715e-02,-9.996758103370666504e-01
1.345742121338844299e-02,1.666891574859619141e-02,-1.376569923013448715e-02,-9.996758103370666504e-01
1.843374408781528473e-02,1.215197052806615829e-02,-1.516829803586006165e-02,-9.996411800384521484e-01
2.317912317812442780e-02,8.261412382125854492e-03,-1.372234150767326355e-02,-9.996030330657958984e-01
2.552498877048492432e-02,6.845236290246248245e-03,-1.379890460520982742e-02,-9.995555877685546875e-01
2.804843150079250336e-02,5.521926097571849823e-03,-1.410564873367547989e-02,-9.994918704032897949e-01
2.801403217017650604e-02,3.880735253915190697e-03,-1.306553557515144348e-02,-9.995146989822387695e-01
2.669439278542995453e-02,2.350189024582505226e-03,-1.311381533741950989e-02,-9.995548725128173828e-01
2.581344544887542725e-02,6.046570488251745701e-04,-1.240674126893281937e-02,-9.995896816253662109e-01
2.576728537678718567e-02,5.253222770988941193e-04,-1.297941990196704865e-02,-9.995836019515991211e-01
2.005809918045997620e-02,1.426008646376430988e-03,-1.352424919605255127e-02,-9.997063875198364258e-01
1.855786330997943878e-02,2.246415708214044571e-03,-1.345958001911640167e-02,-9.997346997261047363e-01
1.493039913475513458e-02,1.159353530965745449e-03,-1.101059000939130783e-02,-9.998272061347961426e-01
8.311513811349868774e-03,3.644296200945973396e-03,-9.307877160608768463e-03,-9.999154806137084961e-01
5.148663651198148727e-03,4.584796261042356491e-03,-9.611358866095542908e-03,-9.999300837516784668e-01
-1.022969023324549198e-03,7.705199066549539566e-03,-1.031778007745742798e-02,-9.999166131019592285e-01
-1.022969023324549198e-03,7.705199066549539566e-03,-1.031778007745742798e-02,-9.999166131019592285e-01
-3.946003969758749008e-03,9.457964450120925903e-03,-1.212364807724952698e-02,-9.998740553855895996e-01
-5.037853494286537170e-03,1.265427563339471817e-02,-1.244160905480384827e-02,-9.998298883438110352e-01
-6.236003246158361435e-03,1.200062595307826996e-02,-1.317736040800809860e-02,-9.998217225074768066e-01
-7.489094510674476624e-03,1.738550886511802673e-02,-1.342073362320661545e-02,-9.997308254241943359e-01
-8.652717806398868561e-03,1.602852717041969299e-02,-1.266872789710760117e-02,-9.997538924217224121e-01
-7.188836578279733658e-03,1.472525019198656082e-02,-1.322385668754577637e-02,-9.997783303260803223e-01
-5.491048563271760941e-03,1.797053962945938110e-02,-1.381045114248991013e-02,-9.997281432151794434e-01
-6.208203732967376709e-03,1.565857417881488800e-02,-1.530768256634473801e-02,-9.997410178184509277e-01
-1.949203317053616047e-03,1.473370753228664398e-02,-1.641301810741424561e-02,-9.997548460960388184e-01
4.538782832241849974e-06,1.434700936079025269e-02,-1.403056550770998001e-02,-9.997986555099487305e-01
8.181549492292106152e-04,1.767681166529655457e-02,-1.189625542610883713e-02,-9.997727274894714355e-01
1.817369135096669197e-03,1.296924427151679993e-02,-1.136435382068157196e-02,-9.998497366905212402e-01
3.133571473881602287e-03,1.204131916165351868e-02,-1.138973701745271683e-02,-9.998577833175659180e-01
6.180640310049057007e-03,1.162762101739645004e-02,-1.141178421676158905e-02,-9.998482465744018555e-01
2.736573340371251106e-03,1.146866194903850555e-02,-1.205778587609529495e-02,-9.998577833175659180e-01
7.045100908726453781e-03,9.314581751823425293e-03,-1.565868593752384186e-02,-9.998092055320739746e-01
7.990255020558834076e-03,8.564526215195655823e-03,-1.305399369448423386e-02,-9.998462796211242676e-01
9.608052670955657959e-03,5.706356838345527649e-03,-1.067925430834293365e-02,-9.998806118965148926e-01
9.042192250490188599e-03,4.081634338945150375e-03,-7.933026179671287537e-03,-9.999194145202636719e-01
8.431793190538883209e-03,5.319616291671991348e-03,-9.292052127420902252e-03,-9.999071955680847168e-01
8.736868388950824738e-03,6.631912547163665295e-04,-7.072185631841421127e-03,-9.999366402626037598e-01
6.231129169464111328e-03,6.123686907812952995e-04,-7.853099144995212555e-03,-9.999495744705200195e-01
6.758110132068395615e-03,-2.160307019948959351e-03,-7.131632417440414429e-03,-9.999493956565856934e-01
5.411849822849035263e-03,-3.209611400961875916e-03,-5.354539025574922562e-03,-9.999658465385437012e-01
4.477271810173988342e-03,1.696839579381048679e-03,-5.413845181465148926e-03,-9.999739527702331543e-01
3.119142260402441025e-03,1.081335591152310371e-03,-6.683525629341602325e-03,-9.999722838401794434e-01
3.017236012965440750e-03,3.846569161396473646e-04,-7.949360646307468414e-03,-9.999637603759765625e-01
-2.568188356235623360e-03,1.900230301544070244e-03,-8.621748536825180054e-03,-9.999577403068542480e-01
-2.676314907148480415e-03,8.817561902105808258e-04,-8.653800934553146362e-03,-9.999586343765258789e-01
-2.676314907148480415e-03,8.817561902105808258e-04,-8.653800934553146362e-03,-9.999586343765258789e-01
-4.361877683550119400e-03,5.168751347810029984e-03,-1.248046569526195526e-02,-9.998993277549743652e-01
-3.108273027464747429e-03,7.950558327138423920e-03,-9.025623090565204620e-03,-9.999228119850158691e-01
-6.827952805906534195e-03,1.111943367868661880e-02,-9.755358099937438965e-03,-9.998673200607299805e-01
1.758411293849349022e-03,1.053238473832607269e-02,-1.028141006827354431e-02,-9.998902082443237305e-01
-4.820776521228253841e-04,1.316258590668439865e-02,-9.437078610062599182e-03,-9.998687505722045898e-01
5.488065653480589390e-04,1.725159399211406708e-02,-8.182976394891738892e-03,-9.998176097869873047e-01
1.883008168078958988e-03,1.902487874031066895e-02,-9.678255766630172729e-03,-9.997704625129699707e-01
1.883008168078958988e-03,1.902487874031066895e-02,-9.678255766630172729e-03,-9.997704625129699707e-01
3.162048757076263428e-03,1.794514060020446777e-02,-5.550035275518894196e-03,-9.998185634613037109e-01
4.165747668594121933e-03,1.623881235718727112e-02,-5.706083960831165314e-03,-9.998431801795959473e-01
4.132504109293222427e-03,1.580019108951091766e-02,-2.643399406224489212e-03,-9.998632073402404785e-01
6.638623308390378952e-03,1.501586660742759705e-02,-5.075210239738225937e-03,-9.998524188995361328e-01
7.370586041361093521e-03,1.448286417871713638e-02,-4.998873919248580933e-03,-9.998554587364196777e-01
6.553809624165296555e-03,1.622264273464679718e-02,-6.628049537539482117e-03,-9.998249411582946777e-01
8.623080328106880188e-03,1.447942666709423065e-02,-4.255613312125205994e-03,-9.998489618301391602e-01
9.699226357042789459e-03,5.868928506970405579e-03,-5.532347597181797028e-03,-9.999204277992248535e-01
7.771330419927835464e-03,4.814731422811746597e-03,-1.781935803592205048e-03,-9.999566674232482910e-01
7.127280347049236298e-03,3.551750676706433296e-03,-7.618498057126998901e-04,-9.999679923057556152e-01
7.527176290750503540e-03,3.793669631704688072e-03,-2.368216635659337044e-03,-9.999617338180541992e-01
3.602532902732491493e-03,3.652819141279906034e-04,1.149014569818973541e-03,-9.999927878379821777e-01
