3.169993102797102891e-02,-6.553260468066157696e-02,3.750890000000000613e-01,-1.809089456390516215e+00
3.114001389234947667e-02,-6.760625009631654470e-02,3.730953416666666911e-01,-1.779782034384466805e+00
3.114001389234947667e-02,-6.760625009631654470e-02,3.730953416666666911e-01,-1.779782034384466805e+00
3.422258540341336502e-02,-6.139576675663017263e-02,3.540846833333334276e-01,-1.735295393113292395e+00
3.503833661243985209e-02,-6.267057619736986218e-02,3.501557583333333445e-01,-1.705923256292754209e+00
3.446896525494852481e-02,-6.240459298349820133e-02,3.291180750000000654e-01,-1.684900129489613985e+00
3.308886108260981895e-02,-6.023279759810619416e-02,3.095568666666667079e-01,-1.664954517663520095e+00
2.972531775416416625e-02,-5.671862754288133773e-02,2.946336250000000101e-01,-1.637962714225294381e+00
2.759411893063905274e-02,-5.443018986293306216e-02,2.865171833333333695e-01,-1.617423084318058368e+00
2.745047467934290386e-02,-5.698425289448152270e-02,2.783089833333333707e-01,-1.595693420877720259e+00
2.745047467934290386e-02,-5.698425289448152270e-02,2.783089833333333707e-01,-1.595693420877720259e+00
2.849487699330410795e-02,-6.140492553406652620e-02,2.792265666666666757e-01,-1.544864594628577059e+00
2.849487699330410795e-02,-6.140492553406652620e-02,2.792265666666666757e-01,-1.544864594628577059e+00
1.611614742464163169e-02,-6.452808944580810946e-02,3.076466250000000624e-01,-1.491996852248869132e+00
1.802234554646057682e-02,-7.034428762491905240e-02,3.238711666666667099e-01,-1.470401944759688773e+00
1.802234554646057682e-02,-7.034428762491905240e-02,3.238711666666667099e-01,-1.470401944759688773e+00
1.896442213731929644e-02,-7.455313076692346441e-02,3.664136666666666931e-01,-1.421961974008346674e+00
1.991535373880252632e-02,-7.823629087688145634e-02,3.831804166666666900e-01,-1.402351387847384778e+00
2.267536650758738073e-02,-8.403295227268314793e-02,3.956512083333333929e-01,-1.383732296560259201e+00
2.519588827356305377e-02,-8.867745527951090279e-02,3.977533083333333885e-01,-1.359690742977623490e+00
2.519588827356305377e-02,-8.867745527951090279e-02,3.977533083333333885e-01,-1.359690742977623490e+00
3.705354228692440965e-02,-9.353804051928495122e-02,3.924563500000000649e-01,-1.325895894534790509e+00
3.705354228692440965e-02,-9.353804051928495122e-02,3.924563500000000649e-01,-1.325895894534790509e+00
4.757475964744595220e-02,-8.301762210709043299e-02,3.611250500000000585e-01,-1.284756047805518886e+00
4.757475964744595220e-02,-8.301762210709043299e-02,3.611250500000000585e-01,-1.284756047805518886e+00
4.769901275705495935e-02,-8.154040826231551131e-02,3.130019749999999878e-01,-1.236146167376629412e+00
4.574820564667988337e-02,-7.465026956768409938e-02,2.925231833333333809e-01,-1.215284694451657321e+00
4.051836896057713772e-02,-6.773431069404653448e-02,2.663553750000000608e-01,-1.194808447778365146e+00
3.236958912585525400e-02,-6.269198967700978509e-02,2.534758416666667014e-01,-1.166858838454092551e+00
2.812059674982329491e-02,-5.617785187759473386e-02,2.519743416666667124e-01,-1.144197201790281282e+00
2.445869615550469792e-02,-4.815632745049200358e-02,2.555529166666667407e-01,-1.119082793762506967e+00
2.024948890944500146e-02,-4.895927051915089506e-02,2.642365916666666870e-01,-1.083106949544953457e+00
1.624024552995282158e-02,-6.046038551919948045e-02,2.852492500000000097e-01,-1.056770949525160042e+00
1.062792169496315151e-02,-7.014881992328564353e-02,3.014988166666667246e-01,-1.032624800290711242e+00
1.337132221622565993e-03,-6.975659455136580533e-02,3.556946250000000420e-01,-1.002785478435945787e+00
-4.561042034978190877e-03,-6.971681358258274841e-02,3.576132083333333767e-01,-9.811203300730150234e-01
-3.384341732306468415e-03,-8.044136329233184113e-02,3.930903166666667170e-01,-9.613723247998049448e-01
3.358605557307350192e-03,-9.312212133604182152e-02,4.091063166666666917e-01,-9.352640916322403353e-01
1.073141671223175331e-02,-9.652997716831288044e-02,4.123762500000000553e-01,-9.151839235920701254e-01
1.670639650866296427e-02,-1.055434542000644738e-01,4.162884916666667046e-01,-8.945454238293647498e-01
2.722830462659224515e-02,-1.217297311866457482e-01,4.096985750000000648e-01,-8.452369296675203980e-01
3.674608450026396050e-02,-1.244122418065200936e-01,3.763319083333333537e-01,-8.245903072634904740e-01
4.850948757817172968e-02,-1.250012581382399790e-01,3.525247916666667258e-01,-7.965888994560157421e-01
5.084169264615977929e-02,-1.239667948246907236e-01,3.525247916666667258e-01,-7.897285964879715570e-01
5.084169264615977929e-02,-1.239667948246907236e-01,3.525247916666667258e-01,-7.897285964879715570e-01
6.210199130463794903e-02,-1.022943893477893940e-01,2.756229666666667466e-01,-7.283086448996921591e-01
6.210199130463794903e-02,-1.022943893477893940e-01,2.756229666666667466e-01,-7.283086448996921591e-01
6.158295785293831787e-02,-8.311892209705432077e-02,2.419560000000000044e-01,-6.839154805827798445e-01
6.158295785293831787e-02,-8.311892209705432077e-02,2.419560000000000044e-01,-6.839154805827798445e-01
5.843558830360143924e-02,-7.763521541885057276e-02,2.513654000000000166e-01,-6.617149036826884823e-01
4.873232758238411205e-02,-6.588494505406825019e-02,2.647454333333333909e-01,-6.323765224289669140e-01
4.142368560601435851e-02,-5.707593637619670646e-02,2.821378083333333509e-01,-6.109289543270954859e-01
2.961343794065101481e-02,-4.864516731333286270e-02,3.029586083333333790e-01,-5.832929988002070187e-01
2.261678112479484012e-02,-4.866549056140152818e-02,3.363753250000000583e-01,-5.622553577691260518e-01
1.881625259276461376e-02,-5.124743772180095913e-02,3.597737000000000296e-01,-5.404236619695242938e-01
1.547108195494860221e-02,-5.369507417828713047e-02,3.808197250000000533e-01,-5.114154461119452266e-01
1.492204008730974377e-02,-6.066550717978443086e-02,4.065704500000000832e-01,-4.880794637706122874e-01
1.653138313255812439e-02,-7.070205002785756587e-02,4.179818500000000436e-01,-4.660431040412379433e-01
1.557605523468165963e-02,-7.717100979609294031e-02,4.199504833333334020e-01,-4.374208135151250176e-01
1.557605523468165963e-02,-7.717100979609294031e-02,4.199504833333334020e-01,-4.374208135151250176e-01
1.831183115695219146e-02,-8.067808502372626756e-02,4.134439833333333758e-01,-4.153808585182791058e-01
2.397855941988243783e-02,-9.164441647094091759e-02,3.816372083333334220e-01,-3.659375751157631362e-01
2.397855941988243783e-02,-9.164441647094091759e-02,3.816372083333334220e-01,-3.659375751157631362e-01
2.921120282810277594e-02,-9.562470213476768899e-02,3.284590833333333459e-01,-3.277595962823368625e-01
3.523172371947164150e-02,-9.575510548201911221e-02,3.019826333333333612e-01,-3.016475348207053320e-01
3.926756958154018623e-02,-9.433137124088433745e-02,2.682405916666666945e-01,-2.815072792084401532e-01
4.018588578204835421e-02,-9.129990329442555508e-02,2.429987083333333409e-01,-2.608260689997527471e-01
4.018588578204835421e-02,-9.129990329442555508e-02,2.429987083333333409e-01,-2.608260689997527471e-01
3.870161039919552126e-02,-8.518952984459092492e-02,2.327301166666666810e-01,-2.316023368309589603e-01
3.727886235990192365e-02,-7.789603875811020040e-02,2.259149750000000179e-01,-2.089333931189067961e-01
3.555616748045974801e-02,-7.002221990296599030e-02,2.340314166666667139e-01,-1.858129603783021389e-01
2.980437618783668766e-02,-6.315222136407830367e-02,2.493717416666666742e-01,-1.540391848867302682e-01
1.953013789009557313e-02,-6.664479900852750272e-02,3.096319416666666879e-01,-1.059684031638786356e-01
1.796111364733477336e-02,-6.853164447965943984e-02,3.735040833333333476e-01,-7.602939586056003951e-02
1.796111364733477336e-02,-6.853164447965943984e-02,3.735040833333333476e-01,-7.602939586056003951e-02
1.907881530911120782e-02,-7.458720258411966064e-02,4.008814333333333702e-01,-3.103717218178578263e-02
1.951584836637161591e-02,-8.766592011847154642e-02,4.227449416666667625e-01,-3.551671472547509104e-03
2.241127871539779631e-02,-9.344779264784489059e-02,4.392197333333334175e-01,1.485747403533483474e-02
2.825295585600023224e-02,-9.579290572474141729e-02,4.466271333333333704e-01,3.226398230506600379e-02
3.560149531445073318e-02,-9.781342107664932339e-02,4.412467583333333776e-01,5.513582768326318745e-02
3.878874986230075594e-02,-9.892102977401327768e-02,4.182404416666667402e-01,6.710114830606940528e-02
4.312839998690929516e-02,-1.008492915612851509e-01,3.680903416666667094e-01,8.467598916263958941e-02
4.691441637159319417e-02,-1.010872949389541586e-01,3.680736583333333867e-01,1.082077970678774204e-01
4.649900069224366383e-02,-9.311218441622447217e-02,3.310950500000000574e-01,1.275525331730222589e-01
4.522114109981798663e-02,-8.226031896161277446e-02,3.006896750000000451e-01,1.486629783704032370e-01
4.522114109981798663e-02,-8.226031896161277446e-02,3.006896750000000451e-01,1.486629783704032370e-01
3.918072140167918466e-02,-6.742917485096150410e-02,2.508148500000000336e-01,2.016248468498887114e-01
3.918072140167918466e-02,-6.742917485096150410e-02,2.508148500000000336e-01,2.016248468498887114e-01
3.372847123325738855e-02,-5.915784591360933459e-02,2.403126916666667168e-01,2.242336197660619035e-01
1.705805444704031754e-02,-3.194805441778234695e-02,2.438078500000000481e-01,2.763003831584149306e-01
1.006887840907428298e-02,-2.507743170051417170e-02,2.599573166666667157e-01,2.983473123083654754e-01
1.006887840907428298e-02,-2.507743170051417170e-02,2.599573166666667157e-01,2.983473123083654754e-01
-2.184673745827413541e-03,-2.902466295790493561e-02,3.143449833333333832e-01,3.496507471532745437e-01
-5.539432803865010531e-03,-3.270363899211906067e-02,3.403292750000000422e-01,3.714380680312128202e-01
-5.539432803865010531e-03,-3.270363899211906067e-02,3.403292750000000422e-01,3.714380680312128202e-01
-9.963189404798266854e-03,-4.994620056843143002e-02,3.903208833333333683e-01,4.384859115035885657e-01
-7.609225478466432116e-03,-5.537061862286729585e-02,4.173729083333333478e-01,4.528658495465532341e-01
-4.802612592091694624e-03,-6.393602296240225025e-02,4.202507833333333775e-01,4.748981812447787276e-01
2.573175633633307743e-03,-7.650055066928709846e-02,4.220275583333333302e-01,4.967332725747702904e-01
1.362823065666801323e-02,-8.810449281573716485e-02,4.073879333333333963e-01,5.174465405850795507e-01
2.540212097166526933e-02,-9.354875974267251593e-02,4.085974750000000433e-01,5.462870438730109690e-01
3.840726035852531223e-02,-1.034125341762159728e-01,3.625181083333334220e-01,5.876181721475773889e-01
4.404938767088594637e-02,-1.070672151072669248e-01,3.625181083333334220e-01,6.079867605338031833e-01
5.206986763949866120e-02,-1.049380511052622061e-01,3.003143000000000340e-01,6.358591381864634462e-01
5.206986763949866120e-02,-1.049380511052622061e-01,3.003143000000000340e-01,6.358591381864634462e-01
5.206986763949866120e-02,-1.049380511052622061e-01,3.003143000000000340e-01,6.358591381864634462e-01
5.523074024780008640e-02,-1.021317451065912041e-01,2.801191250000000799e-01,6.653047782530880916e-01
5.511456816762378558e-02,-9.734022728521267431e-02,2.568375333333333677e-01,6.941378246899672089e-01
5.414778659646538039e-02,-9.506255876292241114e-02,2.419309750000000481e-01,7.013338191134158572e-01
5.414778659646538039e-02,-9.506255876292241114e-02,2.419309750000000481e-01,7.013338191134158572e-01
5.314467784356260993e-02,-9.237810902887934328e-02,2.419309750000000481e-01,7.085733562206871783e-01
5.314467784356260993e-02,-9.237810902887934328e-02,2.419309750000000481e-01,7.085733562206871783e-01
1.848145163184962067e-02,-4.497937184592002563e-02,2.461685416666667126e-01,8.594659996347320252e-01
1.684986911090448000e-02,-4.366726982754081526e-02,3.049772916666667055e-01,8.734976627861416043e-01
1.416643782791891445e-02,-4.278656245505160771e-02,4.168056750000000421e-01,8.944137970924875836e-01
1.416643782791891445e-02,-4.278656245505160771e-02,4.168056750000000421e-01,8.944137970924875836e-01
8.155363226152910960e-04,-4.822703853862281287e-02,4.461182916666667220e-01,9.312674192053310707e-01
-1.237740396982691705e-03,-5.166098918838743503e-02,4.770074833333333708e-01,9.387897174413416534e-01
-5.291136204553105460e-03,-7.059048854531846384e-02,4.981619500000000200e-01,9.682905515215581849e-01
-2.804250891353242837e-03,-8.298540618027888671e-02,4.981619500000000200e-01,9.898867240122560807e-01
-2.804250891353242837e-03,-8.298540618027888671e-02,4.981619500000000200e-01,9.898867240122560807e-01
1.091156187492150001e-02,-9.434442905260413681e-02,4.981619500000000200e-01,1.015764194271365328e+00
2.795576580369880243e-02,-9.885920282483140475e-02,4.849237250000000277e-01,1.056224668606557504e+00
3.885717645755897703e-02,-9.935539967018360008e-02,4.527248916666667400e-01,1.086500349405932653e+00
4.607058961901238509e-02,-1.007842188845247400e-01,4.265737666666666872e-01,1.135451247612406567e+00
4.607058961901238509e-02,-1.007842188845247400e-01,4.265737666666666872e-01,1.135451247612406567e+00
4.571824092322729349e-02,-9.740698940478960399e-02,3.892531500000000477e-01,1.160090547701710495e+00
4.420529078557487029e-02,-9.138422563244018304e-02,3.458180916666667160e-01,1.183649003862606186e+00
3.266075793737958227e-02,-7.905186731596140770e-02,2.856079416666666981e-01,1.231868198559580740e+00
2.560016653001009196e-02,-7.286460341202916080e-02,2.561868833333333373e-01,1.255220792368213045e+00
1.811631768223754754e-02,-6.152459301317355495e-02,2.473196916666667022e-01,1.286774058121526565e+00
1.663034453418978792e-02,-5.833389300066324501e-02,2.434908666666666943e-01,1.294566201154989216e+00
4.464203880137485383e-03,-4.279602916048900335e-02,2.498305333333333822e-01,1.333582842705195226e+00
-9.128336386771425783e-04,-4.065361177087192801e-02,2.522162500000000307e-01,1.348916258997435502e+00
-1.112373571090865230e-02,-4.183482358286294556e-02,2.783006416666666816e-01,1.386410770826606464e+00
-1.112373571090865230e-02,-4.183482358286294556e-02,2.783006416666666816e-01,1.386410770826606464e+00
-1.285302191404877684e-02,-4.300484179589723205e-02,2.953593500000000205e-01,1.407361592806150696e+00
-1.532990632914728139e-02,-4.519861242147159286e-02,3.351991500000000568e-01,1.434021166898389099e+00
-1.812268014052931253e-02,-4.837647516528988112e-02,3.617423333333333879e-01,1.453683152068389495e+00
-1.967948505119477415e-02,-5.392446805549462596e-02,3.915721333333334053e-01,1.472849656117580786e+00
-1.027046617972837000e-02,-7.084174947178903392e-02,4.176148166666667216e-01,1.515433335631838796e+00
-5.467610678216936089e-03,-7.451446499684687141e-02,4.241046333333333695e-01,1.527083733294554158e+00
-5.467610678216936089e-03,-7.451446499684687141e-02,4.241046333333333695e-01,1.527083733294554158e+00
2.347351380568952692e-02,-8.594393680238313071e-02,3.937242833333333691e-01,1.592209606697733149e+00
2.347351380568952692e-02,-8.594393680238313071e-02,3.937242833333333691e-01,1.592209606697733149e+00
2.703843580503180813e-02,-8.753748917490247750e-02,3.541097083333333284e-01,1.604028182983286976e+00
2.703843580503180813e-02,-8.753748917490247750e-02,3.541097083333333284e-01,1.604028182983286976e+00
4.332232804853750063e-02,-8.127174524259696275e-02,3.036342833333333657e-01,1.653222893587557474e+00
4.471035096392998731e-02,-7.388101548681470787e-02,2.547437750000000611e-01,1.679121203082196478e+00
4.325742598053443355e-02,-6.900564138061231201e-02,2.547437750000000611e-01,1.699420749017162224e+00
4.251564407078489011e-02,-6.393630592326807194e-02,2.494301333333333592e-01,1.720372902577251617e+00
4.251564407078489011e-02,-6.393630592326807194e-02,2.494301333333333592e-01,1.720372902577251617e+00
3.718398724606784833e-02,-4.928674362587896762e-02,2.647704583333333472e-01,1.769888124618713254e+00
2.580043624398405122e-02,-4.492781055050257266e-02,3.099239000000000299e-01,1.806386081567976643e+00
1.448628035394552808e-02,-4.805811506291692708e-02,3.324380583333333972e-01,1.843461544999623669e+00
1.114682719009478171e-02,-5.085661467064262614e-02,3.639695583333333873e-01,1.866314662945811831e+00
8.959746716461939459e-03,-5.594390149820967911e-02,3.849905583333333992e-01,1.896954730761336805e+00
8.959746716461939459e-03,-5.594390149820967911e-02,3.849905583333333992e-01,1.896954730761336805e+00
8.959746716461939459e-03,-5.594390149820967911e-02,3.849905583333333992e-01,1.896954730761336805e+00
9.186268332821894214e-03,-6.211881915377588659e-02,3.983622500000000843e-01,1.919374286082059955e+00
7.746755902525707081e-03,-7.744713798924213188e-02,4.122844916666666970e-01,1.970147452264420673e+00
8.016096675935743474e-03,-8.300447274920816354e-02,4.063869333333333667e-01,1.990796538092459045e+00
8.016096675935743474e-03,-8.300447274920816354e-02,4.063869333333333667e-01,1.990796538092459045e+00
1.063210993189622061e-02,-8.686450836743946080e-02,3.901874166666667310e-01,2.011223649443639072e+00
1.192894038589950925e-02,-9.356389814899393476e-02,3.172812500000000702e-01,2.077845020956952560e+00
1.065990875636852429e-02,-9.483058078721968986e-02,2.979452666666667082e-01,2.091574548482692197e+00
1.470085831699485812e-02,-9.502006469877882777e-02,2.832889583333333960e-01,2.127210040712933736e+00
1.470085831699485812e-02,-9.502006469877882777e-02,2.832889583333333960e-01,2.127210040712933736e+00
1.607402474663444450e-02,-9.126821167745360897e-02,2.743884000000000323e-01,2.148586835308836207e+00
1.206110287588659305e-02,-8.375315391065669968e-02,2.694835000000000425e-01,2.176278916955697973e+00
8.538509013268412093e-03,-7.723722263869503557e-02,2.751725166666667000e-01,2.196376462121981454e+00
7.160634718193998986e-03,-7.317970530325597356e-02,2.876683333333333592e-01,2.216383859285365077e+00
6.699293033905510605e-03,-7.363925871648437094e-02,3.026166000000000689e-01,2.244123611515739469e+00
6.699293033905510605e-03,-7.363925871648437094e-02,3.026166000000000689e-01,2.244123611515739469e+00
5.974516343983698324e-03,-7.571055722142870648e-02,3.187160166666667127e-01,2.265863794442383394e+00
5.145928906562485805e-03,-7.658657077249665657e-02,3.446252333333333917e-01,2.287070013570466021e+00
9.690867659472754761e-03,-7.869601906005638248e-02,3.798103833333333346e-01,2.333892646591803288e+00
1.167612317466692508e-02,-8.191861042662039460e-02,3.924897166666667103e-01,2.354025345484475285e+00
1.334015464901900164e-02,-8.466414641816714937e-02,3.967189416666667134e-01,2.367615190211040499e+00
1.334015464901900164e-02,-8.466414641816714937e-02,3.967189416666667134e-01,2.367615190211040499e+00
3.125763614696310672e-02,-8.952484817123888827e-02,3.899455083333333572e-01,2.420694387581300955e+00
3.784244966440074298e-02,-9.335688730851071648e-02,3.719024833333334223e-01,2.448012561411115673e+00
3.784244966440074298e-02,-9.335688730851071648e-02,3.719024833333334223e-01,2.448012561411115673e+00
4.521462051633649143e-02,-9.551975694306176490e-02,3.267490416666666841e-01,2.488507257366315617e+00
4.441260123168072615e-02,-8.964867683954916289e-02,3.051691500000000556e-01,2.515539407695055907e+00
4.133473186441650321e-02,-8.737928076139496458e-02,2.864754750000000350e-01,2.536955750233146123e+00
4.133473186441650321e-02,-8.737928076139496458e-02,2.864754750000000350e-01,2.536955750233146123e+00
3.807711992951795521e-02,-8.526225910948531661e-02,2.695669166666667116e-01,2.559011251432855349e+00
3.467378939050543701e-02,-7.876978862225157696e-02,2.698255083333334081e-01,2.588055952597368314e+00
2.626508295279721822e-02,-6.438847322566070008e-02,2.842482500000000356e-01,2.630799688093140354e+00
1.752039169584568290e-02,-6.338031278906518240e-02,3.007564083333333915e-01,2.660914980015865350e+00
1.422918752080660522e-02,-6.762467584210853089e-02,3.218941916666667180e-01,2.683134798254832365e+00
1.462220143808044825e-02,-6.961004995119499106e-02,3.453009083333333784e-01,2.698086849878973403e+00
1.777695397736119010e-02,-7.465393973656136994e-02,3.655211083333333999e-01,2.735768448774722472e+00
1.748348818939667038e-02,-8.484538285272544278e-02,3.777333083333334063e-01,2.781392925621632983e+00
1.748348818939667038e-02,-8.484538285272544278e-02,3.777333083333334063e-01,2.781392925621632983e+00
2.128673813916582072e-02,-9.212330276920760452e-02,4.046935750000000831e-01,2.811826465294622324e+00
2.128673813916582072e-02,-9.212330276920760452e-02,4.046935750000000831e-01,2.811826465294622324e+00
2.627891682630342091e-02,-9.694695329361363578e-02,4.046935750000000831e-01,2.833524037643825100e+00
3.206896609246114721e-02,-9.852762262435972584e-02,3.932571500000000553e-01,2.852960586227550444e+00
3.649560587736360578e-02,-9.633164656850763674e-02,3.648704583333333695e-01,2.895640139541050928e+00
3.860865775477335254e-02,-9.627959009157499581e-02,3.592064666666667239e-01,2.914300110350909634e+00
4.135920381812081131e-02,-9.173727756920062315e-02,3.319125333333333705e-01,2.940027578061619629e+00
4.135920381812081131e-02,-9.173727756920062315e-02,3.319125333333333705e-01,2.940027578061619629e+00
4.189695429885665484e-02,-8.161775644722550627e-02,2.957180416666667089e-01,2.979556079173339089e+00
4.189695429885665484e-02,-8.161775644722550627e-02,2.957180416666667089e-01,2.979556079173339089e+00
3.820211789199434715e-02,-7.184719265183482639e-02,2.837477500000000208e-01,3.005590875673844753e+00
3.157737360296233864e-02,-6.036953011413574710e-02,2.795769166666667305e-01,3.046715142910739083e+00
3.157737360296233864e-02,-6.036953011413574710e-02,2.795769166666667305e-01,3.046715142910739083e+00
2.805530353003511668e-02,-5.401583528683036317e-02,2.851908583333334080e-01,3.074701503858054519e+00
2.426281857673476955e-02,-4.978087652138635244e-02,3.021578083333333331e-01,3.095940479867545836e+00
1.471870253659568993e-02,-4.603517789889273459e-02,3.345818666666666719e-01,-3.137254097857944846e+00
1.302395004265332820e-02,-4.835748349776625155e-02,3.464186916666666671e-01,-3.115462515922262643e+00
1.325412726372833701e-02,-5.106117040949593316e-02,3.717356500000000286e-01,-3.093824332065368665e+00
1.539722188688823733e-02,-5.255057653863637324e-02,3.936492083333333891e-01,-3.044903394421158538e+00
1.539722188688823733e-02,-5.255057653863637324e-02,3.936492083333333891e-01,-3.044903394421158538e+00
2.021481371981432781e-02,-5.761302938903843651e-02,3.932154416666667207e-01,-3.023026591330593149e+00
2.838846706299863118e-02,-6.625309378525807980e-02,3.910716333333333350e-01,-2.993124618611183951e+00
2.838846706299863118e-02,-6.625309378525807980e-02,3.910716333333333350e-01,-2.993124618611183951e+00
3.389225772089186212e-02,-7.267594341593226759e-02,3.621761000000000008e-01,-2.949953978392672038e+00
3.389225772089186212e-02,-7.267594341593226759e-02,3.621761000000000008e-01,-2.949953978392672038e+00
3.778479222680052735e-02,-7.262624217208865640e-02,3.499639000000000499e-01,-2.921632591780224164e+00
4.163506153397178444e-02,-7.204947638138316235e-02,3.257814083333333555e-01,-2.899279881802862668e+00
4.306755091719018796e-02,-6.742097730823110036e-02,3.103493250000000647e-01,-2.855527607202277718e+00
4.306755091719018796e-02,-6.742097730823110036e-02,3.103493250000000647e-01,-2.855527607202277718e+00
3.876261759410435520e-02,-5.754593853551445704e-02,2.773580333333333647e-01,-2.802420446640571772e+00
3.708770565028308291e-02,-5.645834931940733187e-02,2.831721750000000259e-01,-2.772112874487143053e+00
3.647261114582645014e-02,-5.822301395315347683e-02,2.899789750000000277e-01,-2.749115413209872294e+00
3.284325729286106943e-02,-6.023971765575120152e-02,3.228201166666667121e-01,-2.711435944842995660e+00
3.284325729286106943e-02,-6.023971765575120152e-02,3.228201166666667121e-01,-2.711435944842995660e+00
2.734641374034265868e-02,-6.052186708967748074e-02,3.490296333333333667e-01,-2.674797772462339296e+00
2.734641374034265868e-02,-6.052186708967748074e-02,3.490296333333333667e-01,-2.674797772462339296e+00
2.791963003665779222e-02,-6.293583120313096801e-02,3.778667750000000436e-01,-2.652492733068489539e+00
3.035522817277896274e-02,-6.580745954991455704e-02,3.778667750000000436e-01,-2.623609153149926598e+00
2.796723404114295763e-02,-6.614677956230427536e-02,3.895617916666667124e-01,-2.602822648209639933e+00
2.330271571424757937e-02,-6.608710810912969691e-02,3.919892166666667510e-01,-2.582330422569806938e+00
2.317066453607168064e-02,-6.734303823445425552e-02,3.929485083333333351e-01,-2.554540602910939207e+00
2.664778336263080860e-02,-7.127869930526538333e-02,3.846068416666666989e-01,-2.532790566288261935e+00
2.771983053706380054e-02,-7.460014388254176954e-02,3.654293500000000416e-01,-2.511369696376318572e+00
2.442838813394283479e-02,-6.863658551017617904e-02,3.449422166666666900e-01,-2.483195049939934673e+00
2.370034439034782170e-02,-6.485546684518450622e-02,3.213936916666667032e-01,-2.461325703700421919e+00
2.054215782967709972e-02,-6.323735929517677878e-02,2.878685333333333429e-01,-2.409417498261469337e+00
2.054215782967709972e-02,-6.323735929517677878e-02,2.878685333333333429e-01,-2.409417498261469337e+00
1.784095098671255666e-02,-5.827794997301476848e-02,2.769409500000000746e-01,-2.387192353700322123e+00
1.561445676924384102e-02,-5.089024956297248659e-02,2.797771166666667142e-01,-2.334194649059418314e+00
1.663864714694756816e-02,-5.142286929742072299e-02,2.843984000000000512e-01,-2.302895049399935168e+00
1.663864714694756816e-02,-5.142286929742072299e-02,2.843984000000000512e-01,-2.302895049399935168e+00
1.663864714694756816e-02,-5.142286929742072299e-02,2.843984000000000512e-01,-2.302895049399935168e+00
1.541735788144275865e-02,-5.308577621039062278e-02,3.264153750000000631e-01,-2.264023283813029419e+00
1.447966302281506260e-02,-5.660704109320702226e-02,3.626265500000000475e-01,-2.210576703370392693e+00
1.710680589944827898e-02,-6.426729523487288709e-02,3.792264666666667616e-01,-2.179919058691672795e+00
1.710680589944827898e-02,-6.426729523487288709e-02,3.792264666666667616e-01,-2.179919058691672795e+00
2.529318311891881610e-02,-7.599149574929685291e-02,3.960682916666667386e-01,-2.132170977191533368e+00
3.085439610722228235e-02,-7.874200020075228235e-02,3.971193416666666809e-01,-2.101292556458445926e+00
3.085439610722228235e-02,-7.874200020075228235e-02,3.971193416666666809e-01,-2.101292556458445926e+00
3.195609383532302394e-02,-7.949163011333915119e-02,3.869091416666667338e-01,-2.093491891309494868e+00
3.786861522211076858e-02,-8.178427059438270197e-02,3.744466916666667200e-01,-2.054737038494443890e+00
4.309636299123348335e-02,-8.485821596022825875e-02,3.325882083333333572e-01,-2.000803898520649771e+00
4.457328971395337763e-02,-7.899430142452366910e-02,3.129269000000000633e-01,-1.980453885683027382e+00
4.457328971395337763e-02,-7.899430142452366910e-02,3.129269000000000633e-01,-1.980453885683027382e+00
2.837576087176650955e-02,-6.324077147032344803e-02,2.793516916666667349e-01,-1.936457665526591265e+00
2.654248238924799413e-02,-5.310895403425271860e-02,2.777083833333334195e-01,-1.897623184194946688e+00
2.615846704362618028e-02,-5.258633363745988942e-02,2.881855166666666968e-01,-1.869667582758221647e+00
2.615846704362618028e-02,-5.258633363745988942e-02,2.881855166666666968e-01,-1.869667582758221647e+00
2.615846704362618028e-02,-5.258633363745988942e-02,2.881855166666666968e-01,-1.869667582758221647e+00
2.329078558480186453e-02,-5.390253442720430166e-02,3.146953333333333269e-01,-1.848276540250487043e+00
1.122169634653693432e-02,-5.355129260774726951e-02,3.350823666666667422e-01,-1.797367552852532357e+00
1.122169634653693432e-02,-5.355129260774726951e-02,3.350823666666667422e-01,-1.797367552852532357e+00
1.179374438898325543e-02,-5.347045318509575929e-02,3.704677166666667243e-01,-1.751870375105727629e+00
1.179374438898325543e-02,-5.347045318509575929e-02,3.704677166666667243e-01,-1.751870375105727629e+00
7.794707366309345381e-03,-5.727076325469281776e-02,3.873345666666667131e-01,-1.734641587065678170e+00
2.818591389644938775e-03,-5.811584668641300855e-02,3.968023583333333826e-01,-1.717369522657914649e+00
4.167315253978967626e-03,-5.057005021497169850e-02,3.997970166666667269e-01,-1.692455517502168716e+00
1.018968189283379899e-02,-5.119914712109725763e-02,4.003559083333333990e-01,-1.670873393186221190e+00
9.109124046182864518e-03,-5.849360776466233647e-02,3.905627916666666866e-01,-1.647070458837256446e+00
7.985779811846822548e-03,-7.246567020311370233e-02,3.769992416666667068e-01,-1.616188709152806657e+00
1.734040049715645723e-02,-7.736761766356804737e-02,3.176566250000000813e-01,-1.574731413621597742e+00
1.701973821685680288e-02,-8.466595237428135856e-02,3.176566250000000813e-01,-1.547925765143568499e+00
2.097569340741217703e-02,-9.113249865277885109e-02,2.762319083333333314e-01,-1.509215120802612775e+00
2.585446720519363542e-02,-8.753932009815190707e-02,2.711268083333334133e-01,-1.483167541128874722e+00
2.674748129475144551e-02,-8.590478001198055547e-02,2.708181666666666931e-01,-1.463199958223787789e+00
2.674748129475144551e-02,-8.590478001198055547e-02,2.708181666666666931e-01,-1.463199958223787789e+00
