6.005634818237542971e-01,1.483225933213793146e+00,1.024827837944030762e+00
7.688484201706347054e-01,1.053389373431794063e+00,1.022253394126892090e+00
5.527068272656923131e-01,1.167419960471215212e+00,1.017115592956542969e+00
7.883595524985993475e-01,1.285345530666506475e+00,1.002525925636291504e+00
7.883595524985993475e-01,1.285345530666506475e+00,1.002525925636291504e+00
4.116986357194067914e-01,1.188043846617704791e+00,9.959740638732910156e-01
4.116986357194067914e-01,1.188043846617704791e+00,9.959740638732910156e-01
7.567634056143401899e-01,1.391795507379817831e+00,9.909431338310241699e-01
2.983246778120676179e-01,8.337782917926244153e-01,9.889154434204101562e-01
4.945501402249207201e-01,1.288443610028812802e+00,9.899789690971374512e-01
3.786047428097491507e-01,1.057685248154368152e+00,9.936435818672180176e-01
3.283258429461763939e-01,1.173260800028928852e+00,9.985461235046386719e-01
3.283258429461763939e-01,1.173260800028928852e+00,9.985461235046386719e-01
5.334725042734875800e-01,1.357435165772084229e+00,1.009199261665344238e+00
5.334725042734875800e-01,1.357435165772084229e+00,1.009199261665344238e+00
4.623970629324423154e-01,1.544466906403554995e+00,1.017454028129577637e+00
6.364711909604094942e-01,1.109359446008022498e+00,1.025308966636657715e+00
6.364711909604094942e-01,1.109359446008022498e+00,1.025308966636657715e+00
1.666348973507616738e-01,1.346870245624680384e+00,1.028497338294982910e+00
2.333946233463813635e-01,1.493776999275864714e+00,1.028645873069763184e+00
1.645105928279771978e-01,1.283389508909204002e+00,1.025012850761413574e+00
3.197620960167331661e-01,9.054301989826718522e-01,1.019244194030761719e+00
3.477129545628641072e-01,1.320289958464728297e+00,1.015955567359924316e+00
1.119838085577932463e-01,1.018848796425438685e+00,1.011252045631408691e+00
-2.406514472990636810e-01,9.469162933773062063e-01,1.003598809242248535e+00
-2.687149877401448506e-01,1.043012591554938417e+00,9.997289776802062988e-01
-2.687149877401448506e-01,1.043012591554938417e+00,9.997289776802062988e-01
-1.397287430505644024e-01,1.320106494646294149e+00,9.977781772613525391e-01
-1.109200776710417835e-01,1.302564156840313458e+00,9.979448914527893066e-01
-1.109200776710417835e-01,1.302564156840313458e+00,9.979448914527893066e-01
-1.607833680807881915e-01,9.235015409694957711e-01,1.000964522361755371e+00
-2.366967029600853256e-01,9.568768644697710490e-01,1.005072236061096191e+00
-2.283402896905316615e-01,1.142628002732948289e+00,1.016058206558227539e+00
-2.283402896905316615e-01,1.142628002732948289e+00,1.016058206558227539e+00
-3.411771676731777392e-01,1.337169519938496087e+00,1.023871064186096191e+00
-1.854833759028794993e-01,1.208401022381277778e+00,1.027227044105529785e+00
-2.159068851179913873e-01,8.168295688858180359e-01,1.029142260551452637e+00
-2.964923662593457743e-01,1.123283900093946519e+00,1.028820872306823730e+00
-2.964923662593457743e-01,1.123283900093946519e+00,1.028820872306823730e+00
-1.493870941964482446e-01,9.473692491042640107e-01,1.021398782730102539e+00
-1.493870941964482446e-01,9.473692491042640107e-01,1.021398782730102539e+00
-2.923162440603985779e-01,1.092920571528072538e+00,1.017429947853088379e+00
-5.640826726478911368e-01,8.997605772954153647e-01,1.012044429779052734e+00
-3.142834756606139868e-01,1.221851801144038907e+00,1.007081627845764160e+00
-2.875571922007309489e-01,8.602628291046823250e-01,1.002956509590148926e+00
-2.830959506772916523e-01,1.155442193250985961e+00,1.000100731849670410e+00
-7.453847797348616133e-01,8.911752242504483723e-01,9.991850256919860840e-01
-3.356618638048509684e-01,7.404864409640377065e-01,1.000382542610168457e+00
-2.803536696304089193e-01,6.829325731410262890e-01,1.003427863121032715e+00
-5.366826904418260380e-01,9.894427392709580493e-01,1.008839964866638184e+00
-5.286968610996544138e-01,5.832537256368122147e-01,1.017234444618225098e+00
-5.286968610996544138e-01,5.832537256368122147e-01,1.017234444618225098e+00
-4.672134618744102630e-01,6.289031627924733803e-01,1.024533867835998535e+00
-4.518034093024771991e-01,1.006438186487783160e+00,1.029991745948791504e+00
-6.535181196105054324e-01,1.387612522446356245e+00,1.031288266181945801e+00
-6.535181196105054324e-01,1.387612522446356245e+00,1.031288266181945801e+00
-6.535181196105054324e-01,1.387612522446356245e+00,1.031288266181945801e+00
-9.229036316084998637e-01,6.471496728633014950e-01,1.028592467308044434e+00
-8.170470243270638866e-01,6.522488659883665107e-01,1.017251610755920410e+00
-7.432456225098570401e-01,6.921638629873245740e-01,1.010254502296447754e+00
-7.432456225098570401e-01,6.921638629873245740e-01,1.010254502296447754e+00
-7.319937399807419087e-01,9.196253550002612132e-01,9.993898868560791016e-01
-8.543259783701464549e-01,6.448885812048570365e-01,9.981437325477600098e-01
-8.543259783701464549e-01,6.448885812048570365e-01,9.981437325477600098e-01
-1.032630588325796683e+00,6.987387793254913326e-01,9.947903156280517578e-01
-9.184741952985995272e-01,8.636058905361830851e-01,9.948416352272033691e-01
-9.069804404543411191e-01,6.761475336730953245e-01,9.998043179512023926e-01
-1.082297569925296576e+00,8.533817312336497984e-01,1.005065083503723145e+00
-1.082297569925296576e+00,8.533817312336497984e-01,1.005065083503723145e+00
-8.282889210582017325e-01,6.789312170946315561e-01,1.019627213478088379e+00
-6.524619096494557180e-01,2.114821569172878890e-01,1.028530597686767578e+00
-8.966089881570610265e-01,7.104978007618211189e-01,1.030673146247863770e+00
-8.966089881570610265e-01,7.104978007618211189e-01,1.030673146247863770e+00
-8.966089881570610265e-01,7.104978007618211189e-01,1.030673146247863770e+00
-8.455033486316904101e-01,5.716941099595328479e-01,1.031136393547058105e+00
-8.133111462400008929e-01,5.135610583173215726e-01,1.025327801704406738e+00
-8.133111462400008929e-01,5.135610583173215726e-01,1.025327801704406738e+00
-1.117319733498404632e+00,2.450908995327152895e-01,1.017309546470642090e+00
-1.117319733498404632e+00,2.450908995327152895e-01,1.017309546470642090e+00
-1.180346434289032409e+00,1.105336191344455654e-01,1.009404063224792480e+00
-1.294256068807113635e+00,2.515256968289777961e-01,1.003708362579345703e+00
-1.105975652410908783e+00,3.474620659201648198e-01,9.988660216331481934e-01
-1.380637882836172725e+00,3.900703337439151985e-01,9.957905411720275879e-01
-1.195024036639461107e+00,-3.079584950224413253e-01,9.947345852851867676e-01
-1.257135387853808073e+00,-1.444100042372878367e-02,9.959430694580078125e-01
-8.204411921549099596e-01,-3.893852418134445825e-01,1.004773139953613281e+00
-1.073074312287826126e+00,1.301708233685436311e-01,1.011836409568786621e+00
-1.478172970387274798e+00,-1.309178652915333196e-01,1.020717501640319824e+00
-1.237535590385633988e+00,-1.492342442204577235e-01,1.032916784286499023e+00
-1.400170789059427046e+00,2.614317127399135715e-02,1.036305546760559082e+00
-1.400170789059427046e+00,2.614317127399135715e-02,1.036305546760559082e+00
-1.400170789059427046e+00,2.614317127399135715e-02,1.036305546760559082e+00
-1.281104416558667136e+00,-9.530371384339686447e-02,1.040921568870544434e+00
-1.385632018824380030e+00,2.116327613084767467e-02,1.041638016700744629e+00
-1.103650328684014248e+00,-4.497086398729303880e-02,1.039087653160095215e+00
-1.103650328684014248e+00,-4.497086398729303880e-02,1.039087653160095215e+00
-9.354619272189725887e-01,-2.712376096591532226e-01,1.032829284667968750e+00
-9.965275384192804342e-01,-2.927270331639062473e-01,1.026361823081970215e+00
-1.002789416186320670e+00,3.730493216700769832e-02,1.021258234977722168e+00
-1.053952661109609057e+00,-4.456161795108185553e-01,1.015929222106933594e+00
-9.789472052908970712e-01,4.025161635607805710e-01,1.011101603507995605e+00
-8.761786148310020117e-01,-3.856280551213802088e-01,1.007604002952575684e+00
-1.016613214758402606e+00,-4.217172849880969632e-01,1.005646586418151855e+00
-1.477583363723034671e+00,-4.032406664729982215e-01,1.005752682685852051e+00
-9.695168257230696307e-01,-2.007889060822283245e-01,1.008542418479919434e+00
-1.180942039288571443e+00,-1.245955156660581431e-01,1.013123989105224609e+00
-9.405863767580993073e-01,-4.811214116833279486e-01,1.021110057830810547e+00
-9.735472428483360474e-01,-3.531017303555606945e-01,1.029493808746337891e+00
-9.356287290132719869e-01,-3.761613603607050771e-01,1.036871075630187988e+00
-9.448143558081041338e-01,-3.971755774071229483e-01,1.042635321617126465e+00
-1.011805532542980224e+00,-5.858506191780453731e-01,1.047303915023803711e+00
-8.882075921990268963e-01,-5.874873701748291044e-01,1.048975467681884766e+00
-1.073920644893459064e+00,-5.563537114661986083e-01,1.048349618911743164e+00
-1.133166138879213802e+00,-5.899080213050049704e-01,1.043721675872802734e+00
-1.150679807624358952e+00,-6.315790913951568886e-01,1.036273479461669922e+00
-7.923837562726512296e-01,-9.329704058447636505e-01,1.026235818862915039e+00
-1.285755312401297479e+00,-6.585376276102767878e-01,1.013660073280334473e+00
-1.115588060544041360e+00,-3.018447147056934066e-01,1.002617001533508301e+00
-4.985183233100496936e-01,-4.925630004115362226e-01,9.864479899406433105e-01
-6.932248882269027579e-01,-2.420591704490170915e-01,9.736647605895996094e-01
-1.062875883793680032e+00,-4.823337227083813183e-01,9.644739031791687012e-01
-9.653179498430130012e-01,-4.172279334780332194e-01,9.558340907096862793e-01
-5.528930759480572554e-01,-5.479862597170641614e-01,9.497720599174499512e-01
-8.168691948612870624e-01,-3.805980060367777917e-01,9.465438723564147949e-01
-5.043861702935541480e-01,-4.027150567023576877e-01,9.467155337333679199e-01
-5.128252934530519447e-01,-5.480905971780982711e-01,9.490261077880859375e-01
-5.347565150667759060e-01,-5.739196226394885914e-01,9.550059437751770020e-01
-5.208469670984066102e-01,-5.810417763913914291e-01,9.666740894317626953e-01
-5.208469670984066102e-01,-5.810417763913914291e-01,9.666740894317626953e-01
-3.955624780560225151e-01,-5.984870553031893525e-01,9.801490306854248047e-01
-5.304715871090958101e-01,-5.324600140535351578e-01,9.931666254997253418e-01
-6.270820981583339337e-01,-2.714312718401099556e-01,1.000526785850524902e+00
-6.639963556714464366e-01,-8.631232519271583858e-02,1.007368206977844238e+00
-6.923846043932844196e-01,-4.009089114820268973e-01,1.011607289314270020e+00
-2.291736043768218545e-01,-3.303028397053388021e-01,1.013309121131896973e+00
-7.896629668590287032e-01,-4.743510725024244756e-01,1.011816382408142090e+00
-3.839355847037743685e-01,-5.151068407705489127e-01,1.009618639945983887e+00
-9.613658398391211612e-02,-2.264370271329143591e-01,1.004361748695373535e+00
-6.491149205539384903e-01,-6.553372334004217148e-01,9.963783621788024902e-01
-4.106290735113314883e-01,-3.085620317457778983e-01,9.809257984161376953e-01
-4.106290735113314883e-01,-3.085620317457778983e-01,9.809257984161376953e-01
-2.476351730682933294e-01,-2.098664958952740633e-01,9.752033352851867676e-01
-5.539957685829327572e-01,6.598208931293880752e-02,9.688218235969543457e-01
-1.497106891073605450e-01,-3.959645010637918294e-01,9.651619791984558105e-01
-6.652499197376060547e-01,-4.291177509286593361e-01,9.654340744018554688e-01
-3.255449144829376529e-01,-7.029572196804745321e-01,9.681075215339660645e-01
-3.976053536840801761e-01,-1.380570399073316468e-01,9.733774662017822266e-01
-3.809341868272975162e-01,-7.743028675160637531e-02,9.817509651184082031e-01
-1.752572824567711351e-01,-3.304643176619740386e-01,9.856396317481994629e-01
-3.735471281289428624e-01,1.133783924412271604e-01,9.962808489799499512e-01
-3.930476068388458755e-01,-3.140251950336533926e-01,1.001096844673156738e+00
-1.427491864407968158e-01,-2.956461385323332358e-01,1.007267117500305176e+00
9.503957236328142155e-02,-8.310952576537944392e-02,1.012848973274230957e+00
-1.523819824696172054e-01,-3.890315999132662461e-01,1.014576554298400879e+00
-1.945711749107625066e-01,-2.458424099175342548e-01,1.014259815216064453e+00
-1.324255852998753868e-01,-1.389358799263838429e-01,1.013056159019470215e+00
-1.967339552501881084e-01,-2.727807264749935179e-01,1.008859276771545410e+00
-1.817987765069191963e-01,-2.564690005342176171e-01,1.006039619445800781e+00
2.976236066710859496e-01,-5.048454303184433112e-01,1.000007748603820801e+00
5.057614994350062565e-03,-7.395457173614466972e-02,9.958201050758361816e-01
-3.427729171826201515e-01,-3.055686342842369174e-01,9.928757548332214355e-01
8.492932134203046157e-02,-6.758361031140800446e-01,9.896497726440429688e-01
4.526421733763983379e-01,-1.800153026889522168e-01,9.887396693229675293e-01
-1.246174736974303698e-03,-1.111811959019149421e-01,9.890176653861999512e-01
-1.472421613410878627e-01,-2.895057540651966854e-01,9.905624389648437500e-01
2.828950690211468055e-01,-5.161127263949878419e-01,9.920851588249206543e-01
1.359277199303604300e-01,-2.215082058630825357e-01,9.947357773780822754e-01
-7.789706458992920468e-02,-4.420143671417566811e-01,9.988586306571960449e-01
-6.453325743750001897e-02,-5.900975023253729468e-01,1.000745177268981934e+00
2.082246163401745565e-01,-1.087393766323876548e-01,1.002772450447082520e+00
4.816975209428182858e-02,5.871217284868912589e-02,1.004529118537902832e+00
1.992574409153278214e-01,-2.463481524253968713e-02,1.005397200584411621e+00
-6.082393198136853973e-01,6.863495060056234998e-02,1.004765391349792480e+00
-9.675445852534275692e-02,-1.971307027620015084e-01,1.003188014030456543e+00
-1.071109327759569782e-02,-3.629062165082844182e-02,1.000944256782531738e+00
2.405356492762570630e-01,-3.785541589368743853e-01,9.984728693962097168e-01
1.651931891479599956e-01,-1.557774797968247693e-01,9.954061508178710938e-01
3.207692072960147689e-01,-5.279308553534873827e-01,9.934218525886535645e-01
-1.292300690241529049e-01,-3.785055194793405242e-01,9.913947582244873047e-01
-1.935807225526732234e-01,-1.407637293376373666e-02,9.902658462524414062e-01
2.237305867394543402e-01,-6.595962494123530639e-03,9.897539615631103516e-01
1.469441797355354740e-01,-4.257206691076760308e-01,9.898564815521240234e-01
-7.773831656411006596e-02,-5.748282122586487186e-02,9.904980063438415527e-01
1.810103950780712900e-01,9.418449997076555613e-03,9.910882115364074707e-01
7.186228693644189369e-02,8.783108837219538723e-02,9.924744963645935059e-01
-1.063313652752898297e-01,-2.190050438264662946e-01,9.937248826026916504e-01
4.598431467648959881e-02,-3.391485692072142566e-01,9.948182702064514160e-01
1.799399769186920128e-01,-4.384391240343538110e-02,9.957367777824401855e-01
4.558397554392614182e-01,-5.325600914378871009e-02,9.963688850402832031e-01
-1.592658905853852058e-01,-5.614765801293895020e-01,9.964936375617980957e-01
1.097366612986465234e-01,-3.424260890826668069e-01,9.971140027046203613e-01
1.135602300201455361e-01,-1.217460537138601029e-01,9.970714449882507324e-01
3.492854885875620319e-01,-2.451093105631170777e-01,9.968835711479187012e-01
1.067134388407537243e-01,1.963213470639104674e-01,9.964001178741455078e-01
-1.247780606114972657e-01,-3.297557260125512646e-01,9.959583282470703125e-01
8.036616291915586741e-02,6.714856734194973864e-03,9.955628514289855957e-01
1.924896369012226160e-01,2.602503577482873087e-02,9.954810738563537598e-01
2.502414411227150137e-01,-3.832737314414162433e-01,9.953457713127136230e-01
1.354469325880234831e-01,-3.134045227236287312e-01,9.953007698059082031e-01
2.478262988051539717e-02,2.027714211324587179e-01,9.953162670135498047e-01
-2.373653996778967157e-01,-3.528018712107727772e-03,9.958552718162536621e-01
2.971923612491295108e-01,-9.366397749322191713e-02,9.960150718688964844e-01
5.967721946537771771e-01,1.273875387120536606e-01,9.962491393089294434e-01
1.659205953855956983e-01,-3.052455377732401498e-01,9.962312579154968262e-01
-4.437273971715477439e-02,-2.501047574868310586e-02,9.961960315704345703e-01
-2.311594251441360659e-01,3.234322407034062596e-02,9.961698651313781738e-01
6.009790300755765147e-01,-2.872315198591186558e-01,9.957468509674072266e-01
1.193140367989017070e-01,-4.138195742305206259e-02,9.951968193054199219e-01
1.912587565655246291e-01,1.132145187928649266e-01,9.949364066123962402e-01
3.315942399498201243e-01,3.075541976857883997e-01,9.941123127937316895e-01
4.103660546906521267e-01,1.161732865581120988e-01,9.936215877532958984e-01
-1.017157817846798262e-01,-7.718691570664047708e-02,9.932234287261962891e-01
7.380741597298257073e-02,1.315248528098038605e-01,9.926280975341796875e-01
9.131579809751950993e-02,-1.033884355768957541e-02,9.919665455818176270e-01
1.296227053826951026e-02,3.490264077122717801e-02,9.918158054351806641e-01
4.571271962180588067e-01,1.821194355632465012e-01,9.913681149482727051e-01
1.323457777441798267e-01,4.996957179219277401e-02,9.900829195976257324e-01
1.179761143649251526e-01,-2.027994329336652302e-01,9.894582629203796387e-01
1.179761143649251526e-01,-2.027994329336652302e-01,9.894582629203796387e-01
4.647861093251984266e-02,5.516500725398424398e-01,9.884900450706481934e-01
2.690190890588151085e-01,-3.890290300149392699e-01,9.881173968315124512e-01
-1.474955510540665871e-01,1.003307788393151267e-03,9.874474406242370605e-01
5.371064161163288109e-01,-1.556876211229205609e-01,9.871022105216979980e-01
7.916638006749906475e-01,1.012606560887413520e-02,9.867388606071472168e-01
5.172628355774728792e-01,-6.078851982281309463e-02,9.867258071899414062e-01
-1.598072269167324366e-01,-1.421118095902499101e-01,9.870300292968750000e-01
4.117542956786558461e-01,-1.578455598367211887e-01,9.872835278511047363e-01
-1.840674603807297416e-01,-4.309672295371190509e-02,9.877152442932128906e-01
2.223912289882632454e-01,-3.425434507984227439e-01,9.883061051368713379e-01
7.931788439112345823e-02,6.764070338923687531e-02,9.890839457511901855e-01
3.198993930596124025e-01,-2.573610475832624478e-01,9.897303581237792969e-01
-1.830147116691422937e-01,-5.183483891324701387e-02,9.903356432914733887e-01
3.891602413059943033e-01,-7.648728983616240318e-02,9.913084506988525391e-01
-9.426828776067902593e-02,-8.476726216018502791e-02,9.909765124320983887e-01
-9.426828776067902593e-02,-8.476726216018502791e-02,9.909765124320983887e-01
5.533166335058095631e-02,-2.029926481551652673e-01,9.904934763908386230e-01
2.795884792702327815e-01,1.334551567716902032e-01,9.900087714195251465e-01
8.431945583128180877e-02,-1.207660940723884468e-01,9.892966747283935547e-01
4.805893817465092810e-02,-1.281764408096688901e-02,9.883716702461242676e-01
4.531787674616737926e-01,3.469895369349311753e-01,9.858459830284118652e-01
2.099882961986650753e-01,-9.255261778647830978e-03,9.842193126678466797e-01
4.386634824440091007e-01,6.005927408892020036e-02,9.806240200996398926e-01
-1.460193920047092586e-02,-5.523172056000006519e-03,9.785601496696472168e-01
-1.035976245956695685e-01,-1.370368481480336853e-01,9.737004637718200684e-01
4.224761295867118793e-01,-1.334616592701649562e-01,9.694432616233825684e-01
2.018863966489763684e-01,-1.387641831877360621e-02,9.640638232231140137e-01
3.831112732746274618e-01,-2.244727818553065024e-01,9.587350487709045410e-01
3.172529240952640106e-02,1.381504950502489004e-01,9.530902504920959473e-01
5.284876547130301638e-01,-5.352936628523217305e-02,9.479004740715026855e-01
5.009730978957986913e-01,-4.671080218809509771e-03,9.403211474418640137e-01
-8.500326294725912835e-03,1.053499527194408092e-01,9.345367550849914551e-01
4.562354982552432880e-01,-8.975620429912997689e-02,9.258664250373840332e-01
1.070356996203356004e-01,2.055150331577955125e-01,9.189556241035461426e-01
4.018008047832737351e-01,-1.246664365808672348e-01,9.110226631164550781e-01
2.947754476170517113e-01,1.029413080457647622e-01,9.019754528999328613e-01
3.710010484934774810e-01,-3.465689935369208330e-01,8.913681507110595703e-01
1.289340575725096139e-01,-2.266514104113923622e-01,8.831150531768798828e-01
-1.675646141554885116e-01,1.526480549302176026e-01,8.732287287712097168e-01
3.034824802172280678e-01,-5.475612490797930609e-02,8.626800179481506348e-01
-3.141378015783777289e-02,-4.303399758028167987e-01,8.518328666687011719e-01
6.098966355113602522e-02,4.024117362878305848e-02,8.404688835144042969e-01
9.878152646079144117e-02,-1.831516692837769911e-01,8.291252255439758301e-01
6.627835346091134894e-02,1.018323413381564679e-01,8.169286847114562988e-01
1.708470426181189494e-01,-6.606078960342778861e-02,8.045991063117980957e-01
9.336605736766333263e-02,-1.477180538474343330e-01,7.963730692863464355e-01
6.629886194146007716e-02,2.264822347079435694e-01,7.769472599029541016e-01
3.475789305615374358e-01,4.706507771308363758e-02,7.679027915000915527e-01
2.276598430116820171e-01,1.572910125070573484e-01,7.497765421867370605e-01
1.043375158266039715e-01,-2.174476940067713859e-01,7.356007099151611328e-01
1.544901420600201525e-01,-4.770278397802307085e-02,7.213408350944519043e-01
7.216160968859228753e-01,-2.228875049477834214e-01,7.089815735816955566e-01
9.030862166007780356e-02,-7.623191629578496276e-02,6.938533782958984375e-01
3.115058314520439131e-01,2.423000134853018142e-02,6.763591766357421875e-01
1.402416670103767138e-01,-1.402516824826835484e-01,6.649026274681091309e-01
2.998787705696100425e-01,-3.668724825349172214e-01,6.509891152381896973e-01
-1.318553045152374148e-01,3.336743072860099968e-01,6.415097713470458984e-01
3.364338429810054265e-01,-1.221657378735319932e-01,6.348351240158081055e-01
1.544616273633094283e-01,4.246885673940105632e-01,6.305808424949645996e-01
9.800442003436438121e-03,-2.992610553045377958e-02,6.295314431190490723e-01
6.686822759148447481e-02,-6.861834173801316383e-02,6.316366791725158691e-01
-4.808440685289641636e-02,-1.610818969559590086e-01,6.353887915611267090e-01
4.278312146766976021e-01,-1.855986494542262721e-01,6.446697711944580078e-01
-2.815454667090483420e-02,3.897711428376277043e-02,6.537855267524719238e-01
9.784494814689356779e-02,-5.070407181632003574e-03,6.675780415534973145e-01
1.213037685137937499e-01,-2.317659770381490514e-01,6.809900403022766113e-01
5.697193814800313727e-02,1.955439568040390208e-01,7.022063732147216797e-01
2.789489173732612737e-01,8.353048837124683879e-02,7.212331891059875488e-01
-1.480178647967709260e-01,-7.509949915501863693e-03,7.436308860778808594e-01
1.467683112789154309e-01,2.744268563270511607e-01,7.592377662658691406e-01
4.789551985748782825e-01,-4.657149981746264850e-02,7.801244854927062988e-01
1.192970660068837091e-01,1.430994276904697798e-02,7.947928309440612793e-01
2.772820343817911648e-01,-7.611286324597704711e-02,8.115385174751281738e-01
2.057274410048964830e-03,1.948349067937021895e-01,8.272166252136230469e-01
6.760558708690396212e-01,-1.808124676266423952e-02,8.421664834022521973e-01
-6.565425619150050407e-02,2.160867808768226483e-01,8.562929630279541016e-01
-6.565425619150050407e-02,2.160867808768226483e-01,8.562929630279541016e-01
-7.577644539513705979e-06,1.834346339787189806e-01,8.820701241493225098e-01
3.461939505043534204e-01,-2.730348587898054000e-02,8.956981301307678223e-01
5.782534641131894526e-01,-1.657519844871330750e-01,9.049668312072753906e-01
5.782534641131894526e-01,-1.657519844871330750e-01,9.049668312072753906e-01
2.064092839624663278e-01,-1.857448948982520776e-01,9.256566166877746582e-01
5.551987130043579965e-02,-2.090800121069400219e-01,9.348188042640686035e-01
1.483916899583347104e-01,3.445348033991726400e-01,9.438786506652832031e-01
1.887610344886311853e-02,2.830410076797589825e-01,9.519167542457580566e-01
1.371114144325641382e-02,-1.524792597695152074e-01,9.594109654426574707e-01
4.575298081756452029e-01,3.737706572489693513e-01,9.662316441535949707e-01
2.332859708681123412e-01,2.338029537846130490e-01,9.723590016365051270e-01
7.924199100581422184e-02,-2.138254179570963365e-01,9.788411259651184082e-01
2.275488297205399690e-01,4.543436939335288582e-01,9.836784005165100098e-01
-2.079955001553571159e-02,-3.837835184408788791e-02,9.875845909118652344e-01
4.281927679099635231e-01,3.058631858328451636e-01,9.913493990898132324e-01
-4.664163800609125166e-02,-3.091979573942388315e-02,9.954609870910644531e-01
3.209484763903724391e-01,-1.575436664399522402e-02,9.976031184196472168e-01
-2.640115450319160950e-02,-2.094513440911676683e-01,1.000280022621154785e+00
-3.587000209401198791e-01,5.195745491298006669e-02,1.002090454101562500e+00
-7.402489738047424161e-02,2.335071828839840880e-01,1.003026604652404785e+00
4.941585877299097262e-01,2.210071303716808905e-02,1.003855109214782715e+00
3.589238086789803273e-01,1.357164433986826901e-01,1.004120230674743652e+00
3.102765294420232189e-01,-1.003355749610221753e-01,1.003841996192932129e+00
-9.922413063561397184e-03,-1.565953757953829073e-01,1.003179669380187988e+00
2.267600587956877245e-01,3.071341783040637541e-01,1.002297997474670410e+00
7.829459453712077355e-02,-1.268481381172122668e-01,1.000106692314147949e+00
2.925808341853947114e-01,2.865777074134978064e-01,9.983590245246887207e-01
2.834261670234224928e-01,1.670310369694074648e-01,9.957993030548095703e-01
1.124708670665801602e-01,-1.186239003241901929e-01,9.933689236640930176e-01
1.124708670665801602e-01,-1.186239003241901929e-01,9.933689236640930176e-01
2.295198652054568078e-01,1.544399925277921692e-01,9.896133542060852051e-01
1.710058436844414109e-01,-6.987178637452223784e-02,9.864508509635925293e-01
2.447300895705208090e-01,1.189214421281750353e-02,9.822675585746765137e-01
4.878889218809241701e-02,1.407635877197838670e-01,9.722542762756347656e-01
4.878889218809241701e-02,1.407635877197838670e-01,9.722542762756347656e-01
1.018865223101782513e-01,1.653531498636970909e-01,9.616735577583312988e-01
1.281083026292060834e-01,1.684487034699549413e-01,9.554898142814636230e-01
3.218369160490885950e-01,1.719282646803054759e-01,9.488609433174133301e-01
3.218369160490885950e-01,1.719282646803054759e-01,9.488609433174133301e-01
-1.038405013433129354e-01,3.502373970690597083e-01,9.332216382026672363e-01
-3.972043355292594891e-01,3.750654171179980678e-01,9.254662394523620605e-01
-3.972043355292594891e-01,3.750654171179980678e-01,9.254662394523620605e-01
-2.746581860013252996e-03,-2.664713014330254426e-01,9.185473322868347168e-01
3.542825193078548707e-01,-1.332790121483808932e-01,9.085887074470520020e-01
5.246376073388901717e-02,2.237987588615786838e-01,9.013038277626037598e-01
-1.795553004629981686e-01,4.857295249089640943e-02,8.921217918395996094e-01
-8.514611299691640656e-02,4.955778470759501786e-02,8.824042677879333496e-01
-3.035375634469915096e-01,7.903179401270737925e-02,8.709819316864013672e-01
1.860371264659545498e-01,-9.859709343735108267e-02,8.620786666870117188e-01
2.344537465214776295e-01,-4.061585847400298738e-02,8.514376282691955566e-01
-2.509284436384798256e-02,2.215134763036618881e-01,8.406079411506652832e-01
-3.202166373656969434e-01,-1.149867406221649069e-01,8.290963172912597656e-01
1.468034467619392658e-01,3.820722377970395267e-02,8.150677084922790527e-01
3.055308158844979305e-01,2.931390818454537306e-01,8.050072789192199707e-01
-1.987370105990159952e-01,-5.261395907316256809e-02,7.765361666679382324e-01
1.078394980662691627e-01,7.907241594412800501e-02,7.627660632133483887e-01
1.681737806770085275e-01,-1.960164854023064007e-01,7.511116862297058105e-01
-5.447975877356472374e-01,1.500092690319751731e-01,7.363621592521667480e-01
-9.137969949142299431e-02,3.733656434845779998e-02,7.213242053985595703e-01
-2.500518392780645693e-02,-2.420787020137393428e-02,7.056191563606262207e-01
-1.310880825654669180e-01,1.452670852466926843e-01,6.870465278625488281e-01
6.037790339849458815e-02,2.091748081184985064e-01,6.704652309417724609e-01
2.928475108807823135e-01,9.154944684610741290e-02,6.565431952476501465e-01
2.928475108807823135e-01,9.154944684610741290e-02,6.565431952476501465e-01
2.878650177397853449e-01,-3.753876792861365885e-01,6.196573376655578613e-01
2.878650177397853449e-01,-3.753876792861365885e-01,6.196573376655578613e-01
-8.975575264150742472e-03,1.887720484109332852e-01,5.836677551269531250e-01
2.643560550451583557e-01,4.315275236831531136e-02,5.680882930755615234e-01
1.919213873372916379e-01,-8.867202592408990336e-02,5.493139028549194336e-01
2.339162175550461853e-01,2.220159354244987393e-01,5.266782641410827637e-01
2.339162175550461853e-01,2.220159354244987393e-01,5.266782641410827637e-01
1.702400204010641183e-01,2.930839985660024100e-02,4.902021586894989014e-01
-1.226017445053351196e-03,-3.993210931318537382e-02,4.666533470153808594e-01
1.001672652096742555e-02,-5.079305291612135065e-02,4.497392475605010986e-01
-3.501793145362970816e-01,-1.521518845701535783e-01,4.288845956325531006e-01
-3.501793145362970816e-01,-1.521518845701535783e-01,4.288845956325531006e-01
1.757415478899418404e-01,2.149882261055138244e-01,3.829987347126007080e-01
7.945537346512519805e-02,2.583263697789858759e-02,3.614052534103393555e-01
7.945537346512519805e-02,2.583263697789858759e-02,3.614052534103393555e-01
2.514175789554894402e-01,-3.489714312792240036e-02,3.173793256282806396e-01
2.514175789554894402e-01,-3.489714312792240036e-02,3.173793256282806396e-01
4.659993426553721285e-02,2.785137955860044201e-01,2.722443640232086182e-01
