-2.499259552788692385e-01,-2.064708954580864730e-01,1.007359868541565673e+00
-1.990507148933333137e-01,-1.807442444594159758e-01,1.012567651356503617e+00
-1.799176572304566346e-01,-1.904392453489623938e-01,1.015002737484659301e+00
-1.673194149454950153e-01,-1.845839746913576496e-01,1.014813458641219635e+00
-1.499152931604749439e-01,-1.684916124253782455e-01,1.013397313702360414e+00
-1.415238189358497822e-01,-1.689672636997781030e-01,1.009631057639486018e+00
-1.330559254301950101e-01,-1.685058857568043911e-01,1.005974266419501495e+00
-7.528426900451498649e-02,-1.951129893419998318e-01,1.000602170006149150e+00
-5.534611270363087865e-02,-1.741178931888893444e-01,9.958056604858570582e-01
-7.514446494182762393e-02,-1.807473940943213619e-01,9.922477510858788152e-01
-4.819213465044458466e-02,-2.264855363409467026e-01,9.892151941139711857e-01
1.398744624355672400e-02,-2.155206378681176482e-01,9.878702672895043335e-01
2.063175869297617648e-02,-1.991127057453278559e-01,9.881325445557198606e-01
1.002490708943495207e-02,-2.035530309866742660e-01,9.898029249518290884e-01
4.539354501444556322e-02,-2.318160255275112658e-01,9.917222384269883673e-01
6.102309480340342013e-02,-2.259780951430063189e-01,9.943096370790356353e-01
5.157892700390605267e-02,-2.441777469560977021e-01,9.983769735644494325e-01
4.417855042350639361e-02,-2.760825449197398251e-01,1.001158264549543819e+00
6.602520706970013697e-02,-2.535820758765750527e-01,1.003297619893654291e+00
6.835781837495862046e-02,-2.155972144542042668e-01,1.004915046387197197e+00
8.638433977401592523e-02,-1.902872053994957013e-01,1.005841654101938376e+00
1.696457638018271374e-02,-1.572328456931054164e-01,1.005305803175254420e+00
8.750549741090440578e-03,-1.556799819939096163e-01,1.003611548017538269e+00
1.050525331620573780e-02,-1.369391065895431137e-01,1.001176083352352419e+00
3.859063294880621386e-02,-1.559797032876383827e-01,9.985818764652901747e-01
5.581900858679716970e-02,-1.490741488087627409e-01,9.956124036354935258e-01
8.750110086089887829e-02,-1.820105265947893625e-01,9.933690044397277541e-01
6.807485225664998418e-02,-1.954922073893031742e-01,9.912844017041696487e-01
4.390115554668336251e-02,-1.690587466994323551e-01,9.900160263744457456e-01
6.615725939159536328e-02,-1.444871922137168363e-01,9.894122354367751448e-01
7.770243121679251685e-02,-1.670008423245160079e-01,9.895496974651446509e-01
6.409325517484271151e-02,-1.482465650212548558e-01,9.901475573288099907e-01
7.916202554642247369e-02,-1.246031222438119118e-01,9.909497930825142964e-01
8.092591534118968866e-02,-9.534770442378744104e-02,9.921206185030607694e-01
6.346342597406856578e-02,-1.019828715638241429e-01,9.933164041933413291e-01
6.362068638947819543e-02,-1.210444071401573923e-01,9.945300168264931129e-01
7.775071073556093226e-02,-1.070740030599073855e-01,9.955204615045813998e-01
1.192079116532985261e-01,-9.589886462175618853e-02,9.962370870600526507e-01
9.083282930067247685e-02,-1.399119524612984777e-01,9.965120071328925633e-01
9.374320540238101351e-02,-1.563292382649945633e-01,9.969671171602132453e-01
9.652970459041756990e-02,-1.478633945170368946e-01,9.969913463044208779e-01
1.234918366192813283e-01,-1.536163595547865302e-01,9.967938894885225443e-01
1.217271913370474995e-01,-1.123151838531588620e-01,9.963556190480826746e-01
9.535157757000868595e-02,-1.310746300626995098e-01,9.958124070403732153e-01
9.315731120234990725e-02,-1.124002758295367665e-01,9.953893830664443110e-01
1.027674525790180371e-01,-9.385377409471429289e-02,9.951980464149275951e-01
1.171152513664056594e-01,-1.205236411283693854e-01,9.951802912825254976e-01
1.174838115203139244e-01,-1.370025221151639772e-01,9.952695859916969034e-01
1.058825239442923172e-01,-9.702247930985630209e-02,9.953587057661318349e-01
6.773803650775686580e-02,-8.309114795029022560e-02,9.957847154332098993e-01
8.985756591113108760e-02,-8.006613412840814237e-02,9.961119315000799279e-01
1.411733775521933076e-01,-5.388481682175280674e-02,9.964661666271200646e-01
1.414452782498355488e-01,-7.616856062655891213e-02,9.965019286696188416e-01
1.195746644242425133e-01,-6.648761733218372383e-02,9.964533740027633479e-01
8.028651189175434189e-02,-5.158275206443441868e-02,9.963671568021915670e-01
1.332005601619335455e-01,-7.205854757440002811e-02,9.959661122968178626e-01
1.297308481668545677e-01,-6.437887081027175717e-02,9.955371188105642810e-01
1.341504478686377511e-01,-4.133642934162169713e-02,9.951778575024837759e-01
1.529681783034814169e-01,-1.733512244721652218e-04,9.944602155356371265e-01
1.785116264377858697e-01,1.636887149234389494e-02,9.938392872361675456e-01
1.470811214380412790e-01,1.058778995011658286e-02,9.933844091679353561e-01
1.374408947107826628e-01,2.727741994212966661e-02,9.929468773668088666e-01
1.307462118687351682e-01,2.688634904840697670e-02,9.925386475940120024e-01
1.163904979758230013e-01,3.111250669204601235e-02,9.923518756735114632e-01
1.505388374746841618e-01,5.032850775827471534e-02,9.919200878921521358e-01
2.203948262442845807e-01,5.033169977968628833e-02,9.912331403865883850e-01
2.091109185114104485e-01,5.320771855723933907e-02,9.905419110913693537e-01
1.974032888603324265e-01,2.892329475333773811e-02,9.898107349240587993e-01
1.793009701174759774e-01,8.675998604999426989e-02,9.888128164610557880e-01
1.864448229461019846e-01,3.888782318320772868e-02,9.881616407944182612e-01
1.485579934237085120e-01,3.719804466423275169e-02,9.874563109716457676e-01
1.870075279483131014e-01,1.908705892006638469e-02,9.870985760638765205e-01
2.480212100865463176e-01,2.033597502399051016e-02,9.867247536283388909e-01
2.731939987747629695e-01,1.398462515077287562e-02,9.866236348667075662e-01
2.236980234686637148e-01,-1.734205232224762805e-04,9.867157554472132386e-01
2.395309948452770676e-01,-1.446811567463552814e-02,9.869896535806043092e-01
1.903197415607837395e-01,-1.512356737336253282e-02,9.874072757632182951e-01
1.891367072125042792e-01,-4.719113718970963101e-02,9.880710880645732219e-01
1.727616147650333778e-01,-3.242067257607717662e-02,9.889276604576177077e-01
1.835044182640920285e-01,-5.354116377975828844e-02,9.898618223580520903e-01
1.397905078355323738e-01,-5.043811888430284329e-02,9.906397085296790861e-01
1.509640212994600716e-01,-4.938326361590673202e-02,9.911746056008392536e-01
1.714206227061390586e-01,-4.949091481593188846e-02,9.914789774536275635e-01
1.387041515743834830e-01,-5.041054059527649150e-02,9.912538668747956638e-01
1.254048197494474770e-01,-6.353176022012715918e-02,9.907574617842176412e-01
1.373617005823929427e-01,-3.961663882822934191e-02,9.902239942501211978e-01
1.275854848908977435e-01,-4.549342086597599200e-02,9.893703907993846025e-01
1.152209441753630492e-01,-3.942718904660014873e-02,9.884267162897940606e-01
1.472330181913574509e-01,4.074105401676665628e-03,9.864062451136399456e-01
1.502627581467455842e-01,5.084555454701076421e-03,9.844200543191192754e-01
1.771826736041177408e-01,1.323117320022108162e-02,9.813684825156107072e-01
1.538670792225299289e-01,1.316429196558803819e-02,9.787165367449859321e-01
1.235578088786916662e-01,-9.365834639796025152e-04,9.743296931421295826e-01
1.522815872855181607e-01,-1.346915475937283252e-02,9.698425100522813924e-01
1.547004454996338818e-01,-1.229624785299866623e-02,9.646324049349737084e-01
1.761357835691965690e-01,-3.372587263102745647e-02,9.592223841295836051e-01
1.580977471572304616e-01,-1.467418148438650455e-02,9.535408532145986937e-01
1.944837287641931478e-01,-1.806571272100890996e-02,9.480123194740175396e-01
2.238847466980839196e-01,-1.612098335170092031e-02,9.410957965423263349e-01
1.962206694520427230e-01,-2.947913488741155108e-03,9.347264954606117060e-01
2.203310724761128880e-01,-1.181682235050762059e-02,9.267444978125192190e-01
2.047046084492243900e-01,1.133610554555994528e-02,9.190475568689794317e-01
2.216958536293841819e-01,-2.935615915233068945e-03,9.109549628232287422e-01
2.253975999518803564e-01,8.468710638479492320e-03,9.021025214884335064e-01
2.366053110737804666e-01,-2.873993206507353959e-02,8.920482378950705948e-01
2.366053110737804666e-01,-2.873993206507353959e-02,8.920482378950705948e-01
1.752049603621046170e-01,-2.723585607661994923e-02,8.732780075868836756e-01
1.752049603621046170e-01,-2.723585607661994923e-02,8.732780075868836756e-01
1.561777469811476415e-01,-7.063496979686229027e-02,8.521829667052684965e-01
1.561777469811476415e-01,-7.063496979686229027e-02,8.521829667052684965e-01
1.409742966271743669e-01,-5.767723002206350674e-02,8.408191139808343095e-01
1.196162529131439833e-01,-4.995911903319971009e-02,8.169652766951749356e-01
1.201482075523266357e-01,-5.008980897124966358e-02,8.045286152316828421e-01
1.125065401048771924e-01,-5.857136399515906061e-02,7.946770839702499423e-01
1.125065401048771924e-01,-5.857136399515906061e-02,7.946770839702499423e-01
1.028859620184044005e-01,-2.646231015923905874e-02,7.788154858651051837e-01
1.242866561912861073e-01,-1.666455133872155048e-02,7.669796376317121744e-01
1.311066516189063336e-01,3.798562953259908628e-03,7.510491195469970460e-01
1.235035608169513383e-01,-1.839911538249694098e-02,7.215533807345707595e-01
1.829114310020932832e-01,-3.777137490219543980e-02,7.082734413606984747e-01
1.694641742016968766e-01,-3.972266901631320291e-02,6.937002000051639694e-01
1.809821326479211789e-01,-3.082508431148281436e-02,6.773078214581311762e-01
1.734533923911063258e-01,-4.079857716045971749e-02,6.640988451566677275e-01
1.734533923911063258e-01,-4.079857716045971749e-02,6.640988451566677275e-01
1.480792286908799993e-01,-3.011312218239395322e-02,6.405923657760846934e-01
1.660911665215741295e-01,-3.934912628531168910e-02,6.334445924679573681e-01
1.660911665215741295e-01,-3.934912628531168910e-02,6.334445924679573681e-01
1.463485321246234816e-01,4.787587160439426767e-03,6.272771674206957249e-01
1.379463084032963582e-01,-4.483392704956179475e-03,6.292043198492827116e-01
1.188314121540041401e-01,-2.318033043828424816e-02,6.333783579715225320e-01
1.188314121540041401e-01,-2.318033043828424816e-02,6.333783579715225320e-01
1.526070221535586469e-01,-4.289252667341619113e-02,6.417188211602564696e-01
1.351043528513349856e-01,-3.738610157421211333e-02,6.519411161449673031e-01
1.335516991278289933e-01,-6.166387675947175573e-02,6.798878837214270554e-01
1.269954659015375131e-01,-3.798696910398541987e-02,6.997299738016891091e-01
1.441411461682153006e-01,-2.838645490080379807e-02,7.197593158470164676e-01
1.441411461682153006e-01,-2.838645490080379807e-02,7.197593158470164676e-01
1.167721184417335606e-01,7.995287167350192958e-04,7.599171860085861541e-01
1.539082659056435487e-01,-5.802030777179356148e-03,7.797243661455368624e-01
1.482270913351468600e-01,-4.757699774266026943e-03,7.961609156062819936e-01
1.587017827524535296e-01,-1.268483378030325209e-02,8.125610350490901634e-01
1.587017827524535296e-01,-1.268483378030325209e-02,8.125610350490901634e-01
1.902229386337594974e-01,7.417478579838120145e-03,8.432896394101195847e-01
1.576120379222705759e-01,3.120810052067972754e-02,8.573864413688062625e-01
1.576120379222705759e-01,3.120810052067972754e-02,8.573864413688062625e-01
1.300822933472875476e-01,3.516049133381818348e-02,8.704764474173494193e-01
1.272772535792571769e-01,4.838069166049386444e-02,8.957050771973074088e-01
1.272772535792571769e-01,4.838069166049386444e-02,8.957050771973074088e-01
1.676763828965978920e-01,2.908372399456511312e-02,9.058743517250475996e-01
1.571926159191389394e-01,4.312311442902506259e-02,9.159854591609838392e-01
1.551437469633957789e-01,2.237017132393381499e-02,9.259246332425689063e-01
1.375596142143174216e-01,1.126346320684954577e-03,9.350179402390789152e-01
1.140131582342293198e-01,6.873316073031719708e-02,9.521276551393135223e-01
1.140131582342293198e-01,6.873316073031719708e-02,9.521276551393135223e-01
9.789445609679239824e-02,4.747108883732673035e-02,9.596080910961406474e-01
1.310104160324712941e-01,8.369902641106227725e-02,9.665246410178255365e-01
1.280332412205420212e-01,6.819620203064988284e-02,9.787321940950198806e-01
1.280332412205420212e-01,6.819620203064988284e-02,9.787321940950198806e-01
1.356826969816014583e-01,1.092344732724128409e-01,9.838229330897091396e-01
1.171026685668193068e-01,9.322999974233937837e-02,9.879307743119478680e-01
1.270700412854979255e-01,9.830370001992143336e-02,9.954189457968002364e-01
1.270700412854979255e-01,9.830370001992143336e-02,9.954189457968002364e-01
1.472051866635189499e-01,8.456758294466991399e-02,9.978904416234590791e-01
7.777550625969709142e-02,4.929670713745443189e-02,1.002102490217590791e+00
7.777550625969709142e-02,4.929670713745443189e-02,1.002102490217590791e+00
1.085141362942785570e-01,5.939429196234936176e-02,1.003830340077706218e+00
1.085141362942785570e-01,5.939429196234936176e-02,1.003830340077706218e+00
1.543152788324627656e-01,4.554929675021771041e-02,1.004026361369014131e+00
1.370059801287694112e-01,2.228331519535685715e-02,1.003440592069755999e+00
1.370059801287694112e-01,2.228331519535685715e-02,1.003440592069755999e+00
1.387359384372575111e-01,3.039734555438512037e-02,1.000771867169931273e+00
1.387359384372575111e-01,3.039734555438512037e-02,1.000771867169931273e+00
1.542000116663668208e-01,5.630699770355632183e-02,9.988895357051872370e-01
1.665998852892028315e-01,6.713121090473878061e-02,9.964224216665621414e-01
1.590537071045849682e-01,4.695415392769330953e-02,9.938332753985973378e-01
1.642503840449441033e-01,5.804417807208482605e-02,9.904770446918014226e-01
1.622795004026416632e-01,4.450512628461398418e-02,9.870739599187471347e-01
1.678552844169398650e-01,4.146357363115552030e-02,9.829017883835631242e-01
1.900696426165070507e-01,6.417549855792298308e-02,9.782726732584438034e-01
1.715981909684097806e-01,7.322445735505991871e-02,9.730720532575237725e-01
1.804464070747637261e-01,7.386533061705628789e-02,9.678103619305254979e-01
1.681590757851969542e-01,8.465050007634282447e-02,9.621318046590829898e-01
1.600421012479798510e-01,9.477656494678693422e-02,9.560623128785092906e-01
1.733261711422148243e-01,1.041224421162071784e-01,9.496093898591703164e-01
1.821030238930094747e-01,1.057446018810169752e-01,9.428418554086079872e-01
1.484612889092950805e-01,1.325061500141544446e-01,9.344541445144820546e-01
8.754555375826825192e-02,1.589224180127346286e-01,9.262065826339448416e-01
7.520597265014174193e-02,1.145575457008110865e-01,9.185710907908301026e-01
1.021711759481957610e-01,8.871708012589178682e-02,9.094930179348551524e-01
9.494196645361548115e-02,1.032515880482314380e-01,9.012348778918168879e-01
6.440947466431479196e-02,9.740979486419246158e-02,8.922878548538010213e-01
4.759845661338701905e-02,9.181529047460698645e-02,8.827203672592325301e-01
9.978445159616926297e-03,8.948612836771285828e-02,8.718047141113803855e-01
2.860382107434815413e-02,6.825031854978536039e-02,8.619523337470587077e-01
5.050820803489418365e-02,5.548737404249570737e-02,8.514589248798418719e-01
4.283372649861989789e-02,7.121135700308582617e-02,8.406382917149737288e-01
5.252414099863711439e-03,5.000850064184342997e-02,8.293562717284883590e-01
2.113011491782321172e-02,4.739952630296186825e-02,8.162424257370742842e-01
5.208529724148959483e-02,7.187479148800907103e-02,8.048741035326268944e-01
4.854116596140993500e-02,6.270235675649460383e-02,7.922979527301058367e-01
3.199145915487738162e-02,5.068272496206202571e-02,7.635635930005212346e-01
3.199145915487738162e-02,5.068272496206202571e-02,7.635635930005212346e-01
-1.677100549597707047e-02,3.553536836588967740e-02,7.366364973177705888e-01
-1.677100549597707047e-02,3.553536836588967740e-02,7.366364973177705888e-01
-2.554374928490424704e-02,3.489952795129350194e-02,7.217930386249092889e-01
-3.945362141355298474e-02,4.067653949938845881e-02,6.885448777794040964e-01
-3.086998047237766996e-02,5.868082284137943194e-02,6.714203059563621512e-01
2.513506901429374274e-03,6.105833515997863975e-02,6.561897217194123666e-01
2.513506901429374274e-03,6.105833515997863975e-02,6.561897217194123666e-01
1.854295371065600717e-02,6.853340385300323023e-02,6.379059343144898309e-01
4.543972143176939343e-02,2.080624565132356552e-02,6.201255244562903224e-01
1.105321544477090440e-01,6.580146382511494960e-03,6.021523878186092471e-01
9.588992931484578708e-02,2.544172645256949014e-02,5.839497261117729821e-01
1.111518576830049648e-01,2.720704437996235292e-02,5.671694606883278533e-01
1.169780058499601955e-01,1.507675499475337466e-02,5.491293125711516065e-01
1.268450492026274579e-01,3.723048376323979253e-02,5.280828490437240452e-01
1.030753891227964847e-01,5.770046727017158483e-02,5.076358220202912275e-01
9.341959877852169802e-02,4.610805405954956915e-02,4.674487163500850584e-01
9.341959877852169802e-02,4.610805405954956915e-02,4.674487163500850584e-01
8.216249165976710622e-02,3.682429383422559932e-02,4.486395827480034737e-01
3.432702437156155001e-02,1.833336616166067815e-02,4.284436512226229565e-01
5.498851274784732207e-03,7.953933939478928516e-03,4.076595071511880386e-01
2.219147768112537944e-02,3.158917701103916564e-02,3.844733893978155015e-01
2.730842417957516852e-02,3.255907929663082179e-02,3.621302588876866846e-01
5.537530068366734726e-02,3.645733806429447832e-02,3.182376238027160298e-01
5.537530068366734726e-02,3.645733806429447832e-02,3.182376238027160298e-01
4.012729960393352641e-02,6.273474447585676572e-02,2.976252485080804755e-01
4.071996986040451322e-02,8.697672069176040632e-02,2.732669426390564316e-01
4.193112210283811425e-02,8.743925839333585581e-02,2.297018832819676948e-01
4.193112210283811425e-02,8.743925839333585581e-02,2.297018832819676948e-01
6.525833891592951186e-02,7.628538664416181780e-02,2.041412859753984343e-01
6.048099996753414365e-02,6.259755041483090754e-02,1.816837518061359680e-01
3.393356547487758057e-02,2.496129011021589600e-02,1.576376307104696284e-01
