-6.637008190155029297e-01,5.607925653457641602e-01,7.480982691049575806e-02
-7.020679116249084473e-01,5.449184775352478027e-01,1.565938442945480347e-01
-7.098579406738281250e-01,5.378419756889343262e-01,1.721488237380981445e-01
-7.544041275978088379e-01,5.076125264167785645e-01,2.273554205894470215e-01
-7.628690600395202637e-01,4.905450642108917236e-01,2.131842076778411865e-01
-7.906180620193481445e-01,4.853701293468475342e-01,1.790769845247268677e-01
-8.020092844963073730e-01,4.692542850971221924e-01,1.203865557909011841e-01
-8.057432174682617188e-01,4.613345861434936523e-01,5.897928401827812195e-02
-8.050211071968078613e-01,4.497073888778686523e-01,-1.021915394812822342e-02
-8.199613690376281738e-01,4.381879568099975586e-01,-8.242982625961303711e-02
-8.218005299568176270e-01,4.264089167118072510e-01,-1.380362808704376221e-01
-8.272429108619689941e-01,4.011345207691192627e-01,-1.923150420188903809e-01
-8.368428349494934082e-01,3.744542300701141357e-01,-2.036807090044021606e-01
-8.407914638519287109e-01,3.548124730587005615e-01,-1.781815290451049805e-01
-8.485057950019836426e-01,3.355575501918792725e-01,-1.587852537631988525e-01
-8.488159179687500000e-01,3.249996900558471680e-01,-1.509482264518737793e-01
-8.648813962936401367e-01,2.930857241153717041e-01,-8.969919383525848389e-02
-8.792027831077575684e-01,2.647753655910491943e-01,-4.727671667933464050e-02
-8.911960721015930176e-01,2.316921055316925049e-01,2.335172519087791443e-02
-9.021701216697692871e-01,2.033738940954208374e-01,8.579642325639724731e-02
-9.134312868118286133e-01,1.746615618467330933e-01,1.316881626844406128e-01
-9.294876456260681152e-01,1.547124236822128296e-01,1.527269482612609863e-01
-9.525566697120666504e-01,1.098212450742721558e-01,1.883507370948791504e-01
-9.575063586235046387e-01,1.030459478497505188e-01,1.837779283523559570e-01
-9.657499790191650391e-01,8.426646888256072998e-02,1.686911582946777344e-01
-9.747959375381469727e-01,6.288477778434753418e-02,1.286898106336593628e-01
-9.821596145629882812e-01,4.901784285902976990e-02,8.081480115652084351e-02
-9.742745161056518555e-01,4.043620824813842773e-02,2.761762030422687531e-02
-9.809980988502502441e-01,2.632469683885574341e-02,-4.258745536208152771e-02
-9.736359119415283203e-01,1.739936880767345428e-02,-7.671091705560684204e-02
-9.655169844627380371e-01,-3.014114336110651493e-04,-1.456251889467239380e-01
-9.574878215789794922e-01,-1.311253849416971207e-02,-1.713732331991195679e-01
-9.588219523429870605e-01,-2.272020466625690460e-02,-1.757705658674240112e-01
-9.492829442024230957e-01,-4.084452241659164429e-02,-1.616885066032409668e-01
-9.411565661430358887e-01,-6.224359199404716492e-02,-1.105917692184448242e-01
-9.377856850624084473e-01,-7.226394116878509521e-02,-9.713950008153915405e-02
-9.358898997306823730e-01,-9.639313071966171265e-02,-4.126717895269393921e-02
-9.316463470458984375e-01,-1.188856288790702820e-01,1.125921960920095444e-02
-9.319795370101928711e-01,-1.487129479646682739e-01,6.715708971023559570e-02
-9.343243837356567383e-01,-1.748826503753662109e-01,1.110748723149299622e-01
-9.376571774482727051e-01,-2.050036638975143433e-01,1.713691800832748413e-01
-9.376571774482727051e-01,-2.050036638975143433e-01,1.713691800832748413e-01
-9.363437891006469727e-01,-2.504763007164001465e-01,1.643653661012649536e-01
-9.346057772636413574e-01,-2.662719488143920898e-01,1.460425406694412231e-01
-9.379999637603759766e-01,-2.848292291164398193e-01,1.122452393174171448e-01
-9.332885146141052246e-01,-3.066482841968536377e-01,2.843640372157096863e-02
-9.225535988807678223e-01,-3.247696161270141602e-01,-5.638593807816505432e-02
-9.107010960578918457e-01,-3.563738465309143066e-01,-1.394587904214859009e-01
-9.107010960578918457e-01,-3.563738465309143066e-01,-1.394587904214859009e-01
-9.062768816947937012e-01,-3.657362163066864014e-01,-1.582038551568984985e-01
-8.980205655097961426e-01,-3.789773881435394287e-01,-1.681418120861053467e-01
-8.934604525566101074e-01,-4.023458659648895264e-01,-1.734520047903060913e-01
-8.803262114524841309e-01,-4.205281436443328857e-01,-1.598638445138931274e-01
-8.754898905754089355e-01,-4.355680942535400391e-01,-1.240039691329002380e-01
-8.560066223144531250e-01,-4.661597609519958496e-01,-3.153464570641517639e-02
-8.418403863906860352e-01,-4.895023405551910400e-01,2.562914602458477020e-02
-8.301870226860046387e-01,-5.098903775215148926e-01,8.008292317390441895e-02
-8.114276528358459473e-01,-5.326104760169982910e-01,1.470999419689178467e-01
-7.992789149284362793e-01,-5.535179972648620605e-01,1.759571433067321777e-01
-7.790908217430114746e-01,-5.785831809043884277e-01,1.888621449470520020e-01
-7.657098174095153809e-01,-5.810366272926330566e-01,1.767439097166061401e-01
-7.588728070259094238e-01,-5.910912752151489258e-01,1.512825340032577515e-01
-7.542173266410827637e-01,-6.031324267387390137e-01,1.047616228461265564e-01
-7.274389266967773438e-01,-6.198330521583557129e-01,1.459636818617582321e-02
-7.107553482055664062e-01,-6.265360116958618164e-01,-7.400134950876235962e-02
-7.107553482055664062e-01,-6.265360116958618164e-01,-7.400134950876235962e-02
-7.007357478141784668e-01,-6.396591663360595703e-01,-1.339582204818725586e-01
-6.884474158287048340e-01,-6.477925777435302734e-01,-1.674488931894302368e-01
-6.763057708740234375e-01,-6.561709046363830566e-01,-1.810812652111053467e-01
-6.477742791175842285e-01,-6.696259975433349609e-01,-1.833329051733016968e-01
-6.228822469711303711e-01,-6.859923005104064941e-01,-1.438244283199310303e-01
-6.150857210159301758e-01,-6.908285021781921387e-01,-1.306105256080627441e-01
-5.851359367370605469e-01,-7.102242112159729004e-01,-6.696501374244689941e-02
-5.691305994987487793e-01,-7.405340075492858887e-01,-6.255730055272579193e-03
-5.480465292930603027e-01,-7.583180665969848633e-01,5.762149766087532043e-02
-5.207148194313049316e-01,-7.845402359962463379e-01,1.299436986446380615e-01
-4.971031248569488525e-01,-8.027139306068420410e-01,1.721574217081069946e-01
-4.759992063045501709e-01,-8.167675137519836426e-01,1.811598688364028931e-01
-4.504564404487609863e-01,-8.410850167274475098e-01,1.872750818729400635e-01
-4.256661832332611084e-01,-8.535305261611938477e-01,1.406108736991882324e-01
-3.980546295642852783e-01,-8.668183088302612305e-01,6.931248307228088379e-02
-3.842190504074096680e-01,-8.722643256187438965e-01,2.090124972164630890e-02
-3.777782618999481201e-01,-8.790109157562255859e-01,-1.416299398988485336e-02
-3.781630694866180420e-01,-8.736373782157897949e-01,-3.313380852341651917e-02
-3.703456223011016846e-01,-8.674517273902893066e-01,-5.128853023052215576e-02
-3.439069390296936035e-01,-8.809756040573120117e-01,-1.449306756258010864e-01
-3.345091044902801514e-01,-8.823496699333190918e-01,-1.759614199399948120e-01
-3.084459900856018066e-01,-8.843738436698913574e-01,-1.945629566907882690e-01
-2.957551181316375732e-01,-8.771552443504333496e-01,-1.951954662799835205e-01
-2.845152914524078369e-01,-8.867057561874389648e-01,-1.773893237113952637e-01
-2.589058578014373779e-01,-8.828346133232116699e-01,-1.256127208471298218e-01
-2.420235872268676758e-01,-8.754253387451171875e-01,-7.924957573413848877e-02
-2.222789824008941650e-01,-8.815725445747375488e-01,-2.666465006768703461e-02
-1.952528059482574463e-01,-8.812470436096191406e-01,5.878116190433502197e-02
-1.735540181398391724e-01,-8.862320780754089355e-01,1.243431344628334045e-01
-1.307961344718933105e-01,-8.829719424247741699e-01,1.950566172599792480e-01
-1.106930449604988098e-01,-8.830148577690124512e-01,2.031314373016357422e-01
-6.967438012361526489e-02,-8.826977014541625977e-01,1.917047798633575439e-01
-2.499713934957981110e-02,-8.948884606361389160e-01,1.037117242813110352e-01
-2.499713934957981110e-02,-8.948884606361389160e-01,1.037117242813110352e-01
-7.950839586555957794e-03,-8.889908790588378906e-01,6.495551019906997681e-02
-5.211847834289073944e-03,-8.934118151664733887e-01,4.684015363454818726e-02
1.944636739790439606e-02,-8.906894922256469727e-01,-2.140377089381217957e-02
3.640618547797203064e-02,-8.913835287094116211e-01,-7.401143759489059448e-02
6.862167268991470337e-02,-8.866513371467590332e-01,-1.518457829952239990e-01
7.980001717805862427e-02,-8.859800696372985840e-01,-1.677152812480926514e-01
9.767568111419677734e-02,-8.839544653892517090e-01,-1.789213716983795166e-01
1.195013970136642456e-01,-8.843091130256652832e-01,-1.703408360481262207e-01
1.478379517793655396e-01,-8.806953430175781250e-01,-1.528378725051879883e-01
1.710351407527923584e-01,-8.731502890586853027e-01,-1.333916932344436646e-01
1.955525130033493042e-01,-8.633393049240112305e-01,-9.726571291685104370e-02
2.354314625263214111e-01,-8.606914877891540527e-01,-4.875492677092552185e-02
2.615720629692077637e-01,-8.498430848121643066e-01,3.360681002959609032e-03
2.927859127521514893e-01,-8.339772224426269531e-01,7.214393466711044312e-02
3.497006893157958984e-01,-7.842963337898254395e-01,1.378402411937713623e-01
3.844542205333709717e-01,-7.601947784423828125e-01,1.731145828962326050e-01
4.360360503196716309e-01,-6.660001277923583984e-01,2.316040098667144775e-01
4.951805770397186279e-01,-5.267248749732971191e-01,2.799165248870849609e-01
5.379328131675720215e-01,-4.343107044696807861e-01,2.729533612728118896e-01
5.793155431747436523e-01,-3.842275440692901611e-01,2.136843204498291016e-01
6.206166148185729980e-01,-2.805405259132385254e-01,1.246197670698165894e-01
6.599797010421752930e-01,-1.896477043628692627e-01,4.522004723548889160e-02
7.100421786308288574e-01,-6.224345788359642029e-02,-5.008858069777488708e-02
7.689093947410583496e-01,4.872700944542884827e-02,-1.781149506568908691e-01
8.327602744102478027e-01,1.476390510797500610e-01,-2.552597820758819580e-01
8.906568288803100586e-01,2.392491251230239868e-01,-3.151622414588928223e-01
9.859881401062011719e-01,3.681201636791229248e-01,-3.771196603775024414e-01
1.053599119186401367e+00,4.527618885040283203e-01,-3.950039446353912354e-01
1.114710927009582520e+00,5.210638642311096191e-01,-3.725412189960479736e-01
1.169978022575378418e+00,5.679721236228942871e-01,-3.714664578437805176e-01
1.245023608207702637e+00,6.102775335311889648e-01,-3.405964970588684082e-01
1.263089656829833984e+00,6.049860119819641113e-01,-3.064811527729034424e-01
1.259290218353271484e+00,5.682685971260070801e-01,-2.162084430456161499e-01
1.244472622871398926e+00,5.322138667106628418e-01,-1.384449452161788940e-01
1.211064100265502930e+00,4.891105294227600098e-01,-5.589840188622474670e-02
1.168866991996765137e+00,4.439613819122314453e-01,7.063823193311691284e-02
1.091155171394348145e+00,3.722417950630187988e-01,2.089404612779617310e-01
1.035605430603027344e+00,3.313355445861816406e-01,2.401544749736785889e-01
9.535265564918518066e-01,2.576028704643249512e-01,3.179254829883575439e-01
8.723099827766418457e-01,1.957649439573287964e-01,3.124490380287170410e-01
8.268840312957763672e-01,1.663677543401718140e-01,2.976474761962890625e-01
7.511440515518188477e-01,1.324130445718765259e-01,2.325073033571243286e-01
6.844901442527770996e-01,9.463069587945938110e-02,1.444631069898605347e-01
6.475604772567749023e-01,8.078408986330032349e-02,8.316704630851745605e-02
5.968657135963439941e-01,7.962260395288467407e-02,-2.579536847770214081e-02
5.547953844070434570e-01,7.857437431812286377e-02,-1.272952705621719360e-01
5.226270556449890137e-01,8.390154689550399780e-02,-1.805584877729415894e-01
4.866688847541809082e-01,1.024333983659744263e-01,-2.357036024332046509e-01
4.617522060871124268e-01,1.238549873232841492e-01,-2.587541639804840088e-01
4.459294378757476807e-01,1.507179886102676392e-01,-2.509005665779113770e-01
4.306401908397674561e-01,1.978551000356674194e-01,-2.125799506902694702e-01
4.223208129405975342e-01,2.346728891134262085e-01,-1.735697388648986816e-01
4.233045279979705811e-01,2.755240499973297119e-01,-1.188727840781211853e-01
4.391480684280395508e-01,3.370856940746307373e-01,-2.644607611000537872e-02
4.501949548721313477e-01,3.696049451828002930e-01,5.469317361712455750e-02
4.589494168758392334e-01,3.973844647407531738e-01,1.198190078139305115e-01
4.726310968399047852e-01,4.247909486293792725e-01,1.833124607801437378e-01
4.947279095649719238e-01,4.424016773700714111e-01,2.106405943632125854e-01
4.933308660984039307e-01,4.460370838642120361e-01,2.165074944496154785e-01
4.907400310039520264e-01,4.400771260261535645e-01,1.826059073209762573e-01
4.820783436298370361e-01,4.257095754146575928e-01,1.434352993965148926e-01
4.757317304611206055e-01,4.147557616233825684e-01,9.553593397140502930e-02
4.758323431015014648e-01,3.920669555664062500e-01,2.092042565345764160e-02
4.603735506534576416e-01,3.776757419109344482e-01,-2.517186477780342102e-02
4.486298859119415283e-01,3.535341322422027588e-01,-7.540604472160339355e-02
4.272355735301971436e-01,3.252253234386444092e-01,-1.132222637534141541e-01
4.106354415416717529e-01,3.002665638923645020e-01,-1.323260813951492310e-01
3.845728933811187744e-01,2.733267843723297119e-01,-1.453148722648620605e-01
3.558207452297210693e-01,2.429690659046173096e-01,-1.381608396768569946e-01
3.371860980987548828e-01,2.214139401912689209e-01,-1.125615164637565613e-01
3.097266554832458496e-01,2.017474919557571411e-01,-8.378347009420394897e-02
2.665929794311523438e-01,1.742001771926879883e-01,-2.219769172370433807e-02
2.396753430366516113e-01,1.713236123323440552e-01,1.357781980186700821e-02
2.181057631969451904e-01,1.602755486965179443e-01,4.056146368384361267e-02
1.928438544273376465e-01,1.535869091749191284e-01,7.299601286649703979e-02
1.756252646446228027e-01,1.558457463979721069e-01,9.979292750358581543e-02
1.638252288103103638e-01,1.572139263153076172e-01,1.043146029114723206e-01
1.504941731691360474e-01,1.610395461320877075e-01,9.029081463813781738e-02
1.412045657634735107e-01,1.661276519298553467e-01,6.729680299758911133e-02
1.370245367288589478e-01,1.753357648849487305e-01,4.374624416232109070e-02
1.362971216440200806e-01,1.909296959638595581e-01,1.075905654579401016e-02
1.274293959140777588e-01,1.934920996427536011e-01,-3.010413981974124908e-02
1.277867555618286133e-01,2.052049338817596436e-01,-6.236823648214340210e-02
1.254021525382995605e-01,2.189830541610717773e-01,-7.254534214735031128e-02
1.289527863264083862e-01,2.313681244850158691e-01,-7.973482459783554077e-02
1.223420128226280212e-01,2.399987727403640747e-01,-6.958920508623123169e-02
1.169988960027694702e-01,2.456631213426589966e-01,-6.867357343435287476e-02
1.181335598230361938e-01,2.427185624837875366e-01,-5.028034746646881104e-02
1.086303368210792542e-01,2.482928633689880371e-01,-3.534173592925071716e-02
1.007377207279205322e-01,2.426038384437561035e-01,-1.049490272998809814e-02
9.503071755170822144e-02,2.408277392387390137e-01,4.975068732164800167e-04
9.080869704484939575e-02,2.336344867944717407e-01,1.787012629210948944e-02
8.514962345361709595e-02,2.278370112180709839e-01,1.805674657225608826e-02
7.643213868141174316e-02,2.103166878223419189e-01,1.760772988200187683e-02
6.710705161094665527e-02,2.018332630395889282e-01,2.276489697396755219e-02
6.159055605530738831e-02,1.948539465665817261e-01,1.927758939564228058e-02
4.905021563172340393e-02,1.837655454874038696e-01,1.524066645652055740e-02
3.589258715510368347e-02,1.756428480148315430e-01,9.039420634508132935e-03
2.243467047810554504e-02,1.637973040342330933e-01,3.759041646844707429e-05
2.352506667375564575e-02,1.613822430372238159e-01,-3.160033142194151878e-03
6.978730205446481705e-03,1.520443409681320190e-01,-1.029492542147636414e-02
3.183091175742447376e-04,1.433379352092742920e-01,-1.507846172899007797e-02
-1.018093805760145187e-02,1.424051523208618164e-01,-2.377158775925636292e-02
-2.060720697045326233e-02,1.375112235546112061e-01,-2.109321020543575287e-02
-3.786645829677581787e-02,1.319602131843566895e-01,-1.254148315638303757e-02
-4.208116605877876282e-02,1.324609369039535522e-01,-8.669029921293258667e-03
-5.287881195545196533e-02,1.313547939062118530e-01,1.335838576778769493e-03
-6.059514731168746948e-02,1.356246620416641235e-01,4.697839263826608658e-03
-6.453540921211242676e-02,1.342626959085464478e-01,1.146770734339952469e-02
-7.249141484498977661e-02,1.390103399753570557e-01,1.435495540499687195e-02
-7.757874578237533569e-02,1.421579420566558838e-01,2.174517326056957245e-02
-7.911202311515808105e-02,1.445889770984649658e-01,1.413554046303033829e-02
-7.420001924037933350e-02,1.428505033254623413e-01,1.112295780330896378e-02
-7.341306656599044800e-02,1.495868712663650513e-01,7.290688343346118927e-03
-7.303394377231597900e-02,1.493652313947677612e-01,-1.923606381751596928e-03
-6.673172116279602051e-02,1.491227298974990845e-01,3.964873962104320526e-03
-7.016663998365402222e-02,1.425594091415405273e-01,1.135891536250710487e-03
-7.011218369007110596e-02,1.428045630455017090e-01,-4.644315689802169800e-03
-5.769572407007217407e-02,1.411333084106445312e-01,-9.380484931170940399e-03
-6.001015752553939819e-02,1.382309645414352417e-01,-6.120283156633377075e-03
-6.372504681348800659e-02,1.308915913105010986e-01,2.006236696615815163e-03
-6.079073250293731689e-02,1.201637908816337585e-01,1.575587689876556396e-02
-6.376704573631286621e-02,1.131650358438491821e-01,2.092480473220348358e-02
-6.373730301856994629e-02,1.088087037205696106e-01,1.420781202614307404e-02
-6.096212565898895264e-02,1.029164269566535950e-01,2.035864163190126419e-03
-7.335761934518814087e-02,9.587131440639495850e-02,-2.034541917964816093e-03
-7.209057360887527466e-02,9.147492796182632446e-02,-1.473439764231443405e-02
-7.512693852186203003e-02,8.406043052673339844e-02,-1.954610645771026611e-02
-7.881348580121994019e-02,8.243229985237121582e-02,-1.729883812367916107e-02
-8.627405762672424316e-02,7.740614563226699829e-02,-2.133876085281372070e-02
-8.875981718301773071e-02,7.684540003538131714e-02,-1.050704158842563629e-02
-9.884086996316909790e-02,7.341113686561584473e-02,-1.214027404785156250e-02
-1.109585836529731750e-01,7.460840046405792236e-02,-7.623187266290187836e-03
-1.239666789770126343e-01,7.895649224519729614e-02,-1.297677028924226761e-02
-1.362874507904052734e-01,7.987947762012481689e-02,-5.998791661113500595e-03
-1.480063050985336304e-01,7.898138463497161865e-02,-2.831831574440002441e-03
-1.536057740449905396e-01,8.595187216997146606e-02,8.436719886958599091e-03
-1.599565595388412476e-01,8.768028765916824341e-02,1.763336732983589172e-02
-1.617262363433837891e-01,8.913192898035049438e-02,3.477171435952186584e-02
-1.661898195743560791e-01,9.833207726478576660e-02,3.866837173700332642e-02
-1.634094268083572388e-01,9.635278582572937012e-02,2.919456362724304199e-02
-1.590655446052551270e-01,9.227990359067916870e-02,1.752391643822193146e-02
-1.542830765247344971e-01,9.832396358251571655e-02,4.143068101257085800e-03
-1.501891165971755981e-01,1.016336083412170410e-01,-2.840370638296008110e-03
-1.460549533367156982e-01,1.040981933474540710e-01,-4.874407313764095306e-03
-1.396389454603195190e-01,9.071505814790725708e-02,-2.267013862729072571e-02
-1.324732005596160889e-01,8.761224895715713501e-02,-2.544609643518924713e-02
-1.251418292522430420e-01,8.869426697492599487e-02,-3.294359147548675537e-02
-1.207882016897201538e-01,8.111076056957244873e-02,-5.039421468973159790e-02
-1.138915047049522400e-01,7.117503881454467773e-02,-6.425229460000991821e-02
-1.004864722490310669e-01,6.406225264072418213e-02,-7.132437080144882202e-02
-1.033652648329734802e-01,6.055836752057075500e-02,-1.017863899469375610e-01
-9.695937484502792358e-02,4.998609051108360291e-02,-1.152508035302162170e-01
-9.495361894369125366e-02,4.082053154706954956e-02,-1.288564950227737427e-01
-9.124967455863952637e-02,3.408418223261833191e-02,-1.386303603649139404e-01
-9.266002476215362549e-02,2.931047789752483368e-02,-1.484536826610565186e-01
-9.341527521610260010e-02,2.429123409092426300e-02,-1.605467349290847778e-01
-1.016308739781379700e-01,1.783865503966808319e-02,-1.697439104318618774e-01
-1.029805392026901245e-01,1.052942499518394470e-02,-1.817541569471359253e-01
-1.139786317944526672e-01,1.073202118277549744e-02,-1.960710734128952026e-01
-1.221938729286193848e-01,5.300670396536588669e-03,-2.269380986690521240e-01
-1.294726729393005371e-01,3.644090844318270683e-03,-2.463730573654174805e-01
-1.351163387298583984e-01,6.795134861022233963e-03,-2.596035301685333252e-01
-1.406376659870147705e-01,1.175054907798767090e-02,-2.685835063457489014e-01
-1.463951766490936279e-01,1.789792068302631378e-02,-2.778395712375640869e-01
-1.526165753602981567e-01,1.877678371965885162e-02,-2.890377640724182129e-01
-1.630295366048812866e-01,2.921548672020435333e-02,-2.975413799285888672e-01
-1.663853675127029419e-01,3.616202995181083679e-02,-3.052192330360412598e-01
-1.726212948560714722e-01,4.122515767812728882e-02,-3.237924873828887939e-01
-1.686540544033050537e-01,4.732967168092727661e-02,-3.445165455341339111e-01
-1.666487753391265869e-01,4.876215383410453796e-02,-3.658822178840637207e-01
-1.639247834682464600e-01,5.262093991041183472e-02,-3.770082592964172363e-01
-1.612254083156585693e-01,6.242347508668899536e-02,-3.776577413082122803e-01
-1.589372307062149048e-01,6.590178608894348145e-02,-3.847213089466094971e-01
-1.505481302738189697e-01,6.801669299602508545e-02,-3.998464941978454590e-01
-1.376123875379562378e-01,6.955745071172714233e-02,-4.163207709789276123e-01
-1.325173079967498779e-01,6.892864406108856201e-02,-4.278497993946075439e-01
-1.344612389802932739e-01,7.905013859272003174e-02,-4.244256913661956787e-01
-1.297006756067276001e-01,7.604158669710159302e-02,-4.329503774642944336e-01
-1.224352791905403137e-01,7.092687487602233887e-02,-4.374093115329742432e-01
-1.177792772650718689e-01,7.263932377099990845e-02,-4.464129209518432617e-01
-1.075858026742935181e-01,5.443911999464035034e-02,-4.362799823284149170e-01
-9.786905348300933838e-02,3.089540451765060425e-02,-4.092522561550140381e-01
-8.097971230745315552e-02,3.762524947524070740e-02,-3.517287671566009521e-01
-6.390610337257385254e-02,1.734121330082416534e-02,-2.817102074623107910e-01
-4.764091223478317261e-02,-1.139745232649147511e-03,-2.211598753929138184e-01
-2.901190705597400665e-02,-2.383403852581977844e-02,-1.587725877761840820e-01
2.536250103730708361e-04,-5.094439163804054260e-02,-5.995094403624534607e-02
1.861524209380149841e-02,-7.213209569454193115e-02,2.700061164796352386e-02
3.605408594012260437e-02,-8.480992168188095093e-02,1.039515882730484009e-01
5.454106628894805908e-02,-1.068687736988067627e-01,2.173633575439453125e-01
5.545842647552490234e-02,-1.146497875452041626e-01,2.959265708923339844e-01
6.624966114759445190e-02,-1.256169378757476807e-01,3.781408369541168213e-01
5.217142030596733093e-02,-1.185857579112052917e-01,4.767478406429290771e-01
3.612782061100006104e-02,-1.094329878687858582e-01,5.307533144950866699e-01
1.660291105508804321e-02,-9.752870351076126099e-02,5.628210902214050293e-01
-1.503360271453857422e-02,-7.521180808544158936e-02,5.815538167953491211e-01
-3.916786611080169678e-02,-5.320289358496665955e-02,5.752461552619934082e-01
-6.697680801153182983e-02,-3.696030378341674805e-02,5.596903562545776367e-01
-1.069693788886070251e-01,-1.298595219850540161e-02,5.415378808975219727e-01
-1.340641975402832031e-01,9.283347055315971375e-03,5.267582535743713379e-01
-1.615007519721984863e-01,2.514044381678104401e-02,5.039123892784118652e-01
-1.858280003070831299e-01,5.737826228141784668e-02,4.756035208702087402e-01
-2.147513478994369507e-01,7.701681554317474365e-02,4.570715725421905518e-01
-2.306674420833587646e-01,9.684707224369049072e-02,4.201254248619079590e-01
-2.427620887756347656e-01,1.072072982788085938e-01,3.815453052520751953e-01
-2.453387230634689331e-01,1.122179552912712097e-01,3.485862910747528076e-01
-2.447983175516128540e-01,1.138544529676437378e-01,3.278034925460815430e-01
-2.433938086032867432e-01,1.166035756468772888e-01,3.118084371089935303e-01
-2.364681065082550049e-01,1.088248565793037415e-01,2.812642753124237061e-01
-2.240072339773178101e-01,1.029725596308708191e-01,2.779562473297119141e-01
-2.023584544658660889e-01,8.732061833143234253e-02,2.532103359699249268e-01
-1.846266388893127441e-01,7.224936038255691528e-02,2.335748672485351562e-01
-1.654937565326690674e-01,5.822564288973808289e-02,2.226956486701965332e-01
-1.373593658208847046e-01,4.004307463765144348e-02,1.895934939384460449e-01
-1.175615042448043823e-01,2.410085313022136688e-02,1.804174631834030151e-01
-9.703048318624496460e-02,6.793232634663581848e-03,1.597281396389007568e-01
-6.787327677011489868e-02,-1.334585621953010559e-02,1.397938132286071777e-01
-4.584273695945739746e-02,-2.667732164263725281e-02,1.256978660821914673e-01
-3.100800886750221252e-02,-4.018987715244293213e-02,1.116526499390602112e-01
-1.277824677526950836e-02,-5.632037669420242310e-02,8.777072280645370483e-02
6.124127190560102463e-03,-6.826343387365341187e-02,7.162778079509735107e-02
1.164964865893125534e-02,-7.398083806037902832e-02,5.531950667500495911e-02
2.066789381206035614e-02,-7.962595671415328979e-02,3.801577538251876831e-02
1.690697669982910156e-02,-7.867597043514251709e-02,1.890247687697410583e-02
1.816975511610507965e-02,-7.658501714468002319e-02,1.959719695150852203e-03
9.869902394711971283e-03,-7.178100198507308960e-02,9.218498133122920990e-03
-1.587766106240451336e-03,-6.439512223005294800e-02,-1.469942927360534668e-02
-5.444754380732774734e-03,-6.171954795718193054e-02,-1.532887760549783707e-02
-1.317349262535572052e-02,-4.759147018194198608e-02,-2.058894000947475433e-02
-2.701845765113830566e-02,-4.004010185599327087e-02,-3.053946234285831451e-02
-4.231941699981689453e-02,-3.002470172941684723e-02,-4.380514472723007202e-02
-6.114256381988525391e-02,-1.765220798552036285e-02,-5.551209300756454468e-02
-7.564838230609893799e-02,-9.639254771173000336e-03,-5.827732011675834656e-02
-8.989039063453674316e-02,-8.649558294564485550e-04,-7.133994251489639282e-02
-1.059634089469909668e-01,1.349475979804992676e-02,-9.475047141313552856e-02
-1.109690740704536438e-01,2.545805647969245911e-02,-1.089775338768959045e-01
-1.182138398289680481e-01,3.149147331714630127e-02,-1.154817268252372742e-01
-1.270079314708709717e-01,3.404873237013816833e-02,-1.404471397399902344e-01
-1.339123845100402832e-01,3.664323315024375916e-02,-1.481902748346328735e-01
-1.301224082708358765e-01,4.219918698072433472e-02,-1.544580310583114624e-01
-1.288068145513534546e-01,3.963406756520271301e-02,-1.565580815076828003e-01
-1.213667243719100952e-01,3.209664300084114075e-02,-1.738078296184539795e-01
-1.138163879513740540e-01,2.999951876699924469e-02,-1.916777044534683228e-01
-1.075013205409049988e-01,2.524820715188980103e-02,-2.115923017263412476e-01
-9.324201196432113647e-02,2.138459496200084686e-02,-2.287477701902389526e-01
-8.638266474008560181e-02,1.223593484610319138e-02,-2.272866666316986084e-01
-6.599674373865127563e-02,8.414885960519313812e-03,-2.517649233341217041e-01
-5.026894435286521912e-02,-1.733926008455455303e-03,-2.602486610412597656e-01
-3.333488106727600098e-02,-1.796355098485946655e-02,-2.714415788650512695e-01
-1.603317260742187500e-02,-3.288265690207481384e-02,-2.875769436359405518e-01
4.664091975428164005e-04,-4.580716043710708618e-02,-3.018052279949188232e-01
3.972984850406646729e-03,-4.073559120297431946e-02,-3.138772249221801758e-01
1.008253823965787888e-02,-6.330946832895278931e-02,-3.234831988811492920e-01
2.802629023790359497e-02,-5.040367692708969116e-02,-3.254397809505462646e-01
3.020752221345901489e-02,-4.528781026601791382e-02,-3.363246917724609375e-01
2.899068407714366913e-02,-5.166859179735183716e-02,-3.473757505416870117e-01
2.651828341186046600e-02,-4.620933160185813904e-02,-3.616329133510589600e-01
1.620330661535263062e-02,-5.011494085192680359e-02,-3.739810585975646973e-01
4.017783328890800476e-03,-5.101948231458663940e-02,-3.882133960723876953e-01
-3.590810345485806465e-03,-4.663168638944625854e-02,-4.011241495609283447e-01
-1.816025935113430023e-02,-3.621682897210121155e-02,-4.103467464447021484e-01
-2.932531945407390594e-02,-2.785457111895084381e-02,-4.224486947059631348e-01
-4.684004187583923340e-02,-1.449522189795970917e-02,-4.362278282642364502e-01
-5.179331824183464050e-02,3.418759210035204887e-03,-4.585871100425720215e-01
-6.873744726181030273e-02,8.764192461967468262e-03,-4.674782752990722656e-01
-2.642527781426906586e-02,-3.921755403280258179e-02,-4.736487865447998047e-01
-4.216350242495536804e-02,-2.857253327965736389e-02,-4.896517097949981689e-01
-5.392704904079437256e-02,-2.574761584401130676e-02,-5.112055540084838867e-01
-5.531343817710876465e-02,-1.940525323152542114e-02,-5.206051468849182129e-01
-6.672855466604232788e-02,-1.396944932639598846e-02,-5.321567058563232422e-01
-8.637476712465286255e-02,-3.426713868975639343e-03,-5.487304925918579102e-01
