-1.662980951368808746e-02,-1.165764451026916504e+00,1.013134956359863281e+00
-3.720227163285017014e-03,-1.166170120239257812e+00,1.013182520866394043e+00
-3.720227163285017014e-03,-1.166170120239257812e+00,1.013182520866394043e+00
-3.720227163285017014e-03,-1.166170120239257812e+00,1.013182520866394043e+00
2.621315978467464447e-02,-1.166220307350158691e+00,1.013037562370300293e+00
6.039904057979583740e-02,-1.165264368057250977e+00,1.012622117996215820e+00
7.327839732170104980e-02,-1.164524793624877930e+00,1.012499690055847168e+00
1.116927340626716614e-01,-1.161282062530517578e+00,1.011579990386962891e+00
1.373773068189620972e-01,-1.158177256584167480e+00,1.011201500892639160e+00
1.627211719751358032e-01,-1.154602408409118652e+00,1.010776162147521973e+00
2.009118348360061646e-01,-1.147583007812500000e+00,1.010254263877868652e+00
2.137746959924697876e-01,-1.145161032676696777e+00,1.010234355926513672e+00
2.390588074922561646e-01,-1.139518737792968750e+00,1.010093212127685547e+00
2.517496943473815918e-01,-1.136490941047668457e+00,1.010012745857238770e+00
2.769392132759094238e-01,-1.129640579223632812e+00,1.009948253631591797e+00
3.022061288356781006e-01,-1.122717499732971191e+00,1.009956955909729004e+00
3.397128880023956299e-01,-1.110922455787658691e+00,1.010597348213195801e+00
3.649390637874603271e-01,-1.102522730827331543e+00,1.011181950569152832e+00
3.773817121982574463e-01,-1.098163843154907227e+00,1.011488199234008789e+00
4.141077995300292969e-01,-1.083941698074340820e+00,1.012283086776733398e+00
4.387615919113159180e-01,-1.073771476745605469e+00,1.012800097465515137e+00
4.510484933853149414e-01,-1.068560600280761719e+00,1.013196825981140137e+00
4.869657456874847412e-01,-1.052171468734741211e+00,1.013371586799621582e+00
5.221323370933532715e-01,-1.034635782241821289e+00,1.012905120849609375e+00
5.339944362640380859e-01,-1.028506159782409668e+00,1.012889504432678223e+00
5.453608632087707520e-01,-1.022270679473876953e+00,1.012416481971740723e+00
5.683087706565856934e-01,-1.009201169013977051e+00,1.011475920677185059e+00
6.162928938865661621e-01,-9.797089695930480957e-01,1.008499026298522949e+00
6.338537931442260742e-01,-9.674038887023925781e-01,1.006988048553466797e+00
6.553184986114501953e-01,-9.525073170661926270e-01,1.004968166351318359e+00
6.655306816101074219e-01,-9.446253776550292969e-01,1.003846049308776855e+00
6.861936450004577637e-01,-9.291669726371765137e-01,1.001349925994873047e+00
6.962245106697082520e-01,-9.209316372871398926e-01,9.999384284019470215e-01
7.163491249084472656e-01,-9.045459628105163574e-01,9.974220395088195801e-01
7.358207106590270996e-01,-8.875260949134826660e-01,9.950401186943054199e-01
7.549250125885009766e-01,-8.698329329490661621e-01,9.928782582283020020e-01
7.736015319824218750e-01,-8.514962196350097656e-01,9.913752675056457520e-01
7.920184731483459473e-01,-8.327510952949523926e-01,9.907824397087097168e-01
8.099634647369384766e-01,-8.134451508522033691e-01,9.908170700073242188e-01
8.275683522224426270e-01,-7.932294011116027832e-01,9.920352101325988770e-01
8.529843688011169434e-01,-7.621290683746337891e-01,9.954891800880432129e-01
8.693261146545410156e-01,-7.405635714530944824e-01,9.989516735076904297e-01
8.800110220909118652e-01,-7.259566783905029297e-01,1.001188158988952637e+00
8.877897262573242188e-01,-7.147814631462097168e-01,1.002992987632751465e+00
9.159438014030456543e-01,-6.732333302497863770e-01,1.008765816688537598e+00
9.304413795471191406e-01,-6.499215364456176758e-01,1.010843753814697266e+00
9.514484405517578125e-01,-6.140715479850769043e-01,1.011779189109802246e+00
9.582347869873046875e-01,-6.022200584411621094e-01,1.011506199836730957e+00
9.714639186859130859e-01,-5.776746273040771484e-01,1.010407924652099609e+00
9.779586791992187500e-01,-5.655842423439025879e-01,1.009590029716491699e+00
9.901574254035949707e-01,-5.411057472229003906e-01,1.006920814514160156e+00
1.007615447044372559e+00,-5.037919878959655762e-01,1.002632498741149902e+00
1.018592357635498047e+00,-4.783512651920318604e-01,9.997910857200622559e-01
1.029766678810119629e+00,-4.487461149692535400e-01,9.965745806694030762e-01
1.039237856864929199e+00,-4.230541884899139404e-01,9.946985244750976562e-01
1.057754158973693848e+00,-3.619700372219085693e-01,9.933760762214660645e-01
1.060983538627624512e+00,-3.491797149181365967e-01,9.936282634735107422e-01
1.064143657684326172e+00,-3.357802331447601318e-01,9.940100312232971191e-01
1.070010185241699219e+00,-3.087579905986785889e-01,9.954573512077331543e-01
1.072499871253967285e+00,-2.954361140727996826e-01,9.962241649627685547e-01
1.079225420951843262e+00,-2.542029023170471191e-01,9.995594620704650879e-01
1.084694743156433105e+00,-2.127181738615036011e-01,1.002704143524169922e+00
1.086156845092773438e+00,-1.986964941024780273e-01,1.003486633300781250e+00
1.087482094764709473e+00,-1.847102791070938110e-01,1.004130721092224121e+00
1.088942050933837891e+00,-1.706966161727905273e-01,1.005039811134338379e+00
1.092034935951232910e+00,-1.286045759916305542e-01,1.006186723709106445e+00
1.093692421913146973e+00,-1.003257483243942261e-01,1.007040381431579590e+00
1.094364762306213379e+00,-8.634649962186813354e-02,1.006926655769348145e+00
1.095332622528076172e+00,-5.811334773898124695e-02,1.006692051887512207e+00
1.096054553985595703e+00,-3.112071380019187927e-02,1.005869030952453613e+00
1.096489191055297852e+00,-3.232129616662859917e-03,1.005297541618347168e+00
1.096305847167968750e+00,2.437512949109077454e-02,1.004951238632202148e+00
1.095646739006042480e+00,5.147118866443634033e-02,1.004480242729187012e+00
1.094277977943420410e+00,7.866466790437698364e-02,1.004392743110656738e+00
1.092251777648925781e+00,1.054258421063423157e-01,1.004301428794860840e+00
1.090202450752258301e+00,1.322214603424072266e-01,1.004628300666809082e+00
1.086121678352355957e+00,1.720737814903259277e-01,1.005039572715759277e+00
1.083821177482604980e+00,1.895435452461242676e-01,1.005236148834228516e+00
1.075427889823913574e+00,2.418506890535354614e-01,1.005573630332946777e+00
1.073763370513916016e+00,2.502691447734832764e-01,1.005340218544006348e+00
1.062459945678710938e+00,3.024758100509643555e-01,1.004378437995910645e+00
1.062459945678710938e+00,3.024758100509643555e-01,1.004378437995910645e+00
1.059088110923767090e+00,3.152447640895843506e-01,1.004007935523986816e+00
1.052365899085998535e+00,3.411464691162109375e-01,1.003251671791076660e+00
1.044847607612609863e+00,3.669730126857757568e-01,1.002674698829650879e+00
1.032176852226257324e+00,4.055616855621337891e-01,1.001757502555847168e+00
1.022984623908996582e+00,4.310779571533203125e-01,1.001410841941833496e+00
1.006082177162170410e+00,4.727401733398437500e-01,1.001252889633178711e+00
1.002348542213439941e+00,4.811123907566070557e-01,1.001419067382812500e+00
9.969388842582702637e-01,4.937953054904937744e-01,1.001515030860900879e+00
9.857848286628723145e-01,5.182247757911682129e-01,1.002228140830993652e+00
9.733533263206481934e-01,5.437968373298645020e-01,1.002819895744323730e+00
9.522145390510559082e-01,5.844026207923889160e-01,1.003968834877014160e+00
9.408761858940124512e-01,6.048077344894409180e-01,1.004655480384826660e+00
9.177395701408386230e-01,6.445152163505554199e-01,1.005342841148376465e+00
9.129278063774108887e-01,6.525670886039733887e-01,1.005416274070739746e+00
8.906505703926086426e-01,6.871386170387268066e-01,1.005656242370605469e+00
8.830354213714599609e-01,6.985248923301696777e-01,1.005775094032287598e+00
8.753951191902160645e-01,7.097852826118469238e-01,1.005692839622497559e+00
8.517765998840332031e-01,7.429922223091125488e-01,1.006185173988342285e+00
8.435499072074890137e-01,7.540553212165832520e-01,1.006054520606994629e+00
8.239541053771972656e-01,7.786533236503601074e-01,1.006537914276123047e+00
8.014309406280517578e-01,8.059843182563781738e-01,1.007522225379943848e+00
7.745564579963684082e-01,8.354635834693908691e-01,1.009112000465393066e+00
7.655572295188903809e-01,8.447434902191162109e-01,1.009624361991882324e+00
7.560662627220153809e-01,8.543129563331604004e-01,1.010337710380554199e+00
7.376796603202819824e-01,8.725705146789550781e-01,1.011525154113769531e+00
7.179006934165954590e-01,8.898706436157226562e-01,1.012968659400939941e+00
6.981664299964904785e-01,9.065580368041992188e-01,1.013580203056335449e+00
6.781899929046630859e-01,9.230409264564514160e-01,1.014329791069030762e+00
6.577351689338684082e-01,9.388671517372131348e-01,1.014836907386779785e+00
6.367904543876647949e-01,9.539809226989746094e-01,1.014712572097778320e+00
6.155099272727966309e-01,9.685086607933044434e-01,1.014680266380310059e+00
5.792589783668518066e-01,9.916040897369384766e-01,1.013679981231689453e+00
5.570760369300842285e-01,1.004660487174987793e+00,1.013302326202392578e+00
5.387421250343322754e-01,1.015175938606262207e+00,1.012734055519104004e+00
5.124903321266174316e-01,1.029086828231811523e+00,1.012292504310607910e+00
5.051598548889160156e-01,1.032854199409484863e+00,1.012231707572937012e+00
4.709284305572509766e-01,1.049692630767822266e+00,1.012052655220031738e+00
4.364916384220123291e-01,1.065368533134460449e+00,1.012783408164978027e+00
4.250039160251617432e-01,1.070390582084655762e+00,1.013133049011230469e+00
4.133776724338531494e-01,1.074897646903991699e+00,1.013522267341613770e+00
3.900057375431060791e-01,1.084387183189392090e+00,1.015003561973571777e+00
3.664115667343139648e-01,1.093203186988830566e+00,1.016389966011047363e+00
3.425628244876861572e-01,1.101273059844970703e+00,1.018104553222656250e+00
3.188443779945373535e-01,1.108886837959289551e+00,1.019515872001647949e+00
2.826186418533325195e-01,1.119369149208068848e+00,1.021304011344909668e+00
2.585682868957519531e-01,1.125891089439392090e+00,1.022082567214965820e+00
2.342571765184402466e-01,1.131838798522949219e+00,1.022201895713806152e+00
1.971777826547622681e-01,1.139093518257141113e+00,1.021764039993286133e+00
1.849186420440673828e-01,1.141448020935058594e+00,1.021550536155700684e+00
1.601044237613677979e-01,1.145505547523498535e+00,1.020708203315734863e+00
1.095928400754928589e-01,1.151654362678527832e+00,1.018718242645263672e+00
1.095928400754928589e-01,1.151654362678527832e+00,1.018718242645263672e+00
9.691955894231796265e-02,1.152585983276367188e+00,1.018263816833496094e+00
6.694995611906051636e-02,1.154203414916992188e+00,1.017539381980895996e+00
4.537973552942276001e-02,1.154441833496093750e+00,1.017068266868591309e+00
1.925516314804553986e-02,1.153779506683349609e+00,1.017024040222167969e+00
-1.138722337782382965e-02,1.152616977691650391e+00,1.017789959907531738e+00
-4.657918587327003479e-02,1.149845480918884277e+00,1.019124865531921387e+00
-7.770979404449462891e-02,1.145790576934814453e+00,1.020888090133666992e+00
-1.000096797943115234e-01,1.142133831977844238e+00,1.022480368614196777e+00
-1.135462820529937744e-01,1.139767765998840332e+00,1.023232817649841309e+00
-1.535693109035491943e-01,1.131935477256774902e+00,1.025990843772888184e+00
-1.804052591323852539e-01,1.125486254692077637e+00,1.027373671531677246e+00
-2.201809883117675781e-01,1.115385174751281738e+00,1.028569340705871582e+00
-2.332253605127334595e-01,1.111703872680664062e+00,1.028553366661071777e+00
-2.594588398933410645e-01,1.103622794151306152e+00,1.028340220451354980e+00
-2.980149090290069580e-01,1.090977311134338379e+00,1.027036070823669434e+00
-3.105318248271942139e-01,1.086393713951110840e+00,1.026549935340881348e+00
-3.481397330760955811e-01,1.072189211845397949e+00,1.024363160133361816e+00
-3.849737942218780518e-01,1.057118773460388184e+00,1.022515892982482910e+00
-3.969987332820892334e-01,1.051866173744201660e+00,1.021781086921691895e+00
-4.210420846939086914e-01,1.040853142738342285e+00,1.020873427391052246e+00
-4.328390061855316162e-01,1.035182118415832520e+00,1.020752906799316406e+00
-4.445553719997406006e-01,1.029069542884826660e+00,1.020642757415771484e+00
-4.792053699493408203e-01,1.010565400123596191e+00,1.020912289619445801e+00
-5.362493991851806641e-01,9.771047234535217285e-01,1.022900342941284180e+00
-5.474445819854736328e-01,9.697554707527160645e-01,1.023247122764587402e+00
-5.587361454963684082e-01,9.627761840820312500e-01,1.023687720298767090e+00
-5.810078978538513184e-01,9.476324915885925293e-01,1.023910522460937500e+00
-6.065098643302917480e-01,9.296476840972900391e-01,1.024076581001281738e+00
-6.678559184074401855e-01,8.829868435859680176e-01,1.020834565162658691e+00
-6.678559184074401855e-01,8.829868435859680176e-01,1.020834565162658691e+00
-6.853210330009460449e-01,8.687723278999328613e-01,1.019348025321960449e+00
-6.923256516456604004e-01,8.627395629882812500e-01,1.018575191497802734e+00
-6.992809176445007324e-01,8.571865558624267578e-01,1.017790794372558594e+00
-7.098094820976257324e-01,8.482967019081115723e-01,1.016870141029357910e+00
-7.404697537422180176e-01,8.207634091377258301e-01,1.014288902282714844e+00
-7.607292532920837402e-01,8.024919033050537109e-01,1.013256072998046875e+00
-7.804921269416809082e-01,7.834450602531433105e-01,1.012932896614074707e+00
-8.089572787284851074e-01,7.543517947196960449e-01,1.014459967613220215e+00
-8.181567192077636719e-01,7.443773150444030762e-01,1.015329480171203613e+00
-8.359573483467102051e-01,7.245329022407531738e-01,1.017807006835937500e+00
-8.448737263679504395e-01,7.141210436820983887e-01,1.019182562828063965e+00
-8.699507117271423340e-01,6.833299994468688965e-01,1.023857593536376953e+00
-8.862411379814147949e-01,6.619459986686706543e-01,1.027424812316894531e+00
-9.017353057861328125e-01,6.408774852752685547e-01,1.030315518379211426e+00
-9.091066718101501465e-01,6.299837231636047363e-01,1.031544804573059082e+00
-9.300081729888916016e-01,5.975033640861511230e-01,1.032957196235656738e+00
-9.371201992034912109e-01,5.862554907798767090e-01,1.033647179603576660e+00
-9.502601623535156250e-01,5.642310976982116699e-01,1.032944798469543457e+00
-9.630324244499206543e-01,5.413504242897033691e-01,1.031122565269470215e+00
-9.750950932502746582e-01,5.188131332397460938e-01,1.028358697891235352e+00
-9.975576400756835938e-01,4.729481637477874756e-01,1.021193623542785645e+00
-1.010057449340820312e+00,4.457314908504486084e-01,1.016707420349121094e+00
-1.013245463371276855e+00,4.380203485488891602e-01,1.015406250953674316e+00
-1.023180246353149414e+00,4.142060577869415283e-01,1.012082338333129883e+00
-1.027623295783996582e+00,4.024784564971923828e-01,1.010875105857849121e+00
-1.040781378746032715e+00,3.658927679061889648e-01,1.009040832519531250e+00
-1.044952034950256348e+00,3.539758622646331787e-01,1.009111523628234863e+00
-1.052681565284729004e+00,3.291354477405548096e-01,1.010512351989746094e+00
-1.059935569763183594e+00,3.041931688785552979e-01,1.013537049293518066e+00
-1.066995143890380859e+00,2.787181138992309570e-01,1.018083095550537109e+00
-1.073184490203857422e+00,2.531590163707733154e-01,1.023389339447021484e+00
-1.082674384117126465e+00,2.102353721857070923e-01,1.033253550529479980e+00
-1.086861014366149902e+00,1.886722594499588013e-01,1.037659645080566406e+00
-1.089416384696960449e+00,1.756784468889236450e-01,1.040101170539855957e+00
-1.093642234802246094e+00,1.497175842523574829e-01,1.044016957283020020e+00
-1.099917531013488770e+00,1.105041429400444031e-01,1.046698331832885742e+00
-1.101860284805297852e+00,9.765508770942687988e-02,1.046693205833435059e+00
-1.106748104095458984e+00,5.849308893084526062e-02,1.043443322181701660e+00
-1.109250187873840332e+00,3.272182121872901917e-02,1.038934469223022461e+00
-1.110648155212402344e+00,1.967770047485828400e-02,1.036321640014648438e+00
-1.113932728767395020e+00,-3.597255796194076538e-02,1.021984100341796875e+00
-1.114125847816467285e+00,-4.443009942770004272e-02,1.019758701324462891e+00
-1.114160537719726562e+00,-8.303628116846084595e-02,1.011096954345703125e+00
-1.114160537719726562e+00,-8.303628116846084595e-02,1.011096954345703125e+00
-1.113306164741516113e+00,-1.082455813884735107e-01,1.006951808929443359e+00
-1.110066771507263184e+00,-1.468113213777542114e-01,1.004552841186523438e+00
-1.107960820198059082e+00,-1.639918088912963867e-01,1.005264043807983398e+00
-1.104725837707519531e+00,-1.857382804155349731e-01,1.007723569869995117e+00
-1.099528193473815918e+00,-2.162187248468399048e-01,1.013764500617980957e+00
-1.091843008995056152e+00,-2.516188919544219971e-01,1.023965954780578613e+00
-1.085827589035034180e+00,-2.785595357418060303e-01,1.031954407691955566e+00
-1.079395055770874023e+00,-3.056464791297912598e-01,1.040142536163330078e+00
-1.072324633598327637e+00,-3.330911695957183838e-01,1.047270417213439941e+00
-1.065348744392395020e+00,-3.602828681468963623e-01,1.053011775016784668e+00
-1.054717063903808594e+00,-4.009090960025787354e-01,1.057516455650329590e+00
-1.050800919532775879e+00,-4.146907329559326172e-01,1.057804226875305176e+00
-1.043322682380676270e+00,-4.417518675327301025e-01,1.056562066078186035e+00
-1.034309387207031250e+00,-4.731397330760955811e-01,1.051980614662170410e+00
-1.023759007453918457e+00,-5.084868073463439941e-01,1.042980194091796875e+00
-1.015858411788940430e+00,-5.340157151222229004e-01,1.034431695938110352e+00
-1.011801123619079590e+00,-5.467908382415771484e-01,1.029845595359802246e+00
-9.984814524650573730e-01,-5.840348601341247559e-01,1.017321467399597168e+00
-9.984814524650573730e-01,-5.840348601341247559e-01,1.017321467399597168e+00
-9.838666319847106934e-01,-6.198595166206359863e-01,1.008723616600036621e+00
-9.715415835380554199e-01,-6.465780138969421387e-01,1.005563020706176758e+00
-9.463374018669128418e-01,-6.901698112487792969e-01,1.009133815765380859e+00
-9.415578246116638184e-01,-6.971745491027832031e-01,1.010898590087890625e+00
-9.191610217094421387e-01,-7.279713153839111328e-01,1.021260619163513184e+00
-9.109064936637878418e-01,-7.379485964775085449e-01,1.025092482566833496e+00
-8.850511908531188965e-01,-7.676112055778503418e-01,1.037710309028625488e+00
-8.817823529243469238e-01,-7.706996798515319824e-01,1.038830161094665527e+00
-8.475276827812194824e-01,-8.063641190528869629e-01,1.050609230995178223e+00
-8.475276827812194824e-01,-8.063641190528869629e-01,1.050609230995178223e+00
-8.148857951164245605e-01,-8.383591175079345703e-01,1.055204033851623535e+00
-8.081355094909667969e-01,-8.444754481315612793e-01,1.055059313774108887e+00
-7.880455851554870605e-01,-8.636490702629089355e-01,1.053397059440612793e+00
-7.643483281135559082e-01,-8.854205012321472168e-01,1.047981142997741699e+00
-7.366878390312194824e-01,-9.102137684822082520e-01,1.038818001747131348e+00
-7.160441279411315918e-01,-9.281905293464660645e-01,1.030702710151672363e+00
-7.056238055229187012e-01,-9.372889995574951172e-01,1.026433825492858887e+00
-6.740002036094665527e-01,-9.632720947265625000e-01,1.014665007591247559e+00
-6.599585413932800293e-01,-9.744830131530761719e-01,1.010350584983825684e+00
-6.529867053031921387e-01,-9.797921180725097656e-01,1.008581161499023438e+00
-6.315779685974121094e-01,-9.958634376525878906e-01,1.004599213600158691e+00
-6.095453500747680664e-01,-1.010384082794189453e+00,1.003441810607910156e+00
-5.718590617179870605e-01,-1.033631205558776855e+00,1.008168578147888184e+00
-5.639870762825012207e-01,-1.037998557090759277e+00,1.010072112083435059e+00
-5.286022424697875977e-01,-1.056131005287170410e+00,1.021679520606994629e+00
-5.042035579681396484e-01,-1.067167401313781738e+00,1.031167387962341309e+00
-4.794591665267944336e-01,-1.077427506446838379e+00,1.041396021842956543e+00
-4.371455609798431396e-01,-1.092944383621215820e+00,1.056618332862854004e+00
-4.371455609798431396e-01,-1.092944383621215820e+00,1.056618332862854004e+00
-4.158607721328735352e-01,-1.100305676460266113e+00,1.062519669532775879e+00
-3.901049196720123291e-01,-1.108665108680725098e+00,1.066987633705139160e+00
-3.596597015857696533e-01,-1.117613315582275391e+00,1.068418264389038086e+00
-3.379574716091156006e-01,-1.124012947082519531e+00,1.066682457923889160e+00
-2.856299281120300293e-01,-1.137879252433776855e+00,1.053691148757934570e+00
-2.727097868919372559e-01,-1.141124725341796875e+00,1.049029827117919922e+00
-2.596800029277801514e-01,-1.144195079803466797e+00,1.043595433235168457e+00
-2.070261985063552856e-01,-1.154734611511230469e+00,1.020962357521057129e+00
-1.808784455060958862e-01,-1.158908963203430176e+00,1.010406494140625000e+00
-1.634543985128402710e-01,-1.161053299903869629e+00,1.004372119903564453e+00
-1.412431597709655762e-01,-1.163075923919677734e+00,9.982600808143615723e-01
-1.148232743144035339e-01,-1.164457678794860840e+00,9.936822056770324707e-01
-7.448672503232955933e-02,-1.164157748222351074e+00,9.928806424140930176e-01
-6.080500781536102295e-02,-1.163405299186706543e+00,9.943459630012512207e-01
-1.972931809723377228e-02,-1.159421205520629883e+00,1.003059387207031250e+00
-5.861639510840177536e-03,-1.157539248466491699e+00,1.007222294807434082e+00
8.018571883440017700e-03,-1.155440926551818848e+00,1.011779665946960449e+00
3.599807620048522949e-02,-1.150616645812988281e+00,1.021690130233764648e+00
6.420504301786422729e-02,-1.145182490348815918e+00,1.031884193420410156e+00
9.240911900997161865e-02,-1.139536976814270020e+00,1.041382431983947754e+00
1.253250092267990112e-01,-1.132664561271667480e+00,1.050073981285095215e+00
1.629245877265930176e-01,-1.124045729637145996e+00,1.055906891822814941e+00
1.911487132310867310e-01,-1.118014693260192871e+00,1.057164072990417480e+00
2.051212936639785767e-01,-1.114856123924255371e+00,1.056620478630065918e+00
2.604033052921295166e-01,-1.102198243141174316e+00,1.047586321830749512e+00
2.649970054626464844e-01,-1.101146578788757324e+00,1.046455979347229004e+00
2.877442538738250732e-01,-1.095972180366516113e+00,1.040059208869934082e+00
3.326640427112579346e-01,-1.085239291191101074e+00,1.025175213813781738e+00
3.673194348812103271e-01,-1.076202750205993652e+00,1.013333320617675781e+00
3.803006112575531006e-01,-1.072534918785095215e+00,1.009624004364013672e+00
4.054953157901763916e-01,-1.064702510833740234e+00,1.003192663192749023e+00
4.305616617202758789e-01,-1.056313633918762207e+00,9.994058609008789062e-01
4.671332836151123047e-01,-1.041462540626525879e+00,9.990420937538146973e-01
5.147311091423034668e-01,-1.018120646476745605e+00,1.008102774620056152e+00
5.377978682518005371e-01,-1.004399657249450684e+00,1.015784144401550293e+00
5.493299365043640137e-01,-9.972319602966308594e-01,1.020192384719848633e+00
5.493299365043640137e-01,-9.972319602966308594e-01,1.020192384719848633e+00
5.610524415969848633e-01,-9.898834228515625000e-01,1.024632692337036133e+00
5.839324593544006348e-01,-9.742622971534729004e-01,1.033626794815063477e+00
6.068459153175354004e-01,-9.576068520545959473e-01,1.041683077812194824e+00
6.293060183525085449e-01,-9.406011104583740234e-01,1.047963380813598633e+00
6.589115262031555176e-01,-9.169381260871887207e-01,1.052760958671569824e+00
6.960156559944152832e-01,-8.865244984626770020e-01,1.051805377006530762e+00
7.182138562202453613e-01,-8.679265379905700684e-01,1.047275543212890625e+00
7.509688735008239746e-01,-8.397048115730285645e-01,1.033758163452148438e+00
7.832900881767272949e-01,-8.114314079284667969e-01,1.013394713401794434e+00
7.939673066139221191e-01,-8.018724918365478516e-01,1.005341053009033203e+00
8.045170903205871582e-01,-7.923784255981445312e-01,9.969100952148437500e-01
8.183655738830566406e-01,-7.796421647071838379e-01,9.852727055549621582e-01
8.286929130554199219e-01,-7.700179219245910645e-01,9.765499234199523926e-01
8.553447723388671875e-01,-7.442700266838073730e-01,9.546157717704772949e-01
8.741965293884277344e-01,-7.244802117347717285e-01,9.405701756477355957e-01
8.833176493644714355e-01,-7.144620418548583984e-01,9.343523979187011719e-01
9.035153985023498535e-01,-6.906524300575256348e-01,9.233887195587158203e-01
9.328768849372863770e-01,-6.506211757659912109e-01,9.147782325744628906e-01
9.404023289680480957e-01,-6.390962004661560059e-01,9.143856167793273926e-01
9.546111226081848145e-01,-6.156324744224548340e-01,9.163291454315185547e-01
9.613617062568664551e-01,-6.034496426582336426e-01,9.185097813606262207e-01
9.743633270263671875e-01,-5.785520076751708984e-01,9.251858592033386230e-01
9.865087866783142090e-01,-5.525820851325988770e-01,9.346062541007995605e-01
1.005444407463073730e+00,-5.079253315925598145e-01,9.535990357398986816e-01
1.013909339904785156e+00,-4.852837026119232178e-01,9.634229540824890137e-01
1.019068121910095215e+00,-4.715205132961273193e-01,9.687745571136474609e-01
1.033685684204101562e+00,-4.300837218761444092e-01,9.828951358795166016e-01
1.047293186187744141e+00,-3.890775442123413086e-01,9.921819567680358887e-01
1.052071332931518555e+00,-3.752171993255615234e-01,9.936404824256896973e-01
1.060767054557800293e+00,-3.480114936828613281e-01,9.947926998138427734e-01
1.065006375312805176e+00,-3.344422578811645508e-01,9.941897392272949219e-01
1.074966669082641602e+00,-3.030667006969451904e-01,9.902709126472473145e-01
1.082614064216613770e+00,-2.762743532657623291e-01,9.842250347137451172e-01
1.088828206062316895e+00,-2.542071044445037842e-01,9.783478379249572754e-01
1.094837665557861328e+00,-2.325193136930465698e-01,9.719219803810119629e-01
1.109171271324157715e+00,-1.716918498277664185e-01,9.565245509147644043e-01
1.110967040061950684e+00,-1.631188988685607910e-01,9.551437497138977051e-01
1.113875985145568848e+00,-1.461552679538726807e-01,9.527650475502014160e-01
1.121014237403869629e+00,-9.448408335447311401e-02,9.538281559944152832e-01
1.123178601264953613e+00,-6.836627423763275146e-02,9.589030146598815918e-01
1.123473882675170898e+00,-5.917556583881378174e-02,9.610760807991027832e-01
1.124398231506347656e+00,-3.267435356974601746e-02,9.695944786071777344e-01
1.123990297317504883e+00,-1.585011254064738750e-03,9.808670878410339355e-01
1.122344374656677246e+00,4.000499099493026733e-02,9.960983395576477051e-01
1.119778037071228027e+00,7.638514041900634766e-02,1.006816983222961426e+00
1.119778037071228027e+00,7.638514041900634766e-02,1.006816983222961426e+00
1.118597865104675293e+00,9.059295058250427246e-02,1.010028958320617676e+00
1.114192247390747070e+00,1.374228149652481079e-01,1.016639590263366699e+00
1.108067631721496582e+00,1.889378279447555542e-01,1.015007495880126953e+00
1.102228999137878418e+00,2.315753251314163208e-01,1.008043408393859863e+00
1.100256800651550293e+00,2.456471174955368042e-01,1.005177617073059082e+00
1.095906853675842285e+00,2.741299867630004883e-01,9.984652400016784668e-01
1.092998385429382324e+00,2.927170097827911377e-01,9.940007328987121582e-01
1.092998385429382324e+00,2.927170097827911377e-01,9.940007328987121582e-01
1.085936665534973145e+00,3.300544023513793945e-01,9.860146045684814453e-01
1.080011248588562012e+00,3.574503362178802490e-01,9.815630316734313965e-01
1.073552608489990234e+00,3.848950862884521484e-01,9.795104861259460449e-01
1.069030404090881348e+00,4.025741815567016602e-01,9.795467257499694824e-01
1.062408447265625000e+00,4.252276420593261719e-01,9.809831976890563965e-01
1.036359906196594238e+00,5.001471042633056641e-01,9.975989460945129395e-01
1.029309868812561035e+00,5.170379877090454102e-01,1.002395987510681152e+00
1.018246531486511230e+00,5.420913100242614746e-01,1.009728908538818359e+00
1.012359499931335449e+00,5.551223754882812500e-01,1.013124108314514160e+00
1.006618857383728027e+00,5.673543810844421387e-01,1.016178250312805176e+00
9.945533871650695801e-01,5.919423103332519531e-01,1.021505713462829590e+00
9.758798480033874512e-01,6.286378502845764160e-01,1.025487899780273438e+00
9.610174298286437988e-01,6.559571623802185059e-01,1.025129199028015137e+00
9.566165804862976074e-01,6.643821597099304199e-01,1.024797797203063965e+00
9.500772953033447266e-01,6.761260032653808594e-01,1.023318529129028320e+00
9.367783665657043457e-01,6.991310119628906250e-01,1.019273400306701660e+00
9.210072159767150879e-01,7.259473800659179688e-01,1.012852072715759277e+00
9.025449156761169434e-01,7.553166747093200684e-01,1.004890084266662598e+00
8.879694938659667969e-01,7.771487832069396973e-01,9.991919994354248047e-01
8.734669089317321777e-01,7.984028458595275879e-01,9.944655299186706543e-01
8.554043769836425781e-01,8.222783207893371582e-01,9.912868142127990723e-01
8.420320153236389160e-01,8.391451835632324219e-01,9.908985495567321777e-01
8.250148892402648926e-01,8.583035469055175781e-01,9.919729232788085938e-01
8.164269328117370605e-01,8.680565953254699707e-01,9.934981465339660645e-01
7.889997959136962891e-01,8.958589434623718262e-01,1.000532746315002441e+00
7.699555754661560059e-01,9.137243628501892090e-01,1.006730914115905762e+00
7.396122813224792480e-01,9.396203160285949707e-01,1.016820192337036133e+00
7.263213992118835449e-01,9.506831765174865723e-01,1.020635724067687988e+00
7.088377475738525391e-01,9.647209644317626953e-01,1.024358987808227539e+00
6.875304579734802246e-01,9.803886413574218750e-01,1.027500271797180176e+00
6.664088368415832520e-01,9.965972900390625000e-01,1.028764486312866211e+00
6.454058289527893066e-01,1.011966705322265625e+00,1.027765870094299316e+00
