-7.013028860092163086e-01,6.386165618896484375e-01,9.580174684524536133e-01
-7.198843359947204590e-01,6.252871155738830566e-01,9.759576916694641113e-01
-7.462719082832336426e-01,6.044781804084777832e-01,1.002900719642639160e+00
-7.632894515991210938e-01,5.902044773101806641e-01,1.020895123481750488e+00
-7.715849280357360840e-01,5.828511714935302734e-01,1.029842495918273926e+00
-7.876004576683044434e-01,5.679161548614501953e-01,1.047540903091430664e+00
-8.105954527854919434e-01,5.441777110099792480e-01,1.073704361915588379e+00
-8.178846836090087891e-01,5.362317562103271484e-01,1.082290530204772949e+00
-8.386577367782592773e-01,5.116136670112609863e-01,1.107875585556030273e+00
-8.457493185997009277e-01,5.032449364662170410e-01,1.116315960884094238e+00
-8.584364056587219238e-01,4.862043857574462891e-01,1.133085727691650391e+00
-8.707334399223327637e-01,4.689860343933105469e-01,1.149533271789550781e+00
-8.936540484428405762e-01,4.332021176815032959e-01,1.181470155715942383e+00
-8.936540484428405762e-01,4.332021176815032959e-01,1.181470155715942383e+00
-9.094121456146240234e-01,4.059699475765228271e-01,1.204268455505371094e+00
-9.144691824913024902e-01,3.969897925853729248e-01,1.211775183677673340e+00
-9.243941903114318848e-01,3.782673180103302002e-01,1.226143002510070801e+00
-9.383153319358825684e-01,3.503776788711547852e-01,1.247364878654479980e+00
-9.429581761360168457e-01,3.410125672817230225e-01,1.254066348075866699e+00
-9.513221383094787598e-01,3.222664892673492432e-01,1.267095088958740234e+00
-9.597423076629638672e-01,3.032638728618621826e-01,1.279850244522094727e+00
-9.673337936401367188e-01,2.846564352512359619e-01,1.291993737220764160e+00
-9.747942090034484863e-01,2.659240365028381348e-01,1.303521275520324707e+00
-9.815214276313781738e-01,2.469190210103988647e-01,1.314993143081665039e+00
-9.880334734916687012e-01,2.287105321884155273e-01,1.325448036193847656e+00
-9.966134428977966309e-01,2.006793618202209473e-01,1.340031862258911133e+00
-1.004278779029846191e+00,1.731587648391723633e-01,1.353041887283325195e+00
-1.006629109382629395e+00,1.639751344919204712e-01,1.357183337211608887e+00
-1.014563083648681641e+00,1.273339092731475830e-01,1.371042490005493164e+00
-1.020045876502990723e+00,9.027430415153503418e-02,1.381437778472900391e+00
-1.020755648612976074e+00,8.064662665128707886e-02,1.383655905723571777e+00
-1.021805047988891602e+00,7.143788039684295654e-02,1.385856151580810547e+00
-1.022660613059997559e+00,3.417510539293289185e-02,1.391026020050048828e+00
-1.022303938865661621e+00,2.440779283642768860e-02,1.391689181327819824e+00
-1.021782517433166504e+00,1.504861563444137573e-02,1.392093658447265625e+00
-1.021782517433166504e+00,1.504861563444137573e-02,1.392093658447265625e+00
-1.021344542503356934e+00,5.339119117707014084e-03,1.392154335975646973e+00
-1.017801523208618164e+00,-3.291301056742668152e-02,1.390873074531555176e+00
-1.014927387237548828e+00,-5.186193063855171204e-02,1.388424634933471680e+00
-1.008658170700073242e+00,-8.063215762376785278e-02,1.382918596267700195e+00
-1.006303191184997559e+00,-8.998446911573410034e-02,1.380518794059753418e+00
-9.967162013053894043e-01,-1.253325492143630981e-01,1.370291829109191895e+00
-9.822351932525634766e-01,-1.667827516794204712e-01,1.354780673980712891e+00
-9.740942120552062988e-01,-1.856174916028976440e-01,1.346346259117126465e+00
-9.656947851181030273e-01,-2.043061256408691406e-01,1.337307333946228027e+00
-9.613306522369384766e-01,-2.133410125970840454e-01,1.332380414009094238e+00
-9.421862959861755371e-01,-2.498267143964767456e-01,1.312184810638427734e+00
-9.318295121192932129e-01,-2.677218019962310791e-01,1.301258683204650879e+00
-9.264855384826660156e-01,-2.767175436019897461e-01,1.295729756355285645e+00
-9.208411574363708496e-01,-2.855214476585388184e-01,1.289901256561279297e+00
-9.019538164138793945e-01,-3.145206272602081299e-01,1.269668221473693848e+00
-8.857102990150451660e-01,-3.375040888786315918e-01,1.252688169479370117e+00
-8.714911341667175293e-01,-3.571817278861999512e-01,1.236675381660461426e+00
-8.652812838554382324e-01,-3.653689622879028320e-01,1.229329943656921387e+00
-8.543186187744140625e-01,-3.795199394226074219e-01,1.216998696327209473e+00
-8.479045629501342773e-01,-3.877046108245849609e-01,1.209496259689331055e+00
-8.276724219322204590e-01,-4.123671948909759521e-01,1.185945987701416016e+00
-8.211084008216857910e-01,-4.205835163593292236e-01,1.177775859832763672e+00
-8.070259094238281250e-01,-4.365871548652648926e-01,1.161181330680847168e+00
-7.887501716613769531e-01,-4.577008485794067383e-01,1.138221144676208496e+00
-7.647902369499206543e-01,-4.835290014743804932e-01,1.108627915382385254e+00
-7.574756741523742676e-01,-4.912907779216766357e-01,1.099718093872070312e+00
-7.502623796463012695e-01,-4.988726973533630371e-01,1.090554475784301758e+00
-7.355374097824096680e-01,-5.138761997222900391e-01,1.071952581405639648e+00
-7.129696607589721680e-01,-5.361887216567993164e-01,1.044107675552368164e+00
-6.901748776435852051e-01,-5.577040314674377441e-01,1.016241788864135742e+00
-6.824052333831787109e-01,-5.647832155227661133e-01,1.006982684135437012e+00
-6.716242432594299316e-01,-5.739371180534362793e-01,9.946810603141784668e-01
-6.499106884002685547e-01,-5.928108096122741699e-01,9.704442620277404785e-01
-6.335908174514770508e-01,-6.061408519744873047e-01,9.524734616279602051e-01
-6.251375079154968262e-01,-6.127892732620239258e-01,9.436073899269104004e-01
-6.167136430740356445e-01,-6.195145249366760254e-01,9.346253275871276855e-01
-5.910566449165344238e-01,-6.392680406570434570e-01,9.081712365150451660e-01
-5.821278095245361328e-01,-6.456586122512817383e-01,8.997046351432800293e-01
-5.545253157615661621e-01,-6.645903587341308594e-01,8.743013143539428711e-01
-5.167294144630432129e-01,-6.890860795974731445e-01,8.414960503578186035e-01
-4.970385134220123291e-01,-7.010444998741149902e-01,8.255187273025512695e-01
-4.771911501884460449e-01,-7.124158740043640137e-01,8.099304437637329102e-01
-4.771911501884460449e-01,-7.124158740043640137e-01,8.099304437637329102e-01
-4.464440047740936279e-01,-7.293922901153564453e-01,7.867740988731384277e-01
-4.395653307437896729e-01,-7.329109311103820801e-01,7.818366885185241699e-01
-3.935269117355346680e-01,-7.558954358100891113e-01,7.503437995910644531e-01
-3.827222585678100586e-01,-7.611158490180969238e-01,7.435100674629211426e-01
-3.717051744461059570e-01,-7.660344839096069336e-01,7.365777492523193359e-01
-3.495167195796966553e-01,-7.754657268524169922e-01,7.230222821235656738e-01
-3.267974257469177246e-01,-7.844957709312438965e-01,7.104797959327697754e-01
-2.339209467172622681e-01,-8.164901733398437500e-01,6.671759486198425293e-01
-2.219416201114654541e-01,-8.199908137321472168e-01,6.626362204551696777e-01
-1.857569366693496704e-01,-8.299460411071777344e-01,6.508287191390991211e-01
-1.777545660734176636e-01,-8.319273591041564941e-01,6.484054923057556152e-01
-1.364575326442718506e-01,-8.414598107337951660e-01,6.384893655776977539e-01
-8.689758181571960449e-02,-8.514042496681213379e-01,6.291841864585876465e-01
-4.893660917878150940e-02,-8.576930165290832520e-01,6.247272491455078125e-01
-4.893660917878150940e-02,-8.576930165290832520e-01,6.247272491455078125e-01
-3.605322912335395813e-02,-8.594273328781127930e-01,6.238365769386291504e-01
-2.372742071747779846e-02,-8.610816597938537598e-01,6.226592063903808594e-01
2.150066196918487549e-03,-8.640865087509155273e-01,6.219862103462219238e-01
2.318041026592254639e-02,-8.666501045227050781e-01,6.216051578521728516e-01
4.023272544145584106e-02,-8.680693507194519043e-01,6.220566034317016602e-01
6.600318104028701782e-02,-8.693944811820983887e-01,6.232122778892517090e-01
9.131754934787750244e-02,-8.703547120094299316e-01,6.246798634529113770e-01
1.293215751647949219e-01,-8.711611628532409668e-01,6.288680434226989746e-01
1.416638493537902832e-01,-8.710916638374328613e-01,6.305789947509765625e-01
1.664027124643325806e-01,-8.703454136848449707e-01,6.342774033546447754e-01
2.033194005489349365e-01,-8.680537939071655273e-01,6.415221095085144043e-01
2.274483591318130493e-01,-8.655802011489868164e-01,6.470025181770324707e-01
2.633226215839385986e-01,-8.608509898185729980e-01,6.573683619499206543e-01
2.866050004959106445e-01,-8.568612933158874512e-01,6.650989651679992676e-01
2.981242537498474121e-01,-8.546099066734313965e-01,6.693669557571411133e-01
3.324384391307830811e-01,-8.469479680061340332e-01,6.830098628997802734e-01
3.324384391307830811e-01,-8.469479680061340332e-01,6.830098628997802734e-01
3.544622957706451416e-01,-8.408457636833190918e-01,6.932151317596435547e-01
3.765503168106079102e-01,-8.342020511627197266e-01,7.046036124229431152e-01
3.980746865272521973e-01,-8.271254897117614746e-01,7.166014909744262695e-01
4.403773546218872070e-01,-8.111845254898071289e-01,7.425737380981445312e-01
4.403773546218872070e-01,-8.111845254898071289e-01,7.425737380981445312e-01
4.712500572204589844e-01,-7.973468899726867676e-01,7.629548907279968262e-01
4.920891821384429932e-01,-7.872710227966308594e-01,7.771735787391662598e-01
5.120465159416198730e-01,-7.765181660652160645e-01,7.920078039169311523e-01
5.394642949104309082e-01,-7.613615393638610840e-01,8.121482133865356445e-01
5.529272556304931641e-01,-7.535851001739501953e-01,8.226202130317687988e-01
5.764806270599365234e-01,-7.391331791877746582e-01,8.410159349441528320e-01
5.834962129592895508e-01,-7.353045940399169922e-01,8.463708162307739258e-01
6.135805249214172363e-01,-7.165933251380920410e-01,8.709209561347961426e-01
6.235074996948242188e-01,-7.101577520370483398e-01,8.793914914131164551e-01
6.436631679534912109e-01,-6.971026659011840820e-01,8.962321281433105469e-01
6.633240580558776855e-01,-6.840738058090209961e-01,9.131420850753784180e-01
6.827051043510437012e-01,-6.707613468170166016e-01,9.305250048637390137e-01
7.017020583152770996e-01,-6.572627425193786621e-01,9.481372237205505371e-01
7.204100489616394043e-01,-6.438896656036376953e-01,9.660928845405578613e-01
7.384674549102783203e-01,-6.303231120109558105e-01,9.839999079704284668e-01
7.562679052352905273e-01,-6.162431240081787109e-01,1.002085089683532715e+00
7.735833525657653809e-01,-6.023113727569580078e-01,1.019988179206848145e+00
7.981138825416564941e-01,-5.812447667121887207e-01,1.047596573829650879e+00
8.086966276168823242e-01,-5.717589259147644043e-01,1.059806466102600098e+00
8.314046263694763184e-01,-5.500938892364501953e-01,1.086597084999084473e+00
8.575525879859924316e-01,-5.225061178207397461e-01,1.117648363113403320e+00
8.714352250099182129e-01,-5.070603489875793457e-01,1.134227156639099121e+00
8.777595162391662598e-01,-4.991492033004760742e-01,1.142363071441650391e+00
8.777595162391662598e-01,-4.991492033004760742e-01,1.142363071441650391e+00
9.018530249595642090e-01,-4.659800529479980469e-01,1.173368692398071289e+00
9.091926813125610352e-01,-4.543718993663787842e-01,1.183401465415954590e+00
9.178583025932312012e-01,-4.400962293148040771e-01,1.195607662200927734e+00
9.277391433715820312e-01,-4.226691722869873047e-01,1.209993362426757812e+00
9.413950443267822266e-01,-3.955734968185424805e-01,1.231324434280395508e+00
9.457048177719116211e-01,-3.864656388759613037e-01,1.238224506378173828e+00
9.536085724830627441e-01,-3.679663538932800293e-01,1.251761674880981445e+00
9.574515223503112793e-01,-3.586992323398590088e-01,1.258395910263061523e+00
9.678061008453369141e-01,-3.314217925071716309e-01,1.276995897293090820e+00
9.735477566719055176e-01,-3.131397664546966553e-01,1.288627386093139648e+00
9.818041920661926270e-01,-2.812072038650512695e-01,1.307338356971740723e+00
9.874876737594604492e-01,-2.561427950859069824e-01,1.320989012718200684e+00
9.912139773368835449e-01,-2.372020334005355835e-01,1.330211520195007324e+00
9.912139773368835449e-01,-2.372020334005355835e-01,1.330211520195007324e+00
9.934662580490112305e-01,-2.274583727121353149e-01,1.335129857063293457e+00
9.962627291679382324e-01,-2.081476151943206787e-01,1.343135118484497070e+00
1.000762104988098145e+00,-1.791529655456542969e-01,1.353693604469299316e+00
1.001882672309875488e+00,-1.693176478147506714e-01,1.356667757034301758e+00
1.004265069961547852e+00,-1.492054313421249390e-01,1.362140297889709473e+00
1.005843400955200195e+00,-1.290920674800872803e-01,1.366599917411804199e+00
1.006563663482666016e+00,-1.091381162405014038e-01,1.370132088661193848e+00
1.007652163505554199e+00,-8.907303214073181152e-02,1.373219370841979980e+00
1.008041501045227051e+00,-6.831624358892440796e-02,1.374959111213684082e+00
1.007485628128051758e+00,-3.769346699118614197e-02,1.376614689826965332e+00
1.007077455520629883e+00,-1.633172854781150818e-02,1.376803755760192871e+00
1.002621889114379883e+00,3.546919301152229309e-02,1.374467730522155762e+00
1.002621889114379883e+00,3.546919301152229309e-02,1.374467730522155762e+00
1.002621889114379883e+00,3.546919301152229309e-02,1.374467730522155762e+00
1.000648498535156250e+00,5.299468711018562317e-02,1.372680187225341797e+00
9.970552921295166016e-01,7.697293907403945923e-02,1.369290590286254883e+00
9.934831857681274414e-01,9.766501188278198242e-02,1.365745306015014648e+00
9.892898201942443848e-01,1.182505935430526733e-01,1.361170291900634766e+00
9.845174551010131836e-01,1.387575119733810425e-01,1.355980396270751953e+00
9.795393943786621094e-01,1.586513221263885498e-01,1.349907755851745605e+00
9.717146754264831543e-01,1.846868544816970825e-01,1.341038227081298828e+00
9.672331213951110840e-01,1.983841657638549805e-01,1.336162090301513672e+00
9.603472352027893066e-01,2.176970243453979492e-01,1.328230142593383789e+00
9.530113935470581055e-01,2.373300194740295410e-01,1.319864511489868164e+00
9.452223777770996094e-01,2.560514509677886963e-01,1.310683846473693848e+00
9.365083575248718262e-01,2.744688987731933594e-01,1.300714731216430664e+00
9.274318814277648926e-01,2.932366430759429932e-01,1.290051579475402832e+00
9.178456068038940430e-01,3.111351430416107178e-01,1.278229475021362305e+00
9.081068634986877441e-01,3.282161951065063477e-01,1.265442252159118652e+00
8.923816680908203125e-01,3.537804186344146729e-01,1.244807481765747070e+00
8.872625231742858887e-01,3.617763221263885498e-01,1.237408399581909180e+00
8.762702345848083496e-01,3.782558739185333252e-01,1.222135901451110840e+00
8.589657545089721680e-01,4.013129472732543945e-01,1.197596430778503418e+00
8.466641902923583984e-01,4.166557490825653076e-01,1.180277109146118164e+00
8.405554294586181641e-01,4.241428673267364502e-01,1.171685576438903809e+00
8.274174928665161133e-01,4.390297532081604004e-01,1.153300404548645020e+00
8.006135821342468262e-01,4.679824113845825195e-01,1.115352034568786621e+00
7.857522368431091309e-01,4.818004369735717773e-01,1.095794200897216797e+00
7.786504030227661133e-01,4.887273311614990234e-01,1.086202383041381836e+00
7.474836707115173340e-01,5.146245360374450684e-01,1.046452879905700684e+00
7.285425066947937012e-01,5.296863913536071777e-01,1.023455739021301270e+00
7.063259482383728027e-01,5.462798476219177246e-01,9.974241852760314941e-01
6.892972588539123535e-01,5.582982301712036133e-01,9.779919385910034180e-01
6.721463799476623535e-01,5.706313848495483398e-01,9.592008590698242188e-01
6.451376676559448242e-01,5.885388255119323730e-01,9.315451979637145996e-01
6.362670660018920898e-01,5.947225093841552734e-01,9.224338531494140625e-01
5.987125039100646973e-01,6.182392239570617676e-01,8.874682784080505371e-01
5.797765254974365234e-01,6.298624277114868164e-01,8.708645105361938477e-01
5.702933073043823242e-01,6.359905600547790527e-01,8.626089692115783691e-01
5.505701303482055664e-01,6.474997401237487793e-01,8.465022444725036621e-01
5.309236049652099609e-01,6.590176224708557129e-01,8.307512402534484863e-01
5.109971165657043457e-01,6.701813936233520508e-01,8.157739043235778809e-01
5.006323456764221191e-01,6.760856509208679199e-01,8.080791234970092773e-01
4.698042869567871094e-01,6.926193833351135254e-01,7.862415909767150879e-01
4.489229917526245117e-01,7.034905552864074707e-01,7.722975015640258789e-01
4.172193706035614014e-01,7.198097109794616699e-01,7.522828578948974609e-01
4.028170406818389893e-01,7.265784144401550293e-01,7.437716722488403320e-01
3.738957345485687256e-01,7.397119402885437012e-01,7.276764512062072754e-01
3.630866706371307373e-01,7.446208596229553223e-01,7.217581272125244141e-01
3.406873047351837158e-01,7.534272670745849609e-01,7.105084657669067383e-01
3.035752773284912109e-01,7.687467932701110840e-01,6.926656365394592285e-01
2.961194515228271484e-01,7.714471220970153809e-01,6.894660592079162598e-01
2.735632956027984619e-01,7.797091603279113770e-01,6.799671649932861328e-01
2.509693205356597900e-01,7.876490950584411621e-01,6.708344221115112305e-01
2.045756429433822632e-01,8.012196421623229980e-01,6.545011401176452637e-01
1.812647879123687744e-01,8.075445294380187988e-01,6.472846865653991699e-01
1.334608197212219238e-01,8.186218738555908203e-01,6.342610716819763184e-01
9.707259386777877808e-02,8.258166313171386719e-01,6.259981989860534668e-01
8.073390275239944458e-02,8.286126852035522461e-01,6.227902173995971680e-01
3.555136546492576599e-02,8.350040316581726074e-01,6.157581210136413574e-01
2.306485176086425781e-02,8.361633419990539551e-01,6.143795847892761230e-01
-1.460540387779474258e-02,8.396931886672973633e-01,6.115649938583374023e-01
-1.884409599006175995e-02,8.402004241943359375e-01,6.112757325172424316e-01
-2.719623409211635590e-02,8.406824469566345215e-01,6.108899712562561035e-01
-9.099788218736648560e-02,8.430699706077575684e-01,6.115824580192565918e-01
-1.297641694545745850e-01,8.432492613792419434e-01,6.145092248916625977e-01
-1.683333069086074829e-01,8.420042991638183594e-01,6.195856332778930664e-01
-1.808764934539794922e-01,8.408074975013732910e-01,6.216633319854736328e-01
-1.935846358537673950e-01,8.402144312858581543e-01,6.240524649620056152e-01
-2.319135069847106934e-01,8.362051248550415039e-01,6.327148675918579102e-01
-2.568720877170562744e-01,8.333838582038879395e-01,6.398561596870422363e-01
-2.818176150321960449e-01,8.293730020523071289e-01,6.474420428276062012e-01
-2.938633859157562256e-01,8.275739550590515137e-01,6.517466306686401367e-01
-3.063786029815673828e-01,8.249359726905822754e-01,6.561853885650634766e-01
-3.347114324569702148e-01,8.190180063247680664e-01,6.669058203697204590e-01
-3.427183926105499268e-01,8.175135850906372070e-01,6.703288555145263672e-01
-3.780216574668884277e-01,8.086304664611816406e-01,6.860837936401367188e-01
-4.008503556251525879e-01,8.019245266914367676e-01,6.976200342178344727e-01
-4.123291075229644775e-01,7.985315918922424316e-01,7.035700678825378418e-01
-4.237928986549377441e-01,7.942586541175842285e-01,7.094790339469909668e-01
-4.463350474834442139e-01,7.865427732467651367e-01,7.223921418190002441e-01
-4.681327641010284424e-01,7.784227132797241211e-01,7.353816628456115723e-01
-5.220907330513000488e-01,7.550646662712097168e-01,7.703612446784973145e-01
-5.220907330513000488e-01,7.550646662712097168e-01,7.703612446784973145e-01
-5.430204868316650391e-01,7.451334595680236816e-01,7.851780056953430176e-01
-5.840897560119628906e-01,7.236049771308898926e-01,8.163614869117736816e-01
-6.041524410247802734e-01,7.119891047477722168e-01,8.324890732765197754e-01
-6.340285539627075195e-01,6.941857933998107910e-01,8.573434948921203613e-01
-6.340285539627075195e-01,6.941857933998107910e-01,8.573434948921203613e-01
-6.340285539627075195e-01,6.941857933998107910e-01,8.573434948921203613e-01
-6.630437374114990234e-01,6.750057339668273926e-01,8.827930092811584473e-01
-6.819574832916259766e-01,6.620091199874877930e-01,9.003379344940185547e-01
-6.915000081062316895e-01,6.555383801460266113e-01,9.091744422912597656e-01
-7.102103233337402344e-01,6.416646242141723633e-01,9.268331527709960938e-01
-7.284201979637145996e-01,6.274484992027282715e-01,9.447483420372009277e-01
-7.549756169319152832e-01,6.056916117668151855e-01,9.719018936157226562e-01
-7.804780602455139160e-01,5.828717350959777832e-01,9.989485144615173340e-01
-7.888469099998474121e-01,5.750121474266052246e-01,1.007826924324035645e+00
-7.968685030937194824e-01,5.672692656517028809e-01,1.016960263252258301e+00
-8.204057216644287109e-01,5.432456135749816895e-01,1.044111132621765137e+00
-8.280296325683593750e-01,5.350215435028076172e-01,1.052997469902038574e+00
-8.425425887107849121e-01,5.186059474945068359e-01,1.070961713790893555e+00
-8.566133975982666016e-01,5.016540288925170898e-01,1.088587641716003418e+00
-8.771874308586120605e-01,4.759015738964080811e-01,1.115013003349304199e+00
-8.902992606163024902e-01,4.580700993537902832e-01,1.132562041282653809e+00
-9.006434679031372070e-01,4.434927701950073242e-01,1.146827578544616699e+00
-9.262163639068603516e-01,4.047173261642456055e-01,1.183187842369079590e+00
-9.336526989936828613e-01,3.926433622837066650e-01,1.193975567817687988e+00
-9.424548149108886719e-01,3.774956464767456055e-01,1.207624316215515137e+00
-9.526860117912292480e-01,3.591825067996978760e-01,1.223489522933959961e+00
-9.592851996421813965e-01,3.469591438770294189e-01,1.233827233314514160e+00
-9.670335650444030762e-01,3.316157162189483643e-01,1.246531486511230469e+00
-9.804255962371826172e-01,3.034709393978118896e-01,1.268576622009277344e+00
-9.842904806137084961e-01,2.939956784248352051e-01,1.275483846664428711e+00
-1.000639557838439941e+00,2.498826384544372559e-01,1.306182146072387695e+00
-1.010432362556457520e+00,2.183483541011810303e-01,1.325180768966674805e+00
-1.015211105346679688e+00,1.990210413932800293e-01,1.335580945014953613e+00
-1.019527435302734375e+00,1.801344156265258789e-01,1.345075249671936035e+00
-1.019527435302734375e+00,1.801344156265258789e-01,1.345075249671936035e+00
-1.019527435302734375e+00,1.801344156265258789e-01,1.345075249671936035e+00
-1.021318674087524414e+00,1.703451275825500488e-01,1.349770188331604004e+00
-1.024703025817871094e+00,1.510922163724899292e-01,1.358009457588195801e+00
-1.027432322502136230e+00,1.321294307708740234e-01,1.365184187889099121e+00
-1.030784726142883301e+00,1.033213585615158081e-01,1.374412178993225098e+00
-1.032838344573974609e+00,7.495094835758209229e-02,1.381656169891357422e+00
-1.033375978469848633e+00,6.558166444301605225e-02,1.383344769477844238e+00
-1.033253073692321777e+00,4.318185895681381226e-02,1.387473583221435547e+00
-1.033055901527404785e+00,2.766161225736141205e-02,1.389344573020935059e+00
-1.032447099685668945e+00,1.835429295897483826e-02,1.390346765518188477e+00
-1.031987905502319336e+00,-3.814157680608332157e-04,1.391338586807250977e+00
-1.027675628662109375e+00,-3.663576021790504456e-02,1.391634464263916016e+00
-1.027675628662109375e+00,-3.663576021790504456e-02,1.391634464263916016e+00
-1.023798704147338867e+00,-6.392203271389007568e-02,1.389720559120178223e+00
-1.018294334411621094e+00,-9.104873239994049072e-02,1.385856151580810547e+00
-1.011867880821228027e+00,-1.178577989339828491e-01,1.380467772483825684e+00
-1.009188890457153320e+00,-1.267363578081130981e-01,1.378131985664367676e+00
-1.001248240470886230e+00,-1.538034528493881226e-01,1.370259165763854980e+00
-9.926174283027648926e-01,-1.777284592390060425e-01,1.361488938331604004e+00
-9.844632148742675781e-01,-1.983051002025604248e-01,1.352844357490539551e+00
-9.806367754936218262e-01,-2.070839405059814453e-01,1.348778367042541504e+00
-9.767899513244628906e-01,-2.158545106649398804e-01,1.344500541687011719e+00
-9.728463292121887207e-01,-2.247115373611450195e-01,1.340081810951232910e+00
-9.687991142272949219e-01,-2.334874570369720459e-01,1.335489273071289062e+00
-9.462886452674865723e-01,-2.772457599639892578e-01,1.309828042984008789e+00
-9.462886452674865723e-01,-2.772457599639892578e-01,1.309828042984008789e+00
-9.413026571273803711e-01,-2.858668565750122070e-01,1.304273366928100586e+00
-9.207861423492431641e-01,-3.201996684074401855e-01,1.280256867408752441e+00
-9.102910161018371582e-01,-3.371128141880035400e-01,1.267335653305053711e+00
-9.102910161018371582e-01,-3.371128141880035400e-01,1.267335653305053711e+00
-8.991607427597045898e-01,-3.536590933799743652e-01,1.253897547721862793e+00
-8.880300521850585938e-01,-3.703334629535675049e-01,1.239879608154296875e+00
-8.519558310508728027e-01,-4.191477596759796143e-01,1.195447921752929688e+00
-8.394669294357299805e-01,-4.349591434001922607e-01,1.179621577262878418e+00
-8.133968114852905273e-01,-4.653271734714508057e-01,1.146824359893798828e+00
-8.065130114555358887e-01,-4.728004932403564453e-01,1.138357281684875488e+00
-7.857259511947631836e-01,-4.944580495357513428e-01,1.112240433692932129e+00
-7.787420153617858887e-01,-5.012910962104797363e-01,1.103579998016357422e+00
-7.642314434051513672e-01,-5.153653621673583984e-01,1.085669279098510742e+00
-7.491443157196044922e-01,-5.289870500564575195e-01,1.067681074142456055e+00
-7.184792757034301758e-01,-5.545293092727661133e-01,1.030659914016723633e+00
-7.028143405914306641e-01,-5.670493245124816895e-01,1.012025356292724609e+00
-6.895415782928466797e-01,-5.770932435989379883e-01,9.964842796325683594e-01
-6.781243085861206055e-01,-5.851441621780395508e-01,9.841365814208984375e-01
-6.697763204574584961e-01,-5.909391641616821289e-01,9.749984741210937500e-01
-6.502108573913574219e-01,-6.043211817741394043e-01,9.533273577690124512e-01
-6.101362109184265137e-01,-6.305400729179382324e-01,9.104344248771667480e-01
-6.101362109184265137e-01,-6.305400729179382324e-01,9.104344248771667480e-01
-6.011305451393127441e-01,-6.360285282135009766e-01,9.014145135879516602e-01
-5.739538073539733887e-01,-6.521037817001342773e-01,8.747586011886596680e-01
-5.645331144332885742e-01,-6.574845910072326660e-01,8.659832477569580078e-01
-5.456331372261047363e-01,-6.680468320846557617e-01,8.486468791961669922e-01
-5.165945291519165039e-01,-6.840561628341674805e-01,8.236106038093566895e-01
-4.864981174468994141e-01,-7.000277638435363770e-01,7.998957633972167969e-01
-4.553544521331787109e-01,-7.152947783470153809e-01,7.773141860961914062e-01
-4.336116909980773926e-01,-7.257400751113891602e-01,7.633335590362548828e-01
-4.190745353698730469e-01,-7.325723767280578613e-01,7.542703151702880859e-01
-3.774743974208831787e-01,-7.514883875846862793e-01,7.310849428176879883e-01
-3.774743974208831787e-01,-7.514883875846862793e-01,7.310849428176879883e-01
-3.774743974208831787e-01,-7.514883875846862793e-01,7.310849428176879883e-01
-3.539621233940124512e-01,-7.612016201019287109e-01,7.192612886428833008e-01
-3.304848074913024902e-01,-7.710036635398864746e-01,7.079730033874511719e-01
-3.064130842685699463e-01,-7.800412178039550781e-01,6.971035599708557129e-01
-2.820942103862762451e-01,-7.889905571937561035e-01,6.870208382606506348e-01
-2.326973080635070801e-01,-8.049426674842834473e-01,6.685149669647216797e-01
-2.326973080635070801e-01,-8.049426674842834473e-01,6.685149669647216797e-01
-2.077648192644119263e-01,-8.121378421783447266e-01,6.600289344787597656e-01
-1.782570928335189819e-01,-8.194846510887145996e-01,6.511351466178894043e-01
-1.282843947410583496e-01,-8.300483226776123047e-01,6.379374861717224121e-01
-1.199368834495544434e-01,-8.319262862205505371e-01,6.361214518547058105e-01
-9.458243846893310547e-02,-8.359069228172302246e-01,6.310808062553405762e-01
-6.985598802566528320e-02,-8.392778635025024414e-01,6.265860795974731445e-01
-4.464643448591232300e-02,-8.423091173171997070e-01,6.232285499572753906e-01
-1.955665089190006256e-02,-8.444342017173767090e-01,6.207049489021301270e-01
-7.005587685853242874e-03,-8.453463912010192871e-01,6.198116540908813477e-01
1.807004027068614960e-02,-8.468151092529296875e-01,6.184135079383850098e-01
9.781337529420852661e-02,-8.467624187469482422e-01,6.203219294548034668e-01
1.317635029554367065e-01,-8.444986343383789062e-01,6.238083839416503906e-01
1.824688315391540527e-01,-8.396116495132446289e-01,6.319713592529296875e-01
1.824688315391540527e-01,-8.396116495132446289e-01,6.319713592529296875e-01
2.207090407609939575e-01,-8.339279294013977051e-01,6.407467722892761230e-01
2.584057152271270752e-01,-8.269442915916442871e-01,6.508691310882568359e-01
2.836232185363769531e-01,-8.212092518806457520e-01,6.585417985916137695e-01
2.918837666511535645e-01,-8.193616271018981934e-01,6.613390445709228516e-01
3.335852622985839844e-01,-8.087105154991149902e-01,6.762177348136901855e-01
3.503774702548980713e-01,-8.040080666542053223e-01,6.826773881912231445e-01
4.070116281509399414e-01,-7.857015728950500488e-01,7.071825861930847168e-01
4.113429188728332520e-01,-7.842434048652648926e-01,7.093811035156250000e-01
4.547030031681060791e-01,-7.682518362998962402e-01,7.311220169067382812e-01
4.547030031681060791e-01,-7.682518362998962402e-01,7.311220169067382812e-01
4.777110219001770020e-01,-7.588992714881896973e-01,7.439944148063659668e-01
5.008507966995239258e-01,-7.491086721420288086e-01,7.576491236686706543e-01
5.568687319755554199e-01,-7.230305075645446777e-01,7.945370674133300781e-01
