8.284704476278577090e-01,-1.364997734943597107e-01,5.457291626374853877e-01
8.314456617068965993e-01,-1.272306612110899737e-01,5.417225497995376005e-01
8.349083184464607399e-01,-1.171651033332498093e-01,5.365450860584297654e-01
8.386501657187207526e-01,-1.161202004224851370e-01,5.301416219206891434e-01
8.392193504217621003e-01,-1.233114365863961365e-01,5.213570265118196989e-01
8.425882491071510216e-01,-1.260322750126185443e-01,5.069558702825525121e-01
8.562893736143227796e-01,-1.140798265475490431e-01,4.926940774922599076e-01
8.698556869568093708e-01,-1.122026644253766026e-01,4.867052865333540979e-01
8.611409178181340662e-01,-1.077105233089197256e-01,4.738671734500977673e-01
8.601787495716529675e-01,-1.091054097250897109e-01,4.669211505258882289e-01
8.689088062292056325e-01,-9.994657347884876308e-02,4.463018989142093496e-01
8.773771024539003260e-01,-9.414194009386148143e-02,4.312358455105239630e-01
8.727365507117496035e-01,-8.897425382414810013e-02,4.157645624775285209e-01
8.836891270400520915e-01,-8.555664440475391208e-02,4.065351594400680169e-01
8.928730556630544157e-01,-8.032157608044288022e-02,3.784724648208143138e-01
8.963333486184799082e-01,-7.379842935361158318e-02,3.689989939751106007e-01
8.967767349400882493e-01,-6.928118891503860788e-02,3.404136791587357713e-01
8.958677128970765624e-01,-7.715063075943696946e-02,3.307133521385600128e-01
9.040023627020487007e-01,-6.966527386557196111e-02,3.087373039842969402e-01
9.140814643411061535e-01,-5.371067381232418059e-02,2.850041220799447439e-01
9.154166197987070319e-01,-5.508602068058498363e-02,2.421767224146317843e-01
9.211818659096363548e-01,-4.863382776574932953e-02,2.063511516204282192e-01
9.240639595478391533e-01,-4.130347861752539651e-02,1.831665126827513868e-01
9.264421393819884942e-01,-3.975662530058663574e-02,1.816144439954061052e-01
9.287337238553842189e-01,-4.669161703377726347e-02,1.681733726971016418e-01
9.331454702759095499e-01,-3.825741402095987620e-02,1.432581792398602005e-01
9.368442923371741449e-01,-4.580555446833316224e-02,1.070012218968615370e-01
9.424356585868720604e-01,-4.172586198502727800e-02,9.147581054842135462e-02
9.476209333633468512e-01,-5.233394370213517721e-02,6.382369681443671172e-02
9.493551150669649052e-01,-5.023153173296407425e-02,3.982433617387785840e-02
9.504606920616277543e-01,-6.184552338837055047e-02,1.592171491101516956e-02
9.535107044741425453e-01,-7.309063645897169448e-02,-1.034957296753430400e-02
9.556958901456110711e-01,-7.627292018578311905e-02,-3.540761352668109208e-02
9.606251862947738918e-01,-8.999848637698384946e-02,-7.564837571346860745e-02
9.654671105123444619e-01,-1.046769015839631722e-01,-1.018321147270652982e-01
9.597907066840174473e-01,-1.297184636583681994e-01,-1.596482055560037028e-01
9.627051494298791701e-01,-1.280698277359850479e-01,-1.627870415025364781e-01
9.648216953405047702e-01,-1.268659392042390255e-01,-1.650735823551499337e-01
9.689963241099570634e-01,-1.282199922788550828e-01,-1.891078115734322884e-01
9.667653715607680276e-01,-1.440778483849155522e-01,-2.146997754640631306e-01
9.674034092976255828e-01,-1.479029204708927348e-01,-2.380851680016494443e-01
9.695147957162757457e-01,-1.481235184960745244e-01,-2.619432178822627133e-01
9.721998012697082858e-01,-1.426256750182852417e-01,-2.851972767830800448e-01
9.776100402211520546e-01,-1.461436603452945793e-01,-3.121800427447439241e-01
9.764815230186062456e-01,-1.572682417087220563e-01,-3.327210822811065283e-01
9.765441536651590093e-01,-1.555602380555422271e-01,-3.514706630560662792e-01
9.782686456325809798e-01,-1.595248778526771050e-01,-3.725200261576753769e-01
9.781883930838106700e-01,-1.702447390676802841e-01,-3.928683759742841453e-01
9.787409991162453471e-01,-1.802088105203790147e-01,-4.122561885520656388e-01
9.805222659335537383e-01,-1.822948987575833124e-01,-4.306809476119499158e-01
9.796519028857916256e-01,-1.961273970985075998e-01,-4.483235585320057837e-01
9.845124537634873940e-01,-1.992041810126959633e-01,-4.683583062916179540e-01
9.824977735586924998e-01,-2.128274470066328916e-01,-4.806794325787583921e-01
9.832127380782060833e-01,-2.140251006307491988e-01,-4.973842839384339243e-01
9.843802267068308964e-01,-2.194865661275693935e-01,-5.039939313278956057e-01
9.855463673318743956e-01,-2.225944054933327587e-01,-5.140007558889284622e-01
9.828432197039481677e-01,-2.350437318771649575e-01,-5.225470702788896915e-01
9.920949302211835574e-01,-2.393274845988090371e-01,-5.379181340663273803e-01
9.878848844228361736e-01,-2.444114613870763397e-01,-5.366219376563536869e-01
9.898005407893532004e-01,-2.437589244812558287e-01,-5.409593173789839504e-01
1.004539138863737913e+00,-2.477715129980691544e-01,-5.576877794406351896e-01
9.957188881608066700e-01,-2.555562085650349702e-01,-5.509198585659340619e-01
9.926741144838100439e-01,-2.676650342995853249e-01,-5.503007536231543373e-01
9.929337141141933998e-01,-2.943832317673774068e-01,-5.534817907024338624e-01
9.812804516912360109e-01,-3.150533044006767480e-01,-5.421487079099470696e-01
9.775278421427558984e-01,-3.191139859918503685e-01,-5.361636562316803856e-01
9.690604938296421000e-01,-3.260911343254763728e-01,-5.239040193488739838e-01
9.816886547923155959e-01,-3.195829126307143109e-01,-5.257798732655678542e-01
9.839038295536475243e-01,-3.213389528484705271e-01,-5.200207174359374740e-01
9.801021185958705972e-01,-3.171683001763473397e-01,-5.097491108178165975e-01
9.697084298433351623e-01,-3.249642171016838832e-01,-4.906444280031441729e-01
9.670753856440086338e-01,-3.250323858105097496e-01,-4.796380250096570763e-01
9.669455227947780784e-01,-3.237939426547130628e-01,-4.684998674523117579e-01
9.684678704068181432e-01,-3.220080301149554902e-01,-4.626420795107103467e-01
9.676405453328673634e-01,-3.226695472778274842e-01,-4.496487757575435285e-01
9.618728836022243378e-01,-3.174208568088640603e-01,-4.353565414847671011e-01
9.555146798710542067e-01,-3.179848388869441767e-01,-4.203753777817717530e-01
9.534567093493394596e-01,-3.128988244887218606e-01,-4.047190216509777283e-01
9.461141118258861171e-01,-3.141871199173689178e-01,-3.793253681770660801e-01
9.453746768661192013e-01,-3.060984743598769153e-01,-3.610883694976241287e-01
9.392627574304454052e-01,-3.064780817335502894e-01,-3.426550929216658492e-01
9.504067902461613704e-01,-2.945650702320054548e-01,-3.223172306798511300e-01
9.328748023619308771e-01,-2.978836646898060381e-01,-3.031067945806050767e-01
9.221797119144636845e-01,-3.000507911865064603e-01,-2.847066692014541545e-01
9.226134961617556973e-01,-2.907619158459079367e-01,-2.618792710179947414e-01
9.206640602986249089e-01,-2.899731582758322546e-01,-2.380694926887312601e-01
9.167714773301994802e-01,-2.849287001895474680e-01,-2.156329785640132557e-01
9.096752656221329669e-01,-2.835046999984668359e-01,-1.940647471454561568e-01
9.130220818628389523e-01,-2.744978651508336309e-01,-1.656023759808321338e-01
9.126778918137715690e-01,-2.734770061770941951e-01,-1.322129631122463123e-01
8.919311555030823291e-01,-2.744753181317253210e-01,-7.998527350955209059e-02
9.092818915866127671e-01,-2.627389672112338537e-01,-4.435753784387852505e-02
8.813039300427318867e-01,-2.624871164434015025e-01,-1.445575228643558585e-02
8.834668448119945561e-01,-2.535191779002523016e-01,3.426156707552156788e-02
8.828033164228277219e-01,-2.483283301204532167e-01,4.880774431664214319e-02
8.734955347444147700e-01,-2.469535154197621540e-01,8.786743275133290787e-02
8.675438636817878191e-01,-2.486451087211402899e-01,9.762904472177919013e-02
8.657057274664743396e-01,-2.511983746734816059e-01,1.131414927491637967e-01
8.520677765066386744e-01,-2.390402210789712156e-01,1.748656273813328221e-01
8.589481396541919223e-01,-2.319852755300327862e-01,2.142994975719683948e-01
8.565681289979883983e-01,-2.257514903769685666e-01,2.312713281474330917e-01
8.435952173934833098e-01,-2.283289876466220725e-01,2.572788904173362035e-01
8.270197018278098167e-01,-2.394568984845307225e-01,2.697578478595958340e-01
8.401930558431096596e-01,-2.268471705366092162e-01,2.980551087429750279e-01
8.186973007975651973e-01,-2.302952980729699728e-01,3.275660426109389123e-01
8.229081514587747170e-01,-2.211992803991642276e-01,3.436752669928477277e-01
8.192475163415596784e-01,-2.206176510603490293e-01,3.645799769792557044e-01
8.105541620769863842e-01,-2.301080430370484875e-01,3.696503355885089603e-01
8.158211503301098233e-01,-2.127326039302921690e-01,3.952413013431511080e-01
8.124791424381240246e-01,-2.101178085315378585e-01,4.013985264757287119e-01
8.137488870322319157e-01,-2.121029408817737549e-01,4.260243281737471910e-01
8.070036885483391487e-01,-2.038940308165612669e-01,4.353852316527018762e-01
8.016410724903112461e-01,-2.089601545285690865e-01,4.495691166450279108e-01
8.075276078902849930e-01,-1.974681739704453320e-01,4.633882087061691468e-01
8.045120848362200539e-01,-2.032555628251405122e-01,4.788137645616010185e-01
8.052149026988113523e-01,-1.872825181248302107e-01,4.909129775260402395e-01
8.022492743900776491e-01,-1.867743446775676219e-01,5.096811816933015660e-01
7.975193379529471605e-01,-1.881437172416610681e-01,5.175272556249925771e-01
7.970299803187298471e-01,-1.811131758061765018e-01,5.267438978004859162e-01
8.071981431803922913e-01,-1.711982879870334318e-01,5.499120656815682517e-01
7.978684318044655388e-01,-1.686966605482787540e-01,5.515088611749365821e-01
7.983570290014233573e-01,-1.678546365898941906e-01,5.579979884025991765e-01
7.976753472238603537e-01,-1.658481858501732187e-01,5.595050953042222108e-01
8.026723151557669800e-01,-1.631599531283619009e-01,5.636437755887646617e-01
8.053176077346257955e-01,-1.590375145490789122e-01,5.692930317017288466e-01
7.985779340064218523e-01,-1.572466291136664363e-01,5.662902167676844289e-01
8.046063193312203987e-01,-1.488045145881328191e-01,5.701279617685883760e-01
8.056337155613969570e-01,-1.421200976381541137e-01,5.698821115703611717e-01
8.063914763151985854e-01,-1.360142687003910722e-01,5.679881140658205041e-01
8.094468237085382656e-01,-1.321425202113080122e-01,5.665745597120261934e-01
8.064860374054820813e-01,-1.300186673156545347e-01,5.543551007496578809e-01
8.111924412807430818e-01,-1.229285273588666960e-01,5.531356733862409225e-01
8.132620530681115012e-01,-1.219053442466643267e-01,5.502013384386361672e-01
8.106599522718118678e-01,-1.196927623066897928e-01,5.359952624666286525e-01
8.166925812676402163e-01,-1.140481821041957888e-01,5.332021557538413337e-01
8.186126909589160894e-01,-1.086851514759838155e-01,5.226886406979200927e-01
8.203685982662277665e-01,-1.059150578623563876e-01,5.113528188895358761e-01
8.246537622530554223e-01,-9.574264431558208999e-02,4.920714571659133840e-01
8.251643812012066093e-01,-9.895427952943749994e-02,4.775113773153185082e-01
8.314510889797344095e-01,-8.815087677828607748e-02,4.650059667944714814e-01
8.325730740556864795e-01,-8.384971487880993335e-02,4.458045666375702876e-01
8.341261992807254000e-01,-8.475833758201190005e-02,4.193975545488829448e-01
8.382345771012985614e-01,-8.336376638940071193e-02,4.098378988261979772e-01
8.412541312918307979e-01,-8.222798134709886908e-02,3.903360555699020296e-01
8.460839326390353632e-01,-8.236304442814591786e-02,3.693752163633841068e-01
8.549296578490412912e-01,-7.715196266193619090e-02,3.570542901276494430e-01
8.578627649506583852e-01,-7.848980287824523783e-02,3.244520190136913618e-01
8.572850751390808099e-01,-8.078795362057364371e-02,3.027243288519269049e-01
8.682961716864626700e-01,-7.739498615482282018e-02,2.761014568942078418e-01
8.752291835321442948e-01,-7.822683567364817347e-02,2.163205694855174777e-01
8.759455162346313495e-01,-7.714678371568378656e-02,1.824800659475017406e-01
8.816022093257492864e-01,-8.529159575916207825e-02,1.671342178164615944e-01
8.867341292050859858e-01,-7.623449448241863269e-02,1.531428434449774167e-01
8.885613443982200987e-01,-7.521448281366296951e-02,1.519231850033600228e-01
8.912538283448838694e-01,-8.080211781740043175e-02,1.379707883762554821e-01
8.948531275022694187e-01,-7.965927141259979138e-02,1.127872632253102969e-01
9.012192243114867107e-01,-7.638441726974722068e-02,8.590768595071371361e-02
9.074526969030706214e-01,-7.323387694971923711e-02,5.872564897495817504e-02
9.127734439548926826e-01,-6.531946440065861115e-02,2.906138715939403372e-02
9.191911662451717202e-01,-6.369589830360720961e-02,-5.310491190422608754e-03
9.241919646357269480e-01,-7.488251607232444818e-02,-3.297623774209680614e-02
9.204718067073125454e-01,-9.698236028204204606e-02,-5.223318546223429393e-02
9.319290008932006319e-01,-9.162305523613331615e-02,-7.391079290294455539e-02
9.359476553419314726e-01,-9.544709487514875523e-02,-9.896682517146146441e-02
9.427072241470095815e-01,-1.060757566600482177e-01,-1.380585100050205349e-01
9.451643371119642367e-01,-1.051066306338803713e-01,-1.502604529831816083e-01
9.441046003168814815e-01,-1.159754123409419552e-01,-1.796837807668096587e-01
9.632227829428904320e-01,-1.047204417736415788e-01,-2.195989877310650651e-01
9.646336165919423555e-01,-1.276243738349492340e-01,-2.615218574098710502e-01
9.625438025187091906e-01,-1.298214212711440441e-01,-2.682872870610317761e-01
9.758608895082391266e-01,-1.275372116258062793e-01,-3.023844607742138257e-01
9.804195578911120146e-01,-1.344104637593402096e-01,-3.374696215322900428e-01
9.762664285855152668e-01,-1.531636240572559204e-01,-3.579300208442550146e-01
9.809766049622312689e-01,-1.565650188757403416e-01,-3.724367524139911567e-01
9.777408193336790676e-01,-1.617711597353875541e-01,-3.772428355390095578e-01
9.850244171022545236e-01,-1.629131934617751576e-01,-3.943290122980079304e-01
9.887614059507352504e-01,-1.620090311041822995e-01,-4.063697407503759629e-01
1.001156644841934895e+00,-1.667477842098716578e-01,-4.398560984786090700e-01
9.894194912579543644e-01,-1.818057004948143429e-01,-4.475296794523752064e-01
9.943417150689021211e-01,-1.809408940967327795e-01,-4.602098913390830770e-01
9.988178552309543434e-01,-1.774152404010491124e-01,-4.780562884621964437e-01
9.892218178432780062e-01,-2.008840716686533245e-01,-4.951105331433899859e-01
9.994148648574574523e-01,-1.953705577293437801e-01,-5.058263295525344816e-01
9.996653070536365426e-01,-1.933552371895186917e-01,-5.159316796368165203e-01
1.002270765209178682e+00,-1.981954561710855822e-01,-5.293800119777752888e-01
1.010714569854143763e+00,-1.995678254350451986e-01,-5.567185833033705400e-01
1.015549190858573869e+00,-2.046056963164836762e-01,-5.706664308949026543e-01
1.008392449064233087e+00,-2.248152889831005474e-01,-5.756828901582018432e-01
1.000697314570432095e+00,-2.389135701886748453e-01,-5.741607406455839779e-01
1.000771617809405933e+00,-2.493490709614851197e-01,-5.777536396788298667e-01
9.986453354206956678e-01,-2.608443040137050084e-01,-5.782525155042573806e-01
1.000246621506874156e+00,-2.572826593492694713e-01,-5.777447015187434642e-01
9.949132582486955867e-01,-2.676220616657878359e-01,-5.738182588152656027e-01
1.000157597266677190e+00,-2.673576685565371425e-01,-5.688869914734336897e-01
1.001483366175579537e+00,-2.713885614803921986e-01,-5.675457857668441131e-01
1.004420964115761983e+00,-2.715498705593752393e-01,-5.613201543676070715e-01
9.952784287965591448e-01,-2.796227394657643250e-01,-5.515105990169487660e-01
9.979522592344128862e-01,-2.874411256419369121e-01,-5.498626386091487461e-01
1.000772360635404645e+00,-2.846317172080058411e-01,-5.413440132003685124e-01
9.955240181758612250e-01,-2.904212275701822388e-01,-5.238008314247436514e-01
9.949630066752368496e-01,-2.902966276387851652e-01,-5.115926330123038435e-01
9.938178357790516948e-01,-2.907357917836199124e-01,-5.050172847855832758e-01
9.998986309439351627e-01,-2.838576198431744246e-01,-4.922873431786641829e-01
9.998631466585582439e-01,-2.865522317144892916e-01,-4.824871058314378347e-01
9.920220195496549653e-01,-2.829539908393888803e-01,-4.607690848638866798e-01
9.983579230047412434e-01,-2.779984177031619152e-01,-4.467353072007449466e-01
1.002859109998585962e+00,-2.701884146301859468e-01,-4.155479719788006676e-01
9.921971450736083442e-01,-2.691865447835410374e-01,-3.910315231495028465e-01
9.944084950977162274e-01,-2.652315551150962736e-01,-3.655869956399659948e-01
9.769595469899176043e-01,-2.719129437933427429e-01,-3.486643695611099658e-01
9.657259092675178902e-01,-2.710139916576828067e-01,-3.063182749412574624e-01
9.676623684449198182e-01,-2.698298887967326420e-01,-3.055358889309529591e-01
9.696838513367831425e-01,-2.685885263760516284e-01,-3.047097676992178705e-01
9.646633688834023168e-01,-2.686036494766956273e-01,-2.816231914354415666e-01
9.523030254152274887e-01,-2.697613677144872768e-01,-2.620345671353223604e-01
9.491342656485005636e-01,-2.689676022303466030e-01,-2.363754035270381193e-01
9.454401728928008009e-01,-2.666889489502717314e-01,-2.105240652986218597e-01
9.250475860052030930e-01,-2.758975626922616775e-01,-1.638310819220677728e-01
9.310609833677163660e-01,-2.723452355540584846e-01,-1.596920758736888879e-01
9.207143210087218588e-01,-2.751852865590232455e-01,-1.361838905203963113e-01
9.197711051346115774e-01,-2.732556416558972745e-01,-1.049970485721618274e-01
9.110559815032036601e-01,-2.714411388353829002e-01,-8.123965678739908380e-02
9.031220401029811384e-01,-2.656405182790348984e-01,-4.145331506247712516e-02
9.034625769974395926e-01,-2.617762135818990088e-01,-2.556988132541287984e-02
8.905655035855573054e-01,-2.633839487440141069e-01,1.092235808641123240e-02
8.891581022657792932e-01,-2.561608350924818311e-01,4.043236348370535249e-02
8.927966244111076310e-01,-2.489332568510971289e-01,5.925055563014230975e-02
8.826694489742434868e-01,-2.472646121354482862e-01,7.971962761462980662e-02
8.825797904778990288e-01,-2.351351496097028593e-01,1.088996325749990723e-01
8.990084524434210911e-01,-2.193344049697884823e-01,1.638543944000463437e-01
8.571616375223024553e-01,-2.317546749700318820e-01,2.218314655690254156e-01
8.548668505031392639e-01,-2.135162827179692968e-01,2.750688685949104761e-01
8.571066341335046301e-01,-2.121443012720719834e-01,2.776658640949157264e-01
8.524610956640124027e-01,-2.103165852314942408e-01,3.014446691022146241e-01
8.438570117132176973e-01,-2.018763427426244206e-01,3.310223404046570561e-01
8.325519698065239060e-01,-2.008515180906940700e-01,3.583147067195434077e-01
8.340739078987980948e-01,-1.959139715951629668e-01,3.678370488384918868e-01
8.312019815501381359e-01,-1.908449908095096736e-01,3.984702079253066298e-01
8.256444337566154479e-01,-1.864036517852514785e-01,4.115027695983912714e-01
8.266721472670289783e-01,-1.824245051029358688e-01,4.368296550601928896e-01
8.283783916480258469e-01,-1.755426247483475588e-01,4.717164835689983682e-01
8.003254580623646586e-01,-1.872508046376727409e-01,4.809598379701156001e-01
8.048513414679512312e-01,-1.846199051099055299e-01,4.858630585740112418e-01
8.026239991828038045e-01,-1.853901187692574559e-01,4.928840183025340882e-01
8.063825759124134684e-01,-1.775329442052874240e-01,5.151373593096160164e-01
7.986093591142600090e-01,-1.691052020130342504e-01,5.314412816316888000e-01
7.908124382549190923e-01,-1.721283491202813820e-01,5.527022367447639306e-01
7.904151682143485402e-01,-1.708011423434467324e-01,5.624476919974558120e-01
7.851011935412874898e-01,-1.620777308215696211e-01,5.653584540034255479e-01
8.021033980126730523e-01,-1.471884452820343414e-01,5.792398578225295136e-01
7.909493206725213277e-01,-1.485076065873696949e-01,5.707475002492077287e-01
7.886070669715603554e-01,-1.464518035482235137e-01,5.684379248053965661e-01
7.867467498182562080e-01,-1.445270544084456543e-01,5.640281784384660879e-01
7.878632137969003857e-01,-1.432421195811152126e-01,5.631454238680366764e-01
7.842064121415538436e-01,-1.393608326432677347e-01,5.565060225137852257e-01
7.982354311261600222e-01,-1.271713713693199688e-01,5.583120673922618016e-01
7.983902922389704004e-01,-1.208441404595428648e-01,5.512493775238402893e-01
7.965618463872394805e-01,-1.152064793557509847e-01,5.381881844834347506e-01
8.001501575970826341e-01,-1.064148930809698801e-01,5.200643727991103304e-01
8.094328784113855590e-01,-9.414527662267875574e-02,5.049149655534238557e-01
8.123404253463618607e-01,-9.128278873718470576e-02,4.924062829449645795e-01
8.143546680816586836e-01,-8.382071124969836529e-02,4.712725768764608469e-01
8.159071306084830777e-01,-8.238692776172605592e-02,4.564350303517680230e-01
8.297704895966708794e-01,-7.660195434171629403e-02,4.309821857334913409e-01
8.409785731136021347e-01,-6.915099127651820610e-02,3.928752633012820850e-01
8.378718255945448723e-01,-7.819126409744246720e-02,3.637928605374699531e-01
8.447498211405150004e-01,-7.548449614648651551e-02,3.548799408157046198e-01
8.407475083269975169e-01,-8.361827342386750350e-02,3.216699061363737511e-01
8.415166853418724058e-01,-8.179475389444078315e-02,3.007995480901241581e-01
8.606909659658771306e-01,-7.335992260302851009e-02,2.665485935880913537e-01
8.583201694509554613e-01,-8.109672636185358274e-02,2.379104885847863060e-01
8.509570028579103163e-01,-8.573120933551144074e-02,2.309895198492167290e-01
8.685528854069944904e-01,-8.021985016598624785e-02,1.869566041888720276e-01
8.768086915952485461e-01,-7.583489425855061139e-02,1.663638431938999074e-01
8.713419896215960359e-01,-8.267793887738419945e-02,1.386582559362060096e-01
8.686104073057537844e-01,-8.069895097664896155e-02,1.185675215171644314e-01
8.799193178237900703e-01,-7.449825220003902793e-02,1.100357274424769993e-01
8.870094935771773992e-01,-8.670679960398011699e-02,6.857331719692240368e-02
8.958334281220585726e-01,-8.234737080345445881e-02,2.655041467800392518e-02
8.995192562760906396e-01,-9.295035675884316673e-02,-1.350342273272142624e-02
8.941678698786632573e-01,-1.070609525734264877e-01,-2.089161385155687001e-02
9.002056953251779126e-01,-1.102792411789074445e-01,-4.992353247689235163e-02
9.098621755190715588e-01,-1.117083441361842733e-01,-7.558067670747264932e-02
9.131689051716943561e-01,-1.149478507270921823e-01,-1.057947898271955345e-01
9.035242650361574590e-01,-1.271920367998827517e-01,-1.110825654143203778e-01
9.158379144137813732e-01,-1.263934289356596352e-01,-1.500151196227005879e-01
9.182656301530203180e-01,-1.161503796610360018e-01,-1.592708825018977481e-01
9.283680807327799878e-01,-1.278323838459475559e-01,-2.172130652121226912e-01
9.284725240930277179e-01,-1.342687405234177511e-01,-2.354338696995065816e-01
9.229442119345319107e-01,-1.360985855205290862e-01,-2.390534971076681836e-01
9.403679068519290585e-01,-1.271350424434591619e-01,-2.777076893166020022e-01
9.461037966680373446e-01,-1.252828664776537426e-01,-3.026221494547795543e-01
9.432893498143675171e-01,-1.278506504156245172e-01,-3.283017593446303506e-01
9.406087835112847406e-01,-1.299057183864598952e-01,-3.553133160574479810e-01
9.373190915263932554e-01,-1.392369599840314609e-01,-3.597438260856302139e-01
9.446835820748936685e-01,-1.352426193564039425e-01,-3.681007050293562122e-01
9.418360406222433534e-01,-1.366633505828463713e-01,-3.787568159676984458e-01
9.505272765928591827e-01,-1.277326934670365566e-01,-4.013437801657552817e-01
9.497881266865404459e-01,-1.471586416119630703e-01,-4.183099932410474509e-01
9.509668256605762204e-01,-1.475578751450902226e-01,-4.382405787973133182e-01
9.512565194605892005e-01,-1.613506205641984104e-01,-4.533291908008228455e-01
9.687453083308845692e-01,-1.559196188356900270e-01,-4.847654762937483319e-01
9.633499307328212691e-01,-1.672544952186300615e-01,-5.010350815837003591e-01
9.759257441430445601e-01,-1.586091682053379914e-01,-5.230581678214296648e-01
9.688519367195942422e-01,-1.542400814056974490e-01,-5.259820950985503174e-01
9.697032945079676614e-01,-1.565664013525630005e-01,-5.325718239559249501e-01
9.805477704880879442e-01,-1.433847834125489551e-01,-5.453048142886924854e-01
9.776834895791055580e-01,-1.387636785100374859e-01,-5.474196474673405088e-01
9.865128961805402774e-01,-1.333178960769541010e-01,-5.544068200987786188e-01
9.897669548539000939e-01,-1.443722012831752943e-01,-5.589012285674228586e-01
9.841215777223455419e-01,-1.477617057891078001e-01,-5.535556136043568998e-01
9.860403581785466276e-01,-1.465752630047371941e-01,-5.548191228274071962e-01
9.866061173747844304e-01,-1.475998972429724276e-01,-5.529092765636274276e-01
9.848642381305445781e-01,-1.616114002300484687e-01,-5.496207169444813356e-01
9.752857508739323222e-01,-1.768366966972569065e-01,-5.408986758148532914e-01
9.732318118254403849e-01,-1.843845327748505070e-01,-5.349658130616035123e-01
9.828233085428411675e-01,-1.789645509036236759e-01,-5.361533104835758401e-01
9.731760386702660304e-01,-1.906186223520228706e-01,-5.211960619420246132e-01
9.855394148215864680e-01,-1.906537429994358546e-01,-5.148101089926262475e-01
9.757217524014011323e-01,-1.995683005653016706e-01,-4.958349490672607773e-01
9.689504957021267684e-01,-2.097491044458266729e-01,-4.846462391108125045e-01
9.618719766365119161e-01,-2.127741433732616150e-01,-4.636062826318919083e-01
9.680559294198614051e-01,-2.092105391989619034e-01,-4.642313539879163176e-01
9.637260691412058433e-01,-2.102789987830369911e-01,-4.490934151098974203e-01
9.558980180466098986e-01,-2.202892557734241474e-01,-4.332224761388093759e-01
9.640394077888422286e-01,-2.118960694959273194e-01,-4.243320856674783759e-01
9.581301019245851425e-01,-2.151422623641507659e-01,-4.005396641775125222e-01
9.470308672322176324e-01,-2.208540472967859825e-01,-3.694653043734766884e-01
9.407987393504148033e-01,-2.195955568699409499e-01,-3.503905280561453450e-01
9.638634313217869787e-01,-2.058513687050667618e-01,-3.441267856159881955e-01
9.446039105374124389e-01,-2.184412202076807252e-01,-3.153828721975739935e-01
9.396208797080146669e-01,-2.211827799431494990e-01,-2.811452334399862640e-01
9.225854529673315207e-01,-2.261279830659482792e-01,-2.516356029153651308e-01
9.226258851607412881e-01,-2.273490270399497470e-01,-2.254045974886573767e-01
9.223967438579767641e-01,-2.296939755538125738e-01,-1.983694213405627071e-01
9.066456526570806362e-01,-2.398372183998368212e-01,-1.661594712573797594e-01
9.118483421281009527e-01,-2.361267962960799938e-01,-1.344490268579690839e-01
8.949878820050993777e-01,-2.437050116400051036e-01,-1.040278274587794205e-01
8.936277667161296456e-01,-2.398954094384896096e-01,-6.187500998792045542e-02
8.869880169399638747e-01,-2.453013272471984141e-01,-3.672398866725391786e-02
8.873698801126320701e-01,-2.458804975284291927e-01,9.801383466332538874e-03
8.793830248555943863e-01,-2.540349347328058616e-01,3.570724161309024591e-02
8.730846475695737130e-01,-2.508708399281204815e-01,7.477404117252534066e-02
8.819856787657736064e-01,-2.364407924016566354e-01,1.025786581827202726e-01
8.614007793024003323e-01,-2.487602134189532133e-01,1.408000044726334943e-01
8.767317976681181513e-01,-2.446392241394681477e-01,1.744781105582511593e-01
8.519152308924964334e-01,-2.527463294975285102e-01,2.109408731847106366e-01
8.437599758470211153e-01,-2.496638658351501006e-01,2.465157649539403695e-01
8.393729055664302940e-01,-2.466065520607206019e-01,2.961393375369946179e-01
8.211901716935201545e-01,-2.554706845164028683e-01,3.249363354181158403e-01
8.222848895058556540e-01,-2.552677911909996822e-01,3.401548068302433503e-01
8.293689753586440672e-01,-2.432662618404643207e-01,3.589665704716725192e-01
8.095331757389225835e-01,-2.512194578810024725e-01,3.897951890693194810e-01
8.114233218302263628e-01,-2.502826368491171127e-01,3.919010729602407372e-01
8.165186063286162810e-01,-2.356092412183329321e-01,4.053527179255370094e-01
8.183216625739672123e-01,-2.298168853124973599e-01,4.218765700666899932e-01
8.184045956198701122e-01,-2.264285511349595492e-01,4.412122155295032377e-01
8.082700922836377755e-01,-2.224735467636674846e-01,4.593427705398831495e-01
7.968871773916168522e-01,-2.211318927757701669e-01,4.846919196375878425e-01
8.014135943341660351e-01,-2.188259601054587944e-01,4.895146812065839237e-01
8.016614991427911674e-01,-2.000839444046023929e-01,5.094766876389655863e-01
8.059234598847736519e-01,-2.015973176593631178e-01,5.258116411196580575e-01
7.990436070265392043e-01,-1.923855506987107167e-01,5.406280783819280567e-01
8.041175446917422365e-01,-1.896902007193154993e-01,5.456161490975548478e-01
7.988600656155101509e-01,-1.858840062935239734e-01,5.502942462629767384e-01
7.967205638892064234e-01,-1.830183650711132426e-01,5.576796351924360184e-01
8.039862664682112525e-01,-1.663162081457785213e-01,5.737454747260244403e-01
8.000642019106602998e-01,-1.627137370980512032e-01,5.756398148736419085e-01
7.981624651221904676e-01,-1.598835567204420216e-01,5.760207251525724104e-01
7.943057865612163093e-01,-1.561762860105574691e-01,5.776136562004292596e-01
7.942641960423066916e-01,-1.472323007481023960e-01,5.781654380561832562e-01
7.991405345000687221e-01,-1.468372086566717416e-01,5.824253076676777496e-01
8.054258222736598860e-01,-1.299617991412488072e-01,5.847759895776907246e-01
