5.285581225026228513e-02,-7.065782490900543444e-02,3.334770019999999668e-01,1.481815986875659519e+00
4.928355199376007606e-02,-7.095669816233958482e-02,3.328015650000000214e-01,1.493436157660002150e+00
4.928355199376007606e-02,-7.095669816233958482e-02,3.328015650000000214e-01,1.493436157660002150e+00
4.936322212224547590e-02,-7.505577745554069258e-02,3.316159575000000026e-01,1.515146646340491898e+00
5.676657276488117354e-02,-7.728639125032063517e-02,3.297980260000000219e-01,1.535774160563700530e+00
5.325143731376116157e-02,-7.305943861290367658e-02,3.267873014999999604e-01,1.567645674067278394e+00
4.867543996478649465e-02,-6.220138130875754734e-02,3.216712254999999909e-01,1.593555035680441323e+00
5.383323398221339512e-02,-4.728579418560474590e-02,3.196018015000000045e-01,1.620221533991513585e+00
5.383323398221339512e-02,-4.728579418560474590e-02,3.196018015000000045e-01,1.620221533991513585e+00
5.383323398221339512e-02,-4.728579418560474590e-02,3.196018015000000045e-01,1.620221533991513585e+00
5.487131336918026764e-02,-4.524586688606369034e-02,3.184736779999999823e-01,1.641713909778725444e+00
5.677328892425521911e-02,-4.858906199930546066e-02,3.197598824999999811e-01,1.680321090311331922e+00
5.677328892425521911e-02,-4.858906199930546066e-02,3.197598824999999811e-01,1.680321090311331922e+00
5.946008556900890529e-02,-4.408691327512084812e-02,3.212400954999999891e-01,1.710159546638743144e+00
6.072948962497358438e-02,-4.376607726517195429e-02,3.217143385000000300e-01,1.734568350135700765e+00
6.148405054676629733e-02,-4.728289799791927928e-02,3.250124829999999632e-01,1.759994348011014509e+00
6.064433088792909460e-02,-5.117436307820270869e-02,3.240639969999999925e-01,1.777367079907982816e+00
6.001427690828678441e-02,-5.375068431079934456e-02,3.260256385000000479e-01,1.821343858988461184e+00
6.203975655891415947e-02,-4.977746018505049136e-02,3.244448285000000043e-01,1.867053423832199632e+00
6.368712143020992256e-02,-5.068924331850955395e-02,3.225837839999999845e-01,1.912329958682691178e+00
5.994467685767324722e-02,-5.349769649080942518e-02,3.215490719999999913e-01,1.974645797661673585e+00
5.994467685767324722e-02,-5.349769649080942518e-02,3.215490719999999913e-01,1.974645797661673585e+00
5.994467685767324722e-02,-5.349769649080942518e-02,3.215490719999999913e-01,1.974645797661673585e+00
5.950480170818701897e-02,-5.304757233231559982e-02,3.196089870000000110e-01,1.999968198570582834e+00
6.098425427275328686e-02,-5.352355412051841566e-02,3.187179850000000370e-01,2.024399106304588081e+00
6.106582190351537293e-02,-5.646768286679021420e-02,3.180209915000000165e-01,2.055274863876585645e+00
5.969897527997821557e-02,-5.850224223225908293e-02,3.202916095000000185e-01,2.077492551586680669e+00
5.799401538892028779e-02,-5.887004974593424561e-02,3.203706500000000346e-01,2.098511151015967524e+00
5.867233916332028482e-02,-5.515317984224073211e-02,3.195586885000000210e-01,2.125017060713308314e+00
5.989245809436168078e-02,-5.111214913842493379e-02,3.199682620000000033e-01,2.144315124920348925e+00
6.096262857246400463e-02,-5.030988434360617045e-02,3.180928465000000260e-01,2.164889642237865175e+00
6.021917386465475835e-02,-5.276254751664986864e-02,3.170437635000000198e-01,2.194093999909728865e+00
6.214894616360740892e-02,-5.236717212450318210e-02,3.185742750000000179e-01,2.216986532640050189e+00
6.690258051847956799e-02,-4.885839080929653411e-02,3.169000535000000007e-01,2.240727814809779339e+00
6.936831398681066185e-02,-4.654866864657363629e-02,3.143204589999999965e-01,2.273269512801675329e+00
6.795362200981455714e-02,-4.703849887244487132e-02,3.143204589999999965e-01,2.281637164946704210e+00
5.858342703361446580e-02,-4.904347218267863379e-02,3.152258320000000391e-01,2.314757035211256753e+00
5.006738688159764750e-02,-4.557606141053068688e-02,3.157791154999999850e-01,2.354549189270894072e+00
5.574080217557750988e-02,-4.397843523378135167e-02,3.205790295000000012e-01,2.390101590875124860e+00
5.574080217557750988e-02,-4.397843523378135167e-02,3.205790295000000012e-01,2.390101590875124860e+00
6.004924338116168769e-02,-4.300008555663791671e-02,3.223610335000000049e-01,2.409708848084723964e+00
6.077289082836347112e-02,-4.234568029777819459e-02,3.235681975000000432e-01,2.444038858748608600e+00
6.740506908190707636e-02,-3.898375151074340295e-02,3.313860215000000164e-01,2.493667398294453275e+00
6.740506908190707636e-02,-3.898375151074340295e-02,3.313860215000000164e-01,2.493667398294453275e+00
7.172819928537872702e-02,-3.532817592401374385e-02,3.332686225000000002e-01,2.515361242218129512e+00
7.480286037576723557e-02,-2.699791414457056865e-02,3.402098155000000124e-01,2.569085457204407064e+00
7.484427253071797292e-02,-2.943674968589186924e-02,3.424660625000000014e-01,2.595090426300703967e+00
7.484427253071797292e-02,-2.943674968589186924e-02,3.424660625000000014e-01,2.595090426300703967e+00
6.713705936889342862e-02,-3.426600533215466704e-02,3.486527779999999965e-01,2.686609957161276707e+00
7.017927982825342137e-02,-3.130229402949237516e-02,3.474240575000000497e-01,2.711769905243691436e+00
7.321545824089029098e-02,-2.434942540762198571e-02,3.491413920000000504e-01,2.742349119828308535e+00
7.426556762584375637e-02,-2.016636083273169733e-02,3.486096650000000130e-01,2.763230699619510400e+00
7.396522963391005678e-02,-1.683678737234676343e-02,3.476036950000000458e-01,2.782561254391850536e+00
7.543924768537689507e-02,-1.169531770016420981e-02,3.483438014999999943e-01,2.807392302079640523e+00
7.601465692840213284e-02,-7.688561151369622572e-03,3.475965094999999838e-01,2.825856530549378132e+00
7.025904150290129824e-02,-9.395461977116544277e-04,3.480060829999999661e-01,2.867145647457748581e+00
6.792485987004169556e-02,-4.296483768334314821e-03,3.478048890000000060e-01,2.885222652304988422e+00
6.943416896714127429e-02,-9.794767352391374124e-03,3.487677459999999896e-01,2.903628823862962172e+00
7.280529814350446272e-02,-1.252113378557605933e-02,3.481354220000000277e-01,2.928368791441470886e+00
7.225733610446384569e-02,-1.098291482648690830e-02,3.490336095000000083e-01,2.946237537091466852e+00
7.225733610446384569e-02,-1.098291482648690830e-02,3.490336095000000083e-01,2.946237537091466852e+00
6.707354297689503697e-02,-9.454150089267539248e-03,3.495509654999999771e-01,2.963905746711379408e+00
6.035862363723402957e-02,-1.001565263797552820e-02,3.501473620000000175e-01,2.992382928247596663e+00
6.195857591874798231e-02,-1.309731596949580655e-02,3.518503255000000052e-01,3.021678232870686376e+00
6.283033257326099685e-02,-1.686785064974901868e-02,3.530143765000000045e-01,3.045912199842080614e+00
6.185283593990422574e-02,-1.842012818656134365e-02,3.511533320000000402e-01,3.064580426451318118e+00
6.147861187247765508e-02,-2.006630295774497821e-02,3.526119885000000287e-01,3.083916041229729288e+00
6.339358282143435497e-02,-2.468360635134569589e-02,3.545305170000000450e-01,3.109105550400243612e+00
6.265066906822153170e-02,-2.580781403244140904e-02,3.531509010000000170e-01,3.115667046693980868e+00
6.101160576938624569e-02,-3.000295853958873105e-02,3.539197494999999916e-01,-3.135170440621067200e+00
6.026309937788425219e-02,-2.907842968360011340e-02,3.546023719999999990e-01,-3.109462147670205123e+00
6.034000231554949301e-02,-2.856077358552675666e-02,3.542862099999999903e-01,-3.091097787741345915e+00
6.034000231554949301e-02,-2.856077358552675666e-02,3.542862099999999903e-01,-3.091097787741345915e+00
5.896203699446125879e-02,-3.211938514144230955e-02,3.552921799999999575e-01,-3.045554803623791607e+00
6.017824856884080448e-02,-3.428396710535049074e-02,3.563915615000000092e-01,-3.025429561582171800e+00
6.181414104150321359e-02,-3.558346904282225914e-02,3.598909000000000136e-01,-2.955011321302732696e+00
6.134492118575567837e-02,-3.584255300499494118e-02,3.598909000000000136e-01,-2.940266996243618092e+00
6.134492118575567837e-02,-3.584255300499494118e-02,3.598909000000000136e-01,-2.940266996243618092e+00
5.909844493773296070e-02,-3.497988854889102356e-02,3.676871674999999673e-01,-2.881447621459801045e+00
5.899520167241115165e-02,-3.537873853402242336e-02,3.688440329999999601e-01,-2.858654690954248512e+00
5.955463194889592388e-02,-3.735717177951786150e-02,3.689661864999999596e-01,-2.835645245452073304e+00
5.927876591066654627e-02,-3.903479681869965329e-02,3.717829025000000120e-01,-2.804612494533815781e+00
5.927876591066654627e-02,-3.903479681869965329e-02,3.717829025000000120e-01,-2.804612494533815781e+00
5.777256106071258779e-02,-3.834478010263853154e-02,3.707625614999999764e-01,-2.726275344753026353e+00
5.572128619821427320e-02,-4.014435711379993332e-02,3.720128384999999982e-01,-2.702183856899951220e+00
5.348717700450361656e-02,-4.143728021114136822e-02,3.715457810000000194e-01,-2.676631092556749802e+00
4.978852062595272299e-02,-4.547801547052373466e-02,3.706835209999999603e-01,-2.641848610823660959e+00
4.881912582797467981e-02,-5.118960135306500209e-02,3.699793420000000443e-01,-2.616285193836099587e+00
4.561762336829273262e-02,-5.743153912193874056e-02,3.688440329999999601e-01,-2.583036959207005268e+00
4.343354415237273697e-02,-5.826364796572319760e-02,3.679099180000000024e-01,-2.559270110690810895e+00
3.864824730885305787e-02,-5.619522484251830013e-02,3.673925619999999781e-01,-2.528409133662863795e+00
3.684527060611260396e-02,-5.561457250109695660e-02,3.659626475000000156e-01,-2.505611409467349393e+00
3.684527060611260396e-02,-5.561457250109695660e-02,3.659626475000000156e-01,-2.505611409467349393e+00
3.694594641769600313e-02,-5.751548279173587797e-02,3.651866135000000346e-01,-2.483481606073226988e+00
3.813846001956304466e-02,-6.188326255535837872e-02,3.639866350000000028e-01,-2.454703487333830925e+00
3.806340048871484361e-02,-6.269633395853797808e-02,3.629519230000000096e-01,-2.447693248396415111e+00
3.811008487038609199e-02,-6.329398891904379487e-02,3.613782984999999726e-01,-2.412126998354516161e+00
3.811008487038609199e-02,-6.329398891904379487e-02,3.613782984999999726e-01,-2.412126998354516161e+00
3.899990524723041113e-02,-6.098830727103725369e-02,3.636776585000000006e-01,-2.383891898161386802e+00
3.931785339187224976e-02,-5.983862478963924980e-02,3.610046524999999673e-01,-2.363235355482296463e+00
3.943122499171475975e-02,-5.890906921709310878e-02,3.602501750000000058e-01,-2.342630211812244401e+00
4.048892438577494923e-02,-5.618872090379362083e-02,3.621040340000000191e-01,-2.294205421079115403e+00
4.010622397594135885e-02,-5.470851516398156367e-02,3.609327975000000133e-01,-2.273545682606716856e+00
4.010622397594135885e-02,-5.470851516398156367e-02,3.609327975000000133e-01,-2.273545682606716856e+00
4.470893615960088580e-02,-5.213821933335122810e-02,3.591076804999999705e-01,-2.222363854355083213e+00
4.706385299826026242e-02,-4.753938537802913228e-02,3.578861454999999747e-01,-2.170995604827144820e+00
4.809772126175344831e-02,-4.589851612307963707e-02,3.558095359999999818e-01,-2.148786439232537759e+00
4.809772126175344831e-02,-4.589851612307963707e-02,3.558095359999999818e-01,-2.148786439232537759e+00
4.809772126175344831e-02,-4.589851612307963707e-02,3.558095359999999818e-01,-2.148786439232537759e+00
4.942243584460770389e-02,-4.695673150460102918e-02,3.548323079999999852e-01,-2.127186471737286588e+00
4.961975943662576272e-02,-5.064231758786452015e-02,3.527700695000000053e-01,-2.076896536134720694e+00
4.961975943662576272e-02,-5.064231758786452015e-02,3.527700695000000053e-01,-2.076896536134720694e+00
4.966755485581428320e-02,-5.159649491692628459e-02,3.504491530000000132e-01,-2.055938656778287577e+00
4.775540103194818309e-02,-5.404415634054766937e-02,3.499317969999999889e-01,-2.028231927745430596e+00
4.680004192515269806e-02,-5.683654732252300251e-02,3.476252514999999543e-01,-2.007245419407278852e+00
4.335049513825429274e-02,-6.582844442706654864e-02,3.468132899999999963e-01,-1.959232752852839932e+00
4.289568131952840174e-02,-6.669791242751776927e-02,3.463390470000000110e-01,-1.939194729336920053e+00
4.289568131952840174e-02,-6.669791242751776927e-02,3.463390470000000110e-01,-1.939194729336920053e+00
4.415818612379409508e-02,-6.649577850078075558e-02,3.445498575000000008e-01,-1.898955430530258948e+00
4.415818612379409508e-02,-6.649577850078075558e-02,3.445498575000000008e-01,-1.898955430530258948e+00
4.318322781585130082e-02,-6.791596324752514902e-02,3.442265100000000411e-01,-1.872754985409950335e+00
4.240028758369242950e-02,-6.774092698487969855e-02,3.435941859999999681e-01,-1.859765816667252381e+00
4.299756387598074880e-02,-6.127478434173491695e-02,3.400373635000000228e-01,-1.808371068686467131e+00
4.315396633337405946e-02,-6.364823511710557269e-02,3.378888989999999648e-01,-1.788710681413120840e+00
4.200828275480037594e-02,-6.401188976395588703e-02,3.357332490000000114e-01,-1.768685441070433573e+00
4.108911351050554411e-02,-6.191593205179308362e-02,3.358769589999999750e-01,-1.741212404423230442e+00
4.382089677173555547e-02,-6.112569309377171439e-02,3.337213090000000215e-01,-1.720218172917917787e+00
4.696217850126808285e-02,-6.421090279879046459e-02,3.328446780000000049e-01,-1.693113451449472784e+00
4.925210172576192230e-02,-6.647482691314239578e-02,3.312494970000000039e-01,-1.672032267734568922e+00
5.015329463269871391e-02,-6.684606324672104360e-02,3.332183240000000102e-01,-1.651046425186690092e+00
5.015329463269871391e-02,-6.684606324672104360e-02,3.332183240000000102e-01,-1.651046425186690092e+00
5.154298202377250587e-02,-6.603826823145116098e-02,3.255298389999999875e-01,-1.599765394184451406e+00
5.187196564218135575e-02,-6.808634313945217953e-02,3.244304575000000468e-01,-1.577794448349352230e+00
4.985258629492594212e-02,-7.070256601531876850e-02,3.211754260000000416e-01,-1.526897045702139355e+00
5.125846487318956590e-02,-6.936940005719270663e-02,3.211466840000000156e-01,-1.505758737181853490e+00
5.522213074733856725e-02,-7.098555184827490261e-02,3.188760660000000136e-01,-1.455676394986259448e+00
5.522213074733856725e-02,-7.098555184827490261e-02,3.188760660000000136e-01,-1.455676394986259448e+00
5.566358298753282252e-02,-7.269411116799365247e-02,3.185024199999999528e-01,-1.434855535267910653e+00
5.566358298753282252e-02,-7.269411116799365247e-02,3.185024199999999528e-01,-1.434855535267910653e+00
5.566358298753282252e-02,-7.269411116799365247e-02,3.185024199999999528e-01,-1.434855535267910653e+00
5.486477197975275777e-02,-7.131998662454001880e-02,3.172162155000000094e-01,-1.407448012383523794e+00
5.439135764528834488e-02,-6.736866699875705689e-02,3.181215884999999965e-01,-1.387839423593379307e+00
5.441162679789737083e-02,-6.345441524639663933e-02,3.190197760000000327e-01,-1.368672386911970129e+00
5.226655456956862816e-02,-6.158847975101103267e-02,3.192784540000000448e-01,-1.322838052971161416e+00
5.058279177631204437e-02,-6.217301864314820486e-02,3.197958100000000137e-01,-1.302272457243297099e+00
5.121240050870960736e-02,-6.193197759736081276e-02,3.178269830000000074e-01,-1.274468389672597457e+00
5.121240050870960736e-02,-6.193197759736081276e-02,3.178269830000000074e-01,-1.274468389672597457e+00
5.331965584955922210e-02,-6.141457117063965632e-02,3.181359595000000096e-01,-1.252987199161963661e+00
5.538542829524165795e-02,-6.348956897278569544e-02,3.192928250000000023e-01,-1.229523418377820532e+00
6.214795163938783423e-02,-6.399275661599934661e-02,3.177982410000000368e-01,-1.176830645681730791e+00
6.214795163938783423e-02,-6.399275661599934661e-02,3.177982410000000368e-01,-1.176830645681730791e+00
6.457644246434986190e-02,-5.643746014960702301e-02,3.180353625000000295e-01,-1.155507913255956698e+00
6.701756665973293559e-02,-5.163159870904488608e-02,3.176689019999999752e-01,-1.107621613695241924e+00
7.154983407137066598e-02,-5.264935484794309312e-02,3.143204589999999965e-01,-1.059151216328445777e+00
7.154983407137066598e-02,-5.264935484794309312e-02,3.143204589999999965e-01,-1.059151216328445777e+00
7.396511312061236632e-02,-5.269181978376225040e-02,3.145000964999999926e-01,-1.038071430773114034e+00
7.706200328372464492e-02,-5.077066530764952346e-02,3.158797125000000205e-01,-9.960510764084351543e-01
7.784086971165353475e-02,-4.882013699695107040e-02,3.172665139999999995e-01,-9.678898789355556698e-01
7.769589387981234996e-02,-4.792449927760060457e-02,3.158940834999999780e-01,-9.462425071729012593e-01
7.769589387981234996e-02,-4.792449927760060457e-02,3.158940834999999780e-01,-9.462425071729012593e-01
7.873343647337199824e-02,-4.824899713404835755e-02,3.169575374999999973e-01,-9.242326791858869184e-01
7.873343647337199824e-02,-4.824899713404835755e-02,3.169575374999999973e-01,-9.242326791858869184e-01
7.996226061222659609e-02,-4.692079131345257281e-02,3.196018015000000045e-01,-8.736337503178445152e-01
7.996226061222659609e-02,-4.692079131345257281e-02,3.196018015000000045e-01,-8.736337503178445152e-01
7.571135616975573079e-02,-3.933396551646722861e-02,3.208520785000000264e-01,-8.460824833136205703e-01
6.858612276870837410e-02,-3.438307622919886675e-02,3.216065559999999879e-01,-8.054933117187502711e-01
6.607849444747897205e-02,-3.631784819697922440e-02,3.215347010000000338e-01,-7.850886374997538830e-01
6.607849444747897205e-02,-3.631784819697922440e-02,3.215347010000000338e-01,-7.850886374997538830e-01
6.335127184961571178e-02,-3.721032757372441657e-02,3.210604579999999930e-01,-7.579321175481068540e-01
6.337920175154791724e-02,-3.461517487938847726e-02,3.215347010000000338e-01,-7.378064094532962303e-01
6.252529243752763533e-02,-3.149236466872917112e-02,3.213909910000000147e-01,-6.702996034565589234e-01
5.875859229312522386e-02,-3.500276676713048180e-02,3.230149139999999863e-01,-6.485226689068720463e-01
5.850672799422017983e-02,-4.354518885869589767e-02,3.262483889999999720e-01,-5.957548616470692560e-01
5.850672799422017983e-02,-4.354518885869589767e-02,3.262483889999999720e-01,-5.957548616470692560e-01
6.219533926203443114e-02,-4.802521670107604002e-02,3.297189855000000058e-01,-5.393013060176240492e-01
6.219533926203443114e-02,-4.802521670107604002e-02,3.297189855000000058e-01,-5.393013060176240492e-01
6.267814540053057160e-02,-4.886495716585925742e-02,3.317596674999999662e-01,-5.154019319476847993e-01
5.656294913240939720e-02,-4.335950411287933098e-02,3.333835904999999933e-01,-4.636486891946613453e-01
5.781580413891274778e-02,-3.917732587128933130e-02,3.332686225000000002e-01,-4.425459338749279659e-01
6.167232355226728857e-02,-3.707636224851502266e-02,3.352374495000000065e-01,-4.151725327420076606e-01
6.468575690471919937e-02,-3.651313280628768615e-02,3.377236325000000372e-01,-3.945614968280438117e-01
6.736844229454008737e-02,-3.438304502027984128e-02,3.381332060000000195e-01,-3.740530924845889005e-01
6.596656678028997578e-02,-3.015730536951563567e-02,3.396277899999999850e-01,-3.469936780441889024e-01
6.467452169387043204e-02,-2.606489230141812233e-02,3.401379605000000028e-01,-3.268525569045694912e-01
7.084766668283605517e-02,-1.786330697570701065e-02,3.418337385000000395e-01,-2.807502090895578895e-01
7.084766668283605517e-02,-1.786330697570701065e-02,3.418337385000000395e-01,-2.807502090895578895e-01
7.084766668283605517e-02,-1.786330697570701065e-02,3.418337385000000395e-01,-2.807502090895578895e-01
7.376230508122443019e-02,-1.807387355236440840e-02,3.483653579999999583e-01,-2.441999709591448353e-01
7.376230508122443019e-02,-1.807387355236440840e-02,3.483653579999999583e-01,-2.441999709591448353e-01
7.386111668004477493e-02,-1.525104867285381402e-02,3.499246114999999824e-01,-2.203998995083519541e-01
7.794147062183127972e-02,-7.234314294672673784e-03,3.522814555000000070e-01,-1.862268489012140760e-01
8.093651984038323366e-02,-8.702167024186236582e-03,3.532371269999999841e-01,-1.642766424331038588e-01
8.130238823988968078e-02,-1.031648060993789646e-02,3.532730545000000166e-01,-1.292131139812275342e-01
8.267211856754468069e-02,-6.830597278619425158e-03,3.535461034999999863e-01,-1.033470120910216228e-01
8.435899809151449491e-02,-5.605901039454455267e-03,3.548251225000000342e-01,-8.412555537721223831e-02
8.428681810359495152e-02,-7.196072965894816792e-03,3.550766149999999843e-01,-6.431692573850003591e-02
8.428681810359495152e-02,-7.196072965894816792e-03,3.550766149999999843e-01,-6.431692573850003591e-02
7.685325306615446717e-02,-1.350916030821165160e-02,3.552418815000000230e-01,-3.611044204352169273e-02
7.117337128415274217e-02,-1.812062867425211221e-02,3.546239285000000185e-01,-1.374472314841296457e-02
7.117337128415274217e-02,-1.812062867425211221e-02,3.546239285000000185e-01,-1.374472314841296457e-02
6.891990839945777436e-02,-2.170096787959242823e-02,3.557879795000000178e-01,9.590438398349646412e-03
7.023142785134853239e-02,-3.117314736138034406e-02,3.561831819999999871e-01,5.708576510509477675e-02
6.273749228094731289e-02,-3.916895355861239880e-02,3.576993225000000276e-01,8.902108628391516842e-02
5.423510499070634955e-02,-4.379272552082956460e-02,3.593879150000000022e-01,1.204707966827164578e-01
5.423510499070634955e-02,-4.379272552082956460e-02,3.593879150000000022e-01,1.204707966827164578e-01
4.992380504813954262e-02,-4.620524986281871610e-02,3.626429465000000074e-01,1.671761424251708150e-01
4.891237807801948612e-02,-4.772731300482625783e-02,3.642453130000000150e-01,1.973029025853399732e-01
4.616605146052411152e-02,-5.100277644140674416e-02,3.644680634999999946e-01,2.196519007819327518e-01
4.315621337554381015e-02,-5.376189039332369274e-02,3.648848224999999834e-01,2.420197408432378516e-01
4.459963420279915158e-02,-5.341974077227576445e-02,3.681542250000000016e-01,2.784925475649568383e-01
4.646523264185929702e-02,-5.255632314092605756e-02,3.681542250000000016e-01,2.925291042748693338e-01
4.802449681534387560e-02,-5.042814117957330339e-02,3.651435004999999956e-01,3.128697294696493048e-01
4.802449681534387560e-02,-5.042814117957330339e-02,3.651435004999999956e-01,3.128697294696493048e-01
4.700188872983468436e-02,-4.633616503634212930e-02,3.680248859999999955e-01,3.457476515491680336e-01
5.082748634621988421e-02,-4.545505818968940959e-02,3.709278280000000150e-01,4.049676989189875953e-01
5.300643897704148538e-02,-4.990635718181032215e-02,3.680679989999999790e-01,4.547978064698375289e-01
5.907496334705902852e-02,-5.214084088254927751e-02,3.678811760000000319e-01,4.990786519677757882e-01
5.907496334705902852e-02,-5.214084088254927751e-02,3.678811760000000319e-01,4.990786519677757882e-01
5.519880312066514916e-02,-4.960478747787247511e-02,3.667889799999999867e-01,5.334024042030985902e-01
4.631316614361577488e-02,-4.372043318080152258e-02,3.627076160000000105e-01,5.681811575106613388e-01
4.446494899185759325e-02,-4.402293915231009908e-02,3.607100469999999781e-01,5.904800050549765533e-01
4.446494899185759325e-02,-4.402293915231009908e-02,3.607100469999999781e-01,5.904800050549765533e-01
4.195129110747267825e-02,-4.823950130028654276e-02,3.643674665000000146e-01,6.438771838593922991e-01
4.195129110747267825e-02,-4.823950130028654276e-02,3.643674665000000146e-01,6.438771838593922991e-01
3.307557232488924498e-02,-5.201281357433291952e-02,3.646045880000000072e-01,7.266206668217727316e-01
3.014681917272344844e-02,-5.461627824410235366e-02,3.649063790000000029e-01,7.654863071381710071e-01
2.839912386854815188e-02,-5.469044311927185459e-02,3.649063790000000029e-01,7.806266442513805082e-01
2.839912386854815188e-02,-5.469044311927185459e-02,3.649063790000000029e-01,7.806266442513805082e-01
2.697069996718132190e-02,-5.538954787255287449e-02,3.647842255000000034e-01,8.034381503055360030e-01
2.830211198405821124e-02,-5.664074256456413242e-02,3.641159740000000089e-01,8.263848117850131070e-01
3.603106735946971784e-02,-5.742204328817692577e-02,3.618166140000000364e-01,8.778247669253023133e-01
3.033066467291218454e-02,-5.840377601214260389e-02,3.558885764999999979e-01,9.539186695408911065e-01
2.978129407132626763e-02,-5.990512059310716675e-02,3.560466575000000300e-01,9.842930204586535226e-01
3.354343147176731821e-02,-5.877045584354368551e-02,3.517712849999999891e-01,1.029433667514523920e+00
3.530313804857779930e-02,-5.740781202110181725e-02,3.494216264999999710e-01,1.066718388828824082e+00
3.568335838964625112e-02,-5.652630570028558538e-02,3.494216264999999710e-01,1.081374696413911707e+00
3.568335838964625112e-02,-5.652630570028558538e-02,3.494216264999999710e-01,1.081374696413911707e+00
3.797544959371498136e-02,-5.578324630545065249e-02,3.465186845000000071e-01,1.117716991597459852e+00
3.797544959371498136e-02,-5.578324630545065249e-02,3.434432904999999980e-01,1.117716991597459852e+00
4.484693783833743064e-02,-5.654280065428726743e-02,3.439965739999999994e-01,1.167696136300813370e+00
4.631602904178760971e-02,-5.814825818911711214e-02,3.438528639999999803e-01,1.188828585866701149e+00
4.512872940999223398e-02,-6.021186681641385596e-02,3.434864035000000371e-01,1.224212942006148053e+00
4.512872940999223398e-02,-6.021186681641385596e-02,3.434864035000000371e-01,1.224212942006148053e+00
4.862681646894653070e-02,-6.672302104317018312e-02,3.431055720000000253e-01,1.291280925634267440e+00
5.037274326771044863e-02,-6.811835100680356525e-02,3.414960200000000112e-01,1.310577525102709195e+00
4.967204894015379152e-02,-6.468756702202262121e-02,3.405044210000000016e-01,1.354744587043073878e+00
4.967204894015379152e-02,-6.468756702202262121e-02,3.405044210000000016e-01,1.354744587043073878e+00
4.985948138543572217e-02,-6.443423382332882920e-02,3.416756575000000073e-01,1.374700452039364418e+00
4.910947280463136277e-02,-6.528287091062859315e-02,3.381763190000000030e-01,1.446506731878953067e+00
4.778552804177970542e-02,-6.439471500946557236e-02,3.397715000000000041e-01,1.470047478018599252e+00
4.809107168140665939e-02,-6.428350306681954174e-02,3.384565535000000347e-01,1.501518718410338238e+00
4.841687615126422789e-02,-6.668461326682419144e-02,3.314866184999999965e-01,1.541469463712889620e+00
4.803895278663596752e-02,-6.789150377738846498e-02,3.314866184999999965e-01,1.557144030940768920e+00
4.783653589903313214e-02,-6.808654703772314132e-02,3.265214379999999972e-01,1.595763062540225929e+00
4.986234012241835822e-02,-6.599788805142284276e-02,3.259250415000000123e-01,1.639735314246851150e+00
5.149407140587751452e-02,-6.630367304002357520e-02,3.264783250000000137e-01,1.668486801375346884e+00
5.149407140587751452e-02,-6.630367304002357520e-02,3.264783250000000137e-01,1.668486801375346884e+00
5.165036151116234042e-02,-6.462354712613063712e-02,3.296615015000000093e-01,1.710818013218265099e+00
4.993809457186350331e-02,-6.354434270626804770e-02,3.303297530000000037e-01,1.738503570120456532e+00
4.913199316059934513e-02,-6.377900881019606116e-02,3.303297530000000037e-01,1.745554688580604807e+00
4.467414861786172392e-02,-6.539255153564782486e-02,3.280375785000000377e-01,1.773994186387397365e+00
4.467414861786172392e-02,-6.539255153564782486e-02,3.280375785000000377e-01,1.773994186387397365e+00
4.544236240143029876e-02,-6.563370909473290049e-02,3.238915450000000029e-01,1.833709981194135086e+00
4.611193935612506456e-02,-6.622050335141824173e-02,3.238915450000000029e-01,1.848049106293394139e+00
5.512543303263346683e-02,-6.646034597471509042e-02,3.193934219999999824e-01,1.905225044368523468e+00
5.512543303263346683e-02,-6.646034597471509042e-02,3.193934219999999824e-01,1.905225044368523468e+00
5.797268513306443050e-02,-6.252145998227144619e-02,3.193934219999999824e-01,1.920713456636206296e+00
6.189205514814484499e-02,-5.542803055030452036e-02,3.174533370000000021e-01,1.944264855420212879e+00
6.051061107288269875e-02,-4.957828902502618706e-02,3.147228470000000278e-01,1.981909569534864524e+00
6.051061107288269875e-02,-4.957828902502618706e-02,3.147228470000000278e-01,1.981909569534864524e+00
5.770050590846913241e-02,-4.789542088744830339e-02,3.145791370000000087e-01,2.034004995198449794e+00
5.770050590846913241e-02,-4.789542088744830339e-02,3.145791370000000087e-01,2.034004995198449794e+00
5.833396790206889920e-02,-3.554908097524661637e-02,3.173742964999999860e-01,2.074732717749031341e+00
5.833396790206889920e-02,-3.554908097524661637e-02,3.173742964999999860e-01,2.074732717749031341e+00
5.833396790206889920e-02,-3.554908097524661637e-02,3.173742964999999860e-01,2.074732717749031341e+00
5.137586866537002805e-02,-3.237980484534923320e-02,3.198173665000000332e-01,2.138108095367701189e+00
5.046255421428416654e-02,-3.144936918128660164e-02,3.198173665000000332e-01,2.150044782847600366e+00
4.954650586189177086e-02,-2.929029455128892567e-02,3.204425049999999886e-01,2.167579035464681780e+00
5.276940099526761935e-02,-3.467048124508885498e-02,3.265861075000000002e-01,2.224588525971681108e+00
5.276940099526761935e-02,-3.467048124508885498e-02,3.265861075000000002e-01,2.224588525971681108e+00
5.276940099526761935e-02,-3.467048124508885498e-02,3.265861075000000002e-01,2.224588525971681108e+00
5.793726925175558123e-02,-3.828244548837386046e-02,3.311129724999999913e-01,2.244197913710152648e+00
6.299914785804759665e-02,-4.016520051051900714e-02,3.338865755000000046e-01,2.265229962102944139e+00
