-9.086959471140737543e-01,2.594604148993611137e-01,1.213124072869903758e+00
-8.962748393810209269e-01,2.708650432019756304e-01,1.230989215065935838e+00
-9.001591875717835922e-01,2.622985419120563710e-01,1.243940907333669355e+00
-9.742942893274820770e-01,1.883032795087704325e-01,1.278040411004076615e+00
-9.742942893274820770e-01,1.883032795087704325e-01,1.278040411004076615e+00
-9.531742778702443353e-01,1.351619018016700369e-01,1.295219172141933939e+00
-9.539122391970281667e-01,1.012740920434797298e-01,1.309739676780834694e+00
-9.832671628569329414e-01,9.310640776466860835e-02,1.320145923341491612e+00
-9.832671628569329414e-01,9.310640776466860835e-02,1.320145923341491612e+00
-1.005678767458305645e+00,2.457786019540402628e-02,1.339517647561462077e+00
-1.005678767458305645e+00,2.457786019540402628e-02,1.339517647561462077e+00
-9.911618198438920668e-01,4.723326344970993351e-02,1.353654137917017719e+00
-9.973051407723010353e-01,6.637703908085720861e-02,1.364670174270423697e+00
-9.763030103989635000e-01,4.944763933272704887e-02,1.373689627161251758e+00
-9.742522203415899806e-01,4.446859581627210511e-02,1.380039879703070183e+00
-9.834549669181646969e-01,1.360462096115065342e-02,1.385713461015974035e+00
-1.015334842569167062e+00,-2.325236736545228944e-02,1.401375109753448811e+00
-1.015334842569167062e+00,-2.325236736545228944e-02,1.401375109753448811e+00
-1.022454413844384513e+00,-1.820547058953876640e-02,1.405037930911043231e+00
-1.074239389091165897e+00,-4.864557511972095183e-02,1.408499258232642326e+00
-1.074239389091165897e+00,-4.864557511972095183e-02,1.408499258232642326e+00
-1.058924341690472559e+00,-5.253463161419010680e-02,1.411195948994361737e+00
-1.058924341690472559e+00,-5.253463161419010680e-02,1.411195948994361737e+00
-1.034946382369416051e+00,-9.141923309665045405e-02,1.411370285180106876e+00
-9.910793783635778453e-01,-8.676826098877889193e-02,1.410028951464781022e+00
-9.952999040041203838e-01,-9.426953486185322972e-02,1.408620653282386614e+00
-9.994837081551881663e-01,-1.501735123060874977e-01,1.402757976321314048e+00
-9.994837081551881663e-01,-1.501735123060874977e-01,1.402757976321314048e+00
-1.015627768658161401e+00,-2.017984839782047124e-01,1.397825861027559347e+00
-1.020770375505085426e+00,-2.245187643897101903e-01,1.392583634859517305e+00
-1.021611411299754080e+00,-2.493677282191621714e-01,1.387791424722980560e+00
-1.015336398992764844e+00,-2.946818028840674231e-01,1.380120384295000946e+00
-9.915477543930741877e-01,-2.714532324656761531e-01,1.374693365937380118e+00
-9.344586184882712754e-01,-3.244774707959677262e-01,1.357800546837023115e+00
-9.539055852616253883e-01,-3.581529090668517656e-01,1.345568606634443221e+00
-9.549648579414391492e-01,-3.835960534608802153e-01,1.337313255356063157e+00
-9.493715300777161303e-01,-4.504520232932132107e-01,1.317844435582258722e+00
-9.340395192885433406e-01,-4.501393474569088116e-01,1.307659701685453424e+00
-8.722843177298763573e-01,-4.793199591996235576e-01,1.276140093888183946e+00
-8.756666477314677399e-01,-5.552713897302969936e-01,1.254917764121533219e+00
-8.670071591791789212e-01,-5.691029120006053654e-01,1.230390102511637940e+00
-8.490666767139378734e-01,-5.487973086464982275e-01,1.209377718756652120e+00
-8.205915493147118989e-01,-5.648325266705171988e-01,1.190974739297294249e+00
-8.218206381799202376e-01,-6.079060859332007238e-01,1.161396021342742779e+00
-8.218206381799202376e-01,-6.079060859332007238e-01,1.161396021342742779e+00
-7.791371245968430337e-01,-6.233258819828783048e-01,1.140746178725867699e+00
-7.698274431662597284e-01,-6.166763362631056955e-01,1.121883218383941117e+00
-7.373038102193044674e-01,-6.317184896811766093e-01,1.103888988675457039e+00
-6.831074344266359066e-01,-6.888208207405108752e-01,1.086099513649925630e+00
-6.643623483376811523e-01,-6.855098534776030705e-01,1.071870088825189971e+00
-6.343573778662283669e-01,-6.720882010522207795e-01,1.051825643279457934e+00
-6.343406059991960610e-01,-6.898149023804229785e-01,1.033256972894209813e+00
-6.187899814838313528e-01,-7.075569065576474692e-01,1.020716039597972857e+00
-6.104354302174046509e-01,-6.932008708393845309e-01,1.003137706178345967e+00
-6.245435600234233720e-01,-7.437235689024317420e-01,9.874908354608320504e-01
-5.616633329496499849e-01,-7.386636658628201735e-01,9.650066277275415327e-01
-5.208141146564891910e-01,-7.354932085934188235e-01,9.453982346590580343e-01
-4.834077867402333251e-01,-7.009291877288141848e-01,9.172932604847575666e-01
-4.834077867402333251e-01,-7.009291877288141848e-01,9.172932604847575666e-01
-4.426387634879082600e-01,-7.237502369616649611e-01,8.946797196429195909e-01
-4.363265113972916720e-01,-7.072069361760703332e-01,8.753651260311207105e-01
-4.327527429629753897e-01,-7.165893883025082900e-01,8.578039065752142145e-01
-4.249310164721196159e-01,-6.977965309998033216e-01,8.410366575040522097e-01
-4.009235806420413106e-01,-7.333555310200489119e-01,8.246565576389635055e-01
-3.067605696241813007e-01,-7.460880966291979499e-01,7.987607197668897818e-01
-2.848517807163905569e-01,-7.671729898795899283e-01,7.792350161452289425e-01
-2.707320416041680833e-01,-7.917357842035689375e-01,7.625527828573884781e-01
-2.707320416041680833e-01,-7.917357842035689375e-01,7.625527828573884781e-01
-2.451048996165583194e-01,-7.795975713813630970e-01,7.475039492113609851e-01
-2.633587042060698824e-01,-8.031393392281009902e-01,7.333007903689635620e-01
-2.145248889271721970e-01,-7.731560521641893668e-01,7.201880780027434259e-01
-1.397447474734326567e-01,-7.878485380550120931e-01,6.996672091896314338e-01
-1.383210366713482076e-01,-7.892595212752669953e-01,6.867916862541794121e-01
-1.082328388067551189e-01,-7.897533707973289907e-01,6.791853053253287253e-01
-1.082328388067551189e-01,-7.897533707973289907e-01,6.791853053253287253e-01
-8.867346399802968071e-02,-8.283932704262636504e-01,6.681794285030644431e-01
-3.842658313309845614e-02,-8.355016420137261202e-01,6.621070409357387998e-01
-1.385533458104165790e-02,-8.240987330115459031e-01,6.535866327110616547e-01
-1.966787329278539553e-03,-7.905312580189943761e-01,6.491617775847874361e-01
-1.298213850587111307e-02,-7.826541237152947472e-01,6.427150129279050050e-01
1.909359209431568671e-03,-7.935558525398582752e-01,6.379545423984247510e-01
3.686602826544357892e-03,-8.052494583146636575e-01,6.345870933595226804e-01
4.808361775410020106e-02,-7.967136593454320348e-01,6.329291333769592187e-01
8.589185168054851161e-02,-8.216463148746585565e-01,6.311905395821139075e-01
9.964053687232454770e-02,-8.569224391331459190e-01,6.298965797501180353e-01
1.252736827436834455e-01,-8.481738780208286643e-01,6.295438116033451603e-01
1.568550800502594988e-01,-8.780068390640900500e-01,6.297208354105211514e-01
1.624097520420335616e-01,-8.728946559111186998e-01,6.313866671218103521e-01
2.320915078828003075e-01,-8.728719399037404569e-01,6.353143303852327728e-01
2.570442257812043385e-01,-8.648721920462729695e-01,6.384816967500825946e-01
2.570442257812043385e-01,-8.648721920462729695e-01,6.384816967500825946e-01
3.220957280146259927e-01,-8.724032488729515089e-01,6.435102902314074891e-01
3.518214576539842597e-01,-8.631688411086645418e-01,6.489126537400629058e-01
3.242723280112079776e-01,-8.779160419802862769e-01,6.592494286284694693e-01
3.421545303780137992e-01,-8.921363657120264801e-01,6.708466236780534775e-01
3.726237497178354618e-01,-9.021248909993353493e-01,6.839529422827084204e-01
4.165683236998014571e-01,-8.581667363611252819e-01,6.921160742401638588e-01
4.187353351204379792e-01,-8.403249039537280529e-01,7.051908171874378128e-01
4.982208738010711624e-01,-7.956957050593732594e-01,7.249375338077661546e-01
5.017988301146005803e-01,-7.696608993089133488e-01,7.405853615640263232e-01
5.311094468762789234e-01,-7.539221686988802906e-01,7.510005050626121781e-01
5.613019732779230830e-01,-7.277061646367599668e-01,7.645951571980147410e-01
5.745315697991605353e-01,-7.173403313418819094e-01,7.816903317733135959e-01
5.895070061945503204e-01,-7.117005860784562099e-01,7.977517770670631281e-01
6.195287864169986003e-01,-7.297200383565455306e-01,8.229575938369281252e-01
6.232960021929484506e-01,-7.314870137300429898e-01,8.394637416286118148e-01
6.524367155931762863e-01,-7.066895128115674440e-01,8.593886645813840763e-01
6.578877300051112487e-01,-6.998190504908546883e-01,8.722909978512224383e-01
6.843005968907031056e-01,-6.627272306978612137e-01,9.068581487682900732e-01
6.767316734444156490e-01,-6.373771560587442320e-01,9.230092024763296710e-01
6.945782338982399162e-01,-5.966792527580883077e-01,9.457909998651427008e-01
7.636748862177001884e-01,-5.882533128336819850e-01,9.659440322546739566e-01
7.691624946850050826e-01,-5.733899507055558731e-01,9.852968829482828816e-01
8.057016879712770585e-01,-5.069590695335575159e-01,1.003872696202060100e+00
8.153762650464765338e-01,-5.384374551111618112e-01,1.022318150704588868e+00
8.321869998687635439e-01,-5.419775309621407411e-01,1.040698999172671835e+00
8.239911087231243103e-01,-5.290994627622083168e-01,1.058823901583893390e+00
8.538745276380804716e-01,-5.186880052289478682e-01,1.071193778839555355e+00
9.097458969261127404e-01,-4.902569131705371008e-01,1.109913581774021551e+00
9.358365026628970851e-01,-4.792487740522323181e-01,1.129159914200345227e+00
9.534498229055240470e-01,-4.429982809442813418e-01,1.140210262365396243e+00
9.534498229055240470e-01,-4.429982809442813418e-01,1.140210262365396243e+00
9.788146947567496481e-01,-4.192250555840578152e-01,1.162400112248127115e+00
1.014248916468308837e+00,-3.745157484178021634e-01,1.176061990046443739e+00
1.038192259125939820e+00,-3.650160585129565982e-01,1.196318946908628167e+00
1.023657310203440085e+00,-3.322014822715049776e-01,1.213564285780554641e+00
1.058135395416628821e+00,-3.136453302667244758e-01,1.239283706472978919e+00
1.058135395416628821e+00,-3.136453302667244758e-01,1.239283706472978919e+00
1.087571130623915305e+00,-2.902854618738561765e-01,1.251487461996446449e+00
1.068660250511267007e+00,-2.374977016149478759e-01,1.268024360103049197e+00
1.062160047891875125e+00,-2.217629131298419209e-01,1.281662837704084845e+00
1.053281370439820064e+00,-1.943214776424375678e-01,1.292453435553207353e+00
1.035495119254727925e+00,-1.720975463536938976e-01,1.300993157602537087e+00
1.018898417567405179e+00,-1.378394609241995472e-01,1.313852260685141715e+00
1.024880801415241072e+00,-1.180310444350797794e-01,1.324599272125075444e+00
1.034543022947932434e+00,-1.191772219778558101e-01,1.331128428891849680e+00
1.047637678143843898e+00,-1.382374240017659461e-01,1.338639797287136890e+00
1.034941920559155681e+00,-1.053044487696197379e-01,1.348103614394937200e+00
1.043224418076842630e+00,-6.899989071067100244e-02,1.355752432418183329e+00
1.020072049920078161e+00,-4.591904118617562772e-03,1.367225236594000970e+00
1.031145030122378570e+00,3.922288749264808694e-02,1.375654526235668529e+00
1.003847196170702949e+00,8.900194956953119685e-02,1.381033737082689949e+00
9.926703909072045473e-01,8.117405852801162780e-02,1.384930122403547292e+00
9.624784852783025979e-01,1.199947873773205553e-01,1.387466362647731044e+00
9.693149827817834074e-01,1.221643334633179812e-01,1.391771525880469484e+00
9.735697805202560007e-01,1.872034694061657789e-01,1.393597831628566874e+00
9.635461243555552002e-01,2.157139488645111736e-01,1.393420400623690325e+00
9.635461243555552002e-01,2.157139488645111736e-01,1.393420400623690325e+00
9.693439900337753601e-01,2.392851784176487362e-01,1.392275040201609526e+00
9.558667551623705183e-01,2.166553263326954637e-01,1.389192231227397434e+00
9.586818631034705884e-01,2.493832506815130690e-01,1.385112341535005065e+00
9.386509086395439239e-01,2.597890212376816610e-01,1.379729715146748692e+00
9.536740253085833618e-01,2.769654622538612054e-01,1.373826577672901950e+00
9.965002787109136229e-01,2.963526344228340492e-01,1.365763773762949107e+00
9.489172690608329575e-01,3.123685737989617683e-01,1.356838913888165798e+00
9.758934269868395628e-01,3.593533028334852109e-01,1.337694956290012449e+00
9.622159155631652139e-01,4.431780631823812322e-01,1.329045010886283240e+00
9.622159155631652139e-01,4.431780631823812322e-01,1.329045010886283240e+00
9.347032742692630292e-01,4.406228964676555115e-01,1.314807812561945122e+00
9.232080389982888491e-01,4.597497163361524142e-01,1.301056977134028347e+00
8.853818979660263988e-01,4.306081182206655811e-01,1.287031185186157778e+00
8.809904188798083347e-01,4.425182527329421522e-01,1.272440849738882163e+00
8.617748360363567395e-01,4.949176380831803446e-01,1.256971008055145500e+00
8.506021927746667544e-01,4.840331272543499375e-01,1.240478843118319796e+00
8.518119037512295044e-01,4.851021078784893414e-01,1.223388367881734107e+00
8.592130984519457115e-01,5.031190457597745080e-01,1.205595008415807134e+00
7.954031541467534439e-01,5.451464756541368750e-01,1.187233359382204201e+00
7.640636221285982410e-01,5.553610590409575609e-01,1.168737855355155730e+00
7.523523323922445272e-01,5.643630606228964286e-01,1.149976409020120327e+00
7.925052290113779874e-01,5.553955227128806182e-01,1.131397768535206572e+00
8.035201083043083115e-01,5.771415907045835958e-01,1.113039563989133285e+00
7.963360394012137800e-01,5.726847005291526571e-01,1.094810086913777125e+00
7.589495976271540822e-01,5.462552002613051405e-01,1.076829415475630602e+00
7.826555293760069087e-01,5.787066265494283934e-01,1.058963530866030345e+00
7.828556201068871401e-01,5.896055427367351554e-01,1.044691710179811661e+00
7.637710743054902940e-01,6.135065637800044547e-01,1.024816954054724061e+00
7.355667008848094657e-01,6.346131371681795752e-01,1.006232607780275456e+00
7.067584293976849619e-01,6.033487497664948851e-01,9.916366626713870591e-01
6.899522709515780727e-01,6.262157878697875990e-01,9.617143270445682735e-01
6.899522709515780727e-01,6.262157878697875990e-01,9.617143270445682735e-01
6.668049645174149997e-01,6.116793726515884488e-01,9.368927197023431130e-01
6.028383881042185255e-01,6.354815319588962286e-01,9.160974545755408149e-01
5.685271243987044532e-01,6.580917823081728901e-01,8.964553255688343381e-01
5.274274811980713684e-01,7.003582359387630074e-01,8.775698483370343306e-01
5.046504396715310037e-01,7.013838783107501085e-01,8.589975854400830890e-01
4.461016429941909722e-01,7.105119891294386925e-01,8.518437243669343406e-01
4.257505462879397906e-01,7.243537015525275402e-01,8.270605120695164736e-01
3.881161761320503500e-01,7.395033327542083201e-01,8.068329341565506629e-01
3.844450081863812763e-01,7.601417281546971605e-01,7.887805595644841183e-01
3.641886117966657288e-01,7.458552429346200219e-01,7.664944328676944751e-01
3.641886117966657288e-01,7.458552429346200219e-01,7.664944328676944751e-01
3.615182558255363166e-01,7.585313463273480883e-01,7.469267008318972723e-01
3.060897892734630310e-01,8.243725611208937432e-01,7.113693719863000142e-01
2.534697254880289852e-01,8.474329410150704955e-01,6.908754898410967016e-01
2.534697254880289852e-01,8.474329410150704955e-01,6.908754898410967016e-01
2.316637223534237788e-01,8.317101354102803823e-01,6.792463094130239964e-01
2.129434797953614622e-01,8.049698731106396110e-01,6.697692555789775959e-01
2.008662797140369771e-01,7.785615831708051493e-01,6.579737986432538932e-01
2.008662797140369771e-01,7.785615831708051493e-01,6.579737986432538932e-01
1.421789912623334928e-01,7.734058889751950217e-01,6.493334733915319124e-01
1.326840291104658953e-01,7.624011525933072075e-01,6.427713434985290464e-01
1.161618403418655243e-01,7.618551745930903785e-01,6.373004958233882133e-01
1.054077392684805436e-01,7.887644676735658944e-01,6.325626299062623303e-01
5.815625958326865047e-02,8.124860913521539940e-01,6.287414390407939369e-01
6.787004522771149240e-02,8.370103634980269325e-01,6.258681203330903609e-01
6.848667088990038898e-02,8.665246351046531625e-01,6.238725629154648900e-01
2.026395264006588398e-02,8.753498404818285117e-01,6.226181006746941415e-01
-3.370537951551551802e-03,8.617272551028307692e-01,6.221922523916852965e-01
-3.036012234485307645e-02,8.870263674670194609e-01,6.224580418544772842e-01
-4.967583484316392961e-02,9.324598548326795688e-01,6.237127866306738655e-01
-7.171166013969573760e-02,9.250614319000353136e-01,6.256616354003635694e-01
-1.007331443620316930e-01,9.195135853750899813e-01,6.283129455986751211e-01
-1.390589778936500154e-01,8.784881024679636052e-01,6.318513408256307695e-01
-1.497203734120269580e-01,8.584287331923357023e-01,6.360414638948072019e-01
-1.694193341088252591e-01,8.798777653199897353e-01,6.409393675865094897e-01
-2.251860391212621160e-01,8.606180770295467353e-01,6.464926678145934691e-01
-2.458262619296135432e-01,8.651582601989028509e-01,6.506953524523120258e-01
-2.704725138930195727e-01,8.507792081707007403e-01,6.568620677920512518e-01
-3.035509299823381801e-01,8.220827984080918416e-01,6.648908909006080448e-01
-3.464774518435574935e-01,7.957159508518764079e-01,6.751742288526455527e-01
-3.795150628130304349e-01,7.904432833684623683e-01,6.847429472232263725e-01
-3.981993117440225660e-01,7.704232180379252393e-01,6.950708661662244880e-01
-4.206056083485825714e-01,7.360176298709562026e-01,7.057747195452347411e-01
-4.371695750791506074e-01,6.826849616987905600e-01,7.172809263307586836e-01
-4.526361874788538686e-01,7.088339562749239597e-01,7.293970515103012087e-01
-4.680932283202693944e-01,7.021797768895409186e-01,7.421325319121038211e-01
-4.658297752395260671e-01,6.882956491695184642e-01,7.552988522176754538e-01
-4.551994096217402697e-01,6.909425549596697191e-01,7.691830430595927304e-01
-5.046437055582670972e-01,6.684898773657238502e-01,7.818888683417479779e-01
-5.138163564153135354e-01,6.743301534908345829e-01,7.976494102858463497e-01
-6.434666029548428146e-01,6.035665267014278523e-01,8.400650398695682641e-01
-6.942434427110731887e-01,5.978581481289113597e-01,8.595754382633918889e-01
-7.179821688997740647e-01,5.805898611867599257e-01,8.776864882242864097e-01
-7.099972482730972922e-01,5.901050003514872744e-01,8.954430150499077534e-01
-7.412108357905349276e-01,5.588775649488060271e-01,9.130670186733716998e-01
-7.396812345009725620e-01,5.794428841630621108e-01,9.309441823408750594e-01
-7.497911631179863257e-01,5.569338320474759296e-01,9.488870871582364419e-01
-7.538326853377007586e-01,5.546921189673520436e-01,9.669426260179737609e-01
-7.534067753022726244e-01,5.706608340103632715e-01,9.849702537166620253e-01
-7.807642287290685879e-01,5.610918996070353160e-01,1.002892680312049922e+00
-7.751438268020500733e-01,5.474382216079788366e-01,1.020774608573025821e+00
-7.799350530070782161e-01,5.346595215442682125e-01,1.038470572747965504e+00
-7.897911653241308505e-01,5.585722386115458127e-01,1.050750968530821838e+00
-7.820813748960209200e-01,5.731646895892215099e-01,1.071603433064226119e+00
-8.026576011984739578e-01,5.656534686355912944e-01,1.090156074776160056e+00
-8.567171221130660541e-01,4.812980680074503415e-01,1.107842326553530876e+00
-8.566778952380845746e-01,4.621518620006322409e-01,1.125030210669262232e+00
-8.248469253807799717e-01,4.317260961611172343e-01,1.141607320494966160e+00
-8.293045534974972099e-01,3.956525991489474592e-01,1.157950611757585291e+00
-8.742600107162857848e-01,3.770431436921197199e-01,1.174043531069542956e+00
-8.992927952105729261e-01,3.662787303740716593e-01,1.189558826458237517e+00
-8.940907900973601441e-01,3.542676464988826490e-01,1.204559154765808549e+00
-9.384900566532198285e-01,3.419346016315605863e-01,1.219106778826057447e+00
-9.624033820615151003e-01,3.047672469392379568e-01,1.233455923277111177e+00
-9.674433317581397906e-01,2.936752081988365792e-01,1.247452928918104442e+00
-9.722407844271663269e-01,2.678192675967830394e-01,1.260639255435024753e+00
-9.925388589231863845e-01,2.434811371286349224e-01,1.273617895184173232e+00
-1.014964288383816582e+00,2.376480123447271553e-01,1.285941702911370887e+00
-1.004331288633102170e+00,1.999689798447185363e-01,1.297941023653546910e+00
-9.898048987426230072e-01,1.671982831365040612e-01,1.309495668243815913e+00
-1.000992675954510913e+00,1.742907283493348725e-01,1.319291032288999910e+00
-9.601032782155711764e-01,1.250651683853707119e-01,1.330072055072170967e+00
-9.515671581023633641e-01,1.170775002048085600e-01,1.339801745326012483e+00
-9.500622493274538671e-01,1.102988710556316865e-01,1.346100934465044308e+00
-9.324226675649688323e-01,1.134907080058452783e-01,1.356071711907176569e+00
-9.630938172902869798e-01,6.467505607223644759e-02,1.370393507868926219e+00
-9.990590220845322333e-01,4.238462237405445088e-02,1.376660997599161718e+00
-9.984490021560968875e-01,1.616848701906671570e-02,1.381911459832548150e+00
-9.777873889152433051e-01,-1.682992597041497312e-03,1.386260409604652022e+00
-9.671624388639283865e-01,-5.213402068586735216e-02,1.388691996227951364e+00
-9.487225964669641076e-01,-7.152391633034248242e-02,1.391492197812245202e+00
-9.487225964669641076e-01,-7.152391633034248242e-02,1.391492197812245202e+00
-9.659557758052421672e-01,-1.311738617680387464e-01,1.392682727853957303e+00
-9.430143219943155630e-01,-1.593887890598124357e-01,1.393159766008261524e+00
-9.696592044035332592e-01,-1.821578436970523462e-01,1.392446091542588249e+00
-9.878533314842138369e-01,-1.587057608818565335e-01,1.391218768879263878e+00
-9.903524933359797444e-01,-1.166377788728305553e-01,1.383787254732372407e+00
-9.758086856133453280e-01,-1.181616019482775587e-01,1.378673508709146400e+00
-9.953972462942348720e-01,-1.995180911759257825e-01,1.368910074537623034e+00
-9.672196658625328292e-01,-2.042689374357968268e-01,1.359973492635509817e+00
-9.346267289842306036e-01,-3.062534909189162380e-01,1.342055577229230412e+00
-9.346267289842306036e-01,-3.062534909189162380e-01,1.342055577229230412e+00
-9.589303593823467198e-01,-2.768820882041266307e-01,1.332442705452922649e+00
-9.536768799143542363e-01,-3.307663787845720460e-01,1.313068403403897744e+00
-9.234097060958588177e-01,-3.927539693886401007e-01,1.301889722013634954e+00
-9.234097060958588177e-01,-3.927539693886401007e-01,1.301889722013634954e+00
-9.017376704219285388e-01,-3.995879619958243034e-01,1.290370531357694528e+00
-8.884789551906573379e-01,-4.328976908736914542e-01,1.268595552669915749e+00
-8.889965056605937388e-01,-4.654525768221577930e-01,1.254087703724760861e+00
-8.841301241109477127e-01,-4.915417190263426939e-01,1.239713188039565983e+00
-8.841301241109477127e-01,-4.915417190263426939e-01,1.239713188039565983e+00
-8.317602044817071771e-01,-5.044095609878835873e-01,1.225208487310099903e+00
-7.957781798309605525e-01,-4.963978674525191814e-01,1.210216779899133677e+00
-7.733941401582392627e-01,-5.006775074244083079e-01,1.194464975075396396e+00
-8.133748120904890078e-01,-5.092518072154486042e-01,1.178301160449093610e+00
-7.449416170508328383e-01,-5.427444771626220854e-01,1.144335838979931630e+00
-7.223283574131352802e-01,-5.215752207613336688e-01,1.133869493852634136e+00
-7.223283574131352802e-01,-5.215752207613336688e-01,1.133869493852634136e+00
-6.740513868385425988e-01,-5.467343448622707935e-01,1.111518288012684819e+00
-6.450425099271657192e-01,-5.664836589304724779e-01,1.091631628190457448e+00
-5.935187645853363669e-01,-5.658303953287855403e-01,1.072471754879085415e+00
-6.014164879355177185e-01,-5.676685823870945002e-01,1.053676480284928996e+00
-5.898006345330657485e-01,-5.811924597961199979e-01,1.035002894691651187e+00
-5.453165308510462550e-01,-5.714437187250926975e-01,1.016329693059676131e+00
-5.006946061919745894e-01,-6.255429206930273045e-01,9.977377118658486976e-01
-5.106435004840814695e-01,-6.771428509531310924e-01,9.613544493814669689e-01
-5.106435004840814695e-01,-6.771428509531310924e-01,9.613544493814669689e-01
-4.937512768024056031e-01,-7.172941367304641602e-01,9.434396049055859823e-01
-4.858680348611237876e-01,-7.200103251289574624e-01,9.274092818414366723e-01
-4.754954931186834988e-01,-7.459605827455096927e-01,9.087231683566036056e-01
-4.520140725581092145e-01,-7.450928770501907827e-01,8.930317224000647869e-01
-4.285558211984856203e-01,-7.988416666363947760e-01,8.749788824018512878e-01
-3.994915479098837818e-01,-8.278030529575423069e-01,8.416325462695828374e-01
-3.994915479098837818e-01,-8.278030529575423069e-01,8.416325462695828374e-01
-3.873446811080446528e-01,-8.096787323673253489e-01,8.255472912013231968e-01
-3.635479149265006815e-01,-8.349039150689377964e-01,8.098825337615920272e-01
-3.487223462137119534e-01,-8.419218802402236301e-01,7.943583693284976821e-01
-3.689526413980026565e-01,-8.524268136528979634e-01,7.808062851994792553e-01
-3.585654537297558453e-01,-8.490656000507295076e-01,7.650312553844590413e-01
-3.086374753086371103e-01,-8.530148370881229791e-01,7.503648379459021411e-01
-2.985463041318155986e-01,-8.829495004226882715e-01,7.362036140232791626e-01
-2.375266335458440237e-01,-8.843839269489093269e-01,7.225608873560888101e-01
-1.946547136024110725e-01,-8.977427712725359887e-01,7.098310650916914710e-01
-1.230473494846316407e-01,-9.214890723134919748e-01,6.762720878203972719e-01
-4.368320714011612177e-02,-8.871125159212438493e-01,6.579612920675058652e-01
-4.368320714011612177e-02,-8.871125159212438493e-01,6.579612920675058652e-01
-2.946267923760203383e-02,-8.748367833783495806e-01,6.502869890335675196e-01
1.765986873950545905e-02,-8.996715860126348607e-01,6.376624267016488545e-01
2.191616399568764584e-02,-9.203277048535131177e-01,6.283431914305260824e-01
1.307566606466784714e-02,-8.995401218410500332e-01,6.252467306557630833e-01
1.307566606466784714e-02,-8.995401218410500332e-01,6.252467306557630833e-01
1.307566606466784714e-02,-8.995401218410500332e-01,6.252467306557630833e-01
5.247028252959358430e-02,-9.204437649897411200e-01,6.231550090522489649e-01
9.726122714804301406e-02,-9.170959789139691010e-01,6.215083704685838706e-01
1.316357870604457636e-01,-9.068730597273414462e-01,6.209785048138504182e-01
1.271937944627354877e-01,-8.490919792004028022e-01,6.215222214628819408e-01
1.534522854018330607e-01,-8.995867910670235501e-01,6.230854180327152214e-01
1.661566557154937895e-01,-9.403236105890300234e-01,6.243630236930788335e-01
2.140366904034626538e-01,-8.867168610946007945e-01,6.268697813924456463e-01
2.426721565900636091e-01,-8.664449511630057943e-01,6.300675630736244370e-01
2.889177264816975566e-01,-8.348326772806770046e-01,6.337492882268056515e-01
2.919201643975951610e-01,-8.224615005859232664e-01,6.399396147607366858e-01
2.662175262421702659e-01,-8.179025653074939450e-01,6.500247379723842478e-01
3.498352058260765229e-01,-8.384959973636353370e-01,6.567839475455173881e-01
3.498352058260765229e-01,-8.384959973636353370e-01,6.567839475455173881e-01
3.620841828831511955e-01,-8.521029888185873702e-01,6.645175288942232195e-01
3.439743709489146983e-01,-8.352835534230618197e-01,6.740398181251883170e-01
3.597577874983683421e-01,-8.535741474924933847e-01,6.828338184001262468e-01
3.660088642303311879e-01,-8.397797160014607298e-01,6.963293420095987285e-01
3.964406028850117614e-01,-8.169340020701423288e-01,7.053536835939819838e-01
3.850465217425756981e-01,-7.932716747208502506e-01,7.179523701421296478e-01
3.768635358898337895e-01,-7.626459360258790454e-01,7.293864503320346415e-01
4.297524014493182554e-01,-7.189935154498844350e-01,7.573946641255419054e-01
4.297524014493182554e-01,-7.189935154498844350e-01,7.573946641255419054e-01
4.153253809602971414e-01,-7.113008961500031369e-01,7.703912073591856480e-01
4.781315177153360185e-01,-7.317867633202482791e-01,7.890007451956936313e-01
4.864849154927137764e-01,-7.599970617768755377e-01,8.010198064065650048e-01
5.088090230464044073e-01,-7.574499775048487704e-01,8.151456976698147061e-01
5.160545639780060867e-01,-7.416389348769996115e-01,8.351782676627935720e-01
5.669102207101406332e-01,-7.147995563147090392e-01,8.531259865742039095e-01
5.964845474822888516e-01,-7.086353921314479942e-01,8.669018740118473731e-01
5.962931031745191124e-01,-7.102847671484473491e-01,8.824471939658877773e-01
6.289297399330244787e-01,-6.885641178789857486e-01,8.989069484351382977e-01
6.266330770095148717e-01,-6.526579657175246574e-01,9.140488825416107632e-01
6.384903078793678910e-01,-6.709804908203166329e-01,9.307352307666515445e-01
6.543858413035243959e-01,-6.581208998362628737e-01,9.481423353965720002e-01
6.776739821792026053e-01,-7.138074239307103941e-01,9.714321097665961080e-01
7.140086196312979139e-01,-6.774012659650774371e-01,9.916122832951929089e-01
7.554063576917136036e-01,-6.607507228877432803e-01,1.010651047465899621e+00
7.776642236645600059e-01,-6.119568202306567839e-01,1.023392241188224805e+00
8.060268722280675702e-01,-5.827208125743418288e-01,1.045331567893561742e+00
7.775485380405644520e-01,-6.017798218609937688e-01,1.061392549579738276e+00
7.606278693859037654e-01,-5.480163442643216642e-01,1.095268697968552196e+00
7.660593201323051549e-01,-5.385915303371880958e-01,1.110745018853062094e+00
8.183600745223633677e-01,-5.223176115321022106e-01,1.123249160557300730e+00
8.183600745223633677e-01,-5.223176115321022106e-01,1.123249160557300730e+00
