8.005930162239398573e-01,-2.848103700604799338e-01,5.305443892083759883e-01
8.020794691796725440e-01,-2.751530788930365290e-01,5.246740182949678477e-01
7.983808669572988181e-01,-2.704331761908416176e-01,5.334534521007785468e-01
8.029197520938553545e-01,-2.658967978314742409e-01,5.113518735384366964e-01
8.021500472632063783e-01,-2.629847411228067311e-01,5.009603801959476854e-01
8.021500472632063783e-01,-2.629847411228067311e-01,5.009603801959476854e-01
8.047384566583124510e-01,-2.572064466049188702e-01,4.786691315674596048e-01
8.165001083813445693e-01,-2.540865509227612784e-01,4.638967125917387024e-01
8.228282429199971215e-01,-2.495209870807313934e-01,4.453047566878926000e-01
8.246011625184446192e-01,-2.439714514280430790e-01,4.240248840542610864e-01
8.303059704379095463e-01,-2.394251827868534854e-01,4.052137299537593718e-01
8.303059704379095463e-01,-2.394251827868534854e-01,4.052137299537593718e-01
8.376340463856483121e-01,-2.349398925693633178e-01,4.034396286122534647e-01
8.512392453722378294e-01,-2.315043074196133921e-01,3.877400369660541912e-01
8.540307399457346405e-01,-2.311967451569298115e-01,3.670857078984715027e-01
8.540307399457346405e-01,-2.311967451569298115e-01,3.670857078984715027e-01
8.551886952168044065e-01,-2.233570156248705640e-01,3.336904247322334260e-01
8.567908910969276315e-01,-2.217514613064349160e-01,3.141452782524544740e-01
8.567908910969276315e-01,-2.217514613064349160e-01,3.141452782524544740e-01
8.636185659948006910e-01,-2.194417014959900714e-01,2.849260110512209510e-01
8.639621881459224051e-01,-2.143429805701929369e-01,2.545670466208588278e-01
8.754572993890795685e-01,-2.220779078720026833e-01,2.243332978108230347e-01
8.713443195494670057e-01,-2.227882336141675523e-01,1.994790003607019580e-01
8.784832678554831409e-01,-2.180716682396122152e-01,1.252960547486106913e-01
8.784832678554831409e-01,-2.180716682396122152e-01,1.252960547486106913e-01
8.839364577380550703e-01,-2.139051628194930110e-01,9.583248763753855759e-02
8.861563600222872594e-01,-2.279205004117119127e-01,7.199506294094118464e-02
8.861563600222872594e-01,-2.279205004117119127e-01,7.199506294094118464e-02
8.882215999491478442e-01,-2.268975612679398068e-01,3.113457396198336669e-02
8.978321488081493218e-01,-2.233281409572306919e-01,-1.084737349112672826e-02
8.978321488081493218e-01,-2.233281409572306919e-01,-1.084737349112672826e-02
9.036790664985381305e-01,-2.266945865243528146e-01,-4.218021559939066911e-02
9.114875571754416095e-01,-2.297613002740434562e-01,-5.969560589012923302e-02
9.182730968078612888e-01,-2.271076343392855468e-01,-1.016078619530873806e-01
9.182730968078612888e-01,-2.271076343392855468e-01,-1.016078619530873806e-01
9.191955392365267485e-01,-2.256260780066759453e-01,-1.258190144709558922e-01
9.200139386512315998e-01,-2.219684755260247500e-01,-1.485582963059494110e-01
9.218545715199687463e-01,-2.315971546757872590e-01,-1.732995991984907780e-01
9.278809326996292350e-01,-2.414442545138808793e-01,-1.946927269557249818e-01
9.279592450643708856e-01,-2.387696484562183974e-01,-2.222629606762878129e-01
9.458494882916379520e-01,-2.635470852577420087e-01,-2.767455635365175803e-01
9.494072611486743529e-01,-2.612375307042338890e-01,-3.023578202468391041e-01
9.530549614140072512e-01,-2.653436507463377003e-01,-3.262545402595066757e-01
9.461874273259772705e-01,-2.776464221441450886e-01,-3.768546047600943583e-01
9.435426199042404871e-01,-2.784087195421709460e-01,-3.947553912761948003e-01
9.320416002800804289e-01,-2.856150505680943863e-01,-4.387484965547571725e-01
9.491022316347274002e-01,-2.921302118464767505e-01,-4.642903993220973691e-01
9.595499670342962917e-01,-2.962789072555120917e-01,-4.640948855682042185e-01
9.724857661541211895e-01,-3.067189919412729449e-01,-4.754810009398520165e-01
9.741514091773164630e-01,-3.126522257735241395e-01,-5.040379177777709607e-01
9.731077916153445528e-01,-3.107058206768745223e-01,-5.045091613437610034e-01
9.731077916153445528e-01,-3.107058206768745223e-01,-5.045091613437610034e-01
9.693230759113121708e-01,-3.195033450192014679e-01,-5.247337833507135230e-01
9.754197540547989709e-01,-3.214945360907478511e-01,-5.203253758668251461e-01
9.683205757887684006e-01,-3.251454628525082824e-01,-5.218949557080356794e-01
9.716977084683287025e-01,-3.226921002450398035e-01,-5.259373775025255604e-01
9.605398449004547423e-01,-3.402524564671464136e-01,-5.264018949207490694e-01
9.480999692868943285e-01,-3.507592167233646308e-01,-5.368259227477788498e-01
9.416253127595360928e-01,-3.630574558813048913e-01,-5.331122084673550754e-01
9.509337648013930222e-01,-3.639108637626349285e-01,-5.319408704445882652e-01
9.350878495752338315e-01,-3.762563031388005963e-01,-5.261885676361712783e-01
9.244409762095143757e-01,-3.791310134999471004e-01,-5.291215458954153794e-01
9.201648194130541691e-01,-3.809748225501394803e-01,-5.330245533807325131e-01
9.113379075679648444e-01,-3.869711431585113326e-01,-5.397925667822751628e-01
8.970208670937592776e-01,-3.867156194860727481e-01,-5.300181412691424843e-01
8.970208670937592776e-01,-3.867156194860727481e-01,-5.300181412691424843e-01
8.988266007364870136e-01,-3.878535218499366000e-01,-5.245874112326425198e-01
8.877958112932526902e-01,-3.847722939791434205e-01,-5.070875802360170770e-01
8.898925180590299133e-01,-3.887888927456322197e-01,-4.994236225989628908e-01
8.936372592822606764e-01,-3.888480707556086213e-01,-4.908395851553875588e-01
8.856077983799246489e-01,-3.880791634603542595e-01,-4.897008999029451859e-01
8.942415265127684476e-01,-3.897289616752602215e-01,-4.871278691965478247e-01
8.882117801358130338e-01,-3.814738130838751240e-01,-4.724496407623587357e-01
8.993560704423975150e-01,-3.850753732838889665e-01,-4.588089436420288991e-01
8.993560704423975150e-01,-3.850753732838889665e-01,-4.588089436420288991e-01
8.942747504115694523e-01,-3.830292365974510282e-01,-4.544727947219361908e-01
8.999956171233698399e-01,-3.849776406558301223e-01,-4.247381638659479819e-01
9.005653137369383776e-01,-3.862450835110846081e-01,-4.080337526687424221e-01
8.988607504294626738e-01,-3.843409614286261156e-01,-3.633995402892808979e-01
8.942550318754045602e-01,-3.839975004445714268e-01,-3.328495771138887394e-01
8.990889643220852934e-01,-3.802064470310488886e-01,-3.116886935606267284e-01
8.990889643220852934e-01,-3.802064470310488886e-01,-3.116886935606267284e-01
8.929718827741323084e-01,-3.831553576455028476e-01,-2.456644728316393356e-01
8.929718827741323084e-01,-3.831553576455028476e-01,-2.456644728316393356e-01
8.896683385923503939e-01,-3.817353440755185123e-01,-2.102780767111911142e-01
8.874821510117063550e-01,-3.824583336183567939e-01,-1.839310738387921196e-01
8.822362952345709219e-01,-3.827929574165131466e-01,-1.612215254775741513e-01
8.848578388974083220e-01,-3.803896569900664382e-01,-1.322072472250842012e-01
8.714891283972979741e-01,-3.765356889825338671e-01,-1.001327407298384375e-01
8.703537418059539288e-01,-3.822643589964154764e-01,-7.762819320735661610e-02
8.651026098763682226e-01,-3.809559935594489799e-01,-5.492933270973744675e-02
8.663809522781694694e-01,-3.847870022493550257e-01,-2.557387342346027770e-02
8.573331166260496072e-01,-3.830709466830118370e-01,-1.150777787539180100e-02
8.487431972757617515e-01,-3.829211172275335251e-01,3.421111111299399935e-03
8.554536862677576403e-01,-3.862458447354397695e-01,1.912889423044703344e-02
8.575726360805712156e-01,-3.865942036928728953e-01,6.356866019551729585e-02
8.557895362382158533e-01,-3.867154498726689815e-01,9.283093366484378162e-02
8.557895362382158533e-01,-3.867154498726689815e-01,9.283093366484378162e-02
8.539830678353546034e-01,-3.856232891605737012e-01,1.170930851294328529e-01
8.528414806230010248e-01,-3.788625876578401996e-01,1.457578418464610392e-01
8.417759832288405075e-01,-3.734051816727451678e-01,1.877905825871873657e-01
8.421667717838483558e-01,-3.627466819321485403e-01,2.385424790988691923e-01
8.447395135345738826e-01,-3.581479534016270838e-01,2.598053479265000631e-01
8.509647916601148498e-01,-3.463317781732158651e-01,2.883111988069378961e-01
8.448567847838810430e-01,-3.469376435554519800e-01,3.148731869978431686e-01
8.458711683338788756e-01,-3.342097948519851536e-01,3.484533024978905824e-01
8.422571527436264471e-01,-3.229772738587020631e-01,3.749272412820154887e-01
8.503144788000139842e-01,-3.189557575956369351e-01,3.862701762925474513e-01
8.472602025429010197e-01,-3.087914410434144941e-01,4.059760375786777287e-01
8.456206780055771643e-01,-3.168692511647371868e-01,4.159811391737769370e-01
8.406849009481722756e-01,-3.191633172214871639e-01,4.202138390483386443e-01
8.320515919081383771e-01,-3.252481467113140789e-01,4.517886138211496538e-01
8.318849440018112329e-01,-3.282581907817679889e-01,4.599837336218757233e-01
8.244174334052242203e-01,-3.256772787353748866e-01,4.724033722947673652e-01
8.267395990841083231e-01,-3.233723537507464663e-01,4.964315327111930021e-01
8.149037818446643877e-01,-3.151977501835560025e-01,5.173802120401641558e-01
8.080318559659673827e-01,-3.113201434722879246e-01,5.294332148494079737e-01
8.070428669086099349e-01,-3.160342957215809268e-01,5.396300010812545844e-01
8.069139642346301322e-01,-3.076782730717316228e-01,5.615185896652438169e-01
8.031851830640500678e-01,-3.016800916977678826e-01,5.598881851805793675e-01
8.028423548641957508e-01,-3.036823421450792204e-01,5.677552288891403176e-01
8.030954575383421057e-01,-2.833888901865616594e-01,5.734294785440920972e-01
7.997773257278996129e-01,-2.852962769563929246e-01,5.645540255400883778e-01
8.022938619785661141e-01,-2.753178414143205854e-01,5.570719363847940198e-01
8.086456887587146758e-01,-2.584381244574440184e-01,5.389275016599508472e-01
8.130337298108413213e-01,-2.470813312197959744e-01,5.470523915162569528e-01
8.202606581197361413e-01,-2.324242189680068016e-01,5.547361495123868114e-01
8.266909916296378835e-01,-2.324004467695674203e-01,5.507114984342201813e-01
8.265961824025445104e-01,-2.357039731476877897e-01,5.423347278868686505e-01
8.265961824025445104e-01,-2.357039731476877897e-01,5.423347278868686505e-01
8.329152771719489090e-01,-2.288173895817479653e-01,5.205084378510836940e-01
8.299187460285141205e-01,-2.376920082303365656e-01,5.015097492923195066e-01
8.332194198513270811e-01,-2.348205577594848215e-01,4.752964456468239951e-01
8.340390982028506039e-01,-2.303950037535528739e-01,4.405560431652207343e-01
8.340390982028506039e-01,-2.303950037535528739e-01,4.405560431652207343e-01
8.455200910297870909e-01,-2.219833750014171270e-01,4.193348296027474831e-01
8.496639265483432180e-01,-2.096880235224078126e-01,3.967749127615922689e-01
8.535499543112662346e-01,-2.073202642003887930e-01,3.738181860554777303e-01
8.690928927096844836e-01,-2.149767886106054016e-01,3.497631627794667297e-01
8.834798576190689978e-01,-2.039722676137144808e-01,3.405698144581136844e-01
8.844265343371522370e-01,-2.073005319053983220e-01,3.185755899076336828e-01
9.023799973261470431e-01,-2.019828089027598528e-01,2.996702568852320225e-01
9.115058323586762157e-01,-1.948859732654623922e-01,2.695298249321188555e-01
9.239171725996493389e-01,-2.000217529836275931e-01,2.335398513629634021e-01
9.275033941277573968e-01,-1.981616338803885713e-01,2.203254895848099915e-01
9.303667490001330531e-01,-1.837662432075901353e-01,1.940254948865679230e-01
9.387566302665850682e-01,-1.880697847472245221e-01,1.527394268806386846e-01
9.457589323416851768e-01,-1.905893808393188116e-01,1.164636330349618776e-01
9.438291306644922551e-01,-1.845684553020267293e-01,9.804712409876466250e-02
9.431105633533017896e-01,-1.776708311920312811e-01,8.615505290607682054e-02
9.436897584248731263e-01,-1.805686411361155930e-01,7.615690754499553072e-02
9.366611178104583546e-01,-1.724152775839613294e-01,5.456758465900544280e-02
9.335052396157264010e-01,-1.869631602992178343e-01,2.109912906773691449e-02
9.431616432435433461e-01,-1.893056820044315414e-01,4.494175823159463762e-03
9.378698619841813189e-01,-2.054199488073364110e-01,-2.968219707016929790e-02
9.378698619841813189e-01,-2.054199488073364110e-01,-2.968219707016929790e-02
9.375251821619957626e-01,-2.150323212214008961e-01,-5.505864528640950356e-02
9.350092477347333730e-01,-2.196147909950899868e-01,-9.619063538472785724e-02
9.384627702429053642e-01,-2.343916080957441084e-01,-1.421252109681319653e-01
9.482484065090980296e-01,-2.384434610948816813e-01,-1.736888205423710585e-01
9.576254519180048552e-01,-2.636165129253776884e-01,-2.099688855890866623e-01
9.794378715047832307e-01,-2.759987695077647518e-01,-2.422724627999779945e-01
9.783027507779840093e-01,-3.011420078037967407e-01,-3.061972514569553661e-01
9.729141959458124100e-01,-3.237757295210611508e-01,-3.123237290067960581e-01
9.729141959458124100e-01,-3.237757295210611508e-01,-3.123237290067960581e-01
9.714399307345954471e-01,-3.321849845987697170e-01,-3.389482197316354695e-01
9.631814236486740954e-01,-3.558347414663365904e-01,-3.779126285227026871e-01
9.625848731407768977e-01,-3.666489823880466625e-01,-4.018613440282356453e-01
9.491809870979578401e-01,-3.669111584175659413e-01,-4.244702234075724556e-01
9.441296396740597174e-01,-3.528446124736889788e-01,-4.446307327756929273e-01
9.278321928477222258e-01,-3.523234829110908906e-01,-4.686296875430871478e-01
9.274647197724557035e-01,-3.460045708727264024e-01,-4.935328943450354999e-01
9.307548112222258085e-01,-3.295365420467453177e-01,-5.209368186957156199e-01
9.262255223685229577e-01,-3.211514446447527593e-01,-5.342712316312703269e-01
9.411108403801842215e-01,-3.216458827634665063e-01,-5.414941064782559099e-01
9.583350316363440369e-01,-3.198188570341229942e-01,-5.586496370410696244e-01
9.497180097128592458e-01,-3.217999810163313379e-01,-5.624265526128823245e-01
9.472204021975053623e-01,-3.277219130213918086e-01,-5.577372992193679879e-01
9.434964415088336054e-01,-3.357435466495130028e-01,-5.491794022735162484e-01
9.446251008215310607e-01,-3.430369408450608670e-01,-5.449508919985968092e-01
9.349551786895068384e-01,-3.562599696816647898e-01,-5.479954432762013106e-01
9.331866090880273079e-01,-3.639704722632262079e-01,-5.388490027838778174e-01
9.218663893828212830e-01,-3.790525362948870547e-01,-5.357453957425277746e-01
9.234329320806891062e-01,-3.839921634210250456e-01,-5.403045178761908263e-01
9.176945737505884937e-01,-3.955600366066107099e-01,-5.522822383258009227e-01
9.148957252183056443e-01,-4.185033802176607032e-01,-5.452132201551480595e-01
9.148957252183056443e-01,-4.185033802176607032e-01,-5.452132201551480595e-01
9.179384127684234729e-01,-4.282449930465902499e-01,-5.453697312996977908e-01
9.214992181079737499e-01,-4.335978977337255347e-01,-5.484124468603323033e-01
9.282332047359999061e-01,-4.271285372861426954e-01,-5.545764930663996672e-01
9.339830895730163451e-01,-4.334417085725169594e-01,-5.586903823338627006e-01
9.255891805290408225e-01,-4.279979254120983567e-01,-5.609089287119851663e-01
9.255891805290408225e-01,-4.279979254120983567e-01,-5.609089287119851663e-01
9.263118752022161395e-01,-4.296233505883469417e-01,-5.618200740226251266e-01
9.230008768977017164e-01,-4.177747445024924122e-01,-5.457709960391784465e-01
9.366764415380232078e-01,-4.202490973375914707e-01,-5.202360072031667615e-01
9.361200390847381758e-01,-4.149091999425444377e-01,-4.676173988717416963e-01
9.361200390847381758e-01,-4.149091999425444377e-01,-4.676173988717416963e-01
9.218523306247656812e-01,-4.139716568612941683e-01,-4.256153919357048565e-01
9.104502355640179401e-01,-4.236632116364176803e-01,-3.715647288361424994e-01
9.066778981367680235e-01,-4.359055779565947919e-01,-3.177021733548625604e-01
9.066778981367680235e-01,-4.359055779565947919e-01,-3.177021733548625604e-01
8.922172869091026248e-01,-4.358333492375226492e-01,-3.017666577394859106e-01
8.729015440231232548e-01,-4.439320994947850152e-01,-2.554355018008498956e-01
8.617644501789020195e-01,-4.427152824392054375e-01,-2.347498117531495176e-01
8.617644501789020195e-01,-4.427152824392054375e-01,-2.347498117531495176e-01
8.577909816449386105e-01,-4.472635555492782689e-01,-2.137283121879552383e-01
8.462634212083967045e-01,-4.451011236750598288e-01,-2.005426911634942133e-01
8.422900555045594873e-01,-4.443426017886005219e-01,-1.886589933101532890e-01
8.373772769940818206e-01,-4.408909445645318170e-01,-1.715396052554133133e-01
8.333721228032141548e-01,-4.364134160292908460e-01,-1.448015236858641031e-01
8.311900180432848506e-01,-4.294853440119468235e-01,-1.167135416822933924e-01
8.340005367621899923e-01,-4.176284556405702730e-01,-8.836866125067154021e-02
8.287665744696913750e-01,-4.138811473004564978e-01,-6.251856900059718503e-02
8.245533881680121580e-01,-4.101945613585797901e-01,-3.388824845622199350e-02
8.233132440180932488e-01,-4.051017710215740752e-01,-2.987346872494932304e-03
8.272168071439157666e-01,-4.034650789815243388e-01,1.871402951266785269e-02
8.248583309705951327e-01,-3.997768684044668563e-01,3.480459590887243632e-02
8.268858460238350805e-01,-3.992264235186711585e-01,6.555549348860904846e-02
8.213559935679907165e-01,-3.960699490237565845e-01,9.189192919441968588e-02
8.173421699298193399e-01,-3.941559236391719012e-01,1.097534338889374766e-01
8.115259828677442444e-01,-3.906683890177204965e-01,1.335064140244294484e-01
8.069214088075820079e-01,-3.891696672450782879e-01,1.426070780802902449e-01
8.105943748336824628e-01,-3.874544066003813847e-01,1.651582598392991319e-01
8.006223495481771257e-01,-3.791928891585781836e-01,2.119925100435903487e-01
8.006223495481771257e-01,-3.791928891585781836e-01,2.119925100435903487e-01
7.991179244711633656e-01,-3.726677434286164714e-01,2.275576879856848200e-01
8.020442371644683766e-01,-3.689314447794727059e-01,2.544980404273311514e-01
7.988354397953307817e-01,-3.642434751649230029e-01,2.735730074783078725e-01
8.051348314588233634e-01,-3.575535111151016410e-01,2.945885987717252186e-01
8.049665938424370726e-01,-3.476910780837803583e-01,3.228511064377028728e-01
8.071343921772151653e-01,-3.466807341011878263e-01,3.376061262021265996e-01
8.032175877346808823e-01,-3.342528434599431608e-01,3.684106693366346885e-01
8.080767137150025592e-01,-3.380777945969113407e-01,3.833422366566934802e-01
8.064086869082025544e-01,-3.363723306694103576e-01,3.926660977245157724e-01
8.058336905559101426e-01,-3.309437061969401905e-01,4.066920258177514347e-01
8.017762112526408691e-01,-3.408361550172769316e-01,4.348145264474498894e-01
8.022518278519865653e-01,-3.366545125436495867e-01,4.623094869348128300e-01
8.023923921110919233e-01,-3.336311330080186655e-01,4.833466975275278465e-01
7.956585824276767305e-01,-3.328412636470217678e-01,4.943140513292671456e-01
7.976643291623080056e-01,-3.282608268429893505e-01,5.078254034217385415e-01
7.987666384103064843e-01,-3.227967276078105296e-01,5.189419935739316703e-01
8.024345281643614491e-01,-3.168271012644992557e-01,5.332589698688537938e-01
8.007783976993375630e-01,-3.147275700581856350e-01,5.424500658784817686e-01
8.004919537739664248e-01,-3.191078661633093838e-01,5.478782619706641377e-01
8.162502585092614726e-01,-3.119047629106924679e-01,5.374711373941545300e-01
8.144242616950706504e-01,-3.111281769306968314e-01,5.307331954694315401e-01
8.192321419567721863e-01,-2.982031620011856843e-01,5.260749074857984375e-01
8.224156507939952565e-01,-2.879880321418080702e-01,5.242829026767177325e-01
8.234274274473546429e-01,-2.734694523772478458e-01,5.234935468037806849e-01
8.265275191406710187e-01,-2.791794038872869033e-01,5.217168235747142724e-01
8.268614918189310936e-01,-2.618122773302851702e-01,5.287796536926926416e-01
8.290921126730996793e-01,-2.597867120804584484e-01,5.272288498594500661e-01
8.316453978093815147e-01,-2.461876520374385591e-01,5.110236160869133792e-01
8.344868295277390047e-01,-2.402075438374627059e-01,5.014986712323480367e-01
8.409613318169467666e-01,-2.395524201452347290e-01,5.024470166572724272e-01
8.558611627900374330e-01,-2.303256047707336052e-01,4.887135162579046566e-01
8.542071705031911710e-01,-2.291827128691225901e-01,4.645083690895371320e-01
8.712267618034972294e-01,-2.303120876064830846e-01,4.433519961698141887e-01
8.736403689096093883e-01,-2.381671349582764885e-01,4.364095198899275996e-01
8.763086078548696367e-01,-2.398285367378210908e-01,4.248041727738852136e-01
8.796967669097390807e-01,-2.427239674861117191e-01,3.982516940293733265e-01
8.769223828574743695e-01,-2.495303659722617196e-01,3.912070948499339340e-01
8.804613568599919393e-01,-2.462382178670476929e-01,3.720597302400086570e-01
8.782409109868535291e-01,-2.524864428030603181e-01,3.705696518763396119e-01
8.818457789304092742e-01,-2.537938891679955011e-01,3.593711565931653196e-01
8.782743749006728384e-01,-2.495050754002288429e-01,3.309128297270909069e-01
8.754464980671141650e-01,-2.442342818852134834e-01,2.995226075767771223e-01
8.779548987889000955e-01,-2.467362939748258543e-01,2.805300247379675094e-01
8.789596840163962366e-01,-2.459957745871086954e-01,2.633355382438198333e-01
8.745082909096286716e-01,-2.463669264815704085e-01,2.443549620345273066e-01
8.713314454585147084e-01,-2.501082916493717612e-01,2.385238058878345058e-01
8.770812675008562431e-01,-2.568323075052888482e-01,1.868270088261161921e-01
8.746113740681938920e-01,-2.555636062741781789e-01,1.807570365057989958e-01
8.882456672979057721e-01,-2.529828423395072412e-01,1.501593661500965904e-01
8.947319074860906607e-01,-2.488437829738643359e-01,1.175689742732361903e-01
8.952134465985289724e-01,-2.536927998000042539e-01,1.072791381241481601e-01
9.044237626189929324e-01,-2.572758481993157598e-01,6.335516180386471796e-02
9.044237626189929324e-01,-2.572758481993157598e-01,6.335516180386471796e-02
9.103517221298785822e-01,-2.571991784113842328e-01,5.154965908200797448e-02
9.219490543448952691e-01,-2.564991791620644945e-01,2.197562934274222696e-02
9.217142217626433931e-01,-2.532032162356150917e-01,-1.847558351888322487e-02
9.393611713423870579e-01,-2.524552610207972392e-01,-8.381802984096028974e-02
9.501109521517207002e-01,-2.597191913547584607e-01,-1.219637054505505747e-01
9.562738691966282678e-01,-2.614637417005620801e-01,-1.416472664597425712e-01
9.689777690423263534e-01,-2.669667883909064288e-01,-2.043972293333560231e-01
9.733073684076443133e-01,-2.634602451170051651e-01,-2.501852652819503420e-01
9.678450718486603099e-01,-2.732162888976367721e-01,-2.857991645473325626e-01
9.678450718486603099e-01,-2.732162888976367721e-01,-2.857991645473325626e-01
9.614615430170223576e-01,-2.761102471860670260e-01,-3.085560770349872195e-01
9.648047276270038664e-01,-2.767292246335387174e-01,-3.047911527334195014e-01
9.621525601470444222e-01,-2.748133261244329884e-01,-3.236305220431551222e-01
9.621525601470444222e-01,-2.748133261244329884e-01,-3.236305220431551222e-01
9.541050166128127730e-01,-2.828813732165487704e-01,-3.294402980896566357e-01
9.847744392951327530e-01,-2.843174481500975737e-01,-3.673599060784571990e-01
9.849360373343228892e-01,-2.960431476982263166e-01,-3.898857129898871121e-01
9.856339108614414757e-01,-2.909864659162178513e-01,-4.011945029241241745e-01
9.770475361898257605e-01,-3.000006667109324510e-01,-4.145711910370931674e-01
9.770475361898257605e-01,-3.000006667109324510e-01,-4.145711910370931674e-01
9.763437475595848625e-01,-3.100161540432716523e-01,-4.403472753070667989e-01
9.733614307397222554e-01,-3.136305928198404591e-01,-4.595889165896505646e-01
9.708761621715041867e-01,-3.220578986365986163e-01,-4.737252650493336548e-01
9.501318990505450701e-01,-3.270198281353015601e-01,-5.258067622075074388e-01
9.453929687146200855e-01,-3.346145801879736315e-01,-5.299350421965741686e-01
9.453929687146200855e-01,-3.346145801879736315e-01,-5.299350421965741686e-01
9.227187409827852793e-01,-3.447593222847664118e-01,-5.444102931377478027e-01
9.233620967946566394e-01,-3.422406359695372990e-01,-5.496109724485342962e-01
9.173959875335686576e-01,-3.494591874295115419e-01,-5.549945646379169650e-01
9.033888924288595579e-01,-3.578940696170523905e-01,-5.462616929252733788e-01
8.997931626687151185e-01,-3.609207402748263460e-01,-5.560621488892684150e-01
8.953673127033145995e-01,-3.598380670223200739e-01,-5.591104273738488617e-01
8.926476118138702009e-01,-3.590523023647393952e-01,-5.566874104122843114e-01
8.810313366047241024e-01,-3.660040199644391534e-01,-5.457336936779708658e-01
8.810313366047241024e-01,-3.660040199644391534e-01,-5.457336936779708658e-01
8.819657792545975150e-01,-3.790762730693261195e-01,-5.450944587753322468e-01
8.892057645000565058e-01,-3.883797432091935509e-01,-5.345103903932468814e-01
8.863984458469149619e-01,-3.849970835045298800e-01,-5.180080703428170397e-01
8.798684850018284598e-01,-3.900082022485392708e-01,-5.095460007219051457e-01
8.875362656016025920e-01,-3.953286287884369976e-01,-4.907308505479581751e-01
8.835819093664604162e-01,-3.975145266146966616e-01,-4.815317657157099362e-01
8.835819093664604162e-01,-3.975145266146966616e-01,-4.815317657157099362e-01
8.722217806253346195e-01,-4.033796068056070827e-01,-4.724708114657752422e-01
8.696554925270063574e-01,-3.998543912080008700e-01,-4.668912710018833789e-01
8.647494518413756381e-01,-4.078641518309402692e-01,-4.566999905184255804e-01
8.656695126015712116e-01,-4.111155007527844130e-01,-4.383457779344046568e-01
8.656695126015712116e-01,-4.111155007527844130e-01,-4.383457779344046568e-01
8.697576511997971993e-01,-4.106667550828606572e-01,-4.429808426173798552e-01
8.581879546667946501e-01,-4.086184777780973998e-01,-4.318463224356882679e-01
8.566623399241868331e-01,-4.008073284254243251e-01,-4.129205333122600852e-01
8.549143536997877435e-01,-4.054918793137777810e-01,-4.059920319622539187e-01
8.387332821453660214e-01,-3.925685530918169297e-01,-3.143973293739391051e-01
8.409456178876778543e-01,-3.870887418448176742e-01,-2.566001930111893037e-01
8.409456178876778543e-01,-3.870887418448176742e-01,-2.566001930111893037e-01
8.404895341457002678e-01,-3.922200134152565854e-01,-2.367759849066667366e-01
8.412333241251988003e-01,-3.973125695137541546e-01,-1.792105166010568573e-01
8.257799477869445237e-01,-3.947673472178866994e-01,-1.259716198431200251e-01
8.261213912259255387e-01,-3.923278038149433655e-01,-9.608558606998925111e-02
8.261213912259255387e-01,-3.923278038149433655e-01,-9.608558606998925111e-02
8.261213912259255387e-01,-3.923278038149433655e-01,-9.608558606998925111e-02
8.301724265481943421e-01,-3.993747816099016967e-01,-7.384350813535595082e-02
8.231587710194214758e-01,-3.987839306847126286e-01,-5.265160987720843289e-02
8.202072609067020403e-01,-4.005326664786582058e-01,-2.926391343584063692e-02
8.174979130235222602e-01,-4.008155741893723034e-01,4.028247978832430465e-03
8.058004812695012120e-01,-3.971087219680468072e-01,2.237389486026886490e-02
8.096918203020805338e-01,-3.962746555215879707e-01,5.123134124344193296e-02
7.982025522879520052e-01,-3.954505825694419885e-01,7.126375024862013907e-02
8.018142698010515268e-01,-3.922553985733426840e-01,8.448626374123062444e-02
7.969536695282388727e-01,-3.884957016129858554e-01,1.088105443432285518e-01
7.924920734672141753e-01,-3.790441796065197044e-01,1.292980404223566526e-01
7.836037536767679335e-01,-3.676864171133286674e-01,1.737975780322843777e-01
7.738253370887591132e-01,-3.533156992352008419e-01,2.036574182521548038e-01
7.738253370887591132e-01,-3.533156992352008419e-01,2.036574182521548038e-01
7.751949624739411515e-01,-3.370876296333251698e-01,2.546099575560753503e-01
7.751949624739411515e-01,-3.370876296333251698e-01,2.546099575560753503e-01
7.727772864523139162e-01,-3.249114368135109232e-01,2.870586325942164341e-01
7.699266632214620820e-01,-3.160986599637405359e-01,3.065402188609340772e-01
7.783349083147091951e-01,-3.008604408602879587e-01,3.342743043508378253e-01
7.753203897271825351e-01,-3.009414275101707226e-01,3.532085497518997474e-01
7.778686975339832443e-01,-2.958808007411886654e-01,3.816568733366143551e-01
7.824551182895919110e-01,-2.845480684733401877e-01,4.053561253956272092e-01
7.824551182895919110e-01,-2.845480684733401877e-01,4.053561253956272092e-01
7.924765171218575155e-01,-2.806251335648770606e-01,4.119047972454554785e-01
7.960328491540101803e-01,-2.849463109756667500e-01,4.289676706065462253e-01
8.007391758714826890e-01,-2.903029769926112613e-01,4.385754024000007578e-01
7.988274933910780584e-01,-2.952701478337381169e-01,4.499566432883536637e-01
8.052082479717350694e-01,-2.980573745751051162e-01,4.703117934229382180e-01
8.058933759048151346e-01,-2.989188091416560833e-01,4.768006803847684161e-01
8.106568805036198366e-01,-3.054162212098056606e-01,4.824814379712988877e-01
8.123946773361195861e-01,-3.068944334590222867e-01,4.943646217607355342e-01
8.167680306074829311e-01,-3.085954155159650880e-01,4.980234098692066236e-01
8.193564724949244926e-01,-3.077680928624805246e-01,5.105509206979519377e-01
8.186810027939661616e-01,-3.070329226968010472e-01,5.223823554288800075e-01
8.178185399517088339e-01,-3.039424915820291284e-01,5.280352638236892604e-01
