5.278864011270751888e+00,3.610688728248911517e+00,5.148055354599919519e+04,4.431252146442886897e+01
4.691984062945680378e+00,3.075521714954948749e+00,5.126236628751379612e+04,3.593071430132231825e+01
4.928518007781695687e+00,3.563869566006756084e+00,5.095875619086979714e+04,3.964221464613108736e+01
4.853546997913186445e+00,3.745504682297290611e+00,5.119327479961125209e+04,4.048025106674660378e+01
5.075085737450402590e+00,3.812047391113513317e+00,5.126501841932059324e+04,4.103016018943108634e+01
4.995748766435666788e+00,3.801299660782719414e+00,5.107994425296710688e+04,4.024380020375244982e+01
5.377863240573666381e+00,3.967344596873719542e+00,5.091645833850882627e+04,4.208550071332500409e+01
5.598844145612727807e+00,4.186453680539387712e+00,5.080293138158873626e+04,4.310148764194133975e+01
5.031034449329601976e+00,4.154761314977351461e+00,5.089784467450994998e+04,4.315129988439394282e+01
5.202676562892452949e+00,4.282783282143183712e+00,5.062043279854701541e+04,4.428925775597026870e+01
5.346221181006297840e+00,4.382849509100473107e+00,5.063608605663826165e+04,4.526181413066858994e+01
5.511372991225917062e+00,4.435271516567929950e+00,5.066592005520177918e+04,4.621226165771341954e+01
5.359720918237127485e+00,4.855219145421554749e+00,5.018883534173620137e+04,4.851718090270483685e+01
5.590701870828964637e+00,4.434656838700934856e+00,5.003654141607665952e+04,4.683146710917114319e+01
5.473144042699201961e+00,4.623447775117897507e+00,5.017136752185664955e+04,4.844638331209225868e+01
5.430628746475711921e+00,4.218090042824844232e+00,5.008371135290360689e+04,4.883126219184668315e+01
5.077009536105543397e+00,4.111822620677348716e+00,5.007414026671009196e+04,4.475068457273602007e+01
5.087733439556579640e+00,4.294114575577838266e+00,5.027222366911386052e+04,4.652988763557619478e+01
5.307684168046144180e+00,3.622190418760327546e+00,5.053175454531684954e+04,4.047625319244411202e+01
4.821755384160637092e+00,3.361919401372729155e+00,5.018582164140357054e+04,3.749155500653129991e+01
4.794641605683639618e+00,3.237857646938262057e+00,5.031220761342959304e+04,3.563019835420262638e+01
5.400804549272781863e+00,3.561638292399911254e+00,5.051829656634998537e+04,3.971462040419162776e+01
4.953331945787471824e+00,3.376826348174420289e+00,5.032686019202812895e+04,3.869850229649684081e+01
4.190429366310280734e+00,3.042628696129596744e+00,5.008579781371371064e+04,3.270017674200481395e+01
4.267480012937907574e+00,3.083702102740797368e+00,5.012803438699358958e+04,3.328483787240280378e+01
4.365593006147959088e+00,3.205044081587701488e+00,5.015967395465694426e+04,3.350501985773531999e+01
4.396446313152424068e+00,2.923163060815692216e+00,5.013400357053476910e+04,3.091822676009110538e+01
4.110465712001588834e+00,3.107100379411376512e+00,4.974889957742908155e+04,3.085124997860900820e+01
4.377402715166388347e+00,3.470454687444396225e+00,4.966372037591390836e+04,3.310054517890839065e+01
3.991974002915181785e+00,3.445849052356077191e+00,4.924458263778140099e+04,3.277121960801812151e+01
4.231298862227187207e+00,3.811077538020609889e+00,4.915342385960729735e+04,3.435857734003177200e+01
4.138848162536048036e+00,4.106243177583818849e+00,4.865699145509342634e+04,3.624594365454269962e+01
4.290212743976478116e+00,4.381095044094057478e+00,4.855519605338972178e+04,3.556033085737117005e+01
4.373031682391912867e+00,4.426270943826040138e+00,4.858229870833160385e+04,3.619202781161295945e+01
4.237075504987739549e+00,4.228723056168293581e+00,4.858717212067975197e+04,3.550178822771491127e+01
4.316342400225609666e+00,4.439566547109168759e+00,4.771894535047250974e+04,3.702094965416880967e+01
4.435870096127888296e+00,4.505596860917017388e+00,4.774790590573556983e+04,3.793531721109436461e+01
4.149798365601285788e+00,4.801080742680628788e+00,4.750408446755018667e+04,3.837257382839590747e+01
4.904067845390964742e+00,4.443400720649281155e+00,4.751230993273892818e+04,4.004040930901498996e+01
4.638297448149467428e+00,4.034671282038256201e+00,4.693673491552178893e+04,3.924103082251340879e+01
4.666332627469896188e+00,3.798862098544836030e+00,4.700160838920575770e+04,3.824793835501177597e+01
4.543714318473870861e+00,3.366768777718764039e+00,4.716397849310933816e+04,3.797631938103825888e+01
5.071242737853487448e+00,3.654600688627288374e+00,4.673824594700594753e+04,4.029114154870951126e+01
4.991492772898627805e+00,3.294977046622036276e+00,4.625487854914404306e+04,3.766913480349959542e+01
5.098419544110247337e+00,3.354325901898232321e+00,4.624312192738269368e+04,3.848801430714207328e+01
4.845595529592332973e+00,3.267422387890513757e+00,4.599141351608132391e+04,3.678570656069645395e+01
5.171816826360183583e+00,2.954924429839624000e+00,4.603857401844971173e+04,3.554218537661027710e+01
5.248947129965894298e+00,3.149024088068225424e+00,4.559585791022238118e+04,3.743040512149148213e+01
5.226854530141348043e+00,3.229464461074885939e+00,4.562712407960640121e+04,3.885464920004785228e+01
5.178170898744490103e+00,2.943678315911129495e+00,4.534241280796445790e+04,3.728377270830323909e+01
5.081204143543909701e+00,3.357565377841892129e+00,4.521200099592157494e+04,3.863734631486056514e+01
4.927568797441773896e+00,2.993386686726737356e+00,4.514927362865356554e+04,3.729597137914703353e+01
4.970375080589191086e+00,3.168123161825227463e+00,4.487805423468726076e+04,3.743506053229247499e+01
5.012891241695384359e+00,3.295385244360327537e+00,4.497744329123377975e+04,3.749866525149100482e+01
4.948021644657546680e+00,3.332998397126555545e+00,4.509526658382479945e+04,3.907640868525222544e+01
4.776606960458221529e+00,3.497992152625940321e+00,4.500292449243057490e+04,3.963522519508643427e+01
4.724754640231360270e+00,3.652895054133010966e+00,4.508624599939153995e+04,4.159992553997972209e+01
4.631729769404908659e+00,3.399473339429080809e+00,4.545098890522877628e+04,4.041015472139283560e+01
4.866787641234907369e+00,4.032752186532350791e+00,4.559730184820644354e+04,4.490220083603645662e+01
4.955209414584190064e+00,4.125259173949679337e+00,4.531243235666857800e+04,4.611416458394267437e+01
5.245878154988153241e+00,4.173170034009512364e+00,4.519938987971054303e+04,4.559013623471973631e+01
4.701407477736375462e+00,3.721689222737837088e+00,4.506750812435349508e+04,4.183450648697989749e+01
4.704694507442989782e+00,3.767605032717828095e+00,4.482073406531591900e+04,3.990080018634211001e+01
4.324322894512522275e+00,3.833843292518747781e+00,4.509631068679344025e+04,3.740271226963901796e+01
4.193512648657538477e+00,3.246377238040371260e+00,4.498317704000887898e+04,3.316627440421772377e+01
4.700521803461228387e+00,3.623507574694356581e+00,4.481712163768408209e+04,3.696820618711454642e+01
4.205429497565218000e+00,3.219278800598505352e+00,4.473262511362005171e+04,3.260917585403838359e+01
4.577418468666806461e+00,3.490521666155623315e+00,4.476346879761425953e+04,3.543519923085499812e+01
4.370998388076344554e+00,3.578422024873022522e+00,4.459848017178798182e+04,3.768997359939786662e+01
4.509919583993077907e+00,2.936810903681169371e+00,4.455739614008031640e+04,3.423059664009441150e+01
5.027280919691746952e+00,2.842296495191964478e+00,4.438085708304802392e+04,3.336181182639808895e+01
5.148701137751672263e+00,2.888226996421736192e+00,4.408413852887673420e+04,3.439659861524773987e+01
5.206032756597974931e+00,2.981432055167752004e+00,4.418470370400521642e+04,3.621628816793874961e+01
5.481255695289063645e+00,3.155791253323865675e+00,4.422067434093508200e+04,4.031907086107541005e+01
4.967189809166567827e+00,2.495902253291176986e+00,4.430613714483433432e+04,3.515864335179787048e+01
5.086269474329450979e+00,2.853683837394268785e+00,4.448447402604010858e+04,3.497078596078046075e+01
4.977764334016217873e+00,2.634558411284199320e+00,4.437764700304243161e+04,3.329882102423630386e+01
5.487610905492706692e+00,2.876496879468907863e+00,4.497821814825095498e+04,3.413611851003378916e+01
5.730234824402199223e+00,2.734905066409314411e+00,4.524863138121996599e+04,3.437542769152669564e+01
5.764470733826143167e+00,2.879653006001504423e+00,4.520441175416977057e+04,3.514535686749643872e+01
5.889552096701355488e+00,2.850335710411959322e+00,4.534431173297759960e+04,3.574254162701736703e+01
6.401245588296851530e+00,2.922753230584322903e+00,4.539926129983057035e+04,3.391367445455727392e+01
6.322013957114132943e+00,2.936943200168810719e+00,4.580801297373147827e+04,3.552031447542197640e+01
6.343905639028019294e+00,2.698695831248983712e+00,4.602645236948391539e+04,3.157720559563320606e+01
6.563334651958112609e+00,3.068815111813364638e+00,4.600187322561950714e+04,3.225440257843052194e+01
6.540679865929683423e+00,2.974455248123027307e+00,4.594398990634115034e+04,3.180966192064477127e+01
7.019259864693689899e+00,3.086131385726421428e+00,4.607146285996046936e+04,3.183694057322462712e+01
7.476988830582624423e+00,3.536421371308763550e+00,4.626179973706956662e+04,3.168655858516445889e+01
7.803245804995374790e+00,3.718091702859103620e+00,4.655963742139250098e+04,3.267848487190133966e+01
7.997321869212844270e+00,3.692235330971546325e+00,4.678186505768359348e+04,3.113848527033506031e+01
8.221481208602599011e+00,2.942448626143765456e+00,4.685073518427352974e+04,2.708950126531638603e+01
7.912042166216944672e+00,2.726268221102800204e+00,4.741527303745446989e+04,2.111340736157495357e+01
8.205978688461495807e+00,2.599144734621607888e+00,4.782469005916275637e+04,2.181495941055181476e+01
7.840931459369835821e+00,1.914089231871527907e+00,4.835791275065043737e+04,1.935321223925111767e+01
8.334661975917578403e+00,1.785276874605676189e+00,4.881605566186630313e+04,2.061239253457723919e+01
7.914705594743642436e+00,9.308326987261834606e-01,4.976511252655561111e+04,1.604243971588880058e+01
7.983697495121103493e+00,9.628169214639858975e-01,4.975333140245746472e+04,1.655164102689320416e+01
7.920547269328911177e+00,8.282318197614040312e-01,4.988878442566906597e+04,1.621305883476901144e+01
7.887175167981411938e+00,1.003691278709595736e+00,5.000815311315543659e+04,1.862983237168603878e+01
7.491639209659719967e+00,8.908814964081684940e-01,5.041468809378980950e+04,1.939747888364037465e+01
7.588802688276381936e+00,6.947131891056502750e-01,4.990192669850728271e+04,1.920648969150252583e+01
6.701049176983899791e+00,7.493843542544180725e-01,5.016379460300609935e+04,2.074734181456020465e+01
6.905927938713765535e+00,6.029352922799618986e-01,4.971826021659142862e+04,2.197244445742604313e+01
6.666944872281284518e+00,1.379404895891182203e+00,4.985218966956228542e+04,2.799851817563655487e+01
6.542412664759399199e+00,1.880923491098840161e+00,5.010307101295421307e+04,3.129150130189014689e+01
6.554586314875598951e+00,3.013615628595721407e+00,5.003329768849571701e+04,3.685672704030805846e+01
5.868183032157104684e+00,2.848511806585961814e+00,5.028610317481325910e+04,3.326713890889521963e+01
5.975536711971234816e+00,2.906052837224456287e+00,5.031304801008661161e+04,3.408273100240052145e+01
5.878528152518479821e+00,3.378588757777634566e+00,4.997873604019422783e+04,3.553385866448280694e+01
5.944436553810354518e+00,3.808953375379179107e+00,4.935214295639599004e+04,3.620335532619535002e+01
6.212399626057673707e+00,4.028672753787702732e+00,4.970646446104492497e+04,3.945094745609335263e+01
5.958453207736196688e+00,3.745239203387854321e+00,4.937955200072271691e+04,3.619460858980284712e+01
6.372475053279786472e+00,3.840253024978307117e+00,4.959413536724441656e+04,3.667741929401376666e+01
6.751506623107347060e+00,4.032632110659614355e+00,4.973069086769373098e+04,3.991851753662213298e+01
6.855953563153302177e+00,4.216933957610278227e+00,5.010005067705181864e+04,4.187208879340481360e+01
6.960990316204410000e+00,3.865645248432166614e+00,5.011036259649985732e+04,4.122661065953129622e+01
6.667226989884513344e+00,3.622311864676731830e+00,5.085147298612820305e+04,3.771898080744794157e+01
6.969980671662745486e+00,3.561884887384064502e+00,5.077746895297642186e+04,3.898851301722891094e+01
7.136155428637743547e+00,3.501836100151102471e+00,5.172300640794634819e+04,4.153373683696487717e+01
6.667091583750279327e+00,3.171461852999112985e+00,5.180835825006120285e+04,3.710068287104873974e+01
6.995554985249233582e+00,3.051735922060779593e+00,5.168394475917003729e+04,4.088791018798071519e+01
7.022675520622524203e+00,2.708211120993029741e+00,5.140835677418113482e+04,3.962499699887690241e+01
7.002610914996517444e+00,3.017310047866627709e+00,5.155947848466195865e+04,3.790853091933229280e+01
6.478266882677607086e+00,2.590361689608659646e+00,5.159924032781259302e+04,4.053194729184889411e+01
6.032694769026184289e+00,2.558227869650189223e+00,5.168304243329891324e+04,4.204979482938499302e+01
6.383148894682447505e+00,2.680766188795130400e+00,5.228893347270620870e+04,4.510923613936920162e+01
5.812487987537442891e+00,2.720489978030699252e+00,5.259144330103904940e+04,4.255409256506147386e+01
5.846438180599414558e+00,3.203738686562748406e+00,5.239850646972729737e+04,4.509346226571514649e+01
4.892833507652516012e+00,2.594191516108234730e+00,5.247364221559453290e+04,3.874219291276769184e+01
5.401553207229843778e+00,3.015953786289133909e+00,5.267330605202061997e+04,4.285369550744265865e+01
4.505264448848302905e+00,3.154650942165178495e+00,5.173347814751262194e+04,3.953373192567385530e+01
4.716892066242198034e+00,3.463397507708302570e+00,5.184338302977719286e+04,4.161572844600415522e+01
4.334494402806403635e+00,3.075916721287858646e+00,5.178322249299998657e+04,3.761641719598484457e+01
3.929658925280505866e+00,3.604603683614847398e+00,5.183720113190983830e+04,3.987474116625292453e+01
3.814722534920871766e+00,2.937247787457609505e+00,5.140006910656084074e+04,3.506125761628250359e+01
4.486790939659613286e+00,3.622589247981133909e+00,5.119864567692935088e+04,3.482292408347237256e+01
4.378487064152211339e+00,3.789290343705520314e+00,5.106100836565565260e+04,3.154832690104446513e+01
3.864639295885319736e+00,3.619878221290812714e+00,5.090164595423069841e+04,3.674885228417422667e+01
4.540158611824171686e+00,3.725497838634891590e+00,5.045431065420358937e+04,3.973325365911107809e+01
4.568171523649796839e+00,3.735405643514699836e+00,5.063258860576376901e+04,3.641229799028496927e+01
4.488727849225274014e+00,3.943747729373734856e+00,5.032979443734077358e+04,4.040529950325942821e+01
4.078388817975579173e+00,3.988553358578644126e+00,5.025101423024018004e+04,3.785637712716228975e+01
4.155184170450299419e+00,4.031202088921624238e+00,5.029470961732792784e+04,3.844457874121479790e+01
4.231078262879861995e+00,4.073544169035268503e+00,5.033782412257984834e+04,3.902650867166818216e+01
4.330297849535396537e+00,3.764648803271099187e+00,4.992233663833199535e+04,3.573340558248726495e+01
4.308005122214884075e+00,3.968757505874133784e+00,4.991170044524809782e+04,3.732861209096417809e+01
4.406108690483778290e+00,3.821093283153399689e+00,4.955612620272390632e+04,3.676246526429483907e+01
4.462629386032319623e+00,3.904715490459682581e+00,4.934712884640690754e+04,3.775026938795017628e+01
4.468454820744195644e+00,4.069834539829315645e+00,4.903600920275069802e+04,3.835987127988299505e+01
4.604915208365778057e+00,4.267325660802956833e+00,4.934320943549805088e+04,4.004204663329421265e+01
4.479469477610183326e+00,4.128261237348032964e+00,4.920382921525352867e+04,3.907325386795569244e+01
4.357250156473980951e+00,3.999445572255147852e+00,4.915977973812117125e+04,3.869782517497958452e+01
4.652052737602524246e+00,4.406111756370254540e+00,4.891549212955629628e+04,4.070768105108221135e+01
4.521572833206009889e+00,4.476240348889994891e+00,4.875408276306042535e+04,4.007744019982993677e+01
4.626088310074369048e+00,4.535349846282159092e+00,4.878653837096094503e+04,4.088145030852402328e+01
4.344461361492813367e+00,4.193115184714293342e+00,4.857593634220598324e+04,3.812677922649728401e+01
4.019223547284928699e+00,4.203551743546582564e+00,4.815318454293132527e+04,3.718611215998636510e+01
3.908260450289230636e+00,4.143906321512653257e+00,4.790300537186313886e+04,3.857225918308893853e+01
3.902468807692136554e+00,3.904615313655186881e+00,4.747952080152557755e+04,3.450849917968129432e+01
3.980820699528492046e+00,3.806061128421028172e+00,4.716175465312881715e+04,3.436775904741183751e+01
4.209253961259953769e+00,4.019424082005382814e+00,4.652984252769954037e+04,3.829312748073721906e+01
4.363369222130384806e+00,4.043963868135460160e+00,4.609828272796188685e+04,3.684120545132208946e+01
3.861482682298588820e+00,3.784711350824471854e+00,4.636394324764567136e+04,3.457137482264583639e+01
3.919897885596881348e+00,3.799779188489110116e+00,4.631236206610549561e+04,3.733922279961215906e+01
4.006718605525890986e+00,3.888983359970098252e+00,4.621141772727011266e+04,3.619941404842380450e+01
4.024986339049800854e+00,4.084850293759252793e+00,4.630044498098856275e+04,3.842851066220293177e+01
4.090601674745131255e+00,3.910910613727608620e+00,4.620600332825609803e+04,3.784736537764773345e+01
4.176673796093662183e+00,3.982533283694956072e+00,4.661325925549276872e+04,3.728662279242308841e+01
3.990000678111400578e+00,4.050121525813468182e+00,4.650061175693210680e+04,3.613674621942789855e+01
4.177434035866035344e+00,3.957792422210263616e+00,4.660455635003768839e+04,3.645006617231819490e+01
4.252377821821806236e+00,4.258827565343087151e+00,4.638052871960419725e+04,3.744153967649276638e+01
4.958268599569392698e+00,4.824383668160065142e+00,4.603303645059628616e+04,4.301874703878273465e+01
4.748795744536924879e+00,4.660024345108961796e+00,4.614490367157714354e+04,4.093437669741856411e+01
4.544057284221937110e+00,4.613018163911795533e+00,4.588896163496187364e+04,3.942005223888565979e+01
4.919214559674133902e+00,4.353155828559671647e+00,4.604514101588731864e+04,3.976421837826603678e+01
4.456641636958269537e+00,4.533433274879032915e+00,4.624801905137710128e+04,3.912654301748003149e+01
4.224750213757374695e+00,4.524626424216675602e+00,4.610006657223905495e+04,3.805499153253516198e+01
4.068241995338283346e+00,4.229042150470704087e+00,4.579480305803894589e+04,3.578715029945417569e+01
4.499848058007739127e+00,4.396241611517919701e+00,4.535226299037408899e+04,3.820368319823758441e+01
5.073137980791533330e+00,4.805373786982166884e+00,4.529271695164573612e+04,4.284393635185613647e+01
4.941056437015813430e+00,4.356113343443962727e+00,4.461447650547732337e+04,3.800759824215339222e+01
4.821262616351633667e+00,4.078082641974651423e+00,4.462492789828855166e+04,3.511934781254520743e+01
5.017323341506879864e+00,4.003013306710101915e+00,4.424308210284951929e+04,3.523391335968813820e+01
4.754989187194238909e+00,3.472666513528705146e+00,4.483968770426278206e+04,3.300224503435023848e+01
4.930195160040989677e+00,3.318504050674091932e+00,4.446323862905074930e+04,3.234040705527737458e+01
4.677321542118874298e+00,3.511089829274724572e+00,4.446197250306336355e+04,3.434092232398106148e+01
4.941719213785268572e+00,3.513347778550010680e+00,4.391806857554378075e+04,3.564621676541185025e+01
4.953282673671160374e+00,3.367037713989514458e+00,4.446408688641179469e+04,3.522973932322946666e+01
4.678382142262379695e+00,3.296869065821568690e+00,4.441504182697320357e+04,3.679162101385101380e+01
4.596212332237545439e+00,3.236279566599101543e+00,4.425019792426950880e+04,3.643307052198151297e+01
5.050842934138784379e+00,3.836830773667498473e+00,4.391062805988389300e+04,4.186036675698342435e+01
4.627998796132039239e+00,3.116354671769333340e+00,4.406119555464726000e+04,3.445925870350919951e+01
4.952475682584985606e+00,3.068036505234300826e+00,4.409510997318880254e+04,3.601485907201706738e+01
5.627953163415574167e+00,3.484319173318422891e+00,4.406378877842556540e+04,3.822864321037891955e+01
5.228922380829878591e+00,2.984631800664168111e+00,4.457162204945168924e+04,3.291429178429341107e+01
5.090387168210830815e+00,2.969503852853206727e+00,4.450246437040733872e+04,3.284433723816755446e+01
5.510277382886287434e+00,2.937976981704136126e+00,4.503340918302402133e+04,3.441115313886638916e+01
5.316827952903907750e+00,2.814628011279768138e+00,4.523264362382989930e+04,3.209031162335643472e+01
5.748175380034361126e+00,2.811099898347450221e+00,4.514550247280195617e+04,3.365960110605480082e+01
5.940356017970082725e+00,2.920427025772233787e+00,4.568487056049989042e+04,3.495529175489987495e+01
5.906820696361078760e+00,3.168391145284222166e+00,4.581676702851655864e+04,3.517631902257610932e+01
6.238163849592325505e+00,3.339541540376810946e+00,4.603333488581886922e+04,3.841940858281493121e+01
6.122604481244236396e+00,2.924766706665069105e+00,4.625856394663328683e+04,3.279849921525229917e+01
6.718309474094826150e+00,3.247628918940753895e+00,4.589545040910692478e+04,3.733559062118849425e+01
6.596602627881785530e+00,2.217951307874691746e+00,4.686631953637012339e+04,3.087881699623190457e+01
6.941097055263231397e+00,2.060645576333313134e+00,4.702997109080478549e+04,3.086967914895705078e+01
6.885068943469130787e+00,1.890649966456552589e+00,4.763950275836534274e+04,3.108288816984394742e+01
6.996968103272497075e+00,1.878644566865484533e+00,4.781881866434535914e+04,3.227096880411836111e+01
6.715652451723713057e+00,1.573523189545894541e+00,4.797964785624134674e+04,3.151979594751480462e+01
6.913897672093732183e+00,1.678590312118016126e+00,4.789839739909279888e+04,3.302216232026668763e+01
7.106516966500167065e+00,1.438936824817409033e+00,4.796557843169298576e+04,3.262684537333414880e+01
6.929258705274837560e+00,1.255425655031371823e+00,4.808943580434600153e+04,3.285335715187942185e+01
6.281825299652885164e+00,1.210013428705840610e+00,4.830404706963123317e+04,3.107567863592768376e+01
6.583917261020775236e+00,1.399538655310056612e+00,4.845105216165124148e+04,3.255888393659317614e+01
6.723478704089040470e+00,1.170131902344486274e+00,4.856648637474109273e+04,3.317279198082574965e+01
6.064659475099002606e+00,1.261573979963786840e+00,4.864264032369343477e+04,3.246544618499412849e+01
6.361270484163035199e+00,1.354263911501887740e+00,4.878284058202989399e+04,3.488458401834797229e+01
6.442705691089964937e+00,1.588400335263333130e+00,4.897087802483366249e+04,3.483549898157639291e+01
6.675742346462458343e+00,2.036881402794192386e+00,4.862476479602239851e+04,3.751138360781402525e+01
6.406380396754693507e+00,1.687277035100948286e+00,4.881711098433669395e+04,3.473007470014682951e+01
6.630072553621313425e+00,1.871816253910974392e+00,4.866206940234811191e+04,3.692887067234729415e+01
6.634158003030563577e+00,1.906647957970437179e+00,4.867957498941993981e+04,3.537201894505520983e+01
6.815834617396321349e+00,2.088975597943749651e+00,4.874222597422869876e+04,3.635951009528240263e+01
6.914967510170952458e+00,1.833943663505790855e+00,4.880034995453518059e+04,3.501311462385415041e+01
7.202994593388061695e+00,2.129164782989181326e+00,4.848024526527913258e+04,3.592675313196559728e+01
7.335379614147264249e+00,1.589341173291002551e+00,4.846038490971263673e+04,3.276925716223391305e+01
7.255375812356218646e+00,1.874598488922461170e+00,4.869204351955110906e+04,3.302048260411528702e+01
7.424794246316105628e+00,1.913072013016499096e+00,4.888143998930252565e+04,3.293903485536780096e+01
7.371337690183706215e+00,2.132773805338394002e+00,4.903751981525102019e+04,3.407129982781190591e+01
7.751886622156123785e+00,2.356497429481460237e+00,4.934365737536185770e+04,3.714771490842414892e+01
7.733839842241671647e+00,2.833425598883597907e+00,4.973930192515042290e+04,3.905043284081279609e+01
7.653387664774657928e+00,2.794640483219577920e+00,4.935793993432699062e+04,3.727600077444803617e+01
7.370136976918398197e+00,2.885673127683712202e+00,4.955389735571492929e+04,3.699703083518428315e+01
7.485816517615067944e+00,2.930680339501233522e+00,4.956692103781452170e+04,3.945022117106603332e+01
7.239180501888244024e+00,3.076123751318045940e+00,4.974885534004337387e+04,3.989445753159214547e+01
7.226129498987849509e+00,2.928502372009854415e+00,4.986820912660483009e+04,3.962890082249567314e+01
6.864441104678991934e+00,3.216717911450178047e+00,4.982320164385912358e+04,4.032825887589104497e+01
6.558314992542918276e+00,2.993604884122442744e+00,4.984952787143019668e+04,3.741278985999994688e+01
6.430501033653237997e+00,3.052244163879194616e+00,4.987358321370454360e+04,3.484679174365286514e+01
6.744320721930719742e+00,3.223653695569190347e+00,5.002344705615508428e+04,3.724117119955312916e+01
6.007074120033743192e+00,3.084483166168026091e+00,5.030863165380241117e+04,3.260235441698557679e+01
6.274572292874323054e+00,3.085031606638344748e+00,5.042866674152525957e+04,3.345734345081684324e+01
6.408508563576292616e+00,3.201121871794494034e+00,5.140066215819729405e+04,3.371501761046081924e+01
-1.495286305208404798e+01,3.000000000000000000e+01,5.862966277665661619e+04,-1.000000000000000000e+02
-1.443913626309792875e+01,3.000000000000000000e+01,5.785183260353090009e+04,-1.000000000000000000e+02
-1.471496114412206069e+01,3.000000000000000000e+01,5.788452229768025427e+04,-1.000000000000000000e+02
-1.530156361087139416e+01,3.000000000000000000e+01,5.803605972087118425e+04,-1.000000000000000000e+02
-1.587689557630627490e+01,3.000000000000000000e+01,5.881486638723927172e+04,-1.000000000000000000e+02
-1.603787418776299845e+01,3.000000000000000000e+01,5.887128903017826815e+04,-1.000000000000000000e+02
-1.685471923745724254e+01,3.000000000000000000e+01,5.976283735872899706e+04,-1.000000000000000000e+02
-1.776572891720834591e+01,3.000000000000000000e+01,6.000000000000000000e+04,-1.000000000000000000e+02
-1.986678191051191789e+01,3.000000000000000000e+01,6.000000000000000000e+04,-1.000000000000000000e+02
-2.032661451839195266e+01,3.000000000000000000e+01,6.000000000000000000e+04,-1.000000000000000000e+02
-2.237211204889017679e+01,3.000000000000000000e+01,6.000000000000000000e+04,-1.000000000000000000e+02
-2.340469994983330437e+01,3.000000000000000000e+01,6.000000000000000000e+04,-1.000000000000000000e+02
-2.699220346462854891e+01,3.000000000000000000e+01,6.000000000000000000e+04,-1.000000000000000000e+02
-3.000000000000000000e+01,3.000000000000000000e+01,6.000000000000000000e+04,-1.000000000000000000e+02
-3.000000000000000000e+01,3.000000000000000000e+01,6.000000000000000000e+04,-9.455301185638870720e+01
-3.000000000000000000e+01,3.000000000000000000e+01,6.000000000000000000e+04,-8.369033358648181320e+01
-3.000000000000000000e+01,3.000000000000000000e+01,6.000000000000000000e+04,-8.235049954047761389e+01
-3.000000000000000000e+01,3.000000000000000000e+01,6.000000000000000000e+04,-8.232352262973996915e+01
-3.000000000000000000e+01,3.000000000000000000e+01,6.000000000000000000e+04,-9.618269052210015957e+01
-3.000000000000000000e+01,3.000000000000000000e+01,6.000000000000000000e+04,-1.000000000000000000e+02
-2.239246159388890689e+01,3.000000000000000000e+01,6.000000000000000000e+04,-1.000000000000000000e+02
-1.974716783639782136e+01,3.000000000000000000e+01,6.000000000000000000e+04,-1.000000000000000000e+02
-1.789399973668647092e+01,3.000000000000000000e+01,6.000000000000000000e+04,-1.000000000000000000e+02
-5.488247204414797409e+00,3.000000000000000000e+01,6.000000000000000000e+04,-1.000000000000000000e+02
-1.147343406913333030e+00,3.000000000000000000e+01,6.000000000000000000e+04,-1.000000000000000000e+02
2.567963551531358579e+00,3.000000000000000000e+01,6.000000000000000000e+04,-1.000000000000000000e+02
7.281686902663242478e+00,3.000000000000000000e+01,6.000000000000000000e+04,-9.684315288702123325e+01
1.199242475055849511e+01,3.000000000000000000e+01,6.000000000000000000e+04,-9.317869895101121358e+01
1.841390737329968275e+01,3.000000000000000000e+01,6.000000000000000000e+04,-8.468405148107039793e+01
2.069784848875416827e+01,3.000000000000000000e+01,6.000000000000000000e+04,-7.376401185966368246e+01
1.549586346293958350e+01,3.000000000000000000e+01,6.000000000000000000e+04,-6.743887010460841225e+01
9.441466302695898705e+00,3.000000000000000000e+01,6.000000000000000000e+04,-5.376594754606037441e+01
1.814967216161597285e+00,3.000000000000000000e+01,6.000000000000000000e+04,-4.335816093266272020e+01
2.300850064110370852e+00,3.000000000000000000e+01,6.000000000000000000e+04,-3.851828502172224944e+01
1.564531370268700483e+00,3.000000000000000000e+01,6.000000000000000000e+04,-3.803868321600545244e+01
2.038636505671560517e+00,3.000000000000000000e+01,6.000000000000000000e+04,-3.124423169705323033e+01
2.790217767377205504e+00,3.000000000000000000e+01,6.000000000000000000e+04,-2.139890809973658392e+01
1.459279539975443463e+00,2.865722293525652020e+01,6.000000000000000000e+04,-1.306045862169604099e+01
8.365952715713989019e-01,3.000000000000000000e+01,6.000000000000000000e+04,-7.282843131766688849e+00
7.451137094084647750e-01,3.000000000000000000e+01,6.000000000000000000e+04,-3.532758320623766934e+00
1.119219450207381339e+00,3.000000000000000000e+01,6.000000000000000000e+04,6.802139256752277596e-01
8.189785017450702753e+00,2.640526890969901785e+01,6.000000000000000000e+04,2.564874930206613168e+00
8.827601398688020851e+00,2.562372974934092440e+01,6.000000000000000000e+04,2.828102490717183226e+00
1.056424814555149183e+01,2.201010799705173326e+01,5.958148574602028384e+04,6.442462942991474151e+00
1.570250155974869699e+01,1.269766222561049673e+01,6.000000000000000000e+04,1.069735768781795393e+01
1.868771212496300649e+01,4.688279624545067747e+00,6.000000000000000000e+04,1.332967984191826005e+01
2.125271668027342287e+01,-2.839886759873055500e+00,6.000000000000000000e+04,1.771345014155569331e+01
