6.114543979938341645e-01,-7.912796719074728369e-01,8.738764808260021111e-01
6.272484541597480590e-01,-7.788192195588180544e-01,8.934406232457935415e-01
6.394852415807069645e-01,-7.688033726515934863e-01,9.089413741995351348e-01
6.574833177889198854e-01,-7.534691014429684142e-01,9.322843131707257980e-01
6.761091475009269880e-01,-7.368014798204260973e-01,9.571235793344302634e-01
6.947240215179505407e-01,-7.192763960578201221e-01,9.826414660740738771e-01
7.127423159247062712e-01,-7.014259697860396603e-01,1.008001608909713687e+00
7.382572054304001874e-01,-6.745193093085593006e-01,1.045023701369903968e+00
7.595323972149259362e-01,-6.504694747495441964e-01,1.076889462419052146e+00
7.723607666793439464e-01,-6.351841040946286654e-01,1.096541153905503885e+00
7.821604881895037886e-01,-6.230770182851853578e-01,1.111775029284842731e+00
7.900623831514798079e-01,-6.130264518999195555e-01,1.124198569270995707e+00
8.202558690089473137e-01,-5.719967739038189780e-01,1.172819690643623458e+00
8.260506253588973946e-01,-5.635959229307595519e-01,1.182359635655825469e+00
8.318561041028385006e-01,-5.549913711643158498e-01,1.191984577933152600e+00
8.432064504291258977e-01,-5.375898826751802639e-01,1.210997118045285870e+00
8.638682208792672901e-01,-5.037178743650948531e-01,1.246268303045110493e+00
8.830065670738062034e-01,-4.693606316091409880e-01,1.279700597495468273e+00
8.881355297799986559e-01,-4.595816366462014413e-01,1.288784719257598965e+00
8.979520983687023783e-01,-4.400932049410036240e-01,1.306317970964755659e+00
9.015747297059266696e-01,-4.326234006103752416e-01,1.312836993244314687e+00
9.119247720745752295e-01,-4.103574174749788361e-01,1.331606789923265977e+00
9.224767810260313672e-01,-3.860525721554660672e-01,1.350963411532148717e+00
9.285235006717258432e-01,-3.712736304941728349e-01,1.362155891299676291e+00
9.375394450065678287e-01,-3.478789862247745335e-01,1.378980210943223206e+00
9.477117971514980033e-01,-3.191274816431168837e-01,1.398157650460122081e+00
9.552117401956062848e-01,-2.959231849525844060e-01,1.412429468607518501e+00
9.590713780269625177e-01,-2.831644254659526627e-01,1.419817908150536878e+00
9.674568900947093653e-01,-2.530358982600561246e-01,1.435972834191726610e+00
9.722276026090559409e-01,-2.340373660872288319e-01,1.445226511274952497e+00
9.769821927727103672e-01,-2.133208733458274997e-01,1.454494204994973394e+00
9.825323457668099225e-01,-1.860918846214681954e-01,1.465369810478030166e+00
9.858049811695174247e-01,-1.678944284405154141e-01,1.471811460898632573e+00
9.896042179797966964e-01,-1.438175641449788988e-01,1.479316508243404993e+00
9.926926576366580379e-01,-1.206701598336097497e-01,1.485438712525731120e+00
9.978739619830795382e-01,-6.517327670289065067e-02,1.495752444003808357e+00
9.989216199759994863e-01,-4.642840880888403354e-02,1.497844402855475154e+00
9.997901792263315102e-01,-2.048407973475746546e-02,1.499580402477420193e+00
9.999917669347454519e-01,-4.057839662410010241e-03,1.499983533937274238e+00
9.999917669347454519e-01,-4.057839662410010241e-03,1.499983533937274238e+00
9.997915632455202095e-01,2.041641650924590212e-02,1.499583169936920868e+00
9.990955669398604577e-01,4.252114910393092750e-02,1.498191951878881323e+00
9.978303453565091630e-01,6.583769350235128825e-02,1.495665398114290445e+00
9.955540722915154905e-01,9.419176791938793647e-02,1.491127910856220096e+00
9.928913597025235127e-01,1.190241480879992986e-01,1.485833252171925967e+00
9.906122847878454651e-01,1.367015041153697985e-01,1.481312698772595526e+00
9.872228344271755107e-01,1.593457724119899943e-01,1.474608924814426292e+00
9.831564465023844290e-01,1.827659752273495530e-01,1.466596598299195975e+00
9.785617990574189129e-01,2.059534059575312548e-01,1.457583194574492369e+00
9.717939230951896379e-01,2.358316582549098428e-01,1.444383428964739480e+00
9.642346175848655054e-01,2.650501881738025478e-01,1.429748397749031952e+00
9.613039033303525382e-01,2.754901185919891304e-01,1.424105194558171750e+00
9.540496628299146575e-01,2.996485288702853134e-01,1.410210759145873904e+00
9.407606654946117919e-01,3.390713350581777696e-01,1.385030629741864860e+00
9.297054656998158251e-01,3.683038786761396732e-01,1.364352252952111488e+00
9.236705532983573441e-01,3.831875636936908358e-01,1.353167291030493491e+00
9.202483635958993435e-01,3.913348301634668736e-01,1.346857050700930536e+00
9.119814527013242467e-01,4.102314345936720619e-01,1.331710170071217725e+00
9.034082646568478703e-01,4.287814214138744862e-01,1.316146492650297262e+00
8.872112242734569998e-01,4.613634614088914510e-01,1.287143756476806455e+00
8.723720033651854999e-01,4.888426001737294357e-01,1.261032912255387384e+00
8.454165956728345588e-01,5.341074608737037543e-01,1.214729220239044949e+00
8.230463428846801488e-01,5.679742225349257989e-01,1.177405282535846531e+00
8.103462402394624453e-01,5.859513383633212502e-01,1.156661029070232605e+00
7.958094440827936378e-01,6.055471316987927066e-01,1.133312671291365037e+00
7.822928703803085915e-01,6.229108001569226838e-01,1.111982135047862474e+00
7.675132601617592476e-01,6.410330689409615701e-01,1.089076604524132463e+00
7.519643016140374892e-01,6.592038297052839058e-01,1.065450310901887132e+00
7.365297793487286526e-01,6.764051183518003940e-01,1.042476115867486897e+00
6.997528473380917324e-01,7.143850170896876017e-01,9.896540473577667418e-01
6.694507929206673369e-01,7.428564032556290719e-01,9.481643641421101387e-01
6.512931850962905278e-01,7.588261902749067200e-01,9.241828129528709690e-01
6.227165512330367081e-01,7.824475041946473697e-01,8.877759031795673383e-01
5.937828344605526887e-01,8.046253448034009770e-01,8.525780545000081201e-01
5.868792841874302946e-01,8.096744443241674638e-01,8.444272942083506095e-01
5.654465239790684716e-01,8.247849589559624883e-01,8.197297714800112489e-01
5.544670196639872595e-01,8.322056981930222586e-01,8.074336758950644288e-01
5.347019890666410147e-01,8.450406989537118108e-01,7.859062171118222917e-01
5.147255576768997587e-01,8.573550024780893786e-01,7.649423997257953634e-01
4.930009282552688665e-01,8.700287838568580012e-01,7.430499152605567481e-01
4.611723378476287882e-01,8.873105853105509588e-01,7.126799251958475523e-01
4.494615177388670557e-01,8.932996944317590504e-01,7.020156559281258701e-01
4.182488205054062380e-01,9.083324964713287430e-01,6.749320758541634824e-01
3.866000575723595456e-01,9.222474697634297502e-01,6.494596045149516605e-01
3.703107009705857711e-01,9.289079527847059481e-01,6.371300152533265759e-01
3.607047498340252845e-01,9.326800541703319514e-01,6.301079165528267190e-01
3.401277605072126620e-01,9.403792354855290414e-01,6.156868934676518190e-01
3.188404904661668593e-01,9.478083886732033836e-01,6.016592583607058842e-01
3.000620662340640621e-01,9.539196802704849043e-01,5.900372435926558579e-01
2.618821838086355380e-01,9.650998506909116426e-01,5.685822781963799644e-01
2.197055488451360727e-01,9.755662313788119322e-01,5.482705281933424324e-01
1.956540362057628268e-01,9.806729822506552452e-01,5.382805018836058775e-01
1.385098155768262340e-01,9.903610609211539462e-01,5.191849690111264293e-01
1.078763632170351983e-01,9.941643175346147610e-01,5.116373097409336879e-01
7.293412514687795667e-02,9.973367602716043390e-01,5.053193866109404464e-01
3.440047502487681569e-02,9.994081285030970152e-01,5.011833926819371232e-01
2.467473775362865468e-02,9.996955323081071487e-01,5.006088426832102645e-01
1.788541961397862104e-02,9.998400430895093560e-01,5.003198882347681398e-01
-5.921166772971760660e-03,9.999824697383682404e-01,5.000350602159533420e-01
-2.678877825456887560e-02,9.996411162810519002e-01,5.007176386403724422e-01
-4.797090178181588616e-02,9.988487335839393300e-01,5.023012074177606312e-01
-7.056281398775333946e-02,9.975073379590396749e-01,5.049791107178702720e-01
-1.047775053396084455e-01,9.944956884646651840e-01,5.109783256251916317e-01
-1.309462785166749244e-01,9.913894654184264299e-01,5.171469278573666006e-01
-1.739957726445194308e-01,9.847463993850582575e-01,5.302745288981632887e-01
-2.060608288475238303e-01,9.785391840977404332e-01,5.424610651853285503e-01
-2.147670497545533519e-01,9.766653031308756283e-01,5.461248856602747281e-01
-2.200953019179274217e-01,9.754783739651312624e-01,5.484419419263435458e-01
-2.340342069292380700e-01,9.722283630850329095e-01,5.547720100129973630e-01
-2.573157413808531135e-01,9.663273820179276719e-01,5.662113907623780307e-01
-2.791791063927215877e-01,9.602390465679686571e-01,5.779409734462386261e-01
-3.022519287957803891e-01,9.532280794957891379e-01,5.913562284607695174e-01
-3.239468083416742750e-01,9.460752958222947706e-01,6.049415346347575273e-01
-3.507479448694798552e-01,9.364699029706381461e-01,6.230241208301636746e-01
-3.731899076973164142e-01,9.277549745449324980e-01,6.392707072071315277e-01
-4.183100550261540929e-01,9.083042980543557521e-01,6.749833021359841201e-01
-4.676412195960681917e-01,8.839183727781100286e-01,7.186883102652981137e-01
-5.056097619085081485e-01,8.627622897779095856e-01,7.556412313371783096e-01
-5.303109189293652159e-01,8.478032373518588072e-01,7.812296707357078152e-01
-5.650244224738882881e-01,8.250741797002552058e-01,8.192525979919509371e-01
-5.840535530283214039e-01,8.117151268733346914e-01,8.411185528050062477e-01
-6.228795640714855919e-01,7.823177414977344757e-01,8.879789513378839594e-01
-6.348239676036835366e-01,7.726567997215305628e-01,9.030014698440825827e-01
-6.483116544482095955e-01,7.613750709779151249e-01,9.203080012933747556e-01
-6.690462918760292643e-01,7.432207339188910966e-01,9.476229406730648508e-01
-7.034486282684587755e-01,7.107461061358153476e-01,9.948399726127763465e-01
-7.357041872600985633e-01,6.773029963376493434e-01,1.041260651152042138e+00
-7.527650053829395560e-01,6.582893335538887447e-01,1.066655153329177041e+00
-7.799204966476965817e-01,6.258785975800821300e-01,1.108275981091189744e+00
-7.978120999207296560e-01,6.029061728163642719e-01,1.136504146779924174e+00
-7.991351824189880659e-01,6.011513621544666286e-01,1.138617039779829199e+00
-8.159058867129307391e-01,5.781847317485876436e-01,1.165702415972813766e+00
-8.253479481844330223e-01,5.646244454748186037e-01,1.181199235572253592e+00
-8.375324718744280306e-01,5.463875534416120505e-01,1.201460641444089372e+00
-8.677146380393792047e-01,4.970626790779902882e-01,1.252928693067810961e+00
-8.942184804573118928e-01,4.476307733038650261e-01,1.299626690791383821e+00
-9.030459927402474385e-01,4.295438685347294228e-01,1.315492065004219002e+00
-9.160588218798216831e-01,4.010439313294157926e-01,1.339163765143846829e+00
-9.260221021767990335e-01,3.774692918371796435e-01,1.357516933719938201e+00
-9.381604523308496590e-01,3.462007592169255021e-01,1.380145034317624475e+00
-9.443328273412162632e-01,3.289916582616412843e-01,1.391764488794255517e+00
-9.514057738264678488e-01,3.079400161227182631e-01,1.405172946470339967e+00
-9.547986977277331810e-01,2.972531695666587037e-01,1.411640553182575308e+00
-9.628745718011957333e-01,2.699491785108150688e-01,1.427127441021336152e+00
-9.718817962095492868e-01,2.354692638042175934e-01,1.444554225803499792e+00
-9.761355916498541951e-01,2.171619366150273622e-01,1.452840693285610829e+00
-9.851420236276945408e-01,1.717416469081710639e-01,1.470504806717269020e+00
-9.897713814548683153e-01,1.426625825257677171e-01,1.479647387547078585e+00
-9.914702952222268495e-01,1.303328572998782298e-01,1.483013346308049485e+00
-9.944038274622011286e-01,1.056457662593489055e-01,1.488838972071474975e+00
-9.963826455782127667e-01,8.498013644706378655e-02,1.492778376409438446e+00
-9.969271754267109431e-01,7.833394472206708925e-02,1.493863793104280191e+00
-9.982186210720191966e-01,5.966225393895623758e-02,1.496440415454923567e+00
-9.997003186484363368e-01,2.448005094387754182e-02,1.499400727105785203e+00
-9.999511435845299667e-01,9.884859330856759704e-03,1.499902289556009238e+00
-9.999347284718642648e-01,-1.142535758298099044e-02,1.499869461204101029e+00
-9.996997727814037615e-01,-2.450233255854849732e-02,1.499399635699190325e+00
-9.986225947413117643e-01,-5.246821201575178895e-02,1.497247086727869991e+00
-9.970735103129529930e-01,-7.644877390910616299e-02,1.494155584967794326e+00
-9.952902789590913901e-01,-9.693946879127277039e-02,1.490602739390465725e+00
-9.866436886730797218e-01,-1.628933135569997637e-01,1.473465768398420916e+00
-9.848223037989690676e-01,-1.735656358271735755e-01,1.469874970059908970e+00
-9.815992779917886990e-01,-1.909525004968488371e-01,1.463537142554000914e+00
-9.770840050879092686e-01,-2.128540509395356328e-01,1.454693152998629557e+00
-9.760193152437561803e-01,-2.176839366400500908e-01,1.452613703728890648e+00
-9.664914155531241224e-01,-2.566989358414216160e-01,1.434105656337881785e+00
-9.632591412850293189e-01,-2.685736895729510798e-01,1.427868173269172036e+00
-9.566666918701134392e-01,-2.911852342861728227e-01,1.415211159333706670e+00
-9.493477697286141215e-01,-3.142273255324977699e-01,1.401261187888693804e+00
-9.453038315779582756e-01,-3.261911494875836537e-01,1.393599333995968914e+00
-9.318998759872235693e-01,-3.627156201971419303e-01,1.368437378865002607e+00
-9.288917797002093080e-01,-3.703512678598222529e-01,1.362839938394622141e+00
-9.180575008760067934e-01,-3.964472538501191967e-01,1.342829574914699231e+00
-9.114507672358791446e-01,-4.114091623981254719e-01,1.330742501094872798e+00
-8.987541324990528935e-01,-4.384529727529223320e-01,1.307758990684125155e+00
-8.893360608551106328e-01,-4.572541644017197315e-01,1.290918629137284945e+00
-8.785999594348553599e-01,-4.775584899057606636e-01,1.271937888718929432e+00
-8.562747494385658520e-01,-5.165206225059376655e-01,1.233206446526078581e+00
-8.422726916327829549e-01,-5.390516792754354025e-01,1.209423287070332975e+00
-8.258686390332218297e-01,-5.638625639829389913e-01,1.182059008938586064e+00
-8.062802285692196591e-01,-5.915337632108305099e-01,1.150087806981633154e+00
-7.834800753755409852e-01,-6.214169063435084350e-01,1.113841028510463405e+00
-7.410157729413398009e-01,-6.714876203267999832e-01,1.049104375747851314e+00
-7.236073419765940429e-01,-6.902118621391322151e-01,1.023607585362431571e+00
-7.073676602043971195e-01,-7.068458058848170467e-01,1.000369006703043517e+00
-6.883588353643668167e-01,-7.253703287120396581e-01,9.738378862241875433e-01
-6.633350573095578850e-01,-7.483225252149808826e-01,9.400133982558743773e-01
-6.357026555957486780e-01,-7.719340215773061731e-01,9.041178663314870523e-01
-6.343601000644322196e-01,-7.730376856572023225e-01,9.024127365537564227e-01
-6.144129293536096936e-01,-7.889846337179934332e-01,8.775032477568837086e-01
-6.006673012283845203e-01,-7.994990889519569821e-01,8.608012067649908339e-01
-5.794619905880235011e-01,-8.149992647013648561e-01,8.357761985362346380e-01
-5.623086729502095871e-01,-8.269274190187275719e-01,8.161910436750257070e-01
-5.427338167769834021e-01,-8.399047589618050536e-01,7.945599958733122747e-01
-5.227068263998700948e-01,-8.525125064390410845e-01,7.732224263650239182e-01
-4.967445972031672707e-01,-8.678967710214522402e-01,7.467551948505368742e-01
-4.640725989386320083e-01,-8.857971680437590756e-01,7.153633770856564489e-01
-4.600049445753257027e-01,-8.879163535864464940e-01,7.116045490337483681e-01
-4.386479115763280423e-01,-8.986590063365113012e-01,6.924119903302741186e-01
-4.188797329759678112e-01,-9.080417222253511778e-01,6.754602306980180826e-01
-3.970778034115222677e-01,-9.177849519565465242e-01,6.576707819621194773e-01
-3.675824592656338763e-01,-9.299909330957095710e-01,6.351168643597713270e-01
-3.527851147788668151e-01,-9.357043671964248022e-01,6.244573372095382213e-01
-3.313752774115139577e-01,-9.434990331316943646e-01,6.098095744795578588e-01
-3.084915369728675749e-01,-9.512270873015117312e-01,5.951670283838821351e-01
-2.864916158776848465e-01,-9.580827490523942114e-01,5.820774459682069857e-01
-2.586365094526527075e-01,-9.659747180843543113e-01,5.668928440218521381e-01
-2.296840915626162660e-01,-9.732652352175411581e-01,5.527547819169442711e-01
-2.038336719030395539e-01,-9.790055332828941914e-01,5.415481658014760225e-01
-1.807981774795520136e-01,-9.835202179010212875e-01,5.326879809799276444e-01
-1.471892071756605302e-01,-9.891083546765745416e-01,5.216646627089995825e-01
-1.447240032658092812e-01,-9.894720627075420660e-01,5.209450371212820396e-01
-1.250626338960926232e-01,-9.921488485116393141e-01,5.156406623970281045e-01
-1.012962265590543892e-01,-9.948563084611248275e-01,5.102609255151032697e-01
-7.154282350907371912e-02,-9.974375290735503219e-01,5.051183755956505372e-01
-2.480277126331865631e-02,-9.996923639488597413e-01,5.006151774623405215e-01
1.335846025936037948e-03,-9.999991077572994991e-01,5.000017844846049719e-01
9.979325082600931998e-03,-9.999502052956915632e-01,5.000995869291042784e-01
2.109407318253391644e-02,-9.997774952841106400e-01,5.004449599234300772e-01
5.101780483089872475e-02,-9.986977438595905365e-01,5.026028164097636752e-01
6.358848640174855071e-02,-9.979762043240983926e-01,5.040434956028654323e-01
8.730594944346242725e-02,-9.961815452977311747e-01,5.076223288082244434e-01
1.098327915105193064e-01,-9.939500781774740501e-01,5.120632420909931870e-01
1.329366538572800127e-01,-9.911245361009027866e-01,5.176721539387703075e-01
1.572294547118291697e-01,-9.875620985897650694e-01,5.247211014289792086e-01
1.796737947062087004e-01,-9.837262462168381294e-01,5.322826725041287510e-01
2.045727857690608220e-01,-9.788513550701587462e-01,5.418500246773141349e-01
2.316177370192754603e-01,-9.728068790351298567e-01,5.536467761019302491e-01
2.489130388841720165e-01,-9.685258381031693897e-01,5.619577009265532830e-01
2.714287047914368811e-01,-9.624585488296329983e-01,5.736735417847569352e-01
2.956605305440103137e-01,-9.552930705696730529e-01,5.874151493215655773e-01
3.214405172616918716e-01,-9.469297724026507490e-01,6.033240061374640639e-01
3.480768738333636092e-01,-9.374659939978583489e-01,6.211575100976073349e-01
3.868524179888178094e-01,-9.221416413416134716e-01,6.496547933037950529e-01
3.882792456765903899e-01,-9.215417664852841861e-01,6.507607726231821044e-01
4.053225612932070399e-01,-9.141737369377411770e-01,6.642863786932855508e-01
4.313273630304969575e-01,-9.021954920643074916e-01,6.860432940988421269e-01
4.747880652475794938e-01,-8.801001608331066040e-01,7.254237069015397887e-01
5.104369203163475754e-01,-8.599151995272339422e-01,7.605458496220374176e-01
5.236234080872379515e-01,-8.519498380204704180e-01,7.741814734968941458e-01
5.486991782870105361e-01,-8.360198632491691040e-01,8.010707882528406154e-01
5.800367940932386057e-01,-8.145902758430387802e-01,8.364426825019620759e-01
5.983296550920751411e-01,-8.012500382760667783e-01,8.579983761626015504e-01
6.151706228435468438e-01,-7.883940035225297516e-01,8.784348952097172925e-01
6.367879691258103714e-01,-7.710389629432652381e-01,9.054989176233740888e-01
6.547890711209568559e-01,-7.558116645967793978e-01,9.287487276594454944e-01
6.771905385802307054e-01,-7.358077020916654609e-01,9.585870255425829045e-01
6.976455763018590828e-01,-7.164430541686107601e-01,9.867093501335529870e-01
7.292351979063300682e-01,-6.842631263881722159e-01,1.031783973865484372e+00
7.455313929672194861e-01,-6.664705110508321040e-01,1.055817057899642641e+00
7.608108495742902377e-01,-6.489736906609132605e-01,1.078833148829953403e+00
7.807714217152023073e-01,-6.248167627655500933e-01,1.109604012967178255e+00
7.998441851815378811e-01,-6.002076969110623494e-01,1.139750720568718290e+00
8.229692733348873412e-01,-5.680858871215227479e-01,1.177278424853352545e+00
8.350020616782776184e-01,-5.502468146141563654e-01,1.197228443006974175e+00
8.443386049844687768e-01,-5.358099664366846593e-01,1.212907679867119004e+00
8.584406098002060892e-01,-5.129129745345211155e-01,1.236920280554149709e+00
8.687638086970387308e-01,-4.952266599227216903e-01,1.254750555301785031e+00
8.799474477552508000e-01,-4.750710359399110128e-01,1.274307510810979815e+00
8.922243097023836444e-01,-4.515924945967381698e-01,1.296064218823894887e+00
9.023014623598785144e-01,-4.311056378931092947e-01,1.314147928976775237e+00
9.191089580511508927e-01,-3.940034558606406168e-01,1.344761276769872227e+00
9.323073064758590212e-01,-3.616670931833981251e-01,1.369196913708271346e+00
9.378335596463871493e-01,-3.470853128569205692e-01,1.379531785599013460e+00
9.447833209425391399e-01,-3.276957071259664622e-01,1.392615523531212762e+00
9.527987039241766487e-01,-3.036027499882193448e-01,1.407825370199590864e+00
9.563204986843633071e-01,-2.923202076423910278e-01,1.414548896203909445e+00
9.603497818456283586e-01,-2.787979492554671923e-01,1.422271703490946004e+00
9.666907360073070388e-01,-2.559473010556099215e-01,1.434490979082349016e+00
9.739120933454723517e-01,-2.269256143220504118e-01,1.448504765564559982e+00
9.814861931686426066e-01,-1.915329021847837210e-01,1.463315147380674031e+00
9.839301224274394908e-01,-1.785539531344068342e-01,1.468118485820075980e+00
9.873572084888009304e-01,-1.585110180561666582e-01,1.474874257154797697e+00
9.911991369811592456e-01,-1.323792689502593656e-01,1.482475729152194832e+00
9.940866316317249485e-01,-1.085899111846551218e-01,1.488208231188908659e+00
9.955969578147162435e-01,-9.373738629854257154e-02,1.491213302409917674e+00
9.975742429658110977e-01,-6.961055790028437829e-02,1.495154370228811036e+00
9.990009880336889747e-01,-4.468809581659540647e-02,1.498002974092286887e+00
9.999110550493712779e-01,-1.333724072112096003e-02,1.499822118009946914e+00
9.999568373351674921e-01,9.291042280030571004e-03,1.499913676533350726e+00
9.995710285458649924e-01,2.928752109280711308e-02,1.499142241108238460e+00
9.985196890170279227e-01,5.439145746657124414e-02,1.497041569354662149e+00
9.973894385995026868e-01,7.221016389794984724e-02,1.494785692229831264e+00
9.914829570674106307e-01,1.302364996645071771e-01,1.483038454155136687e+00
9.868063625532146332e-01,1.619049190867698218e-01,1.473786797175506535e+00
9.827009390771519470e-01,1.851995257469189471e-01,1.465701135663116439e+00
9.774597483850019364e-01,2.111218612250485849e-01,1.455427559712871410e+00
9.715209455185077614e-01,2.369536925621221757e-01,1.443852947581175217e+00
9.576561460783686863e-01,2.879144072086809447e-01,1.417105294121673964e+00
9.451935015034022003e-01,3.265107114869861826e-01,1.393390755284262150e+00
9.412171354280914892e-01,3.378021669210216626e-01,1.385889696023462125e+00
9.322216231558094757e-01,3.618878905417365344e-01,1.369037154679252133e+00
9.263693860438189098e-01,3.766161980064027803e-01,1.358160239399202052e+00
9.226313322899416525e-01,3.856830624708418309e-01,1.351248575323112711e+00
9.153687506331361634e-01,4.026165053302351859e-01,1.337899949635668717e+00
9.057337608254407701e-01,4.238470885838466762e-01,1.320353645498996809e+00
8.947995951542316861e-01,4.464680106254231839e-01,1.300666315488177016e+00
8.845277916303588839e-01,4.664874980463254439e-01,1.282389414166479558e+00
8.678095218137227285e-01,4.968970052731631060e-01,1.253093366150562105e+00
8.472334723913474974e-01,5.312207104958349690e-01,1.217804556740300193e+00
8.353073287416926673e-01,5.497832905340229726e-01,1.197738333449582138e+00
8.303023824851554213e-01,5.573131558105144379e-01,1.189402046360525267e+00
8.148339708548065774e-01,5.796944021991139451e-01,1.163954400059011851e+00
8.018439573057333236e-01,5.975334870384098052e-01,1.142953731867718536e+00
7.944442896546800581e-01,6.073370321617733714e-01,1.131141729364929072e+00
7.817522069582173438e-01,6.235891972412258566e-01,1.111136513084043598e+00
7.663614411114895164e-01,6.424096368965218629e-01,1.087309858422478959e+00
7.481135127246207883e-01,6.635707739788037074e-01,1.059673827921171485e+00
7.359520871640384820e-01,6.770336220594184162e-01,1.041625474601104440e+00
7.162782376297032183e-01,6.978147936939188556e-01,1.013054513701913573e+00
7.030450081694989972e-01,7.111453553866109445e-01,9.942722835120508806e-01
6.854241424512956815e-01,7.281440413440913861e-01,9.698062550550941019e-01
6.664099075013960594e-01,7.455855653001745020e-01,9.441021648160192736e-01
6.452260769359409176e-01,7.639916947466479646e-01,9.163166903581446698e-01
6.331074611830103116e-01,7.740639137657839841e-01,9.008250574055969295e-01
6.148458838573761520e-01,7.886472843443017577e-01,8.780354608963580887e-01
5.943511070769185167e-01,8.042056711541154534e-01,8.532532384835587180e-01
5.745913325168415797e-01,8.184404685721010653e-01,8.301551994034795934e-01
5.567546541783043867e-01,8.306769859884145513e-01,8.099757449492033246e-01
5.330194890921255979e-01,8.461029631480848634e-01,7.841097757520305578e-01
5.150674038178545411e-01,8.571496774334895763e-01,7.652944304756648108e-01
4.963279296968267085e-01,8.681351197842774869e-01,7.463414137971381423e-01
4.501830956963056019e-01,8.929362689180515567e-01,7.026648196507090383e-01
4.428155012857080686e-01,8.966127546611675214e-01,6.960855681789128724e-01
4.271842546502138682e-01,9.041645937432748470e-01,6.824863874210587156e-01
4.133126089491910293e-01,9.105891978733402503e-01,6.708273127163868477e-01
3.919096540299199516e-01,9.200037081871726974e-01,6.535931769218514820e-01
3.598837266449829153e-01,9.329971614619838594e-01,6.295162967038807622e-01
3.280892304613413635e-01,9.446467365397950289e-01,6.076425431447152192e-01
3.256209273297240858e-01,9.455004027946950496e-01,6.060289883150694612e-01
3.030195815605657983e-01,9.529843299817996050e-01,5.918208668091403668e-01
2.775601065623671815e-01,9.607082737465558742e-01,5.770396127549126675e-01
2.447714601734919115e-01,9.695808023494156824e-01,5.599130677154633418e-01
2.146515392767039954e-01,9.766906965289172682e-01,5.460752833138584617e-01
1.915196388912112357e-01,9.814887813515649206e-01,5.366797720810199124e-01
1.578418019743996203e-01,9.874644122951846681e-01,5.249140344505256461e-01
9.576456476221850700e-02,9.954040125174816733e-01,5.091708518640971626e-01
6.377173090098285646e-02,9.979645115623564378e-01,5.040668336621073609e-01
5.364620941225538286e-02,9.985600053155024858e-01,5.028779157843035197e-01
3.381351881107765023e-02,9.994281594720116901e-01,5.011433540543870357e-01
-9.330685154357549332e-03,9.999564682097666912e-01,5.000870616854498074e-01
-2.523722735196911801e-02,9.996814904536269752e-01,5.006369176444149804e-01
-2.728704809372521287e-02,9.996276391768740277e-01,5.007445829936691961e-01
-4.859776004827505436e-02,9.988184308062653116e-01,5.023617422817097111e-01
-7.311126223790627432e-02,9.973237906186637192e-01,5.053452566660199263e-01
-9.281789242173862919e-02,9.956831016173702809e-01,5.086151611536133821e-01
-1.163365874318620791e-01,9.932098461174801995e-01,5.135342015752912825e-01
-1.513644746496075888e-01,9.884780198942454410e-01,5.229112041859517168e-01
-1.630191424644121534e-01,9.866229062768447911e-01,5.265752408098323123e-01
-1.905600344586549089e-01,9.816755437857848099e-01,5.363131267328837826e-01
-2.329141910789008785e-01,9.724972902759478899e-01,5.542490204059387082e-01
-2.427046469879277080e-01,9.701002290126857774e-01,5.589055456695346535e-01
-2.550531296299212158e-01,9.669270401979574991e-01,5.650520989340173106e-01
-2.781554576648673782e-01,9.605360697918887691e-01,5.773704586287518037e-01
-3.056987161886538518e-01,9.521282975106920565e-01,5.934517050793911563e-01
-3.403163365672746132e-01,9.403110076274920903e-01,6.158152089345705349e-01
-3.522665192471113871e-01,9.358997272237685738e-01,6.240917005824755392e-01
-3.668341396050047720e-01,9.302863612997106513e-01,6.345672859797442111e-01
-4.027140578923689707e-01,9.153258368339995954e-01,6.621786124241382243e-01
-4.215097735377018040e-01,9.068238587576946674e-01,6.776704891878047032e-01
-4.416669703606788122e-01,8.971790720321218826e-01,6.950697127075806669e-01
-4.746136156956392571e-01,8.801942488998164560e-01,7.252580842036879805e-01
-4.759460551384520066e-01,8.794744752397000154e-01,7.265246474018544065e-01
-5.048632129157351045e-01,8.631993606603292069e-01,7.548868637555987693e-01
-5.252663007148643537e-01,8.509379021605052440e-01,7.759046866666783338e-01
-5.399326832006567933e-01,8.417082021768228506e-01,7.915273023882607450e-01
-5.629482340810155749e-01,8.264921570983393417e-01,8.169107142549338896e-01
-5.846261914121770875e-01,8.113027895396961453e-01,8.417877836851075379e-01
-6.064881058857158891e-01,7.950925590264046328e-01,8.678278225808433444e-01
-6.231652785496752944e-01,7.820901710225653947e-01,8.883349643898943437e-01
-6.388120542122665002e-01,7.693628268854066921e-01,9.080808406068956451e-01
-6.589754582059170751e-01,7.521644404532173978e-01,9.342486545176983403e-01
-6.690320879145486010e-01,7.432335200599471392e-01,9.476039346593002621e-01
-7.107797484575211211e-01,7.034146353202092028e-01,1.005207850817336990e+00
-7.447570008212976989e-01,6.673357548698148900e-01,1.054662990272334344e+00
-7.552116042107059890e-01,6.554810697994961632e-01,1.070344567134507985e+00
-7.705245920841568008e-01,6.374102705428770221e-01,1.093708147006456244e+00
-7.854339798306797515e-01,6.189454445484993128e-01,1.116906536672660488e+00
-7.997487878080632440e-01,6.003348035884088496e-01,1.139598123600466639e+00
