1.203937735408544540e-02,-1.168500538915395737e-02,-9.839595556259155273e-01,-1.776007711887359619e-01
8.766804821789264679e-03,-7.361875381320714951e-03,-9.880530238151550293e-01,-1.536886096000671387e-01
9.845913387835025787e-03,-3.478879574686288834e-03,-9.891740083694458008e-01,-1.463758498430252075e-01
1.136137451976537704e-02,-4.646137356758117676e-03,-9.911879897117614746e-01,-1.318932920694351196e-01
1.136137451976537704e-02,-4.646137356758117676e-03,-9.911879897117614746e-01,-1.318932920694351196e-01
7.196799386292695999e-03,-2.459371171426028013e-04,-9.927028417587280273e-01,-1.203709691762924194e-01
7.590688299387693405e-03,-3.974099643528461456e-03,-9.953140020370483398e-01,-9.631588310003280640e-02
3.420928958803415298e-03,-8.136164397001266479e-03,-9.959693551063537598e-01,-8.925946801900863647e-02
3.420928958803415298e-03,-8.136164397001266479e-03,-9.959693551063537598e-01,-8.925946801900863647e-02
1.197885139845311642e-03,-3.967859782278537750e-03,-9.968945384025573730e-01,-7.863922417163848877e-02
3.826187690719962120e-03,-8.579166606068611145e-03,-9.979279041290283203e-01,-6.365265697240829468e-02
2.970305737107992172e-03,-1.045941375195980072e-02,-9.990558028221130371e-01,-4.206478223204612732e-02
2.970305737107992172e-03,-1.045941375195980072e-02,-9.990558028221130371e-01,-4.206478223204612732e-02
-2.359943464398384094e-03,-1.382326241582632065e-02,-9.996164441108703613e-01,-2.388431504368782043e-02
-4.020632244646549225e-03,-1.452959701418876648e-02,-9.998841285705566406e-01,-2.145937643945217133e-03
-3.075262298807501793e-03,-1.492238137871026993e-02,-9.997582435607910156e-01,1.585678383708000183e-02
-3.119997214525938034e-03,-1.380023639649152756e-02,-9.993658065795898438e-01,3.267841413617134094e-02
-3.119997214525938034e-03,-1.380023639649152756e-02,-9.993658065795898438e-01,3.267841413617134094e-02
-6.336241029202938080e-03,-1.285376772284507751e-02,-9.984823465347290039e-01,5.317657440900802612e-02
-7.352332118898630142e-03,-7.217899896204471588e-03,-9.974202513694763184e-01,7.103993743658065796e-02
-7.352332118898630142e-03,-7.217899896204471588e-03,-9.974202513694763184e-01,7.103993743658065796e-02
-7.352332118898630142e-03,-7.217899896204471588e-03,-9.974202513694763184e-01,7.103993743658065796e-02
-5.542178638279438019e-03,-7.368885446339845657e-03,-9.961742162704467773e-01,8.690246194601058960e-02
-2.886284608393907547e-03,-6.371727678924798965e-03,-9.945800900459289551e-01,1.037380099296569824e-01
2.479048678651452065e-03,-1.282747834920883179e-03,-9.946665763854980469e-01,1.031049713492393494e-01
-3.308286191895604134e-03,-3.265670267865061760e-03,-9.933393001556396484e-01,1.151322796940803528e-01
-2.222630282631143928e-04,-1.086660893633961678e-03,-9.903861880302429199e-01,1.383255869150161743e-01
-2.222630282631143928e-04,-1.086660893633961678e-03,-9.903861880302429199e-01,1.383255869150161743e-01
2.880216343328356743e-04,-3.794698044657707214e-03,-9.882928133010864258e-01,1.525218933820724487e-01
-1.541708596050739288e-03,-2.731944201514124870e-03,-9.852202534675598145e-01,1.712640225887298584e-01
-1.541708596050739288e-03,-2.731944201514124870e-03,-9.852202534675598145e-01,1.712640225887298584e-01
5.686245858669281006e-04,-3.674551146104931831e-03,-9.843601584434509277e-01,1.761288642883300781e-01
-2.610418305266648531e-04,-2.833761973306536674e-03,-9.812337160110473633e-01,1.928014308214187622e-01
4.736382979899644852e-03,-4.945591557770967484e-03,-9.792104363441467285e-01,2.027318328619003296e-01
-3.116712672635912895e-03,-6.875876715639606118e-05,-9.750344753265380859e-01,2.220315784215927124e-01
-2.011534990742802620e-03,-2.716882445383816957e-04,-9.738828539848327637e-01,2.270423322916030884e-01
3.700696397572755814e-04,-1.382244518026709557e-03,-9.727230668067932129e-01,2.319652587175369263e-01
-1.127326511777937412e-03,2.092101844027638435e-03,-9.658003449440002441e-01,2.592759430408477783e-01
-3.648374695330858231e-03,-2.154609188437461853e-03,-9.608125090599060059e-01,2.771666049957275391e-01
-3.917828202247619629e-03,-3.404474584385752678e-03,-9.594775438308715820e-01,2.817372083663940430e-01
2.215535205323249102e-04,-7.241487037390470505e-04,-9.569097757339477539e-01,2.903843522071838379e-01
-1.828561536967754364e-03,-2.747284015640616417e-03,-9.547426104545593262e-01,2.974148988723754883e-01
-2.616627141833305359e-03,-1.225209562107920647e-03,-9.479652047157287598e-01,3.183610141277313232e-01
5.372336599975824356e-04,8.425486739724874496e-04,-9.441462755203247070e-01,3.295251429080963135e-01
-4.616153426468372345e-03,7.621424738317728043e-04,-9.423614144325256348e-01,3.345639407634735107e-01
-3.232851391658186913e-03,-6.185633828863501549e-04,-9.383941292762756348e-01,3.455513417720794678e-01
-8.857176639139652252e-03,-3.659343346953392029e-03,-9.321956634521484375e-01,3.618278801441192627e-01
-8.964235894381999969e-03,-3.818641416728496552e-03,-9.271194934844970703e-01,3.746392130851745605e-01
1.887031830847263336e-03,-4.134929273277521133e-03,-9.232612252235412598e-01,3.841459751129150391e-01
1.887031830847263336e-03,-4.134929273277521133e-03,-9.232612252235412598e-01,3.841459751129150391e-01
-8.023325353860855103e-03,-8.540356531739234924e-03,-9.157090187072753906e-01,4.016711413860321045e-01
-1.038962230086326599e-02,-6.455370225012302399e-03,-9.113816022872924805e-01,4.113807380199432373e-01
-1.067125331610441208e-02,-4.516031127423048019e-03,-8.957903981208801270e-01,4.443257153034210205e-01
-9.129322133958339691e-03,-6.892300210893154144e-03,-8.876095414161682129e-01,4.604545235633850098e-01
-1.162655279040336609e-02,-4.195577930659055710e-03,-8.861337900161743164e-01,4.632645845413208008e-01
-1.070695929229259491e-02,-2.980809891596436501e-03,-8.810420632362365723e-01,4.729073941707611084e-01
-1.042476296424865723e-02,-3.886315738782286644e-03,-8.771610856056213379e-01,4.800674021244049072e-01
-1.032210420817136765e-02,-3.957050386816263199e-03,-8.700054883956909180e-01,4.929180145263671875e-01
-1.223499979823827744e-02,-2.479000948369503021e-03,-8.656220436096191406e-01,5.005424022674560547e-01
-1.403691340237855911e-02,-1.148473005741834641e-03,-8.613861799240112305e-01,5.077553391456604004e-01
-1.223290897905826569e-02,1.155532081611454487e-03,-8.560983538627624512e-01,5.166668891906738281e-01
-1.162348035722970963e-02,5.441590677946805954e-03,-8.459427356719970703e-01,5.331192612648010254e-01
-1.534130889922380447e-02,6.078443024307489395e-03,-8.394183516502380371e-01,5.432351827621459961e-01
-1.292430236935615540e-02,5.721467547118663788e-03,-8.377085328102111816e-01,5.459347963333129883e-01
-1.577045954763889313e-02,5.376531276851892471e-03,-8.301999568939208984e-01,5.572165846824645996e-01
-1.884782314300537109e-02,6.749445106834173203e-03,-8.175992369651794434e-01,5.754396915435791016e-01
-1.800273731350898743e-02,6.557438988238573074e-03,-8.148760795593261719e-01,5.793187022209167480e-01
-1.724695414304733276e-02,9.200318716466426849e-03,-8.048957586288452148e-01,5.930941700935363770e-01
-1.694642566144466400e-02,5.555279552936553955e-03,-8.015376925468444824e-01,5.976783633232116699e-01
-1.551281753927469254e-02,6.035945843905210495e-03,-7.941619157791137695e-01,6.074782013893127441e-01
-1.729681342840194702e-02,1.967551186680793762e-03,-7.847894430160522461e-01,6.195181012153625488e-01
-1.217111293226480484e-02,1.034204382449388504e-03,-7.694823145866394043e-01,6.385512351989746094e-01
-1.217111293226480484e-02,1.034204382449388504e-03,-7.694823145866394043e-01,6.385512351989746094e-01
-1.376252435147762299e-02,-1.048653619363903999e-03,-7.575170397758483887e-01,6.526695489883422852e-01
-1.357646845281124115e-02,-3.577125258743762970e-03,-7.548072338104248047e-01,6.557964682579040527e-01
-1.451174821704626083e-02,-4.504151176661252975e-03,-7.448292374610900879e-01,6.670821309089660645e-01
-1.710844412446022034e-02,-9.794671088457107544e-03,-7.346789836883544922e-01,6.781284809112548828e-01
-1.740455068647861481e-02,-9.220715612173080444e-03,-7.283794283866882324e-01,6.848909258842468262e-01
-1.712437719106674194e-02,-9.504992514848709106e-03,-7.229012846946716309e-01,6.906737089157104492e-01
-1.226840447634458542e-02,-7.680751383304595947e-03,-7.127445936203002930e-01,7.012743353843688965e-01
-1.357961259782314301e-02,-7.069285959005355835e-03,-7.057098746299743652e-01,7.083355784416198730e-01
-1.707545854151248932e-02,-8.136342279613018036e-03,-6.972293257713317871e-01,7.165986299514770508e-01
-2.268649265170097351e-02,-7.468465249985456467e-03,-6.864638328552246094e-01,7.267716526985168457e-01
-1.758602634072303772e-02,-7.290824782103300095e-03,-6.816932559013366699e-01,7.313904166221618652e-01
-2.042643353343009949e-02,-6.734343245625495911e-03,-6.650751829147338867e-01,7.464666962623596191e-01
-1.718926429748535156e-02,-3.049994120374321938e-03,-6.537694931030273438e-01,7.564924359321594238e-01
-1.672203280031681061e-02,-4.006379749625921249e-03,-6.497810482978820801e-01,7.599270343780517578e-01
-1.601009815931320190e-02,-7.647784659639000893e-04,-6.363356113433837891e-01,7.712458372116088867e-01
-9.557933546602725983e-03,7.971273735165596008e-03,-6.213909983634948730e-01,7.834019064903259277e-01
-1.819785311818122864e-02,1.595734385773539543e-03,-6.069194078445434570e-01,7.945535182952880859e-01
-1.417825277894735336e-02,6.995433475822210312e-03,-6.051196455955505371e-01,7.959775924682617188e-01
-1.525777671486139297e-02,4.316506907343864441e-03,-5.830599069595336914e-01,8.122744560241699219e-01
-1.336815860122442245e-02,5.490541923791170120e-03,-5.804411172866821289e-01,8.141739368438720703e-01
-1.596726290881633759e-02,4.633252508938312531e-03,-5.740534663200378418e-01,8.186491131782531738e-01
-1.596726290881633759e-02,4.633252508938312531e-03,-5.740534663200378418e-01,8.186491131782531738e-01
-1.356907002627849579e-02,1.930508296936750412e-03,-5.684824585914611816e-01,8.225812315940856934e-01
-6.133818533271551132e-03,1.128572784364223480e-02,-5.484427809715270996e-01,8.360894918441772461e-01
-9.065734222531318665e-03,4.804573953151702881e-03,-5.418041944503784180e-01,8.404421806335449219e-01
-1.089067850261926651e-02,3.982399124652147293e-03,-5.264687538146972656e-01,8.501154184341430664e-01
-1.138588041067123413e-02,7.949701393954455853e-04,-5.231083035469055176e-01,8.521897792816162109e-01
-9.504434652626514435e-03,1.114361919462680817e-03,-5.045549869537353516e-01,8.633266091346740723e-01
-1.061777956783771515e-02,6.047951057553291321e-03,-4.799890518188476562e-01,8.771894574165344238e-01
-1.458835881203413010e-02,-1.004852470941841602e-03,-4.660351872444152832e-01,8.846453428268432617e-01
-1.501810271292924881e-02,-3.098055487498641014e-03,-4.550767242908477783e-01,8.903202414512634277e-01
-1.111523620784282684e-02,-4.454195965081453323e-03,-4.546682834625244141e-01,8.905803561210632324e-01
-6.785437930375337601e-03,-7.175996433943510056e-03,-4.337052702903747559e-01,9.010007977485656738e-01
-1.354245468974113464e-02,-6.520951632410287857e-03,-4.188265204429626465e-01,9.079418778419494629e-01
-9.316167794167995453e-03,1.376252970658242702e-03,-4.120376408100128174e-01,9.111181497573852539e-01
-8.988974615931510925e-03,-3.553875721991062164e-03,-4.115699529647827148e-01,9.113268852233886719e-01
-1.033421419560909271e-02,-5.954806692898273468e-03,-3.894319236278533936e-01,9.209781289100646973e-01
-5.014491267502307892e-03,-3.858114359900355339e-03,-3.838523924350738525e-01,9.233728647232055664e-01
-1.437935512512922287e-03,-1.750919385813176632e-03,-3.664731681346893311e-01,9.304258823394775391e-01
-5.100771784782409668e-03,-3.619773080572485924e-03,-3.566922545433044434e-01,9.342010617256164551e-01
-3.921167925000190735e-03,-1.055870298296213150e-02,-3.509349524974822998e-01,9.363321065902709961e-01
-5.601191893219947815e-03,-9.655391797423362732e-03,-3.459382951259613037e-01,9.381908774375915527e-01
-4.127499647438526154e-03,-1.187684945762157440e-02,-3.295009732246398926e-01,9.440715909004211426e-01
-4.581858403980731964e-03,-1.415264140814542770e-02,-3.223196566104888916e-01,9.465140104293823242e-01
-1.304856559727340937e-04,-1.315845735371112823e-02,-3.143639862537384033e-01,9.492112994194030762e-01
-9.564640931785106659e-04,-1.781288161873817444e-02,-2.981548905372619629e-01,9.543507695198059082e-01
-2.446909900754690170e-03,-1.597498543560504913e-02,-2.793838679790496826e-01,9.600434899330139160e-01
-1.298863789997994900e-03,-1.474286522716283798e-02,-2.737177908420562744e-01,9.616962075233459473e-01
-1.751898787915706635e-03,-1.017339527606964111e-02,-2.670133411884307861e-01,9.636375308036804199e-01
9.576275479048490524e-04,-5.738787818700075150e-03,-2.542986273765563965e-01,9.671082496643066406e-01
3.362497547641396523e-03,-7.713235914707183838e-03,-2.410445213317871094e-01,9.704776406288146973e-01
8.325939998030662537e-03,-4.812537692487239838e-03,-2.251742035150527954e-01,9.742711186408996582e-01
6.487719248980283737e-03,-4.020765889436006546e-03,-2.180226594209671021e-01,9.759138822555541992e-01
3.623860189691185951e-03,-6.069841329008340836e-04,-2.121440172195434570e-01,9.772315025329589844e-01
2.790028695017099380e-03,6.360413972288370132e-03,-1.952476203441619873e-01,9.807294607162475586e-01
4.182605538517236710e-03,9.114506654441356659e-03,-1.832812428474426270e-01,9.830094575881958008e-01
3.746794536709785461e-03,6.754540838301181793e-03,-1.750879734754562378e-01,9.845225811004638672e-01
5.757619161158800125e-03,8.788765408098697662e-03,-1.682267785072326660e-01,9.856923818588256836e-01
4.777614958584308624e-03,3.784244414418935776e-03,-1.524059623479843140e-01,9.882992506027221680e-01
5.008646287024021149e-03,5.227734800428152084e-03,-1.443125456571578979e-01,9.895056486129760742e-01
4.862068220973014832e-03,8.210666477680206299e-03,-1.300967931747436523e-01,9.914554357528686523e-01
5.471360869705677032e-03,2.283976878970861435e-03,-1.058268174529075623e-01,9.943669438362121582e-01
4.093282856047153473e-03,5.991087295114994049e-03,-8.987930417060852051e-02,9.959263205528259277e-01
6.569185759872198105e-03,7.394789252430200577e-03,-7.912564277648925781e-02,9.968156218528747559e-01
6.569185759872198105e-03,7.394789252430200577e-03,-7.912564277648925781e-02,9.968156218528747559e-01
5.148799158632755280e-03,7.590796332806348801e-03,-5.952305346727371216e-02,9.981848597526550293e-01
7.090701255947351456e-03,8.711487054824829102e-03,-5.579797178506851196e-02,9.983789324760437012e-01
3.292317735031247139e-03,7.282234728336334229e-03,-2.952060475945472717e-02,9.995322823524475098e-01
2.661988371983170509e-03,8.512802422046661377e-03,-2.339857257902622223e-02,9.996864795684814453e-01
1.675310661084949970e-03,1.030327286571264267e-02,-1.963454112410545349e-02,9.997528195381164551e-01
6.777007947675883770e-04,6.763481535017490387e-03,-4.332139622420072556e-03,9.999675154685974121e-01
1.117571606300771236e-03,5.520635284483432770e-03,5.512174218893051147e-03,9.999689459800720215e-01
3.326919628307223320e-03,5.134289618581533432e-03,5.155052244663238525e-02,9.986516833305358887e-01
5.204257555305957794e-03,8.961181156337261200e-03,5.597241595387458801e-02,9.983785748481750488e-01
3.159098094329237938e-03,6.446070037782192230e-03,7.588130980730056763e-02,9.970909953117370605e-01
5.477088037878274918e-03,9.338916279375553131e-03,7.609423995018005371e-02,9.970419406890869141e-01
2.656499389559030533e-03,3.157018916681408882e-03,1.000063791871070862e-01,9.949783086776733398e-01
2.798676025122404099e-03,4.955268464982509613e-03,1.242661848664283752e-01,9.922326207160949707e-01
5.043238867074251175e-03,2.407681895419955254e-03,1.390242874622344971e-01,9.902732968330383301e-01
5.043238867074251175e-03,2.407681895419955254e-03,1.390242874622344971e-01,9.902732968330383301e-01
3.690694458782672882e-03,-5.336193135008215904e-04,1.452585160732269287e-01,9.893867373466491699e-01
8.558968082070350647e-03,6.294043269008398056e-03,1.526598334312438965e-01,9.882217049598693848e-01
1.014791429042816162e-03,1.039420720189809799e-03,1.678058505058288574e-01,9.858190417289733887e-01
4.098430217709392309e-04,2.643676241859793663e-03,1.747581213712692261e-01,9.846077561378479004e-01
2.883885754272341728e-03,8.829786442220211029e-03,1.801092922687530518e-01,9.836028218269348145e-01
-3.060435410588979721e-03,-2.199391135945916176e-03,1.973829716444015503e-01,9.803192019462585449e-01
-2.787559293210506439e-03,-2.082062652334570885e-03,2.085666060447692871e-01,9.780019521713256836e-01
-7.620168849825859070e-03,-2.158217597752809525e-03,2.254431694746017456e-01,9.742241501808166504e-01
-4.571827594190835953e-03,-2.210385398939251900e-03,2.313143908977508545e-01,9.728658199310302734e-01
-2.678395481780171394e-03,1.976018305867910385e-03,2.410336881875991821e-01,9.705111384391784668e-01
-4.257700406014919281e-03,1.269812113605439663e-03,2.543416023254394531e-01,9.671043157577514648e-01
-3.381896065548062325e-03,-4.035521764308214188e-03,2.655605971813201904e-01,9.640798568725585938e-01
-5.625006277114152908e-03,2.040098421275615692e-03,2.835464477539062500e-01,9.589398503303527832e-01
-6.705518811941146851e-03,-2.353927819058299065e-03,2.931093871593475342e-01,9.560524821281433105e-01
-1.019809860736131668e-02,7.402623887173831463e-04,2.990055680274963379e-01,9.541965723037719727e-01
-8.975260891020298004e-03,-1.616719877347350121e-03,3.183648884296417236e-01,9.479243755340576172e-01
-8.975260891020298004e-03,-1.616719877347350121e-03,3.183648884296417236e-01,9.479243755340576172e-01
-7.984132505953311920e-03,2.379954094067215919e-03,3.285419344902038574e-01,9.444526433944702148e-01
-3.311949316412210464e-03,2.437230665236711502e-03,3.370268344879150391e-01,9.414860606193542480e-01
-4.567789379507303238e-03,-3.004140220582485199e-03,3.533726632595062256e-01,9.354667067527770996e-01
-3.849931061267852783e-03,-1.018891693092882633e-03,3.769183158874511719e-01,9.262379407882690430e-01
-3.849931061267852783e-03,-1.018891693092882633e-03,3.769183158874511719e-01,9.262379407882690430e-01
8.318801992572844028e-04,6.767820566892623901e-03,4.001978635787963867e-01,9.164034128189086914e-01
3.729591611772775650e-03,6.721724756062030792e-03,4.096426069736480713e-01,9.122137427330017090e-01
7.241048384457826614e-03,7.873060181736946106e-03,4.233909547328948975e-01,9.058839082717895508e-01
7.565314415842294693e-03,3.640749957412481308e-03,4.377521574497222900e-01,8.990564346313476562e-01
7.918342947959899902e-03,8.953369222581386566e-03,4.452943801879882812e-01,8.953044414520263672e-01
9.669832885265350342e-03,-2.460889052599668503e-03,4.623610377311706543e-01,8.866356015205383301e-01
1.361370552331209183e-02,1.134429359808564186e-03,4.640136957168579102e-01,8.857227563858032227e-01
1.468194089829921722e-02,1.952276448719203472e-03,4.761913120746612549e-01,8.792169094085693359e-01
1.439171005040407181e-02,-1.743257162161171436e-03,4.830945134162902832e-01,8.754482269287109375e-01
1.249525882303714752e-02,-1.858902513049542904e-03,4.890920519828796387e-01,8.721406459808349609e-01
1.014035660773515701e-02,-3.869250882416963577e-03,4.978408813476562500e-01,8.672005534172058105e-01
1.183109544217586517e-02,-7.372461725026369095e-03,5.063668489456176758e-01,8.622055053710937500e-01
1.041964907199144363e-02,-7.694820407778024673e-03,5.172819495201110840e-01,8.557169437408447266e-01
7.021778728812932968e-03,-7.815499790012836456e-03,5.243723392486572266e-01,8.514242768287658691e-01
7.571378722786903381e-03,-9.120036847889423370e-03,5.304070711135864258e-01,8.476603031158447266e-01
7.050712592899799347e-03,-8.770267479121685028e-03,5.379518270492553711e-01,8.429005742073059082e-01
7.570437621325254440e-03,-8.592741563916206360e-03,5.450320839881896973e-01,8.383370637893676758e-01
4.304432310163974762e-03,-8.069708012044429779e-03,5.672109127044677734e-01,8.235217928886413574e-01
1.355627900920808315e-03,-9.020703844726085663e-03,5.752325057983398438e-01,8.179391622543334961e-01
-1.266538049094378948e-03,-1.252486370503902435e-02,5.887395143508911133e-01,8.082247376441955566e-01
-4.053666256368160248e-03,-6.721489597111940384e-03,6.083011627197265625e-01,7.936674952507019043e-01
-9.308091364800930023e-03,-5.505984183400869370e-03,6.142640113830566406e-01,7.890264987945556641e-01
-1.100923959165811539e-02,-5.007993429899215698e-03,6.192165017127990723e-01,7.851271629333496094e-01
-1.100923959165811539e-02,-5.007993429899215698e-03,6.192165017127990723e-01,7.851271629333496094e-01
-9.797518141567707062e-03,-8.902461268007755280e-03,6.335168480873107910e-01,7.736156582832336426e-01
-1.029071956872940063e-02,-6.538321264088153839e-03,6.394042968750000000e-01,7.687740921974182129e-01
-7.371441926807165146e-03,-6.182132288813591003e-03,6.431667804718017578e-01,7.656657695770263672e-01
-1.963895279914140701e-03,-1.320061460137367249e-02,6.502873301506042480e-01,7.595710754394531250e-01
-1.690559205599129200e-03,-9.537983685731887817e-03,6.622246503829956055e-01,7.492427825927734375e-01
-3.828952321782708168e-03,-7.132651284337043762e-03,6.667982935905456543e-01,7.451943159103393555e-01
-5.773603916168212891e-03,-6.274231243878602982e-03,6.717609167098999023e-01,7.407189011573791504e-01
-6.726354826241731644e-03,-1.067457068711519241e-02,6.785987019538879395e-01,7.344009280204772949e-01
-9.189204312860965729e-03,-7.565202657133340836e-03,6.860378980636596680e-01,7.274684906005859375e-01
-1.455447520129382610e-03,-1.583270542323589325e-02,6.892426609992980957e-01,7.243561148643493652e-01
3.635966277215629816e-04,-2.937361598014831543e-03,7.039071321487426758e-01,7.102859020233154297e-01
7.622297387570142746e-03,-6.474924273788928986e-03,7.101065516471862793e-01,7.040231823921203613e-01
1.226610690355300903e-02,-6.931323558092117310e-03,7.142798900604248047e-01,6.997183561325073242e-01
1.226610690355300903e-02,-6.931323558092117310e-03,7.142798900604248047e-01,6.997183561325073242e-01
6.399539299309253693e-03,2.714426722377538681e-03,7.209770679473876953e-01,6.929240226745605469e-01
3.323910525068640709e-03,-9.009690838865935802e-04,7.250283956527709961e-01,6.887103319168090820e-01
7.421420887112617493e-03,-2.572217024862766266e-03,7.382611632347106934e-01,6.744692921638488770e-01
9.387875907123088837e-03,-3.630776191130280495e-03,7.412023544311523438e-01,6.712061762809753418e-01
6.877410225570201874e-03,1.638195826672017574e-03,7.526986002922058105e-01,6.583272814750671387e-01
2.404966624453663826e-03,-7.830037502571940422e-04,7.585188746452331543e-01,6.516461372375488281e-01
1.155568845570087433e-02,-1.895218342542648315e-02,7.684814333915710449e-01,6.394870281219482422e-01
7.534183561801910400e-03,-9.072975255548954010e-03,7.793248295783996582e-01,6.265091896057128906e-01
5.620109848678112030e-03,-5.662708077579736710e-03,7.869751453399658203e-01,6.169332265853881836e-01
8.879368193447589874e-03,-7.850027643144130707e-03,8.012084364891052246e-01,5.982680320739746094e-01
1.057660114020109177e-02,-1.230357773602008820e-02,8.126686215400695801e-01,5.825003385543823242e-01
9.013169445097446442e-03,-8.966187946498394012e-03,8.335437178611755371e-01,5.523072481155395508e-01
9.013169445097446442e-03,-8.966187946498394012e-03,8.335437178611755371e-01,5.523072481155395508e-01
9.013169445097446442e-03,-8.966187946498394012e-03,8.335437178611755371e-01,5.523072481155395508e-01
8.472009561955928802e-03,-1.214904151856899261e-02,8.391810059547424316e-01,5.436506867408752441e-01
1.038373913615942001e-02,-1.381664071232080460e-02,8.495419025421142578e-01,5.272381305694580078e-01
4.653467796742916107e-03,-1.004135422408580780e-02,8.559664487838745117e-01,5.169129371643066406e-01
6.568328011780977249e-03,-1.524796430021524429e-02,8.612353205680847168e-01,5.079351067543029785e-01
5.043355748057365417e-03,-7.994904182851314545e-03,8.651181459426879883e-01,5.014790296554565430e-01
5.677124485373497009e-03,-6.296051200479269028e-03,8.716688156127929688e-01,4.900220334529876709e-01
8.926129899919033051e-03,-2.704994054511189461e-03,8.803520202636718750e-01,4.742292165756225586e-01
5.211489275097846985e-03,-1.169814635068178177e-02,8.830330371856689453e-01,4.691360294818878174e-01
4.542635288089513779e-03,-1.031246874481439590e-02,8.886350989341735840e-01,4.584764838218688965e-01
-3.285832237452268600e-03,-3.394092898815870285e-03,8.957403898239135742e-01,4.445524811744689941e-01
3.860326018184423447e-03,-2.806722419336438179e-03,9.022736549377441406e-01,4.311374723911285400e-01
4.165506921708583832e-03,-3.618732094764709473e-03,9.068180918693542480e-01,4.214861690998077393e-01
1.304693240672349930e-02,-1.048743259161710739e-02,9.136781096458435059e-01,4.060935974121093750e-01
2.019399031996726990e-02,-1.349750161170959473e-02,9.183872938156127930e-01,3.949365615844726562e-01
2.101708762347698212e-02,-1.355526037514209747e-02,9.244917035102844238e-01,3.803808689117431641e-01
9.056761860847473145e-03,-5.715194158256053925e-03,9.300016164779663086e-01,3.673994541168212891e-01
1.082063373178243637e-02,-9.197600185871124268e-03,9.327372908592224121e-01,3.602771162986755371e-01
1.074673142284154892e-02,-8.735676296055316925e-03,9.365993142127990723e-01,3.501285612583160400e-01
9.150708094239234924e-03,-7.236628327518701553e-03,9.430166482925415039e-01,3.325408399105072021e-01
8.398599922657012939e-03,-5.379604641348123550e-03,9.475063085556030273e-01,3.195816874504089355e-01
6.541940849274396896e-03,-5.891615874134004116e-04,9.493978619575500488e-01,3.140074312686920166e-01
7.616390008479356766e-03,1.042602001689374447e-03,9.520624876022338867e-01,3.058071434497833252e-01
1.022889371961355209e-02,3.245371161028742790e-03,9.611271023750305176e-01,2.758979499340057373e-01
4.065064247697591782e-03,-7.164418348111212254e-04,9.636077880859375000e-01,2.672885358333587646e-01
6.844538263976573944e-03,-9.365219157189130783e-04,9.663334488868713379e-01,2.572001814842224121e-01
1.766799832694232464e-03,1.988611882552504539e-03,9.739733338356018066e-01,2.266469299793243408e-01
4.703138547483831644e-04,5.496271885931491852e-03,9.762905836105346680e-01,2.163936644792556763e-01
3.076096763834357262e-03,8.796226233243942261e-03,9.795137643814086914e-01,2.011618316173553467e-01
-9.510597010375931859e-05,9.466212242841720581e-03,9.818422794342041016e-01,1.894627958536148071e-01
1.339409733191132545e-03,1.442693080753087997e-02,9.838068485260009766e-01,1.786453574895858765e-01
2.563164336606860161e-03,1.579934544861316681e-02,9.859647154808044434e-01,1.661854237318038940e-01
5.820344813400879502e-05,1.861623860895633698e-02,9.864993691444396973e-01,1.627033799886703491e-01
1.121805794537067413e-02,1.301727164536714554e-02,9.896600246429443359e-01,1.424003839492797852e-01
1.737611251883208752e-03,1.162462588399648666e-02,9.914554953575134277e-01,1.299149543046951294e-01
1.289492240175604820e-03,1.220420468598604202e-02,9.919646382331848145e-01,1.259186714887619019e-01
1.742925029247999191e-03,1.249151304364204407e-02,9.930692911148071289e-01,1.168522313237190247e-01
5.103320349007844925e-03,1.371076796203851700e-02,9.938078522682189941e-01,1.101457849144935608e-01
2.482543932273983955e-03,1.603621989488601685e-02,9.947058558464050293e-01,1.014742776751518250e-01
7.555989548563957214e-03,1.154428068548440933e-02,9.956459999084472656e-01,9.218873083591461182e-02
7.039873162284493446e-05,1.249179150909185410e-02,9.970192313194274902e-01,7.613570243120193481e-02
-5.152363446541130543e-04,8.807647973299026489e-03,9.977582693099975586e-01,6.633850932121276855e-02
2.563068177551031113e-03,1.122706290334463120e-02,9.986245036125183105e-01,5.115160718560218811e-02
-2.690800698474049568e-03,1.047394424676895142e-02,9.989612698554992676e-01,4.426684603095054626e-02
-9.249941445887088776e-03,8.478456176817417145e-03,9.994310736656188965e-01,3.130808472633361816e-02
-1.016074442304670811e-03,7.804065011441707611e-03,9.995914697647094727e-01,2.747717499732971191e-02
1.430447795428335667e-03,2.588603820186108351e-04,9.998661875724792480e-01,1.629901863634586334e-02
2.393812639638781548e-03,3.446547547355294228e-03,9.999832510948181152e-01,-3.986317664384841919e-03
-2.734391251578927040e-03,6.404581014066934586e-03,9.999621510505676270e-01,-5.218800622969865799e-03
-3.332396503537893295e-03,5.812741816043853760e-03,9.998670816421508789e-01,-1.486568991094827652e-02
-1.790529349818825722e-03,6.240810267627239227e-03,9.996461868286132812e-01,-2.579502388834953308e-02
-5.087960045784711838e-03,6.850023753941059113e-03,9.987340569496154785e-01,-4.957394301891326904e-02
-1.573353190906345844e-03,3.484220243990421295e-03,9.983205795288085938e-01,-5.780608206987380981e-02
-1.533168833702802658e-03,7.175086531788110733e-03,9.963668584823608398e-01,-8.484874665737152100e-02
-1.674298429861664772e-03,1.762889791280031204e-03,9.950625896453857422e-01,-9.922008961439132690e-02
