6.133697628974914551e-01,6.199035048484802246e-01,5.393991470336914062e-01
6.011873483657836914e-01,6.335889101028442383e-01,5.466172695159912109e-01
5.801129341125488281e-01,6.444851756095886230e-01,5.475836396217346191e-01
5.662339329719543457e-01,6.580558419227600098e-01,5.473271608352661133e-01
5.445582270622253418e-01,6.699143648147583008e-01,5.583143234252929688e-01
5.282669663429260254e-01,6.898253560066223145e-01,5.657341480255126953e-01
4.992612898349761963e-01,7.110899090766906738e-01,5.352309346199035645e-01
4.649251997470855713e-01,7.409587502479553223e-01,5.062354207038879395e-01
4.633346796035766602e-01,7.449383735656738281e-01,5.007697939872741699e-01
4.499792754650115967e-01,7.586724758148193359e-01,4.871722757816314697e-01
4.158017933368682861e-01,7.849230766296386719e-01,4.700188338756561279e-01
3.905678093433380127e-01,8.038958907127380371e-01,4.600378870964050293e-01
3.807422816753387451e-01,8.192647695541381836e-01,4.514336585998535156e-01
3.597720861434936523e-01,8.289819359779357910e-01,4.485971331596374512e-01
3.130171000957489014e-01,8.491486907005310059e-01,4.133965671062469482e-01
3.074074983596801758e-01,8.588150143623352051e-01,4.135363996028900146e-01
2.798472046852111816e-01,8.699758648872375488e-01,4.028669297695159912e-01
2.582670450210571289e-01,8.803825378417968750e-01,3.984222114086151123e-01
2.380473613739013672e-01,8.926230669021606445e-01,3.879029452800750732e-01
2.041664421558380127e-01,9.005227684974670410e-01,3.849117457866668701e-01
1.800662130117416382e-01,9.029173851013183594e-01,3.687916994094848633e-01
1.464602798223495483e-01,9.142072796821594238e-01,3.449714183807373047e-01
1.083695888519287109e-01,9.247946143150329590e-01,2.941110134124755859e-01
1.083695888519287109e-01,9.247946143150329590e-01,2.941110134124755859e-01
1.029705554246902466e-01,9.242298007011413574e-01,2.916512787342071533e-01
8.439242839813232422e-02,9.428524971008300781e-01,2.579568624496459961e-01
6.927299499511718750e-02,9.449315667152404785e-01,2.214899212121963501e-01
5.719017609953880310e-02,9.482828974723815918e-01,1.847671270370483398e-01
3.838029131293296814e-02,9.510591030120849609e-01,1.666174381971359253e-01
1.562312711030244827e-02,9.566734433174133301e-01,1.313587725162506104e-01
-3.100924659520387650e-03,9.573548436164855957e-01,9.992432594299316406e-02
-2.837952971458435059e-02,9.720456004142761230e-01,7.438106089830398560e-02
-4.017930477857589722e-02,9.737824797630310059e-01,7.804589718580245972e-02
-5.617321282625198364e-02,9.845540523529052734e-01,5.362008884549140930e-02
-8.283284306526184082e-02,9.878776669502258301e-01,1.189632155001163483e-02
-1.173347383737564087e-01,9.883560538291931152e-01,-4.390909336507320404e-03
-1.509780287742614746e-01,9.874993562698364258e-01,-4.061759635806083679e-02
-1.509780287742614746e-01,9.874993562698364258e-01,-4.061759635806083679e-02
-1.623536348342895508e-01,9.805366396903991699e-01,-5.218625813722610474e-02
-1.918302625417709351e-01,9.797109961509704590e-01,-9.309604763984680176e-02
-2.162189930677413940e-01,9.705978631973266602e-01,-1.262874007225036621e-01
-2.373611629009246826e-01,9.644824862480163574e-01,-1.392782181501388550e-01
-2.500952482223510742e-01,9.570581316947937012e-01,-1.596798896789550781e-01
-2.810999751091003418e-01,9.525694847106933594e-01,-1.780395954847335815e-01
-2.963654398918151855e-01,9.411113262176513672e-01,-1.965019851922988892e-01
-3.195623755455017090e-01,9.549754261970520020e-01,-2.152393609285354614e-01
-3.457039594650268555e-01,9.467795491218566895e-01,-2.248938679695129395e-01
-3.681994974613189697e-01,9.548731446266174316e-01,-2.425600737333297729e-01
-3.802542686462402344e-01,9.403271675109863281e-01,-2.652264237403869629e-01
-4.086757302284240723e-01,9.290522933006286621e-01,-2.952225506305694580e-01
-4.214683175086975098e-01,9.171797037124633789e-01,-3.078780174255371094e-01
-4.287726581096649170e-01,9.097290635108947754e-01,-3.347069621086120605e-01
-4.553220570087432861e-01,8.891375660896301270e-01,-3.745721280574798584e-01
-4.637905359268188477e-01,8.788215517997741699e-01,-3.931269943714141846e-01
-4.807067215442657471e-01,8.757862448692321777e-01,-4.192159771919250488e-01
-4.951959550380706787e-01,8.539302349090576172e-01,-4.607737064361572266e-01
-5.062729120254516602e-01,8.352476358413696289e-01,-4.831125736236572266e-01
-5.315507054328918457e-01,8.203184008598327637e-01,-5.153107047080993652e-01
-5.492860078811645508e-01,8.209621310234069824e-01,-5.317764878273010254e-01
-5.651600956916809082e-01,8.138829469680786133e-01,-5.508689284324645996e-01
-5.860745906829833984e-01,8.090318441390991211e-01,-5.637197494506835938e-01
-5.974357724189758301e-01,7.799443006515502930e-01,-5.889968276023864746e-01
-6.054852008819580078e-01,7.673138976097106934e-01,-5.947222113609313965e-01
-6.140869855880737305e-01,7.522451281547546387e-01,-5.850846171379089355e-01
-6.445284485816955566e-01,7.211046814918518066e-01,-5.974940061569213867e-01
-6.819818615913391113e-01,7.086178660392761230e-01,-5.798136591911315918e-01
-6.909352540969848633e-01,6.925123929977416992e-01,-5.737353563308715820e-01
-7.060300111770629883e-01,6.715319156646728516e-01,-5.604521036148071289e-01
-7.143984436988830566e-01,6.605722904205322266e-01,-5.580219626426696777e-01
-7.159513831138610840e-01,6.477138996124267578e-01,-5.472118854522705078e-01
-7.303459048271179199e-01,6.337414979934692383e-01,-5.374956130981445312e-01
-7.472734451293945312e-01,6.150307655334472656e-01,-5.226316452026367188e-01
-7.604511976242065430e-01,6.039476394653320312e-01,-5.111835002899169922e-01
-7.546696066856384277e-01,5.959633588790893555e-01,-5.106108188629150391e-01
-7.678118944168090820e-01,5.802882909774780273e-01,-4.994690716266632080e-01
-7.788859009742736816e-01,5.636434555053710938e-01,-4.828020632266998291e-01
-7.806198596954345703e-01,5.519840717315673828e-01,-4.727802276611328125e-01
-7.938046455383300781e-01,5.361329913139343262e-01,-4.613549709320068359e-01
-7.956454157829284668e-01,5.164373517036437988e-01,-4.430035054683685303e-01
-8.156929612159729004e-01,5.095685720443725586e-01,-4.309942126274108887e-01
-8.195392489433288574e-01,4.883922338485717773e-01,-4.180321097373962402e-01
-8.290008902549743652e-01,4.664467871189117432e-01,-3.865097165107727051e-01
-8.367469906806945801e-01,4.452654421329498291e-01,-3.706088066101074219e-01
-8.442379832267761230e-01,4.369051158428192139e-01,-3.541139960289001465e-01
-8.476843833923339844e-01,4.160069823265075684e-01,-3.371849358081817627e-01
-8.487560749053955078e-01,3.841971457004547119e-01,-3.157107830047607422e-01
-8.538922667503356934e-01,3.692345023155212402e-01,-3.039177060127258301e-01
-8.650003075599670410e-01,3.508567810058593750e-01,-2.847555577754974365e-01
-8.709695339202880859e-01,3.182434439659118652e-01,-2.558617591857910156e-01
-8.706033229827880859e-01,2.987286746501922607e-01,-2.400799542665481567e-01
-8.747422695159912109e-01,2.634305655956268311e-01,-2.165329158306121826e-01
-8.832377791404724121e-01,2.131426632404327393e-01,-1.901177465915679932e-01
-8.933383226394653320e-01,1.925915926694869995e-01,-1.769832670688629150e-01
-8.943207859992980957e-01,1.655149161815643311e-01,-1.492403298616409302e-01
-8.972080349922180176e-01,1.293409913778305054e-01,-1.250438541173934937e-01
-8.970113396644592285e-01,1.105248183012008667e-01,-9.312349557876586914e-02
-8.950176239013671875e-01,8.530735969543457031e-02,-7.426821440458297729e-02
-8.993648290634155273e-01,7.758118957281112671e-02,-6.062303483486175537e-02
-9.013456702232360840e-01,3.956635296344757080e-02,-2.922906726598739624e-02
-9.148824810981750488e-01,3.706024028360843658e-03,1.382747851312160492e-02
-9.105237722396850586e-01,-1.583254709839820862e-02,4.506452381610870361e-02
-9.015351533889770508e-01,-5.348097532987594604e-02,9.018439054489135742e-02
-9.044567346572875977e-01,-6.534077972173690796e-02,1.044041961431503296e-01
-8.982405066490173340e-01,-8.536807447671890259e-02,1.291277110576629639e-01
-8.890891075134277344e-01,-1.408892273902893066e-01,1.935549974441528320e-01
-8.720544576644897461e-01,-1.541810184717178345e-01,2.080284655094146729e-01
-8.776252269744873047e-01,-1.626072525978088379e-01,2.183494120836257935e-01
-8.612964749336242676e-01,-1.882173418998718262e-01,2.497686892747879028e-01
-8.612964749336242676e-01,-1.882173418998718262e-01,2.497686892747879028e-01
-8.393628597259521484e-01,-2.252161502838134766e-01,2.860640883445739746e-01
-8.320568799972534180e-01,-2.309018522500991821e-01,2.919531762599945068e-01
-8.242943882942199707e-01,-2.503490149974822998e-01,3.151347339153289795e-01
-7.967991828918457031e-01,-2.922362387180328369e-01,3.425576984882354736e-01
-7.940810918807983398e-01,-2.993727624416351318e-01,3.466303944587707520e-01
-7.761434316635131836e-01,-3.175165355205535889e-01,3.487831950187683105e-01
-7.601951956748962402e-01,-3.425856828689575195e-01,3.731519281864166260e-01
-7.462604045867919922e-01,-3.584134280681610107e-01,3.995984196662902832e-01
-7.202203869819641113e-01,-3.855370581150054932e-01,4.164740443229675293e-01
-7.202798724174499512e-01,-4.000725448131561279e-01,4.253946542739868164e-01
-7.066667675971984863e-01,-4.161448478698730469e-01,4.387396275997161865e-01
-6.982550621032714844e-01,-4.447783827781677246e-01,4.604444503784179688e-01
-6.790264248847961426e-01,-4.663735032081604004e-01,4.801367521286010742e-01
-6.675581932067871094e-01,-4.886133074760437012e-01,4.895125627517700195e-01
-6.675581932067871094e-01,-4.886133074760437012e-01,4.895125627517700195e-01
-6.574820876121520996e-01,-5.137575268745422363e-01,5.051878690719604492e-01
-6.479104757308959961e-01,-5.294087529182434082e-01,5.113988518714904785e-01
-6.338797211647033691e-01,-5.521423220634460449e-01,5.185824036598205566e-01
-6.187193393707275391e-01,-5.655521154403686523e-01,5.310432910919189453e-01
-6.076951026916503906e-01,-5.819410085678100586e-01,5.302296280860900879e-01
-5.940373539924621582e-01,-6.049491167068481445e-01,5.325812697410583496e-01
-5.685220956802368164e-01,-6.320576071739196777e-01,5.315371155738830566e-01
-5.474947094917297363e-01,-6.452426910400390625e-01,5.287432670593261719e-01
-5.377996563911437988e-01,-6.562571525573730469e-01,5.249257683753967285e-01
-5.179572701454162598e-01,-6.692537665367126465e-01,5.201258659362792969e-01
-5.005782246589660645e-01,-6.868360042572021484e-01,5.157603621482849121e-01
-4.736467003822326660e-01,-7.020702958106994629e-01,5.117894411087036133e-01
-4.592950046062469482e-01,-7.116783261299133301e-01,5.168597102165222168e-01
-4.296233355998992920e-01,-7.322734594345092773e-01,5.211774706840515137e-01
-4.159477651119232178e-01,-7.391953468322753906e-01,5.136661529541015625e-01
-3.870992362499237061e-01,-7.579015493392944336e-01,5.022788643836975098e-01
-3.789398968219757080e-01,-7.576974034309387207e-01,4.987169206142425537e-01
-3.573724031448364258e-01,-7.849674224853515625e-01,4.823521673679351807e-01
-3.298069536685943604e-01,-7.918509840965270996e-01,4.586041569709777832e-01
-3.246290087699890137e-01,-7.944313883781433105e-01,4.563609957695007324e-01
-2.951390445232391357e-01,-8.171237111091613770e-01,4.591821730136871338e-01
-2.824128270149230957e-01,-8.228226304054260254e-01,4.484838545322418213e-01
-2.638554871082305908e-01,-8.336692452430725098e-01,4.465325176715850830e-01
-2.412846237421035767e-01,-8.474684357643127441e-01,4.235163033008575439e-01
-2.062862217426300049e-01,-8.592657446861267090e-01,3.974434435367584229e-01
-1.535753160715103149e-01,-8.830545544624328613e-01,3.438130617141723633e-01
-1.388743370771408081e-01,-8.913975954055786133e-01,3.328252732753753662e-01
-1.027944311499595642e-01,-8.966212272644042969e-01,2.941991686820983887e-01
-9.358921647071838379e-02,-8.949428796768188477e-01,2.854945659637451172e-01
-9.358921647071838379e-02,-8.949428796768188477e-01,2.854945659637451172e-01
-8.191417902708053589e-02,-9.015543460845947266e-01,2.698538005352020264e-01
-6.221667677164077759e-02,-9.135764241218566895e-01,2.430218756198883057e-01
-3.531843796372413635e-02,-9.179931879043579102e-01,2.179788053035736084e-01
-2.398396842181682587e-02,-9.165665507316589355e-01,1.984369754791259766e-01
8.101386018097400665e-03,-9.184536337852478027e-01,1.530913859605789185e-01
3.072229772806167603e-02,-9.237312078475952148e-01,1.238020285964012146e-01
5.443062260746955872e-02,-9.190098047256469727e-01,9.444683790206909180e-02
7.340193539857864380e-02,-9.177899956703186035e-01,7.068225741386413574e-02
8.926062285900115967e-02,-9.175016283988952637e-01,5.356136709451675415e-02
1.098821163177490234e-01,-9.129410386085510254e-01,3.876567631959915161e-02
1.303299665451049805e-01,-9.142586588859558105e-01,1.228529773652553558e-02
1.357971429824829102e-01,-9.167396426200866699e-01,-1.272963266819715500e-02
1.529486775398254395e-01,-9.125546216964721680e-01,-3.583311662077903748e-02
1.779187768697738647e-01,-9.211323261260986328e-01,-5.898087471723556519e-02
2.053423821926116943e-01,-9.228830933570861816e-01,-8.381903171539306641e-02
2.419189363718032837e-01,-9.152092933654785156e-01,-1.343877762556076050e-01
2.495609223842620850e-01,-9.185555577278137207e-01,-1.402513831853866577e-01
2.673392295837402344e-01,-9.201678037643432617e-01,-1.716347336769104004e-01
3.249077200889587402e-01,-9.223484396934509277e-01,-2.286019176244735718e-01
3.249077200889587402e-01,-9.223484396934509277e-01,-2.286019176244735718e-01
3.414029181003570557e-01,-9.146678447723388672e-01,-2.513290047645568848e-01
3.542089462280273438e-01,-9.134758114814758301e-01,-2.680634558200836182e-01
3.723053038120269775e-01,-9.201969504356384277e-01,-2.809572815895080566e-01
3.899499475955963135e-01,-9.206885695457458496e-01,-3.073865771293640137e-01
4.208910167217254639e-01,-9.155738353729248047e-01,-3.326417505741119385e-01
4.267913997173309326e-01,-9.065933227539062500e-01,-3.430336415767669678e-01
4.446558654308319092e-01,-9.062158465385437012e-01,-3.606514334678649902e-01
4.679152965545654297e-01,-9.037444591522216797e-01,-3.774795532226562500e-01
4.860137104988098145e-01,-8.955994248390197754e-01,-3.699469566345214844e-01
4.951844811439514160e-01,-8.932099342346191406e-01,-3.921426534652709961e-01
5.198052525520324707e-01,-8.948854804039001465e-01,-4.048286378383636475e-01
5.370543003082275391e-01,-8.852190971374511719e-01,-4.393283724784851074e-01
5.725954771041870117e-01,-8.579446673393249512e-01,-4.766938388347625732e-01
5.831041336059570312e-01,-8.509202003479003906e-01,-4.969401061534881592e-01
6.171302795410156250e-01,-8.207798004150390625e-01,-5.164596438407897949e-01
6.341686844825744629e-01,-8.009762763977050781e-01,-5.231598019599914551e-01
6.416506171226501465e-01,-7.667552828788757324e-01,-5.288233160972595215e-01
6.534866690635681152e-01,-7.522153854370117188e-01,-5.336059927940368652e-01
6.670895814895629883e-01,-7.365901470184326172e-01,-5.443613529205322266e-01
6.918992400169372559e-01,-7.182439565658569336e-01,-5.501539111137390137e-01
7.004798054695129395e-01,-6.921757459640502930e-01,-5.483726263046264648e-01
7.009195685386657715e-01,-6.786082983016967773e-01,-5.525385737419128418e-01
7.107666134834289551e-01,-6.550157070159912109e-01,-5.459760427474975586e-01
7.229204177856445312e-01,-6.377850770950317383e-01,-5.450395345687866211e-01
7.312128543853759766e-01,-6.182847023010253906e-01,-5.448817610740661621e-01
7.413488626480102539e-01,-5.991201400756835938e-01,-5.458633899688720703e-01
7.538068294525146484e-01,-5.799583792686462402e-01,-5.557135939598083496e-01
7.610160708427429199e-01,-5.712515711784362793e-01,-5.532265305519104004e-01
7.687641382217407227e-01,-5.529903173446655273e-01,-5.354167222976684570e-01
7.801348567008972168e-01,-5.396088957786560059e-01,-5.386694073677062988e-01
7.847450375556945801e-01,-5.287357568740844727e-01,-5.245575308799743652e-01
8.030441403388977051e-01,-5.136175155639648438e-01,-5.069224834442138672e-01
8.140910267829895020e-01,-5.007562041282653809e-01,-4.975710809230804443e-01
8.378180265426635742e-01,-4.867960512638092041e-01,-4.743712544441223145e-01
8.552688360214233398e-01,-4.678696393966674805e-01,-4.448348283767700195e-01
8.627058267593383789e-01,-4.554357826709747314e-01,-4.272299706935882568e-01
8.715016245841979980e-01,-4.388420283794403076e-01,-4.056104123592376709e-01
8.831827044486999512e-01,-4.241392612457275391e-01,-3.849444985389709473e-01
8.831827044486999512e-01,-4.241392612457275391e-01,-3.849444985389709473e-01
9.008502960205078125e-01,-4.173876941204071045e-01,-3.600080311298370361e-01
9.029250144958496094e-01,-3.933617174625396729e-01,-3.394859135150909424e-01
9.195471405982971191e-01,-3.788217306137084961e-01,-3.263495266437530518e-01
9.194322228431701660e-01,-3.585789203643798828e-01,-3.121530115604400635e-01
9.226494431495666504e-01,-3.217139840126037598e-01,-2.946303188800811768e-01
9.307016730308532715e-01,-3.115888833999633789e-01,-2.816253900527954102e-01
9.392021298408508301e-01,-2.867718040943145752e-01,-2.647250294685363770e-01
9.264497160911560059e-01,-2.569905519485473633e-01,-2.419254630804061890e-01
9.338242411613464355e-01,-2.338833510875701904e-01,-2.188366949558258057e-01
9.260962009429931641e-01,-1.950177848339080811e-01,-1.809347420930862427e-01
9.253959655761718750e-01,-1.784764379262924194e-01,-1.760927885770797729e-01
9.180306196212768555e-01,-1.342878490686416626e-01,-1.333296447992324829e-01
9.089908003807067871e-01,-1.124473288655281067e-01,-1.160148680210113525e-01
9.108828306198120117e-01,-9.669019281864166260e-02,-9.960906952619552612e-02
9.043216109275817871e-01,-7.452712208032608032e-02,-7.786768674850463867e-02
9.104352593421936035e-01,-5.570349097251892090e-02,-5.802662670612335205e-02
9.066706895828247070e-01,-1.994004100561141968e-02,-1.644439063966274261e-02
8.952484130859375000e-01,3.262617066502571106e-02,4.353073984384536743e-02
8.932364583015441895e-01,8.351466804742813110e-02,1.069271713495254517e-01
8.880470395088195801e-01,1.203351914882659912e-01,1.552656292915344238e-01
8.976012468338012695e-01,1.466101109981536865e-01,1.829862445592880249e-01
8.901789188385009766e-01,1.678734123706817627e-01,2.046438157558441162e-01
8.842824697494506836e-01,1.958127170801162720e-01,2.172690480947494507e-01
8.724243044853210449e-01,2.132015228271484375e-01,2.329279631376266479e-01
8.634283542633056641e-01,2.305871397256851196e-01,2.507765889167785645e-01
8.533865809440612793e-01,2.507188320159912109e-01,2.749626934528350830e-01
8.536959886550903320e-01,2.749964296817779541e-01,2.976971864700317383e-01
8.218097686767578125e-01,3.147587478160858154e-01,3.293535709381103516e-01
8.052368164062500000e-01,3.297870457172393799e-01,3.426764607429504395e-01
8.000638484954833984e-01,3.439158797264099121e-01,3.479714989662170410e-01
7.915826439857482910e-01,3.484232723712921143e-01,3.561730980873107910e-01
7.732130289077758789e-01,3.701794743537902832e-01,3.856414258480072021e-01
7.597918510437011719e-01,3.859404921531677246e-01,4.107288122177124023e-01
7.374091148376464844e-01,4.385823905467987061e-01,4.540273845195770264e-01
6.807680130004882812e-01,4.918013513088226318e-01,5.134946703910827637e-01
6.549546122550964355e-01,5.158911347389221191e-01,5.221909284591674805e-01
6.287077665328979492e-01,5.371011495590209961e-01,5.473198890686035156e-01
6.194037795066833496e-01,5.451860427856445312e-01,5.601550340652465820e-01
6.058368682861328125e-01,5.581504702568054199e-01,5.607492923736572266e-01
5.921210050582885742e-01,5.680043697357177734e-01,5.483571290969848633e-01
5.751532316207885742e-01,5.800753235816955566e-01,5.473487973213195801e-01
5.580077171325683594e-01,6.008657813072204590e-01,5.443666577339172363e-01
5.413323044776916504e-01,6.118447184562683105e-01,5.519862771034240723e-01
5.370609164237976074e-01,6.208280324935913086e-01,5.494458675384521484e-01
4.980146884918212891e-01,6.565597653388977051e-01,5.255020856857299805e-01
4.798735082149505615e-01,6.673035025596618652e-01,5.258669257164001465e-01
4.365856945514678955e-01,7.031488418579101562e-01,5.097681283950805664e-01
4.083398580551147461e-01,7.239932417869567871e-01,4.866204261779785156e-01
3.835418224334716797e-01,7.531396150588989258e-01,4.751793742179870605e-01
3.607589006423950195e-01,7.675982117652893066e-01,4.680616855621337891e-01
3.433092534542083740e-01,7.879993319511413574e-01,4.569753706455230713e-01
3.056185841560363770e-01,8.102211356163024902e-01,4.455125331878662109e-01
2.622906565666198730e-01,8.247865438461303711e-01,4.357229769229888916e-01
2.321481555700302124e-01,8.355396389961242676e-01,4.281144738197326660e-01
2.140711396932601929e-01,8.513359427452087402e-01,4.177413880825042725e-01
1.959275156259536743e-01,8.551560044288635254e-01,3.975090980529785156e-01
1.617528945207595825e-01,8.602773547172546387e-01,3.625839054584503174e-01
1.366188675165176392e-01,8.727427124977111816e-01,3.167573213577270508e-01
1.284038871526718140e-01,8.734496235847473145e-01,3.070068955421447754e-01
9.730385988950729370e-02,8.802515268325805664e-01,2.615068554878234863e-01
8.309991657733917236e-02,8.838720917701721191e-01,2.514741122722625732e-01
4.848521947860717773e-02,8.937715888023376465e-01,2.442733347415924072e-01
3.556388616561889648e-02,8.937428593635559082e-01,2.294574677944183350e-01
1.556348428130149841e-02,8.942252397537231445e-01,2.082638740539550781e-01
-1.896742731332778931e-02,8.952563405036926270e-01,1.721768379211425781e-01
-3.478186205029487610e-02,8.989793062210083008e-01,1.563427299261093140e-01
-7.464547455310821533e-02,9.033703207969665527e-01,1.396572291851043701e-01
-8.869630843400955200e-02,9.097410440444946289e-01,1.288247555494308472e-01
-1.136577799916267395e-01,9.072979688644409180e-01,1.077143773436546326e-01
-1.282784938812255859e-01,9.173516035079956055e-01,9.112891554832458496e-02
-1.642398983240127563e-01,9.230905771255493164e-01,5.800379440188407898e-02
-1.765182465314865112e-01,9.198363423347473145e-01,4.322714358568191528e-02
-1.802269518375396729e-01,9.163103103637695312e-01,3.454992920160293579e-02
-2.104403376579284668e-01,9.238357543945312500e-01,4.799354646820574999e-04
-2.395076900720596313e-01,9.209325313568115234e-01,-5.003815889358520508e-02
-2.550971210002899170e-01,9.244003295898437500e-01,-6.632044911384582520e-02
-2.571413218975067139e-01,9.191877245903015137e-01,-8.305881917476654053e-02
-2.821676135063171387e-01,9.130582213401794434e-01,-1.415369659662246704e-01
-2.872959375381469727e-01,9.111034274101257324e-01,-1.565796583890914917e-01
-3.003444075584411621e-01,9.069001674652099609e-01,-2.028545737266540527e-01
-3.223150074481964111e-01,8.967465758323669434e-01,-2.674660682678222656e-01
-3.388220965862274170e-01,8.893109560012817383e-01,-3.030589818954467773e-01
-3.388220965862274170e-01,8.893109560012817383e-01,-3.030589818954467773e-01
-3.419125378131866455e-01,8.815950751304626465e-01,-3.399408161640167236e-01
-3.629103302955627441e-01,8.952512145042419434e-01,-3.558746874332427979e-01
-3.853141069412231445e-01,8.834894299507141113e-01,-3.632383048534393311e-01
-4.094873070716857910e-01,8.746210336685180664e-01,-3.729193508625030518e-01
-4.294627010822296143e-01,8.669168353080749512e-01,-3.847278058528900146e-01
-4.685194194316864014e-01,8.418004512786865234e-01,-3.980771899223327637e-01
-4.824225902557373047e-01,8.212851881980895996e-01,-4.045932888984680176e-01
-5.213515758514404297e-01,7.904284000396728516e-01,-4.415697753429412842e-01
-5.610052943229675293e-01,7.697596549987792969e-01,-4.614147841930389404e-01
-5.893058180809020996e-01,7.606628537178039551e-01,-4.622025787830352783e-01
-6.151122450828552246e-01,7.377432584762573242e-01,-4.822410345077514648e-01
-6.327388882637023926e-01,7.304617166519165039e-01,-4.851697683334350586e-01
-6.413156390190124512e-01,7.192957401275634766e-01,-4.926663935184478760e-01
-6.535798907279968262e-01,6.948623657226562500e-01,-5.028934478759765625e-01
-6.688495278358459473e-01,6.796044707298278809e-01,-5.325456857681274414e-01
-6.766915917396545410e-01,6.700861454010009766e-01,-5.383577942848205566e-01
-6.818482875823974609e-01,6.572982072830200195e-01,-5.426051020622253418e-01
-6.810056567192077637e-01,6.441703438758850098e-01,-5.503627657890319824e-01
-6.966657042503356934e-01,6.324305534362792969e-01,-5.313627719879150391e-01
-6.969187855720520020e-01,6.187924742698669434e-01,-5.325503945350646973e-01
-7.142073512077331543e-01,6.087912917137145996e-01,-5.204413533210754395e-01
-7.227126955986022949e-01,5.935106873512268066e-01,-5.166059732437133789e-01
-7.369663715362548828e-01,5.755751729011535645e-01,-5.125779509544372559e-01
-7.461235523223876953e-01,5.609161257743835449e-01,-5.114523172378540039e-01
-7.710961103439331055e-01,5.364199876785278320e-01,-5.180903673171997070e-01
-7.704060077667236328e-01,5.335986018180847168e-01,-5.175240635871887207e-01
-7.837473750114440918e-01,5.075597167015075684e-01,-5.181229114532470703e-01
-8.008944392204284668e-01,4.986317753791809082e-01,-5.132683515548706055e-01
-8.075008392333984375e-01,4.829341769218444824e-01,-5.034670829772949219e-01
-8.071416616439819336e-01,4.770771563053131104e-01,-5.015225410461425781e-01
-8.320939540863037109e-01,4.470487236976623535e-01,-4.937666356563568115e-01
-8.386276960372924805e-01,4.317132830619812012e-01,-4.870239198207855225e-01
-8.545175790786743164e-01,4.232005178928375244e-01,-4.730505049228668213e-01
-8.515751361846923828e-01,4.000973105430603027e-01,-4.597102999687194824e-01
-8.663235902786254883e-01,3.884554505348205566e-01,-4.410241842269897461e-01
-8.754478693008422852e-01,3.552154600620269775e-01,-4.125253856182098389e-01
-8.816104531288146973e-01,3.296596705913543701e-01,-3.844302594661712646e-01
-8.808437585830688477e-01,3.102367222309112549e-01,-3.511756956577301025e-01
-8.833061456680297852e-01,2.751820385456085205e-01,-3.168001770973205566e-01
-8.768389821052551270e-01,2.612092494964599609e-01,-3.050890862941741943e-01
-8.684694170951843262e-01,2.223942428827285767e-01,-2.861547470092773438e-01
-8.731513023376464844e-01,1.914350092411041260e-01,-2.529309988021850586e-01
-8.705022335052490234e-01,1.703895628452301025e-01,-2.411141693592071533e-01
-8.685319423675537109e-01,1.382302045822143555e-01,-2.197900265455245972e-01
-8.703263998031616211e-01,9.552411735057830811e-02,-1.816754490137100220e-01
-8.758322596549987793e-01,7.046511769294738770e-02,-1.528690308332443237e-01
-8.772323131561279297e-01,4.872759431600570679e-02,-1.315188556909561157e-01
-8.854785561561584473e-01,2.211452461779117584e-02,-9.482782334089279175e-02
-8.843186497688293457e-01,1.884814118966460228e-03,-6.795062124729156494e-02
-8.803718090057373047e-01,-1.482093147933483124e-02,-5.657564848661422729e-02
-8.855092525482177734e-01,-5.909626185894012451e-02,-1.047198544256389141e-03
-8.913565874099731445e-01,-7.752471417188644409e-02,2.058968320488929749e-02
-8.889715671539306641e-01,-1.199078112840652466e-01,8.760363608598709106e-02
-8.815953135490417480e-01,-1.505299061536788940e-01,1.251640319824218750e-01
-8.706877231597900391e-01,-1.675908714532852173e-01,1.484260857105255127e-01
-8.707817792892456055e-01,-1.814662665128707886e-01,1.633487194776535034e-01
-8.588249683380126953e-01,-2.256487905979156494e-01,2.303225696086883545e-01
-8.588249683380126953e-01,-2.256487905979156494e-01,2.303225696086883545e-01
-8.554347753524780273e-01,-2.367240190505981445e-01,2.444848567247390747e-01
-8.449599146842956543e-01,-2.536266148090362549e-01,2.680003046989440918e-01
-8.299567103385925293e-01,-2.756164371967315674e-01,2.920632362365722656e-01
-8.178945183753967285e-01,-2.927303016185760498e-01,3.109628260135650635e-01
-7.962425947189331055e-01,-3.187195360660552979e-01,3.499507904052734375e-01
-7.843258380889892578e-01,-3.276605308055877686e-01,3.607157766819000244e-01
-7.717186212539672852e-01,-3.433869183063507080e-01,3.731081187725067139e-01
-7.649581432342529297e-01,-3.674011528491973877e-01,3.913516104221343994e-01
-7.483274340629577637e-01,-3.891772031784057617e-01,4.043136537075042725e-01
-7.304123044013977051e-01,-4.168912172317504883e-01,4.301766157150268555e-01
-7.231003046035766602e-01,-4.239376485347747803e-01,4.343953132629394531e-01
-7.078309655189514160e-01,-4.412598311901092529e-01,4.520264565944671631e-01
-6.876513957977294922e-01,-4.679974019527435303e-01,4.719925224781036377e-01
-6.780449748039245605e-01,-4.887715876102447510e-01,4.844374656677246094e-01
-6.659056544303894043e-01,-4.943177402019500732e-01,5.033416152000427246e-01
-6.554567217826843262e-01,-5.063900351524353027e-01,5.106371045112609863e-01
-6.407489180564880371e-01,-5.247244238853454590e-01,5.337852239608764648e-01
-6.247684359550476074e-01,-5.462885499000549316e-01,5.367080569267272949e-01
-6.166479587554931641e-01,-5.543417930603027344e-01,5.338446497917175293e-01
