8.401640057563781738e-01,2.598891854286193848e-01,3.172670900821685791e-01
8.368977308273315430e-01,2.807603776454925537e-01,3.321825861930847168e-01
8.224101066589355469e-01,2.909246087074279785e-01,3.359834253787994385e-01
8.162154555320739746e-01,3.159714341163635254e-01,3.575304150581359863e-01
8.038210868835449219e-01,3.330053389072418213e-01,3.698485195636749268e-01
7.963079810142517090e-01,3.520691394805908203e-01,4.000720679759979248e-01
7.923482656478881836e-01,3.673062324523925781e-01,4.129171669483184814e-01
7.830926775932312012e-01,3.842335045337677002e-01,4.301050603389739990e-01
7.694548964500427246e-01,4.108424782752990723e-01,4.523660838603973389e-01
7.602805495262145996e-01,4.275606274604797363e-01,4.676425457000732422e-01
7.443075776100158691e-01,4.560198783874511719e-01,5.006807446479797363e-01
7.317653894424438477e-01,4.888810515403747559e-01,5.130932331085205078e-01
7.187322974205017090e-01,5.070207715034484863e-01,5.210893750190734863e-01
7.117252349853515625e-01,5.190845131874084473e-01,5.228193998336791992e-01
7.052556276321411133e-01,5.225665569305419922e-01,5.288658142089843750e-01
6.727576255798339844e-01,5.655897855758666992e-01,5.066852569580078125e-01
6.722907423973083496e-01,5.683844685554504395e-01,5.049009919166564941e-01
6.587971448898315430e-01,5.753499269485473633e-01,5.019742846488952637e-01
6.526774168014526367e-01,5.822366476058959961e-01,5.027195215225219727e-01
6.482843160629272461e-01,5.912939310073852539e-01,5.017200112342834473e-01
5.913441181182861328e-01,6.328359842300415039e-01,5.160834193229675293e-01
5.774865150451660156e-01,6.394574046134948730e-01,5.205367207527160645e-01
5.656061172485351562e-01,6.515622735023498535e-01,5.211895108222961426e-01
5.487338900566101074e-01,6.648277640342712402e-01,5.416993498802185059e-01
5.356389880180358887e-01,6.727599501609802246e-01,5.479981303215026855e-01
5.149105191230773926e-01,6.842757463455200195e-01,5.445515513420104980e-01
4.917243123054504395e-01,7.014729380607604980e-01,5.406373143196105957e-01
4.822817146778106689e-01,7.111426591873168945e-01,5.343487858772277832e-01
4.498999416828155518e-01,7.313717007637023926e-01,5.279409885406494141e-01
4.279093444347381592e-01,7.415449023246765137e-01,5.164510607719421387e-01
4.031709432601928711e-01,7.623441815376281738e-01,4.844665229320526123e-01
3.956730663776397705e-01,7.592816352844238281e-01,4.787660241127014160e-01
3.661946952342987061e-01,7.803871035575866699e-01,4.680668115615844727e-01
3.412824273109436035e-01,7.915995121002197266e-01,4.646449685096740723e-01
3.359067738056182861e-01,8.025377988815307617e-01,4.575730264186859131e-01
3.057386875152587891e-01,8.152507543563842773e-01,4.327451884746551514e-01
2.943418025970458984e-01,8.280265927314758301e-01,4.208829998970031738e-01
2.751218080520629883e-01,8.328071236610412598e-01,3.966241776943206787e-01
2.487358748912811279e-01,8.410329222679138184e-01,3.733810782432556152e-01
1.938700377941131592e-01,8.587795495986938477e-01,3.339579403400421143e-01
1.761569976806640625e-01,8.588497638702392578e-01,3.091979920864105225e-01
1.434707790613174438e-01,8.689258098602294922e-01,2.957979440689086914e-01
1.434707790613174438e-01,8.689258098602294922e-01,2.957979440689086914e-01
1.434707790613174438e-01,8.689258098602294922e-01,2.957979440689086914e-01
1.161224767565727234e-01,8.821947574615478516e-01,2.621861398220062256e-01
9.929022192955017090e-02,8.819642066955566406e-01,2.424693405628204346e-01
7.917317748069763184e-02,8.965659737586975098e-01,2.133858054876327515e-01
3.474006801843643188e-02,9.092934131622314453e-01,1.474361717700958252e-01
1.858201809227466583e-02,9.089370369911193848e-01,1.160824298858642578e-01
1.858201809227466583e-02,9.089370369911193848e-01,1.160824298858642578e-01
4.423711914569139481e-03,9.098185300827026367e-01,7.168647646903991699e-02
-1.569538190960884094e-02,9.056028723716735840e-01,4.153287410736083984e-02
-2.995979227125644684e-02,9.073286652565002441e-01,1.213610731065273285e-02
-6.675409525632858276e-02,8.928291797637939453e-01,-6.207543984055519104e-02
-6.675409525632858276e-02,8.928291797637939453e-01,-6.207543984055519104e-02
-8.352082967758178711e-02,9.075189232826232910e-01,-6.799025833606719971e-02
-1.160393506288528442e-01,9.140706658363342285e-01,-9.085964411497116089e-02
-1.880404204130172729e-01,9.112709164619445801e-01,-1.279842108488082886e-01
-1.960970610380172729e-01,9.139560461044311523e-01,-1.357267498970031738e-01
-2.068987488746643066e-01,9.105149507522583008e-01,-1.452815830707550049e-01
-2.263740897178649902e-01,9.087365269660949707e-01,-1.581810861825942993e-01
-2.459654510021209717e-01,9.082708954811096191e-01,-1.756638437509536743e-01
-2.596715390682220459e-01,9.060447216033935547e-01,-1.841242909431457520e-01
-2.978285551071166992e-01,9.053859710693359375e-01,-2.229266166687011719e-01
-3.425810337066650391e-01,8.881550431251525879e-01,-2.916440367698669434e-01
-3.884990215301513672e-01,8.815270066261291504e-01,-3.463037610054016113e-01
-4.001301825046539307e-01,8.763833045959472656e-01,-3.578352332115173340e-01
-4.143223762512207031e-01,8.696483969688415527e-01,-3.757567107677459717e-01
-4.475240111351013184e-01,8.645324707031250000e-01,-3.821425437927246094e-01
-4.527639448642730713e-01,8.575251102447509766e-01,-3.850851953029632568e-01
-4.798970818519592285e-01,8.584235310554504395e-01,-3.833881914615631104e-01
-4.975864887237548828e-01,8.473313450813293457e-01,-3.999864161014556885e-01
-5.118267536163330078e-01,8.358042836189270020e-01,-4.173506796360015869e-01
-5.740792751312255859e-01,8.148920536041259766e-01,-4.469037950038909912e-01
-6.044975519180297852e-01,7.924808263778686523e-01,-4.745724797248840332e-01
-6.127255558967590332e-01,7.770110964775085449e-01,-4.999309182167053223e-01
-6.360555291175842285e-01,7.594575285911560059e-01,-5.258192420005798340e-01
-6.436390280723571777e-01,7.405030131340026855e-01,-5.570796728134155273e-01
-6.471648812294006348e-01,7.236800193786621094e-01,-5.678550601005554199e-01
-6.789684891700744629e-01,7.268959879875183105e-01,-5.729616880416870117e-01
-6.761965155601501465e-01,7.151554822921752930e-01,-5.760385394096374512e-01
-6.953915357589721680e-01,6.910483241081237793e-01,-5.771287679672241211e-01
-6.995521783828735352e-01,6.717065572738647461e-01,-5.823634862899780273e-01
-7.105626463890075684e-01,6.508015394210815430e-01,-5.923212766647338867e-01
-7.253527641296386719e-01,6.303629279136657715e-01,-5.889635086059570312e-01
-7.344167828559875488e-01,6.183344721794128418e-01,-5.881245732307434082e-01
-7.729632854461669922e-01,5.791035294532775879e-01,-5.710403323173522949e-01
-7.888672351837158203e-01,5.713868141174316406e-01,-5.656809806823730469e-01
-7.940642833709716797e-01,5.560073256492614746e-01,-5.539809465408325195e-01
-8.093714714050292969e-01,5.360146760940551758e-01,-5.431184172630310059e-01
-8.103818893432617188e-01,5.340414643287658691e-01,-5.393672585487365723e-01
-8.115871548652648926e-01,5.216223001480102539e-01,-5.223793387413024902e-01
-8.415640592575073242e-01,5.160742998123168945e-01,-4.941485226154327393e-01
-8.753587007522583008e-01,4.874583780765533447e-01,-4.420109987258911133e-01
-8.823129534721374512e-01,4.798433780670166016e-01,-4.347898960113525391e-01
-8.941512703895568848e-01,4.249900877475738525e-01,-3.844129741191864014e-01
-9.049900770187377930e-01,4.090723097324371338e-01,-3.725484013557434082e-01
-9.010481834411621094e-01,3.778343796730041504e-01,-3.498046398162841797e-01
-9.154694676399230957e-01,3.404549956321716309e-01,-3.092843592166900635e-01
-9.190961122512817383e-01,3.321059346199035645e-01,-2.842220664024353027e-01
-9.229779839515686035e-01,3.191733062267303467e-01,-2.764289677143096924e-01
-9.229779839515686035e-01,3.191733062267303467e-01,-2.764289677143096924e-01
-9.204314351081848145e-01,2.955404222011566162e-01,-2.509785294532775879e-01
-9.204457998275756836e-01,2.773497700691223145e-01,-2.323030829429626465e-01
-9.256080389022827148e-01,2.535333633422851562e-01,-2.201869785785675049e-01
-9.219493865966796875e-01,2.324109226465225220e-01,-2.070286720991134644e-01
-9.435414075851440430e-01,2.022948563098907471e-01,-1.700036674737930298e-01
-9.443032741546630859e-01,1.585807949304580688e-01,-1.173527315258979797e-01
-9.513100981712341309e-01,1.218743994832038879e-01,-8.419221639633178711e-02
-9.447077512741088867e-01,1.131766438484191895e-01,-7.471971958875656128e-02
-9.499509930610656738e-01,9.854041785001754761e-02,-6.382285803556442261e-02
-9.574772119522094727e-01,9.418053179979324341e-02,-5.899227410554885864e-02
-9.570268392562866211e-01,8.011063188314437866e-02,-5.052328109741210938e-02
-9.544268846511840820e-01,5.336144194006919861e-02,-1.814278028905391693e-02
-9.611705541610717773e-01,3.538578003644943237e-02,2.449277089908719063e-03
-9.559249281883239746e-01,1.449014991521835327e-02,2.819067612290382385e-02
-9.513357281684875488e-01,-1.100169681012630463e-02,5.353245139122009277e-02
-9.439746141433715820e-01,-3.106807172298431396e-02,7.633434236049652100e-02
-9.353533983230590820e-01,-6.176130846142768860e-02,1.111101433634757996e-01
-9.165669679641723633e-01,-1.269975453615188599e-01,1.784669309854507446e-01
-9.024811387062072754e-01,-1.600894331932067871e-01,2.136370539665222168e-01
-8.827508091926574707e-01,-2.029982358217239380e-01,2.655206918716430664e-01
-8.627752065658569336e-01,-2.406121790409088135e-01,2.992710769176483154e-01
-8.575862050056457520e-01,-2.601410746574401855e-01,3.193101584911346436e-01
-8.319633603096008301e-01,-3.036206662654876709e-01,3.741100132465362549e-01
-8.285773992538452148e-01,-3.173435926437377930e-01,3.865860104560852051e-01
-8.151296973228454590e-01,-3.361752927303314209e-01,4.055151641368865967e-01
-8.046047091484069824e-01,-3.554978072643280029e-01,4.230065345764160156e-01
-7.856628298759460449e-01,-3.767714798450469971e-01,4.384925663471221924e-01
-7.497689723968505859e-01,-4.237981736660003662e-01,4.607367217540740967e-01
-7.245205044746398926e-01,-4.627611041069030762e-01,4.827142059803009033e-01
-7.245205044746398926e-01,-4.627611041069030762e-01,4.827142059803009033e-01
-6.927273273468017578e-01,-4.965233802795410156e-01,4.962017238140106201e-01
-6.845144033432006836e-01,-5.129238367080688477e-01,5.045049190521240234e-01
-6.845144033432006836e-01,-5.129238367080688477e-01,5.045049190521240234e-01
-6.596242189407348633e-01,-5.415057539939880371e-01,5.126165151596069336e-01
-6.530980467796325684e-01,-5.569782257080078125e-01,5.168569087982177734e-01
-6.300771236419677734e-01,-5.716215372085571289e-01,5.123105049133300781e-01
-5.789517164230346680e-01,-6.215962767601013184e-01,5.225743055343627930e-01
-5.330303907394409180e-01,-6.624754667282104492e-01,5.210843682289123535e-01
-5.330303907394409180e-01,-6.624754667282104492e-01,5.210843682289123535e-01
-4.957728981971740723e-01,-6.849040389060974121e-01,5.277909636497497559e-01
-4.645843803882598877e-01,-7.032761573791503906e-01,5.342454314231872559e-01
-4.424009919166564941e-01,-7.230232357978820801e-01,5.281549692153930664e-01
-4.142019748687744141e-01,-7.365671396255493164e-01,4.970423579216003418e-01
-4.012769162654876709e-01,-7.429439425468444824e-01,4.890430271625518799e-01
-4.012769162654876709e-01,-7.429439425468444824e-01,4.890430271625518799e-01
-3.746483623981475830e-01,-7.714695334434509277e-01,4.798023402690887451e-01
-3.302392363548278809e-01,-7.942976951599121094e-01,4.450887441635131836e-01
-3.116784691810607910e-01,-7.997400164604187012e-01,4.294881522655487061e-01
-2.630672454833984375e-01,-8.234564065933227539e-01,4.051078259944915771e-01
-2.483605146408081055e-01,-8.296993374824523926e-01,3.961369395256042480e-01
-2.427048534154891968e-01,-8.358811736106872559e-01,4.042641222476959229e-01
-2.158670574426651001e-01,-8.543235063552856445e-01,3.804311752319335938e-01
-2.037729471921920776e-01,-8.613290786743164062e-01,3.672367632389068604e-01
-1.855393201112747192e-01,-8.618083000183105469e-01,3.452368378639221191e-01
-1.855393201112747192e-01,-8.618083000183105469e-01,3.452368378639221191e-01
-1.541813462972640991e-01,-8.718810081481933594e-01,3.143885731697082520e-01
-1.240578070282936096e-01,-8.830348253250122070e-01,2.848722636699676514e-01
-1.240578070282936096e-01,-8.830348253250122070e-01,2.848722636699676514e-01
-1.144545599818229675e-01,-8.845155239105224609e-01,2.706935703754425049e-01
-8.423360437154769897e-02,-9.001024961471557617e-01,2.241954654455184937e-01
-6.721751391887664795e-02,-8.969364762306213379e-01,1.995961666107177734e-01
-3.316108509898185730e-02,-9.025581479072570801e-01,1.588036864995956421e-01
1.125834602862596512e-02,-9.113064408302307129e-01,1.080807074904441833e-01
2.896920405328273773e-02,-9.094281196594238281e-01,9.577409923076629639e-02
3.541519865393638611e-02,-9.134563207626342773e-01,8.975449949502944946e-02
6.199629604816436768e-02,-9.137938618659973145e-01,5.619425326585769653e-02
6.763689219951629639e-02,-9.173834323883056641e-01,5.093871802091598511e-02
1.192079707980155945e-01,-9.180486798286437988e-01,-1.146791409701108932e-02
1.192079707980155945e-01,-9.180486798286437988e-01,-1.146791409701108932e-02
1.514475047588348389e-01,-9.282646179199218750e-01,-5.921499431133270264e-02
1.576006710529327393e-01,-9.260526895523071289e-01,-6.732977181673049927e-02
1.768935173749923706e-01,-9.303716421127319336e-01,-7.595106214284896851e-02
2.253322303295135498e-01,-9.218813776969909668e-01,-1.195406541228294373e-01
2.253322303295135498e-01,-9.218813776969909668e-01,-1.195406541228294373e-01
2.593680322170257568e-01,-9.103057384490966797e-01,-1.482550352811813354e-01
2.707320451736450195e-01,-9.067445993423461914e-01,-1.649254709482192993e-01
3.010633289813995361e-01,-9.107794761657714844e-01,-1.943153440952301025e-01
3.084195852279663086e-01,-9.095312952995300293e-01,-2.028097808361053467e-01
3.313393592834472656e-01,-9.039835333824157715e-01,-2.336626350879669189e-01
3.807449340820312500e-01,-9.082966446876525879e-01,-3.022159636020660400e-01
3.970163762569427490e-01,-9.060013890266418457e-01,-3.337079882621765137e-01
4.257731437683105469e-01,-8.919517993927001953e-01,-3.650688827037811279e-01
4.553962051868438721e-01,-8.723260760307312012e-01,-4.060316979885101318e-01
4.830122292041778564e-01,-8.467216491699218750e-01,-4.377678036689758301e-01
5.358942151069641113e-01,-8.444036841392517090e-01,-4.537742137908935547e-01
5.509714484214782715e-01,-8.401495218276977539e-01,-4.631157517433166504e-01
5.773999094963073730e-01,-8.412609696388244629e-01,-4.750564694404602051e-01
5.946083664894104004e-01,-8.277768492698669434e-01,-4.932723343372344971e-01
6.392046213150024414e-01,-7.988792061805725098e-01,-5.189093351364135742e-01
6.474241018295288086e-01,-7.891057133674621582e-01,-5.249550342559814453e-01
6.474241018295288086e-01,-7.891057133674621582e-01,-5.249550342559814453e-01
6.687443852424621582e-01,-7.801219820976257324e-01,-5.193777084350585938e-01
6.769315004348754883e-01,-7.648675441741943359e-01,-5.213016867637634277e-01
6.985350251197814941e-01,-7.490233778953552246e-01,-5.254943370819091797e-01
7.031080722808837891e-01,-7.376073002815246582e-01,-5.258199572563171387e-01
7.047753930091857910e-01,-7.245790958404541016e-01,-5.367427468299865723e-01
7.171220779418945312e-01,-7.105382680892944336e-01,-5.324641466140747070e-01
7.279093861579895020e-01,-6.942757964134216309e-01,-5.321962237358093262e-01
7.414720654487609863e-01,-6.768920421600341797e-01,-5.271666646003723145e-01
7.470438480377197266e-01,-6.633690595626831055e-01,-5.287839174270629883e-01
7.567143440246582031e-01,-6.476591825485229492e-01,-5.328453779220581055e-01
7.597694396972656250e-01,-6.348371505737304688e-01,-5.398483872413635254e-01
7.655335664749145508e-01,-6.162468194961547852e-01,-5.368700027465820312e-01
7.812917232513427734e-01,-5.969046950340270996e-01,-5.269325375556945801e-01
7.874224185943603516e-01,-5.821879506111145020e-01,-5.242921710014343262e-01
7.910209894180297852e-01,-5.565581321716308594e-01,-5.062772631645202637e-01
8.034729957580566406e-01,-5.458133220672607422e-01,-4.990630149841308594e-01
8.176077604293823242e-01,-5.306913256645202637e-01,-4.904952645301818848e-01
8.289235830307006836e-01,-4.939869940280914307e-01,-4.916781783103942871e-01
8.507065176963806152e-01,-4.781573116779327393e-01,-4.871959686279296875e-01
8.506128787994384766e-01,-4.582863450050354004e-01,-4.721215963363647461e-01
8.757247924804687500e-01,-4.371332228183746338e-01,-4.587291777133941650e-01
8.779267072677612305e-01,-4.183624386787414551e-01,-4.548409581184387207e-01
8.779267072677612305e-01,-4.183624386787414551e-01,-4.548409581184387207e-01
8.944779634475708008e-01,-3.982927799224853516e-01,-4.241023063659667969e-01
9.020690917968750000e-01,-3.829458653926849365e-01,-4.079823791980743408e-01
9.159702062606811523e-01,-3.418982028961181641e-01,-3.631285130977630615e-01
9.264330267906188965e-01,-3.086130321025848389e-01,-3.116529285907745361e-01
9.310765862464904785e-01,-3.078347146511077881e-01,-3.041240870952606201e-01
9.254148602485656738e-01,-2.771073281764984131e-01,-2.728484570980072021e-01
9.254148602485656738e-01,-2.771073281764984131e-01,-2.728484570980072021e-01
9.457700252532958984e-01,-2.500421404838562012e-01,-2.197113633155822754e-01
9.375542402267456055e-01,-2.412309050559997559e-01,-2.093194574117660522e-01
9.424912929534912109e-01,-2.139384597539901733e-01,-1.834072321653366089e-01
9.421131610870361328e-01,-1.928526312112808228e-01,-1.608178317546844482e-01
9.486724138259887695e-01,-1.675983667373657227e-01,-1.315356791019439697e-01
9.389153122901916504e-01,-1.370065212249755859e-01,-9.930023550987243652e-02
9.441396594047546387e-01,-1.041360795497894287e-01,-6.316364556550979614e-02
9.401183724403381348e-01,-9.830800443887710571e-02,-5.454063042998313904e-02
9.455489516258239746e-01,-7.256472855806350708e-02,-2.489163540303707123e-02
9.373593926429748535e-01,-5.200380086898803711e-02,-1.154147274792194366e-02
9.303333163261413574e-01,-3.321132063865661621e-02,3.429635660722851753e-03
9.390912055969238281e-01,-5.239584483206272125e-03,1.902810484170913696e-02
9.370136260986328125e-01,2.240812778472900391e-02,4.277992621064186096e-02
9.385185837745666504e-01,4.804681614041328430e-02,7.803049683570861816e-02
9.333121180534362793e-01,8.401028811931610107e-02,1.173110678791999817e-01
9.333121180534362793e-01,8.401028811931610107e-02,1.173110678791999817e-01
9.267657399177551270e-01,1.094863489270210266e-01,1.461875885725021362e-01
9.161430597305297852e-01,1.452011168003082275e-01,1.852707862854003906e-01
8.882763385772705078e-01,2.172989249229431152e-01,2.509850263595581055e-01
8.896118998527526855e-01,2.253468334674835205e-01,2.599326372146606445e-01
8.824425935745239258e-01,2.563512027263641357e-01,2.888213098049163818e-01
8.709937930107116699e-01,2.742747366428375244e-01,3.153262734413146973e-01
8.536963462829589844e-01,3.140106797218322754e-01,3.483984172344207764e-01
8.407776951789855957e-01,3.345775902271270752e-01,3.699716329574584961e-01
8.283216357231140137e-01,3.588266074657440186e-01,3.806060552597045898e-01
8.122876286506652832e-01,3.917311728000640869e-01,4.062390923500061035e-01
8.048583269119262695e-01,4.165526628494262695e-01,4.167003333568572998e-01
7.959540486335754395e-01,4.190283417701721191e-01,4.198020398616790771e-01
7.773551940917968750e-01,4.379128515720367432e-01,4.456164538860321045e-01
7.648774981498718262e-01,4.643794894218444824e-01,4.597767591476440430e-01
7.507402896881103516e-01,4.714050590991973877e-01,4.723974168300628662e-01
7.182972431182861328e-01,5.003295540809631348e-01,5.067712068557739258e-01
7.040882110595703125e-01,5.180426836013793945e-01,5.128550529479980469e-01
6.730028986930847168e-01,5.539587140083312988e-01,5.384449362754821777e-01
6.528015732765197754e-01,5.646936893463134766e-01,5.453823804855346680e-01
6.432348489761352539e-01,5.763975977897644043e-01,5.625422596931457520e-01
6.236714124679565430e-01,5.891933441162109375e-01,5.597913861274719238e-01
6.094791889190673828e-01,6.047784686088562012e-01,5.683107972145080566e-01
5.780074596405029297e-01,6.253682374954223633e-01,5.738831758499145508e-01
5.679531097412109375e-01,6.314116716384887695e-01,5.644069314002990723e-01
5.444988608360290527e-01,6.506696939468383789e-01,5.570763349533081055e-01
5.146970748901367188e-01,6.736335158348083496e-01,5.412983894348144531e-01
4.869093298912048340e-01,6.966882944107055664e-01,5.477809309959411621e-01
4.631338417530059814e-01,7.161432504653930664e-01,5.554488301277160645e-01
4.511858224868774414e-01,7.311979532241821289e-01,5.510790348052978516e-01
4.400828182697296143e-01,7.408168315887451172e-01,5.454825758934020996e-01
4.139458537101745605e-01,7.586002945899963379e-01,5.202332735061645508e-01
4.079391360282897949e-01,7.549662590026855469e-01,5.202661156654357910e-01
4.019827544689178467e-01,7.641386389732360840e-01,5.013982653617858887e-01
3.835788667201995850e-01,7.762524485588073730e-01,4.748499095439910889e-01
3.621902167797088623e-01,7.855271100997924805e-01,4.526726901531219482e-01
3.202438354492187500e-01,8.051093816757202148e-01,4.267416596412658691e-01
3.025550544261932373e-01,8.208500742912292480e-01,4.059875607490539551e-01
2.791020274162292480e-01,8.273612260818481445e-01,3.893237411975860596e-01
2.584231495857238770e-01,8.565354943275451660e-01,3.564275205135345459e-01
2.320220917463302612e-01,8.663159608840942383e-01,3.531855344772338867e-01
2.064221501350402832e-01,8.835672736167907715e-01,3.354580402374267578e-01
1.913266628980636597e-01,8.880478143692016602e-01,3.183563053607940674e-01
1.628815680742263794e-01,9.110315442085266113e-01,2.996298968791961670e-01
1.336409896612167358e-01,9.228708744049072266e-01,2.690071165561676025e-01
8.461167663335800171e-02,9.449446797370910645e-01,2.205781936645507812e-01
8.461167663335800171e-02,9.449446797370910645e-01,2.205781936645507812e-01
4.702673479914665222e-02,9.474186897277832031e-01,1.936189979314804077e-01
2.191632799804210663e-02,9.513565897941589355e-01,1.740718781948089600e-01
-4.621684551239013672e-02,9.642839431762695312e-01,1.164492145180702209e-01
-7.219387590885162354e-02,9.593480825424194336e-01,9.814318269491195679e-02
-8.509665727615356445e-02,9.608499407768249512e-01,9.693535417318344116e-02
-1.204679906368255615e-01,9.538041353225708008e-01,7.688980549573898315e-02
-1.507768034934997559e-01,9.398341774940490723e-01,5.973468720912933350e-02
-1.948566734790802002e-01,9.323304891586303711e-01,2.207596041262149811e-02
-2.192235887050628662e-01,9.339860081672668457e-01,-4.215090535581111908e-03
-2.192235887050628662e-01,9.339860081672668457e-01,-4.215090535581111908e-03
-2.346974164247512817e-01,9.329398274421691895e-01,-4.573436826467514038e-02
-2.408466786146163940e-01,9.317007064819335938e-01,-5.445948988199234009e-02
-2.443095892667770386e-01,9.290212392807006836e-01,-7.242647558450698853e-02
-2.543717026710510254e-01,9.163934588432312012e-01,-1.210086867213249207e-01
-2.829869985580444336e-01,9.317820668220520020e-01,-1.621039211750030518e-01
-2.997245490550994873e-01,9.421595931053161621e-01,-1.942112445831298828e-01
-3.142305016517639160e-01,9.573024511337280273e-01,-2.214342057704925537e-01
-3.543157577514648438e-01,9.623994827270507812e-01,-2.884150445461273193e-01
-3.749722838401794434e-01,9.559841156005859375e-01,-3.135297298431396484e-01
-3.999615311622619629e-01,9.491801261901855469e-01,-3.295505642890930176e-01
-4.070864915847778320e-01,9.427565336227416992e-01,-3.390782773494720459e-01
-4.252447187900543213e-01,9.347340464591979980e-01,-3.787244856357574463e-01
-4.467014372348785400e-01,9.284065961837768555e-01,-4.020884931087493896e-01
-4.593769013881683350e-01,9.147754311561584473e-01,-4.141558110713958740e-01
-4.787387251853942871e-01,8.944032788276672363e-01,-4.447040557861328125e-01
-4.929375350475311279e-01,8.730211853981018066e-01,-4.535256922245025635e-01
-5.187912583351135254e-01,8.478983640670776367e-01,-4.886585175991058350e-01
-5.410174727439880371e-01,8.354879021644592285e-01,-5.067624449729919434e-01
-5.530837774276733398e-01,8.173356056213378906e-01,-5.275083780288696289e-01
-5.780355334281921387e-01,8.038468360900878906e-01,-5.396143794059753418e-01
-6.006186008453369141e-01,8.032916784286499023e-01,-5.570029020309448242e-01
-6.134060621261596680e-01,7.945389151573181152e-01,-5.634289383888244629e-01
-6.233378648757934570e-01,7.781847715377807617e-01,-5.651289820671081543e-01
-6.376333832740783691e-01,7.747702598571777344e-01,-5.594673156738281250e-01
-6.421667337417602539e-01,7.611817121505737305e-01,-5.467523932456970215e-01
-6.584936976432800293e-01,7.580145597457885742e-01,-5.494354367256164551e-01
-6.605252027511596680e-01,7.487944364547729492e-01,-5.492514967918395996e-01
-6.770011782646179199e-01,7.394568920135498047e-01,-5.368999838829040527e-01
-6.943752169609069824e-01,7.240324616432189941e-01,-5.382550954818725586e-01
-7.079859375953674316e-01,7.053101062774658203e-01,-5.526337623596191406e-01
-7.217645645141601562e-01,6.901080012321472168e-01,-5.518161654472351074e-01
-7.490487694740295410e-01,6.778036952018737793e-01,-5.474942922592163086e-01
-7.568210363388061523e-01,6.734601855278015137e-01,-5.453093647956848145e-01
-7.761836647987365723e-01,6.593760251998901367e-01,-5.485602617263793945e-01
-7.841601967811584473e-01,6.373746395111083984e-01,-5.523449182510375977e-01
-8.144664168357849121e-01,6.272401213645935059e-01,-5.586065053939819336e-01
-8.247157931327819824e-01,5.998170971870422363e-01,-5.645107030868530273e-01
-8.402851819992065430e-01,5.776340961456298828e-01,-5.613069534301757812e-01
-8.497090339660644531e-01,5.650228261947631836e-01,-5.624063014984130859e-01
-8.571484684944152832e-01,5.515859723091125488e-01,-5.512138009071350098e-01
-8.687877058982849121e-01,5.232691168785095215e-01,-5.391696691513061523e-01
-9.027749300003051758e-01,4.837006330490112305e-01,-4.673512578010559082e-01
-9.027749300003051758e-01,4.837006330490112305e-01,-4.673512578010559082e-01
-9.035493135452270508e-01,4.526770710945129395e-01,-4.253091514110565186e-01
-9.105830788612365723e-01,4.231072366237640381e-01,-3.711831569671630859e-01
-9.264277219772338867e-01,3.932051062583923340e-01,-3.170656859874725342e-01
-9.199551939964294434e-01,3.736462593078613281e-01,-3.014740645885467529e-01
-9.199551939964294434e-01,3.736462593078613281e-01,-3.014740645885467529e-01
-9.185003638267517090e-01,3.462624549865722656e-01,-2.638944685459136963e-01
-9.159094095230102539e-01,3.055266737937927246e-01,-2.211550176143646240e-01
-9.159094095230102539e-01,3.055266737937927246e-01,-2.211550176143646240e-01
-9.159094095230102539e-01,3.055266737937927246e-01,-2.211550176143646240e-01
-9.135347604751586914e-01,2.857925593852996826e-01,-2.048674672842025757e-01
-9.135673642158508301e-01,2.604751288890838623e-01,-1.933431476354598999e-01
-9.195721149444580078e-01,2.428093850612640381e-01,-1.796738654375076294e-01
-9.152448177337646484e-01,2.128219902515411377e-01,-1.497834473848342896e-01
-9.178062677383422852e-01,1.811576038599014282e-01,-1.161851882934570312e-01
-9.170354008674621582e-01,1.661054193973541260e-01,-1.012911349534988403e-01
-9.150176048278808594e-01,1.435864716768264771e-01,-7.724767923355102539e-02
-9.137245416641235352e-01,9.028168767690658569e-02,-1.968050934374332428e-02
-9.144285917282104492e-01,7.571175694465637207e-02,-2.270923461765050888e-03
-9.183532595634460449e-01,6.266824901103973389e-02,1.354311779141426086e-02
-9.130764007568359375e-01,4.174475371837615967e-02,2.838510833680629730e-02
-9.161086678504943848e-01,1.950309611856937408e-02,5.339847877621650696e-02
-9.115525484085083008e-01,-1.687853410840034485e-02,9.234999865293502808e-02
-9.090873599052429199e-01,-2.887072972953319550e-02,1.050315871834754944e-01
-8.995184898376464844e-01,-5.083479732275009155e-02,1.198180317878723145e-01
-8.918355703353881836e-01,-8.390054106712341309e-02,1.422579735517501831e-01
-8.867623805999755859e-01,-1.197104305028915405e-01,1.758154034614562988e-01
-8.759443759918212891e-01,-1.330698281526565552e-01,1.926299929618835449e-01
-8.719127774238586426e-01,-1.696398705244064331e-01,2.221269458532333374e-01
-8.719127774238586426e-01,-1.696398705244064331e-01,2.221269458532333374e-01
-8.585868477821350098e-01,-2.058562189340591431e-01,2.548688948154449463e-01
-8.482978940010070801e-01,-2.253785729408264160e-01,2.735728621482849121e-01
-8.430250287055969238e-01,-2.447337210178375244e-01,2.887646555900573730e-01
-8.298887014389038086e-01,-2.826642394065856934e-01,3.233646452426910400e-01
-8.253133893013000488e-01,-3.013555109500885010e-01,3.374709486961364746e-01
-8.069049715995788574e-01,-3.245341181755065918e-01,3.691552281379699707e-01
-8.016592860221862793e-01,-3.497317135334014893e-01,3.839843571186065674e-01
