3.067802548502505666e-01,-7.554311116800657144e-01,7.421846389770507812e-01
4.884383033182716494e-01,-7.422731956315358204e-01,7.528157234191894531e-01
6.630449071008303052e-01,-8.001956217309393882e-01,7.686383128166198730e-01
6.095880942439717565e-01,-5.273909211737171088e-01,7.800937294960021973e-01
4.553291742705444234e-01,-5.688008601873731918e-01,7.952917814254760742e-01
2.348999380136943538e-01,-9.007986053517477165e-01,8.103252053260803223e-01
4.351162783103715848e-01,-8.301329130275357793e-01,8.235216736793518066e-01
4.797229810203557654e-01,-6.278637601892591569e-01,8.592300415039062500e-01
3.686998913742641770e-01,-7.613924137040526396e-01,8.706864118576049805e-01
6.092654892769636676e-01,-5.926546052150534205e-01,8.938521146774291992e-01
6.092654892769636676e-01,-5.926546052150534205e-01,8.938521146774291992e-01
4.810648409606353981e-01,-6.709652759647627418e-01,9.290108084678649902e-01
7.040329250512813442e-01,-6.539085848621009056e-01,9.468417167663574219e-01
5.884159376836721744e-01,-4.948011097317478457e-01,9.677895903587341309e-01
5.884159376836721744e-01,-4.948011097317478457e-01,9.677895903587341309e-01
5.010953673527943630e-01,-4.754870876364915011e-01,9.857708215713500977e-01
5.894302896651243406e-01,-8.166900841162019198e-01,1.013029575347900391e+00
8.689105922049973341e-01,-6.426713332883521312e-01,1.034003853797912598e+00
6.525199171220524841e-01,-4.958368343505341058e-01,1.055415868759155273e+00
8.342319071953986365e-01,-4.517873529677008948e-01,1.076508641242980957e+00
8.342319071953986365e-01,-4.517873529677008948e-01,1.076508641242980957e+00
1.131325540060329260e+00,-5.398044243797351927e-01,1.094862818717956543e+00
5.943561749313908127e-01,-4.799960513089342462e-01,1.113218188285827637e+00
9.273171713669444705e-01,-5.274902644481275216e-01,1.131399393081665039e+00
9.368610701633107718e-01,-4.459500444586633194e-01,1.146466255187988281e+00
1.075456466015682233e+00,-3.448390444734739102e-01,1.166997075080871582e+00
7.939231734653580119e-01,-2.612825179281590970e-01,1.184185028076171875e+00
9.697280280119062734e-01,-2.273019578894797943e-01,1.198081016540527344e+00
5.901529324502408080e-01,-2.266434872651691135e-01,1.214394092559814453e+00
6.703114247106578549e-01,-3.292547516699332322e-01,1.232997298240661621e+00
1.313382928955226348e+00,-4.235517797966419917e-01,1.248228311538696289e+00
8.320993188982437339e-01,-2.414047042360776274e-01,1.260447621345520020e+00
7.340783278561640035e-01,-2.268461033759944789e-01,1.276853561401367188e+00
9.671271498511533338e-01,-3.448003777891246457e-01,1.290475368499755859e+00
1.125115117447291979e+00,-4.436232894741184429e-01,1.301305651664733887e+00
1.071807297731410369e+00,-9.931303584496364856e-02,1.321433544158935547e+00
1.279468544493270299e+00,-1.791301965814899588e-01,1.338345766067504883e+00
8.143556886895064739e-01,-1.573607008161964360e-01,1.348539829254150391e+00
1.062183921526296038e+00,-4.094510378519052307e-01,1.353650808334350586e+00
1.062183921526296038e+00,-4.094510378519052307e-01,1.353650808334350586e+00
9.919913920925211848e-01,-3.287784361125759003e-01,1.366882920265197754e+00
9.518701721659663662e-01,-3.787067762956951023e-01,1.375104427337646484e+00
1.168311098019714667e+00,1.382547408527689536e-01,1.382432341575622559e+00
1.128713386545259656e+00,-1.278121189000853142e-01,1.388768315315246582e+00
1.345925777300916781e+00,1.211724622937703499e-01,1.393351435661315918e+00
1.052172856277109547e+00,-1.201781123485808900e-01,1.397031188011169434e+00
1.344424984952864666e+00,7.625043369659029180e-02,1.401588559150695801e+00
9.535220086009249529e-01,-4.270518900101371584e-01,1.403584003448486328e+00
1.187401419457117857e+00,5.176494929347295881e-02,1.404327511787414551e+00
1.175196538737079299e+00,-2.145590998504102453e-01,1.403128862380981445e+00
1.175196538737079299e+00,-2.145590998504102453e-01,1.403128862380981445e+00
1.121741688584084518e+00,1.559667484171110008e-01,1.401214838027954102e+00
8.501199370275001055e-01,-2.634049101418522998e-01,1.398430228233337402e+00
1.221688952074560852e+00,8.998372568381030057e-02,1.393068790435791016e+00
1.044091979302770312e+00,6.825993902230113874e-02,1.387285113334655762e+00
8.212532837645124539e-01,1.450653005139582175e-01,1.382087707519531250e+00
8.212532837645124539e-01,1.450653005139582175e-01,1.382087707519531250e+00
9.270026971539001570e-01,2.811994102467310630e-02,1.376289248466491699e+00
1.030138425877369368e+00,2.690349336381515077e-01,1.368645787239074707e+00
1.271650985308747872e+00,4.166401491364217780e-01,1.361388444900512695e+00
8.656200075767571667e-01,4.295299895557206926e-01,1.346445679664611816e+00
1.119701898800320006e+00,2.628717664446498237e-01,1.325935244560241699e+00
1.043446316350217229e+00,5.290028542481920448e-01,1.304155707359313965e+00
1.043446316350217229e+00,5.290028542481920448e-01,1.304155707359313965e+00
7.390238620442712847e-01,6.249353215909767556e-01,1.294513106346130371e+00
1.087953500586315014e+00,-1.586883677757278122e-02,1.280553221702575684e+00
8.588084126712012267e-01,-7.288329457356690355e-03,1.270480155944824219e+00
1.099719189788928242e+00,5.941903551655307592e-01,1.255714416503906250e+00
1.074358289875639416e+00,3.979366591055144564e-01,1.242454051971435547e+00
6.614350014390125709e-01,4.129929858416694910e-01,1.200603604316711426e+00
9.356142744547866208e-01,4.582772469516936953e-01,1.170042514801025391e+00
8.313316338060444677e-01,4.807673851749911242e-01,1.153927803039550781e+00
1.105573531657359831e+00,7.499196567306823935e-01,1.137009143829345703e+00
7.114488119565399726e-01,4.607733604381326065e-01,1.113726496696472168e+00
7.114488119565399726e-01,4.607733604381326065e-01,1.113726496696472168e+00
6.477206515418986177e-01,3.399792989824592659e-01,1.088959574699401855e+00
7.061220736466358172e-01,6.679055593539002800e-01,1.063706159591674805e+00
9.142188114678484467e-01,6.150262434533835254e-01,1.044162511825561523e+00
8.934358265078556904e-01,7.311285093067937391e-01,1.024622797966003418e+00
5.220974577326485955e-01,8.095116266056165966e-01,1.004757285118103027e+00
4.604220567662117292e-01,3.827320778856602157e-01,9.888011813163757324e-01
9.434894271710321245e-01,6.058651627880602408e-01,9.656873941421508789e-01
6.847842743193880422e-01,9.878977299142335244e-01,9.298746585845947266e-01
1.310072117380253198e-01,6.415004825697457891e-01,9.082255959510803223e-01
1.310072117380253198e-01,6.415004825697457891e-01,9.082255959510803223e-01
7.597219283470569851e-01,2.845656180423232762e-01,8.931373357772827148e-01
8.904682504936236587e-01,8.561815704330617560e-01,8.727560639381408691e-01
4.714047015783079386e-01,7.919778356700736266e-01,8.557243943214416504e-01
6.697390493270090062e-01,3.279795961847322694e-01,8.390472531318664551e-01
4.178666792076464187e-01,8.161031126198861063e-01,8.183269500732421875e-01
7.987890997824925732e-01,7.682170003193689034e-01,7.947951555252075195e-01
3.604503578731546587e-01,4.616726894113591939e-01,7.682302594184875488e-01
8.183793365057769886e-01,4.822939624872794595e-01,7.454303503036499023e-01
3.627459908172703251e-01,1.241372995134109480e+00,7.320659756660461426e-01
5.133575722597538693e-01,7.652318950336585157e-01,7.106209993362426758e-01
4.873869282114334234e-01,7.372508814447578107e-01,7.057631015777587891e-01
4.873869282114334234e-01,7.372508814447578107e-01,7.057631015777587891e-01
4.745796075597628061e-01,8.397422155330729332e-01,6.916087865829467773e-01
2.033156073048675294e-01,4.771064174048224582e-01,6.843160986900329590e-01
3.942321149124458080e-01,1.275481326634778867e+00,6.750727295875549316e-01
1.599897661564965712e-01,5.917873658894567956e-01,6.679291725158691406e-01
1.599897661564965712e-01,5.917873658894567956e-01,6.679291725158691406e-01
1.278887710679012246e-01,1.270827282468936614e+00,6.555566787719726562e-01
2.030434860955254162e-01,7.812884772245725085e-01,6.460261344909667969e-01
1.756971712083285619e-01,9.828674518359457046e-01,6.419674754142761230e-01
2.977935413972354062e-01,9.302789494287951877e-01,6.391977667808532715e-01
2.011141504405172531e-01,1.025214638338266537e+00,6.365326642990112305e-01
2.011141504405172531e-01,1.025214638338266537e+00,6.365326642990112305e-01
2.011141504405172531e-01,1.025214638338266537e+00,6.365326642990112305e-01
-6.514951618009863499e-02,7.199008755580396102e-01,6.349939107894897461e-01
1.106836204076560096e-02,8.068039230229587799e-01,6.342478990554809570e-01
-1.220589532107637099e-01,9.893245389786575750e-01,6.342462897300720215e-01
1.456372992440582437e-01,8.568677152414180265e-01,6.352483034133911133e-01
8.383655240285001198e-02,8.274711133367400606e-01,6.400539278984069824e-01
-3.092375880844515645e-01,8.289585326221136086e-01,6.430018544197082520e-01
1.047533136488939531e-01,1.070931370576313491e+00,6.524289846420288086e-01
-3.601272448935310955e-01,8.795167579899240140e-01,6.650036573410034180e-01
-2.974743227372657617e-01,8.501293634375955977e-01,6.796397566795349121e-01
-4.419916601934613665e-01,1.004845812460001486e+00,7.019495964050292969e-01
9.857915490443974749e-02,8.996411716223589039e-01,7.131062150001525879e-01
-9.212558570792211965e-02,8.355235793533285493e-01,7.290809154510498047e-01
-1.859831441495216064e-01,8.335470582005714002e-01,7.481418251991271973e-01
-1.071214861817848529e-01,7.672210072455735164e-01,7.595763206481933594e-01
-1.071214861817848529e-01,7.672210072455735164e-01,7.595763206481933594e-01
-1.026713320601867041e+00,8.324913532984765663e-01,7.903731465339660645e-01
-4.984180213566433149e-01,6.781722260884802678e-01,8.284449577331542969e-01
-7.057885050095815682e-01,7.542960363326214335e-01,8.605154156684875488e-01
-5.192883786605793084e-01,9.560356258277841190e-01,8.768475651741027832e-01
-9.387904756466418643e-01,6.266229005822456788e-01,8.989889025688171387e-01
-6.134558247257179131e-01,3.846397945134763519e-01,9.187909364700317383e-01
-6.134558247257179131e-01,3.846397945134763519e-01,9.187909364700317383e-01
-1.020671222619093044e+00,6.367943254955223953e-01,9.359450340270996094e-01
-5.217946349453654875e-01,5.970500595464158788e-01,9.619976878166198730e-01
-9.343425740220929754e-01,4.257643837555804556e-01,9.797191023826599121e-01
-7.023134300215709835e-01,4.255972160866420273e-01,1.024468660354614258e+00
-7.305388880460279566e-01,5.168090831687279785e-01,1.054705142974853516e+00
-7.305388880460279566e-01,5.168090831687279785e-01,1.054705142974853516e+00
-1.007296040030061235e+00,3.570543269910421147e-01,1.096566081047058105e+00
-8.191797465554310209e-01,4.533345425287658159e-01,1.114397168159484863e+00
-8.606838023002250093e-01,2.191239907226618100e-01,1.126241803169250488e+00
-8.168999421988352161e-01,3.325129118698710862e-02,1.149631381034851074e+00
-7.229126769894426152e-01,5.418195962174772173e-01,1.166945934295654297e+00
-7.229126769894426152e-01,5.418195962174772173e-01,1.166945934295654297e+00
-8.873487380421840598e-01,2.946369238095085108e-01,1.200469493865966797e+00
-7.149947462590782177e-01,4.238298305395367116e-01,1.211294174194335938e+00
-6.971135590746002642e-01,5.891751677149670297e-01,1.232476830482482910e+00
-1.145046958245453661e+00,6.112783009887554631e-01,1.269851446151733398e+00
-1.231102409454713609e+00,-3.161923023845806258e-01,1.277100920677185059e+00
-7.050012600858033274e-01,-8.061051512530759133e-02,1.297470092773437500e+00
-8.960696436175780155e-01,5.163922755873240344e-02,1.310398817062377930e+00
-1.173876731836504872e+00,2.659764680586789720e-01,1.318587660789489746e+00
-1.173876731836504872e+00,2.659764680586789720e-01,1.318587660789489746e+00
-1.118465148191451597e+00,6.976679976849645137e-02,1.334256649017333984e+00
-9.771481150010277172e-01,-7.253080598040595461e-02,1.336090922355651855e+00
-8.245082625900098661e-01,4.840009600053780670e-01,1.355510234832763672e+00
-8.245082625900098661e-01,4.840009600053780670e-01,1.355510234832763672e+00
-1.013416957518213923e+00,4.751734551764179582e-01,1.365007519721984863e+00
-7.686503410106358958e-01,1.556748560827667938e-01,1.373397111892700195e+00
-1.042700451991878330e+00,6.543366164200856150e-03,1.384596943855285645e+00
-1.042700451991878330e+00,6.543366164200856150e-03,1.384596943855285645e+00
-1.437885951823858255e+00,1.344882327683257633e-02,1.400951743125915527e+00
-1.089251224827620268e+00,2.795381247196672136e-01,1.404721856117248535e+00
-1.089251224827620268e+00,2.795381247196672136e-01,1.404721856117248535e+00
-1.527605269724116255e+00,-5.005859514260373871e-02,1.408660292625427246e+00
-1.527605269724116255e+00,-5.005859514260373871e-02,1.408660292625427246e+00
-1.151168929573628041e+00,3.177454142751352517e-01,1.410559654235839844e+00
-8.639122208061276176e-01,-1.635989356214558876e-01,1.410849452018737793e+00
-6.593336662265759651e-01,2.104312045299008838e-01,1.409424662590026855e+00
-1.073564328253033828e+00,1.015163839714166572e-01,1.408609628677368164e+00
-1.073564328253033828e+00,1.015163839714166572e-01,1.408609628677368164e+00
-1.124613694599413405e+00,-5.482446016513171649e-01,1.402996778488159180e+00
-1.124613694599413405e+00,-5.482446016513171649e-01,1.402996778488159180e+00
-1.219691905171103929e+00,-3.803284906353942008e-01,1.396866798400878906e+00
-1.136306325511142523e+00,-1.597706570035765661e-01,1.391930222511291504e+00
-1.109413991839403479e+00,-2.051619647335722330e-01,1.387885928153991699e+00
-1.048529789728290140e+00,-4.240340402599872549e-01,1.378942966461181641e+00
-8.791274596894912419e-01,1.801169044694503896e-01,1.375348091125488281e+00
-9.336832753449275657e-01,-3.263111722317364460e-01,1.358467102050781250e+00
-1.074902172091591446e+00,-3.442954345509258718e-01,1.338436126708984375e+00
-1.349173059028015764e+00,-5.770419397534138906e-01,1.327560901641845703e+00
-7.834252639218758363e-01,-3.678615068800038523e-01,1.319447755813598633e+00
-1.028320073089026510e+00,-2.777240391873621039e-01,1.289425015449523926e+00
-9.030503718526982082e-01,-6.715232970865445683e-01,1.258278131484985352e+00
-9.030503718526982082e-01,-6.715232970865445683e-01,1.258278131484985352e+00
-9.475288157478406470e-01,-4.520699913596474273e-01,1.224780917167663574e+00
-8.590461467968504294e-01,-1.446693471573417544e-01,1.205946445465087891e+00
-1.196291737364805652e+00,-6.434031683528613765e-01,1.172738790512084961e+00
-8.288473075857155647e-01,-4.699121950561532257e-01,1.164327502250671387e+00
-8.288473075857155647e-01,-4.699121950561532257e-01,1.164327502250671387e+00
-8.783832389701298204e-01,-3.420185922427023129e-01,1.121017098426818848e+00
-8.783832389701298204e-01,-3.420185922427023129e-01,1.121017098426818848e+00
-6.553646816122610241e-01,-5.432482586606603991e-01,1.103475689888000488e+00
-4.206306519990121173e-01,-9.603164770876008172e-01,1.085847973823547363e+00
-7.090682032875701424e-01,-4.526856380940165736e-01,1.073897480964660645e+00
-5.837486286567729055e-01,-3.556332854557769929e-01,1.050281524658203125e+00
-6.911804512508490372e-01,-6.589345140142343071e-01,1.023935079574584961e+00
-7.531305960300535007e-01,-3.800293179363931628e-01,1.003217458724975586e+00
-9.574045104992505717e-01,-9.836599068748863584e-01,9.886529445648193359e-01
-9.574045104992505717e-01,-9.836599068748863584e-01,9.886529445648193359e-01
-2.446497274351839835e-01,-5.135183913342030726e-01,9.620099067687988281e-01
-3.924620040811049315e-01,-5.307102524015019362e-01,9.442625045776367188e-01
-6.444163493929160325e-01,-2.419180116732756458e-01,9.179003238677978516e-01
-6.444163493929160325e-01,-2.419180116732756458e-01,9.179003238677978516e-01
-3.194584903164436884e-01,-7.530466010591247983e-01,8.916192650794982910e-01
-6.087300848127410458e-01,-4.090563312372704208e-01,8.742198348045349121e-01
-6.285686636232059588e-01,-6.433289299042231901e-01,8.573901653289794922e-01
-4.312023636757021383e-01,-8.890803757452041545e-01,8.246372342109680176e-01
-2.356693137573835917e-01,-7.349851972882157636e-01,8.139245510101318359e-01
-1.071821499157042390e-01,-5.956354942008351694e-01,8.007253408432006836e-01
-3.408228774297864527e-01,-8.138050911381796704e-01,7.771978974342346191e-01
-3.950530678399917228e-01,-8.773972199886046486e-01,7.619744539260864258e-01
-3.950530678399917228e-01,-8.773972199886046486e-01,7.619744539260864258e-01
-2.772614392768926739e-01,-5.584720381326913063e-01,7.476624846458435059e-01
-6.680999400432144908e-01,-8.904895839044071337e-01,7.338722348213195801e-01
-4.187092664064245850e-02,-7.847407240330183109e-01,7.084748744964599609e-01
-3.861109547411068488e-01,-7.097305700928029371e-01,6.863086223602294922e-01
-1.136575260553265854e-01,-7.057955015473909022e-01,6.813389658927917480e-01
-1.136575260553265854e-01,-7.057955015473909022e-01,6.813389658927917480e-01
-1.136575260553265854e-01,-7.057955015473909022e-01,6.813389658927917480e-01
1.238544312669930814e-01,-8.227457417646595328e-01,6.639815568923950195e-01
1.238544312669930814e-01,-8.227457417646595328e-01,6.639815568923950195e-01
-7.130899176109981030e-02,-6.594793867516934860e-01,6.533626914024353027e-01
-1.676086193278472081e-01,-4.468054761104096051e-01,6.507472991943359375e-01
-3.729904953120890543e-01,-6.621212306907613421e-01,6.425119638442993164e-01
-1.389550504097931127e-01,-8.376545278081548584e-01,6.383200287818908691e-01
1.577796604463341246e-01,-6.921634883396375892e-01,6.339582800865173340e-01
1.577796604463341246e-01,-6.921634883396375892e-01,6.339582800865173340e-01
1.390710506321254647e-01,-1.004807351980898433e+00,6.317070722579956055e-01
-4.986691990642057315e-02,-1.135570596768038065e+00,6.302145719528198242e-01
1.594175064155576027e-01,-1.121711320797903921e+00,6.300668716430664062e-01
1.594175064155576027e-01,-1.121711320797903921e+00,6.300668716430664062e-01
3.786083078476262798e-01,-7.297043815415205081e-01,6.341285705566406250e-01
1.260990390273998840e-01,-1.014339448335171090e+00,6.358041763305664062e-01
2.035039360279303766e-01,-8.152958993337308113e-01,6.391212344169616699e-01
2.035039360279303766e-01,-8.152958993337308113e-01,6.391212344169616699e-01
6.084153053262887356e-01,-9.597167647419104775e-01,6.447004079818725586e-01
-2.446912771391354102e-01,-9.939627532552430811e-01,6.537836790084838867e-01
1.460868254531969002e-01,-7.181048320242539029e-01,6.625458002090454102e-01
3.793125700572467229e-01,-1.048580441190978263e+00,6.871337890625000000e-01
3.793125700572467229e-01,-1.048580441190978263e+00,6.871337890625000000e-01
5.387060784129484858e-01,-5.550986020892527684e-01,6.917989253997802734e-01
6.372608486569297792e-01,-6.442279033383254694e-01,7.129278182983398438e-01
5.150409772401220998e-01,-7.541770095085391645e-01,7.248114943504333496e-01
2.944779388425455280e-01,-6.456468893917495233e-01,7.430648803710937500e-01
5.459442397825933213e-01,-7.229906062423122615e-01,7.497159838676452637e-01
5.849897689833694070e-01,-6.150833693506767563e-01,7.650339007377624512e-01
4.603993592253776690e-01,-7.462069915393865216e-01,7.838931083679199219e-01
4.293117230263003292e-01,-1.006767157415273672e+00,8.088319301605224609e-01
6.014670375986735928e-01,-8.573244519788805196e-01,8.218626379966735840e-01
4.402658471460884626e-01,-8.778191033434696866e-01,8.403611779212951660e-01
6.853949771983569583e-01,-6.311581393220483394e-01,8.622246384620666504e-01
4.189499585277763893e-01,-6.748724958130740692e-01,8.961302638053894043e-01
4.202991955020485282e-01,-5.766251434021396616e-01,9.223266839981079102e-01
6.594174358647437728e-01,-4.106893366894416308e-01,9.489542245864868164e-01
6.594174358647437728e-01,-4.106893366894416308e-01,9.489542245864868164e-01
1.164405214007296019e+00,-6.783833615964973696e-01,9.672607779502868652e-01
6.378282132345163280e-01,-6.139591945139029061e-01,9.856913089752197266e-01
9.433112239956380485e-01,-1.161280472467264846e-01,1.003807783126831055e+00
7.290580590914329528e-01,-9.783976389361594972e-01,1.022012829780578613e+00
8.143939838379010698e-01,-7.508834732460514250e-01,1.040248990058898926e+00
5.989051010240429296e-01,-6.018990164709474566e-01,1.058395504951477051e+00
8.423456122438257587e-01,-5.233701010454346880e-01,1.088331937789916992e+00
1.123606782443633989e+00,-6.105912996692997030e-01,1.111868143081665039e+00
1.022531825860524046e+00,-5.848102871413304316e-01,1.129770159721374512e+00
9.756958769374521889e-01,-3.408453168394228738e-01,1.135607838630676270e+00
1.071583106340682878e+00,-4.275153436635381055e-01,1.164759874343872070e+00
1.195659270081975256e+00,-2.081423342441818813e-01,1.173340439796447754e+00
1.195659270081975256e+00,-2.081423342441818813e-01,1.173340439796447754e+00
1.129595473465107913e+00,-5.013631607443758131e-01,1.198116183280944824e+00
7.920728483652310636e-01,-2.724702895765424016e-01,1.213899493217468262e+00
1.231931689387631534e+00,-4.238116426396808523e-01,1.236244916915893555e+00
1.244874990001741732e+00,-3.189168785336719547e-01,1.249959468841552734e+00
8.243064158053626800e-01,-2.264465744014276805e-02,1.269611597061157227e+00
9.331833742975597090e-01,-3.239864100794557222e-01,1.281923413276672363e+00
9.104853005934415711e-01,-2.005805074631648588e-01,1.291428685188293457e+00
8.212551023561088792e-01,-2.283872122210402755e-01,1.299060344696044922e+00
8.212551023561088792e-01,-2.283872122210402755e-01,1.299060344696044922e+00
8.256152143455515180e-01,-9.819232903145874714e-02,1.314787149429321289e+00
1.076387215401530151e+00,-3.864683423883584212e-01,1.329002261161804199e+00
1.128671190459483498e+00,-5.605179112631966110e-01,1.337746262550354004e+00
1.128671190459483498e+00,-5.605179112631966110e-01,1.337746262550354004e+00
9.031274404527642741e-01,-9.223150991009981814e-02,1.349135518074035645e+00
1.095841318768909112e+00,-2.884648813319612426e-02,1.355948686599731445e+00
1.017532330009881081e+00,3.284644725976168522e-02,1.369379401206970215e+00
1.147254785248629450e+00,-1.358684591355556470e-01,1.376009583473205566e+00
7.919292653885119382e-01,2.385072462977467223e-01,1.381956338882446289e+00
9.240957314937795486e-01,-2.548616304711730507e-01,1.385307431221008301e+00
7.419218875451545347e-01,1.798101847264813036e-01,1.387244462966918945e+00
8.916123102262596412e-01,3.375647828821519147e-01,1.393008708953857422e+00
9.397025372318137393e-01,1.951834245296631132e-01,1.392858028411865234e+00
9.397025372318137393e-01,1.951834245296631132e-01,1.392858028411865234e+00
1.087342026215159851e+00,1.763011560275737077e-01,1.391471743583679199e+00
1.087342026215159851e+00,1.763011560275737077e-01,1.391471743583679199e+00
9.122533808836256197e-01,-2.360067059048278071e-01,1.387887477874755859e+00
1.056224340083859348e+00,2.651670701549935227e-01,1.383730411529541016e+00
8.491103724927758778e-01,8.897986750995008631e-02,1.378396987915039062e+00
1.161297474674487740e+00,1.615879493204131767e-01,1.373107552528381348e+00
1.449096636408645500e+00,1.997671757068296416e-01,1.364366173744201660e+00
1.118003580583430301e+00,1.761375834781281902e-01,1.351078152656555176e+00
1.247198153634448525e+00,3.704454903189171588e-01,1.335491776466369629e+00
9.599953088003403412e-01,8.865041251234498931e-01,1.329991459846496582e+00
9.599953088003403412e-01,8.865041251234498931e-01,1.329991459846496582e+00
8.188706385478599081e-01,1.546638179533236790e-01,1.312447428703308105e+00
9.522336380961394786e-01,3.610930477574409991e-01,1.299558639526367188e+00
6.937116733001932323e-01,-7.524010662971247765e-02,1.286153435707092285e+00
9.770372162656802972e-01,2.854437341712351417e-01,1.271706223487854004e+00
8.361270442923833812e-01,6.859383316900877769e-01,1.256160020828247070e+00
9.008257311643628196e-01,1.477930535351523189e-01,1.239456653594970703e+00
1.007427530909998037e+00,2.552224882327259747e-01,1.222493886947631836e+00
1.072857044314695862e+00,4.209158125997070621e-01,1.204784035682678223e+00
4.137618011603022006e-01,6.713055766258297918e-01,1.186625003814697266e+00
6.607689376664235281e-01,4.174449780289251621e-01,1.168316483497619629e+00
8.219201021990500955e-01,4.163243026434096383e-01,1.149549126625061035e+00
1.309700070404785865e+00,2.573610116751712806e-01,1.131425738334655762e+00
1.076342951012229321e+00,5.429185373251459445e-01,1.113273501396179199e+00
9.183126101429486265e-01,3.196179394253706452e-01,1.095022439956665039e+00
6.283347588341516854e-01,1.100268521333265803e-01,1.077023386955261230e+00
1.173725758948505948e+00,6.437135071405353237e-01,1.059146165847778320e+00
9.758738923100781504e-01,4.746328595025373631e-01,1.047144889831542969e+00
7.983859008767024701e-01,6.124718378093471083e-01,1.023626923561096191e+00
6.932619307208800485e-01,6.118851807854638336e-01,1.005782961845397949e+00
6.654334131678887321e-01,1.427688442546837799e-01,9.937521219253540039e-01
6.658252264449053826e-01,7.465863866070282517e-01,9.604427218437194824e-01
6.658252264449053826e-01,7.465863866070282517e-01,9.604427218437194824e-01
6.843545921548388478e-01,3.019153459754849722e-01,9.327861666679382324e-01
2.802480956179360105e-01,6.526128224928486876e-01,9.144847393035888672e-01
5.016749631347913185e-01,6.688866856197315247e-01,8.956223130226135254e-01
4.106851521608416711e-01,8.852944780564423466e-01,8.773318529129028320e-01
1.870126571800778681e-01,6.232703543867228468e-01,8.590413928031921387e-01
1.870126571800778681e-01,6.232703543867228468e-01,8.590413928031921387e-01
4.933391001405318943e-01,6.827099674920961148e-01,8.233132362365722656e-01
3.133034394917733056e-01,7.141130340679997524e-01,8.059065341949462891e-01
2.498073031487617890e-01,3.619488770628360164e-01,7.728933691978454590e-01
7.933847899455279684e-01,7.183082541998480064e-01,7.728933691978454590e-01
5.959456733075425561e-01,7.344791845641717165e-01,7.444607019424438477e-01
6.832329914517298874e-01,8.083488702330289266e-01,7.315158843994140625e-01
2.413369024550469921e-01,7.615242135718003347e-01,7.007075548171997070e-01
3.615945731471297275e-01,8.881526857266945907e-01,6.922245025634765625e-01
3.615945731471297275e-01,8.881526857266945907e-01,6.922245025634765625e-01
3.161519588552849092e-01,4.792018272420454639e-01,6.701244115829467773e-01
-7.844831449927403000e-02,5.737911062651930294e-01,6.600955724716186523e-01
-7.844831449927403000e-02,5.737911062651930294e-01,6.600955724716186523e-01
-7.844831449927403000e-02,5.737911062651930294e-01,6.600955724716186523e-01
-9.399577881611836938e-02,6.460629652836915593e-01,6.488202810287475586e-01
3.136634514444905930e-01,5.917157693173584754e-01,6.431177258491516113e-01
2.360992347722100648e-01,6.850497467288213516e-01,6.380521059036254883e-01
2.744046076171884896e-01,9.495360987716048307e-01,6.335191726684570312e-01
-8.122540318672397119e-02,9.541048084996008871e-01,6.299036145210266113e-01
4.097324471338070762e-01,9.915662897049113411e-01,6.270638704299926758e-01
3.333184037556135570e-01,1.070196095338705966e+00,6.250315308570861816e-01
5.609956396519052979e-02,7.165046346222223583e-01,6.232042908668518066e-01
5.609956396519052979e-02,7.165046346222223583e-01,6.232042908668518066e-01
3.169505671311162454e-06,1.078340884114707743e+00,6.233054399490356445e-01
4.517594697580018526e-02,1.300541688244980065e+00,6.245426535606384277e-01
1.162107044239177323e-03,8.529005625504908483e-01,6.264792680740356445e-01
-8.772413902437135869e-02,8.711675901400625088e-01,6.292204260826110840e-01
-2.043909271819401297e-01,5.363495828430013823e-01,6.326778531074523926e-01
1.686911474941274469e-02,6.993998556522563748e-01,6.367352604866027832e-01
-8.094885909540958102e-02,1.079478608284794916e+00,6.416978240013122559e-01
-1.694994718288580504e-01,9.327133594977005115e-01,6.503499746322631836e-01
-1.694994718288580504e-01,9.327133594977005115e-01,6.503499746322631836e-01
-3.370533296484637398e-01,6.222806325963411433e-01,6.658903956413269043e-01
-3.370533296484637398e-01,6.222806325963411433e-01,6.658903956413269043e-01
-4.644853948982308189e-01,6.212303423502845146e-01,6.771635413169860840e-01
-4.168595686648247645e-01,8.025338659411710429e-01,6.859604120254516602e-01
-3.155719269927331205e-01,6.642411212460488379e-01,6.962100267410278320e-01
-3.722860272901317713e-01,5.137643850060000794e-01,7.067502140998840332e-01
-3.414436146498195379e-01,3.094593974819339621e-01,7.183122038841247559e-01
-3.510756083744647760e-01,1.014162325433733081e+00,7.302361726760864258e-01
-3.681435893317083208e-01,7.356421479119552576e-01,7.430328130722045898e-01
-2.217202227991021957e-01,6.685872752167689725e-01,7.558463811874389648e-01
-1.408442013355584166e-01,8.159532839029113305e-01,7.698699831962585449e-01
-7.010107873474049622e-01,5.860349542343488149e-01,7.816515564918518066e-01
-6.195011448874607751e-01,7.044635606078082368e-01,8.297159075736999512e-01
-1.008740366672009392e+00,4.827875433398758354e-01,8.377720713615417480e-01
-9.160492825781996196e-01,6.803644720718793337e-01,8.621001839637756348e-01
-7.154528430625294311e-01,5.712073230434071558e-01,8.789206743240356445e-01
-4.440922517992591523e-01,8.109768155677404833e-01,8.962275981903076172e-01
-8.093006353378232598e-01,4.390051288997034451e-01,9.134938716888427734e-01
-5.359227173788480014e-01,9.034435241450353704e-01,9.312942624092102051e-01
