-2.830431806387427307e-01,-6.479865414450396432e-01,2.593783238706009464e-01
-2.652096326733291987e-01,-6.554874909083145962e-01,2.458491437375902589e-01
-2.447689185672135004e-01,-6.633914202817495775e-01,2.296366048938986437e-01
-2.305466964748811021e-01,-6.684670678085189444e-01,2.179485168094387471e-01
-2.177156240379279906e-01,-6.727554585804381704e-01,2.071389758757259669e-01
-2.101583173929054416e-01,-6.751544131756695988e-01,2.006617942700230639e-01
-1.892809074549688386e-01,-6.813022369499630582e-01,1.823734534755760972e-01
-1.664635644258374847e-01,-6.872334986877787211e-01,1.617850950212088856e-01
-1.530343908133268982e-01,-6.903480826571433138e-01,1.494074177895807487e-01
-1.211111952248574292e-01,-6.966577914523073289e-01,1.193215226191406825e-01
-9.939585492297418889e-02,-7.000860404436951567e-01,9.840897069714708845e-02
-9.127320343435067762e-02,-7.011912737155473474e-01,9.050963090021092727e-02
-7.430499813159185951e-02,-7.031918424247142196e-01,7.389360408882057751e-02
-5.971468389966418794e-02,-7.045808374677552388e-01,5.950136968075241811e-02
-5.496689706353953542e-02,-7.049671199617797424e-01,5.480057064520805349e-02
-4.188056824103825876e-02,-7.058654390206449136e-01,4.180704594331353940e-02
-1.690338707787389719e-02,-7.069047145869771231e-01,1.689855667596159086e-02
-5.482546962376434220e-03,-7.070855264243537386e-01,5.482382163742052089e-03
8.201963671546425722e-03,-7.070592109519051593e-01,-8.201411888779288478e-03
1.757698246250658652e-02,-7.068882865683323580e-01,-1.757155120915885813e-02
3.804438481987163639e-02,-7.060825906249761363e-01,-3.798928041288529567e-02
5.697868197069804602e-02,-7.048073707055581005e-01,-5.679339541709360617e-02
7.117459584930314886e-02,-7.035155839821093382e-01,-7.081312002069896361e-02
1.151829666261011131e-01,-6.976624428756434959e-01,-1.136445470642846317e-01
1.230430009211011255e-01,-6.963191939939110675e-01,-1.211658627911956082e-01
1.359629695433305085e-01,-6.939121492760877974e-01,-1.334258968064986617e-01
1.506114104852177282e-01,-6.908807444354295724e-01,-1.471553182135949545e-01
1.543199587687824337e-01,-6.900618452904068167e-01,-1.506000484600520939e-01
1.819526040955316559e-01,-6.832958728565940998e-01,-1.758255849637888613e-01
1.902123745694381252e-01,-6.810427685253370722e-01,-1.832011311886610483e-01
2.058990537451463876e-01,-6.764655051566585975e-01,-1.969767666055559086e-01
2.222297317364844149e-01,-6.712778458524683023e-01,-2.109694031700755645e-01
2.308010556757919829e-01,-6.683792880535273095e-01,-2.181603251148727107e-01
2.599298457793890460e-01,-6.575990231692130372e-01,-2.417309764590648002e-01
2.620971288376031105e-01,-6.567382241464896353e-01,-2.434274532876956887e-01
2.803662191664322845e-01,-6.491492764767747836e-01,-2.573862012962418455e-01
2.909824615494787658e-01,-6.444603999243135872e-01,-2.652027650285895821e-01
3.101851997829201402e-01,-6.354409034958561353e-01,-2.787476642075954469e-01
3.233728947923491526e-01,-6.288322279540198290e-01,-2.875765065510905716e-01
3.377543900894451334e-01,-6.212261842318842486e-01,-2.967329355981364047e-01
3.652352347966453805e-01,-6.054776818868218280e-01,-3.127417091616332967e-01
3.868884603461967830e-01,-5.918761012669369048e-01,-3.238408110732898804e-01
4.035658373773797769e-01,-5.806329433488031100e-01,-3.313836413762712985e-01
4.186797729749431873e-01,-5.698308939515741578e-01,-3.373983614093118422e-01
4.409717973937338775e-01,-5.527602318395742342e-01,-3.447169217540963504e-01
4.789898423469611810e-01,-5.201622159753948038e-01,-3.523547283860221646e-01
4.881056732821824062e-01,-5.116178766518498788e-01,-3.531624852010437077e-01
4.998154625944242202e-01,-5.001844693225907523e-01,-3.535532943093962488e-01
5.129393056646214255e-01,-4.867168259925849783e-01,-3.530671709313745743e-01
5.304943987439431075e-01,-4.675207940843941201e-01,-3.507492349909455132e-01
5.458932791085688851e-01,-4.494446882810988475e-01,-3.469756494938353586e-01
5.466737257395074545e-01,-4.484950808939667799e-01,-3.467375555877515447e-01
5.579260473097491513e-01,-4.344174556038461477e-01,-3.427669205501084893e-01
5.653794855163687405e-01,-4.246716818405087968e-01,-3.395536054532829473e-01
5.763129892038241220e-01,-4.097112867312212581e-01,-3.339268447834641274e-01
5.849856113662307289e-01,-3.972302034016010897e-01,-3.286263964264166115e-01
5.942399136938100179e-01,-3.832478636250608584e-01,-3.220746617954028390e-01
6.028173743493862036e-01,-3.696095415198476508e-01,-3.150967566448701351e-01
6.142971996826105396e-01,-3.501984444027456678e-01,-3.042339989567416358e-01
6.263531842795818649e-01,-3.281488816723717172e-01,-2.906733500821134797e-01
6.278665897476201074e-01,-3.252438246588146842e-01,-2.887961711841208756e-01
6.355362233251781179e-01,-3.099898528041996060e-01,-2.786139032491249390e-01
6.420824593858571738e-01,-2.961926996889171493e-01,-2.689553291361005405e-01
6.490209453748998492e-01,-2.806631654932141284e-01,-2.576078717483854530e-01
6.584200892098391877e-01,-2.578429485654153974e-01,-2.400895900215962719e-01
6.616697306514720545e-01,-2.493855800554805879e-01,-2.333606379884767268e-01
6.672589440968308416e-01,-2.340203015184419977e-01,-2.208324731752527581e-01
6.726412958550042065e-01,-2.180680790727997365e-01,-2.074391014126652222e-01
6.774780780380500467e-01,-2.025424740094529108e-01,-1.940556782424565918e-01
6.830721178780185809e-01,-1.827908142594653340e-01,-1.765777276458056766e-01
6.895458703753917229e-01,-1.566093632202222863e-01,-1.527199887539114065e-01
6.922614514034868272e-01,-1.441321716367931216e-01,-1.411061935565002812e-01
6.955545521233580386e-01,-1.272944029424501466e-01,-1.252147536725258248e-01
6.994497284361836931e-01,-1.037789833759653196e-01,-1.026551910842898457e-01
6.996681837723862651e-01,-1.022958093797119994e-01,-1.012196814689393376e-01
7.015670396678829190e-01,-8.833849020468538538e-02,-8.764641311689128078e-02
7.034745430072907313e-01,-7.157909849029556182e-02,-7.121141380491190220e-02
7.053983249515510812e-01,-4.912436417447103854e-02,-4.900567371852140169e-02
7.068981105002318799e-01,-1.717735052917167271e-02,-1.717228140860972002e-02
7.071054400384860772e-01,1.377195693797829629e-03,1.377193081712379131e-03
7.070705477400052175e-01,7.158248294735471140e-03,7.157881492982433140e-03
7.069465719607058718e-01,1.505139172988791997e-02,1.504798153516055670e-02
7.061731371496281495e-01,3.632492764277205077e-02,3.627696522325134232e-02
7.056640212304698956e-01,4.514741566073377649e-02,4.505529819676828973e-02
7.043998629575937143e-01,6.181288753426101429e-02,6.157625788156556590e-02
7.028095195260941619e-01,7.783816071504202905e-02,7.736511908588429576e-02
7.007732554852046380e-01,9.442904424311532319e-02,9.358324726509251179e-02
6.982767534810642163e-01,1.113982744388136020e-01,1.100071834808296206e-01
6.955909089951786139e-01,1.270955834136701379e-01,1.250257171167817039e-01
6.921013947964508306e-01,1.448987899218185937e-01,1.418239186462442736e-01
6.878689520063110407e-01,1.638179015423511242e-01,1.593610063599173732e-01
6.848408309136678751e-01,1.760483919650416840e-01,1.705048378012188892e-01
6.790262985892913106e-01,1.972898523090496070e-01,1.894551172848949194e-01
6.754104814526628031e-01,2.093338996528806284e-01,1.999504370636423500e-01
6.690507025665349827e-01,2.288474544215557405e-01,2.165310165805235110e-01
6.627195664941546438e-01,2.465821895145711429e-01,2.311034854821513440e-01
6.520333755687303112e-01,2.735918075243614633e-01,2.522829571634343515e-01
6.515986662132210450e-01,2.746255235573550890e-01,2.530673296016249241e-01
6.463805614785393949e-01,2.866917678320887175e-01,2.620707236771526727e-01
6.374791202863179240e-01,3.059744616777391180e-01,2.758456513924259501e-01
6.209667963164618998e-01,3.382310421479226004e-01,2.970276233314242398e-01
6.062856983641864428e-01,3.638923631502189449e-01,3.120076647429582128e-01
5.994440894731409841e-01,3.750557073232149152e-01,3.179504608919264674e-01
5.909787115537268321e-01,3.882578556710694073e-01,3.244943103360902192e-01
5.756410745964620768e-01,4.106547859667905032e-01,3.343056078255025043e-01
5.663440062279921916e-01,4.233845375183510895e-01,3.391019596089405175e-01
5.574132524467521055e-01,4.350752417648394710e-01,3.429704141208282930e-01
5.452068792562260180e-01,4.502770911468704229e-01,3.471811813949930992e-01
5.326335659749817930e-01,4.650822340154209811e-01,3.503267333394332606e-01
5.202275265049505215e-01,4.789189082366043793e-01,3.523467822077789302e-01
5.065319604515146068e-01,4.933815694177735578e-01,3.534311086487773035e-01
4.831169957221743139e-01,5.163312584420787221e-01,3.527733194092754765e-01
4.712658178249072849e-01,5.271703035545737270e-01,3.513434616208390149e-01
4.587600883684024855e-01,5.380884512050184698e-01,3.491035752911365586e-01
4.407602715719823316e-01,5.529289131559249615e-01,3.446567115558628047e-01
4.196879537989268716e-01,5.690887641098442140e-01,3.377703414729527620e-01
3.990333575332178362e-01,5.837571237901659771e-01,3.294248779498987756e-01
3.883220471362481274e-01,5.909365344162716971e-01,3.245247972124698510e-01
3.788037967855486521e-01,5.970826438114348322e-01,3.198628248070150004e-01
3.618945307332416261e-01,6.074803277682059299e-01,3.109060950857320815e-01
3.493327101128557155e-01,6.147899296875377617e-01,3.037253184412331830e-01
3.358556670729805349e-01,6.222547475873232425e-01,2.955533575700991511e-01
3.192349815440647109e-01,6.309429661693366498e-01,2.848495750845976282e-01
3.044593679402531339e-01,6.382041156819827643e-01,2.747919081632210769e-01
2.776003100891289987e-01,6.503368879576334471e-01,2.553132377778882245e-01
2.556394485423379437e-01,6.592787516286031657e-01,2.383482395957305655e-01
2.433542299527045039e-01,6.639116799425405224e-01,2.284884262570795466e-01
2.315233677709202798e-01,6.681294262162169595e-01,2.187612663038819572e-01
2.138346820468288445e-01,6.739990569384587404e-01,2.038226444363219758e-01
2.065049384418815026e-01,6.762807925700055067e-01,1.975024524651704527e-01
1.969198748122245324e-01,6.791336855906485725e-01,1.891297381180021275e-01
1.797348910656741128e-01,6.838825695494880064e-01,1.738316791891473256e-01
1.602593174637487738e-01,6.887067236248339830e-01,1.560891118532386490e-01
1.350403629834515951e-01,6.940922851936172089e-01,1.325549077315830160e-01
1.239343028417333181e-01,6.961611082063788869e-01,1.220158594241005923e-01
1.109853280449925456e-01,6.983425069110038574e-01,1.096097142318775419e-01
9.329491753372273766e-02,7.009251446212897418e-01,9.247931897219935360e-02
7.615584778077905126e-02,7.029938028523373683e-01,7.571287741155113826e-02
6.545186118839085854e-02,7.040710573990210941e-01,6.517086576134366316e-02
4.776748229410500424e-02,7.054915078406559514e-01,4.765836505325413835e-02
3.076881837206462897e-02,7.064370317416740486e-01,3.073967510887950713e-02
9.430853356221990599e-03,7.070438876088056546e-01,9.430014529435835902e-03
-1.095107220494666994e-02,7.070219756256251875e-01,-1.094975880809381449e-02
-2.088849874266796372e-02,7.067981823832583110e-01,-2.087938248768921382e-02
-3.854472437774714155e-02,7.060554540704601090e-01,-3.848741604045124998e-02
-5.110833121842149607e-02,7.052573562041505317e-01,-5.097465830355373678e-02
-9.213673496401676710e-02,7.010783280562669084e-01,-9.135122137104058349e-02
-1.155338414330277091e-01,6.976044233544739237e-01,-1.139812556960213968e-01
-1.312417850863486224e-01,6.948205479455459299e-01,-1.289614121279242798e-01
-1.492856997289570831e-01,6.911684164199314306e-01,-1.459207624945453585e-01
-1.682905930213955126e-01,6.867883781052989134e-01,-1.634548366762884619e-01
-2.039793678349452188e-01,6.770468355273925321e-01,-1.953079636342696102e-01
-2.309779919286021332e-01,6.683181631862407102e-01,-2.183076041826912950e-01
-2.388995660495578655e-01,6.655276082487735501e-01,-2.248518343125415486e-01
-2.560950695803578814e-01,6.591019005712484002e-01,-2.387089921611278975e-01
-2.663810819189585399e-01,6.550123046139554317e-01,-2.467560643111187391e-01
-2.727885085701453050e-01,6.523698564404059042e-01,-2.516720315931312291e-01
-2.847654242897080801e-01,6.472315297705316661e-01,-2.606525154227847252e-01
-2.998769230174040401e-01,6.403700735056363502e-01,-2.715745518846006679e-01
-3.158457254501237377e-01,6.326464081261230499e-01,-2.825862642594211271e-01
-3.300021875532477833e-01,6.253787302187939767e-01,-2.918602317392125500e-01
-3.514677564995561942e-01,6.135718508383257719e-01,-3.049761755976346245e-01
-3.759512906216507244e-01,5.988828158161788595e-01,-3.184112690298495085e-01
-3.906469371660224454e-01,5.894022145214639075e-01,-3.256200845299730973e-01
-3.941097041207821672e-01,5.870924468240326100e-01,-3.272190801523704451e-01
-4.102013731404745012e-01,5.759642640595589169e-01,-3.341239799745943650e-01
-4.225585968967721096e-01,5.669605208377663796e-01,-3.388088596450126722e-01
-4.295121743618549037e-01,5.617110396591397103e-01,-3.411956106575733672e-01
-4.411402916551129261e-01,5.526257712760435092e-01,-3.447647518070266481e-01
-4.543569889547325324e-01,5.418115231221916073e-01,-3.481452289478620399e-01
-4.695057892480841710e-01,5.287384172372323610e-01,-3.510725034685502344e-01
-4.787671746636502079e-01,5.203671708174775201e-01,-3.523297001082988378e-01
-4.935323684506548458e-01,5.063850326495512588e-01,-3.534365829332394848e-01
-5.029362374394978907e-01,4.970464174201449925e-01,-3.535288610732753023e-01
-5.149545950834746311e-01,4.845841155077359463e-01,-3.529011793189648638e-01
-5.272397493622519304e-01,4.711881224016898351e-01,-3.513318131961132296e-01
-5.402550119326484657e-01,4.562066659767850529e-01,-3.485583002859353186e-01
-5.473963299673735294e-01,4.476128438039399526e-01,-3.465129093138972771e-01
-5.576845210667905617e-01,4.347274720586501995e-01,-3.428630420468908868e-01
-5.689381032859598397e-01,4.198921702406161471e-01,-3.378452325410485346e-01
-5.788710765645079803e-01,4.060890009801392808e-01,-3.324436753157967717e-01
-5.874700991220124235e-01,3.935465444360716769e-01,-3.269616889842704155e-01
-5.983272031304565086e-01,3.768349214100061295e-01,-3.188635586138596767e-01
-6.068224942386468701e-01,3.629965020299610323e-01,-3.115151043978074408e-01
-6.140241537344608425e-01,3.506769719138673191e-01,-3.045143062441785231e-01
-6.315263914451195726e-01,3.180792619903184959e-01,-2.840807836423195343e-01
-6.346676492611253995e-01,3.117642939487413334e-01,-2.798257870359771582e-01
-6.395084599805406222e-01,3.017100091367824199e-01,-2.728669960992438637e-01
-6.439030602065668463e-01,2.922137044298545594e-01,-2.660946034217726575e-01
-6.505709908631142069e-01,2.770512332536814726e-01,-2.548999672089756752e-01
-6.597930366270793323e-01,2.543091599184300056e-01,-2.372928917229490675e-01
-6.679661132330311224e-01,2.319941196934904859e-01,-2.191524880648783868e-01
-6.685956331378143380e-01,2.301735852547924788e-01,-2.176376440723581662e-01
-6.739217639062178300e-01,2.140781542650533054e-01,-2.040313163084071513e-01
-6.795677544356397703e-01,1.954166500871972467e-01,-1.878059405062572629e-01
-6.859924529776016966e-01,1.715061353356576723e-01,-1.663849330962329232e-01
-6.906246146374098727e-01,1.517815590146879556e-01,-1.482436365943005374e-01
-6.941186388537643470e-01,1.349048375552096557e-01,-1.324269045496629105e-01
-6.985541526335425910e-01,1.096453183607642573e-01,-1.083191315591867099e-01
-7.038569272714103597e-01,6.771577314074300746e-02,-6.740455229501909895e-02
-7.056889828319031777e-01,4.475555283620066133e-02,-4.466581483500954575e-02
-7.060992539394680412e-01,3.773385199163717396e-02,-3.768008658444500086e-02
-7.067459076356111813e-01,2.258809510154153113e-02,-2.257656721593067142e-02
-7.069705625286082373e-01,-1.387889469602249064e-02,1.387622103419449554e-02
-7.068776086002013237e-01,-1.800129049986673793e-02,1.799545629998182059e-02
-7.068413277834756370e-01,-1.937362478456925580e-02,1.936635177465655805e-02
-7.062693321152461179e-01,-3.440393165735931152e-02,3.436318598586790563e-02
-7.052085016336570034e-01,-5.177807666969231476e-02,5.163907465918246564e-02
-7.040497237637720618e-01,-6.568094448282774112e-02,6.539698394927266623e-02
-7.022916500683726859e-01,-8.237984124919482676e-02,8.181886552719186412e-02
-6.989514793714932672e-01,-1.070832829362318439e-01,1.058482551937084265e-01
-6.976406141610570488e-01,-1.153151051379791708e-01,1.137713608622328981e-01
-6.941402548593540445e-01,-1.347935702613115017e-01,1.323218016062339131e-01
-6.875576758822038448e-01,-1.651194789704183707e-01,1.605544851560831432e-01
-6.859346105105106339e-01,-1.717373288012663257e-01,1.665951746972911263e-01
-6.836687683487773226e-01,-1.805464349813253322e-01,1.745619786396606365e-01
-6.790758247667849634e-01,-1.971193146733998536e-01,1.893051583590852349e-01
-6.732323561890047880e-01,-2.162364321297432224e-01,2.058774807000541551e-01
-6.648870228661335480e-01,-2.406766437031428452e-01,2.263063816707747145e-01
-6.616101008265389272e-01,-2.495437326087295016e-01,2.334875841734232460e-01
-6.577829286720031643e-01,-2.594640991499256311e-01,2.413653207195802508e-01
-6.471630441970810388e-01,-2.849210315606183763e-01,2.607673509100415510e-01
-6.400237389778631325e-01,-3.006153913970410207e-01,2.720960849411923621e-01
-6.341950867940751024e-01,-3.127244664017443387e-01,2.804786001054661027e-01
-6.223913221584601585e-01,-3.356025061018525490e-01,2.953953957872161862e-01
-6.218075136181241414e-01,-3.366829606737566927e-01,2.960684301497407134e-01
-6.103251858777722916e-01,-3.570758567633251501e-01,3.082029397113739688e-01
-6.016784119232727601e-01,-3.714607497778042444e-01,3.160766095936706210e-01
-5.951514439434731907e-01,-3.818307986163491652e-01,3.213760031508703929e-01
-5.840754030192075730e-01,-3.985673388374293968e-01,3.292195538998084481e-01
-5.736323304162362913e-01,-4.134561034756144560e-01,3.354115594303189729e-01
-5.621689208146427585e-01,-4.289127002900473551e-01,3.409971396981102409e-01
-5.509930543254106805e-01,-4.431779034261016936e-01,3.453339058756084157e-01
-5.439752924193967942e-01,-4.517641876435447013e-01,3.475409409391246318e-01
-5.318605764118551349e-01,-4.659660151329163558e-01,3.504830670426654637e-01
-5.255454620395365595e-01,-4.730771261957718021e-01,3.516067777623272383e-01
-4.973892586207823152e-01,-5.025971800643816989e-01,3.535342121279526073e-01
-4.718461190077094525e-01,-5.266509659892046891e-01,3.514295449927373194e-01
-4.634406399901420670e-01,-5.340625180683695739e-01,3.500267311155306205e-01
-4.506818518353829517e-01,-5.448723414032226042e-01,3.472800464809870369e-01
-4.376288728228808766e-01,-5.554106315797122662e-01,3.437440215807366362e-01
-4.243725707662620028e-01,-5.656040321472558530e-01,3.394492084424954870e-01
-4.108534131605737771e-01,-5.754993248426160113e-01,3.343849446422094140e-01
-3.971577650227841594e-01,-5.850347935653973375e-01,3.285940925118926992e-01
-3.835292819330197722e-01,-5.940583219684262284e-01,3.222126667609727657e-01
-3.671822899606856372e-01,-6.042989044663469311e-01,3.137968146626341492e-01
-3.541517427896841430e-01,-6.120265869053643781e-01,3.065311889987011873e-01
-3.401849172061056636e-01,-6.198985579153053482e-01,2.982295534583035423e-01
-3.256198017035485393e-01,-6.276716854682404811e-01,2.890402626519018026e-01
-3.073331641878265241e-01,-6.368251928043507926e-01,2.767863450703494377e-01
-2.957879613053829848e-01,-6.422690105764136126e-01,2.686658455307670557e-01
-2.783194439916468754e-01,-6.500294509452479996e-01,2.558536280216326397e-01
-2.651818244565010696e-01,-6.554987414007150681e-01,2.458275847417213389e-01
-2.496043720863464765e-01,-6.615872258707695686e-01,2.335362472648324639e-01
-2.340539947075628568e-01,-6.672471263043642242e-01,2.208603559233541513e-01
-2.072218098581696255e-01,-6.760614776180526864e-01,1.981238006688579578e-01
-2.023870824360241572e-01,-6.775245153225335493e-01,1.939200889926603610e-01
-1.825991300559697827e-01,-6.831233839525646667e-01,1.764057974685445118e-01
-1.702127339991842125e-01,-6.863145235127426913e-01,1.652076808462005497e-01
-1.539914267476617249e-01,-6.901352334783521503e-01,1.502954180043775123e-01
-1.344020672817820283e-01,-6.942161654055482023e-01,1.319519063505090462e-01
-1.212336158296186545e-01,-6.966364980338574098e-01,1.194384834406595625e-01
-1.046435430577392633e-01,-6.993209055192924906e-01,1.034913244150875156e-01
-8.840584952760352500e-02,-7.015585547688110157e-01,8.771218389904256174e-02
-7.171886602869086136e-02,-7.034603075195918764e-01,7.134901954530867285e-02
-5.498500424620872407e-02,-7.049657078951034883e-01,5.481851323360106137e-02
-3.682541175638084224e-02,-7.061472148560618001e-01,3.677543850457804658e-02
-2.083724109700438656e-02,-7.067996953759002610e-01,2.082819179745844240e-02
-1.367658201548837844e-03,-7.071054585498854905e-01,1.367655643356883348e-03
2.332136132160803413e-02,-7.067220911405749373e-01,-2.330867371091378815e-02
2.892964971509941891e-02,-7.065147382520492458e-01,-2.890542763836782131e-02
5.391488909596732493e-02,-7.050483563088205674e-01,-5.375794002978977887e-02
8.276463993868561630e-02,-7.022464057407625804e-01,-8.219574817517825982e-02
1.035298164283744021e-01,-6.994866525605096808e-01,-1.024141284745826164e-01
1.184640955739654222e-01,-6.971128015320350313e-01,-1.167897688775508119e-01
1.493196451823664006e-01,-6.911610836575018402e-01,-1.459523943504241195e-01
1.567345616103659744e-01,-6.895174234178614858e-01,-1.528357724144020768e-01
1.666155492193911736e-01,-6.871966667252692451e-01,-1.619241295579642859e-01
1.677943363480193240e-01,-6.869097907946339898e-01,-1.630016505907823376e-01
1.761036346712623601e-01,-6.848266275894728805e-01,-1.705548036688289137e-01
1.966647886680422952e-01,-6.792075977918344831e-01,-1.889053000698348028e-01
2.178870876135019785e-01,-6.726999457791759118e-01,-2.072850040804753713e-01
2.337014751340306673e-01,-6.673706770005543021e-01,-2.205685418749784299e-01
2.502319230757084623e-01,-6.613501226081635043e-01,-2.340394936234344858e-01
2.799262824675586847e-01,-6.493391073883449938e-01,-2.570574731117856726e-01
3.040800665332670238e-01,-6.383849255246586418e-01,-2.745273214628675684e-01
3.251731152588221430e-01,-6.279032131729163080e-01,-2.887502274633056421e-01
3.412468875304817129e-01,-6.193145902937851055e-01,-2.988787294407441730e-01
3.483973352477093277e-01,-6.153204829942647835e-01,-3.031734701211682981e-01
3.715577332541226130e-01,-6.016185260271315061e-01,-3.161276652434684142e-01
3.896895622953201466e-01,-5.900356303123412971e-01,-3.251711518438962778e-01
3.974856940521025450e-01,-5.848120407651662411e-01,-3.287401932753390987e-01
4.046511563766898023e-01,-5.798770918418900688e-01,-3.318422931490292438e-01
4.243314234776283667e-01,-5.656349026089617649e-01,-3.394348205654807438e-01
4.409300145853535247e-01,-5.527935620444218712e-01,-3.447050429440480235e-01
4.634932628175059688e-01,-5.340168492873444972e-01,-3.500365411011624461e-01
4.670416815487045126e-01,-5.309162529967965671e-01,-3.506684225896922746e-01
4.789318429361906770e-01,-5.202156185868933580e-01,-3.523482330574362886e-01
4.843481304900308371e-01,-5.151765605021371153e-01,-3.528813618966910037e-01
4.989278030421145926e-01,-5.010699026598673944e-01,-3.535501459696225313e-01
5.056178971632603325e-01,-4.943182598976116893e-01,-3.534631059250084029e-01
5.198049076675865798e-01,-4.793775734895113216e-01,-3.523977169438122226e-01
5.349918288468830108e-01,-4.623675411045498063e-01,-3.498239063693841522e-01
5.533483819400668580e-01,-4.402335382547652998e-01,-3.445059820530248507e-01
5.550017411069899653e-01,-4.381473124055536017e-01,-3.438978775431615897e-01
5.625075497488809528e-01,-4.284685011474125838e-01,-3.408491802618168753e-01
5.735099401220694615e-01,-4.136258557938325420e-01,-3.354776762163140802e-01
5.848703778192312353e-01,-3.973998504649816077e-01,-3.287019823183413014e-01
6.006790576984698538e-01,-3.730746167222829257e-01,-3.169225853666896020e-01
6.031107735893611599e-01,-3.691305931244962535e-01,-3.148416102038225639e-01
6.095676340057666343e-01,-3.583675481577701105e-01,-3.089339039690933708e-01
6.195051276725113132e-01,-3.409008606434802413e-01,-2.986675235135278772e-01
6.285271466805295582e-01,-3.239654702057492286e-01,-2.879637107563203235e-01
6.313594969723684835e-01,-3.184104043256090755e-01,-2.843013785958153350e-01
6.386500585452418166e-01,-3.035228207567913783e-01,-2.741380402559057683e-01
6.459965688977228337e-01,-2.875559649396438044e-01,-2.627045471199870863e-01
6.522454963606575395e-01,-2.730857236789202558e-01,-2.518982113155207592e-01
6.595889757509793005e-01,-2.548379545275274438e-01,-2.377127611861237499e-01
6.680723600487860070e-01,-2.316879835875078897e-01,-2.188981100287537285e-01
6.758905265734908019e-01,-2.077787190455495370e-01,-1.986060260811052802e-01
6.776229107461055889e-01,-2.020573948955480259e-01,-1.936323108613703381e-01
6.811870040208457544e-01,-1.896951911702148275e-01,-1.827417051970121054e-01
6.853050808576561792e-01,-1.742324486158690067e-01,-1.688604684095442454e-01
6.890499421374265410e-01,-1.587771307223090345e-01,-1.547225619210834957e-01
6.944381957726034615e-01,-1.332501116400708063e-01,-1.308627912725626175e-01
6.967071405521980676e-01,-1.208269849974740601e-01,-1.190499447309429776e-01
6.985700851371930975e-01,-1.095437636354292810e-01,-1.082212733989634523e-01
7.006991770889559046e-01,-9.497717213551905291e-02,-9.411651553662177261e-02
7.028646296377070168e-01,-7.733894493881499077e-02,-7.687496476808694523e-02
7.067848077710319199e-01,-2.133624859401330592e-02,-2.132653336426741306e-02
7.070895179163777522e-01,-4.941017383561429818e-03,-4.940896753806100182e-03
7.069531570362561634e-01,1.473885193868793714e-02,1.473564981467273202e-02
7.065194540216305219e-01,2.881425149083650591e-02,2.879031819944744344e-02
7.055985957808911246e-01,4.615865717321891715e-02,4.606020554618667218e-02
7.025426194344428499e-01,8.021139493981872814e-02,7.969365449296152148e-02
6.984927016222673979e-01,1.100361112563788824e-01,1.086956350475156569e-01
6.979672213424151783e-01,1.133214804507426954e-01,1.118567675109696236e-01
6.957982289900227491e-01,1.259556451071088823e-01,1.239412732681759444e-01
6.951882197538948871e-01,1.292800801183630610e-01,1.271010137907520876e-01
6.926278928244395949e-01,1.423608165246907087e-01,1.394458022376819928e-01
6.885632188050215818e-01,1.608747764842830830e-01,1.566559066717995163e-01
6.856306014859436804e-01,1.729470390206875041e-01,1.676943080506025918e-01
6.813988363176685104e-01,1.889328607334553045e-01,1.820639185922062198e-01
6.769411560407984085e-01,2.043298100085925995e-01,1.956129703192907576e-01
6.715635299916409284e-01,2.213649140789173964e-01,2.102378411159865623e-01
6.665651715261645682e-01,2.359891355725828865e-01,2.224588178426064877e-01
6.608456696836139121e-01,2.515611274827968535e-01,2.351032208724864736e-01
6.540030241121237431e-01,2.688494828936760506e-01,2.486588723536199419e-01
6.477710043876881985e-01,2.835361103538061034e-01,2.597436142188669361e-01
6.384871530657295624e-01,3.038653573048755163e-01,2.743774095552142800e-01
6.284015466285594043e-01,3.242090316367430280e-01,2.881226178733651277e-01
6.231830749914467615e-01,3.341299972229443971e-01,2.944734298359737990e-01
6.141188120415335128e-01,3.505111762792960661e-01,3.044172576350013815e-01
6.105510295436127333e-01,3.566895573509752393e-01,3.079834365364965132e-01
6.019970495572417590e-01,3.709441363930368607e-01,3.158041778137816169e-01
5.931238293053932020e-01,3.849728862012321007e-01,3.229167058181341976e-01
5.836966845609020682e-01,3.991217614119918489e-01,3.294637458876615299e-01
5.710287071652837554e-01,4.170446206260723931e-01,3.367871117665262037e-01
5.639130917717251057e-01,4.266169534001830743e-01,3.402242654078906914e-01
5.500025921839647447e-01,4.444065127683430871e-01,3.456687738107566688e-01
5.427077844959238284e-01,4.532860693287694143e-01,3.478991928425339553e-01
5.311113051948503916e-01,4.668198597898578495e-01,3.506306425287401551e-01
5.170223539352968301e-01,4.823773269248926021e-01,3.527046659533137896e-01
5.093154843444133162e-01,4.905076323636725077e-01,3.533032619666355845e-01
4.946762188000726201e-01,5.052676899957712076e-01,3.534740678763419464e-01
4.854853362427010710e-01,5.141050362458158274e-01,3.529742084597820018e-01
4.710318864433054031e-01,5.273793340221639703e-01,3.513083019212882019e-01
4.619229867343291329e-01,5.353757132392511497e-01,3.497383352334924589e-01
4.493088552476996456e-01,5.460050847711968025e-01,3.469418284835377175e-01
4.361409117976867145e-01,5.565798281075972076e-01,3.432964301540280538e-01
4.229858744970551032e-01,5.666418180614291034e-01,3.389608066509016138e-01
4.096646683016207935e-01,5.763461282470137004e-01,3.339080485963356604e-01
3.925051670242347135e-01,5.881663828027556828e-01,3.264830015243920802e-01
3.820204474377069670e-01,5.950297284501794293e-01,3.214698672806326485e-01
