-4.743489623069763184e-01,-1.546691179275512695e+00,7.278724908828735352e-01
-4.556495547294616699e-01,-1.563615202903747559e+00,7.069649100303649902e-01
-3.434761762619018555e-01,-1.594460606575012207e+00,5.862295627593994141e-01
-2.972958683967590332e-01,-1.607751011848449707e+00,5.381860136985778809e-01
-1.843073666095733643e-01,-1.630175352096557617e+00,4.026822745800018311e-01
-1.404171437025070190e-01,-1.639167308807373047e+00,3.716736435890197754e-01
-7.204499840736389160e-02,-1.654495120048522949e+00,2.871813178062438965e-01
-3.674400039017200470e-03,-1.665245413780212402e+00,2.058847695589065552e-01
9.663539379835128784e-02,-1.669849634170532227e+00,9.627866744995117188e-02
2.180371135473251343e-01,-1.664821863174438477e+00,-3.076426312327384949e-02
2.447939366102218628e-01,-1.670015096664428711e+00,-6.630942970514297485e-02
3.381425440311431885e-01,-1.660961866378784180e+00,-1.741258651018142700e-01
4.061728119850158691e-01,-1.652983427047729492e+00,-2.505043745040893555e-01
4.757908880710601807e-01,-1.640379309654235840e+00,-3.295701742172241211e-01
5.650983452796936035e-01,-1.609888315200805664e+00,-4.316541254520416260e-01
6.377244591712951660e-01,-1.589618802070617676e+00,-5.096790790557861328e-01
6.984909176826477051e-01,-1.551263332366943359e+00,-5.840369462966918945e-01
7.891428470611572266e-01,-1.515277385711669922e+00,-6.662848591804504395e-01
8.517444133758544922e-01,-1.469421744346618652e+00,-7.293806672096252441e-01
9.189227223396301270e-01,-1.432432651519775391e+00,-7.902141809463500977e-01
1.016342878341674805e+00,-1.374422788619995117e+00,-8.267408609390258789e-01
1.072525262832641602e+00,-1.314731240272521973e+00,-8.624498844146728516e-01
1.190764188766479492e+00,-1.226247429847717285e+00,-8.959035873413085938e-01
1.281920909881591797e+00,-1.112655878067016602e+00,-9.414507150650024414e-01
1.326932668685913086e+00,-1.081408143043518066e+00,-9.451727867126464844e-01
1.352043628692626953e+00,-1.056887030601501465e+00,-9.516693949699401855e-01
1.437305331230163574e+00,-9.754010438919067383e-01,-9.728666543960571289e-01
1.472351312637329102e+00,-8.978344798088073730e-01,-9.755729436874389648e-01
1.532369017601013184e+00,-8.309931755065917969e-01,-9.764775633811950684e-01
1.617044687271118164e+00,-7.385302186012268066e-01,-9.683379530906677246e-01
1.640352487564086914e+00,-6.642796993255615234e-01,-9.622473120689392090e-01
1.677153229713439941e+00,-5.862640142440795898e-01,-9.057548046112060547e-01
1.750201106071472168e+00,-4.771937429904937744e-01,-8.444259762763977051e-01
1.759370565414428711e+00,-3.828499019145965576e-01,-7.821715474128723145e-01
1.751700162887573242e+00,-3.320493996143341064e-01,-7.421720027923583984e-01
1.783080458641052246e+00,-2.074494063854217529e-01,-6.264610886573791504e-01
1.769884347915649414e+00,-1.558689177036285400e-01,-5.710093379020690918e-01
1.775755167007446289e+00,-8.229322731494903564e-02,-4.940080344676971436e-01
1.790472030639648438e+00,4.745383188128471375e-02,-3.519720733165740967e-01
1.768660306930541992e+00,8.667933195829391479e-02,-2.984129190444946289e-01
1.751617074012756348e+00,2.350686043500900269e-01,-7.635591924190521240e-02
1.741935491561889648e+00,3.438886702060699463e-01,8.616802841424942017e-02
1.747063159942626953e+00,3.835590481758117676e-01,1.442339122295379639e-01
1.724085330963134766e+00,4.241274595260620117e-01,1.898595243692398071e-01
1.717568039894104004e+00,4.874676764011383057e-01,2.741680443286895752e-01
1.718829154968261719e+00,5.336427688598632812e-01,3.294089436531066895e-01
1.708492279052734375e+00,6.037415862083435059e-01,3.870431780815124512e-01
1.676905989646911621e+00,6.487703323364257812e-01,4.317437410354614258e-01
1.663088321685791016e+00,7.176055312156677246e-01,4.789612591266632080e-01
1.637199282646179199e+00,7.898012399673461914e-01,5.375605821609497070e-01
1.597900152206420898e+00,8.798716664314270020e-01,6.053935289382934570e-01
1.572206497192382812e+00,9.458476305007934570e-01,6.560858488082885742e-01
1.543125987052917480e+00,1.009898543357849121e+00,6.982054710388183594e-01
1.494146823883056641e+00,1.098893165588378906e+00,7.197155952453613281e-01
1.425820231437683105e+00,1.193541049957275391e+00,7.477624416351318359e-01
1.408600687980651855e+00,1.211216092109680176e+00,7.546800971031188965e-01
1.358735322952270508e+00,1.266694068908691406e+00,7.685428857803344727e-01
1.281711697578430176e+00,1.333052635192871094e+00,7.974725365638732910e-01
1.229060292243957520e+00,1.383934378623962402e+00,8.092879056930541992e-01
1.160856723785400391e+00,1.426314353942871094e+00,8.252874612808227539e-01
1.068095207214355469e+00,1.482263922691345215e+00,8.479617238044738770e-01
9.934368729591369629e-01,1.525312781333923340e+00,8.572000861167907715e-01
8.701836466789245605e-01,1.571698188781738281e+00,8.494685292243957520e-01
8.205180168151855469e-01,1.593182086944580078e+00,7.999037504196166992e-01
7.457336187362670898e-01,1.617357611656188965e+00,7.743025422096252441e-01
6.444588899612426758e-01,1.644186735153198242e+00,7.249304652214050293e-01
5.693372488021850586e-01,1.659920573234558105e+00,6.887602806091308594e-01
4.917388558387756348e-01,1.676602602005004883e+00,6.567593216896057129e-01
3.895234167575836182e-01,1.681970238685607910e+00,6.219676136970520020e-01
3.152311444282531738e-01,1.692219257354736328e+00,5.761406421661376953e-01
1.971274763345718384e-01,1.689396262168884277e+00,5.031982064247131348e-01
8.498391509056091309e-02,1.694108843803405762e+00,3.952443599700927734e-01
1.909707859158515930e-02,1.691984057426452637e+00,3.059575259685516357e-01
1.909707859158515930e-02,1.691984057426452637e+00,3.059575259685516357e-01
-6.936158984899520874e-02,1.682283520698547363e+00,2.068450599908828735e-01
-1.299309432506561279e-01,1.677279949188232422e+00,1.253256201744079590e-01
-1.919383257627487183e-01,1.670153975486755371e+00,5.610293149948120117e-02
-2.772468924522399902e-01,1.652359247207641602e+00,-5.013905093073844910e-02
-3.444441854953765869e-01,1.633700370788574219e+00,-1.273147612810134888e-01
-4.444487988948822021e-01,1.601220250129699707e+00,-2.491849213838577271e-01
-5.528776049613952637e-01,1.570909857749938965e+00,-3.800060749053955078e-01
-5.976712703704833984e-01,1.544317841529846191e+00,-4.095224738121032715e-01
-6.199815869331359863e-01,1.542831540107727051e+00,-4.341090023517608643e-01
-7.272528409957885742e-01,1.487309694290161133e+00,-5.450454950332641602e-01
-7.766870260238647461e-01,1.471134662628173828e+00,-5.980106592178344727e-01
-8.360855579376220703e-01,1.436160087585449219e+00,-6.601415872573852539e-01
-9.247723817825317383e-01,1.382907509803771973e+00,-7.329711318016052246e-01
-1.034759044647216797e+00,1.302038192749023438e+00,-8.163387179374694824e-01
-1.127865314483642578e+00,1.243736147880554199e+00,-8.807045817375183105e-01
-1.167675852775573730e+00,1.207174539566040039e+00,-9.076645970344543457e-01
-1.249027729034423828e+00,1.130061149597167969e+00,-9.502970576286315918e-01
-1.307818770408630371e+00,1.067248582839965820e+00,-9.703695774078369141e-01
-1.353915214538574219e+00,1.001532077789306641e+00,-9.946172237396240234e-01
-1.411354303359985352e+00,9.606913924217224121e-01,-9.922567009925842285e-01
-1.469040274620056152e+00,8.892729282379150391e-01,-1.016462802886962891e+00
-1.529789209365844727e+00,7.922826409339904785e-01,-1.018492698669433594e+00
-1.587209582328796387e+00,7.120196819305419922e-01,-9.992234706878662109e-01
-1.656319260597229004e+00,5.787563323974609375e-01,-9.585554003715515137e-01
-1.691302418708801270e+00,5.279976725578308105e-01,-9.401526451110839844e-01
-1.728969693183898926e+00,4.417340159416198730e-01,-8.911485075950622559e-01
-1.734059810638427734e+00,3.563899695873260498e-01,-8.256772160530090332e-01
-1.788353204727172852e+00,2.488584965467453003e-01,-7.421437501907348633e-01
-1.809071540832519531e+00,1.617488712072372437e-01,-6.600180864334106445e-01
-1.794889569282531738e+00,8.150708675384521484e-02,-5.625993609428405762e-01
-1.818029046058654785e+00,-2.307295054197311401e-02,-4.521145820617675781e-01
-1.788095593452453613e+00,-9.084361046552658081e-02,-3.635407388210296631e-01
-1.789379000663757324e+00,-2.081835418939590454e-01,-2.268407493829727173e-01
-1.764544844627380371e+00,-3.102825880050659180e-01,-9.958767145872116089e-02
-1.764544844627380371e+00,-3.102825880050659180e-01,-9.958767145872116089e-02
-1.757717370986938477e+00,-3.751733303070068359e-01,-1.986549235880374908e-02
-1.763331532478332520e+00,-4.648950397968292236e-01,8.462593704462051392e-02
-1.725683331489562988e+00,-5.260758399963378906e-01,1.540630161762237549e-01
-1.710637927055358887e+00,-6.409500837326049805e-01,2.704308032989501953e-01
-1.709948897361755371e+00,-6.808190345764160156e-01,3.113218843936920166e-01
-1.667003750801086426e+00,-7.391598224639892578e-01,3.782323002815246582e-01
-1.641841769218444824e+00,-8.104484677314758301e-01,4.520623981952667236e-01
-1.607996940612792969e+00,-8.887542486190795898e-01,5.305193066596984863e-01
-1.580863237380981445e+00,-9.500408172607421875e-01,5.785067081451416016e-01
-1.556138873100280762e+00,-1.033725380897521973e+00,6.522136926651000977e-01
-1.507558465003967285e+00,-1.081643939018249512e+00,7.056109905242919922e-01
-1.470741152763366699e+00,-1.136016488075256348e+00,7.544199228286743164e-01
-1.434056401252746582e+00,-1.181675434112548828e+00,7.862306237220764160e-01
-1.371710777282714844e+00,-1.245903611183166504e+00,8.126301765441894531e-01
-1.324992895126342773e+00,-1.289901852607727051e+00,8.253155350685119629e-01
-1.277872323989868164e+00,-1.335742831230163574e+00,8.445754647254943848e-01
-1.194237947463989258e+00,-1.385914802551269531e+00,8.780906796455383301e-01
-1.130658745765686035e+00,-1.416850209236145020e+00,8.925826549530029297e-01
-1.069721460342407227e+00,-1.450084328651428223e+00,9.077206254005432129e-01
-9.611833691596984863e-01,-1.502447962760925293e+00,9.264101386070251465e-01
-9.097697138786315918e-01,-1.513968586921691895e+00,9.300765395164489746e-01
-8.450164794921875000e-01,-1.537706613540649414e+00,9.325691461563110352e-01
-7.565528750419616699e-01,-1.568238496780395508e+00,9.001381397247314453e-01
-6.918439269065856934e-01,-1.587342500686645508e+00,8.587288856506347656e-01
-5.993586778640747070e-01,-1.604688644409179688e+00,7.805588245391845703e-01
-5.319315791130065918e-01,-1.619460344314575195e+00,7.065680027008056641e-01
-4.655944705009460449e-01,-1.630542516708374023e+00,6.389134526252746582e-01
-3.991956710815429688e-01,-1.644444704055786133e+00,5.694887042045593262e-01
-3.079701066017150879e-01,-1.657437086105346680e+00,4.648354053497314453e-01
-2.372600585222244263e-01,-1.666531324386596680e+00,3.910168409347534180e-01
-1.488277465105056763e-01,-1.668117642402648926e+00,2.988930940628051758e-01
-7.758524268865585327e-02,-1.672200560569763184e+00,2.259535789489746094e-01
-5.073190201073884964e-03,-1.674278616905212402e+00,1.528207957744598389e-01
6.213295459747314453e-02,-1.668933510780334473e+00,7.062507420778274536e-02
2.118298113346099854e-01,-1.654281854629516602e+00,-8.586539328098297119e-02
2.365155965089797974e-01,-1.656581759452819824e+00,-1.130555495619773865e-01
3.084454238414764404e-01,-1.644597291946411133e+00,-2.019961327314376831e-01
4.016729295253753662e-01,-1.622407793998718262e+00,-3.033438920974731445e-01
4.811020493507385254e-01,-1.612732887268066406e+00,-3.767373561859130859e-01
5.540896654129028320e-01,-1.592616319656372070e+00,-4.466229379177093506e-01
6.568003296852111816e-01,-1.558556795120239258e+00,-5.369669198989868164e-01
8.246287703514099121e-01,-1.481791019439697266e+00,-6.680251955986022949e-01
9.455565810203552246e-01,-1.417025446891784668e+00,-7.645937800407409668e-01
9.455565810203552246e-01,-1.417025446891784668e+00,-7.645937800407409668e-01
9.646226763725280762e-01,-1.399870395660400391e+00,-7.803257703781127930e-01
1.049934387207031250e+00,-1.336066246032714844e+00,-8.411849141120910645e-01
1.114758729934692383e+00,-1.280410766601562500e+00,-8.742763996124267578e-01
1.174737095832824707e+00,-1.226846098899841309e+00,-9.212350249290466309e-01
1.251517176628112793e+00,-1.138992190361022949e+00,-9.702847599983215332e-01
1.305774331092834473e+00,-1.079549908638000488e+00,-9.912089705467224121e-01
1.362603902816772461e+00,-1.016181707382202148e+00,-9.935786128044128418e-01
1.430554628372192383e+00,-9.165061116218566895e-01,-9.801855087280273438e-01
1.490321516990661621e+00,-8.414250612258911133e-01,-9.588118791580200195e-01
1.550491452217102051e+00,-7.277637720108032227e-01,-9.278295040130615234e-01
1.585264563560485840e+00,-6.826409697532653809e-01,-9.129303097724914551e-01
1.631757140159606934e+00,-6.113098859786987305e-01,-8.784350752830505371e-01
1.668030261993408203e+00,-5.288380980491638184e-01,-8.396652936935424805e-01
1.695914506912231445e+00,-4.230265617370605469e-01,-7.819452285766601562e-01
1.719593763351440430e+00,-3.492362201213836670e-01,-7.294394969940185547e-01
1.738383173942565918e+00,-2.203010469675064087e-01,-6.103226542472839355e-01
1.746252179145812988e+00,-1.753667891025543213e-01,-5.637227296829223633e-01
1.753045558929443359e+00,-1.064759418368339539e-01,-4.966034591197967529e-01
1.749457716941833496e+00,-3.920915722846984863e-02,-4.047729969024658203e-01
1.737777948379516602e+00,5.095431208610534668e-02,-2.861784994602203369e-01
1.730824708938598633e+00,1.162358000874519348e-01,-2.087824791669845581e-01
1.723534941673278809e+00,1.828209906816482544e-01,-1.206107735633850098e-01
1.694583058357238770e+00,2.699616849422454834e-01,-1.421414548531174660e-03
1.684638142585754395e+00,3.343539237976074219e-01,7.773616164922714233e-02
1.673937916755676270e+00,4.024945795536041260e-01,1.501352787017822266e-01
1.644613027572631836e+00,4.945514202117919922e-01,2.440465241670608521e-01
1.626584410667419434e+00,5.649406313896179199e-01,2.998531162738800049e-01
1.605808615684509277e+00,6.377808451652526855e-01,3.795709013938903809e-01
1.578557252883911133e+00,7.305163741111755371e-01,4.526849091053009033e-01
1.558001995086669922e+00,7.934197783470153809e-01,5.031890273094177246e-01
1.539523959159851074e+00,8.637080788612365723e-01,5.530967116355895996e-01
1.509030938148498535e+00,9.605340957641601562e-01,6.238589882850646973e-01
1.490756154060363770e+00,1.026745319366455078e+00,6.749463677406311035e-01
1.448766827583312988e+00,1.081135511398315430e+00,7.186244726181030273e-01
1.423716783523559570e+00,1.173416614532470703e+00,7.638550996780395508e-01
1.390184283256530762e+00,1.230653524398803711e+00,7.929978370666503906e-01
1.334973573684692383e+00,1.270111918449401855e+00,8.174628019332885742e-01
1.288790583610534668e+00,1.349211573600769043e+00,8.440415263175964355e-01
1.288790583610534668e+00,1.349211573600769043e+00,8.440415263175964355e-01
1.178735852241516113e+00,1.416611671447753906e+00,8.450279235839843750e-01
1.115955233573913574e+00,1.458502054214477539e+00,8.619274497032165527e-01
1.035849094390869141e+00,1.496817111968994141e+00,8.607180118560791016e-01
9.672348499298095703e-01,1.526800870895385742e+00,8.748167753219604492e-01
8.829621672630310059e-01,1.565850257873535156e+00,8.676535487174987793e-01
8.074088692665100098e-01,1.585289120674133301e+00,8.637021183967590332e-01
7.402563095092773438e-01,1.608955025672912598e+00,8.474153876304626465e-01
6.411067843437194824e-01,1.631506681442260742e+00,7.992718219757080078e-01
5.684676170349121094e-01,1.652893424034118652e+00,7.521384358406066895e-01
4.961537122726440430e-01,1.666268348693847656e+00,7.001492977142333984e-01
3.950585424900054932e-01,1.676116585731506348e+00,6.220102310180664062e-01
2.778885364532470703e-01,1.689819931983947754e+00,4.975132346153259277e-01
2.076739966869354248e-01,1.691059470176696777e+00,4.318613708019256592e-01
8.903513103723526001e-02,1.691154122352600098e+00,2.930510938167572021e-01
6.610737740993499756e-02,1.691882967948913574e+00,2.662214636802673340e-01
2.198319695889949799e-02,1.692092895507812500e+00,2.211957275867462158e-01
-6.773094087839126587e-02,1.680468678474426270e+00,1.286147534847259521e-01
-1.361431628465652466e-01,1.670680165290832520e+00,4.942858964204788208e-02
-2.495391815900802612e-01,1.660627722740173340e+00,-1.023446917533874512e-01
-3.668530881404876709e-01,1.641596674919128418e+00,-2.220058143138885498e-01
-4.113642871379852295e-01,1.633587956428527832e+00,-2.784650921821594238e-01
-4.343372285366058350e-01,1.626570224761962891e+00,-3.054133653640747070e-01
-5.240837931632995605e-01,1.604359269142150879e+00,-4.271557629108428955e-01
-5.939990282058715820e-01,1.582682967185974121e+00,-4.978802204132080078e-01
-6.606922745704650879e-01,1.552879929542541504e+00,-5.662825107574462891e-01
-7.553991079330444336e-01,1.510784387588500977e+00,-6.464649438858032227e-01
-8.232950568199157715e-01,1.477426528930664062e+00,-6.924239993095397949e-01
-8.945640325546264648e-01,1.440438151359558105e+00,-7.288311719894409180e-01
-9.766230583190917969e-01,1.383211374282836914e+00,-7.754561901092529297e-01
-1.044222116470336914e+00,1.336630821228027344e+00,-8.163712620735168457e-01
-1.110131859779357910e+00,1.282829999923706055e+00,-8.484745025634765625e-01
-1.192284584045410156e+00,1.207372069358825684e+00,-8.726646900177001953e-01
-1.245034813880920410e+00,1.151394009590148926e+00,-8.935038447380065918e-01
-1.303530097007751465e+00,1.085172653198242188e+00,-9.185799956321716309e-01
-1.370134115219116211e+00,9.965354204177856445e-01,-9.480582475662231445e-01
-1.419853091239929199e+00,9.321432113647460938e-01,-9.541160464286804199e-01
-1.472106575965881348e+00,8.608792424201965332e-01,-9.533337950706481934e-01
-1.531358957290649414e+00,7.606711983680725098e-01,-9.481822848320007324e-01
-1.572534561157226562e+00,6.843286752700805664e-01,-9.220182895660400391e-01
-1.620110630989074707e+00,6.088311672210693359e-01,-8.972526788711547852e-01
-1.664494514465332031e+00,5.000191926956176758e-01,-8.562013506889343262e-01
-1.700603842735290527e+00,4.251676201820373535e-01,-8.122601509094238281e-01
-1.738178968429565430e+00,3.439349830150604248e-01,-7.614186406135559082e-01
-1.756476640701293945e+00,2.354295998811721802e-01,-6.621857881546020508e-01
-1.780007362365722656e+00,1.530682742595672607e-01,-5.890334844589233398e-01
-1.781845211982727051e+00,2.856191992759704590e-02,-4.555238485336303711e-01
-1.790062189102172852e+00,-2.322244644165039062e-02,-4.086091816425323486e-01
-1.793265223503112793e+00,-9.745520353317260742e-02,-3.261964321136474609e-01
-1.766506075859069824e+00,-2.177973389625549316e-01,-1.871986091136932373e-01
-1.771884799003601074e+00,-2.641391456127166748e-01,-1.403829604387283325e-01
-1.762463212013244629e+00,-3.383179605007171631e-01,-6.559707969427108765e-02
-1.749717593193054199e+00,-4.048270285129547119e-01,1.014819741249084473e-02
-1.720096468925476074e+00,-4.916502535343170166e-01,1.203280389308929443e-01
-1.704017639160156250e+00,-5.559531450271606445e-01,1.887057870626449585e-01
-1.681929707527160645e+00,-6.205089092254638672e-01,2.602723836898803711e-01
-1.650394201278686523e+00,-7.023667097091674805e-01,3.510170578956604004e-01
-1.622820615768432617e+00,-7.616462111473083496e-01,4.244552850723266602e-01
-1.600185394287109375e+00,-8.277758359909057617e-01,4.911955893039703369e-01
-1.565273046493530273e+00,-8.988185524940490723e-01,5.694659948348999023e-01
-1.536245822906494141e+00,-9.559055566787719727e-01,6.353912353515625000e-01
-1.506963968276977539e+00,-1.005114912986755371e+00,6.861194372177124023e-01
-1.457405090332031250e+00,-1.075677394866943359e+00,7.552173137664794922e-01
-1.423400878906250000e+00,-1.131933689117431641e+00,7.981242537498474121e-01
-1.368108868598937988e+00,-1.171250820159912109e+00,8.194475173950195312e-01
-1.315804481506347656e+00,-1.246515750885009766e+00,8.616846203804016113e-01
-1.264271855354309082e+00,-1.290140748023986816e+00,8.829565644264221191e-01
-1.195419073104858398e+00,-1.332383632659912109e+00,9.083021879196166992e-01
-1.122585296630859375e+00,-1.383712172508239746e+00,9.248937368392944336e-01
-1.062545537948608398e+00,-1.419819355010986328e+00,9.360730648040771484e-01
-9.738385677337646484e-01,-1.460373282432556152e+00,9.365025162696838379e-01
-8.586679697036743164e-01,-1.509456515312194824e+00,8.960458040237426758e-01
-8.205292820930480957e-01,-1.533019781112670898e+00,8.867848515510559082e-01
-7.943993806838989258e-01,-1.541233420372009277e+00,8.776248693466186523e-01
-7.029178142547607422e-01,-1.574829578399658203e+00,8.483535647392272949e-01
-5.539106726646423340e-01,-1.625180006027221680e+00,7.423407435417175293e-01
-4.601163864135742188e-01,-1.666097402572631836e+00,6.586070656776428223e-01
-4.337795972824096680e-01,-1.671798348426818848e+00,6.271474957466125488e-01
-3.846058845520019531e-01,-1.676985979080200195e+00,5.830430984497070312e-01
-3.175463080406188965e-01,-1.691703557968139648e+00,5.105220079421997070e-01
-2.473275810480117798e-01,-1.707021474838256836e+00,4.448083937168121338e-01
-1.564027965068817139e-01,-1.717193126678466797e+00,3.426942527294158936e-01
-8.522386103868484497e-02,-1.722483277320861816e+00,2.663076519966125488e-01
2.883997559547424316e-02,-1.727675318717956543e+00,1.281427592039108276e-01
7.221189141273498535e-02,-1.725774526596069336e+00,6.968112289905548096e-02
1.387962698936462402e-01,-1.720763325691223145e+00,1.191386138089001179e-03
2.263952493667602539e-01,-1.709015369415283203e+00,-1.186402365565299988e-01
3.352259099483489990e-01,-1.690299034118652344e+00,-2.562735080718994141e-01
4.079595506191253662e-01,-1.672203540802001953e+00,-3.275585174560546875e-01
5.233918428421020508e-01,-1.627245187759399414e+00,-4.331206381320953369e-01
5.896210670471191406e-01,-1.594046354293823242e+00,-5.016633272171020508e-01
7.047584652900695801e-01,-1.538248300552368164e+00,-5.839486122131347656e-01
8.121621608734130859e-01,-1.466224551200866699e+00,-6.822854280471801758e-01
9.017072319984436035e-01,-1.406257033348083496e+00,-7.546405792236328125e-01
9.255543351173400879e-01,-1.396148085594177246e+00,-7.759213447570800781e-01
9.603850841522216797e-01,-1.355055570602416992e+00,-8.041632771492004395e-01
1.078827381134033203e+00,-1.272834420204162598e+00,-8.882354497909545898e-01
1.114041328430175781e+00,-1.229777455329895020e+00,-9.171832203865051270e-01
1.179337143898010254e+00,-1.172576427459716797e+00,-9.602160453796386719e-01
1.233694195747375488e+00,-1.109502553939819336e+00,-1.004592776298522949e+00
1.233694195747375488e+00,-1.109502553939819336e+00,-1.004592776298522949e+00
1.310285687446594238e+00,-1.026280760765075684e+00,-1.027575850486755371e+00
1.363453984260559082e+00,-9.607166051864624023e-01,-1.036203384399414062e+00
1.416952371597290039e+00,-8.931767344474792480e-01,-1.024851799011230469e+00
1.485865950584411621e+00,-7.913168072700500488e-01,-1.010005354881286621e+00
1.588039398193359375e+00,-6.716902852058410645e-01,-9.593955874443054199e-01
1.592879772186279297e+00,-6.423371434211730957e-01,-9.481889009475708008e-01
1.645293116569519043e+00,-5.403013825416564941e-01,-8.951013088226318359e-01
1.686454772949218750e+00,-4.634877145290374756e-01,-8.467766642570495605e-01
1.714002132415771484e+00,-3.871843516826629639e-01,-7.877545356750488281e-01
1.733355998992919922e+00,-2.898782491683959961e-01,-7.119153141975402832e-01
1.749719858169555664e+00,-2.062941789627075195e-01,-6.339178085327148438e-01
1.751632571220397949e+00,-1.382724642753601074e-01,-5.712718963623046875e-01
1.748542785644531250e+00,-4.976040869951248169e-02,-4.685118198394775391e-01
1.740879178047180176e+00,2.507765963673591614e-02,-3.846732378005981445e-01
1.739186644554138184e+00,8.866228908300399780e-02,-2.961583435535430908e-01
1.714893221855163574e+00,1.646637767553329468e-01,-1.905263066291809082e-01
1.706502676010131836e+00,2.207198292016983032e-01,-1.151755228638648987e-01
1.666494369506835938e+00,3.211286962032318115e-01,2.251943759620189667e-02
1.658064723014831543e+00,3.791089355945587158e-01,9.482771903276443481e-02
1.653675079345703125e+00,4.206039607524871826e-01,1.575448065996170044e-01
1.624489426612854004e+00,5.128203034400939941e-01,2.666361033916473389e-01
1.611371755599975586e+00,5.780292749404907227e-01,3.352396488189697266e-01
1.600289940834045410e+00,6.475100517272949219e-01,3.996935784816741943e-01
1.345325030624088036e+00,6.869054486531374071e-01,5.085802942220930545e-01
1.554142475128173828e+00,8.046959042549133301e-01,5.521688461303710938e-01
1.535626888275146484e+00,8.737242221832275391e-01,6.161456704139709473e-01
1.487505912780761719e+00,9.863533377647399902e-01,7.001388669013977051e-01
1.408816099166870117e+00,1.123719096183776855e+00,8.018409013748168945e-01
1.392504334449768066e+00,1.167156577110290527e+00,8.205810189247131348e-01
1.329066634178161621e+00,1.233127832412719727e+00,8.440726399421691895e-01
1.203674674034118652e+00,1.349154233932495117e+00,8.814700841903686523e-01
1.171556115150451660e+00,1.386260271072387695e+00,8.885475993156433105e-01
1.171556115150451660e+00,1.386260271072387695e+00,8.885475993156433105e-01
1.171556115150451660e+00,1.386260271072387695e+00,8.885475993156433105e-01
1.113044857978820801e+00,1.429368376731872559e+00,9.030881524085998535e-01
1.001544713973999023e+00,1.484528183937072754e+00,9.002601504325866699e-01
9.332504868507385254e-01,1.514781117439270020e+00,9.025648236274719238e-01
8.907114863395690918e-01,1.538482069969177246e+00,8.957422375679016113e-01
7.955437898635864258e-01,1.569043993949890137e+00,8.869354128837585449e-01
7.294542789459228516e-01,1.589099287986755371e+00,8.563312888145446777e-01
5.527616739273071289e-01,1.627558588981628418e+00,7.376659512519836426e-01
5.527616739273071289e-01,1.627558588981628418e+00,7.376659512519836426e-01
4.809399545192718506e-01,1.641827225685119629e+00,6.923647522926330566e-01
4.081656634807586670e-01,1.646181464195251465e+00,6.356601715087890625e-01
3.120093643665313721e-01,1.660438776016235352e+00,5.552176833152770996e-01
2.405062317848205566e-01,1.667750716209411621e+00,5.025744438171386719e-01
1.682391464710235596e-01,1.666189908981323242e+00,4.285300076007843018e-01
7.491348683834075928e-02,1.670252084732055664e+00,3.313529193401336670e-01
1.253289449959993362e-02,1.668941855430603027e+00,2.565538883209228516e-01
-9.895852208137512207e-02,1.659082412719726562e+00,1.333229094743728638e-01
-1.416866332292556763e-01,1.653803706169128418e+00,8.135236054658889771e-02
-2.192085534334182739e-01,1.656084537506103516e+00,1.855527795851230621e-02
-2.830302715301513672e-01,1.642775893211364746e+00,-6.691319495439529419e-02
-3.724932074546813965e-01,1.633869051933288574e+00,-1.774388849735260010e-01
-3.724932074546813965e-01,1.633869051933288574e+00,-1.774388849735260010e-01
-4.999728500843048096e-01,1.588587284088134766e+00,-3.283915817737579346e-01
-6.235733628273010254e-01,1.562738180160522461e+00,-4.320751726627349854e-01
-6.616985797882080078e-01,1.539636969566345215e+00,-4.652556478977203369e-01
-7.303068637847900391e-01,1.510443210601806641e+00,-5.440725684165954590e-01
-8.163259625434875488e-01,1.473620414733886719e+00,-6.485214233398437500e-01
-8.709326386451721191e-01,1.432409644126892090e+00,-7.119646668434143066e-01
-9.346875548362731934e-01,1.392985343933105469e+00,-7.796422839164733887e-01
-9.907992482185363770e-01,1.357248306274414062e+00,-8.190221190452575684e-01
-1.070061922073364258e+00,1.295062422752380371e+00,-8.742555379867553711e-01
-1.127237915992736816e+00,1.240448594093322754e+00,-9.204751253128051758e-01
-1.236379981040954590e+00,1.150268554687500000e+00,-9.652121067047119141e-01
-1.326185941696166992e+00,1.039689183235168457e+00,-9.760258793830871582e-01
-1.364814400672912598e+00,9.926061630249023438e-01,-9.831542968750000000e-01
-1.403963446617126465e+00,9.467407464981079102e-01,-9.823216199874877930e-01
-1.456317186355590820e+00,8.720381855964660645e-01,-9.809585809707641602e-01
-1.503004312515258789e+00,7.975880503654479980e-01,-9.671986699104309082e-01
-1.561860203742980957e+00,6.960049271583557129e-01,-9.460207223892211914e-01
-1.615762710571289062e+00,6.183049678802490234e-01,-9.029108881950378418e-01
-1.670246124267578125e+00,5.386283397674560547e-01,-8.559357523918151855e-01
-1.711159348487854004e+00,4.353045523166656494e-01,-7.900256514549255371e-01
-1.773797750473022461e+00,3.073263764381408691e-01,-7.060903906822204590e-01
-1.800250530242919922e+00,2.356026470661163330e-01,-6.521869301795959473e-01
-1.787679910659790039e+00,1.951244473457336426e-01,-6.155844330787658691e-01
-1.795022010803222656e+00,1.180267035961151123e-01,-5.551958680152893066e-01
-1.803120970726013184e+00,4.516164213418960571e-02,-4.821433722972869873e-01
-1.793325304985046387e+00,-5.101034045219421387e-02,-3.756121098995208740e-01
