1.576305731889398487e+00,-9.716614964301659163e-02,6.659033392558925124e-01
1.579189887321512886e+00,-9.395085871762358376e-02,7.322121471499328793e-01
1.577928024391526574e+00,-1.093819704596769860e-01,7.857394222408055073e-01
1.563892483060275396e+00,-1.204281650290197209e-01,8.347830625540018090e-01
1.557259336955309603e+00,-1.255514142513676767e-01,8.455951011693949582e-01
1.547455340919440925e+00,-1.369561056757930273e-01,8.782430234757880871e-01
1.535867516349283868e+00,-1.457169590684747607e-01,8.787797637269414430e-01
1.529820417100831165e+00,-1.462175078857166355e-01,8.877908925468150914e-01
1.522061113792864129e+00,-1.599817602693014984e-01,8.888440409901778860e-01
1.518096904842472172e+00,-1.581804476230019296e-01,8.826990091280562112e-01
1.531172599367718101e+00,-1.441794402128342145e-01,8.696441198736567513e-01
1.507518220552255039e+00,-1.774259047942773893e-01,8.435100263947304944e-01
1.512485603924573097e+00,-1.643293751407020054e-01,8.029635573905391510e-01
1.495892421657100346e+00,-1.982357069409289574e-01,7.701500425195779709e-01
1.493852373074893602e+00,-1.938354320334880754e-01,7.207343682752163083e-01
1.497271474329133767e+00,-1.794284616992209425e-01,6.612836246571873744e-01
1.491561827274208385e+00,-1.898395037288467813e-01,5.621641662313352494e-01
1.480517038715367217e+00,-2.035275976751832472e-01,5.210609243019825865e-01
1.477597207952662028e+00,-2.082851672890766170e-01,4.579509851293295242e-01
1.467077722573004728e+00,-2.172444171175507976e-01,3.864909909538266075e-01
1.456104057720742473e+00,-2.338520494781604342e-01,3.117836464141151565e-01
1.453754935266543757e+00,-2.209458915918731947e-01,2.303524145774948351e-01
1.456003699573777732e+00,-1.990396244099699452e-01,1.424141684508155037e-01
1.446674238050981831e+00,-2.413860653136805923e-01,5.456515976059585216e-02
1.445946857402779839e+00,-2.476775805726957047e-01,-3.727289697492527920e-02
1.446786775488314136e+00,-2.454483783205161640e-01,-1.285555767504882319e-01
1.447443073573926986e+00,-2.404438181246303652e-01,-2.169812373219588419e-01
1.457577632836049242e+00,-2.211932144369410103e-01,-3.147274755039722871e-01
1.459290598588931953e+00,-2.266820216979950064e-01,-4.023126933059948396e-01
1.455371035021572723e+00,-2.107946902485061669e-01,-5.086964915334366566e-01
1.469041835097895543e+00,-1.920062294878201181e-01,-5.635092421163039322e-01
1.488254511711784245e+00,-1.640235587014303442e-01,-7.193734200038827131e-01
1.496230204215670323e+00,-1.555057563050639413e-01,-7.299864131520666932e-01
1.487867913969028066e+00,-1.744862980233891636e-01,-7.770639329544568596e-01
1.504494593007628778e+00,-1.544193442344290734e-01,-8.457312457290218077e-01
1.490206209821786754e+00,-1.654254473395734282e-01,-8.705401050333341217e-01
1.514378158431588961e+00,-1.429634756627236325e-01,-9.317425036847832853e-01
1.517567646387722125e+00,-1.336193096796589597e-01,-9.603440744601260404e-01
1.528813078395349523e+00,-1.192049339283223902e-01,-9.887823988783719376e-01
1.518222035134603853e+00,-1.234925805886239597e-01,-9.916184442765124674e-01
1.529833584157578086e+00,-1.076028887567476999e-01,-1.003802440169487387e+00
1.541093213544595608e+00,-7.472591332072499315e-02,-1.000521292934924311e+00
1.552433898208206875e+00,-6.702101442780175611e-02,-9.981650906300488790e-01
1.577994581442599076e+00,-3.026234953717192241e-02,-9.645045815743967799e-01
1.568619048951075179e+00,-3.612474643889409393e-02,-9.378109857040508590e-01
1.565423047986387539e+00,-3.086996968216881854e-02,-9.201580587977542525e-01
1.577569847218641019e+00,-7.686726909689951467e-03,-8.535332860124854593e-01
1.577231357132341749e+00,2.550706573326126832e-03,-7.758997450108189309e-01
1.581701405192473819e+00,8.470636573291827343e-03,-7.734133514807598475e-01
1.582970742448213342e+00,9.400222487276345754e-03,-7.135316457470548546e-01
1.597494013610233798e+00,3.614100738458557449e-02,-6.366282990766870542e-01
1.601231967966328495e+00,4.102853815035981122e-02,-5.622259888178376963e-01
1.598035971265959532e+00,4.079286101674916426e-02,-4.508485820604682948e-01
1.595068480983951709e+00,5.121669227500424276e-02,-3.310531049890761968e-01
1.601278835355209207e+00,6.811206196923713652e-02,-2.346268632833472534e-01
1.593496147916764416e+00,6.164058520610730257e-02,-1.569936008232612756e-01
1.584778188197699000e+00,5.019319759302881545e-02,-1.255318118552888329e-01
1.599812264902374492e+00,7.962098913572976389e-02,-3.762063436048104781e-02
1.600368515566027661e+00,8.777265429200822866e-02,4.314143270092885007e-02
1.588268013997057970e+00,7.015750379489590904e-02,1.635670082529547820e-01
1.581427128924429271e+00,5.171019906831227086e-02,2.917651259750568271e-01
1.585601995714506440e+00,5.845178540192822597e-02,2.996939872940298510e-01
1.563071729054634762e+00,3.436744223105728940e-02,4.415921584072236561e-01
1.568903034489224968e+00,3.136955825428671546e-02,4.959839643093821859e-01
1.567400303981442589e+00,4.272148830255168700e-02,5.370978073703711608e-01
1.555429024008665895e+00,2.255894322096617041e-02,5.979581653389723916e-01
1.545792092865746037e+00,6.326613848285561614e-03,6.593683164683934450e-01
1.550138952584154461e+00,1.786867505800173242e-02,7.690677601342001957e-01
1.531461503138345837e+00,-2.313406254283962432e-03,8.015329809962556951e-01
1.518515489299137267e+00,-8.191245006692170899e-03,8.358462053920673318e-01
1.522319702999857194e+00,6.029418039004423753e-03,8.626960319483074624e-01
1.510057032644229524e+00,-7.246436290469872310e-03,8.862654834855457908e-01
1.493041141044482600e+00,-2.123965958692738618e-02,8.975345195092935269e-01
1.486170632466295771e+00,-4.353565513686842581e-02,9.109623403868595259e-01
1.478790859802181501e+00,-4.115504151931338728e-02,9.151493242917265736e-01
1.473705730845419781e+00,-4.963393976042807659e-02,9.116467048971966802e-01
1.465786729767953434e+00,-6.374002597831292249e-02,8.986109299717841559e-01
1.475573038194198494e+00,-4.880117087734983650e-02,8.795858392536263226e-01
1.475246703237139467e+00,-3.473588503075073636e-02,8.292249325945838523e-01
1.474784356786017492e+00,-2.830011912998351212e-02,7.853694314990087300e-01
1.472009914061730651e+00,-3.396898591967582176e-02,7.617765959924206465e-01
1.456794491049186568e+00,-5.080221693436866304e-02,7.157451778206702642e-01
1.454641080474999404e+00,-5.614715454728121807e-02,6.597853666357814673e-01
1.458163395995771383e+00,-7.212929982105945048e-02,5.937906043999211514e-01
1.466865809853971969e+00,-7.455715668949589037e-02,5.192948928159526467e-01
1.474090681769292699e+00,-6.488709727825014983e-02,4.051479336719036040e-01
1.482961425689885093e+00,-7.244702462050774117e-02,3.196323830513029263e-01
1.489160386057756691e+00,-6.217725932983518555e-02,2.738718770815480319e-01
1.492944838385354078e+00,-7.340213335904588465e-02,1.910551607917942152e-01
1.495642908527090365e+00,-7.750913319345308083e-02,2.988304125407439948e-02
1.509547940850057834e+00,-6.210328811573291585e-02,-2.941520972378436349e-02
1.500276101324291123e+00,-8.810258628567441130e-02,-5.592935367382506628e-02
1.524938507561901746e+00,-5.635216563146484836e-02,-1.692455568338070426e-01
1.524760055686628313e+00,-7.765325239075283881e-02,-2.855221693946430883e-01
1.517807923830506001e+00,-9.430717826989643005e-02,-3.126225931282327619e-01
1.539358256258649638e+00,-8.583632804637532365e-02,-4.540301969819894867e-01
1.546423339689634968e+00,-7.492744193635267336e-02,-5.307882750132606464e-01
1.542615235329747536e+00,-1.017629324221976661e-01,-6.222723151396661878e-01
1.557405864738650614e+00,-8.524660264008059041e-02,-6.431441428094942792e-01
1.562738109892117588e+00,-6.940642016549761206e-02,-7.060739428990178146e-01
1.560920912790008330e+00,-1.053970357560561621e-01,-7.575372448920056900e-01
1.579591946739205222e+00,-8.089449736955919845e-02,-8.467210481077814821e-01
1.573603143336101073e+00,-9.622737873512964002e-02,-8.593102340484100043e-01
1.590663914323083850e+00,-7.477621217050400837e-02,-9.100843489379958351e-01
1.592283086442656259e+00,-8.859961640134034200e-02,-9.485524805176980268e-01
1.608724951374851830e+00,-5.296080153938544782e-02,-9.700944047245607660e-01
1.617497104089398841e+00,-5.183995931338540586e-02,-9.865589238208882783e-01
1.605744157042546361e+00,-6.492832548358995481e-02,-9.822920452048802264e-01
1.617882446760119386e+00,-5.038960323072207148e-02,-9.843026285888116789e-01
1.626745156156599981e+00,-3.228029225036981725e-02,-9.646805535822318145e-01
1.635252319578962554e+00,-4.025533305200870195e-03,-9.409814625367753926e-01
1.634926607074472571e+00,-1.672556591814872151e-02,-9.088700814249336402e-01
1.645820142931581964e+00,-4.047304072548503495e-03,-8.883002883184641929e-01
1.642087772024489523e+00,-5.673509235535421219e-03,-8.453078737474257753e-01
1.648938347518053460e+00,-1.316907281104634508e-02,-7.915659006381208229e-01
1.638786299072534147e+00,-1.739133513835677131e-02,-7.394007440473358006e-01
1.639560872031615046e+00,-2.205214571111316704e-02,-6.753958872728982321e-01
1.647000816102829335e+00,-2.302435423562937400e-02,-5.992660221140011512e-01
1.658643667697904833e+00,7.641117939792589457e-03,-5.102924366184711236e-01
1.655596877607757866e+00,9.196520336402882675e-03,-4.304639116148412659e-01
1.635135503328830842e+00,-6.812267824507765336e-03,-3.694429293578593843e-01
1.648758101116017505e+00,1.131100523112576854e-02,-2.122607710175270501e-01
1.678500045720169309e+00,4.623507211573765069e-02,2.559313549073710670e-03
1.606390371041109155e+00,-3.795184820851837948e-02,1.092050466018770205e-01
1.611732081132646321e+00,-3.981747043562622324e-02,1.680558871130582443e-01
1.602340752754214170e+00,-6.163504907114744635e-02,2.490367560304401762e-01
1.619763545335794586e+00,-3.197395713421673225e-02,3.283966322569679130e-01
1.584165035274661681e+00,-7.368661785350864857e-02,4.044710456950132982e-01
1.574174319163264890e+00,-9.004608456783681769e-02,4.765323333567590414e-01
1.574245722116100143e+00,-8.099108286046653726e-02,5.591723580271511507e-01
1.562456553066515319e+00,-8.900000857011183819e-02,6.172665425862341460e-01
1.549505419071580015e+00,-9.251348699676510690e-02,6.676168500929530181e-01
1.544915973150038813e+00,-9.503335324336220635e-02,7.345258494857956899e-01
1.521678074574862594e+00,-1.255979166917998435e-01,7.760845671454872363e-01
1.513681194593262447e+00,-1.132474397174616232e-01,8.291543419598136344e-01
1.514763266049581780e+00,-1.146508975451490803e-01,8.419217981297831832e-01
1.526376196409249042e+00,-1.000064476792146689e-01,8.809675363812281557e-01
1.526539182427152808e+00,-8.548730681971419831e-02,8.895056084689416664e-01
1.538327684290975217e+00,-6.410446267716861379e-02,9.055918273946820252e-01
1.489046610105148938e+00,-1.238140751798915418e-01,8.838452694316762948e-01
1.481722336425325359e+00,-1.217663166416766418e-01,8.766670730302679182e-01
1.483080887706589079e+00,-1.129238829669127336e-01,8.630665785760986974e-01
1.464873116127468400e+00,-1.243067568714070481e-01,8.082724781981727169e-01
1.141954978961358252e-01,9.611254983236501293e-01,-8.363771438598632812e-02
1.195327194274007077e-01,9.641490291438168381e-01,-9.755909442901611328e-02
1.332130754983532617e-01,9.664763986908864180e-01,-1.164417266845703125e-01
1.163485330277184981e-01,9.748615166621253936e-01,-1.387616395950317383e-01
1.561481744635132007e-01,9.790812728370721363e-01,-1.783481836318969727e-01
2.038579380771322891e-01,9.760311545899201802e-01,-2.022781372070312500e-01
2.673113156317820094e-01,9.662008974797442473e-01,-2.223044633865356445e-01
3.234429912851072841e-01,9.540760700035734176e-01,-2.366120815277099609e-01
3.518265080417528612e-01,9.472549581148715925e-01,-2.428660392761230469e-01
3.847040719244007589e-01,9.383017333380306857e-01,-2.476686239242553711e-01
4.685301179039266239e-01,9.042994720438226608e-01,-2.487174272537231445e-01
5.321385706734489407e-01,8.701698483777523530e-01,-2.436876296997070312e-01
5.558029122807366385e-01,8.552251170646208989e-01,-2.396274805068969727e-01
6.095694135880811437e-01,8.166060798819448907e-01,-2.191385030746459961e-01
6.255666813568134810e-01,8.013578286633241676e-01,-2.002114057540893555e-01
6.681315669665257584e-01,7.550099199082910273e-01,-1.675177812576293945e-01
6.810168189880704270e-01,7.379882823647874179e-01,-1.553454399108886719e-01
6.943768294152171672e-01,7.109761315767011425e-01,-1.301640272140502930e-01
7.022589545611966910e-01,6.835179163145088665e-01,-1.039808988571166992e-01
7.033053207805052276e-01,6.566830858723816666e-01,-7.790124416351318359e-02
7.054567074856206155e-01,6.211179227914604972e-01,-5.280685424804687500e-02
7.064585071544972061e-01,5.783482389099314780e-01,-2.896213531494140625e-02
6.976185317517999973e-01,5.382926946098330889e-01,-7.106900215148925781e-03
6.956478161342887212e-01,5.116681668713842779e-01,3.075122833251953125e-03
6.769098188720197307e-01,4.340268657945562936e-01,2.899748086929321289e-02
6.578039526419421357e-01,3.800857908868131574e-01,4.243141412734985352e-02
6.472305953087453823e-01,3.518964734775976155e-01,4.774117469787597656e-02
6.077934505449631430e-01,2.695998898172847769e-01,5.787187814712524414e-02
5.915485025782738493e-01,2.466550161163938160e-01,5.952519178390502930e-02
5.399352879435935781e-01,1.844159761343306114e-01,5.839461088180541992e-02
5.050019038684604444e-01,1.482418577196481790e-01,5.367660522460937500e-02
4.706925717554419353e-01,1.186815436206665186e-01,4.651731252670288086e-02
4.380986423518399842e-01,9.606308465859625390e-02,3.720664978027343750e-02
4.076741907182799274e-01,8.051646026621253616e-02,2.665704488754272461e-02
3.799737643996541347e-01,7.125495432853000410e-02,1.557880640029907227e-02
3.648913140863412896e-01,6.075089546767980381e-02,8.678853511810302734e-03
3.360199907583072965e-01,5.977829350503659211e-02,-5.331993103027343750e-03
3.202263151893364745e-01,5.264130508228626049e-02,-1.396679878234863281e-02
3.073467294522249649e-01,4.988195866789067040e-02,-2.085673809051513672e-02
2.978597071508087835e-01,4.752111302329354442e-02,-2.536761760711669922e-02
2.905503743960271557e-01,5.089612154800949445e-02,-2.774894237518310547e-02
2.875986293836594321e-01,4.895103702195392065e-02,-2.794253826141357422e-02
2.844726618165263621e-01,5.404498558547923132e-02,-2.607822418212890625e-02
2.829141209061257212e-01,6.201103660257527295e-02,-2.258789539337158203e-02
2.827912145580045444e-01,6.917345746505969284e-02,-1.800501346588134766e-02
2.838071104820341084e-01,7.457733860621350297e-02,-1.249206066131591797e-02
2.836421154878946971e-01,7.929905205820647618e-02,-9.510517120361328125e-03
2.850151563689922729e-01,8.342594077418392928e-02,-3.483772277832031250e-03
2.834829435000545406e-01,9.352037319474586219e-02,4.973649978637695312e-03
2.827451050620810591e-01,9.541195859664677870e-02,8.362591266632080078e-03
2.810763128951095924e-01,9.716969079199302972e-02,1.034373044967651367e-02
2.742203745476428645e-01,1.014285156627908469e-01,1.456874608993530273e-02
2.634433766658944576e-01,9.881470527505466228e-02,1.655203104019165039e-02
2.587235082451680435e-01,9.695763668595000495e-02,1.658034324645996094e-02
2.413763180958841126e-01,9.087519629466307702e-02,1.493948698043823242e-02
2.279036307688010743e-01,8.401972227847424868e-02,1.235991716384887695e-02
2.131205275547875810e-01,7.602461264623042170e-02,9.071648120880126953e-03
1.884012985701593035e-01,6.442992451621037953e-02,2.764523029327392578e-03
1.796723975024338282e-01,6.073533699579049955e-02,2.310276031494140625e-04
1.615862565060414979e-01,5.520595552040024473e-02,-4.547953605651855469e-03
1.442828392710410468e-01,4.820112901519497950e-02,-9.418129920959472656e-03
1.263285168056266505e-01,4.342895550029077928e-02,-1.465046405792236328e-02
1.093998445490503291e-01,3.955271485375540935e-02,-1.950967311859130859e-02
9.319049224354213068e-02,3.678106962198983421e-02,-2.386522293090820312e-02
7.808711789044991969e-02,3.519667474269492363e-02,-2.789127826690673828e-02
6.403337279389405279e-02,3.509670286097778952e-02,-3.127717971801757812e-02
5.544391430395117365e-02,3.583497881531838569e-02,-3.310120105743408203e-02
4.016163965266476843e-02,3.874643568607349930e-02,-3.563737869262695312e-02
3.096581038907280509e-02,4.156754524771868325e-02,-3.675425052642822266e-02
2.282442931178508758e-02,4.578582910315701082e-02,-3.724563121795654297e-02
1.637574336325863661e-02,5.064790184282275121e-02,-3.704011440277099609e-02
1.299841200869863642e-02,5.419723493277427140e-02,-3.646457195281982422e-02
8.423029556904248691e-03,6.008699740682436896e-02,-3.530418872833251953e-02
5.961571260302051325e-03,6.490646629320125094e-02,-3.368675708770751953e-02
3.329241158478361221e-03,7.084756159229786687e-02,-3.142917156219482422e-02
1.774439177056498637e-03,7.681993240186685279e-02,-2.907931804656982422e-02
2.362586787283467058e-04,8.497477237827015528e-02,-2.515447139739990234e-02
-2.283381028179923148e-04,8.946294288164639841e-02,-2.240860462188720703e-02
-2.251076197493058278e-04,9.173221949472806780e-02,-2.124547958374023438e-02
-1.583813330267377570e-03,9.664022447909402513e-02,-1.795423030853271484e-02
-1.839088242905326286e-03,9.802827957616783161e-02,-1.719462871551513672e-02
-4.155458403032520447e-03,1.004040193938862263e-01,-1.509177684783935547e-02
-6.329186595340062504e-03,1.008572779653019169e-01,-1.457989215850830078e-02
-7.511081045121915933e-03,1.007210801115145105e-01,-1.444625854492187500e-02
-1.232446026423265201e-02,9.907380120018648151e-02,-1.492369174957275391e-02
-1.685729650120761786e-02,9.705430648039727048e-02,-1.552772521972656250e-02
-2.195705835559919397e-02,9.439972427523521392e-02,-1.660585403442382812e-02
-2.776985115922573494e-02,9.129694822747187744e-02,-1.785171031951904297e-02
-3.395209766475960900e-02,8.768388163751501818e-02,-1.920545101165771484e-02
-3.824624505737713592e-02,8.544906416100765678e-02,-2.012646198272705078e-02
-4.789787221326731459e-02,8.015737327565193582e-02,-2.208650112152099609e-02
-5.484035604662824970e-02,7.686821745358288216e-02,-2.376556396484375000e-02
-6.223543635307544203e-02,7.330020909405071672e-02,-2.489137649536132812e-02
-6.952516516212736697e-02,7.052868480790015770e-02,-2.618741989135742188e-02
-7.686521275371023532e-02,6.766634471215488000e-02,-2.741491794586181641e-02
-8.039805471961807004e-02,6.649067036577145651e-02,-2.796757221221923828e-02
-9.072230866870335808e-02,6.422680526038802851e-02,-2.939677238464355469e-02
-9.660728705142977712e-02,6.343355823938033600e-02,-2.964150905609130859e-02
-9.915057033489189930e-02,6.393314117417983611e-02,-3.002762794494628906e-02
-1.077282698493724628e-01,6.260721346727315950e-02,-2.994883060455322266e-02
-1.124653215691992086e-01,6.309246457813330600e-02,-2.925682067871093750e-02
-1.160784125825811697e-01,6.366552536011643726e-02,-2.751791477203369141e-02
-1.191987891089728024e-01,6.451800455522921363e-02,-2.480411529541015625e-02
-1.228217138787773138e-01,6.575084183610341304e-02,-1.864850521087646484e-02
-1.234704331300233160e-01,6.637769148014076304e-02,-1.614439487457275391e-02
-1.242314312478856181e-01,6.828123613870253072e-02,-8.893609046936035156e-03
-1.244811022164709624e-01,6.816118870648205097e-02,-6.605982780456542969e-03
-1.248478928204133503e-01,6.861973968680865066e-02,5.410671234130859375e-03
-1.239413836244352557e-01,6.915115307774045983e-02,1.479846239089965820e-02
-1.235420244985583615e-01,6.937405536919613591e-02,1.970076560974121094e-02
-1.221648215308494406e-01,6.897812138854861330e-02,3.228592872619628906e-02
-1.202875034052217490e-01,6.827512874842633916e-02,4.812580347061157227e-02
-1.189178947963018262e-01,6.697391205264822955e-02,6.101179122924804688e-02
-1.176711583093834196e-01,6.582055519693527645e-02,7.448196411132812500e-02
-1.169696273873760545e-01,6.455269274350948494e-02,8.370637893676757812e-02
-1.160266025642353593e-01,6.152673966803239025e-02,1.034216880798339844e-01
-1.159902137693954727e-01,5.847000206882644463e-02,1.191730499267578125e-01
-1.161755499524982499e-01,5.647567307239819562e-02,1.300232410430908203e-01
-1.174552831389154145e-01,5.105098623276036612e-02,1.526061892509460449e-01
-1.173969620439089118e-01,5.017516952132460711e-02,1.615753173828125000e-01
-1.182094882201233654e-01,4.737677523954348519e-02,1.833519935607910156e-01
-1.197821293424041061e-01,4.400953377480770756e-02,2.101526260375976562e-01
-1.202771686552583791e-01,4.302241408943672379e-02,2.243153452873229980e-01
-1.226006713889859906e-01,4.075811944862896274e-02,2.545775771141052246e-01
-1.244076362312021983e-01,3.976095697202739615e-02,2.787851691246032715e-01
-1.265972177468662196e-01,3.790400776495113366e-02,3.000059127807617188e-01
-1.296697064126927368e-01,3.600360758498439423e-02,3.313991427421569824e-01
-1.310390003522977076e-01,3.498467378276460399e-02,3.454329967498779297e-01
-1.365031008238510590e-01,3.143789356056654605e-02,3.886458277702331543e-01
-1.402741606913240624e-01,2.879635964206485321e-02,4.190652966499328613e-01
-1.444857761540541130e-01,2.458561230763465361e-02,4.510033130645751953e-01
-1.483643749844507642e-01,2.111302707396994077e-02,4.785201549530029297e-01
-1.536137548586622437e-01,1.610398264598998652e-02,5.187061131000518799e-01
-1.579354940272275354e-01,1.174283230643960452e-02,5.554735362529754639e-01
-1.629223593752396337e-01,5.336066089322955702e-03,5.945423543453216553e-01
-1.655203323851300035e-01,1.515803434227996037e-03,6.147886812686920166e-01
-1.709237722652578728e-01,-5.240031263143690894e-03,6.575850546360015869e-01
-1.828636290485406712e-01,-2.112563069353216513e-02,7.526887506246566772e-01
-1.841979837052240554e-01,-2.133173393895962389e-02,7.607996016740798950e-01
-1.931815995417208720e-01,-3.364842623282125050e-02,8.312797695398330688e-01
-1.981240051745626063e-01,-3.809827183436399756e-02,8.685282915830612183e-01
-2.044786374675268137e-01,-4.364257763196312256e-02,9.164260625839233398e-01
