-4.743489623069763184e-01,-1.546691179275512695e+00,7.278724908828735352e-01
-3.686343729496002197e-01,-1.588162899017333984e+00,6.297938227653503418e-01
-3.434761762619018555e-01,-1.594460606575012207e+00,5.862295627593994141e-01
-2.516395747661590576e-01,-1.613453626632690430e+00,4.812763035297393799e-01
-1.843073666095733643e-01,-1.630175352096557617e+00,4.026822745800018311e-01
-1.404171437025070190e-01,-1.639167308807373047e+00,3.716736435890197754e-01
-7.204499840736389160e-02,-1.654495120048522949e+00,2.871813178062438965e-01
-3.674400039017200470e-03,-1.665245413780212402e+00,2.058847695589065552e-01
9.663539379835128784e-02,-1.669849634170532227e+00,9.627866744995117188e-02
2.447939366102218628e-01,-1.670015096664428711e+00,-6.630942970514297485e-02
2.891214191913604736e-01,-1.661474943161010742e+00,-1.186561360955238342e-01
3.601737916469573975e-01,-1.653417944908142090e+00,-2.005329430103302002e-01
4.061728119850158691e-01,-1.652983427047729492e+00,-2.505043745040893555e-01
4.757908880710601807e-01,-1.640379309654235840e+00,-3.295701742172241211e-01
5.650983452796936035e-01,-1.609888315200805664e+00,-4.316541254520416260e-01
6.723326444625854492e-01,-1.561085343360900879e+00,-5.595341920852661133e-01
7.437071800231933594e-01,-1.537237524986267090e+00,-6.291301846504211426e-01
7.891428470611572266e-01,-1.515277385711669922e+00,-6.662848591804504395e-01
8.517444133758544922e-01,-1.469421744346618652e+00,-7.293806672096252441e-01
9.189227223396301270e-01,-1.432432651519775391e+00,-7.902141809463500977e-01
1.072525262832641602e+00,-1.314731240272521973e+00,-8.624498844146728516e-01
1.190764188766479492e+00,-1.226247429847717285e+00,-8.959035873413085938e-01
1.281920909881591797e+00,-1.112655878067016602e+00,-9.414507150650024414e-01
1.326932668685913086e+00,-1.081408143043518066e+00,-9.451727867126464844e-01
1.352043628692626953e+00,-1.056887030601501465e+00,-9.516693949699401855e-01
1.396259903907775879e+00,-1.015610694885253906e+00,-9.634141325950622559e-01
1.452769756317138672e+00,-9.496643543243408203e-01,-9.758751988410949707e-01
1.532369017601013184e+00,-8.309931755065917969e-01,-9.764775633811950684e-01
1.532369017601013184e+00,-8.309931755065917969e-01,-9.764775633811950684e-01
1.617044687271118164e+00,-7.385302186012268066e-01,-9.683379530906677246e-01
1.677153229713439941e+00,-5.862640142440795898e-01,-9.057548046112060547e-01
1.677153229713439941e+00,-5.862640142440795898e-01,-9.057548046112060547e-01
1.750201106071472168e+00,-4.771937429904937744e-01,-8.444259762763977051e-01
1.759370565414428711e+00,-3.828499019145965576e-01,-7.821715474128723145e-01
1.751700162887573242e+00,-3.320493996143341064e-01,-7.421720027923583984e-01
1.769884347915649414e+00,-1.558689177036285400e-01,-5.710093379020690918e-01
1.769884347915649414e+00,-1.558689177036285400e-01,-5.710093379020690918e-01
1.775696873664855957e+00,1.813979633152484894e-02,-3.871397078037261963e-01
1.768660306930541992e+00,8.667933195829391479e-02,-2.984129190444946289e-01
1.775813460350036621e+00,1.339096575975418091e-01,-2.283034622669219971e-01
1.750376701354980469e+00,3.277399241924285889e-01,6.078414618968963623e-02
1.747063159942626953e+00,3.835590481758117676e-01,1.442339122295379639e-01
1.724085330963134766e+00,4.241274595260620117e-01,1.898595243692398071e-01
1.738090157508850098e+00,4.464991688728332520e-01,2.267617285251617432e-01
1.717568039894104004e+00,4.874676764011383057e-01,2.741680443286895752e-01
1.706924319267272949e+00,5.570732951164245605e-01,3.486786186695098877e-01
1.708492279052734375e+00,6.037415862083435059e-01,3.870431780815124512e-01
1.676905989646911621e+00,6.487703323364257812e-01,4.317437410354614258e-01
1.663088321685791016e+00,7.176055312156677246e-01,4.789612591266632080e-01
1.637199282646179199e+00,7.898012399673461914e-01,5.375605821609497070e-01
1.597900152206420898e+00,8.798716664314270020e-01,6.053935289382934570e-01
1.572206497192382812e+00,9.458476305007934570e-01,6.560858488082885742e-01
1.543125987052917480e+00,1.009898543357849121e+00,6.982054710388183594e-01
1.448587417602539062e+00,1.154141426086425781e+00,7.419837713241577148e-01
1.408600687980651855e+00,1.211216092109680176e+00,7.546800971031188965e-01
1.379742860794067383e+00,1.250290870666503906e+00,7.647312879562377930e-01
1.328090906143188477e+00,1.308531284332275391e+00,7.748796939849853516e-01
1.229060292243957520e+00,1.383934378623962402e+00,8.092879056930541992e-01
1.191057085990905762e+00,1.416656851768493652e+00,8.217490315437316895e-01
1.103442668914794922e+00,1.449367165565490723e+00,8.480867743492126465e-01
1.068095207214355469e+00,1.482263922691345215e+00,8.479617238044738770e-01
8.701836466789245605e-01,1.571698188781738281e+00,8.494685292243957520e-01
8.701836466789245605e-01,1.571698188781738281e+00,8.494685292243957520e-01
7.728256583213806152e-01,1.616899728775024414e+00,7.831210494041442871e-01
6.938678026199340820e-01,1.628980278968811035e+00,7.463283538818359375e-01
6.444588899612426758e-01,1.644186735153198242e+00,7.249304652214050293e-01
5.165501832962036133e-01,1.669481039047241211e+00,6.702268123626708984e-01
4.917388558387756348e-01,1.676602602005004883e+00,6.567593216896057129e-01
3.652869164943695068e-01,1.683886289596557617e+00,6.069968938827514648e-01
2.429287135601043701e-01,1.696752190589904785e+00,5.340806245803833008e-01
1.290135681629180908e-01,1.691278100013732910e+00,4.425887465476989746e-01
1.909707859158515930e-02,1.691984057426452637e+00,3.059575259685516357e-01
1.909707859158515930e-02,1.691984057426452637e+00,3.059575259685516357e-01
1.909707859158515930e-02,1.691984057426452637e+00,3.059575259685516357e-01
-6.936158984899520874e-02,1.682283520698547363e+00,2.068450599908828735e-01
-1.299309432506561279e-01,1.677279949188232422e+00,1.253256201744079590e-01
-1.919383257627487183e-01,1.670153975486755371e+00,5.610293149948120117e-02
-2.772468924522399902e-01,1.652359247207641602e+00,-5.013905093073844910e-02
-3.444441854953765869e-01,1.633700370788574219e+00,-1.273147612810134888e-01
-5.528776049613952637e-01,1.570909857749938965e+00,-3.800060749053955078e-01
-5.976712703704833984e-01,1.544317841529846191e+00,-4.095224738121032715e-01
-5.976712703704833984e-01,1.544317841529846191e+00,-4.095224738121032715e-01
-6.199815869331359863e-01,1.542831540107727051e+00,-4.341090023517608643e-01
-7.766870260238647461e-01,1.471134662628173828e+00,-5.980106592178344727e-01
-7.766870260238647461e-01,1.471134662628173828e+00,-5.980106592178344727e-01
-8.360855579376220703e-01,1.436160087585449219e+00,-6.601415872573852539e-01
-1.034759044647216797e+00,1.302038192749023438e+00,-8.163387179374694824e-01
-1.098000168800354004e+00,1.257182359695434570e+00,-8.668714761734008789e-01
-1.167675852775573730e+00,1.207174539566040039e+00,-9.076645970344543457e-01
-1.249027729034423828e+00,1.130061149597167969e+00,-9.502970576286315918e-01
-1.275767922401428223e+00,1.115257382392883301e+00,-9.626529216766357422e-01
-1.353915214538574219e+00,1.001532077789306641e+00,-9.946172237396240234e-01
-1.411354303359985352e+00,9.606913924217224121e-01,-9.922567009925842285e-01
-1.437883734703063965e+00,9.094401597976684570e-01,-9.970930814743041992e-01
-1.469040274620056152e+00,8.892729282379150391e-01,-1.016462802886962891e+00
-1.529789209365844727e+00,7.922826409339904785e-01,-1.018492698669433594e+00
-1.587209582328796387e+00,7.120196819305419922e-01,-9.992234706878662109e-01
-1.691302418708801270e+00,5.279976725578308105e-01,-9.401526451110839844e-01
-1.728969693183898926e+00,4.417340159416198730e-01,-8.911485075950622559e-01
-1.734059810638427734e+00,3.563899695873260498e-01,-8.256772160530090332e-01
-1.767242670059204102e+00,3.021523058414459229e-01,-7.893007993698120117e-01
-1.788353204727172852e+00,2.488584965467453003e-01,-7.421437501907348633e-01
-1.809071540832519531e+00,1.617488712072372437e-01,-6.600180864334106445e-01
-1.794889569282531738e+00,8.150708675384521484e-02,-5.625993609428405762e-01
-1.788095593452453613e+00,-9.084361046552658081e-02,-3.635407388210296631e-01
-1.788659811019897461e+00,-1.603097766637802124e-01,-2.823293507099151611e-01
-1.784050107002258301e+00,-2.689580917358398438e-01,-1.503133773803710938e-01
-1.764544844627380371e+00,-3.102825880050659180e-01,-9.958767145872116089e-02
-1.757717370986938477e+00,-3.751733303070068359e-01,-1.986549235880374908e-02
-1.763139605522155762e+00,-4.189386963844299316e-01,2.561665512621402740e-02
-1.749647498130798340e+00,-4.847746789455413818e-01,1.077728047966957092e-01
-1.726340889930725098e+00,-5.749726295471191406e-01,2.070313543081283569e-01
-1.709948897361755371e+00,-6.808190345764160156e-01,3.113218843936920166e-01
-1.695705533027648926e+00,-7.018001079559326172e-01,3.317161798477172852e-01
-1.667003750801086426e+00,-7.391598224639892578e-01,3.782323002815246582e-01
-1.641841769218444824e+00,-8.104484677314758301e-01,4.520623981952667236e-01
-1.607996940612792969e+00,-8.887542486190795898e-01,5.305193066596984863e-01
-1.580863237380981445e+00,-9.500408172607421875e-01,5.785067081451416016e-01
-1.556138873100280762e+00,-1.033725380897521973e+00,6.522136926651000977e-01
-1.507558465003967285e+00,-1.081643939018249512e+00,7.056109905242919922e-01
-1.470741152763366699e+00,-1.136016488075256348e+00,7.544199228286743164e-01
-1.434056401252746582e+00,-1.181675434112548828e+00,7.862306237220764160e-01
-1.371710777282714844e+00,-1.245903611183166504e+00,8.126301765441894531e-01
-1.299220681190490723e+00,-1.320687770843505859e+00,8.373517394065856934e-01
-1.243862986564636230e+00,-1.364995837211608887e+00,8.543890118598937988e-01
-1.130658745765686035e+00,-1.416850209236145020e+00,8.925826549530029297e-01
-1.093636393547058105e+00,-1.443407297134399414e+00,9.055599570274353027e-01
-1.069721460342407227e+00,-1.450084328651428223e+00,9.077206254005432129e-01
-9.611833691596984863e-01,-1.502447962760925293e+00,9.264101386070251465e-01
-9.097697138786315918e-01,-1.513968586921691895e+00,9.300765395164489746e-01
-8.050020933151245117e-01,-1.558945178985595703e+00,9.145588874816894531e-01
-7.565528750419616699e-01,-1.568238496780395508e+00,9.001381397247314453e-01
-5.993586778640747070e-01,-1.604688644409179688e+00,7.805588245391845703e-01
-5.797156095504760742e-01,-1.616304516792297363e+00,7.461869120597839355e-01
-4.883027970790863037e-01,-1.631809830665588379e+00,6.608382463455200195e-01
-4.655944705009460449e-01,-1.630542516708374023e+00,6.389134526252746582e-01
-3.991956710815429688e-01,-1.644444704055786133e+00,5.694887042045593262e-01
-3.079701066017150879e-01,-1.657437086105346680e+00,4.648354053497314453e-01
-2.372600585222244263e-01,-1.666531324386596680e+00,3.910168409347534180e-01
-1.488277465105056763e-01,-1.668117642402648926e+00,2.988930940628051758e-01
-5.337127298116683960e-02,-1.670902252197265625e+00,1.989555358886718750e-01
4.398114979267120361e-02,-1.675659656524658203e+00,9.755367040634155273e-02
2.118298113346099854e-01,-1.654281854629516602e+00,-8.586539328098297119e-02
2.365155965089797974e-01,-1.656581759452819824e+00,-1.130555495619773865e-01
2.365155965089797974e-01,-1.656581759452819824e+00,-1.130555495619773865e-01
4.016729295253753662e-01,-1.622407793998718262e+00,-3.033438920974731445e-01
4.571033120155334473e-01,-1.617020368576049805e+00,-3.528539240360260010e-01
5.540896654129028320e-01,-1.592616319656372070e+00,-4.466229379177093506e-01
6.022452116012573242e-01,-1.569102406501770020e+00,-4.952136576175689697e-01
7.294440865516662598e-01,-1.528597235679626465e+00,-5.966389775276184082e-01
8.968585729598999023e-01,-1.441289067268371582e+00,-7.232002615928649902e-01
9.455565810203552246e-01,-1.417025446891784668e+00,-7.645937800407409668e-01
9.646226763725280762e-01,-1.399870395660400391e+00,-7.803257703781127930e-01
1.002648115158081055e+00,-1.363828301429748535e+00,-8.079738616943359375e-01
1.065155744552612305e+00,-1.315991044044494629e+00,-8.539216518402099609e-01
1.155755996704101562e+00,-1.249356865882873535e+00,-9.013041257858276367e-01
1.209387183189392090e+00,-1.178840994834899902e+00,-9.456548094749450684e-01
1.251517176628112793e+00,-1.138992190361022949e+00,-9.702847599983215332e-01
1.305774331092834473e+00,-1.079549908638000488e+00,-9.912089705467224121e-01
1.362603902816772461e+00,-1.016181707382202148e+00,-9.935786128044128418e-01
1.446632027626037598e+00,-8.889855146408081055e-01,-9.763017892837524414e-01
1.508012294769287109e+00,-7.950642704963684082e-01,-9.487234354019165039e-01
1.550491452217102051e+00,-7.277637720108032227e-01,-9.278295040130615234e-01
1.585264563560485840e+00,-6.826409697532653809e-01,-9.129303097724914551e-01
1.631757140159606934e+00,-6.113098859786987305e-01,-8.784350752830505371e-01
1.695914506912231445e+00,-4.230265617370605469e-01,-7.819452285766601562e-01
1.689705252647399902e+00,-4.014721512794494629e-01,-7.660571932792663574e-01
1.714043617248535156e+00,-2.947921454906463623e-01,-6.863391399383544922e-01
1.746252179145812988e+00,-1.753667891025543213e-01,-5.637227296829223633e-01
1.742644071578979492e+00,-1.535792052745819092e-01,-5.424658060073852539e-01
1.733151197433471680e+00,-5.742773413658142090e-02,-4.298216402530670166e-01
1.749457716941833496e+00,-3.920915722846984863e-02,-4.047729969024658203e-01
1.730824708938598633e+00,1.162358000874519348e-01,-2.087824791669845581e-01
1.710962414741516113e+00,1.572652310132980347e-01,-1.484128981828689575e-01
1.699854731559753418e+00,2.276652008295059204e-01,-5.496147274971008301e-02
1.683998227119445801e+00,2.936076521873474121e-01,2.427381649613380432e-02
1.673937916755676270e+00,4.024945795536041260e-01,1.501352787017822266e-01
1.645219564437866211e+00,4.460532367229461670e-01,1.924717575311660767e-01
1.644613027572631836e+00,4.945514202117919922e-01,2.440465241670608521e-01
1.600360512733459473e+00,6.084142327308654785e-01,3.602380454540252686e-01
1.587403059005737305e+00,6.791086196899414062e-01,4.172377586364746094e-01
1.578557252883911133e+00,7.305163741111755371e-01,4.526849091053009033e-01
1.533887743949890137e+00,8.339259028434753418e-01,5.373126864433288574e-01
1.539523959159851074e+00,8.637080788612365723e-01,5.530967116355895996e-01
1.509030938148498535e+00,9.605340957641601562e-01,6.238589882850646973e-01
1.490756154060363770e+00,1.026745319366455078e+00,6.749463677406311035e-01
1.448766827583312988e+00,1.081135511398315430e+00,7.186244726181030273e-01
1.423716783523559570e+00,1.173416614532470703e+00,7.638550996780395508e-01
1.390184283256530762e+00,1.230653524398803711e+00,7.929978370666503906e-01
1.288790583610534668e+00,1.349211573600769043e+00,8.440415263175964355e-01
1.288790583610534668e+00,1.349211573600769043e+00,8.440415263175964355e-01
1.228061914443969727e+00,1.374896883964538574e+00,8.440979719161987305e-01
1.141797184944152832e+00,1.446821451187133789e+00,8.504798412322998047e-01
1.083746194839477539e+00,1.482482075691223145e+00,8.606011867523193359e-01
9.934810996055603027e-01,1.521575450897216797e+00,8.758945465087890625e-01
9.258138537406921387e-01,1.546814680099487305e+00,8.796293735504150391e-01
8.074088692665100098e-01,1.585289120674133301e+00,8.637021183967590332e-01
7.626352906227111816e-01,1.605105638504028320e+00,8.429688215255737305e-01
6.929317116737365723e-01,1.628660917282104492e+00,8.242591619491577148e-01
6.150816082954406738e-01,1.646453142166137695e+00,7.850359082221984863e-01
4.961537122726440430e-01,1.666268348693847656e+00,7.001492977142333984e-01
4.470722675323486328e-01,1.676512479782104492e+00,6.617774963378906250e-01
3.749035596847534180e-01,1.682848811149597168e+00,6.000568866729736328e-01
2.778885364532470703e-01,1.689819931983947754e+00,4.975132346153259277e-01
8.903513103723526001e-02,1.691154122352600098e+00,2.930510938167572021e-01
8.903513103723526001e-02,1.691154122352600098e+00,2.930510938167572021e-01
6.610737740993499756e-02,1.691882967948913574e+00,2.662214636802673340e-01
2.198319695889949799e-02,1.692092895507812500e+00,2.211957275867462158e-01
-6.773094087839126587e-02,1.680468678474426270e+00,1.286147534847259521e-01
-1.361431628465652466e-01,1.670680165290832520e+00,4.942858964204788208e-02
-3.173758089542388916e-01,1.650738954544067383e+00,-1.690343022346496582e-01
-4.113642871379852295e-01,1.633587956428527832e+00,-2.784650921821594238e-01
-4.343372285366058350e-01,1.626570224761962891e+00,-3.054133653640747070e-01
-4.343372285366058350e-01,1.626570224761962891e+00,-3.054133653640747070e-01
-5.240837931632995605e-01,1.604359269142150879e+00,-4.271557629108428955e-01
-5.939990282058715820e-01,1.582682967185974121e+00,-4.978802204132080078e-01
-6.606922745704650879e-01,1.552879929542541504e+00,-5.662825107574462891e-01
-7.553991079330444336e-01,1.510784387588500977e+00,-6.464649438858032227e-01
-8.232950568199157715e-01,1.477426528930664062e+00,-6.924239993095397949e-01
-8.945640325546264648e-01,1.440438151359558105e+00,-7.288311719894409180e-01
-9.766230583190917969e-01,1.383211374282836914e+00,-7.754561901092529297e-01
-1.044222116470336914e+00,1.336630821228027344e+00,-8.163712620735168457e-01
-1.110131859779357910e+00,1.282829999923706055e+00,-8.484745025634765625e-01
-1.192284584045410156e+00,1.207372069358825684e+00,-8.726646900177001953e-01
-1.245034813880920410e+00,1.151394009590148926e+00,-8.935038447380065918e-01
-1.370134115219116211e+00,9.965354204177856445e-01,-9.480582475662231445e-01
-1.370134115219116211e+00,9.965354204177856445e-01,-9.480582475662231445e-01
-1.458698153495788574e+00,8.857697844505310059e-01,-9.523877501487731934e-01
-1.490988612174987793e+00,8.076652288436889648e-01,-9.508684277534484863e-01
-1.538138031959533691e+00,7.357299327850341797e-01,-9.436828494071960449e-01
-1.603201985359191895e+00,6.361020803451538086e-01,-9.064948558807373047e-01
-1.620110630989074707e+00,6.088311672210693359e-01,-8.972526788711547852e-01
-1.664494514465332031e+00,5.000191926956176758e-01,-8.562013506889343262e-01
-1.700603842735290527e+00,4.251676201820373535e-01,-8.122601509094238281e-01
-1.738178968429565430e+00,3.439349830150604248e-01,-7.614186406135559082e-01
-1.756476640701293945e+00,2.354295998811721802e-01,-6.621857881546020508e-01
-1.794048309326171875e+00,8.046804368495941162e-02,-5.066620111465454102e-01
-1.790062189102172852e+00,-2.322244644165039062e-02,-4.086091816425323486e-01
-1.790062189102172852e+00,-2.322244644165039062e-02,-4.086091816425323486e-01
-1.766506075859069824e+00,-2.177973389625549316e-01,-1.871986091136932373e-01
-1.766506075859069824e+00,-2.177973389625549316e-01,-1.871986091136932373e-01
-1.760323405265808105e+00,-2.882864177227020264e-01,-1.148144602775573730e-01
-1.738772273063659668e+00,-3.784284591674804688e-01,-1.470362767577171326e-02
-1.720096468925476074e+00,-4.916502535343170166e-01,1.203280389308929443e-01
-1.706537127494812012e+00,-5.109670758247375488e-01,1.448220759630203247e-01
-1.677092671394348145e+00,-5.921928882598876953e-01,2.365707159042358398e-01
-1.681929707527160645e+00,-6.205089092254638672e-01,2.602723836898803711e-01
-1.650394201278686523e+00,-7.023667097091674805e-01,3.510170578956604004e-01
-1.622820615768432617e+00,-7.616462111473083496e-01,4.244552850723266602e-01
-1.600185394287109375e+00,-8.277758359909057617e-01,4.911955893039703369e-01
-1.565273046493530273e+00,-8.988185524940490723e-01,5.694659948348999023e-01
-1.536245822906494141e+00,-9.559055566787719727e-01,6.353912353515625000e-01
-1.506963968276977539e+00,-1.005114912986755371e+00,6.861194372177124023e-01
-1.423400878906250000e+00,-1.131933689117431641e+00,7.981242537498474121e-01
-1.423400878906250000e+00,-1.131933689117431641e+00,7.981242537498474121e-01
-1.368108868598937988e+00,-1.171250820159912109e+00,8.194475173950195312e-01
-1.294322609901428223e+00,-1.257933139801025391e+00,8.680912852287292480e-01
-1.264271855354309082e+00,-1.290140748023986816e+00,8.829565644264221191e-01
-1.122585296630859375e+00,-1.383712172508239746e+00,9.248937368392944336e-01
-1.122585296630859375e+00,-1.383712172508239746e+00,9.248937368392944336e-01
-9.956480264663696289e-01,-1.447103857994079590e+00,9.435147643089294434e-01
-9.133108854293823242e-01,-1.497276544570922852e+00,9.145095348358154297e-01
-8.205292820930480957e-01,-1.533019781112670898e+00,8.867848515510559082e-01
-7.943993806838989258e-01,-1.541233420372009277e+00,8.776248693466186523e-01
-7.500473856925964355e-01,-1.555579423904418945e+00,8.545055985450744629e-01
-5.809298157691955566e-01,-1.616424441337585449e+00,7.614321112632751465e-01
-4.601163864135742188e-01,-1.666097402572631836e+00,6.586070656776428223e-01
-4.337795972824096680e-01,-1.671798348426818848e+00,6.271474957466125488e-01
-3.846058845520019531e-01,-1.676985979080200195e+00,5.830430984497070312e-01
-3.407867252826690674e-01,-1.688637375831604004e+00,5.363508462905883789e-01
-2.713672816753387451e-01,-1.704613566398620605e+00,4.602197110652923584e-01
-2.473275810480117798e-01,-1.707021474838256836e+00,4.448083937168121338e-01
-1.564027965068817139e-01,-1.717193126678466797e+00,3.426942527294158936e-01
5.653650499880313873e-03,-1.726680278778076172e+00,1.564678549766540527e-01
7.221189141273498535e-02,-1.725774526596069336e+00,6.968112289905548096e-02
7.221189141273498535e-02,-1.725774526596069336e+00,6.968112289905548096e-02
1.387962698936462402e-01,-1.720763325691223145e+00,1.191386138089001179e-03
2.263952493667602539e-01,-1.709015369415283203e+00,-1.186402365565299988e-01
3.606813251972198486e-01,-1.684691190719604492e+00,-2.783801257610321045e-01
4.727352857589721680e-01,-1.652759909629821777e+00,-4.097016751766204834e-01
5.896210670471191406e-01,-1.594046354293823242e+00,-5.016633272171020508e-01
6.815589666366577148e-01,-1.550994515419006348e+00,-5.783656835556030273e-01
8.121621608734130859e-01,-1.466224551200866699e+00,-6.822854280471801758e-01
8.121621608734130859e-01,-1.466224551200866699e+00,-6.822854280471801758e-01
9.603850841522216797e-01,-1.355055570602416992e+00,-8.041632771492004395e-01
9.603850841522216797e-01,-1.355055570602416992e+00,-8.041632771492004395e-01
1.032464385032653809e+00,-1.304332613945007324e+00,-8.526470065116882324e-01
1.114041328430175781e+00,-1.229777455329895020e+00,-9.171832203865051270e-01
1.179337143898010254e+00,-1.172576427459716797e+00,-9.602160453796386719e-01
1.233694195747375488e+00,-1.109502553939819336e+00,-1.004592776298522949e+00
1.233694195747375488e+00,-1.109502553939819336e+00,-1.004592776298522949e+00
1.233694195747375488e+00,-1.109502553939819336e+00,-1.004592776298522949e+00
1.340060114860534668e+00,-1.009867429733276367e+00,-1.033552408218383789e+00
1.404006481170654297e+00,-9.199320077896118164e-01,-1.026492357254028320e+00
1.416952371597290039e+00,-8.931767344474792480e-01,-1.024851799011230469e+00
1.485865950584411621e+00,-7.913168072700500488e-01,-1.010005354881286621e+00
1.592879772186279297e+00,-6.423371434211730957e-01,-9.481889009475708008e-01
1.630828857421875000e+00,-5.894246101379394531e-01,-9.238265156745910645e-01
1.645293116569519043e+00,-5.403013825416564941e-01,-8.951013088226318359e-01
1.710187673568725586e+00,-4.135692715644836426e-01,-8.086138963699340820e-01
1.705835580825805664e+00,-3.358719050884246826e-01,-7.511989474296569824e-01
1.730271220207214355e+00,-2.616057991981506348e-01,-6.886090636253356934e-01
1.749719858169555664e+00,-2.062941789627075195e-01,-6.339178085327148438e-01
1.735066890716552734e+00,-9.245076030492782593e-02,-5.199608206748962402e-01
1.740879178047180176e+00,2.507765963673591614e-02,-3.846732378005981445e-01
1.750936865806579590e+00,6.676802784204483032e-02,-3.220347464084625244e-01
1.739186644554138184e+00,8.866228908300399780e-02,-2.961583435535430908e-01
1.708052396774291992e+00,1.798050552606582642e-01,-1.660488396883010864e-01
1.705984592437744141e+00,2.649580836296081543e-01,-5.776041001081466675e-02
1.666494369506835938e+00,3.211286962032318115e-01,2.251943759620189667e-02
1.653675079345703125e+00,4.206039607524871826e-01,1.575448065996170044e-01
1.627912998199462891e+00,4.644972681999206543e-01,2.055901288986206055e-01
1.614775657653808594e+00,5.298628807067871094e-01,2.902539372444152832e-01
1.603484511375427246e+00,6.006720066070556641e-01,3.574835956096649170e-01
1.580652356147766113e+00,6.897641420364379883e-01,4.416180253028869629e-01
1.565382719039916992e+00,7.589114308357238770e-01,5.158111453056335449e-01
1.535879969596862793e+00,8.475481867790222168e-01,5.985172390937805176e-01
1.513032674789428711e+00,9.193900823593139648e-01,6.483864188194274902e-01
1.445625305175781250e+00,1.065286397933959961e+00,7.580029368400573730e-01
1.392504334449768066e+00,1.167156577110290527e+00,8.205810189247131348e-01
1.378252506256103516e+00,1.183718085289001465e+00,8.277706503868103027e-01
1.256220459938049316e+00,1.299965143203735352e+00,8.642729520797729492e-01
1.171556115150451660e+00,1.386260271072387695e+00,8.885475993156433105e-01
1.171556115150451660e+00,1.386260271072387695e+00,8.885475993156433105e-01
1.171556115150451660e+00,1.386260271072387695e+00,8.885475993156433105e-01
1.113044857978820801e+00,1.429368376731872559e+00,9.030881524085998535e-01
1.001544713973999023e+00,1.484528183937072754e+00,9.002601504325866699e-01
9.332504868507385254e-01,1.514781117439270020e+00,9.025648236274719238e-01
8.907114863395690918e-01,1.538482069969177246e+00,8.957422375679016113e-01
8.907114863395690918e-01,1.538482069969177246e+00,8.957422375679016113e-01
7.955437898635864258e-01,1.569043993949890137e+00,8.869354128837585449e-01
5.527616739273071289e-01,1.627558588981628418e+00,7.376659512519836426e-01
5.527616739273071289e-01,1.627558588981628418e+00,7.376659512519836426e-01
5.527616739273071289e-01,1.627558588981628418e+00,7.376659512519836426e-01
4.809399545192718506e-01,1.641827225685119629e+00,6.923647522926330566e-01
4.081656634807586670e-01,1.646181464195251465e+00,6.356601715087890625e-01
3.120093643665313721e-01,1.660438776016235352e+00,5.552176833152770996e-01
1.919166594743728638e-01,1.666069865226745605e+00,4.588856101036071777e-01
1.209771782159805298e-01,1.666750550270080566e+00,3.807691633701324463e-01
7.491348683834075928e-02,1.670252084732055664e+00,3.313529193401336670e-01
-3.281637653708457947e-02,1.663482308387756348e+00,2.086453288793563843e-01
-1.416866332292556763e-01,1.653803706169128418e+00,8.135236054658889771e-02
-1.416866332292556763e-01,1.653803706169128418e+00,8.135236054658889771e-02
-2.192085534334182739e-01,1.656084537506103516e+00,1.855527795851230621e-02
-2.830302715301513672e-01,1.642775893211364746e+00,-6.691319495439529419e-02
-3.724932074546813965e-01,1.633869051933288574e+00,-1.774388849735260010e-01
-4.999728500843048096e-01,1.588587284088134766e+00,-3.283915817737579346e-01
-5.497286319732666016e-01,1.581534385681152344e+00,-3.587132692337036133e-01
-6.616985797882080078e-01,1.539636969566345215e+00,-4.652556478977203369e-01
-6.616985797882080078e-01,1.539636969566345215e+00,-4.652556478977203369e-01
-7.303068637847900391e-01,1.510443210601806641e+00,-5.440725684165954590e-01
-8.163259625434875488e-01,1.473620414733886719e+00,-6.485214233398437500e-01
-8.709326386451721191e-01,1.432409644126892090e+00,-7.119646668434143066e-01
-9.346875548362731934e-01,1.392985343933105469e+00,-7.796422839164733887e-01
-1.035895109176635742e+00,1.331085562705993652e+00,-8.478088974952697754e-01
-1.070061922073364258e+00,1.295062422752380371e+00,-8.742555379867553711e-01
-1.177623271942138672e+00,1.209088683128356934e+00,-9.380391240119934082e-01
-1.312699317932128906e+00,1.063082218170166016e+00,-9.796470403671264648e-01
-1.326185941696166992e+00,1.039689183235168457e+00,-9.760258793830871582e-01
-1.403963446617126465e+00,9.467407464981079102e-01,-9.823216199874877930e-01
-1.428498506546020508e+00,9.292090535163879395e-01,-9.823265075683593750e-01
-1.503004312515258789e+00,7.975880503654479980e-01,-9.671986699104309082e-01
-1.561860203742980957e+00,6.960049271583557129e-01,-9.460207223892211914e-01
-1.561860203742980957e+00,6.960049271583557129e-01,-9.460207223892211914e-01
-1.615762710571289062e+00,6.183049678802490234e-01,-9.029108881950378418e-01
-1.670246124267578125e+00,5.386283397674560547e-01,-8.559357523918151855e-01
-1.739561557769775391e+00,3.584564030170440674e-01,-7.416933774948120117e-01
-1.800250530242919922e+00,2.356026470661163330e-01,-6.521869301795959473e-01
-1.787679910659790039e+00,1.951244473457336426e-01,-6.155844330787658691e-01
-1.805392980575561523e+00,1.663027852773666382e-01,-5.966044664382934570e-01
-1.803120970726013184e+00,4.516164213418960571e-02,-4.821433722972869873e-01
-1.814253091812133789e+00,-5.041940137743949890e-03,-4.286780953407287598e-01
-1.787923574447631836e+00,-7.617823034524917603e-02,-3.415957689285278320e-01
