1.563860372991787706e+00,-4.542924001179792226e-01,7.061260237340865054e-01
1.570977412604936285e+00,-4.363169140564361337e-01,6.296544694013005428e-01
1.569478217179981927e+00,-4.582333840350631404e-01,5.383617974108797499e-01
1.575932206087228726e+00,-4.624116982481970006e-01,4.551977930280588502e-01
1.584536172525693454e+00,-4.433480994565799915e-01,3.715839891512663362e-01
1.588346834647131223e+00,-4.684556046494170456e-01,2.870592895117160537e-01
1.596034667887093583e+00,-4.749310282036582342e-01,2.054566856541978626e-01
1.610643979298922002e+00,-4.510495390956058559e-01,9.712241802262799872e-02
1.611667424036364205e+00,-4.745953656638579043e-01,2.077331548103983697e-02
1.620381611942286249e+00,-4.726890514453441217e-01,-6.625302389567931660e-02
1.632726100746954234e+00,-4.553792040529676122e-01,-1.730030642664655838e-01
1.630825067445178300e+00,-4.874101952517330694e-01,-2.507298097582437713e-01
1.634998672398996433e+00,-4.940423743348680841e-01,-3.295039028466191233e-01
1.639710417742936688e+00,-4.728504573132828459e-01,-4.304638555058424298e-01
1.641165095457355116e+00,-4.902514779906710918e-01,-5.094288865551369616e-01
1.625531817942979629e+00,-5.050938725316518330e-01,-5.836799777686382251e-01
1.645739247430108687e+00,-4.587857416407936650e-01,-6.653467902617707930e-01
1.635231762801591993e+00,-4.621032456305564362e-01,-7.291257312182123362e-01
1.641831760040972421e+00,-4.493896879638161201e-01,-7.897460825104735127e-01
1.661741424948285806e+00,-4.012897447997215705e-01,-8.271236362685885357e-01
1.650751561380637389e+00,-3.968882802435333979e-01,-8.626018169296892912e-01
1.682369501682287272e+00,-3.281887334147369772e-01,-9.147158203188747727e-01
1.668042138162569632e+00,-3.202778356850548014e-01,-9.411993127963137473e-01
1.668042138162569632e+00,-3.202778356850548014e-01,-9.411993127963137473e-01
1.689913294344693950e+00,-2.967738217400310852e-01,-9.520591444458302854e-01
1.718931542890473452e+00,-2.468659864158437578e-01,-9.721105012942564683e-01
1.707813481564383506e+00,-2.461928048223538945e-01,-9.755017233139972044e-01
1.727496628653181654e+00,-2.297156539878293935e-01,-9.760313398515986227e-01
1.766992612646511640e+00,-1.813344682343502046e-01,-9.680517082646641347e-01
1.760776117371527727e+00,-1.845132118451739689e-01,-9.613556818035926543e-01
1.768546662167239214e+00,-1.709268794326985474e-01,-9.067408386692006328e-01
1.808090423979950012e+00,-1.264307859090254005e-01,-8.452811943405399431e-01
1.799643767841525577e+00,-1.560463304225966352e-01,-8.284154294452802381e-01
1.775573729516983112e+00,-1.689979155923568843e-01,-7.436808679849953307e-01
1.769331035228082216e+00,-1.542371654305783601e-01,-6.508770390179853260e-01
1.763065708541584842e+00,-2.160547864115795191e-01,-5.718774813151678016e-01
1.763019311916143916e+00,-2.243302688597825501e-01,-4.947540179284730666e-01
1.773811625127722946e+00,-1.697098443866332240e-01,-4.404171961657640799e-01
1.757809341942396797e+00,-2.139048638816117287e-01,-3.017534327480529410e-01
1.750591373689130981e+00,-2.374031371478873831e-01,-7.913180857560453418e-02
1.747519098439765939e+00,-2.972905546945449062e-01,4.963860293777499350e-03
1.738625164540773316e+00,-3.585939315432142283e-01,1.875905244502812930e-01
1.738625164540773316e+00,-3.585939315432142283e-01,1.875905244502812930e-01
1.743079492211171644e+00,-3.838699133629403515e-01,2.727092104580131071e-01
1.743079492211171644e+00,-3.838699133629403515e-01,2.727092104580131071e-01
1.749178828134285490e+00,-4.032417883022071936e-01,3.473769166799815511e-01
1.754171406265750077e+00,-3.945887964428417272e-01,4.299204701760480085e-01
1.756883286298665192e+00,-4.391266825212474800e-01,4.785660614387769463e-01
1.760197785021941463e+00,-4.534585053561224210e-01,5.364877131690928280e-01
1.768813179882624542e+00,-4.454836567913688095e-01,6.037277325961415420e-01
1.767796599861104490e+00,-4.903959520000034655e-01,6.551705265247527166e-01
1.772107287316605939e+00,-5.099859668482087383e-01,6.974946709925462507e-01
1.784990568055079274e+00,-5.026004436120483643e-01,7.198161519716208545e-01
1.784091991473018224e+00,-5.407202152745516077e-01,7.287421123875261753e-01
1.768549368008061284e+00,-5.697167849977207155e-01,7.543779136225179371e-01
1.768824657315938076e+00,-5.811069008733465990e-01,7.650986361836471517e-01
1.751583033080300611e+00,-5.948070928124311596e-01,7.966591235057312037e-01
1.747398583924187676e+00,-6.099602112344875149e-01,8.092951474772097642e-01
1.733134828049127885e+00,-6.162985258357042140e-01,8.247723021242192587e-01
1.719445593866465893e+00,-6.193230919672989554e-01,8.466942121507015084e-01
1.713484535049578206e+00,-6.155055165959834040e-01,8.561388476169361494e-01
1.699023963336194765e+00,-5.917071384251559873e-01,8.547724283206565854e-01
1.679123711970307298e+00,-6.267346165027387617e-01,8.009991920862040704e-01
1.664206760061395451e+00,-6.354108237893053568e-01,7.738235476868833285e-01
1.655070394948918722e+00,-6.175606832414803904e-01,7.251109581461808729e-01
1.632054417622824882e+00,-6.463787454067612126e-01,6.883594392169423148e-01
1.622846285046085635e+00,-6.486050040314311760e-01,6.559143091311533391e-01
1.610774385979965473e+00,-6.241373746129503797e-01,6.209228163934890077e-01
1.596782229491534366e+00,-6.481124164027477486e-01,6.047755896169613177e-01
1.585412930505912588e+00,-6.526607735306385605e-01,5.340565258031837459e-01
1.564076242124623928e+00,-6.570902279992365536e-01,4.413903692203816620e-01
1.564076242124623928e+00,-6.570902279992365536e-01,4.413903692203816620e-01
1.554540455050652081e+00,-6.690432245414033030e-01,3.079266181781566969e-01
1.542606580294498153e+00,-6.760385860011254300e-01,2.070148533472773444e-01
1.536323364489871279e+00,-6.863560027678784481e-01,1.248612022105547448e-01
1.532548959443324588e+00,-6.920931814222408551e-01,5.512502255836029819e-02
1.534620287157383300e+00,-6.740344299464715583e-01,-4.945510495958728436e-02
1.521573478081378994e+00,-6.891277880562057812e-01,-1.279394085474608589e-01
1.515058152146253834e+00,-6.917246468720477104e-01,-3.008059818935236440e-01
1.515267160656558865e+00,-6.923275564232650447e-01,-3.802576501364479666e-01
1.515267160656558865e+00,-6.923275564232650447e-01,-3.802576501364479666e-01
1.516855098784149813e+00,-6.830108407829892370e-01,-4.353824955653205486e-01
1.512707292277213345e+00,-6.746004704139901831e-01,-4.849825640262366289e-01
1.529509307765821946e+00,-6.555988225693284432e-01,-5.964193247441276213e-01
1.532677558925487293e+00,-6.447631393581051418e-01,-6.606891827845866594e-01
1.551816236486514455e+00,-6.023568091374725819e-01,-7.323049323447637926e-01
1.556068327651027206e+00,-5.942877300791340467e-01,-7.884936835536653366e-01
1.586258253016874287e+00,-5.529773727898641411e-01,-8.808679616518279021e-01
1.606139332036737866e+00,-5.194737329959284722e-01,-9.321998413795909988e-01
1.606139332036737866e+00,-5.194737329959284722e-01,-9.321998413795909988e-01
1.621814908624590545e+00,-4.941745344843212484e-01,-9.625513389039657142e-01
1.632827282109854394e+00,-4.631931770011369354e-01,-9.869924460426953150e-01
1.651765126587122712e+00,-4.347052947722255256e-01,-9.923868658391948872e-01
1.668630195109183090e+00,-4.087100082718498895e-01,-1.015340267516891659e+00
1.680396477391399301e+00,-3.838487403494278416e-01,-1.017865063096080380e+00
1.702084357322847685e+00,-3.610370957976909434e-01,-9.990214993176842473e-01
1.703886405688915362e+00,-3.472781114298104654e-01,-9.801893785843760476e-01
1.740103159819233136e+00,-3.295371819657090251e-01,-9.400538401302088731e-01
1.757077141658941244e+00,-3.115020614986085956e-01,-8.912342710632321641e-01
1.746697333741606739e+00,-2.955190943956005345e-01,-8.261978475259272869e-01
1.782725175559030761e+00,-2.803348037056467290e-01,-7.432522619924617491e-01
1.786202533832746076e+00,-2.764615730973580265e-01,-7.044057199877986619e-01
1.777270288409309673e+00,-2.683559127474005601e-01,-5.660051597380908461e-01
1.800304071005814910e+00,-2.472216753681512336e-01,-4.538776865635810731e-01
1.769749767806538809e+00,-2.775478898900931024e-01,-3.645145951229237236e-01
1.784712401670079052e+00,-2.777774072672157812e-01,-1.776638803174944992e-01
1.784712401670079052e+00,-2.777774072672157812e-01,-1.776638803174944992e-01
1.765085196996854622e+00,-3.102282816992191772e-01,-1.001598709218550209e-01
1.767745319534174797e+00,-3.231542343667269668e-01,-2.068628108334822496e-02
1.789825931643172829e+00,-3.430559102675330152e-01,8.272274528249662362e-02
1.770943030149946473e+00,-3.483250526026956950e-01,1.536869168745256808e-01
1.798716231943487953e+00,-3.423628815682676629e-01,2.481261337337678230e-01
1.799641706945194874e+00,-3.835923654345392841e-01,3.111251273843761433e-01
1.782422975742455007e+00,-3.885330093231554316e-01,3.776728514212293608e-01
1.788167049223708949e+00,-3.920618418962694141e-01,4.510900952394398256e-01
1.789620371257299558e+00,-4.140429446417717152e-01,5.292651511103025896e-01
1.792625473151194582e+00,-4.320243130881381011e-01,5.784100081307791408e-01
1.813906861361837430e+00,-4.418053510812732787e-01,6.507194997700477268e-01
1.790906738827208411e+00,-4.863089569955539870e-01,7.048752988245988726e-01
1.786937827211725116e+00,-5.090844431211698495e-01,7.535844949712376950e-01
1.778371694792497903e+00,-5.376778360902551013e-01,7.859285500596776552e-01
1.763518228455335457e+00,-5.683603172407160065e-01,8.123250033431114181e-01
1.750711807093722649e+00,-5.943441892782104219e-01,8.254077936099918356e-01
1.742158420234764415e+00,-6.166985762536214555e-01,8.441298127526394302e-01
1.727146551422262810e+00,-6.044751372307294313e-01,8.767348566223490680e-01
1.696334171426630899e+00,-6.401772856139016366e-01,8.917378884009384832e-01
1.678397783002525845e+00,-6.562272626389662467e-01,9.064040657299261561e-01
1.650539579848489202e+00,-6.656561483278179425e-01,9.251371984184215691e-01
1.633059238275275771e+00,-6.738775747109819747e-01,9.284199864877825670e-01
1.625596195252651643e+00,-6.803330265225924212e-01,9.133066202735641292e-01
1.599307889713797559e+00,-6.903289993811920766e-01,8.979842139832393544e-01
1.583740025521715777e+00,-7.009964835276317752e-01,8.577542200683162532e-01
1.570130206553377539e+00,-6.868437306545854826e-01,7.808936376305012361e-01
1.546417229804217142e+00,-7.183120650133428819e-01,7.065635526932612098e-01
1.532897100420865355e+00,-7.266712348033028679e-01,6.385296211331278338e-01
1.525672351651679914e+00,-7.334282743480210476e-01,5.689962584913024202e-01
1.516692539707579224e+00,-7.379413352537002035e-01,4.658068955324598526e-01
1.512786349353487214e+00,-7.400086490257538063e-01,3.905347845145503705e-01
1.511496901189582465e+00,-7.236356191371978719e-01,2.992594096555717398e-01
1.499973749873956708e+00,-7.448726481426737323e-01,2.254045345973479109e-01
1.500089015569567641e+00,-7.452771053747901941e-01,1.522033479084092811e-01
1.494761955691984889e+00,-7.471994833571503625e-01,7.037889898568075453e-02
1.496394959025256544e+00,-7.398470743838252428e-01,-2.722867956535445638e-02
1.503272350191331652e+00,-7.369178004078149602e-01,-1.132463232462241343e-01
1.505185145591650953e+00,-7.333858006857475464e-01,-2.019598182796575603e-01
1.505106785976050965e+00,-7.294472277626257162e-01,-3.026097132359769071e-01
1.519934248489486661e+00,-7.238762055866987399e-01,-3.771264266060458947e-01
1.527252198540870465e+00,-7.169942356911438441e-01,-4.469931724186790856e-01
1.542170937409400810e+00,-6.967276082376560042e-01,-5.362968596277355449e-01
1.570640281546634487e+00,-6.421139068104385617e-01,-6.679125904324852980e-01
1.573201624549851463e+00,-6.405605221504421243e-01,-7.234837681510314367e-01
1.573201624549851463e+00,-6.405605221504421243e-01,-7.234837681510314367e-01
1.582898796796348817e+00,-6.230037532845624781e-01,-7.802141527769500540e-01
1.599590111452578789e+00,-5.766086517436486147e-01,-8.406890316213596615e-01
1.603016310096762265e+00,-5.624197125425255406e-01,-8.747366656353868786e-01
1.612155842382850812e+00,-5.381810823113344355e-01,-9.206268259279263289e-01
1.624848255522483909e+00,-4.770914821995068666e-01,-9.693470346206218835e-01
1.629991752943119154e+00,-4.655524456212645212e-01,-9.911083017979185339e-01
1.643060167539585059e+00,-4.384330793319893838e-01,-9.937629087938660843e-01
1.656964259763006320e+00,-3.789251306083583071e-01,-9.808067114423369981e-01
1.672101906346336264e+00,-3.648580633415745567e-01,-9.593363891252959519e-01
1.684826928804676882e+00,-3.528541330207834448e-01,-9.447456925211256129e-01
1.684826928804676882e+00,-3.528541330207834448e-01,-9.447456925211256129e-01
1.714798194668390341e+00,-3.070094410910735316e-01,-8.789214723773357552e-01
1.726289823439270288e+00,-2.851378112688669475e-01,-8.398987347327550035e-01
1.730953987970422547e+00,-2.432996545816930312e-01,-7.828845720081836213e-01
1.735849681560473812e+00,-2.546172450407419019e-01,-7.297285818774476018e-01
1.744333009303119519e+00,-2.485005014904922427e-01,-6.632963043557036364e-01
1.744333009303119519e+00,-2.485005014904922427e-01,-6.632963043557036364e-01
1.737175592861708084e+00,-2.547537947596404950e-01,-4.970989706054934620e-01
1.737175592861708084e+00,-2.547537947596404950e-01,-4.970989706054934620e-01
1.718164596314746051e+00,-2.649040339640627573e-01,-2.889400497280233404e-01
1.706740681860810849e+00,-3.086045998233823418e-01,-2.097180294490278984e-01
1.701675368539261379e+00,-3.268417340592899012e-01,-1.221636435954438632e-01
1.686256566753882025e+00,-3.192869942209980438e-01,-4.302493084454753203e-03
1.677161742945748157e+00,-3.685868845185599763e-01,7.650768799120367947e-02
1.666161618326595706e+00,-3.517550143869315193e-01,1.221618113537042000e-01
1.666161618326595706e+00,-3.517550143869315193e-01,1.221618113537042000e-01
1.667723393374168195e+00,-4.286399059971032766e-01,2.994954110949150650e-01
1.671934833321992109e+00,-4.363675841503234509e-01,3.780225145260413533e-01
1.671934833321992109e+00,-4.363675841503234509e-01,3.780225145260413533e-01
1.694562017046950197e+00,-4.314426034458387349e-01,5.026679499740781543e-01
1.694562017046950197e+00,-4.314426034458387349e-01,5.026679499740781543e-01
1.730240574653914676e+00,-4.524609006882778783e-01,6.222660317578885270e-01
1.730240574653914676e+00,-4.524609006882778783e-01,6.222660317578885270e-01
1.746998246743165728e+00,-4.725455072074881691e-01,6.740731487814950462e-01
1.733503765384343698e+00,-5.145755346733126290e-01,7.179913400425272929e-01
1.766903394968146301e+00,-5.262524136834481059e-01,7.628566509629278736e-01
1.745281172164190320e+00,-5.930129353228008604e-01,8.169592362283546461e-01
1.764847996617471049e+00,-6.020421307950819534e-01,8.432490357145374649e-01
1.756235090024573786e+00,-6.294604074895283619e-01,8.444445244313142362e-01
1.756235090024573786e+00,-6.294604074895283619e-01,8.444445244313142362e-01
1.717290635527409348e+00,-6.706048620065332422e-01,8.448779879458325759e-01
1.679552007550236148e+00,-7.034267892714237691e-01,8.601872707704515397e-01
1.661976985858535150e+00,-7.114659673003919105e-01,8.731025675273166309e-01
1.655309557201087411e+00,-7.018268132496037204e-01,8.660365866927177692e-01
1.625766864178693094e+00,-7.247800828476305135e-01,8.618844092094868348e-01
1.613599458297098277e+00,-7.315661080375693848e-01,8.457857827423409525e-01
1.613599458297098277e+00,-7.315661080375693848e-01,8.457857827423409525e-01
1.597620565609271459e+00,-7.325700918819684215e-01,7.824462722240782542e-01
1.597620565609271459e+00,-7.325700918819684215e-01,7.824462722240782542e-01
1.566792476853221761e+00,-7.167689643633617935e-01,6.216540286120829650e-01
1.547310450575505980e+00,-7.423296111999657665e-01,5.439883968721569429e-01
1.538861345021436566e+00,-7.431085318523371619e-01,4.727596334964710434e-01
1.537850953153458322e+00,-7.245619627825957698e-01,3.830218493917824096e-01
1.522038020267935998e+00,-7.443637883578867465e-01,2.930062746453524491e-01
1.522038020267935998e+00,-7.443637883578867465e-01,2.930062746453524491e-01
1.518788113425883823e+00,-7.478942435530431254e-01,2.203415237316805331e-01
1.518376508912829603e+00,-7.258510267590515541e-01,1.285620495585632350e-01
1.504221855401552954e+00,-7.452037248244600676e-01,-2.638947207020331601e-02
1.512495369123198152e+00,-7.375277861032853988e-01,-2.232344521778670265e-01
1.512495369123198152e+00,-7.375277861032853988e-01,-2.232344521778670265e-01
1.512495369123198152e+00,-7.375277861032853988e-01,-2.232344521778670265e-01
1.515306067557456782e+00,-7.355555606026218385e-01,-3.055583855503518631e-01
1.529257174002996100e+00,-7.158373187154692951e-01,-4.255096230212707109e-01
1.526414871341937207e+00,-7.285050212816378545e-01,-4.983213990409833261e-01
1.527757012604794351e+00,-7.197573585979260002e-01,-5.664987001952489498e-01
1.545363349669180986e+00,-6.843078049692755682e-01,-6.459350873641956925e-01
1.546040756385302251e+00,-6.881644051749233881e-01,-6.932367434375386051e-01
1.557786132933032253e+00,-6.718315421326341852e-01,-7.298264287673787987e-01
1.571772215449496635e+00,-6.328917230666537552e-01,-7.757046943814022155e-01
1.576930385701441617e+00,-6.271485862040286907e-01,-8.168422143659063162e-01
1.585803287316896348e+00,-6.053226810962420990e-01,-8.490895694639236657e-01
1.602224487064622949e+00,-5.613021875586172715e-01,-8.730814190095150806e-01
1.609757032438131841e+00,-5.370210674003688123e-01,-9.186458173758433876e-01
1.609757032438131841e+00,-5.370210674003688123e-01,-9.186458173758433876e-01
1.623081701330959747e+00,-4.890577922402221667e-01,-9.476286130190677559e-01
1.640977193382324728e+00,-4.665807858384593554e-01,-9.535309297684448904e-01
1.659011901746194839e+00,-4.170802080438719694e-01,-9.477148754009548925e-01
1.664972744666754378e+00,-4.142160559037361689e-01,-9.224519588631767686e-01
1.664972744666754378e+00,-4.142160559037361689e-01,-9.224519588631767686e-01
1.685081479417908756e+00,-3.959767229664304944e-01,-8.972081609827396997e-01
1.703186308833167795e+00,-3.482505257770093787e-01,-8.566146893106443283e-01
1.716509586113102337e+00,-3.556717986878102922e-01,-8.123929228432813510e-01
1.738844557344439323e+00,-3.390945180392860303e-01,-7.615516322607734923e-01
1.760459403527756539e+00,-3.021684205601402051e-01,-5.897520521919706882e-01
1.770025432535988763e+00,-3.014537336455026528e-01,-5.078094051917712015e-01
1.770025432535988763e+00,-3.014537336455026528e-01,-5.078094051917712015e-01
1.770997794642793277e+00,-2.956268171727308713e-01,-3.272097244633315194e-01
1.773666841003296302e+00,-2.992761542229939731e-01,-2.418567847089509448e-01
1.773666841003296302e+00,-2.992761542229939731e-01,-2.418567847089509448e-01
1.765488499077740636e+00,-3.050378823927593075e-01,-1.421472984393913341e-01
1.767302788018983328e+00,-3.178390478857446855e-01,9.398145320583670831e-03
1.767302788018983328e+00,-3.178390478857446855e-01,9.398145320583670831e-03
1.762789411572228682e+00,-3.051007012246967909e-01,1.180621348341744370e-01
1.759411545150831424e+00,-3.399240917207819734e-01,1.883921480833942452e-01
1.757980007384603693e+00,-3.494093716209803469e-01,2.596406471753599510e-01
1.760713930602829658e+00,-3.399912259000001380e-01,3.494201414495241576e-01
1.753087144063213199e+00,-3.734906672176601661e-01,4.235219381273956363e-01
1.759476286091454567e+00,-3.841868085031870939e-01,4.903609786599967268e-01
1.762811479159365424e+00,-3.853820193135022998e-01,5.679586494371628991e-01
1.758145198257892616e+00,-4.248790298816222388e-01,6.343116382169934342e-01
1.754596724290157228e+00,-4.479735853331357487e-01,6.854098036885002410e-01
1.755221613255163682e+00,-4.458434276715496081e-01,7.533581734971941390e-01
1.750229560645325977e+00,-4.914696249145423801e-01,7.972077205051587567e-01
1.727101209985991703e+00,-5.120373711091672497e-01,8.191161211036466216e-01
1.736254083905102163e+00,-5.170500033646182603e-01,8.601497397464880068e-01
1.715461277477346336e+00,-5.653836424392653104e-01,8.820505605978760100e-01
1.696302246245934287e+00,-5.731714783008230452e-01,9.068372793190593306e-01
1.663167713935425063e+00,-6.158872118099912862e-01,9.345761150599992684e-01
1.639860540571502989e+00,-6.311078185306298050e-01,9.416877283875690896e-01
1.630122839262883261e+00,-6.489856452974900325e-01,9.210346072610446910e-01
1.599276139658890816e+00,-6.793934795161133966e-01,8.949726843962708678e-01
1.591257173356464438e+00,-6.902257193335413765e-01,8.758636230042066151e-01
1.589933183341083467e+00,-6.703853324298250094e-01,8.466460507956957704e-01
1.568960252328377658e+00,-6.984325475791800519e-01,7.412427140935607950e-01
1.568960252328377658e+00,-6.984325475791800519e-01,7.412427140935607950e-01
1.586747245726961353e+00,-6.851755572509525827e-01,6.585897279229168122e-01
1.586747245726961353e+00,-6.851755572509525827e-01,6.585897279229168122e-01
1.569215169646298813e+00,-7.076780182509625483e-01,5.825349808025037657e-01
1.566429376275403573e+00,-7.149102811164114168e-01,5.097698873499190153e-01
1.567478678013782156e+00,-7.209762011535835180e-01,4.436528473003574224e-01
1.560541106190267202e+00,-7.349356156694047959e-01,3.430979494663533580e-01
1.565351537887894384e+00,-7.298252217101708350e-01,1.572039105832659933e-01
1.565351537887894384e+00,-7.298252217101708350e-01,1.572039105832659933e-01
1.555144886311271124e+00,-7.527746985562635551e-01,6.934205051285652344e-02
1.551135944095252350e+00,-7.590456851754188161e-01,1.790352149012956751e-04
1.546817124057735082e+00,-7.584113249149027070e-01,-1.999368987498922057e-01
1.546202373482781889e+00,-7.613153570108397439e-01,-2.786783338108586028e-01
1.525088487218118516e+00,-7.793868196433081375e-01,-3.814968217594618127e-01
1.522911354854922905e+00,-7.574886260873121557e-01,-5.020675319541760828e-01
1.526572069292990497e+00,-7.159999152826166391e-01,-6.287253715129254017e-01
1.526572069292990497e+00,-7.159999152826166391e-01,-6.287253715129254017e-01
1.529218615946183357e+00,-6.896859957749713610e-01,-6.829971316057654729e-01
1.538769580420804362e+00,-6.537144753944436060e-01,-7.543806021116301608e-01
1.539121903227558930e+00,-6.282986665703005347e-01,-8.046790015009557262e-01
1.553040343847005511e+00,-5.989134803082126757e-01,-8.528462659397314516e-01
1.562392344804160116e+00,-5.626484214060533118e-01,-9.162991466258910700e-01
1.562392344804160116e+00,-5.626484214060533118e-01,-9.162991466258910700e-01
1.575730726404038995e+00,-5.346662177338199484e-01,-9.599057063321858596e-01
1.575730726404038995e+00,-5.346662177338199484e-01,-9.599057063321858596e-01
1.594420169358655714e+00,-4.799098739821244242e-01,-1.027100219716587048e+00
1.605515559082436372e+00,-4.549458236141432632e-01,-1.035880282075709813e+00
1.605515559082436372e+00,-4.549458236141432632e-01,-1.035880282075709813e+00
1.619433076324068965e+00,-4.305244984382200490e-01,-1.025052626770163178e+00
1.664658722964545090e+00,-3.484085076907632028e-01,-9.822703367214687953e-01
1.664658722964545090e+00,-3.484085076907632028e-01,-9.822703367214687953e-01
1.686788560199964815e+00,-3.237723531446630165e-01,-9.483347692828524300e-01
1.706489489925351322e+00,-2.941263458273265519e-01,-8.958743104421300618e-01
1.738841034392265117e+00,-2.552416340921124793e-01,-7.516564768516753592e-01
1.738841034392265117e+00,-2.552416340921124793e-01,-7.516564768516753592e-01
1.740430109604786058e+00,-2.439876908844251235e-01,-7.115016075912077298e-01
1.750465356170866071e+00,-2.347093049815999477e-01,-5.940539070271919631e-01
1.732432731886667465e+00,-2.412471593291617145e-01,-4.705346984647083008e-01
1.732432731886667465e+00,-2.412471593291617145e-01,-4.705346984647083008e-01
1.733494861269406329e+00,-2.502582874359033926e-01,-3.257445121987674330e-01
1.702018660308251219e+00,-2.555238253028315198e-01,-2.448971192823776455e-01
1.697395327901237927e+00,-2.760204405868345034e-01,-1.148802226452177305e-01
1.692070866222453507e+00,-2.833897204992782970e-01,-3.281705478143427668e-02
1.680350378664395627e+00,-3.015168097763228361e-01,6.791153213639805619e-02
1.680350378664395627e+00,-3.015168097763228361e-01,6.791153213639805619e-02
1.665688843969711064e+00,-3.051594057490637502e-01,2.019192718740683845e-01
1.683462331446268223e+00,-3.092554944329253264e-01,3.563528794264695931e-01
1.683462331446268223e+00,-3.092554944329253264e-01,3.563528794264695931e-01
1.706421991562079521e+00,-3.223837236414772711e-01,4.613149665998316773e-01
1.706421991562079521e+00,-3.223837236414772711e-01,4.613149665998316773e-01
1.724413140839958114e+00,-3.175596818347659056e-01,5.942200246714246514e-01
1.750834656990003735e+00,-3.316661459784248089e-01,6.844828942764440427e-01
1.769129049105648610e+00,-3.934812846935373254e-01,7.663352390174240636e-01
1.769129049105648610e+00,-3.934812846935373254e-01,7.663352390174240636e-01
1.755477157322384851e+00,-4.524679311537053716e-01,8.434233096474624825e-01
1.739177073109352989e+00,-4.929307938950897028e-01,8.804195333299617010e-01
1.739177073109352989e+00,-4.929307938950897028e-01,8.804195333299617010e-01
1.739177073109352989e+00,-4.929307938950897028e-01,8.804195333299617010e-01
1.739177073109352989e+00,-4.929307938950897028e-01,8.804195333299617010e-01
1.719422996394354586e+00,-5.312852648899211161e-01,9.031356632330407308e-01
1.719484289582543513e+00,-5.420661054946259716e-01,9.051478698613409923e-01
1.688246429673374127e+00,-5.634511960496856320e-01,9.012939218205245906e-01
1.688246429673374127e+00,-5.634511960496856320e-01,9.012939218205245906e-01
1.664526691788109192e+00,-5.820834445169885685e-01,8.953065853027839527e-01
1.639105182081785239e+00,-6.082239634491344304e-01,8.544916817824141919e-01
1.621117735534773230e+00,-6.162751294687582870e-01,7.998558828199537896e-01
1.621117735534773230e+00,-6.162751294687582870e-01,7.998558828199537896e-01
1.612025429739871729e+00,-5.980305820346202283e-01,7.374946061503485639e-01
1.585297752108959957e+00,-6.060100800930703357e-01,6.557853506632946861e-01
1.572904638223310503e+00,-6.347474595576136913e-01,6.332268773411098284e-01
1.557467649919678454e+00,-6.403813840997384377e-01,5.438117399364572613e-01
1.558463647759259718e+00,-6.211164556644144241e-01,4.588820506858802828e-01
1.550479389079643333e+00,-6.249884647907227864e-01,3.804583987448499904e-01
1.534685670326177975e+00,-6.563258201951722715e-01,3.065508144328947249e-01
1.520428936646233797e+00,-6.726981131100410183e-01,1.326979479352530245e-01
1.520428936646233797e+00,-6.726981131100410183e-01,1.326979479352530245e-01
1.516962398712653259e+00,-6.766482986707851310e-01,5.680420321161648578e-02
1.527056033036497951e+00,-6.602624076481756754e-01,-3.282914195506659444e-02
1.520470529090900635e+00,-6.843986673364050866e-01,-6.948959471098253848e-02
1.533667913166643304e+00,-6.759472901058330985e-01,-1.765594093767323125e-01
1.523844034141770054e+00,-6.986162339010204558e-01,-1.817137535836030604e-01
1.534876634616759050e+00,-6.798569865273471624e-01,-4.074867741699026991e-01
1.534876634616759050e+00,-6.798569865273471624e-01,-4.074867741699026991e-01
1.541174437888471527e+00,-6.744019322032418495e-01,-5.163799276939788907e-01
1.533445172286771019e+00,-6.895304259074546138e-01,-5.974944895359689534e-01
1.536559003620717956e+00,-6.825838810591923211e-01,-6.650173297868948730e-01
1.534718877084795929e+00,-6.775758337374562235e-01,-7.128184046856015366e-01
1.549890867018776097e+00,-6.625444822370236686e-01,-8.089439628498586998e-01
1.557073417279156935e+00,-6.509468265414330990e-01,-8.479555955061844896e-01
1.561021440696908513e+00,-6.147041827178895135e-01,-9.214949206159449568e-01
1.587649717989972453e+00,-5.774657922701587065e-01,-9.642925393398470435e-01
1.584522969183268737e+00,-5.582136046121488615e-01,-9.694686722938662404e-01
1.600048605571619209e+00,-5.316855345957874901e-01,-9.763419456823841935e-01
1.600048605571619209e+00,-5.316855345957874901e-01,-9.763419456823841935e-01
1.637154670211717011e+00,-4.543648035301035559e-01,-9.811235888306294450e-01
1.637154670211717011e+00,-4.543648035301035559e-01,-9.811235888306294450e-01
1.661802812115492856e+00,-4.086917820726879702e-01,-9.573735884520033768e-01
1.688830157302346979e+00,-3.855567409375592058e-01,-9.393506679530599923e-01
1.714194625748317380e+00,-3.367921087834149785e-01,-8.815738268713270154e-01
1.732334333986607522e+00,-3.385996365669642905e-01,-8.297821973751373648e-01
1.748449527259100300e+00,-3.187458678782488786e-01,-7.414638933288948408e-01
1.787539387909855337e+00,-3.101830703532130196e-01,-6.540261503430614409e-01
1.787539387909855337e+00,-3.101830703532130196e-01,-6.540261503430614409e-01
1.772115260176400531e+00,-3.125492601015253946e-01,-5.546057204736698498e-01
1.772115260176400531e+00,-3.125492601015253946e-01,-5.546057204736698498e-01
1.775471260875305157e+00,-3.159779178066124961e-01,-4.828784095383986674e-01
1.780482385438163062e+00,-3.024179614018842055e-01,-2.242107930105406155e-01
