-5.361421108245849609e-01,7.692430615425109863e-01,8.409719467163085938e-01
-5.971465706825256348e-01,7.249043583869934082e-01,8.759100437164306641e-01
-6.168460845947265625e-01,7.090072631835937500e-01,8.881198763847351074e-01
-6.551989316940307617e-01,6.763491630554199219e-01,9.134631752967834473e-01
-6.920762062072753906e-01,6.413326263427734375e-01,9.397161602973937988e-01
-7.270151972770690918e-01,6.047289967536926270e-01,9.665279984474182129e-01
-7.921919822692871094e-01,5.261050462722778320e-01,1.022515177726745605e+00
-8.220898509025573730e-01,4.843372106552124023e-01,1.051230192184448242e+00
-8.360502123832702637e-01,4.634796380996704102e-01,1.065280199050903320e+00
-8.498031497001647949e-01,4.416069686412811279e-01,1.079713940620422363e+00
-8.868920207023620605e-01,3.751036822795867920e-01,1.122240066528320312e+00
-9.089992642402648926e-01,3.293867111206054688e-01,1.150077342987060547e+00
-9.372008442878723145e-01,2.596925795078277588e-01,1.191111922264099121e+00
-9.529836773872375488e-01,2.122379988431930542e-01,1.217352509498596191e+00
-9.602974057197570801e-01,1.885080337524414062e-01,1.229915022850036621e+00
-9.669092297554016113e-01,1.645173281431198120e-01,1.242152333259582520e+00
-9.785056114196777344e-01,1.165336742997169495e-01,1.265592932701110840e+00
-9.882985949516296387e-01,6.845333427190780640e-02,1.287026286125183105e+00
-9.957240223884582520e-01,2.018801122903823853e-02,1.306454181671142578e+00
-9.999737739562988281e-01,-2.883501537144184113e-02,1.324382781982421875e+00
-1.002283573150634766e+00,-7.707783579826354980e-02,1.339841365814208984e+00
-1.002976655960083008e+00,-1.252417415380477905e-01,1.352598547935485840e+00
-1.001494765281677246e+00,-1.730397492647171021e-01,1.362622141838073730e+00
-9.979341626167297363e-01,-2.202340364456176758e-01,1.369892001152038574e+00
-9.919142127037048340e-01,-2.670303285121917725e-01,1.374642729759216309e+00
-9.798834323883056641e-01,-3.359876573085784912e-01,1.376517295837402344e+00
-9.749296307563781738e-01,-3.587671816349029541e-01,1.375723838806152344e+00
-9.491456151008605957e-01,-4.470054805278778076e-01,1.364699721336364746e+00
-9.331493377685546875e-01,-4.899805486202239990e-01,1.354900002479553223e+00
-9.244882464408874512e-01,-5.109990239143371582e-01,1.348857879638671875e+00
-9.060057997703552246e-01,-5.520926117897033691e-01,1.334473133087158203e+00
-8.957818150520324707e-01,-5.722847580909729004e-01,1.326211571693420410e+00
-8.627905845642089844e-01,-6.311460733413696289e-01,1.297565579414367676e+00
-8.509349226951599121e-01,-6.501271724700927734e-01,1.286806941032409668e+00
-8.117634654045104980e-01,-7.047462463378906250e-01,1.250972867012023926e+00
-7.979850769042968750e-01,-7.223050594329833984e-01,1.237973332405090332e+00
-7.687721252441406250e-01,-7.563726902008056641e-01,1.210598587989807129e+00
-7.215678095817565918e-01,-8.040606975555419922e-01,1.166299700736999512e+00
-7.048957943916320801e-01,-8.191373348236083984e-01,1.151117682456970215e+00
-6.149700284004211426e-01,-8.858435750007629395e-01,1.072102665901184082e+00
-6.149700284004211426e-01,-8.858435750007629395e-01,1.072102665901184082e+00
-5.958717465400695801e-01,-8.975245356559753418e-01,1.055833339691162109e+00
-5.098845362663269043e-01,-9.419875144958496094e-01,9.852306246757507324e-01
-4.751841127872467041e-01,-9.560220837593078613e-01,9.587358832359313965e-01
-4.751841127872467041e-01,-9.560220837593078613e-01,9.587358832359313965e-01
-4.327035844326019287e-01,-9.710698127746582031e-01,9.279173016548156738e-01
-3.670172989368438721e-01,-9.888617396354675293e-01,8.840869069099426270e-01
-3.219314515590667725e-01,-9.974396824836730957e-01,8.569421768188476562e-01
-2.525809109210968018e-01,-1.006174445152282715e+00,8.201766610145568848e-01
-2.054176777601242065e-01,-1.008791089057922363e+00,7.983357906341552734e-01
-1.336511224508285522e-01,-1.008771538734436035e+00,7.699347138404846191e-01
-1.095317527651786804e-01,-1.007399916648864746e+00,7.617127895355224609e-01
-7.720328867435455322e-02,-1.004601478576660156e+00,7.515465617179870605e-01
-1.183279883116483688e-02,-9.961859583854675293e-01,7.353075146675109863e-01
3.718523308634757996e-02,-9.875481724739074707e-01,7.262306213378906250e-01
8.612048625946044922e-02,-9.767098426818847656e-01,7.196745872497558594e-01
1.350402981042861938e-01,-9.639214873313903809e-01,7.158942222595214844e-01
1.350402981042861938e-01,-9.639214873313903809e-01,7.158942222595214844e-01
2.318565398454666138e-01,-9.319608211517333984e-01,7.155604958534240723e-01
2.559542357921600342e-01,-9.228939414024353027e-01,7.171800732612609863e-01
3.036969006061553955e-01,-9.031104445457458496e-01,7.224834561347961426e-01
3.350522220134735107e-01,-8.890187740325927734e-01,7.274746894836425781e-01
3.975629806518554688e-01,-8.583210110664367676e-01,7.410099506378173828e-01
4.661299288272857666e-01,-8.205936551094055176e-01,7.615341544151306152e-01
4.888887703418731689e-01,-8.070641160011291504e-01,7.696118354797363281e-01
5.335311293601989746e-01,-7.789757251739501953e-01,7.880290150642395020e-01
5.771072506904602051e-01,-7.496218085289001465e-01,8.085618615150451660e-01
5.989217758178710938e-01,-7.343206405639648438e-01,8.198186755180358887e-01
6.408007144927978516e-01,-7.025868296623229980e-01,8.439095616340637207e-01
6.809590458869934082e-01,-6.690969467163085938e-01,8.698589205741882324e-01
7.203352451324462891e-01,-6.342737078666687012e-01,8.971799015998840332e-01
7.576932311058044434e-01,-5.979359745979309082e-01,9.259958267211914062e-01
7.937266826629638672e-01,-5.605388283729553223e-01,9.555077552795410156e-01
8.438574671745300293e-01,-5.023870468139648438e-01,1.001062273979187012e+00
9.037444591522216797e-01,-4.222589731216430664e-01,1.062841296195983887e+00
9.173033237457275391e-01,-4.017858803272247314e-01,1.078193664550781250e+00
9.303738474845886230e-01,-3.813506066799163818e-01,1.093511939048767090e+00
9.427969455718994141e-01,-3.605250120162963867e-01,1.108752250671386719e+00
9.764696955680847168e-01,-2.969326078891754150e-01,1.152325749397277832e+00
9.867320060729980469e-01,-2.758594751358032227e-01,1.166620731353759766e+00
1.005391955375671387e+00,-2.335306555032730103e-01,1.193518519401550293e+00
1.035894274711608887e+00,-1.472532600164413452e-01,1.241463065147399902e+00
1.042366504669189453e+00,-1.251659095287322998e-01,1.252393245697021484e+00
1.052835941314697266e+00,-8.155751973390579224e-02,1.272662639617919922e+00
1.057420134544372559e+00,-5.969860032200813293e-02,1.282127976417541504e+00
1.070961356163024902e+00,5.122866109013557434e-02,1.320092201232910156e+00
1.072066187858581543e+00,7.322002202272415161e-02,1.325928092002868652e+00
1.072066187858581543e+00,7.322002202272415161e-02,1.325928092002868652e+00
1.069721102714538574e+00,1.615154594182968140e-01,1.343104958534240723e+00
1.067684531211853027e+00,1.839312463998794556e-01,1.345981597900390625e+00
1.065090060234069824e+00,2.057870179414749146e-01,1.348058819770812988e+00
1.049347043037414551e+00,2.935377657413482666e-01,1.349668502807617188e+00
1.038403391838073730e+00,3.364226520061492920e-01,1.346195816993713379e+00
1.025201201438903809e+00,3.796969354152679443e-01,1.340683579444885254e+00
1.025201201438903809e+00,3.796969354152679443e-01,1.340683579444885254e+00
1.001558661460876465e+00,4.425113201141357422e-01,1.327343106269836426e+00
9.928244948387145996e-01,4.627966582775115967e-01,1.321349263191223145e+00
9.598259925842285156e-01,5.303050875663757324e-01,1.297554492950439453e+00
9.526304602622985840e-01,5.433859229087829590e-01,1.292074561119079590e+00
9.296197891235351562e-01,5.817708373069763184e-01,1.273714780807495117e+00
8.911180496215820312e-01,6.373936533927917480e-01,1.242311596870422363e+00
8.775525689125061035e-01,6.554479598999023438e-01,1.230917453765869141e+00
8.337665200233459473e-01,7.068044543266296387e-01,1.193720340728759766e+00
8.182556033134460449e-01,7.231938838958740234e-01,1.180279850959777832e+00
7.857734560966491699e-01,7.549133896827697754e-01,1.152222156524658203e+00
7.282131314277648926e-01,8.038210868835449219e-01,1.101631760597229004e+00
6.591348052024841309e-01,8.512284755706787109e-01,1.043882250785827637e+00
6.393589377403259277e-01,8.630495667457580566e-01,1.027839899063110352e+00
6.192470192909240723e-01,8.741069436073303223e-01,1.011774420738220215e+00
5.916749835014343262e-01,8.881378173828125000e-01,9.901292920112609863e-01
5.568634867668151855e-01,9.038865566253662109e-01,9.632636904716491699e-01
5.134487152099609375e-01,9.210249781608581543e-01,9.310619831085205078e-01
4.680283963680267334e-01,9.357805252075195312e-01,9.001418948173522949e-01
3.745586872100830078e-01,9.572720527648925781e-01,8.421499133110046387e-01
3.506368100643157959e-01,9.615561366081237793e-01,8.284194469451904297e-01
2.772707045078277588e-01,9.699025154113769531e-01,7.913279533386230469e-01
2.772707045078277588e-01,9.699025154113769531e-01,7.913279533386230469e-01
1.769143790006637573e-01,9.729034304618835449e-01,7.511829733848571777e-01
2.407543733716011047e-02,9.608046412467956543e-01,7.138621211051940918e-01
-1.405077986419200897e-03,9.567664265632629395e-01,7.105054259300231934e-01
-2.687178738415241241e-02,9.523973464965820312e-01,7.081661820411682129e-01
-7.709790766239166260e-02,9.415122866630554199e-01,7.057425379753112793e-01
-1.024529561400413513e-01,9.355270266532897949e-01,7.056289315223693848e-01
-1.771816462278366089e-01,9.141951203346252441e-01,7.106347084045410156e-01
-2.266268134117126465e-01,8.975226879119873047e-01,7.181642651557922363e-01
-2.994159162044525146e-01,8.700216412544250488e-01,7.348529696464538574e-01
-3.233621418476104736e-01,8.598630428314208984e-01,7.418017387390136719e-01
-3.706116676330566406e-01,8.384640812873840332e-01,7.574569582939147949e-01
-4.393153488636016846e-01,8.040288090705871582e-01,7.851724624633789062e-01
-4.840158522129058838e-01,7.790692448616027832e-01,8.058381080627441406e-01
-5.491574406623840332e-01,7.389426231384277344e-01,8.401408195495605469e-01
-5.633412003517150879e-01,7.297716140747070312e-01,8.482880592346191406e-01
-6.054413914680480957e-01,6.997065544128417969e-01,8.730400204658508301e-01
-6.256803870201110840e-01,6.846410632133483887e-01,8.857728838920593262e-01
-6.524310111999511719e-01,6.631481051445007324e-01,9.032190442085266113e-01
-7.162988185882568359e-01,6.066200137138366699e-01,9.481346011161804199e-01
-7.464857101440429688e-01,5.763466358184814453e-01,9.706413149833679199e-01
-8.146338462829589844e-01,4.992485940456390381e-01,1.026918292045593262e+00
-8.453394770622253418e-01,4.576535224914550781e-01,1.055107951164245605e+00
-8.802611231803894043e-01,4.102069139480590820e-01,1.086969733238220215e+00
-9.008976817131042480e-01,3.715624809265136719e-01,1.111780166625976562e+00
-9.138472676277160645e-01,3.497699797153472900e-01,1.125121116638183594e+00
-9.255619049072265625e-01,3.274555206298828125e-01,1.138761639595031738e+00
-9.569172263145446777e-01,2.594066560268402100e-01,1.178348183631896973e+00
-9.805042147636413574e-01,1.921577453613281250e-01,1.213038802146911621e+00
-9.934524893760681152e-01,1.504233628511428833e-01,1.229952931404113770e+00
-1.003888487815856934e+00,1.104677543044090271e-01,1.241446137428283691e+00
-1.008031725883483887e+00,9.133073687553405762e-02,1.245244503021240234e+00
-1.014319062232971191e+00,5.520921945571899414e-02,1.248950839042663574e+00
-1.018228888511657715e+00,2.208929881453514099e-02,1.248717427253723145e+00
-1.019955754280090332e+00,-7.568535860627889633e-03,1.243687629699707031e+00
-1.019321322441101074e+00,-3.410450369119644165e-02,1.234100341796875000e+00
-1.017406940460205078e+00,-5.747588351368904114e-02,1.219138503074645996e+00
-1.007264494895935059e+00,-9.334745258092880249e-02,1.178973555564880371e+00
-1.003213763236999512e+00,-1.000095754861831665e-01,1.167517781257629395e+00
-9.985979199409484863e-01,-1.058905422687530518e-01,1.155345439910888672e+00
-9.803063869476318359e-01,-1.182422935962677002e-01,1.117105603218078613e+00
-9.639129042625427246e-01,-1.221797913312911987e-01,1.090958237648010254e+00
-9.437682628631591797e-01,-1.225267723202705383e-01,1.065069794654846191e+00
-9.320346713066101074e-01,-1.215237081050872803e-01,1.052806854248046875e+00
-9.054792523384094238e-01,-1.169514060020446777e-01,1.028962135314941406e+00
-8.743308186531066895e-01,-1.094361022114753723e-01,1.007106900215148926e+00
-8.572519421577453613e-01,-1.041599959135055542e-01,9.969248771667480469e-01
-7.994728684425354004e-01,-8.619371056556701660e-02,9.710025191307067871e-01
-7.562944293022155762e-01,-7.204154878854751587e-02,9.575685858726501465e-01
-7.105982303619384766e-01,-5.693896859884262085e-02,9.479617476463317871e-01
-6.635985374450683594e-01,-4.164084792137145996e-02,9.421281218528747559e-01
-6.400077939033508301e-01,-3.403456509113311768e-02,9.404748082160949707e-01
-5.628649592399597168e-01,-1.145055145025253296e-02,9.421328902244567871e-01
-4.853897094726562500e-01,5.799641367048025131e-03,9.534826874732971191e-01
-4.853897094726562500e-01,5.799641367048025131e-03,9.534826874732971191e-01
-4.311089515686035156e-01,1.242315955460071564e-02,9.679675698280334473e-01
-4.153356850147247314e-01,1.331971865147352219e-02,9.733429551124572754e-01
-3.863904476165771484e-01,1.263930927962064743e-02,9.844211935997009277e-01
-3.620325028896331787e-01,9.700812399387359619e-03,9.950469136238098145e-01
-3.412719070911407471e-01,4.045243375003337860e-03,1.005331993103027344e+00
-3.245093822479248047e-01,-3.108178498223423958e-03,1.013966798782348633e+00
-3.111426532268524170e-01,-1.185205671936273575e-02,1.020856738090515137e+00
-3.008759021759033203e-01,-2.126858755946159363e-02,1.025367617607116699e+00
-2.933066785335540771e-01,-3.132295608520507812e-02,1.027748942375183105e+00
-2.881840765476226807e-01,-4.173312336206436157e-02,1.027947783470153809e+00
-2.833832204341888428e-01,-5.739095062017440796e-02,1.024621486663818359e+00
-2.827503085136413574e-01,-6.275373697280883789e-02,1.022587895393371582e+00
-2.817673385143280029e-01,-7.708436250686645508e-02,1.015444159507751465e+00
-2.819016873836517334e-01,-8.148431777954101562e-02,1.012492060661315918e+00
-2.818852961063385010e-01,-8.533386886119842529e-02,1.009510517120361328e+00
-2.822160720825195312e-01,-9.245331585407257080e-02,1.003483772277832031e+00
-2.806977629661560059e-01,-1.015921682119369507e-01,9.923637509346008301e-01
-2.793933153152465820e-01,-1.028733849525451660e-01,9.902237057685852051e-01
-2.780068814754486084e-01,-1.035515740513801575e-01,9.882084727287292480e-01
-2.734092772006988525e-01,-1.035950034856796265e-01,9.854312539100646973e-01
-2.629599869251251221e-01,-1.000939756631851196e-01,9.834479689598083496e-01
-2.583195269107818604e-01,-9.802886843681335449e-02,9.834196567535400391e-01
-2.395459413528442383e-01,-8.916285634040832520e-02,9.855131506919860840e-01
-2.279530912637710571e-01,-8.388543874025344849e-02,9.876400828361511230e-01
-2.128823399543762207e-01,-7.668904960155487061e-02,9.909283518791198730e-01
-1.880704015493392944e-01,-6.538951396942138672e-02,9.972354769706726074e-01
-1.646176576614379883e-01,-5.624026060104370117e-02,1.003670811653137207e+00
-1.528102904558181763e-01,-5.164899677038192749e-02,1.007025122642517090e+00
-1.350377947092056274e-01,-4.595740884542465210e-02,1.012088179588317871e+00
-1.263184398412704468e-01,-4.345825687050819397e-02,1.014650464057922363e+00
-1.093857958912849426e-01,-3.959155082702636719e-02,1.019509673118591309e+00
-8.536311239004135132e-02,-3.592380881309509277e-02,1.025981068611145020e+00
-7.801832258701324463e-02,-3.534890711307525635e-02,1.027891278266906738e+00
-5.751221999526023865e-02,-3.576656803488731384e-02,1.032540917396545410e+00
-5.136252567172050476e-02,-3.668684139847755432e-02,1.033790111541748047e+00
-3.996624797582626343e-02,-3.894794732332229614e-02,1.035637378692626953e+00
-3.022252023220062256e-02,-4.211106151342391968e-02,1.036754250526428223e+00
-1.806318946182727814e-02,-4.866204038262367249e-02,1.037257790565490723e+00
-1.168978866189718246e-02,-5.376561731100082397e-02,1.036609292030334473e+00
-8.937269449234008789e-03,-5.659982934594154358e-02,1.036140084266662598e+00
-4.439021926373243332e-03,-6.205942109227180481e-02,1.034686446189880371e+00
-2.483287593349814415e-03,-6.513234972953796387e-02,1.033686757087707520e+00
5.993566592223942280e-04,-7.092320919036865234e-02,1.031429171562194824e+00
3.818888450041413307e-03,-7.959114015102386475e-02,1.027707576751708984e+00
5.223421845585107803e-03,-8.481440693140029907e-02,1.025154471397399902e+00
6.273502949625253677e-03,-8.924300223588943481e-02,1.022408604621887207e+00
7.350818254053592682e-03,-9.332582354545593262e-02,1.020047187805175781e+00
9.020436555147171021e-03,-9.762969613075256348e-02,1.017194628715515137e+00
9.652548469603061676e-03,-9.849835187196731567e-02,1.016390442848205566e+00
1.127648912370204926e-02,-9.985527396202087402e-02,1.015091776847839355e+00
1.352367922663688660e-02,-1.001466885209083557e-01,1.014579892158508301e+00
1.480398327112197876e-02,-9.990993142127990723e-02,1.014446258544921875e+00
2.172469720244407654e-02,-9.687535464763641357e-02,1.015359044075012207e+00
2.600482851266860962e-02,-9.415278583765029907e-02,1.015864253044128418e+00
2.857758291065692902e-02,-9.261070191860198975e-02,1.016605854034423828e+00
3.395527228713035583e-02,-8.918148279190063477e-02,1.017851710319519043e+00
4.068904742598533630e-02,-8.458138257265090942e-02,1.019402027130126953e+00
4.597816988825798035e-02,-8.120051026344299316e-02,1.020684599876403809e+00
5.614865943789482117e-02,-7.514186948537826538e-02,1.022916436195373535e+00
5.962764099240303040e-02,-7.321701943874359131e-02,1.023765563964843750e+00
7.024423032999038696e-02,-6.745371222496032715e-02,1.025506615638732910e+00
7.495196908712387085e-02,-6.525769829750061035e-02,1.026208281517028809e+00
8.097683638334274292e-02,-6.268769502639770508e-02,1.027414917945861816e+00
8.786173909902572632e-02,-5.996226519346237183e-02,1.028373479843139648e+00
9.782955795526504517e-02,-5.702739208936691284e-02,1.029628872871398926e+00
1.040261611342430115e-01,-5.564925819635391235e-02,1.030027627944946289e+00
1.068941727280616760e-01,-5.505522340536117554e-02,1.030081391334533691e+00
1.131000444293022156e-01,-5.410389602184295654e-02,1.029894471168518066e+00
1.192356571555137634e-01,-5.356438830494880676e-02,1.028329610824584961e+00
1.217694804072380066e-01,-5.361664667725563049e-02,1.027166724205017090e+00
1.266862601041793823e-01,-5.428053811192512512e-02,1.022488713264465332e+00
1.282535344362258911e-01,-5.440016090869903564e-02,1.018648505210876465e+00
1.293433457612991333e-01,-5.479896441102027893e-02,1.015220522880554199e+00
1.305992752313613892e-01,-5.554567277431488037e-02,1.006605982780456543e+00
1.307299137115478516e-01,-5.581894889473915100e-02,1.002803921699523926e+00
1.307919174432754517e-01,-5.647246539592742920e-02,9.945893287658691406e-01
1.300227940082550049e-01,-5.689834430813789368e-02,9.852015376091003418e-01
1.289283037185668945e-01,-5.712808668613433838e-02,9.749705195426940918e-01
1.276715248823165894e-01,-5.722568929195404053e-02,9.638718962669372559e-01
1.259645074605941772e-01,-5.712722241878509521e-02,9.518741965293884277e-01
1.232567057013511658e-01,-5.685111880302429199e-02,9.324477314949035645e-01
1.224036812782287598e-01,-5.653481930494308472e-02,9.255180358886718750e-01
1.198748126626014709e-01,-5.575656145811080933e-02,9.041626453399658203e-01
1.184954643249511719e-01,-5.518045276403427124e-02,8.889191746711730957e-01
1.178554520010948181e-01,-5.461284890770912170e-02,8.808269500732421875e-01
1.169029101729393005e-01,-5.396449565887451172e-02,8.645142912864685059e-01
1.165051832795143127e-01,-5.318354070186614990e-02,8.473938107490539551e-01
1.162049546837806702e-01,-5.228562653064727783e-02,8.291380405426025391e-01
1.168493255972862244e-01,-5.097585171461105347e-02,8.001552224159240723e-01
1.172373667359352112e-01,-5.039838701486587524e-02,7.898473739624023438e-01
1.179587617516517639e-01,-4.973189532756805420e-02,7.682924270629882812e-01
1.200254186987876892e-01,-4.979978501796722412e-02,7.335330843925476074e-01
1.216006204485893250e-01,-5.013428628444671631e-02,7.084628939628601074e-01
1.224948242306709290e-01,-5.027333274483680725e-02,6.956000328063964844e-01
1.254584789276123047e-01,-5.152976885437965393e-02,6.545670032501220703e-01
1.267186552286148071e-01,-5.207796394824981689e-02,6.405478715896606445e-01
1.306364685297012329e-01,-5.405947938561439514e-02,5.962677001953125000e-01
1.323139518499374390e-01,-5.476393550634384155e-02,5.809347033500671387e-01
1.354154199361801147e-01,-5.606474727392196655e-02,5.489966869354248047e-01
1.406927257776260376e-01,-5.845043435692787170e-02,4.986912310123443604e-01
1.426552534103393555e-01,-5.921150743961334229e-02,4.812938868999481201e-01
1.463439017534255981e-01,-6.053905189037322998e-02,4.445264637470245361e-01
1.509258449077606201e-01,-6.159186735749244690e-02,4.054576456546783447e-01
1.562273502349853516e-01,-6.234417855739593506e-02,3.640323579311370850e-01
1.623256802558898926e-01,-6.244427710771560669e-02,3.196794092655181885e-01
1.777446419000625610e-01,-6.169939413666725159e-02,2.221403270959854126e-01
1.777446419000625610e-01,-6.169939413666725159e-02,2.221403270959854126e-01
1.882193237543106079e-01,-6.006789207458496094e-02,1.595856398344039917e-01
2.007005661725997925e-01,-5.861288681626319885e-02,8.357393741607666016e-02
2.007005661725997925e-01,-5.861288681626319885e-02,8.357393741607666016e-02
