-5.877247094340085631e-01,6.889155905433935745e-01,8.618950456049001563e-01
-5.877247094340085631e-01,6.889155905433935745e-01,8.618950456049001563e-01
-6.667292181826840469e-01,6.716707841526967648e-01,8.868895279013262467e-01
-6.751986961267631981e-01,6.778702176429797222e-01,9.125377351307377705e-01
-7.331129140348922046e-01,6.467264719017342678e-01,9.390025784607889392e-01
-8.037337727586161273e-01,5.316886827415441275e-01,9.939753240665543110e-01
-8.037337727586161273e-01,5.316886827415441275e-01,9.939753240665543110e-01
-8.566315344716094460e-01,4.620893151091539086e-01,1.022008084973205388e+00
-9.205162029403611834e-01,4.451255714085901594e-01,1.050787847580288314e+00
-9.309617025026272197e-01,4.440467700974425336e-01,1.079491047836255380e+00
-9.682663344321086329e-01,3.518654568225079160e-01,1.107914810129199124e+00
-1.006210412868467907e+00,3.052083239188819741e-01,1.136177127285809885e+00
-1.050557493897741557e+00,2.666784890824304699e-01,1.164244609553356513e+00
-1.052226175030868793e+00,2.387851729196252271e-01,1.191669195835719730e+00
-1.097656398765945784e+00,1.932810580620842877e-01,1.218042562940292228e+00
-1.107705688486276818e+00,1.544429520749499574e-01,1.243035692081337462e+00
-1.098940240066749174e+00,4.500498044956197097e-02,1.266577411460401592e+00
-1.120013784316636452e+00,-6.497646465589343272e-03,1.287992555389173566e+00
-1.130372459145661423e+00,-4.746897238021868803e-02,1.307501337724005008e+00
-1.125981344571446829e+00,-8.807498121240781019e-02,1.325153938733362624e+00
-1.138654197448776717e+00,-1.482060611926372118e-01,1.340439628808858696e+00
-1.126145136749741260e+00,-1.814151726707293466e-01,1.353292871267713915e+00
-1.107505082213076530e+00,-2.451354190163761437e-01,1.363449595922036517e+00
-1.102305427756508083e+00,-3.308719096598761733e-01,1.370598111502349559e+00
-1.102622533314762121e+00,-3.563992615873020631e-01,1.375859678915368089e+00
-1.063652794706841931e+00,-4.044537384112172895e-01,1.377781596842217793e+00
-1.043393624408998299e+00,-4.592447308280073193e-01,1.377258610082082724e+00
-9.596152651833604885e-01,-5.450739443931346129e-01,1.366148440787861462e+00
-9.596152651833604885e-01,-5.450739443931346129e-01,1.366148440787861462e+00
-9.578569252113264820e-01,-6.197591462785415617e-01,1.356066970068072308e+00
-9.366009598189375396e-01,-6.820759705834561482e-01,1.343353263213198145e+00
-9.234515085080078345e-01,-6.918398963694120107e-01,1.327732801306865440e+00
-9.052802462363269687e-01,-7.566985075034738939e-01,1.309088846607623369e+00
-8.950761353769649542e-01,-7.612710592477655025e-01,1.288109199860391296e+00
-8.603582013403830997e-01,-7.954846052011034230e-01,1.264830219448046522e+00
-8.113535429600794435e-01,-8.198921734153900021e-01,1.239247028794874028e+00
-7.322418278510212097e-01,-8.588020080328542250e-01,1.188335478669975354e+00
-7.322418278510212097e-01,-8.588020080328542250e-01,1.188335478669975354e+00
-6.316794625114815487e-01,-9.390948544759122329e-01,1.121226784757242800e+00
-5.971161308754483477e-01,-9.488390913232134238e-01,1.095118969536962972e+00
-5.971161308754483477e-01,-9.488390913232134238e-01,1.095118969536962972e+00
-5.536145186009007180e-01,-1.029663848495688594e+00,1.033563410267936744e+00
-4.815396071103484332e-01,-1.063449973149253935e+00,9.939502224735696778e-01
-4.815396071103484332e-01,-1.063449973149253935e+00,9.939502224735696778e-01
-4.074665720408258140e-01,-1.068048786896907298e+00,9.590725346684106922e-01
-3.789813514585468890e-01,-1.081820112135813972e+00,9.267781006244870667e-01
-2.967321425183542805e-01,-1.081187537564052059e+00,8.964428466375669036e-01
-2.121064202428547263e-01,-1.086289553225332050e+00,8.406024626956941637e-01
-1.698409067013526286e-01,-1.080443834721450003e+00,8.169996588103841662e-01
-1.356499553618188136e-01,-1.134697321487047272e+00,7.957660898323724030e-01
-9.899536225723654104e-02,-1.102280985147376713e+00,7.765411418368199925e-01
-9.899536225723654104e-02,-1.102280985147376713e+00,7.765411418368199925e-01
-2.379835255147974213e-02,-1.093987005864450079e+00,7.548253327273583002e-01
4.061635812361213960e-02,-1.080797324971471518e+00,7.433359692409214903e-01
9.936273298461072156e-02,-1.042857676084464336e+00,7.325385114428204503e-01
2.312178684050602562e-01,-1.077364245811954557e+00,7.174423521273917137e-01
2.312178684050602562e-01,-1.077364245811954557e+00,7.174423521273917137e-01
2.732069445833049115e-01,-1.048443904140037963e+00,7.132842023260993480e-01
4.252139955162351215e-01,-1.007724312161214719e+00,7.136183208806348155e-01
4.252139955162351215e-01,-1.007724312161214719e+00,7.136183208806348155e-01
4.863438794158724265e-01,-9.695553166681633028e-01,7.172750371360769872e-01
5.060832014241878340e-01,-9.076891027709865778e-01,7.245417378201846059e-01
5.655838423534265136e-01,-8.563336789859352649e-01,7.424430675095776699e-01
6.021863308825076144e-01,-8.246847308266909149e-01,7.583565146244163335e-01
6.347593214861484423e-01,-7.853758140973360335e-01,7.756557684474122416e-01
6.347593214861484423e-01,-7.853758140973360335e-01,7.756557684474122416e-01
6.531688813929455995e-01,-7.474320677249246536e-01,7.951260627812750670e-01
7.197131920774112457e-01,-7.300863525512337748e-01,8.250523298225094226e-01
7.701805452165265686e-01,-6.617337799516028740e-01,8.530599679794270696e-01
8.138581421786589276e-01,-6.297737135871264158e-01,8.753394558549735249e-01
8.299582114502193075e-01,-5.775298904624434071e-01,9.017206756688576075e-01
8.670179808640539054e-01,-5.116348553974453539e-01,9.274688370030980122e-01
8.960275786910300022e-01,-4.714880213990432223e-01,9.651812664296722799e-01
9.751093328457409726e-01,-3.655010475875593023e-01,1.024593901262142115e+00
9.841457047079859022e-01,-2.839933188193863312e-01,1.053702552640790380e+00
9.841457047079859022e-01,-2.839933188193863312e-01,1.053702552640790380e+00
1.002155022266816520e+00,-2.532660889416011307e-01,1.084021177375489087e+00
1.021305777056885633e+00,-2.164755554079444144e-01,1.114425840176726634e+00
1.024891966334523730e+00,-2.117668340013583450e-01,1.141175854372628251e+00
1.035290243860601533e+00,-1.879393164447730746e-01,1.171410131046170644e+00
1.086016059084516261e+00,-1.643386141270293810e-01,1.203842086549309576e+00
1.106787155132980649e+00,-7.753589453381970475e-02,1.244629656677913809e+00
1.106787155132980649e+00,-7.753589453381970475e-02,1.244629656677913809e+00
1.107805445871249850e+00,-1.592460382993611534e-02,1.264979721816531733e+00
1.077677010246080647e+00,7.125701134827622241e-02,1.302507050279262835e+00
1.088085195299036467e+00,1.035516843809816123e-01,1.320038487825799578e+00
1.088085195299036467e+00,1.035516843809816123e-01,1.320038487825799578e+00
1.087439886701614844e+00,1.665477915640844464e-01,1.332670739634174817e+00
1.088056319084984347e+00,2.735851658077209647e-01,1.344501813707771554e+00
1.088056319084984347e+00,2.735851658077209647e-01,1.344501813707771554e+00
1.077217241432421702e+00,3.436463475157747749e-01,1.349928729614552125e+00
1.070290575622436124e+00,3.952733792992078610e-01,1.351062895647576756e+00
1.075521692698434562e+00,4.498968064679590428e-01,1.347758144167074956e+00
1.075521692698434562e+00,4.498968064679590428e-01,1.347758144167074956e+00
1.067822689388580493e+00,4.669205969402693279e-01,1.342103691680603950e+00
1.040280515797151084e+00,5.389248752374964369e-01,1.332663310586636340e+00
1.030624067317639891e+00,5.528151692919927029e-01,1.318159251439337876e+00
1.006634552074922917e+00,6.066701062360521091e-01,1.305730816007341977e+00
9.572957930914107738e-01,6.699726436596525891e-01,1.286236856238982984e+00
9.684807175918780375e-01,6.893587422914468910e-01,1.270124131411992652e+00
9.434251060446438020e-01,6.801262415890168000e-01,1.250116481917388445e+00
9.239879748033661411e-01,7.033359679496838934e-01,1.230302882546923549e+00
8.791306991757166234e-01,7.541555591018979099e-01,1.206325146189133779e+00
8.277867557835982826e-01,8.188561543856061054e-01,1.171729406998875067e+00
7.951906147507213918e-01,8.955431696176895384e-01,1.139813148756026573e+00
6.894130939489887533e-01,9.470048265157215983e-01,1.086086522754901251e+00
6.041395562375154737e-01,9.800186088351149349e-01,1.047541731812588139e+00
6.041395562375154737e-01,9.800186088351149349e-01,1.047541731812588139e+00
5.680694153582805939e-01,9.800603178448876740e-01,1.012702496889354764e+00
5.574541403485815394e-01,9.977336477760726519e-01,9.858044504962131249e-01
5.314139033077858176e-01,1.046357527042039548e+00,9.488346508901112086e-01
5.044095728043028748e-01,1.073407155967788240e+00,9.151602784079895248e-01
4.081105198643647514e-01,1.052524281564131803e+00,8.837110057727308732e-01
3.909698955001490450e-01,1.068393178504993601e+00,8.598549351720521372e-01
3.717199991823213479e-01,1.080380467506712794e+00,8.284429443711094354e-01
3.278666995750013635e-01,1.107829110943881812e+00,8.015163451684934603e-01
1.915874095205367666e-01,1.074255357193024230e+00,7.606767386552159005e-01
1.578483324354471307e-01,1.049401011377414816e+00,7.455688592076610277e-01
5.272827869421983088e-02,1.085772224236470240e+00,7.268951184465105575e-01
-1.057915602161767915e-02,1.085071255549636460e+00,7.119884215019491869e-01
-6.747596605229830291e-02,1.066289355295819030e+00,7.043084667792418596e-01
-1.351991384477417846e-01,1.079228223606643500e+00,7.022613784716076335e-01
-1.861490464438629311e-01,1.049093617982192583e+00,7.044395295896910270e-01
-2.430732507167640555e-01,1.014671966854089336e+00,7.104248433868748380e-01
-3.000677124540589435e-01,9.779206410413759931e-01,7.194327297599460991e-01
-3.545995698894835457e-01,9.635886028397721015e-01,7.315702233434427937e-01
-3.854572070584844079e-01,9.388726007440789667e-01,7.463129348241780425e-01
-4.513563343553657625e-01,9.222138636790782051e-01,7.580010682420886825e-01
-4.598392965422878342e-01,8.826790106567012906e-01,7.765906383932618118e-01
-5.569889499705297231e-01,8.412477510329681163e-01,8.168381472064325521e-01
-5.569889499705297231e-01,8.412477510329681163e-01,8.168381472064325521e-01
-5.740938570192204438e-01,8.350586478692496595e-01,8.443896073628874843e-01
-6.106765532338437330e-01,8.346927060612699956e-01,8.655384485911297165e-01
-6.618808724045063263e-01,7.972267914110193754e-01,8.873244701182850802e-01
-7.109017261260801579e-01,7.592704204555824621e-01,9.069456987573689677e-01
-7.517307701284746679e-01,7.625725210297256140e-01,9.424459931903600429e-01
-7.943936682146390815e-01,7.000387016133371443e-01,9.788588587295308230e-01
-8.509509150122621657e-01,5.583404577999545593e-01,1.031368120507344610e+00
-8.823676947091613210e-01,4.670403131495544646e-01,1.056897639559150281e+00
-8.823676947091613210e-01,4.670403131495544646e-01,1.056897639559150281e+00
-9.584317007941940414e-01,4.319221674416717782e-01,1.092859441878137217e+00
-9.898270962912582016e-01,3.933398545152241299e-01,1.123782551794435092e+00
-1.007702073576774104e+00,3.741238669103992831e-01,1.143684758741426943e+00
-1.008814719615359623e+00,2.785678114545144246e-01,1.175371119924038421e+00
-1.027232905686846109e+00,2.142758096907502186e-01,1.201551115589941876e+00
-1.040336739148547629e+00,1.615170261810944530e-01,1.223167068879177366e+00
-1.060562761215957828e+00,6.829412416947810982e-02,1.238416958375124333e+00
-1.050879715157186034e+00,-3.344614595778491739e-04,1.248410720786210737e+00
-1.071090384829927133e+00,-3.952077080801874587e-02,1.253654356652774027e+00
-1.101103072436410368e+00,-5.914023089593217070e-02,1.253910778266663639e+00
-1.087681320458019130e+00,-1.279027639310793552e-01,1.249287727748321641e+00
-1.124605963889091731e+00,-1.535771949129588199e-01,1.230681666727165169e+00
-1.124605963889091731e+00,-1.535771949129588199e-01,1.230681666727165169e+00
-1.103061013915146660e+00,-1.827749038797708003e-01,1.185715961191456946e+00
-1.103061013915146660e+00,-1.827749038797708003e-01,1.185715961191456946e+00
-1.122251422490345485e+00,-2.094925792280817323e-01,1.160271131159987146e+00
-1.092712319414489430e+00,-2.555276582387711604e-01,1.112228581023656071e+00
-1.092712319414489430e+00,-2.555276582387711604e-01,1.112228581023656071e+00
-1.053063765040537447e+00,-2.757630970187131547e-01,1.081559030329438675e+00
-1.015363391717794217e+00,-2.865702077677506621e-01,1.053920395342896832e+00
-9.934840134597169303e-01,-2.697501610161667229e-01,1.028655332452522941e+00
-9.603643577906045836e-01,-2.141030460388885226e-01,1.005492008454816899e+00
-9.618657264604710821e-01,-1.794143060001090473e-01,9.848650380720341824e-01
-9.338707880912129333e-01,-1.505314986024660073e-01,9.674977962111951379e-01
-8.912416802165562535e-01,-1.058556351400058160e-01,9.535930184503360607e-01
-8.131716826064855352e-01,-7.286899251064396510e-02,9.432506064176918725e-01
-7.726832916470991464e-01,-3.596825219335278434e-02,9.367187865249961831e-01
-6.824762576503869971e-01,-4.079193689980015192e-02,9.340860473887945270e-01
-5.983773686600306618e-01,-9.722129225306078842e-03,9.349640367024478760e-01
-5.048929101215280379e-01,1.149064335708603959e-02,9.395645985317703230e-01
-4.730089097606132720e-01,1.236469292575180512e-02,9.476002730323574985e-01
-4.235455176918936360e-01,5.804231270649457680e-02,9.574649377624647739e-01
-3.703897752320310377e-01,3.623207244320161835e-02,9.693229352441150581e-01
-3.488507098395535744e-01,3.779136364191864467e-02,9.821517221417775945e-01
-3.409822256112571282e-01,3.111469690056866896e-02,9.946802661384624988e-01
-3.359113092175290416e-01,4.543792930736163110e-02,1.006494954267056929e+00
-2.920846974537799068e-01,3.147302217031623661e-02,1.016214292052360024e+00
-2.741489745742781148e-01,2.812345554539447817e-02,1.024026535136212557e+00
-2.529180296047760512e-01,3.355158733571191043e-02,1.029288125429537182e+00
-2.642417362769949873e-01,2.029696206299975991e-02,1.031902679525560584e+00
-2.283980420184721638e-01,3.953801199789516024e-02,1.031706024953368273e+00
-2.355985079351039235e-01,4.906406971003893225e-02,1.029749605824334946e+00
-2.120028416023507223e-01,5.180308966911273405e-02,1.025307613266449591e+00
-2.296029489104009225e-01,6.844587590894418705e-02,1.019624930532026630e+00
-2.266072292644810415e-01,3.110591164497744643e-02,1.013016535976468013e+00
-2.499244634601099357e-01,1.620747594809210379e-02,1.005977409509002829e+00
-2.782913627036621707e-01,2.788114874027446816e-02,9.944641965777640813e-01
-2.782913627036621707e-01,2.788114874027446816e-02,9.944641965777640813e-01
-2.802457646731643104e-01,2.386723112635951577e-02,9.888659361305621731e-01
-3.113724295894649274e-01,-1.699155475224493894e-02,9.850839209206354585e-01
-2.885686224332104088e-01,-2.683949493705822115e-02,9.827883642561275890e-01
-2.980091790318112888e-01,9.386234883601480422e-03,9.820420183563132177e-01
-2.923266451664062737e-01,-4.514757985126065937e-02,9.822672970319271668e-01
-2.853183050228284556e-01,-1.841460326951338544e-02,9.838803308594075148e-01
-2.711513649537038440e-01,-3.930300455722944564e-02,9.866919843256889422e-01
-2.484597396364737198e-01,-3.240298324159020249e-02,9.901007710059355205e-01
-2.187521280625568110e-01,-4.261174398614465952e-02,9.942301419618339020e-01
-1.677341007989189281e-01,-2.347007679897057317e-02,9.989390155445559971e-01
-1.515514402617441636e-01,1.234404632374046414e-02,1.003649324544838128e+00
-1.658797742883116322e-01,-3.661267300438819650e-02,1.008433634487954311e+00
-1.369843465133524507e-01,-5.827432544665355624e-02,1.013491180789354296e+00
-1.180084086394807691e-01,-6.019257121629506546e-02,1.018523851004502045e+00
-1.061276023595149054e-01,-6.281682282015935148e-02,1.023109411510992883e+00
-5.257981623466748133e-02,-7.201068605689524282e-02,1.027302517716207841e+00
-9.926993803947629924e-02,-9.937410408307870147e-02,1.031013266623364677e+00
-8.468329546664296603e-02,-1.315150613839600469e-01,1.034030794683848731e+00
-7.817602732789603881e-02,-1.103665665673206897e-01,1.036272019391016430e+00
-4.180810067616931580e-02,-5.262528407184383084e-02,1.037610291259072115e+00
-2.215476966431001449e-02,-5.893338558819097989e-02,1.038357313292733508e+00
1.469090183619792093e-02,-8.102768028916906839e-03,1.038200153181543017e+00
-5.398033737567094204e-03,-1.102846888504964776e-02,1.037395987922378859e+00
-1.388762606217912830e-02,-5.731474088906211677e-03,1.036012318311301916e+00
-8.070695338143304282e-03,-1.784331333174286882e-02,1.033903354022203347e+00
-1.085988885128427728e-02,-2.164470958870073555e-02,1.031347834751372705e+00
-9.416778298604149000e-04,-2.283946063183884406e-02,1.028478426457922534e+00
-6.140830700301896233e-03,-9.229718718798844701e-03,1.025443084899491319e+00
2.774025148221538617e-03,1.551059816757592059e-02,1.022321410729229996e+00
5.460541922777693846e-02,2.239132831308176391e-02,1.019671468600065856e+00
2.893956121141518997e-02,1.671152802021591208e-02,1.017310534935216282e+00
3.165450497371104233e-02,-1.935799692697288271e-02,1.015510096829649545e+00
1.273625636546107942e-03,-4.061968150409822620e-02,1.014282761148031398e+00
-1.657861437700880805e-02,-7.742420160485605218e-02,1.013777512161049055e+00
-4.157934626743221840e-02,-6.050390338304140886e-02,1.013659237170224214e+00
-2.733947132673747449e-03,-5.677930357301276543e-02,1.014191250138415823e+00
-4.992393144681160633e-03,-7.286643302241352371e-02,1.015021571485911878e+00
2.561070894045989338e-02,-4.571318290804001622e-02,1.016221284442785144e+00
4.305095788459515488e-02,-2.350405356425250628e-02,1.017610449005917905e+00
3.807126639934813733e-02,-1.829352569264152892e-02,1.019084072228774618e+00
3.455476805784588740e-02,7.583444497449073202e-04,1.020603402226091028e+00
5.605682654872114201e-02,3.943060224419782378e-02,1.021998902580366853e+00
7.418120059720240134e-02,4.004685056371039970e-02,1.023544539710132595e+00
8.844208225170220594e-02,-2.956317142511766249e-03,1.024925177295060719e+00
7.164007850340978201e-02,-2.434026072545587491e-02,1.026226514864647221e+00
8.062136104114286939e-02,-5.689444872083528754e-03,1.027520571031545149e+00
1.151798426767728090e-01,3.967255538443595353e-02,1.028538559079056336e+00
9.579505819629929864e-02,3.540554427363803297e-02,1.029565982207462760e+00
9.611091364957977112e-02,1.262467283461697620e-02,1.030060500223788145e+00
1.375270467470586233e-01,-4.473496116314742976e-04,1.030306377236758220e+00
1.171202667462223901e-01,4.726647705037330220e-03,1.030249558840062418e+00
9.229976190090087573e-02,1.588729489227758661e-03,1.029552143366235573e+00
4.334203414743779265e-02,3.430352013446776038e-03,1.027840317842414475e+00
8.268684925840968925e-02,-9.513756725870972653e-03,1.025413610417339028e+00
8.178845563188470724e-02,-2.207165456874329162e-02,1.021705667265890627e+00
7.520967330197241008e-02,-8.336440001805865002e-03,1.016842575659904657e+00
8.660887597269741056e-02,-2.131880339023348864e-02,1.010619123350360749e+00
1.043840845127315120e-01,-2.301616816687977393e-02,1.003548977459662872e+00
1.458826306813958695e-01,-2.697581272996510404e-02,9.950997428449959159e-01
1.148844298643751094e-01,-3.476943004019646816e-02,9.858750702766504448e-01
1.108727731577701936e-01,-7.945368851032161284e-02,9.757252852911285634e-01
1.243954385658587181e-01,-4.410545290497436266e-02,9.645077308563155816e-01
1.298537619384831088e-01,-5.681801304020478449e-02,9.525021764615652087e-01
1.432715208588481448e-01,-3.154362719452447755e-02,9.395686681688365516e-01
1.518403113416918193e-01,-4.612357322688456773e-02,9.258580746514315507e-01
1.472836116424353636e-01,-2.197995357351220647e-02,9.160014317916476134e-01
1.215467063101800110e-01,6.412232864846083985e-03,8.984383286910683220e-01
9.692301291548517661e-02,3.002018547889715241e-02,8.814917774733707079e-01
1.307515676871030541e-01,-2.072284640366423014e-02,8.647034568039938529e-01
1.551020281803189016e-01,-4.684132617828169753e-02,8.477438152965985907e-01
1.649937670305723636e-01,-2.899772605207028703e-02,8.295761404092889535e-01
1.901644151669210914e-01,-3.714475144627588793e-02,8.107656569951480208e-01
2.029620817037734171e-01,-6.083113454912083412e-02,7.906653568394771403e-01
1.849115349519270812e-01,-3.717169497979300880e-02,7.691744911416908970e-01
1.933074405250726213e-01,-2.057452212022935212e-03,7.460030172934840609e-01
1.677000689120443089e-01,-1.331021323544568508e-02,7.215925558229171477e-01
1.126591421612477828e-01,-1.821371262997376408e-02,6.959799110713033032e-01
1.008973788135195115e-01,1.877232988324050236e-02,6.693131431283680932e-01
6.212603517839001416e-02,6.454960208706791991e-02,6.412096160893945296e-01
3.015364109999955217e-02,-3.831634019209217978e-03,6.119114823804084891e-01
2.513553316547185307e-02,-3.842829461654263118e-02,5.814252961429930977e-01
3.303461072462908488e-02,-3.843572119199606396e-02,5.497502511006762127e-01
4.341210127809319586e-02,-4.301795686767363736e-02,5.164076138963119567e-01
7.675097141837423920e-02,-4.513996772211827102e-02,4.820866902425938738e-01
1.024849372861180163e-01,-3.433048194662067371e-02,4.453474317733124299e-01
1.323754788970628871e-01,-1.813720773077029044e-02,4.065414382902665102e-01
1.273734099572441936e-01,-2.788793757822803990e-03,3.654386173864106468e-01
1.571806937949608018e-01,3.118954216119059278e-02,3.212727020798728517e-01
1.707859977581868416e-01,4.042148915110295448e-03,2.737537437861692347e-01
2.046364814723646008e-01,-1.771491721441455919e-02,2.235100970091022377e-01
2.466206986091876163e-01,-9.836265227811063702e-03,1.701326672348000280e-01
2.562337499097273597e-01,-4.900438329212510047e-02,1.250965078299144384e-01
