8.166752427009635329e-02,-1.806798505352289197e-01,3.472062000000000204e-01,1.249227481493044190e+00
8.317176087755717706e-02,-1.975777408098361720e-01,3.427324999999999955e-01,1.297763592359738372e+00
8.045054287571420937e-02,-2.092949505263986820e-01,3.395062000000000357e-01,1.361430452959717652e+00
7.871743253969630538e-02,-2.164090028120569109e-01,3.278253000000000417e-01,1.409580005994186758e+00
8.290193272486170994e-02,-2.262247987340869071e-01,3.092837000000000502e-01,1.456835535850716346e+00
9.266039578204933458e-02,-2.414810166442284411e-01,3.092837000000000502e-01,1.518520871441622067e+00
1.004378831071383454e-01,-2.490134515371381363e-01,3.013988999999999696e-01,1.564119781942068022e+00
1.004378831071383454e-01,-2.490134515371381363e-01,3.013988999999999696e-01,1.564119781942068022e+00
1.084628696436581718e-01,-2.473519219777945144e-01,2.797157000000000115e-01,1.642546014461320869e+00
1.134201775652725480e-01,-2.449874344039676688e-01,2.760813000000000295e-01,1.720947612740490573e+00
1.180870095133649267e-01,-2.481232233637518936e-01,2.625370000000000203e-01,1.766635739137453864e+00
1.262056893859851148e-01,-2.494761424870257649e-01,2.644235000000000335e-01,1.827107072745447258e+00
1.387745530520197446e-01,-2.511931490208271223e-01,2.629450999999999872e-01,1.914099496068994322e+00
1.484490100215721808e-01,-2.548890506921254739e-01,2.590026999999999746e-01,1.972605416792509336e+00
1.484490100215721808e-01,-2.548890506921254739e-01,2.590026999999999746e-01,1.972605416792509336e+00
1.484490100215721808e-01,-2.548890506921254739e-01,2.590026999999999746e-01,1.972605416792509336e+00
1.565517775066791462e-01,-2.540517861349181894e-01,2.597265000000000268e-01,2.014408523791265004e+00
1.622638918602492264e-01,-2.505770766369077029e-01,2.571932000000000107e-01,2.055392575596767024e+00
1.668464597269758154e-01,-2.431109211656273805e-01,2.582712000000000341e-01,2.192350694660162969e+00
1.727589769525743613e-01,-2.472293333438667917e-01,2.572856000000000032e-01,2.243721474191137322e+00
1.727589769525743613e-01,-2.472293333438667917e-01,2.572856000000000032e-01,2.243721474191137322e+00
1.727589769525743613e-01,-2.472293333438667917e-01,2.572856000000000032e-01,2.243721474191137322e+00
1.758648219948520108e-01,-2.498134651285979224e-01,2.660482000000000125e-01,2.282517339686975788e+00
1.779097635273829969e-01,-2.524207997043264040e-01,2.661945000000000006e-01,2.322588859344961953e+00
1.783869520604547398e-01,-2.569178135210342107e-01,2.702524000000000037e-01,2.374367102522718653e+00
1.759897908290039836e-01,-2.587743863407124811e-01,2.805703999999999976e-01,2.411917673892835623e+00
1.726235552111438365e-01,-2.576358849747036328e-01,2.851365000000000149e-01,2.448964641500819273e+00
1.652419883939871548e-01,-2.553182024570349040e-01,2.965710000000000290e-01,2.531840616727431215e+00
1.652419883939871548e-01,-2.553182024570349040e-01,2.965710000000000290e-01,2.531840616727431215e+00
1.643572030560787600e-01,-2.575250974733563347e-01,3.037012000000000045e-01,2.565807638534737478e+00
1.587092708847795963e-01,-2.599615902651561949e-01,3.037012000000000045e-01,2.610841692567977379e+00
1.514739449009818717e-01,-2.589529013575318506e-01,3.097226000000000146e-01,2.646608478639959738e+00
1.451140831912772766e-01,-2.531093267146527492e-01,3.225585000000000258e-01,2.683954519238358927e+00
1.451343398603186785e-01,-2.441632526256153901e-01,3.291650999999999883e-01,2.766968446209436827e+00
1.451343398603186785e-01,-2.441632526256153901e-01,3.291650999999999883e-01,2.766968446209436827e+00
1.463350093930241014e-01,-2.528905979653731650e-01,3.432715000000000072e-01,2.850331247283315328e+00
1.461986888347256708e-01,-2.460685446484853212e-01,3.542902000000000551e-01,2.886937461730890497e+00
1.439068722691443369e-01,-2.399546591549631680e-01,3.741869999999999918e-01,2.923490412956663675e+00
1.434659360164113051e-01,-2.335731426166448577e-01,3.741869999999999918e-01,2.972964489159283907e+00
1.434659360164113051e-01,-2.335731426166448577e-01,3.741869999999999918e-01,2.972964489159283907e+00
1.428286915018257830e-01,-2.285838767619495226e-01,3.845974000000000337e-01,3.010424779368447101e+00
1.398754123004960215e-01,-2.223152782538505845e-01,3.901337000000000277e-01,3.048185740464680826e+00
1.309321594977384540e-01,-2.118057122230981304e-01,3.990425999999999696e-01,3.099179682701409089e+00
1.273705726915425884e-01,-2.044677879583051139e-01,4.053797000000000095e-01,3.136478052716295650e+00
1.138101975069146510e-01,-1.859134114856685616e-01,4.152665000000000384e-01,-3.059058628247147471e+00
1.071898203859514564e-01,-1.813430608704427183e-01,4.131489999999999885e-01,-3.019455824941014832e+00
9.919193983590157693e-02,-1.748881908888495207e-01,4.171144999999999992e-01,-2.978621842262939357e+00
9.451058533748986357e-02,-1.678861245270291402e-01,4.159518000000000382e-01,-2.880179956780922979e+00
9.451058533748986357e-02,-1.678861245270291402e-01,4.159518000000000382e-01,-2.880179956780922979e+00
9.443429409463749424e-02,-1.668400514956028258e-01,4.167449000000000292e-01,-2.823901770309259707e+00
9.489930698810054854e-02,-1.617983879464601760e-01,4.165986000000000411e-01,-2.780962292473367015e+00
9.294705178388273925e-02,-1.566501313746871404e-01,4.129642000000000035e-01,-2.737461420279685864e+00
8.993381816851259147e-02,-1.526703533759431464e-01,4.139652000000000331e-01,-2.693532578098829067e+00
8.604257363125693281e-02,-1.489535791796013087e-01,4.163368000000000069e-01,-2.635834660450043998e+00
8.604257363125693281e-02,-1.489535791796013087e-01,4.163368000000000069e-01,-2.635834660450043998e+00
8.562372497081471856e-02,-1.483035681365402203e-01,4.101614000000000093e-01,-2.593044053319086828e+00
8.603790477697088879e-02,-1.501098737906432778e-01,4.084750999999999799e-01,-2.550089129148871869e+00
8.953111492217898093e-02,-1.499846552851391290e-01,4.067118000000000122e-01,-2.493295887322386939e+00
9.021467347259666536e-02,-1.480388332794295436e-01,4.010831000000000257e-01,-2.450253078836199361e+00
8.668899772922482316e-02,-1.459473530068494396e-01,3.972793000000000019e-01,-2.406338351409119891e+00
8.326750151874552641e-02,-1.471948442404698021e-01,3.948153000000000357e-01,-2.348075843609238156e+00
8.287144785275871173e-02,-1.566020446722543868e-01,3.796616999999999909e-01,-2.258321455919169551e+00
8.287144785275871173e-02,-1.566020446722543868e-01,3.796616999999999909e-01,-2.258321455919169551e+00
8.483900791086607107e-02,-1.642087484700636424e-01,3.755575999999999914e-01,-2.196119200760679568e+00
7.808925109519546104e-02,-1.814225395842247457e-01,3.595955000000000124e-01,-2.095099109027357631e+00
7.808925109519546104e-02,-1.814225395842247457e-01,3.595955000000000124e-01,-2.095099109027357631e+00
8.170157944253574056e-02,-1.960427280470281308e-01,3.448422999999999905e-01,-1.977255562371896591e+00
8.170157944253574056e-02,-1.960427280470281308e-01,3.448422999999999905e-01,-1.977255562371896591e+00
8.038668526620115773e-02,-2.049848739734576319e-01,3.302046000000000148e-01,-1.859436783114573055e+00
8.983583048515449143e-02,-2.217428151327812402e-01,3.107004999999999906e-01,-1.754378140746200687e+00
1.008262885073695908e-01,-2.497366662206627619e-01,3.032315000000000427e-01,-1.686716405353047898e+00
1.008262885073695908e-01,-2.497366662206627619e-01,3.032315000000000427e-01,-1.686716405353047898e+00
1.132999275196770600e-01,-2.668855594280100108e-01,2.968944000000000027e-01,-1.638625708178669704e+00
1.352374506830957834e-01,-2.502072634300365750e-01,2.814481999999999817e-01,-1.529829452378425714e+00
1.370044164544713117e-01,-2.477205367621750920e-01,2.738406000000000451e-01,-1.481466580140641032e+00
1.402945439218040713e-01,-2.541842950439064386e-01,2.672801999999999678e-01,-1.434372571004224772e+00
1.402945439218040713e-01,-2.541842950439064386e-01,2.672801999999999678e-01,-1.434372571004224772e+00
1.512262376300908817e-01,-2.592231456291476666e-01,2.640924000000000049e-01,-1.373028386348958296e+00
1.595327202938320865e-01,-2.560434145113771320e-01,2.622366999999999893e-01,-1.329119784192385856e+00
1.595327202938320865e-01,-2.560434145113771320e-01,2.622366999999999893e-01,-1.329119784192385856e+00
1.641945837820157905e-01,-2.553381761652104842e-01,2.604117999999999711e-01,-1.284550851243528191e+00
1.564934376340496036e-01,-2.587514998000945976e-01,2.558303000000000105e-01,-1.175956063579748800e+00
1.586805420345203665e-01,-2.501777855657207894e-01,2.570545999999999665e-01,-1.132727499607528054e+00
1.586805420345203665e-01,-2.501777855657207894e-01,2.570545999999999665e-01,-1.132727499607528054e+00
1.616284116898858703e-01,-2.387951687506131015e-01,2.541516999999999804e-01,-1.078444886319688045e+00
1.578105372406619078e-01,-2.350833047575310863e-01,2.587793999999999928e-01,-1.035974590888840252e+00
1.498574061193037599e-01,-2.488904467842900925e-01,2.589565000000000339e-01,-9.471256113903714358e-01
1.494646231480307175e-01,-2.645158953348143438e-01,2.672109000000000290e-01,-8.345968687433540367e-01
1.511210927013031946e-01,-2.669511897041236259e-01,2.677190999999999876e-01,-7.944336697648417545e-01
1.511441623342459906e-01,-2.698288351304951593e-01,2.767204000000000330e-01,-7.564601218345927691e-01
1.503647549517206916e-01,-2.739574505446609187e-01,2.788456000000000268e-01,-6.748998147655073110e-01
1.503647549517206916e-01,-2.739574505446609187e-01,2.788456000000000268e-01,-6.748998147655073110e-01
1.600045658599668630e-01,-2.888540751286145514e-01,2.896025000000000404e-01,-6.015062243372043538e-01
1.600045658599668630e-01,-2.888540751286145514e-01,2.896025000000000404e-01,-6.015062243372043538e-01
1.583102627744584490e-01,-2.856621101145864206e-01,2.948616000000000015e-01,-5.689451518483777948e-01
1.570251211009270897e-01,-2.807318665675500036e-01,3.039860999999999813e-01,-5.357417914836514194e-01
1.561455122823875441e-01,-2.744765505753878343e-01,3.114165999999999879e-01,-4.918480697396698242e-01
1.540681800530984968e-01,-2.686441612090870179e-01,3.196325000000000416e-01,-4.580306177170846982e-01
1.540681800530984968e-01,-2.686441612090870179e-01,3.196325000000000416e-01,-4.580306177170846982e-01
1.540681800530984968e-01,-2.686441612090870179e-01,3.196325000000000416e-01,-4.580306177170846982e-01
1.409761467132962243e-01,-2.521913850211728869e-01,3.432946000000000053e-01,-3.748532392341031860e-01
1.422299296649918998e-01,-2.436407737092554648e-01,3.551987999999999812e-01,-3.403228256981902788e-01
1.422299296649918998e-01,-2.436407737092554648e-01,3.551987999999999812e-01,-3.403228256981902788e-01
1.471086410449352899e-01,-2.356555348520050497e-01,3.641616000000000297e-01,-3.052140734420530355e-01
1.469107015969151608e-01,-2.360906454398535581e-01,3.822797000000000001e-01,-2.325450958568470172e-01
1.417418055266939925e-01,-2.273243347243965595e-01,3.895331000000000210e-01,-1.964491597188878502e-01
1.417418055266939925e-01,-2.273243347243965595e-01,3.895331000000000210e-01,-1.964491597188878502e-01
1.330662753148950661e-01,-2.045382119243809027e-01,3.929365000000000219e-01,-1.493290016695184297e-01
1.170883823612340613e-01,-1.898731491972096841e-01,4.048329999999999984e-01,-7.837937752882437326e-02
1.079864883812918508e-01,-1.834723580305019364e-01,4.036086999999999869e-01,-2.845551006284677623e-02
1.079864883812918508e-01,-1.834723580305019364e-01,4.036086999999999869e-01,-2.845551006284677623e-02
9.156706828603093651e-02,-1.621708143801509627e-01,4.140653000000000250e-01,5.294255223920400766e-02
8.197214828690939370e-02,-1.582577818562270755e-01,4.091527000000000358e-01,1.086070215600371119e-01
8.197214828690939370e-02,-1.582577818562270755e-01,4.091527000000000358e-01,1.086070215600371119e-01
7.111836868526420774e-02,-1.532515716390961402e-01,4.196016000000000190e-01,1.801889467225432362e-01
6.272062281991734600e-02,-1.343766670845117361e-01,4.085752000000000272e-01,2.604764292381389068e-01
5.857785520127131718e-02,-1.290913326180052612e-01,4.085752000000000272e-01,2.887728154258534796e-01
5.561341985168766211e-02,-1.281574618922553532e-01,4.104693999999999843e-01,3.308186029789427218e-01
6.842760226601060647e-02,-1.416600631259853638e-01,4.143425000000000025e-01,3.875398062979408809e-01
9.020045052789996132e-02,-1.641565005784276499e-01,4.103384999999999949e-01,4.577164645769962736e-01
9.566457464971322988e-02,-1.657942114907718922e-01,3.995353999999999850e-01,4.980637545658602727e-01
9.778573252369089641e-02,-1.601952648387733602e-01,3.967556999999999889e-01,5.385945696433442897e-01
9.778573252369089641e-02,-1.601952648387733602e-01,3.967556999999999889e-01,5.385945696433442897e-01
1.023959556538622945e-01,-1.632953674399505450e-01,3.975950000000000317e-01,6.097439142210374641e-01
1.021391603457513925e-01,-1.743141964501533914e-01,3.963244999999999685e-01,6.845840671744441996e-01
1.024278802974296076e-01,-1.792077549531739811e-01,3.963244999999999685e-01,7.140719183443465790e-01
1.091767382962323257e-01,-1.807405872528395352e-01,3.809783999999999948e-01,8.180688249651315580e-01
1.016820870012881406e-01,-1.759366441205000853e-01,3.754805999999999977e-01,8.665864934412768061e-01
8.708284596493391649e-02,-1.857937023946694965e-01,3.657863000000000087e-01,9.495321103303943078e-01
8.570789750601803814e-02,-2.107823592847215544e-01,3.524653000000000369e-01,1.066177767127537868e+00
7.920733766697318767e-02,-2.106950242457237832e-01,3.468057999999999974e-01,1.117474510780208208e+00
7.920733766697318767e-02,-2.106950242457237832e-01,3.468057999999999974e-01,1.117474510780208208e+00
7.920733766697318767e-02,-2.106950242457237832e-01,3.468057999999999974e-01,1.117474510780208208e+00
7.687220312178605353e-02,-2.102224795998028362e-01,3.468057999999999974e-01,1.134740316759409895e+00
7.134476234505615633e-02,-2.153752136111585780e-01,3.337466000000000044e-01,1.236736057558082136e+00
7.166013887477037936e-02,-2.171180195180200667e-01,3.337466000000000044e-01,1.253772964841591619e+00
6.845323935269183313e-02,-2.258647892889786291e-01,3.201407000000000003e-01,1.339975627743875686e+00
6.845323935269183313e-02,-2.258647892889786291e-01,3.201407000000000003e-01,1.339975627743875686e+00
6.835387431570745520e-02,-2.325666008826494102e-01,3.076436000000000170e-01,1.408782655563816988e+00
8.238120150796715557e-02,-2.464550192569262554e-01,2.904341000000000284e-01,1.546290850550368745e+00
8.238120150796715557e-02,-2.464550192569262554e-01,2.904341000000000284e-01,1.546290850550368745e+00
8.238120150796715557e-02,-2.464550192569262554e-01,2.904341000000000284e-01,1.546290850550368745e+00
8.861664366049461228e-02,-2.490848242543522439e-01,2.840046000000000515e-01,1.596752959517408588e+00
9.882955851294746019e-02,-2.527767311840155018e-01,2.767435000000000311e-01,1.678899494921447522e+00
1.040185364822635017e-01,-2.574962188202857827e-01,2.767435000000000311e-01,1.710704163081664175e+00
1.223014369712801114e-01,-2.649196804903407587e-01,2.647392000000000079e-01,1.787322508694916934e+00
1.330132867315808876e-01,-2.446970333318513324e-01,2.643619000000000385e-01,1.880431946726267345e+00
1.330132867315808876e-01,-2.446970333318513324e-01,2.643619000000000385e-01,1.880431946726267345e+00
1.339908582663433267e-01,-2.357415882447282396e-01,2.624985000000000235e-01,1.942234994037354667e+00
1.493408360916124722e-01,-2.439279956328204990e-01,2.599652000000000074e-01,2.046612133482775597e+00
1.493408360916124722e-01,-2.439279956328204990e-01,2.599652000000000074e-01,2.046612133482775597e+00
1.586449721892109754e-01,-2.437984994248154069e-01,2.601037999999999961e-01,2.089955213381869736e+00
1.638891524944973421e-01,-2.374203617721301340e-01,2.586946999999999997e-01,2.133999769912090727e+00
1.663613482896610651e-01,-2.350773792241056814e-01,2.610201000000000326e-01,2.208675738984294146e+00
1.666700086600012565e-01,-2.365683166708729135e-01,2.544520000000000115e-01,2.224500774813762849e+00
1.666700086600012565e-01,-2.365683166708729135e-01,2.544520000000000115e-01,2.224500774813762849e+00
1.734211719576225774e-01,-2.430799785627120180e-01,2.488694999999999935e-01,2.350612504547538784e+00
1.734211719576225774e-01,-2.430799785627120180e-01,2.488694999999999935e-01,2.350612504547538784e+00
1.717751053773582115e-01,-2.467455867766107092e-01,2.692437000000000302e-01,2.418833636927662400e+00
1.727589935973311841e-01,-2.525056213850453979e-01,2.794538999999999773e-01,2.470437975686237131e+00
1.734366848709722742e-01,-2.528772821599227782e-01,2.875234999999999874e-01,2.507718502521820270e+00
1.720149063887630447e-01,-2.510737395354507018e-01,2.875234999999999874e-01,2.531513047913350967e+00
1.648620385302168867e-01,-2.467975849968945257e-01,2.976181999999999994e-01,2.590175029876744528e+00
1.571540180976869483e-01,-2.471522847645794552e-01,3.123868000000000200e-01,2.626333034312859471e+00
1.597662295871616067e-01,-2.566677759841893836e-01,3.180771000000000570e-01,2.682316675167959907e+00
1.588516334898011362e-01,-2.480851734496773986e-01,3.332384000000000457e-01,2.760989649562208825e+00
1.588516334898011362e-01,-2.480851734496773986e-01,3.332384000000000457e-01,2.760989649562208825e+00
1.566106666562835092e-01,-2.483862604556676679e-01,3.438644000000000145e-01,2.794979308238781268e+00
1.615111993124087597e-01,-2.590748242011870484e-01,3.574241000000000223e-01,2.849155994294263472e+00
1.634809065441449882e-01,-2.603359308458804700e-01,3.574241000000000223e-01,2.870025323544451279e+00
1.619193287494634093e-01,-2.405730285153227510e-01,3.749184999999999879e-01,2.926753850556447212e+00
1.619193287494634093e-01,-2.405730285153227510e-01,3.749184999999999879e-01,2.926753850556447212e+00
1.563052686582786788e-01,-2.313146987884736050e-01,3.786915000000000142e-01,2.963840232948562914e+00
1.490299120343457073e-01,-2.239951336904453250e-01,3.887631000000000281e-01,3.002152734706552639e+00
1.467093499737483486e-01,-2.109683145078363464e-01,3.953465999999999925e-01,3.091788878044221534e+00
1.437891938384764645e-01,-2.030038649518453864e-01,3.953465999999999925e-01,3.116806347008316713e+00
1.276463679895555037e-01,-1.747736416724624819e-01,4.040091000000000099e-01,-3.101815413232260621e+00
1.115567720729225137e-01,-1.602407549591432778e-01,4.077281999999999851e-01,-3.061037623253185291e+00
1.035278573737948155e-01,-1.578137496787268279e-01,4.077281999999999851e-01,-3.034047550869668264e+00
1.035278573737948155e-01,-1.578137496787268279e-01,4.077281999999999851e-01,-3.034047550869668264e+00
9.286004131764280523e-02,-1.670324149500906075e-01,4.200790000000000357e-01,-2.919527096622407836e+00
8.872833830108822761e-02,-1.611652213972938341e-01,4.121865000000000112e-01,-2.876852336998869664e+00
8.872833830108822761e-02,-1.611652213972938341e-01,4.121865000000000112e-01,-2.876852336998869664e+00
8.060259272920092255e-02,-1.491403832853135658e-01,4.057724000000000331e-01,-2.773382936011001831e+00
8.934033271958843891e-02,-1.464866431275904934e-01,3.985960000000000059e-01,-2.627443306171313608e+00
8.934033271958843891e-02,-1.464866431275904934e-01,3.985960000000000059e-01,-2.627443306171313608e+00
8.934033271958843891e-02,-1.464866431275904934e-01,3.985960000000000059e-01,-2.627443306171313608e+00
8.934033271958843891e-02,-1.464866431275904934e-01,3.985960000000000059e-01,-2.627443306171313608e+00
9.007116237935501590e-02,-1.378050042900411665e-01,3.999743000000000048e-01,-2.581656909130126021e+00
8.650895139477865481e-02,-1.407976816307472678e-01,3.913194999999999868e-01,-2.519370364923134709e+00
8.236811872911213583e-02,-1.540912996203117336e-01,3.874078999999999717e-01,-2.423247560118360067e+00
8.784097302587381972e-02,-1.555647600724253399e-01,3.874078999999999717e-01,-2.393059563897875996e+00
1.014293863033532417e-01,-1.585500471411064594e-01,3.849824000000000024e-01,-2.315709647933178239e+00
1.068581569616957050e-01,-1.632202829419671097e-01,3.753959000000000046e-01,-2.269164782613536602e+00
1.068581569616957050e-01,-1.632202829419671097e-01,3.753959000000000046e-01,-2.269164782613536602e+00
1.103495028941407496e-01,-1.755254853377054836e-01,3.714303999999999939e-01,-2.223421395623953689e+00
1.146852456620874317e-01,-1.851054084109385323e-01,3.670876000000000139e-01,-2.161621410948120214e+00
1.167293383120209388e-01,-1.851155284230808218e-01,3.630297000000000107e-01,-2.113099015361040056e+00
1.119703859573470406e-01,-1.860588533707005221e-01,3.570775999999999950e-01,-2.028372675809040793e+00
1.095062545468591941e-01,-1.946934874150099137e-01,3.512487000000000248e-01,-1.962145452137059376e+00
1.076979431995601644e-01,-2.005925889666171913e-01,3.498088000000000308e-01,-1.912614783761275250e+00
1.076979431995601644e-01,-2.005925889666171913e-01,3.498088000000000308e-01,-1.912614783761275250e+00
1.080228904644418703e-01,-2.194845377521781049e-01,3.281256000000000173e-01,-1.782347590620594557e+00
1.089700437061285471e-01,-2.250251445315470944e-01,3.281256000000000173e-01,-1.750392453858788055e+00
1.080743061182372067e-01,-2.302317409759496725e-01,3.174225999999999992e-01,-1.686065262466523773e+00
1.046658843642345182e-01,-2.191708340205235916e-01,3.012140999999999846e-01,-1.620136046520522122e+00
1.020979728950176385e-01,-2.076072054750745799e-01,2.933601000000000125e-01,-1.554047839857442659e+00
1.020979728950176385e-01,-2.076072054750745799e-01,2.933601000000000125e-01,-1.554047839857442659e+00
1.032382302828702830e-01,-2.182899269109526141e-01,2.856601000000000279e-01,-1.505143946444208902e+00
1.078586483265896317e-01,-2.351119170944926395e-01,2.788301999999999725e-01,-1.456975884440163682e+00
1.185387898251616529e-01,-2.451536988797726746e-01,2.775212000000000234e-01,-1.395674310362338133e+00
1.224333633137799082e-01,-2.387614797628236085e-01,2.707606000000000179e-01,-1.349793770576616536e+00
1.215266901206624311e-01,-2.332830910844216066e-01,2.669875999999999916e-01,-1.303559696156186831e+00
1.165953729868115518e-01,-2.396179523693930946e-01,2.658788000000000262e-01,-1.240188579595260965e+00
1.169191384739595302e-01,-2.521726929592718602e-01,2.623137000000000385e-01,-1.194805251985057160e+00
1.220995527158952876e-01,-2.586817582690481565e-01,2.598420000000000174e-01,-1.152344876829269671e+00
1.275092568053084741e-01,-2.581088124500312553e-01,2.598420000000000174e-01,-1.125040950911286863e+00
1.391953491490090788e-01,-2.527020794497091827e-01,2.524346000000000090e-01,-1.032203488206260733e+00
1.391953491490090788e-01,-2.527020794497091827e-01,2.524346000000000090e-01,-1.032203488206260733e+00
1.403882206131475963e-01,-2.658634382016376030e-01,2.506019999999999914e-01,-9.246355488797886046e-01
1.490176614933313437e-01,-2.711214003655650906e-01,2.581172000000000466e-01,-8.859478077242074479e-01
1.490176614933313437e-01,-2.711214003655650906e-01,2.581172000000000466e-01,-8.859478077242074479e-01
1.636526637896982828e-01,-2.781688403344577121e-01,2.647469000000000072e-01,-7.921873599643872721e-01
1.636526637896982828e-01,-2.781688403344577121e-01,2.647469000000000072e-01,-7.921873599643872721e-01
1.670773890829993225e-01,-2.787087629559576452e-01,2.692668000000000283e-01,-7.010924701396273884e-01
1.670773890829993225e-01,-2.787087629559576452e-01,2.692668000000000283e-01,-7.010924701396273884e-01
1.724134817354070204e-01,-2.787849127183771314e-01,2.823876000000000164e-01,-6.300597720176797090e-01
1.724134817354070204e-01,-2.787849127183771314e-01,2.823876000000000164e-01,-6.300597720176797090e-01
1.717834444005215122e-01,-2.762374493329050051e-01,2.961937000000000042e-01,-5.826405243331375106e-01
1.745418134995710968e-01,-2.779454510532705092e-01,3.083520000000000150e-01,-5.265996255146001559e-01
1.745418134995710968e-01,-2.779454510532705092e-01,3.083520000000000150e-01,-5.265996255146001559e-01
1.416255585451120236e-01,-2.551652038524098720e-01,3.374656999999999796e-01,-3.902589603499390103e-01
1.416255585451120236e-01,-2.551652038524098720e-01,3.374656999999999796e-01,-3.902589603499390103e-01
1.416255585451120236e-01,-2.551652038524098720e-01,3.374656999999999796e-01,-3.902589603499390103e-01
1.390390299153998199e-01,-2.504624275519797827e-01,3.596879000000000048e-01,-3.252689747413811117e-01
1.452155329840524867e-01,-2.456892605749876057e-01,3.627987000000000295e-01,-2.943120906246774471e-01
1.452155329840524867e-01,-2.456892605749876057e-01,3.627987000000000295e-01,-2.943120906246774471e-01
1.421922958698376982e-01,-2.350820397560133002e-01,3.749569999999999848e-01,-2.486646107238513481e-01
1.408933889824220131e-01,-2.287665030337017180e-01,3.920278999999999847e-01,-1.626083384577373392e-01
1.408933889824220131e-01,-2.287665030337017180e-01,3.920278999999999847e-01,-1.626083384577373392e-01
1.355997238151306072e-01,-2.083312357516830804e-01,4.009675999999999796e-01,-9.126525723311930405e-02
1.297695981357563921e-01,-1.987341186446621999e-01,4.033007000000000120e-01,-4.305283695216750167e-02
1.291104158316913608e-01,-1.947639446705993482e-01,4.028155999999999959e-01,-8.674267290875753433e-03
1.285813955259039187e-01,-1.936728975062643188e-01,4.007596999999999965e-01,2.486633249163875542e-02
1.232309550931234149e-01,-1.852719891371229777e-01,4.054721000000000020e-01,7.443739145042430061e-02
1.158254281485344289e-01,-1.768547522615480927e-01,4.082980000000000498e-01,1.130975522439662539e-01
1.046578366243154368e-01,-1.704073224862503178e-01,4.082980000000000498e-01,1.533845965355455920e-01
9.638510952739097470e-02,-1.640533030861870967e-01,4.078206000000000331e-01,1.943549829957040287e-01
9.283084641419281358e-02,-1.567416442476449734e-01,4.110006999999999966e-01,2.494023895695874071e-01
9.283084641419281358e-02,-1.567416442476449734e-01,4.110006999999999966e-01,2.494023895695874071e-01
8.918957283475473230e-02,-1.580073282004619550e-01,4.158208999999999933e-01,3.367688039339658546e-01
8.973418095529753225e-02,-1.535798228882052086e-01,4.146274000000000348e-01,3.971177320003563826e-01
8.912691364773220326e-02,-1.472492559504914866e-01,4.164676999999999962e-01,4.425878786620967564e-01
8.912691364773220326e-02,-1.472492559504914866e-01,4.164676999999999962e-01,4.425878786620967564e-01
8.432264594263491619e-02,-1.360337941056783129e-01,4.181309000000000275e-01,5.050051507890972458e-01
8.141725370665615913e-02,-1.376036776340096024e-01,4.101152000000000131e-01,5.834172352650591753e-01
8.341805334411907247e-02,-1.442133854658556591e-01,4.101152000000000131e-01,6.131653438524895527e-01
7.923745635442630553e-02,-1.546562892455720650e-01,4.070890999999999815e-01,6.691273465237332907e-01
7.923745635442630553e-02,-1.546562892455720650e-01,4.070890999999999815e-01,6.691273465237332907e-01
7.219694892674630160e-02,-1.518026455585249068e-01,4.023690000000000322e-01,7.379795815031786610e-01
7.024104852078644212e-02,-1.540349571184997657e-01,3.883627000000000051e-01,7.962056705751532348e-01
7.154826946423024914e-02,-1.632835829521269433e-01,3.755421999999999927e-01,8.413849334668297431e-01
7.274603448687179397e-02,-1.745475392959147665e-01,3.755421999999999927e-01,8.882094972799573496e-01
6.795479546516987324e-02,-1.840928912092472114e-01,3.611508999999999969e-01,9.519163052962877902e-01
5.939393930543406669e-02,-1.863791650708097880e-01,3.521881000000000039e-01,1.000875925355331653e+00
5.310918289965890077e-02,-1.848813200499651588e-01,3.485152000000000250e-01,1.049540800060731138e+00
5.141014438083719301e-02,-2.087376840682995949e-01,3.329843000000000108e-01,1.162070474814130172e+00
5.370955927790363460e-02,-2.161196170701061847e-01,3.329843000000000108e-01,1.209579537606435107e+00
5.477965069341109855e-02,-2.176785317036976919e-01,3.168296999999999919e-01,1.273159712312932346e+00
5.477965069341109855e-02,-2.176785317036976919e-01,3.168296999999999919e-01,1.273159712312932346e+00
5.931436488430033571e-02,-2.218272872736071766e-01,3.086215000000000486e-01,1.321460932371481656e+00
6.613859866433069445e-02,-2.275087919193981567e-01,3.004903000000000435e-01,1.371353258023298549e+00
7.109193681144516941e-02,-2.347172033314292583e-01,2.961013000000000117e-01,1.426682560198566874e+00
8.536945966573941669e-02,-2.552916041356477206e-01,2.880547999999999997e-01,1.527938075372251348e+00
1.024486862434458578e-01,-2.586504994157533543e-01,2.822798000000000251e-01,1.591146206474464586e+00
1.116091614449914171e-01,-2.535531092208008208e-01,2.813403999999999905e-01,1.637881620970101704e+00
1.116091614449914171e-01,-2.535531092208008208e-01,2.813403999999999905e-01,1.637881620970101704e+00
1.215083642434113265e-01,-2.549301465966967162e-01,2.744180999999999981e-01,1.730546444257462957e+00
1.378768430604460637e-01,-2.680310682366371378e-01,2.744180999999999981e-01,1.788999900707503254e+00
1.378768430604460637e-01,-2.680310682366371378e-01,2.744180999999999981e-01,1.788999900707503254e+00
1.573352129203532124e-01,-2.617920474613948945e-01,2.652704999999999647e-01,1.874564203896495806e+00
1.552606603654519135e-01,-2.477397115220236756e-01,2.629065999999999903e-01,1.933291699622704973e+00
