5.516515236796615262e+00,1.028771533296852958e+01,5.227019677342080831e+04,1.000000000000000000e+02
5.163375918917209262e+00,9.174628248742116909e+00,5.305308293219756888e+04,1.000000000000000000e+02
3.771397592896621909e+00,8.779605537902066104e+00,5.411771336591734143e+04,1.000000000000000000e+02
3.936498280658095705e+00,9.015142886559686985e+00,5.423764394795489352e+04,1.000000000000000000e+02
2.710578634018611766e+00,8.214351318115802769e+00,5.578658839904506021e+04,1.000000000000000000e+02
3.049833596050128826e+00,7.976519107786138818e+00,5.573751177269512118e+04,1.000000000000000000e+02
1.659095597358605456e+00,7.067297658885699718e+00,5.387187496181639290e+04,1.000000000000000000e+02
1.861123543639152222e+00,7.009171001199786311e+00,5.508772547501506779e+04,1.000000000000000000e+02
1.427777730014938129e+00,6.547858058556769834e+00,5.436435721277682023e+04,1.000000000000000000e+02
2.135523301961268050e+00,8.044279204845084408e+00,5.385757001637796202e+04,1.000000000000000000e+02
9.947104267665616284e-01,6.929253940750058405e+00,5.289086586086704483e+04,1.000000000000000000e+02
9.188692899954283844e-01,6.791723640009011298e+00,5.258592146591357596e+04,1.000000000000000000e+02
1.307482936927335526e+00,7.196288169519147182e+00,5.204783540893668396e+04,1.000000000000000000e+02
1.043712566632977623e+00,7.987966641168369186e+00,5.135141013896723598e+04,1.000000000000000000e+02
8.841797197035030642e-01,8.472736839343372850e+00,5.062499745985880145e+04,1.000000000000000000e+02
9.793427871729770695e-01,9.012982529374793828e+00,4.879532431067489961e+04,1.000000000000000000e+02
1.207215827256610030e+00,9.576555656451409604e+00,4.854518522444938571e+04,1.000000000000000000e+02
1.249233785114739037e+00,1.017432350544673447e+01,4.865479583803251444e+04,1.000000000000000000e+02
1.485837476776517452e+00,1.133641525340225265e+01,4.791070948917216447e+04,1.000000000000000000e+02
1.855612558312282223e+00,1.237759414305529226e+01,4.774078233024843212e+04,1.000000000000000000e+02
2.277759095823800539e+00,1.303319243760309298e+01,4.717566099308028060e+04,1.000000000000000000e+02
2.384007870720805666e+00,1.384216997759932788e+01,4.700888498758736387e+04,1.000000000000000000e+02
5.769459892243768984e-01,1.164567369041991007e+01,4.655738167773510213e+04,1.000000000000000000e+02
6.166962698015037159e-01,1.307928322602466054e+01,4.618084658391269477e+04,1.000000000000000000e+02
1.789388848860825609e-01,1.411565344139222589e+01,4.460809952614821668e+04,1.000000000000000000e+02
1.952940263249913211e-01,1.314118621280130839e+01,4.367590325071795814e+04,1.000000000000000000e+02
-3.000000000000000000e+01,3.000000000000000000e+01,2.543176765714124485e+04,1.000000000000000000e+02
-3.000000000000000000e+01,3.000000000000000000e+01,2.499102298096010054e+04,1.000000000000000000e+02
-3.000000000000000000e+01,3.000000000000000000e+01,2.442505696082299255e+04,1.000000000000000000e+02
-3.000000000000000000e+01,3.000000000000000000e+01,2.528223344697502398e+04,1.000000000000000000e+02
-3.000000000000000000e+01,3.000000000000000000e+01,2.562438540181822100e+04,1.000000000000000000e+02
-3.000000000000000000e+01,3.000000000000000000e+01,2.627156773576715204e+04,1.000000000000000000e+02
-3.000000000000000000e+01,3.000000000000000000e+01,2.889641532473592815e+04,1.000000000000000000e+02
-3.000000000000000000e+01,3.000000000000000000e+01,3.049548317690312251e+04,1.000000000000000000e+02
-2.918653755803621408e+01,3.000000000000000000e+01,3.031822269870735545e+04,1.000000000000000000e+02
-2.445362690508097003e+01,3.000000000000000000e+01,3.156687382920448363e+04,1.000000000000000000e+02
-1.423477504592316478e+01,3.000000000000000000e+01,3.673920947056189470e+04,1.000000000000000000e+02
-1.190790131525737117e+01,3.000000000000000000e+01,3.684249269419977645e+04,1.000000000000000000e+02
-2.722832386269963489e+00,3.000000000000000000e+01,4.281780430550849269e+04,1.000000000000000000e+02
4.502507974426308429e-02,3.000000000000000000e+01,4.399981359788064583e+04,1.000000000000000000e+02
4.532562984796282279e+00,3.000000000000000000e+01,4.842792967090693855e+04,1.000000000000000000e+02
6.168397712148060208e+00,3.000000000000000000e+01,5.185813404802668083e+04,1.000000000000000000e+02
7.888616497982925857e+00,3.000000000000000000e+01,5.362765350076810864e+04,1.000000000000000000e+02
8.748149055427198562e+00,3.000000000000000000e+01,5.569346610928015434e+04,1.000000000000000000e+02
8.112919478231725989e+00,2.803470206202803894e+01,5.790525634613823786e+04,1.000000000000000000e+02
7.222404986343014421e+00,2.314344374442433150e+01,5.886665778299337398e+04,1.000000000000000000e+02
5.884634030853701958e+00,1.733231048878317537e+01,5.932453398925552756e+04,1.000000000000000000e+02
3.155839209815252566e+00,9.427492711838057815e+00,5.984721563225549471e+04,1.000000000000000000e+02
4.816022772421358900e-01,3.279958746269821201e+00,5.971825118843674136e+04,1.000000000000000000e+02
4.095111289537912147e-01,2.306001489198113763e+00,5.992733160415932070e+04,1.000000000000000000e+02
-3.275358169419388510e+00,-4.345845106832427085e+00,5.938794305215969507e+04,1.000000000000000000e+02
-7.741667697402477621e+00,-1.097430894115971789e+01,5.798232959052464139e+04,1.000000000000000000e+02
-1.138061606109356561e+01,-1.432442228760500491e+01,5.663968091449970962e+04,1.000000000000000000e+02
-1.846800913367242813e+01,-1.972485214297296352e+01,5.325414881982919178e+04,1.000000000000000000e+02
-1.906226887485314236e+01,-2.056420322829961123e+01,5.328809840930219070e+04,1.000000000000000000e+02
-2.363914310387310280e+01,-2.053179671352593871e+01,4.979294943718934519e+04,9.154752878207318645e+01
-2.479552720426066159e+01,-1.947981578104962352e+01,4.659172700329792133e+04,8.163819674326606446e+01
-2.450102046081018869e+01,-1.630842126223092947e+01,4.490428510968379851e+04,7.768255584769498512e+01
-2.388491198206200394e+01,-1.368860649476595448e+01,4.218792287800492340e+04,7.222516537621042687e+01
-2.244061214587417652e+01,-1.073439030869207933e+01,3.962007168182456371e+04,6.811537447003692591e+01
-2.000908797897473335e+01,-6.588173086659995015e+00,3.767011759920405166e+04,6.542178860822050979e+01
-2.085100767476017936e+01,-6.956980707766724059e+00,3.745192618975311780e+04,5.895397817003603791e+01
-1.478405705761183597e+01,-2.026757828357209426e-02,3.632112304176072212e+04,5.637358507882139946e+01
-1.536180871155089989e+01,-2.813472014137975985e-01,3.614381360604894871e+04,4.600584315507758504e+01
-9.672733302561578483e+00,4.543152157155977200e+00,3.702208897734077618e+04,3.684662991693818412e+01
-1.001977999233710825e+01,4.456789583105096320e+00,3.692946135706116183e+04,2.629112488644636159e+01
-3.586389250669078876e+00,8.203234077159168081e+00,4.037643030051649839e+04,2.010680990369107590e+01
-1.244725187017983847e+00,9.246476512147960847e+00,4.148191478312650725e+04,9.735549877422460696e+00
2.022516800478047383e+00,9.865137709871836691e+00,4.402057550468821864e+04,1.959031954644290696e+00
1.965503498869855203e+00,1.015654544016182292e+01,4.409224686024230323e+04,-7.877814882769914595e-01
6.303976452673767383e+00,1.012790248166371576e+01,4.769966828378946957e+04,-3.557126871412484626e+00
8.063816804972814722e+00,9.275503933215722085e+00,4.919169828455208335e+04,-7.325291056612498686e+00
8.057781089579053813e+00,9.448229892059321955e+00,4.925292210619091929e+04,-6.402435277907960298e+00
8.602797022040343577e+00,8.614784998355403900e+00,4.959446918069561070e+04,-9.548077667690563430e+00
8.157616245369631258e+00,6.219672431647352617e+00,4.956137650775953807e+04,-7.555114618422260619e+00
8.089777389625021797e+00,6.329831946776771190e+00,4.960532077412474609e+04,-5.746503143622049947e+00
7.295511688371727033e+00,4.731702408449842245e+00,4.877599029626434640e+04,-6.275233496196711336e+00
5.686456730363263823e+00,3.531709503771808922e+00,4.797814623311968171e+04,-2.373658745762595501e+00
3.608105632665270068e+00,1.362810930697031297e+00,4.680842200751508790e+04,-1.458122753233139557e+00
1.911121560933974894e+00,-2.571582943759668782e-01,4.616130611221880099e+04,-1.243103740227946563e+00
-2.442979520308653285e+00,-3.286268424297793089e+00,4.413594413498897484e+04,6.750403276502917604e-01
-4.483053998702611231e+00,-4.385094366194135951e+00,4.360114647729678109e+04,1.767443951309385086e-01
-6.427058959771581925e+00,-5.363670958274851408e+00,4.304453873227944132e+04,-9.358196395612407015e-01
-8.545299028158899191e+00,-6.187059503584064757e+00,4.258533915783370321e+04,-1.529337862254023461e+00
-1.035116403887837144e+01,-6.587468886232557885e+00,4.255891480828629574e+04,-2.570318361309393396e+00
-1.152623575319370275e+01,-6.484466701547900946e+00,4.249758571116524399e+04,-8.358063421329093856e-01
-1.222971680295717434e+01,-6.175723623974113785e+00,4.240912661776702589e+04,-2.151788462330766483e-01
-1.254951724212652131e+01,-6.264673890055267869e+00,4.235651197531750950e+04,-6.958651821874987931e-02
-1.273719500509710478e+01,-4.720332574845857110e+00,4.213749120130246592e+04,-1.065041730844097367e-01
-1.216370825963563718e+01,-3.526311469142243471e+00,4.212914346356452006e+04,-1.933413699270380981e-01
-1.175201812060779893e+01,-2.563730589903093104e+00,4.202289807247175486e+04,-5.851134527689563214e-01
-1.139104672655046713e+01,-1.591057984208622766e+00,4.186250739938339393e+04,-1.415040177469669702e+00
-1.177117201512083788e+01,-1.555948647962354325e+00,4.181941744167245633e+04,-1.643010656301797878e+00
-1.047414499047027547e+01,-1.707834575279364442e-01,4.185507440291564853e+04,-1.508921937576000794e+00
-8.375299682157598014e+00,1.692765568023349543e+00,4.226571566100074415e+04,-5.329466903518810028e+00
-7.050427485643310455e+00,3.076407569395747554e+00,4.277315532544173038e+04,-8.746003294816647511e+00
-5.769863024528538276e+00,3.890426837284287842e+00,4.307779662258106691e+04,-9.953515780416338998e+00
-4.686789476828084666e+00,4.474362899694931173e+00,4.336861464597895247e+04,-1.220285627167066167e+01
-3.365256412273033959e+00,5.275467249261398983e+00,4.393530601088310505e+04,-1.497073607041117782e+01
-3.422599527882066894e+00,5.390541735357791353e+00,4.395583389734358934e+04,-1.604499921288248743e+01
-2.450255442969456521e+00,5.699268184049706143e+00,4.450671054088734672e+04,-1.662229531134586935e+01
-1.641961676764907008e+00,5.934410877426878450e+00,4.496881263430124091e+04,-1.813741535984933506e+01
-4.703593343586447428e-01,6.335060870855349968e+00,4.563573520749427553e+04,-1.928674125024553732e+01
-5.090886059471089187e-02,5.895164004770917288e+00,4.613678873527093674e+04,-2.028872829875480477e+01
3.473138185727135951e-01,5.772411785364162107e+00,4.617415997415767197e+04,-2.042641374463077142e+01
6.386218842793136563e-01,4.516179576675158458e+00,4.622020169056347368e+04,-2.099052113096319516e+01
6.077434684788391994e-01,4.600322666380439074e+00,4.625231292531050713e+04,-2.194525804458806562e+01
1.293094976325259715e-01,3.125988028503384974e+00,4.539873286044357519e+04,-2.132644579818197528e+01
-3.490572478786479471e-01,2.440832730974235254e+00,4.515857267785776639e+04,-2.146650965544174028e+01
-3.922923688079656968e-01,2.435850449620854619e+00,4.516131674662978912e+04,-2.180029693311644223e+01
-1.725199259295783882e+00,6.823190284493687585e-01,4.428739654370730568e+04,-2.277915182989281817e+01
-2.396465062664046908e+00,3.413679337953456211e-02,4.392676633779273834e+04,-2.247069396173125710e+01
-3.166125182285960626e+00,-7.009053297018780215e-01,4.365024841442906472e+04,-2.123227333964619135e+01
-3.378764136507505622e+00,-8.144086105290274658e-01,4.362466566444116324e+04,-2.055536834382290934e+01
-4.767069203877365879e+00,-1.693270569155327143e+00,4.334796492071815010e+04,-1.974636286532923179e+01
-5.012808821522784619e+00,-1.828578672522093607e+00,4.331759167778924893e+04,-1.927504706555430047e+01
-6.361189932265821412e+00,-2.167423687622671569e+00,4.340665626628704922e+04,-1.910645407717992583e+01
-6.492441354528946107e+00,-2.229425089937602245e+00,4.338922004696221120e+04,-1.913177791520012505e+01
-7.220118457542315404e+00,-2.434411974448653648e+00,4.325409702621261386e+04,-1.819938726806823226e+01
-7.566246148518528614e+00,-2.220725110527683732e+00,4.315676536957181088e+04,-1.932519567762937385e+01
-7.805331209457355257e+00,-2.043051739782895559e+00,4.324970788462386554e+04,-1.891891147454035504e+01
-7.934566818989480019e+00,-2.086059321846392312e+00,4.323835953241413517e+04,-1.895111718962709091e+01
-8.137993573806271641e+00,-1.630690934415967241e+00,4.318955415202678705e+04,-2.004489699362893163e+01
-7.738225759826027783e+00,-7.763448606019252018e-01,4.362867356843018933e+04,-2.444954384172418216e+01
-7.738225759826027783e+00,-7.763448606019252018e-01,4.362867356843018933e+04,-2.444954384172418216e+01
-7.059997994475126326e+00,-1.539559354859936502e-01,4.411722575155027153e+04,-2.299575727293697724e+01
-6.310862461880677898e+00,5.207556270155461187e-01,4.475198331342278107e+04,-2.433071866033030872e+01
-6.180048364694251006e+00,6.397889215047577460e-01,4.492086100255605561e+04,-2.556296395080356731e+01
-5.784589070796297250e+00,1.027961419568104162e+00,4.559797749432353157e+04,-2.922540944825070497e+01
-4.854045953365960564e+00,1.476773616229680064e+00,4.650173407506221702e+04,-2.710651330337178067e+01
-4.877776884061145068e+00,1.499704530381495315e+00,4.655315415412123548e+04,-2.779502939738338085e+01
-3.754017726417132828e+00,1.748120119255101690e+00,4.805024764128221432e+04,-2.965005451805341963e+01
-3.749187513545666484e+00,1.774128811010949658e+00,4.812832019205383403e+04,-3.067720177247127467e+01
-2.536729255561022356e+00,1.862558163197907790e+00,4.941812172618269688e+04,-2.848885926921489897e+01
-2.111658381974956811e+00,1.908814470735133106e+00,4.991802525747361506e+04,-2.892529615440060553e+01
-1.628868288677906673e+00,1.798806435906632473e+00,5.052752651425567456e+04,-2.937382806831236337e+01
-9.757249843934743261e-01,1.695144537285206088e+00,5.162047250072220777e+04,-2.763974169918757084e+01
-7.530415937274690386e-01,1.480295675422512058e+00,5.235422435659380426e+04,-2.714365692884522829e+01
7.827028400833015154e-02,1.018883637374282225e+00,5.396242664372162835e+04,-2.492696774877012444e+01
1.238774046686050567e-01,9.766924559700450592e-01,5.423902681764116278e+04,-2.319554058277133279e+01
-2.156293134933659206e-01,5.613929641134548509e-01,5.541956293218251085e+04,-1.888998645568598889e+01
-1.032934795800894978e-01,3.081338036568800343e-01,5.666402104314271855e+04,-1.233511380405020752e+01
-9.828617887175984669e-02,2.519954238470182295e-01,5.683018897214987373e+04,-9.895766264660554867e+00
-7.731396809891651900e-01,3.319094993922563214e-02,5.756488372546159371e+04,-4.289583682223916838e+00
-1.588015811118739018e+00,-9.015555074841670180e-01,5.850515719065123267e+04,5.468860900973150585e+00
-1.585882355296350132e+00,-9.335939364977151600e-01,5.868933169404466753e+04,6.168250262469856082e+00
-1.807556934634054535e+00,-1.197203364160487338e+00,5.945325368437454017e+04,1.242445947368602610e+01
-2.209145142466514056e+00,-1.481949834065853677e+00,6.000000000000000000e+04,1.616906634967462253e+01
-2.356507103939759595e+00,-1.810068380748778294e+00,6.000000000000000000e+04,1.704737030232338313e+01
-3.331850131642459356e+00,-1.590713241061567196e+00,6.000000000000000000e+04,2.362258031211974441e+01
-4.381807915580621327e+00,-1.477931937973955501e+00,6.000000000000000000e+04,2.800966636742979787e+01
-4.425655429448186240e+00,-1.511834347181755689e+00,6.000000000000000000e+04,3.033270701415718307e+01
-4.859999760083087317e+00,-1.305853706988801655e+00,6.000000000000000000e+04,3.864881369152463009e+01
-4.954413014779014190e+00,-1.358997973533214276e+00,6.000000000000000000e+04,4.236669184434726532e+01
-4.901108015480573954e+00,3.289610679332974352e-01,6.000000000000000000e+04,5.475572451270196694e+01
-4.974103019272411608e+00,3.050484722729084885e-01,6.000000000000000000e+04,5.698586393780444581e+01
-5.301964856794804781e+00,7.164712187520617948e-02,6.000000000000000000e+04,6.719673921581713216e+01
-8.584617228639700670e+00,8.296035352902595417e-01,6.000000000000000000e+04,7.638661600511827032e+01
-8.728110186816042670e+00,6.449828535932558005e-01,6.000000000000000000e+04,8.669241625297064502e+01
-8.851816336619830139e+00,-1.700282393790675917e+00,6.000000000000000000e+04,9.540755200754007603e+01
-9.236843577168761144e+00,-1.931965756552713465e-01,6.000000000000000000e+04,1.000000000000000000e+02
-1.062700706966212216e+01,-1.297433895933927106e+00,6.000000000000000000e+04,1.000000000000000000e+02
-1.145048793196924386e+01,-6.043011342820745035e+00,6.000000000000000000e+04,1.000000000000000000e+02
-1.451245285957230635e+01,-6.289141667560652849e+00,6.000000000000000000e+04,1.000000000000000000e+02
-1.451245285957230635e+01,-6.289141667560652849e+00,6.000000000000000000e+04,1.000000000000000000e+02
-1.493980638929683025e+01,-6.685785534768092120e+00,6.000000000000000000e+04,1.000000000000000000e+02
-1.408025617844120703e+01,-7.714504044580619890e+00,6.000000000000000000e+04,1.000000000000000000e+02
-1.431271627307856242e+01,-7.917321421100631085e+00,6.000000000000000000e+04,1.000000000000000000e+02
