-6.397343337746410619e-01,8.507978113784590013e-01,8.638810515403747559e-01
-6.397343337746410619e-01,8.507978113784590013e-01,8.638810515403747559e-01
-9.248480475045086635e-01,8.258288812805923973e-01,8.881198763847351074e-01
-3.573279497454085463e-01,1.050859154069830881e+00,9.134631752967834473e-01
-8.403858926670439988e-01,7.156011592934057308e-01,9.397161602973937988e-01
-7.372099500924801374e-01,3.816918609310344102e-01,9.945487380027770996e-01
-7.372099500924801374e-01,3.816918609310344102e-01,9.945487380027770996e-01
-1.132587034099584056e+00,6.942619743016624767e-01,1.051230192184448242e+00
-1.132587034099584056e+00,6.942619743016624767e-01,1.051230192184448242e+00
-1.003306255328823671e+00,-2.129086690076054111e-03,1.108014702796936035e+00
-1.065254623102255049e+00,3.448256054925600278e-01,1.136101126670837402e+00
-1.183083220779193701e+00,3.883999129482910151e-01,1.164063334465026855e+00
-8.518425112220170403e-01,4.606412227700344975e-01,1.191111922264099121e+00
-1.298243035180203009e+00,2.764550037061642151e-01,1.217352509498596191e+00
-1.298243035180203009e+00,2.764550037061642151e-01,1.217352509498596191e+00
-1.020456029754411631e+00,2.974280056948530593e-01,1.242152333259582520e+00
-8.717371160229885341e-01,-4.037835647839621567e-01,1.265592932701110840e+00
-1.174772179070796563e+00,4.120085935990166343e-02,1.287026286125183105e+00
-1.106825954720838112e+00,9.096555187817531585e-02,1.306454181671142578e+00
-9.962660950310876506e-01,5.443794310699352768e-02,1.324382781982421875e+00
-1.185934785382016576e+00,-1.675548428248161970e-01,1.339841365814208984e+00
-9.709235775330060658e-01,2.594726254780288510e-02,1.352598547935485840e+00
-9.171069211529137011e-01,-2.952425338596041393e-01,1.362622141838073730e+00
-1.042583059734334627e+00,-5.713307135430463202e-01,1.369892001152038574e+00
-7.559412669707508137e-01,-3.319578361990893067e-01,1.376621723175048828e+00
-7.559412669707508137e-01,-3.319578361990893067e-01,1.376621723175048828e+00
-7.937965646450566570e-01,-2.587225572384421746e-01,1.371660828590393066e+00
-6.295257780100425027e-01,-5.665041057689970128e-01,1.364699721336364746e+00
-6.295257780100425027e-01,-5.665041057689970128e-01,1.364699721336364746e+00
-8.934329234615088211e-01,-7.622751861985507249e-01,1.341981053352355957e+00
-8.934329234615088211e-01,-7.622751861985507249e-01,1.341981053352355957e+00
-9.351503958507834113e-01,-8.795677539227876318e-01,1.307891011238098145e+00
-9.351503958507834113e-01,-8.795677539227876318e-01,1.307891011238098145e+00
-1.007208155478263256e+00,-3.814239009378889711e-01,1.286806941032409668e+00
-7.832411355194175417e-01,-6.768848724964987573e-01,1.263519763946533203e+00
-6.354671994411810187e-01,-6.336051799998789757e-01,1.237973332405090332e+00
-7.369357884729015318e-01,-5.585535161711288055e-01,1.191354274749755859e+00
-7.369357884729015318e-01,-5.585535161711288055e-01,1.191354274749755859e+00
-6.497563848621057403e-01,-7.228655412716332718e-01,1.098752498626708984e+00
-6.497563848621057403e-01,-7.228655412716332718e-01,1.098752498626708984e+00
-6.497563848621057403e-01,-7.228655412716332718e-01,1.098752498626708984e+00
-6.208544458934458499e-01,-1.328456441758595119e+00,1.039399623870849609e+00
-2.600317827606511423e-01,-1.098436557856238949e+00,9.905274510383605957e-01
-2.600317827606511423e-01,-1.098436557856238949e+00,9.905274510383605957e-01
-1.906602440459796433e-01,-8.903817187094735797e-01,9.587358832359313965e-01
-5.579276549189859935e-01,-1.000080809524867886e+00,9.279173016548156738e-01
-3.539725863388809568e-02,-9.059943812042671185e-01,8.983154892921447754e-01
-2.969447031472424170e-01,-8.520079790563984679e-01,8.441739082336425781e-01
-2.768641589696180794e-01,-9.307751471296729084e-01,8.201766610145568848e-01
-3.201102543205534556e-01,-1.516073268752408776e+00,7.983357906341552734e-01
-2.714822602097957671e-01,-7.736644349479416816e-01,7.787277102470397949e-01
1.205366389056926613e-01,-1.000405706490549163e+00,7.541463375091552734e-01
8.860010117325198276e-02,-9.687517669897395267e-01,7.471936345100402832e-01
9.677238117472600210e-02,-7.451165104109698234e-01,7.353075146675109863e-01
9.053704010060781293e-03,-1.294653099945373143e+00,7.262306213378906250e-01
4.843579096599575640e-01,-1.261924880645555636e+00,7.196745872497558594e-01
4.843579096599575640e-01,-1.261924880645555636e+00,7.196745872497558594e-01
2.359404259976689566e-01,-6.280291430736415492e-01,7.145025730133056641e-01
8.213948239774832016e-01,-1.285138874933301034e+00,7.160612940788269043e-01
8.213948239774832016e-01,-1.285138874933301034e+00,7.160612940788269043e-01
5.244846278202567325e-01,-8.057148299220628918e-01,7.194278240203857422e-01
2.024610348034488749e-01,-5.696373184175970161e-01,7.274746894836425781e-01
4.017936769908674877e-01,-1.101347040108604514e+00,7.429316639900207520e-01
4.606125648470460465e-01,-7.789137721950163407e-01,7.615341544151306152e-01
4.676928380814922015e-01,-6.995153419580787402e-01,7.785624861717224121e-01
4.676928380814922015e-01,-6.995153419580787402e-01,7.785624861717224121e-01
3.787189097963745699e-01,-6.944774913406314143e-01,7.979627251625061035e-01
8.645428089127892290e-01,-8.721855534992796199e-01,8.317232728004455566e-01
7.856303603752281539e-01,-3.892611148103121699e-01,8.565756678581237793e-01
7.815841340170817109e-01,-6.800147543828102270e-01,8.741300702095031738e-01
5.860193519724116173e-01,-4.744000584833986123e-01,9.018044471740722656e-01
8.090645288409878955e-01,-3.081846899056542299e-01,9.259958267211914062e-01
7.823258791966394288e-01,-4.993609045789985101e-01,9.705659747123718262e-01
5.974436589533014264e-01,-1.146778881129623673e-01,1.021664500236511230e+00
7.567203142690821505e-01,6.075303965394962535e-03,1.052428126335144043e+00
7.567203142690821505e-01,6.075303965394962535e-03,1.052428126335144043e+00
8.737116198158214608e-01,-4.072501828892873821e-01,1.083270668983459473e+00
9.169768823715894746e-01,-3.270400967509166645e-01,1.113583683967590332e+00
8.092967324448705480e-01,-5.990392963060764409e-01,1.138165831565856934e+00
8.988696991804887571e-01,-4.204831853587897572e-01,1.171074271202087402e+00
1.235991145786696555e+00,-1.129390802431975566e-01,1.218506693840026855e+00
8.317624941167660602e-01,-2.397376876293598191e-01,1.241463065147399902e+00
8.317624941167660602e-01,-2.397376876293598191e-01,1.241463065147399902e+00
9.815088180232768300e-01,4.936966983836718614e-02,1.262768507003784180e+00
1.073331948841660832e+00,-1.145178417397812454e-01,1.301597237586975098e+00
1.113343732828058652e+00,-8.877860765792319753e-02,1.320092201232910156e+00
1.113343732828058652e+00,-8.877860765792319753e-02,1.320092201232910156e+00
1.131087967780137538e+00,4.064136373380466405e-01,1.337071776390075684e+00
1.033996977133181172e+00,7.378062193884167563e-02,1.340991973876953125e+00
1.033996977133181172e+00,7.378062193884167563e-02,1.340991973876953125e+00
1.026157753565463127e+00,2.804287268041475434e-01,1.350146293640136719e+00
1.159164136455520522e+00,-1.818418038624869393e-03,1.349393725395202637e+00
1.201488285520943000e+00,4.435520882991497160e-01,1.346195816993713379e+00
1.201488285520943000e+00,4.435520882991497160e-01,1.346195816993713379e+00
1.111755580972231261e+00,1.472555374090781244e-01,1.340683579444885254e+00
9.349273215580339302e-01,6.888395427437878915e-01,1.330695509910583496e+00
9.774092027794660797e-01,6.168293792324182068e-01,1.305586695671081543e+00
9.774092027794660797e-01,6.168293792324182068e-01,1.305586695671081543e+00
7.272315846694021868e-01,7.636049222889960131e-01,1.283090472221374512e+00
9.516436047623462180e-01,1.732546957480123329e-01,1.249670028686523438e+00
9.516436047623462180e-01,1.732546957480123329e-01,1.249670028686523438e+00
7.675212494953370657e-01,7.809569556831228443e-01,1.206431746482849121e+00
7.675212494953370657e-01,7.809569556831228443e-01,1.206431746482849121e+00
6.830890744405127002e-01,9.771670500278354377e-01,1.166337609291076660e+00
4.855462968446893623e-01,6.664007710685824204e-01,1.122333049774169922e+00
7.140101243853236301e-01,9.294840700023084823e-01,1.085940599441528320e+00
2.468274454326773171e-01,9.367496304240874316e-01,1.043882250785827637e+00
2.468274454326773171e-01,9.367496304240874316e-01,1.043882250785827637e+00
6.418196218259804020e-01,6.759681535901217453e-01,1.011774420738220215e+00
8.673347105957753822e-01,8.676565201696920804e-01,9.901292920112609863e-01
7.255886236375631571e-01,1.200161801660485361e+00,9.471004605293273926e-01
7.029152328701477881e-01,1.064943501850866836e+00,9.155499339103698730e-01
3.629256496834160073e-02,6.684859003684642254e-01,8.850233554840087891e-01
7.036150512437879812e-01,1.019966936158280824e+00,8.653113842010498047e-01
4.420442733244295264e-01,1.215424122354828773e+00,8.031640648841857910e-01
4.420442733244295264e-01,1.215424122354828773e+00,8.031640648841857910e-01
1.139721281824244981e-01,6.379614389648791128e-01,7.665164470672607422e-01
3.714104700037723639e-02,1.258052209266945276e+00,7.333043217658996582e-01
-3.459494885856259638e-02,1.101663994666859825e+00,7.127005457878112793e-01
-3.459494885856259638e-02,1.101663994666859825e+00,7.127005457878112793e-01
-3.478348353289424655e-02,9.532699368770237713e-01,7.065314650535583496e-01
-1.953222089828705876e-01,1.254812228108732830e+00,7.056145071983337402e-01
-1.086234712296293703e-01,8.878658398278265196e-01,7.082050442695617676e-01
-2.208306471057378817e-01,8.354953477974572662e-01,7.140676975250244141e-01
-2.845870771269702337e-01,7.969734107432834280e-01,7.231134772300720215e-01
-3.292409330285328006e-01,1.001198926248366039e+00,7.348529696464538574e-01
-1.644012112386921687e-01,9.002522462744120268e-01,7.494184374809265137e-01
-7.137395468112939234e-02,7.585996320563463957e-01,7.785208225250244141e-01
-3.236793991230551004e-01,8.023327220410344518e-01,7.987327575683593750e-01
-6.476144357769513249e-01,9.900536237631080150e-01,8.170416951179504395e-01
-2.890328243813959919e-01,1.039780216467680374e+00,8.482880592346191406e-01
-4.952449117351288566e-01,1.097989770976715462e+00,8.645276427268981934e-01
-6.790787956695024663e-01,7.629411916559114548e-01,8.857728838920593262e-01
-7.254699657704493099e-01,7.399455165633620490e-01,9.032190442085266113e-01
-7.254699657704493099e-01,7.399455165633620490e-01,9.032190442085266113e-01
-7.135556588043280302e-01,1.115249216963231316e+00,9.481346011161804199e-01
-9.661440130259891790e-01,2.462977809785122929e-01,1.012495875358581543e+00
-5.030782372137818648e-01,4.445343623125266319e-01,1.026918292045593262e+00
-8.287307896934257290e-01,8.351283371224010876e-02,1.055107951164245605e+00
-1.302603803987951725e+00,5.417035570485194684e-01,1.097559094429016113e+00
-1.302603803987951725e+00,5.417035570485194684e-01,1.097559094429016113e+00
-9.667020703168115459e-01,4.811017183739682568e-01,1.125121116638183594e+00
-7.842830440663861591e-01,-8.736025599166036271e-02,1.178348183631896973e+00
-9.568419505407189662e-01,1.152894153951973255e-01,1.202278137207031250e+00
-9.725704393431188199e-01,1.711173247287529342e-01,1.222304463386535645e+00
-9.725704393431188199e-01,1.711173247287529342e-01,1.222304463386535645e+00
-1.091761940130521635e+00,-2.672397614229837237e-01,1.236612081527709961e+00
-8.278622793978110961e-01,-1.550970343451775202e-01,1.245244503021240234e+00
-1.263236198534606558e+00,1.600718976740852506e-01,1.248717427253723145e+00
-1.263236198534606558e+00,1.600718976740852506e-01,1.248717427253723145e+00
-8.970676797160530569e-01,-3.490415697428677078e-01,1.243687629699707031e+00
-1.299082030376475627e+00,3.587945247262327997e-02,1.227103829383850098e+00
-1.153545551045160211e+00,1.092486548675483671e-03,1.200211405754089355e+00
-8.564586596549939035e-01,-6.204045352660712831e-02,1.178973555564880371e+00
-1.312837135903828667e+00,-2.253835005134723901e-01,1.155345439910888672e+00
-9.778370747541954566e-01,-3.165028335485725597e-01,1.130164027214050293e+00
-1.084357556587483007e+00,-2.357782027742215680e-01,1.112658262252807617e+00
-8.294059570448037988e-01,-3.338192484484406863e-01,1.077901244163513184e+00
-8.398044352256509582e-01,-2.951272876132031153e-01,1.052806854248046875e+00
-9.870968576314442799e-01,-7.635307673110192095e-02,1.028962135314941406e+00
-9.100775013606346997e-01,2.673910218141293260e-01,1.007106900215148926e+00
-9.100775013606346997e-01,2.673910218141293260e-01,1.007106900215148926e+00
-1.243025399168020684e+00,9.084323828377832699e-02,9.874523282051086426e-01
-1.004667465248447966e+00,4.492244803051712032e-02,9.710025191307067871e-01
-8.834576573434607116e-01,1.881914225931512474e-01,9.575685858726501465e-01
-8.400360397665828094e-01,1.600528289487650191e-01,9.421281218528747559e-01
-8.400360397665828094e-01,1.600528289487650191e-01,9.421281218528747559e-01
-3.270346809564738111e-01,1.234632208240933060e-01,9.416053891181945801e-01
-1.541981345104143641e-01,6.588720480148471670e-02,9.463233947753906250e-01
-6.253189449483473883e-01,-9.714152112910386105e-02,9.534826874732971191e-01
-4.079065827747591633e-01,3.432293727315441911e-01,9.627933502197265625e-01
-2.988026840340343715e-01,-2.336802790220720016e-01,9.733429551124572754e-01
-5.143178972561778250e-01,-1.744325632933204154e-02,9.844211935997009277e-01
-5.143178972561778250e-01,-1.744325632933204154e-02,9.844211935997009277e-01
-5.750181483320948583e-01,1.459127305476049241e-01,1.005331993103027344e+00
-5.750181483320948583e-01,1.459127305476049241e-01,1.005331993103027344e+00
-3.354112378009048712e-01,1.760283306985181706e-02,1.020856738090515137e+00
-3.354112378009048712e-01,1.760283306985181706e-02,1.020856738090515137e+00
-5.212177508264277392e-01,-5.089828581506862515e-02,1.027748942375183105e+00
-5.401010615755230670e-02,2.554477292715018888e-01,1.027942538261413574e+00
-4.044130139506437738e-01,1.894764378442157227e-01,1.026078224182128906e+00
-4.044130139506437738e-01,1.894764378442157227e-01,1.026078224182128906e+00
-4.403072992863119040e-01,2.729830904804129155e-01,1.018005013465881348e+00
-2.449125711819210016e-01,-2.224334962294367835e-01,1.012492060661315918e+00
-2.449125711819210016e-01,-2.224334962294367835e-01,1.012492060661315918e+00
-4.748575353877270144e-01,-5.534467618975922459e-02,1.006527543067932129e+00
-5.324126750751150272e-01,6.990240525551205675e-02,9.966638088226318359e-01
-5.324126750751150272e-01,6.990240525551205675e-02,9.966638088226318359e-01
-3.188006406295616491e-01,1.081723329120920507e-02,9.902237057685852051e-01
-6.019469574205995599e-01,-3.560681563253840776e-01,9.867156147956848145e-01
-1.340969545443788935e-01,-1.171982817147560474e-01,9.844303727149963379e-01
-4.292755342678326591e-01,2.891613866834592539e-01,9.834479689598083496e-01
-3.039601765973246605e-01,1.530631732877105744e-01,9.850605130195617676e-01
-3.039601765973246605e-01,1.530631732877105744e-01,9.850605130195617676e-01
-1.642521320768816628e-01,-5.199150771556942940e-02,9.909283518791198730e-01
-8.701772513556831068e-02,-2.141338959882473358e-01,9.950170516967773438e-01
1.336294807782625882e-01,4.859934468230245330e-02,9.997689723968505859e-01
-1.549123719621119943e-01,2.235957813417794315e-01,1.004547953605651855e+00
-4.319189853361342091e-01,-5.395022006646273960e-01,1.009418129920959473e+00
-4.319189853361342091e-01,-5.395022006646273960e-01,1.009418129920959473e+00
-1.038204073241495856e-01,-1.531751547772887689e-01,1.019509673118591309e+00
-1.490402882220910885e-01,-1.537150192231216406e-01,1.023865222930908203e+00
-1.490402882220910885e-01,-1.537150192231216406e-01,1.023865222930908203e+00
-6.205788452546694423e-01,-3.772379670637286964e-01,1.031277179718017578e+00
-6.205788452546694423e-01,-3.772379670637286964e-01,1.031277179718017578e+00
-8.010094241606886822e-02,-4.404050905712043051e-01,1.033790111541748047e+00
1.701067780229867654e-01,4.199053624818418484e-01,1.036754250526428223e+00
5.947656835705171507e-02,-1.201490406285460194e-01,1.037245631217956543e+00
2.557963802494695460e-01,4.248397225701822655e-01,1.037040114402770996e+00
-2.341220495338293961e-01,-2.510661451218711149e-02,1.036140084266662598e+00
-2.341220495338293961e-01,-2.510661451218711149e-02,1.036140084266662598e+00
-1.337466376148578329e-01,5.435693462104328189e-02,1.034686446189880371e+00
4.929777304820194030e-03,-9.840103680812156695e-02,1.032668948173522949e+00
-6.140616566089658612e-02,-2.995618563663560857e-02,1.030343770980834961e+00
6.366492711351719180e-02,-7.856867250574398054e-03,1.027707576751708984e+00
-5.891458084722916988e-02,1.331002773826456265e-01,1.025154471397399902e+00
7.405812408458349594e-02,2.473302569276367713e-01,1.022408604621887207e+00
4.929231537886320513e-01,1.012571898835525896e-01,1.020047187805175781e+00
-1.831669356301179885e-01,-1.559409721635091062e-02,1.017954230308532715e+00
-2.511047968683652876e-01,-2.168726530200792979e-01,1.015091776847839355e+00
-1.640589737371500878e-01,-3.935691969915016686e-01,1.014579892158508301e+00
-1.640589737371500878e-01,-3.935691969915016686e-01,1.014579892158508301e+00
3.238679609277919647e-01,-4.446615430260969504e-02,1.014923691749572754e+00
-3.016269244091730750e-02,-2.368029807192480740e-01,1.015527725219726562e+00
2.745539925963997874e-01,1.501591877932694497e-01,1.016605854034423828e+00
2.745539925963997874e-01,1.501591877932694497e-01,1.016605854034423828e+00
-2.389590939686746240e-02,-1.865900800669625936e-02,1.019205451011657715e+00
-2.389590939686746240e-02,-1.865900800669625936e-02,1.019205451011657715e+00
2.100562298057219446e-01,3.151352222617276322e-01,1.022086501121520996e+00
2.100562298057219446e-01,3.151352222617276322e-01,1.022086501121520996e+00
1.749902540189904321e-01,-4.188138518563249146e-01,1.024891376495361328e+00
-1.067844538252573916e-01,-2.570950846560927094e-01,1.026187419891357422e+00
1.190463455854095381e-01,1.026301408105769752e-01,1.027414917945861816e+00
1.190463455854095381e-01,1.026301408105769752e-01,1.027414917945861816e+00
3.696858577215982877e-01,3.763798499266323150e-01,1.028373479843139648e+00
6.344520015486562747e-02,-2.169420100479543256e-01,1.029741644859313965e+00
6.344520015486562747e-02,-2.169420100479543256e-01,1.029741644859313965e+00
-8.455453342109572890e-02,1.817525448371058727e-02,1.029948830604553223e+00
-1.411004323697270801e-01,-5.097947044852860210e-02,1.029256820678710938e+00
-3.872131702983950818e-01,-1.384968437489128568e-04,1.027517914772033691e+00
4.008811417803898047e-01,-1.367524654177270094e-01,1.024804115295410156e+00
6.429901104871874051e-02,-1.424328844037252018e-01,1.020901441574096680e+00
6.429901104871874051e-02,-1.424328844037252018e-01,1.020901441574096680e+00
1.874452549428005932e-01,-1.373621696738508702e-01,1.009938836097717285e+00
1.874452549428005932e-01,-1.373621696738508702e-01,1.009938836097717285e+00
2.631441845286638381e-01,-4.251795390195880348e-02,1.002803921699523926e+00
5.155475227087824575e-01,-6.277040132499173142e-02,9.945893287658691406e-01
-1.248193875274019593e-01,-1.021603779371944298e-01,9.852015376091003418e-01
1.035763951635974983e-01,-4.590017157787745217e-01,9.749705195426940918e-01
2.706485940447915239e-01,2.530482611515708635e-01,9.638718962669372559e-01
2.098208546653911322e-01,-1.673534074002928085e-01,9.518741965293884277e-01
2.945485853776839136e-01,1.787969467514116673e-01,9.389882087707519531e-01
1.479376306630787730e-01,1.732053593863376872e-01,9.185209870338439941e-01
-5.774833439938453772e-02,2.359951200911695746e-01,8.965783119201660156e-01
-5.774833439938453772e-02,2.359951200911695746e-01,8.965783119201660156e-01
-7.257549204399119103e-02,2.170579642967026546e-01,8.808269500732421875e-01
4.495188462145387476e-01,-4.642991628716542363e-01,8.645142912864685059e-01
3.905266091621744651e-01,-2.847157176940254830e-01,8.473938107490539551e-01
2.747109273404565455e-01,9.888307438282614714e-02,8.291380405426025391e-01
4.270430092296506608e-01,-1.306798023001974063e-01,8.101335167884826660e-01
3.319121424452300961e-01,-2.878652432342797551e-01,7.898473739624023438e-01
5.143154573825417519e-02,1.332419039180879894e-01,7.682924270629882812e-01
-3.859064793939942506e-02,-1.356771944147645015e-01,7.212148308753967285e-01
-3.859064793939942506e-02,-1.356771944147645015e-01,7.212148308753967285e-01
1.910818481873466368e-03,3.060458387841381023e-01,6.686008572578430176e-01
1.910818481873466368e-03,3.060458387841381023e-01,6.686008572578430176e-01
-2.386228698783951496e-01,-5.906710597489407411e-01,6.113541722297668457e-01
-2.386228698783951496e-01,-5.906710597489407411e-01,6.113541722297668457e-01
-1.654826368721409868e-02,-3.377542806636901207e-01,5.809347033500671387e-01
1.058842198342127561e-01,-7.787245127402084299e-02,5.158476829528808594e-01
1.058842198342127561e-01,-7.787245127402084299e-02,5.158476829528808594e-01
3.313502535130165016e-01,-5.811810078654139344e-02,4.812938868999481201e-01
2.889890447021771780e-01,4.556524357407931713e-02,4.445264637470245361e-01
3.554654766822640255e-01,1.227472939838354371e-01,4.054576456546783447e-01
4.190541119568948203e-02,1.257627403268063992e-01,3.640323579311370850e-01
2.111656200910321246e-01,-2.505529179310014287e-01,2.721989452838897705e-01
2.111656200910321246e-01,-2.505529179310014287e-01,2.721989452838897705e-01
4.080180632485862491e-01,-2.215063093533624627e-01,2.221403270959854126e-01
2.572691881069521513e-01,-4.024546870472305304e-01,1.314717084169387817e-01
2.572691881069521513e-01,-4.024546870472305304e-01,1.314717084169387817e-01
