-5.983705696095899945e-02,-1.412947106799915309e+00,5.978347172016713201e-02
1.762588853711077874e-02,-1.414103718987146152e+00,-1.762451951666804684e-02
5.993198152563125602e-02,-1.412943083634444097e+00,-5.987814078310169791e-02
1.156188014333560388e-01,-1.409479440344950207e+00,-1.152317640513818020e-01
1.860115500523527310e-01,-1.401927139065052064e+00,-1.843955164454528506e-01
2.378323749402583009e-01,-1.394071648599983781e+00,-2.344450511894787537e-01
3.043879346791176221e-01,-1.381067697552072149e+00,-2.972537919976583898e-01
3.720997214464442093e-01,-1.364383302924613961e+00,-3.589886707864080595e-01
4.316381495562695569e-01,-1.346732530180970944e+00,-4.110419760782844656e-01
5.214937741702804219e-01,-1.314550966490701356e+00,-4.847430141343604393e-01
5.672145881970648285e-01,-1.295479683721992625e+00,-5.195926519662216192e-01
6.220189184217770340e-01,-1.270075771411061316e+00,-5.586222467850957552e-01
6.782200417326295083e-01,-1.240974445745032462e+00,-5.951390672353623623e-01
7.343163895327298185e-01,-1.208627088916848891e+00,-6.275676487896186817e-01
7.906919320399250495e-01,-1.172521329702351567e+00,-6.555609281420452517e-01
8.485930427745148608e-01,-1.131322167976342108e+00,-6.788452228320739357e-01
9.037941458390119642e-01,-1.087729811096088017e+00,-6.951452465733483077e-01
9.480632947817834166e-01,-1.049369329210411594e+00,-7.034782936353346505e-01
9.961413536408342262e-01,-1.003843814329005379e+00,-7.070858056061150032e-01
1.042704516255037905e+00,-9.553885553958387788e-01,-7.044112629057117658e-01
1.092777375286118069e+00,-8.976845816113714349e-01,-6.936501155327585710e-01
1.158744548910574990e+00,-8.107472296406744716e-01,-6.642907110253253311e-01
1.212942045711994377e+00,-7.271668266250889134e-01,-6.236761135146319246e-01
1.242029167944664891e+00,-6.762865856829363143e-01,-5.939468321166595510e-01
1.258228007485431066e+00,-6.456487289379898575e-01,-5.744346790055953056e-01
1.272406898839279821e+00,-6.172363273384084970e-01,-5.553445264672228765e-01
1.304552768509859906e+00,-5.460238769259639913e-01,-5.036841529938115292e-01
1.332095524765177785e+00,-4.748910537171505686e-01,-4.473159247222270318e-01
1.343262228240949430e+00,-4.423195521126778718e-01,-4.201283052104308191e-01
1.363033479257707459e+00,-3.770142363659880758e-01,-3.633701726500970230e-01
1.387238584244849360e+00,-2.748983637316637085e-01,-2.696549001230210685e-01
1.392601449328947583e+00,-2.462949518908477131e-01,-2.425310547793423088e-01
1.402460919008081230e+00,-1.819433171485239642e-01,-1.804313001689201168e-01
1.410609723725675613e+00,-1.008970134868880514e-01,-1.006398977539551265e-01
1.413368332321042420e+00,-4.888718842432999978e-02,-4.885797012101569803e-02
1.413170722833314130e+00,5.430016691289650532e-02,5.426012602898753340e-02
1.411694795611928344e+00,8.436707913751714805e-02,8.421681824317829579e-02
1.401129183735075223e+00,1.919297019376677849e-01,1.901539581894458042e-01
1.392653867932355904e+00,2.459983823789268498e-01,2.422481355292882832e-01
1.383606053852778350e+00,2.926333674445602551e-01,2.862999687799634985e-01
1.341486718567051151e+00,4.476755341854250503e-01,4.246535313445971571e-01
1.305795505083627628e+00,5.430452088946132738e-01,5.014136561113748947e-01
1.282203384682270908e+00,5.966192088001596172e-01,5.409276146428341203e-01
1.272120308070100458e+00,6.178267732913758081e-01,5.557505641895642556e-01
1.252471705439262228e+00,6.567454811980562024e-01,5.816343123561795725e-01
1.225077671561207948e+00,7.065300408632101403e-01,6.120392282876423451e-01
1.210243017081783945e+00,7.316500800278649130e-01,6.261249530199651803e-01
1.183480430102636261e+00,7.741925287446782544e-01,6.478807241556336916e-01
1.146634302599555122e+00,8.277860690432233826e-01,6.711630599739616398e-01
1.106418122818784155e+00,8.808171986843568169e-01,6.891124066718161689e-01
1.063577331390573200e+00,9.320961646483193475e-01,7.009947986444993173e-01
1.019129807617966454e+00,9.804970347862186353e-01,7.065791058847477046e-01
9.710594203883632369e-01,1.028126257847262748e+00,7.059553907515359050e-01
9.037873945896067740e-01,1.087735420670362663e+00,6.951436388439486969e-01
8.353817856253235030e-01,1.141112296071445487e+00,6.740597409429232023e-01
8.003014839911668510e-01,1.165983505338534565e+00,6.598284406676288016e-01
7.567210388627124695e-01,1.194727278228189471e+00,6.392777520966419491e-01
6.854662370065746080e-01,1.236986676534572505e+00,5.995647510045074569e-01
6.164577145739378317e-01,1.272784304641708664e+00,5.548084988439744292e-01
5.724304601173126894e-01,1.293183424085648348e+00,5.234411563860652539e-01
5.224127325698342261e-01,1.314186035859808976e+00,4.854624056543429544e-01
4.264905080117446512e-01,1.348371553606751316e+00,4.066342483106631933e-01
3.680270288130871315e-01,1.365487497585756493e+00,3.553468302019615610e-01
3.252208086374812068e-01,1.376310802700168701e+00,3.165044687024176073e-01
2.429982202956221804e-01,1.393180485412123693e+00,2.393841973468671946e-01
1.969357072349585402e-01,1.400434335203142311e+00,1.950168868247566523e-01
1.358578937373087769e-01,1.407672771886016916e+00,1.352295459102236530e-01
7.102109882202725655e-02,1.412429114512339767e+00,7.093148474164126527e-02
-4.691728126716344059e-03,1.414205779823850540e+00,-4.691702307698510620e-03
-7.277052708163160577e-02,1.412340061878958997e+00,-7.267412324131120038e-02
-2.081006904742495611e-01,1.398818824088430945e+00,-2.058353638277329312e-01
-3.018743347334124083e-01,1.381619298515064820e+00,-2.949168482688098725e-01
-3.136496062472689528e-01,1.378993808724656267e+00,-3.058384367337889653e-01
-3.266562255376505575e-01,1.375970824660717851e+00,-3.178228861554506235e-01
-3.914044139508812137e-01,1.358971149340473472e+00,-3.761152632359189840e-01
-4.547545903823900781e-01,1.339103529427857486e+00,-4.306022040848753729e-01
-5.164593384882530946e-01,1.316537030124210528e+00,-4.807886600467059512e-01
-5.779286284533903251e-01,1.290735643117514320e+00,-5.274684812604094608e-01
-6.385906865521556730e-01,1.261824843252361550e+00,-5.697792853923359102e-01
-7.659298824421220120e-01,1.188844571498813396e+00,-6.438713410173164675e-01
-8.180250836555985616e-01,1.153618204827858706e+00,-6.672886285487117375e-01
-8.234064927960370595e-01,1.149783348123171400e+00,-6.694456193481325146e-01
-8.691506021469334042e-01,1.115606216721484412e+00,-6.856318174429545387e-01
-9.504566005161044773e-01,1.047202105868475730e+00,-7.037976300601151980e-01
-9.657156784120822790e-01,1.033147244331170889e+00,-7.054991682335680636e-01
-1.012603753333841672e+00,9.872353512381009111e-01,-7.068792498426212934e-01
-1.092915734555053531e+00,8.975161264077586853e-01,-6.936077567534741917e-01
-1.133547736587581678e+00,8.456178385518902108e-01,-6.777959230571258820e-01
-1.185262669656764745e+00,7.714612134891288830e-01,-6.465672524752248407e-01
-1.214513311774567894e+00,7.245394506321735095e-01,-6.222276685156388210e-01
-1.238066459480086756e+00,6.835140392928613640e-01,-5.983790773525288209e-01
-1.273959180785656065e+00,6.140260627139050298e-01,-5.531301358215076069e-01
-1.300653726323655945e+00,5.552475881986237427e-01,-5.106618009029086913e-01
-1.314475869303712408e+00,5.216830350109630254e-01,-4.848912350948902383e-01
-1.329269766844001444e+00,4.827441216156799220e-01,-4.537484175364567829e-01
-1.350664987856763588e+00,4.191707177009017515e-01,-4.003350182721810979e-01
-1.369762917216209575e+00,3.517805432643190677e-01,-3.407236049646329423e-01
-1.393383728234943941e+00,2.418300764795160707e-01,-2.382681813621817246e-01
-1.399096697832897807e+00,2.062242229057529019e-01,-2.040198432239865023e-01
-1.409904258515167097e+00,1.103176405693906126e-01,-1.099814874969328171e-01
-1.411398446235987203e+00,8.918758861322008402e-02,-8.901005289540848964e-02
-1.414064524043556093e+00,2.053099708906570495e-02,-2.052883340912984786e-02
-1.413623438997246184e+00,-4.085061465387482965e-02,4.083356849955525197e-02
-1.410041895731263262e+00,-1.085442411304508581e-01,1.082240558331701297e-01
-1.397319055249957920e+00,-2.179437033625091780e-01,2.153400998143136513e-01
-1.388694777255800927e+00,-2.674449768129169569e-01,2.626190643230549293e-01
-1.356457861104478857e+00,-4.000275878584662048e-01,3.836906819778651001e-01
-1.350420714155681434e+00,-4.199570153947420059e-01,4.010134450219901558e-01
-1.341184499173894373e+00,-4.485801368492259300e-01,4.254157520381391944e-01
-1.321799257609007405e+00,-5.028386645677488387e-01,4.699797761856055467e-01
-1.297227304954207350e+00,-5.632062848381967912e-01,5.166168607433977433e-01
-1.262853151142325769e+00,-6.365547255734564924e-01,5.684255634743383689e-01
-1.221712526763410134e+00,-7.123331397242194107e-01,6.153712163313261874e-01
-1.199364566263636744e+00,-7.493494760065151361e-01,6.355074178204866975e-01
-1.171006022837598026e+00,-7.929343569792338675e-01,6.565705014025156050e-01
-1.132689016853729802e+00,-8.467677314936672417e-01,6.782034445204893069e-01
-1.091864978399497144e+00,-8.987941193313773169e-01,6.939275989141223677e-01
-1.047904104711491646e+00,-9.496825718779970948e-01,7.036958856298777265e-01
-1.002103218536938956e+00,-9.978923486017456934e-01,7.071005121809027516e-01
-9.534843406049621217e-01,-1.044446079135309402e+00,7.041814670414268118e-01
-9.024722199554789936e-01,-1.088826842160235175e+00,6.948285630513733047e-01
-8.510439555108675336e-01,-1.129479608398671786e+00,6.796970550809069422e-01
-7.960710989406368787e-01,-1.168875872550822592e+00,6.579687291538250937e-01
-7.287400502208498665e-01,-1.211997499669084988e+00,6.245387134417687003e-01
-6.808919656904353079e-01,-1.239510440076329045e+00,5.967788193327572266e-01
-5.864738222110089660e-01,-1.286875462452062635e+00,5.336667609857870254e-01
-5.626641717416297483e-01,-1.297462535042267051e+00,5.162131817066790695e-01
-4.974644249993427358e-01,-1.323831237681024620e+00,4.656714961381620554e-01
-4.230515436334702506e-01,-1.349454479198664458e+00,4.036793421285863603e-01
-3.760647699897572416e-01,-1.363295745160437056e+00,3.625248084677314409e-01
-3.003458301807823139e-01,-1.381952380617008425e+00,2.934943109513346582e-01
-2.447975356157654492e-01,-1.392865451706103652e+00,2.411022204099327326e-01
-1.453287939878644686e-01,-1.406726534063402534e+00,1.445594046793821086e-01
-1.135525361863898297e-01,-1.409647410356802189e+00,1.131859026341047042e-01
-3.386581788223202300e-02,-1.413808016096657960e+00,3.385610636714967564e-02
1.943882041406560374e-02,-1.414079959641925566e+00,-1.943698400154126454e-02
8.629177267712515031e-02,-1.411578453352217988e+00,-8.613098491871375162e-02
1.531355477561722189e-01,-1.405898112956062596e+00,-1.522351244147504001e-01
2.206224809789792407e-01,-1.396898607947864024e+00,-2.179212848478077613e-01
2.926407097789940903e-01,-1.383604500925046388e+00,-2.863068308613043733e-01
3.647293142793912035e-01,-1.366372031075462790e+00,-3.523908603368471892e-01
4.178536130982354879e-01,-1.351073039484079974e+00,-3.991976644324522483e-01
5.186125367328824343e-01,-1.315690327069209964e+00,-4.824826435204748187e-01
5.861960630073592693e-01,-1.287002010765590176e+00,-5.334664663570169996e-01
6.028970687075209112e-01,-1.279263508642327629e+00,-5.453661596702212844e-01
6.880651047380008656e-01,-1.235542962280909096e+00,-6.011355147263344190e-01
7.431314189936806258e-01,-1.203227199702715744e+00,-6.322637259866535908e-01
8.169091953003404516e-01,-1.154408665349385910e+00,-6.668349667612040177e-01
8.561637874939427295e-01,-1.125603646486642795e+00,-6.814395695483758120e-01
8.969353521037768395e-01,-1.093392415442175247e+00,-6.934612545269166484e-01
1.007959776518082329e+00,-9.919763550214378833e-01,-7.070164589857369508e-01
1.037687300062180684e+00,-9.608356088788873040e-01,-7.050186303602249405e-01
1.044504454051157216e+00,-9.534203928316690169e-01,-7.041735939972258995e-01
1.085440856643244523e+00,-9.065418615428522120e-01,-6.957913577952511419e-01
1.131027148517625980e+00,-8.489862126772664830e-01,-6.789826379856355176e-01
1.161463518305921205e+00,-8.068472567000717355e-01,-6.626464902018213143e-01
1.209431324082708592e+00,-7.329910451891938905e-01,-6.268518093097311672e-01
1.227507585076589525e+00,-7.022998850771938750e-01,-6.095815079612711962e-01
1.259304789363774324e+00,-6.435459948484335557e-01,-5.730538689846786937e-01
1.290018787036319781e+00,-5.795269873727557641e-01,-5.286335255128775668e-01
1.324608493642704943e+00,-4.953910965788588805e-01,-4.640029424567297944e-01
1.339816449980267166e+00,-4.526498429937589885e-01,-4.288374272881045335e-01
1.368253904243892149e+00,-3.576048846441369222e-01,-3.459833030946016796e-01
1.374795816554205796e+00,-3.315666792442430455e-01,-3.223250686189485514e-01
1.388967454269275148e+00,-2.660252074160060487e-01,-2.612762067534075694e-01
1.402011110543785133e+00,-1.853775766153570870e-01,-1.837780579789445312e-01
1.408864988401356211e+00,-1.228797967806210673e-01,-1.224150638009637859e-01
1.412660969269824207e+00,-6.624942189665580794e-02,-6.617669002767286035e-02
1.414147982606868359e+00,1.361922497518678644e-02,1.361859342588346740e-02
1.412654550593659186e+00,6.638614830690869884e-02,6.631296502684724814e-02
1.407708576227366892e+00,1.354863993761737939e-01,1.348631999002772863e-01
1.400189614722433973e+00,1.986681726483691401e-01,1.966980939224954872e-01
1.386957597720933855e+00,2.763125442758187500e-01,2.709872064767009925e-01
1.372185267201297521e+00,3.422098661285269405e-01,3.320399047825072780e-01
1.355514258052673338e+00,4.032134623445883803e-01,3.864774117494153560e-01
1.330897173073154915e+00,4.782391814833709676e-01,4.500643973608854376e-01
1.303509516570520166e+00,5.485097448633792228e-01,5.055726315913070534e-01
1.283697752175757323e+00,5.933970686301949238e-01,5.386332753520174377e-01
1.259524079917514916e+00,6.431167017796517449e-01,5.727713222671700910e-01
1.226477843896043529e+00,7.040966541832965886e-01,6.106283868951648541e-01
1.188050391498889358e+00,7.671611742387226540e-01,6.444755994756975470e-01
1.157306278960474888e+00,8.127989767947915167e-01,6.651451975886928381e-01
1.095589385245249625e+00,8.942504676755481663e-01,6.927746602089647210e-01
1.076811465363217479e+00,9.167753640136281357e-01,6.980517295251142951e-01
1.027383601812169145e+00,9.718451186930221475e-01,7.060162375836422921e-01
9.853596719213539856e-01,1.014429059595121307e+00,7.068080182124781841e-01
9.365571857163501601e-01,1.059651186892682340e+00,7.017496931452714692e-01
8.851511765375030816e-01,1.102953940413775591e+00,6.903348999041545309e-01
8.321602603544109300e-01,1.143463729677019369e+00,6.728439751328160190e-01
7.646604050217501447e-01,1.189661491766449197e+00,6.432458734212878060e-01
7.078058999195053769e-01,1.224340968864122914e+00,6.127757393452051282e-01
6.572913252316139321e-01,1.252185335234073493e+00,5.819846311263568994e-01
6.000142007909503583e-01,1.280618194017716371e+00,5.433331447567997241e-01
5.405869019975829692e-01,1.306815136654245979e+00,4.995335676331842389e-01
4.674467262178469973e-01,1.334726023627402558e+00,4.411733324742322382e-01
4.020832185436677420e-01,1.355849949428610479e+00,3.854895229640716292e-01
3.314231710896113348e-01,1.374830419239007950e+00,3.221936695968716236e-01
2.560850479904472343e-01,1.390834443129638220e+00,2.518515693753866636e-01
2.002648876005781731e-01,1.399962133343015891e+00,1.982467618317464708e-01
1.559225380127565175e-01,1.405591748033425459e+00,1.549719494949514387e-01
3.265347949042527592e-02,1.413836535911124681e+00,3.264477413914675802e-02
2.068464601094171379e-02,1.414062284844413320e+00,2.068243338746428989e-02
-7.536920872857066911e-02,1.412203768007871174e+00,-7.526209858973147149e-02
-1.245977266566193203e-01,1.408714096796082504e+00,-1.241132023054511285e-01
-2.549403426082885171e-01,1.391044723116682702e+00,-2.507636949116319180e-01
-3.074258604914510973e-01,1.380394632089349871e+00,-3.000742029907729758e-01
-3.219199150555404065e-01,1.377086623379456753e+00,-3.134686447770623219e-01
-3.721096040277617756e-01,1.364380607671591861e+00,-3.589974959735910409e-01
-4.369609337536039528e-01,1.345014922732524543e+00,-4.155800737503353437e-01
-4.993342086772246113e-01,1.323127109557010739e+00,-4.671731666336074174e-01
-6.197056129158455828e-01,1.271206101826370505e+00,-5.570400238226853595e-01
-6.955934926562553633e-01,1.231320304784369268e+00,-6.056358206226596375e-01
-7.250600550942007949e-01,1.214202584623667702e+00,-6.225154505133362326e-01
-7.394511808262417274e-01,1.205492410251792990e+00,-6.303169549173028852e-01
-7.948402482878256237e-01,1.169713204038386412e+00,-6.574220176217898670e-01
-8.497371522763484952e-01,1.130463078583852532e+00,-6.792442829762470602e-01
-9.006301839513318752e-01,1.090350985580235132e+00,-6.943809866077165216e-01
-9.516594168946590493e-01,1.046109150249493913e+00,-7.039528190240612604e-01
-9.994517373194199417e-01,1.000547962253281131e+00,-7.071063563182188316e-01
-1.045612867194920526e+00,9.522046691528129880e-01,-7.040219955171072019e-01
-1.088983457471006444e+00,9.022832312275859135e-01,-6.947829796735521812e-01
-1.131223821395762608e+00,8.487241400518592549e-01,-6.788910745624752163e-01
-1.169496024032224080e+00,7.951597636782307132e-01,-6.575641804280475400e-01
-1.206493782593268893e+00,7.378162051376930819e-01,-6.294457130657493682e-01
-1.239463773144044989e+00,6.809769122837627808e-01,-5.968308009342505605e-01
-1.286581797974937214e+00,5.871177710813888506e-01,-5.341308113842351268e-01
-1.298432843788041025e+00,5.604214040991838397e-01,-5.145400785318008374e-01
-1.323829181546219314e+00,4.974698966637752795e-01,-4.656758948338713400e-01
-1.348840808837103333e+00,4.250040851752713844e-01,-4.053580514706229820e-01
-1.368708466842530003e+00,3.558611144724457831e-01,-3.444105850470958741e-01
-1.383439959009462594e+00,2.934175860712788797e-01,-2.870327537843361809e-01
-1.393245481934597629e+00,2.426252811823850219e-01,-2.390279557517699938e-01
-1.403002954863123319e+00,1.777152459564041442e-01,-1.763064800359216422e-01
-1.409832970762731508e+00,1.112249726919784243e-01,-1.108804482190128143e-01
-1.413508182078460518e+00,4.466115982871562973e-02,-4.463888377160736554e-02
-1.414049508423119716e+00,-2.154037437774814975e-02,2.153787561547161611e-02
-1.410737778340781068e+00,-9.909046756432914049e-02,9.884692792217164570e-02
-1.403623078089808685e+00,-1.727491089808887437e-01,1.714554594414628153e-01
-1.396316744447468228e+00,-2.242756098545363730e-01,2.214374106875093839e-01
-1.368380878704044790e+00,-3.571187068709037460e-01,3.455449890394547974e-01
-1.365301503663555627e+00,-3.687164277517808730e-01,3.559639835374120431e-01
-1.349073559621119189e+00,-4.242646941841884956e-01,4.047226645487569385e-01
-1.329758522085120465e+00,-4.813961704687694243e-01,4.526478017265024301e-01
-1.293018063909433302e+00,-5.728038812751716780e-01,5.237156432889841229e-01
-1.276638366902226762e+00,-6.084360937298312066e-01,5.492472153641391186e-01
-1.245976363420574051e+00,-6.689864735532714546e-01,5.894027293139165735e-01
-1.216897855091412906e+00,-7.205273140373783525e-01,6.199969837055945288e-01
-1.182133649816189624e+00,-7.762474051307706180e-01,6.488611074042983651e-01
-1.143320393434268611e+00,-8.323571817178662124e-01,6.729188333356170837e-01
-1.103608202638774793e+00,-8.843353069217654294e-01,6.901077210462099876e-01
-1.059125306801758315e+00,-9.371518470835351611e-01,7.018467818231317601e-01
-1.014252030129923154e+00,-9.855418912341219473e-01,7.068153569995128116e-01
-9.685767849608880598e-01,-1.030465434468730734e+00,7.057525992440842888e-01
-8.895486927798523791e-01,-1.099410352495216348e+00,6.915356123792765208e-01
-8.664766464341107088e-01,-1.117684311952304776e+00,6.847956915130727351e-01
-8.132106826904655916e-01,-1.157017020427144383e+00,6.653157812227376011e-01
-7.581197634911388539e-01,-1.193840200447338074e+00,6.399838570990700193e-01
-6.999333395204765385e-01,-1.228858543619937516e+00,6.081960229478106106e-01
-6.345242611345969230e-01,-1.263874583189168455e+00,5.670707079906595061e-01
-5.811120979649956331e-01,-1.289305522209038601e+00,5.297863468877467286e-01
-5.021720322355737176e-01,-1.322052665380768488e+00,4.694466885062789085e-01
-3.861884607866366004e-01,-1.360462595132717611e+00,3.715103358862349436e-01
-3.214786228719228034e-01,-1.377189709167321752e+00,3.130623711411505417e-01
-3.014601588340136140e-01,-1.381709728067285203e+00,2.945314945125503958e-01
-2.503822282275349198e-01,-1.391872386315575527e+00,2.464267906675112196e-01
-1.344550609773034477e-01,-1.407807457210534130e+00,1.338460063881126705e-01
-1.716106055022502755e-02,-1.414109436359432426e+00,1.715979701204885591e-02
9.774972423013877226e-03,-1.414179779912769774e+00,-9.774738920361344258e-03
6.002613809596216154e-02,-1.412939086707309055e+00,-5.997204311741730770e-02
7.566164476604733680e-02,-1.412188130353493998e+00,-7.555328240689439256e-02
1.503599379802299518e-01,-1.406197670688791090e+00,-1.495076841137872037e-01
2.016168687237670509e-01,-1.399768065875923284e+00,-1.995574514982437209e-01
2.660035664858422244e-01,-1.388971598923754991e+00,-2.612557317306991589e-01
3.386423619515404604e-01,-1.373070045806797923e+00,-3.287902872722230918e-01
4.282046214617897806e-01,-1.347828179761339396e+00,-4.081040310077127531e-01
4.599893053626763484e-01,-1.337314412900707072e+00,-4.349769682659879733e-01
5.212476124382219300e-01,-1.314648594312356034e+00,-4.845501833759085497e-01
5.828880485317139426e-01,-1.288503598318177179e+00,-5.310749153681445511e-01
6.593231111375764675e-01,-1.251116715226787690e+00,-5.832854294618411428e-01
7.539822365762215428e-01,-1.196457599302005681e+00,-6.378865262588612195e-01
8.261332235888920739e-01,-1.147825725832378296e+00,-6.705189316732030891e-01
9.045170551535489656e-01,-1.087128739817116552e+00,-6.953168265916740420e-01
9.819990038059827064e-01,-1.017682640376683434e+00,-7.066565939048002898e-01
1.010036396214499144e+00,-9.898618480990302171e-01,-7.069628805754615275e-01
1.070731666130986692e+00,-9.238688755144647269e-01,-6.994811015008431943e-01
1.093558364166346886e+00,-8.967330172140556277e-01,-6.934100460421459555e-01
1.131638962574307961e+00,-8.481705361445563973e-01,-6.786972287255592651e-01
1.154246626622546845e+00,-8.171381308753566941e-01,-6.669282180159900042e-01
1.215618918883551780e+00,-7.226829484998142927e-01,-6.211983026642448058e-01
1.228918619800936751e+00,-6.998278544803434587e-01,-6.081340922675599892e-01
1.249501053812775098e+00,-6.623798883728013731e-01,-5.852329454098786909e-01
1.251272320265528482e+00,-6.590277539962342557e-01,-5.830966473539569428e-01
1.286483820868219663e+00,-5.873324260112894324e-01,-5.342854033070467690e-01
1.311939997894904897e+00,-5.280278798733235579e-01,-4.898417848906908567e-01
1.333390022863397029e+00,-4.712441478982518639e-01,-4.443121335124924354e-01
1.353693747326796260e+00,-4.092838116128417192e-01,-3.917689317960417195e-01
1.378689713948019424e+00,-3.149836069606299360e-01,-3.070714851936198198e-01
1.387477809419036756e+00,-2.736883782146245503e-01,-2.685142906078952785e-01
1.397170528324528815e+00,-2.188938436351216543e-01,-2.162559003079237707e-01
1.406463978600881903e+00,-1.478481548690370462e-01,-1.470379790284078725e-01
1.412544804105935636e+00,-6.868170348298231753e-02,-6.860065973998673294e-02
1.414212314035657503e+00,-1.879050268324429897e-03,-1.879048609671975147e-03
1.413245432336569074e+00,5.231967105997906153e-02,5.228385451401881823e-02
1.409278689777056170e+00,1.180405631139739286e-01,1.176286627082426678e-01
1.394400354790362506e+00,2.358975425062990183e-01,2.325926053297025786e-01
1.391060817239830216e+00,2.548525117397435480e-01,2.506802032512140954e-01
1.378511208497043450e+00,3.157639118835794401e-01,3.077923330334681462e-01
1.360355884644433688e+00,3.865641823982923220e-01,3.718426087187732265e-01
1.337779548189797829e+00,4.586348007348551858e-01,4.338469611913722823e-01
1.310927287855145007e+00,5.305371296683709659e-01,4.917896554008061583e-01
1.281827829259721607e+00,5.974256574129622743e-01,5.415001340396483620e-01
1.263498434534530146e+00,6.352729381366657435e-01,5.675708281929704446e-01
1.222052368262644295e+00,7.117499625736992686e-01,6.150384570732676526e-01
1.194321261316104721e+00,7.573616868896320131e-01,6.396015348917194476e-01
1.165126190454782718e+00,8.015491003777159840e-01,6.603711593731450558e-01
1.118412225012037409e+00,8.655368824860232291e-01,6.844984776887556022e-01
1.084805614217955627e+00,9.073019229348101566e-01,6.959671763710374437e-01
1.034690619038374004e+00,9.640618874709165897e-01,7.053431091869462044e-01
9.562488043661125925e-01,1.041915651167780732e+00,7.045121205086278815e-01
8.543921044765647732e-01,1.126949036916979230e+00,6.808422609620801147e-01
8.224206327497252111e-01,1.150488723468223284e+00,6.690542992236832021e-01
7.248014898972047204e-01,1.214356949271009345e+00,6.223725677059004369e-01
6.359130486250600400e-01,1.263176390924237502e+00,5.679979114016694419e-01
6.308340509001568730e-01,1.265720506361850184e+00,5.645961936581935792e-01
6.233576507432381231e-01,1.269419252752955307e+00,5.595351538536293967e-01
6.071775431430447290e-01,1.277237421587222421e+00,5.483682947774569660e-01
5.399068020248163347e-01,1.307096264674999286e+00,4.990124426575698879e-01
4.287550681376783301e-01,1.347653179251343980e+00,4.085755829736776312e-01
3.846849470093902656e-01,1.360888493427871992e+00,3.701798171851201635e-01
3.717744433647240943e-01,1.364471972325137283e+00,3.586981637672320145e-01
3.065593783427107977e-01,1.380587319784638112e+00,2.992702104983431810e-01
1.599629368256965112e-01,1.405137665441396733e+00,1.589363541608508623e-01
1.139886246185891350e-01,1.409612213857968310e+00,1.136177461299470171e-01
1.083356253844613981e-01,1.410057939331770038e+00,1.080172844824772854e-01
3.681867130400220955e-02,1.413734199007510739e+00,3.680619120717509851e-02
-2.604715122507959835e-02,1.413973672284267735e+00,-2.604273290129362206e-02
-9.075358156972364310e-02,1.411298617384806997e+00,-9.056652234132681056e-02
-1.618748819622260748e-01,1.404918688960224316e+00,-1.608109644772052760e-01
-2.391172867224362897e-01,1.393851829711644896e+00,-2.356744953389315889e-01
-2.892676201363424404e-01,1.384313636406380610e+00,-2.831517967156343962e-01
-3.643554287364375033e-01,1.366471778541469506e+00,-3.520553217515879907e-01
-4.602206868673661688e-01,1.337234803383209103e+00,-4.351698612501412877e-01
-4.837657733242692326e-01,1.328898294287404136e+00,-4.545816332905781021e-01
-5.436299445411794107e-01,1.305552175670568360e+00,-5.018600271831968884e-01
-6.045875841754848601e-01,1.278465428965856354e+00,-5.465541737934666022e-01
-6.767244341300173716e-01,1.241790658787304658e+00,-5.942172407579278115e-01
-7.303055587678040084e-01,1.211054825692398529e+00,-6.253935718814732647e-01
-7.816813451784001554e-01,1.178547527510064752e+00,-6.514211439995389874e-01
-8.681687448525474693e-01,1.116370471869062131e+00,-6.853264437138228971e-01
-8.863037438140877189e-01,1.102027982267751671e+00,-6.906534857668930050e-01
-9.374941740188577066e-01,1.058822305054393897e+00,-7.019022930624644330e-01
-9.865624563577586326e-01,1.013259354610331675e+00,-7.068547950667453117e-01
-1.036859653350047594e+00,9.617286827659966564e-01,-7.051110915357463593e-01
-1.079378596861896522e+00,9.137515223716148327e-01,-6.974079886795032657e-01
-1.124674874150994430e+00,8.573834774786861512e-01,-6.818472685372887199e-01
-1.158512361867372720e+00,8.110789772891920935e-01,-6.644293667100186207e-01
-1.215591909841074125e+00,7.227283782507299970e-01,-6.212235499565740282e-01
-1.243718781814615371e+00,6.731742655223604821e-01,-5.920177119921720132e-01
-1.285951406682225961e+00,5.884972214479898822e-01,-5.351234423743789215e-01
-1.308590091130906297e+00,5.362760235121527552e-01,-4.962231371204665620e-01
-1.322172462107541691e+00,5.018565337270022297e-01,-4.691942620810002351e-01
-1.357514232723316727e+00,3.964279353850140297e-01,-3.805341561222423397e-01
-1.368367715962333975e+00,3.571691390812278821e-01,-3.455904624734993935e-01
-1.375767878691551482e+00,3.275099142935198882e-01,-3.186064905797990621e-01
-1.389753275958540923e+00,2.618889687682622869e-01,-2.573593281571691094e-01
-1.400462622602663298e+00,1.967344471435297781e-01,-1.948215228120021569e-01
-1.410511901852598227e+00,1.022554386434609552e-01,-1.019877881765842015e-01
-1.414190112278993716e+00,-8.144098005737400794e-03,8.143962962580067119e-03
-1.413954257999768593e+00,-2.708055177289070067e-02,2.707558639446863008e-02
-1.412053756200324584e+00,-7.812931332447950461e-02,7.800999317532934796e-02
-1.402961109710294973e+00,-1.780452881725822500e-01,1.766286377950856690e-01
-1.398836766068912940e+00,-2.079800516729087001e-01,2.057186768883668693e-01
-1.385303785393280807e+00,-2.844880000545664256e-01,2.786724111973856721e-01
