-7.733217902665630028e-01,2.302566631769661365e-01,-2.778753835721372578e-01
-7.641141537049118693e-01,2.643693195283063346e-01,-2.736758708700215426e-01
-7.451896891564051550e-01,3.418193417827108394e-01,-2.658279206711505749e-01
-6.999065781995464919e-01,5.028968232780667291e-01,-2.443688469991986412e-01
-6.469369247175877913e-01,7.229591014304940222e-01,-2.168699846926076535e-01
-6.324202138148150576e-01,8.130286440404328463e-01,-2.069303763064589685e-01
-6.095023792927296569e-01,9.029824901092721179e-01,-1.877430750976439022e-01
-6.004624577569266375e-01,9.711647538674481606e-01,-1.775049801882550571e-01
-5.851098555901805831e-01,1.081404989639108027e+00,-1.643389182414562166e-01
-5.535071591719417095e-01,1.151274982556205861e+00,-1.423216422230674238e-01
-5.519107361548395430e-01,1.180574200580351896e+00,-1.372106878896357796e-01
-5.294895940511200605e-01,1.229108514010607500e+00,-1.272536416723996089e-01
-5.138750893962280575e-01,1.284900591920363544e+00,-1.170146149920971712e-01
-5.091242703277761850e-01,1.313075973188281065e+00,-1.076587498429212447e-01
-4.961754874705682217e-01,1.362667531808866794e+00,-9.740992844749629676e-02
-4.671474250650132776e-01,1.399480488236712228e+00,-8.807511933110558078e-02
-4.262370648695629205e-01,1.488802228927647242e+00,-6.766036764131370951e-02
-4.051185129289936460e-01,1.500015513191596650e+00,-6.004695880672915320e-02
-4.072780151073733257e-01,1.515131717799721445e+00,-5.387626166256938992e-02
-3.657783411353363601e-01,1.543881241712933061e+00,-4.289900667338160389e-02
-3.360183930637998806e-01,1.583110486286560148e+00,-2.890243642326061763e-02
-2.888535566370183938e-01,1.596696180208842186e+00,-1.389475432122803597e-02
-2.684996125054320837e-01,1.611868169426347031e+00,-4.366617975999633264e-03
-2.060368165268827434e-01,1.628775508139187922e+00,1.047593547965017247e-02
-1.964345274276912690e-01,1.616460920710213411e+00,1.531924985034276848e-02
-1.645764164913209870e-01,1.611876587903939617e+00,2.300785070335036736e-02
-1.343030422303716775e-01,1.605635535968583438e+00,3.135398997631910767e-02
-1.277831207381862899e-01,1.597825472512255152e+00,3.477431471521521406e-02
-8.532669449004941231e-02,1.600726159142729310e+00,4.976316948895326969e-02
-3.625252823310167599e-02,1.533767225241602361e+00,5.941978159327857695e-02
-1.210339656220433581e-02,1.508589779954351062e+00,6.684756046217493752e-02
2.546594850174431490e-02,1.479409592906256288e+00,7.364446219544916461e-02
6.705948361584310180e-02,1.429630670114491409e+00,8.401575223648392876e-02
6.904068497001275562e-02,1.430572573552951310e+00,8.503220249736857805e-02
7.804821776157699897e-02,1.434419953757726018e+00,8.964077317131784184e-02
1.069347377329117194e-01,1.390591117940074062e+00,8.994548139067752579e-02
1.312658497395342017e-01,1.371352128221315470e+00,9.642860416938073276e-02
1.563412934028538259e-01,1.328260771015500330e+00,1.032425954546724312e-01
2.142958146154533006e-01,1.232759654092596913e+00,1.139392873716466165e-01
2.224829254031485959e-01,1.230247993944979301e+00,1.179893913562153063e-01
2.710748715788769969e-01,1.149067776505268368e+00,1.274790720373179809e-01
2.852556512243245579e-01,1.119593664716138859e+00,1.328736946313555101e-01
3.158742016134852282e-01,1.059908318533741012e+00,1.407460350338255173e-01
3.386087624969188470e-01,9.997729990548008816e-01,1.485142019273495706e-01
3.716896430721507438e-01,9.328730500389582625e-01,1.570380044495051364e-01
3.900785277510512294e-01,8.695762025976806475e-01,1.654076106476876917e-01
4.182165502984152017e-01,7.991181143778383067e-01,1.742737039652525188e-01
4.369652670087883495e-01,7.314717779033720335e-01,1.827422727757604115e-01
4.570139421254380552e-01,6.608452211076576432e-01,1.914143274304813680e-01
4.978171115318803519e-01,4.879121865133062008e-01,2.113398445260482039e-01
5.181138049487684638e-01,4.105466974885531584e-01,2.203478566203347921e-01
5.276893972833383017e-01,3.701394533826643518e-01,2.251899214076815425e-01
5.300673634227285325e-01,3.653775680853263985e-01,2.264074013187765133e-01
5.415464648946833881e-01,2.765149517279273383e-01,2.333050796672432592e-01
5.688620277831029082e-01,1.656759277756650051e-01,2.481475451944322730e-01
5.743701272018063575e-01,1.364913495866708071e-01,2.509953000415988678e-01
5.913947987456792399e-01,2.321176233255901541e-02,2.616838074426364180e-01
6.005827298494332833e-01,-2.327506039289251386e-02,2.673220407162657519e-01
6.077490976728922023e-01,-1.194149637317767632e-01,2.737669851475747484e-01
6.217304021786017598e-01,-1.778941029530131668e-01,2.819593974147731053e-01
6.311310422456833935e-01,-2.559931429810347048e-01,2.888603903986641241e-01
6.396846868212795467e-01,-3.315792652775658156e-01,2.953347028456603796e-01
6.516208074697704689e-01,-4.326033751629632107e-01,3.048601547066272510e-01
6.689571116958386021e-01,-5.703683134899594220e-01,3.159471804916910154e-01
6.680301271078126213e-01,-6.136257029149823072e-01,3.170412138890184583e-01
6.763421880744265868e-01,-7.151949120585940900e-01,3.244124417639454028e-01
6.972833157290159178e-01,-8.366650295988251607e-01,3.358568669513520288e-01
7.027728911982471516e-01,-8.969514192834823207e-01,3.394399788130961770e-01
6.988789711229154156e-01,-9.268850335306482169e-01,3.406786035361225595e-01
7.135881180029571835e-01,-1.009316331290811330e+00,3.487881342431565779e-01
7.266509526706367295e-01,-1.081206358167127846e+00,3.524188926335752314e-01
7.228722750481790804e-01,-1.095380557143188494e+00,3.517929224214401129e-01
7.297579782353068589e-01,-1.116775675657492251e+00,3.554969444232977116e-01
7.363636773705426464e-01,-1.152145340738584656e+00,3.564667684848558671e-01
7.332919344402805129e-01,-1.233990178960471251e+00,3.629766263084446276e-01
7.535928526851547460e-01,-1.307844790815648972e+00,3.686800105876033573e-01
7.461185666849126097e-01,-1.340685118209784754e+00,3.682424822427472488e-01
7.696424129073805576e-01,-1.372491608877846048e+00,3.739765093443175870e-01
7.543646712316750547e-01,-1.395211656196983618e+00,3.698854083612442833e-01
7.670267006049769076e-01,-1.480995121657208591e+00,3.808232512574113438e-01
7.585469690634286666e-01,-1.491329577173071685e+00,3.775144667647748475e-01
7.591980362466935750e-01,-1.530463195682239430e+00,3.787950997089952754e-01
7.569373009962052645e-01,-1.547117749437586953e+00,3.739808759211200040e-01
7.713120621511023733e-01,-1.589514927613255191e+00,3.796765317661323635e-01
7.626481387985273308e-01,-1.623126803017712616e+00,3.797908465203823081e-01
7.727220199909204945e-01,-1.641946977540577945e+00,3.792312009300416453e-01
7.774225807613104333e-01,-1.662086696219727600e+00,3.786591569032266014e-01
7.636780546667977232e-01,-1.672072347902120004e+00,3.710805107701621863e-01
7.655359450085527095e-01,-1.692846214419628570e+00,3.730916679987006934e-01
7.670254940041626446e-01,-1.693916066172326707e+00,3.698822382690887811e-01
7.741612413641204560e-01,-1.722383524210701733e+00,3.748529905237391047e-01
7.519902164619767237e-01,-1.727120672211273078e+00,3.685956607886332059e-01
7.467971291929238475e-01,-1.717936516268578462e+00,3.636951264347347834e-01
7.541657911979878781e-01,-1.719774892544649880e+00,3.645430523312163662e-01
7.483816360419510705e-01,-1.707942103707253967e+00,3.612834757470496649e-01
7.436309235251082894e-01,-1.678314081924913381e+00,3.544912714303892209e-01
7.483252931040698108e-01,-1.684190547842698615e+00,3.569256568013363107e-01
7.364971425900663782e-01,-1.631300017510941336e+00,3.490937469113822300e-01
7.273506029089311653e-01,-1.594189561474676831e+00,3.460112500362945709e-01
7.127599899654990523e-01,-1.560420732979273861e+00,3.391953918339181695e-01
7.178144067171127185e-01,-1.498434762883837923e+00,3.376891354407221546e-01
7.047047071349884506e-01,-1.398331771012977454e+00,3.256678948154657638e-01
7.054869674737883622e-01,-1.346322504957375710e+00,3.248879320654729508e-01
6.975002096140158203e-01,-1.258818045342239289e+00,3.182715550435168961e-01
6.756107507905118048e-01,-1.200674418597074133e+00,3.100877804996965414e-01
6.779127372995981116e-01,-1.144035941232806719e+00,3.049726968644517200e-01
6.787941838290819652e-01,-1.142281590854507423e+00,3.053924437861429975e-01
6.642576836986533451e-01,-1.083334685165374678e+00,3.032606331447911252e-01
6.522214013139756572e-01,-9.981080147457140894e-01,2.962955823238849207e-01
6.432791814140540465e-01,-9.387637827331375417e-01,2.923698484083318005e-01
6.471622860163172009e-01,-9.016928797047697453e-01,2.906860682864066403e-01
6.421466941934909078e-01,-7.951120406444817101e-01,2.858914444902292962e-01
6.317241448791189873e-01,-7.327161719380221871e-01,2.820448202124394843e-01
6.214284078658874888e-01,-6.264425411552563272e-01,2.769756772426132940e-01
6.165346849630567450e-01,-5.454671739930145868e-01,2.737671351279247212e-01
5.966490499776394563e-01,-4.666384385912009658e-01,2.663023113557808075e-01
5.954999619191101434e-01,-4.117855141756565085e-01,2.649049893775394793e-01
5.725427152024472610e-01,-3.341026777630642375e-01,2.566565986096674967e-01
5.543324525784318890e-01,-1.925944430427838638e-01,2.484341813045210789e-01
5.373903096546013280e-01,-1.015450511758297508e-01,2.408062267134068457e-01
5.131576823931865983e-01,4.184322141064844569e-02,2.294603401224201977e-01
4.947655370923945140e-01,1.542455960298125539e-01,2.209391953385217433e-01
4.769190514370457712e-01,2.496188395029904084e-01,2.121601612481439636e-01
4.673098830368165313e-01,2.845944518134423951e-01,2.058560590549473324e-01
4.478872940462701457e-01,4.367165473349740035e-01,1.925453271280418432e-01
4.350216804586627961e-01,4.807031692898907083e-01,1.859319606206009667e-01
4.289148989897295650e-01,5.410912620334171752e-01,1.817161458352713477e-01
4.214131625314878060e-01,5.667688729856746876e-01,1.782423206787567826e-01
4.155302917687507813e-01,6.362827837065352377e-01,1.672298663439116539e-01
4.048564974028614483e-01,6.767365984717926830e-01,1.632603203539640113e-01
3.890694567841163631e-01,7.343059640953292222e-01,1.552971355703172684e-01
3.710761141555085629e-01,7.958485612784228502e-01,1.440873093268379979e-01
3.640214196446183714e-01,8.281431382371976513e-01,1.399949889675088932e-01
3.334521139512523491e-01,9.352033217799222697e-01,1.259549540869296935e-01
3.221483501876897804e-01,9.660980795504823249e-01,1.184630025662129355e-01
3.003080108926123870e-01,1.081998605510373412e+00,1.007872216154076100e-01
2.723647133147512611e-01,1.118362614057226256e+00,8.274131305111939727e-02
2.555272051918829335e-01,1.134007493600389438e+00,7.832889767723125174e-02
2.367401073601228256e-01,1.186824055673584510e+00,6.661883464337414740e-02
2.037618205391432125e-01,1.197391595334845960e+00,5.862044884619139334e-02
1.667831598392026105e-01,1.244736255959056459e+00,4.253528988508911701e-02
1.555535576463641656e-01,1.253684634383310126e+00,3.799722721564876421e-02
1.120050888036895620e-01,1.284209409338579633e+00,2.606364052817379540e-02
8.544648274065480553e-02,1.299922570180973791e+00,1.555024040157919341e-02
5.337645509163932434e-02,1.308979775281550628e+00,-3.816833262696855966e-03
3.057473679779355510e-02,1.313228231915633870e+00,-1.418557338684607420e-02
-2.240302681395197216e-03,1.348992968234369538e+00,-2.278580946172427402e-02
-1.950536423854578108e-02,1.315630232856168647e+00,-4.183370889556914385e-02
-2.347159485130706491e-02,1.323384503046750371e+00,-4.372361509754583986e-02
-4.436166691590421457e-02,1.323369917284383135e+00,-5.628011064824134380e-02
-7.449920481054941868e-02,1.312416127636995000e+00,-6.659162641877638955e-02
-6.263261921636413543e-02,1.308268817787789695e+00,-7.268673367217956538e-02
-9.140987990074961322e-02,1.292865505004525017e+00,-8.321181926914728022e-02
-1.449072884772810710e-01,1.243667197899599008e+00,-1.101177736186712136e-01
-1.895192048151275732e-01,1.205388753544439639e+00,-1.269064455899549526e-01
-1.880301643966546254e-01,1.193222062276067197e+00,-1.320212109816234769e-01
-2.138176802451506597e-01,1.160329468753063864e+00,-1.399892245063101559e-01
-2.350962824395236295e-01,1.145677613113782689e+00,-1.519917205336206167e-01
-2.623688908465618419e-01,1.091893219519522340e+00,-1.638998878535430914e-01
-2.842691549754571834e-01,1.035455408394740928e+00,-1.752491900527335666e-01
-2.963701577579724855e-01,1.014830396790365796e+00,-1.773007989467159651e-01
-3.011380776958192396e-01,9.950634662859976221e-01,-1.817532522398384032e-01
-3.325387352039089750e-01,9.452076801488282776e-01,-1.921607228438919901e-01
-3.432601151698819186e-01,9.185938388614971473e-01,-1.988767883368467992e-01
-3.696340867138701580e-01,8.398681220012725879e-01,-2.080439775303022931e-01
-4.001905429130904746e-01,7.501562282629863354e-01,-2.147379877000724635e-01
-4.065057939432246137e-01,7.421283853830259458e-01,-2.180057791514700138e-01
-4.174466409435166891e-01,7.076489217330884651e-01,-2.242302179380818994e-01
-4.475142797907305514e-01,6.052138824771666759e-01,-2.289108759536007676e-01
-4.550597006658454458e-01,5.794755434280843831e-01,-2.299827480550945824e-01
-4.676517923498270668e-01,5.431127752761623073e-01,-2.355184040013643676e-01
-4.820773571405557179e-01,5.074424840404392345e-01,-2.381732095109262426e-01
-5.036434336647421794e-01,4.253173317591134039e-01,-2.420486762849098361e-01
-5.206107537146863473e-01,3.664925328868442467e-01,-2.450100846923300157e-01
-5.313823445450658323e-01,3.329575508115566462e-01,-2.472960078284028307e-01
-5.466598775613564776e-01,2.759443250691188121e-01,-2.507357570236303790e-01
-5.853529060388588112e-01,1.536260738997018427e-01,-2.620826678569295742e-01
-6.072853095180678062e-01,7.885939477281342369e-02,-2.684489377130143684e-01
-6.256696408373740859e-01,8.456278695755956390e-05,-2.709965559821080339e-01
-6.283198041414678192e-01,-6.394111071736742480e-03,-2.723664569252062240e-01
-6.421051698570857669e-01,-6.382936451473236739e-02,-2.754047299192161069e-01
-6.732395108894190239e-01,-1.696253166682662183e-01,-2.866803759832683429e-01
-6.834571161750484514e-01,-2.188511641807843744e-01,-2.862645419773804933e-01
-6.993616238002071661e-01,-2.741313559411091005e-01,-2.928969854811807050e-01
-7.153617987654082855e-01,-3.366540533453051820e-01,-2.974962156249093548e-01
-7.323805148266335774e-01,-3.845048144932343148e-01,-3.006491056502232917e-01
-7.528172448469371281e-01,-4.644737769615694956e-01,-3.078139667829491999e-01
-7.638245158056475859e-01,-5.207700174953160399e-01,-3.107525504708846253e-01
-7.820261082117483387e-01,-5.838374776778973985e-01,-3.159310184446921799e-01
-7.923641411087188891e-01,-6.519295237649003205e-01,-3.205882286835228800e-01
-8.031138197061862272e-01,-7.194936386828209018e-01,-3.249369870510281366e-01
-8.243300094782657350e-01,-7.740784710719569306e-01,-3.294503848061556828e-01
-8.389824908193315167e-01,-8.355609009218665229e-01,-3.337248555758389190e-01
-8.564035241851517544e-01,-8.883335166317365417e-01,-3.376265100729129442e-01
-8.750642021378690627e-01,-9.542935644800825123e-01,-3.432535269310879045e-01
-8.775611482584017020e-01,-1.004046473279420093e+00,-3.451016574051469221e-01
-8.876689322888504652e-01,-1.057949040068623558e+00,-3.482528596537677879e-01
-8.986309736188736741e-01,-1.111577586821147268e+00,-3.517513460658968638e-01
-9.123679870036665029e-01,-1.154452941553907097e+00,-3.540947829955105042e-01
-9.271474520819137366e-01,-1.197110431188583846e+00,-3.565923829304822879e-01
-9.297357238152417214e-01,-1.249169128858040656e+00,-3.593999496780061476e-01
-9.401713566195386562e-01,-1.304706379983608056e+00,-3.641991802076536833e-01
-9.436231632592954055e-01,-1.371279366368832076e+00,-3.694475957743676431e-01
-9.593044446490861521e-01,-1.363315274347993045e+00,-3.665040615518077582e-01
-9.552503650405455016e-01,-1.403096830310229359e+00,-3.687693986684804082e-01
-9.473554593166410021e-01,-1.427951159021684457e+00,-3.684104422063200768e-01
-9.571374975113178252e-01,-1.447608295846976034e+00,-3.697333283561620165e-01
-9.731051337386452671e-01,-1.460591075270954553e+00,-3.706695986044588054e-01
-9.640929584423278964e-01,-1.487520840095631014e+00,-3.716201487011895344e-01
-9.613646495722905083e-01,-1.506218210233873922e+00,-3.724578501599612457e-01
-9.882750009588473494e-01,-1.503026424496354041e+00,-3.729001212195023895e-01
-9.671085512297202813e-01,-1.538110346362130620e+00,-3.753140665012744126e-01
-9.919447369146898730e-01,-1.528175145068068952e+00,-3.750139388825526887e-01
-9.951736804624347066e-01,-1.517436391600400114e+00,-3.726814607415241953e-01
-9.863669873110293418e-01,-1.518362849897802125e+00,-3.716994782816776532e-01
-9.972414022013548207e-01,-1.506663490080063506e+00,-3.714053927460031490e-01
-1.004171588004308280e+00,-1.495955636932249311e+00,-3.716785098803250809e-01
-1.000608056533747403e+00,-1.482688885028521808e+00,-3.704664765507968416e-01
-1.016163883964167347e+00,-1.460795651224132685e+00,-3.709324715923198457e-01
-1.011331325752551802e+00,-1.444458040024299006e+00,-3.705552511357075862e-01
-1.013280076231556581e+00,-1.415320600518339189e+00,-3.687191884436412659e-01
-1.015967399921565484e+00,-1.388920676658981890e+00,-3.688977894952873426e-01
-1.012003922635721143e+00,-1.361485036160251960e+00,-3.702664148543650668e-01
-1.009805715962548200e+00,-1.306738330300548423e+00,-3.683260810169393107e-01
-1.010553607122580466e+00,-1.272820470896356637e+00,-3.672775592438058956e-01
-1.022567319801599428e+00,-1.202792582762770346e+00,-3.715353905539805490e-01
-1.023824280727054337e+00,-1.202361799516590501e+00,-3.721583328067339935e-01
-1.023824280727054337e+00,-1.202361799516590501e+00,-3.721583328067339935e-01
-1.023824280727054337e+00,-1.202361799516590501e+00,-3.721583328067339935e-01
-1.025587801659241682e+00,-1.033063638127869721e+00,-3.662369915991244840e-01
-1.009381722212264965e+00,-9.700481645647153206e-01,-3.568841878469987128e-01
-1.006985920775942844e+00,-8.967625636561105118e-01,-3.548554991542738346e-01
-1.005082385800244671e+00,-8.646875583039692614e-01,-3.532703183499664168e-01
-9.907431527439461982e-01,-8.130096394229079371e-01,-3.486322762617526383e-01
-9.838480112391125854e-01,-7.472379243735637333e-01,-3.448179495967388375e-01
-9.746257402374505219e-01,-6.817334718545875472e-01,-3.408943595911057001e-01
-9.665957505912452508e-01,-6.045879060008115813e-01,-3.376239849420890615e-01
-9.559673832470514387e-01,-5.299446561157497015e-01,-3.331235612539450441e-01
-9.413160800547197837e-01,-4.699324187676902631e-01,-3.265312517798922287e-01
-9.295127753453692465e-01,-3.823916639745641999e-01,-3.215011741275958790e-01
-9.108193333610635767e-01,-3.238968151932539730e-01,-3.140840175855512673e-01
-8.963299178185880622e-01,-2.467584020018274704e-01,-3.068983704754991160e-01
-8.696620364710344608e-01,-1.496944381469294816e-01,-2.945183276410533457e-01
-8.603231601801568651e-01,-1.139720094267006739e-01,-2.906482771292024925e-01
-8.421239534222548784e-01,-3.339838721284859452e-02,-2.829559030532118880e-01
-8.133663310971740446e-01,8.179778029189013755e-02,-2.709363483438307907e-01
-7.940397444609883504e-01,1.466932736681324512e-01,-2.621964895624988579e-01
-7.808689817520276799e-01,2.009866587058840026e-01,-2.570785926282232459e-01
-7.647254905878302367e-01,2.527525098893709243e-01,-2.496334931464606610e-01
-7.458179445814669961e-01,3.262821829216281388e-01,-2.417022408294260960e-01
-7.263212503096730943e-01,3.800558090604430617e-01,-2.336007989946990715e-01
-7.044737957201280265e-01,4.698706913154925280e-01,-2.257946022458009738e-01
-6.765584764484775526e-01,5.447241748175423171e-01,-2.138462838582214087e-01
-6.568391895399812164e-01,6.633383671564410111e-01,-2.062604541760320320e-01
-6.257769810090429985e-01,7.404454146913346246e-01,-1.944912193521712018e-01
-6.029520314622616173e-01,8.113040647976395014e-01,-1.827612758455746111e-01
-6.026761240056809354e-01,8.175536336680078175e-01,-1.826687721335966408e-01
-5.887579287976272280e-01,8.692351640442737004e-01,-1.785052812116442456e-01
-5.817147794272047312e-01,9.456904741225329314e-01,-1.658690436104460486e-01
-5.707929848608342960e-01,9.933322206967249990e-01,-1.609239853068510639e-01
-5.653604021757053788e-01,1.095047094422203493e+00,-1.429879804892950357e-01
-5.679798293117200858e-01,1.138462512466096976e+00,-1.339540145377766389e-01
-5.662276055795717467e-01,1.192112536408974854e+00,-1.206977311789739216e-01
-5.574340628741033532e-01,1.241823085239698754e+00,-1.111220919309103827e-01
-5.425538617147186438e-01,1.268109981162697020e+00,-1.064922684561090405e-01
-5.217835481836365918e-01,1.358258121961445131e+00,-9.157089515913639788e-02
-4.885298386144368843e-01,1.410050416781604143e+00,-7.473965095627810307e-02
-4.298323803086243067e-01,1.465037502786455725e+00,-5.371524280674479235e-02
-3.980615116911809803e-01,1.488097157777124924e+00,-4.870634310891749919e-02
-3.863510064227206331e-01,1.511260511180561705e+00,-4.315450059493505797e-02
-3.542293814027306920e-01,1.545475942132570779e+00,-3.298395954948903780e-02
-3.426248239385273897e-01,1.552777078015331602e+00,-2.876857968924175640e-02
-3.175690620759358818e-01,1.559573582354143229e+00,-1.713437303655698796e-02
-2.974948654935717918e-01,1.594261607701254801e+00,-9.667097620194717994e-03
-2.769056140440876446e-01,1.598370812115264217e+00,1.933124474797206366e-03
-2.477129485621683280e-01,1.617063793087653911e+00,8.034086956618299510e-03
-2.197229988026135339e-01,1.616637371032330739e+00,1.952470927999281833e-02
-1.860772911745144087e-01,1.607767108120794042e+00,2.983625713070053170e-02
-1.443717396222119753e-01,1.603877886011604303e+00,4.400463530193005068e-02
-9.929223830806858941e-02,1.588230697975836714e+00,5.491422268095808717e-02
-8.948817040817545754e-02,1.580287728162221628e+00,5.639770479830073097e-02
-6.163059107009346421e-02,1.564802650007649953e+00,6.384270686867499212e-02
-5.485821560699596228e-02,1.550281245475634506e+00,6.540806880922868383e-02
-3.159935647171154688e-02,1.528436322496740329e+00,7.183060587323951418e-02
8.012263994508260836e-04,1.505422127525319675e+00,7.930599517737454973e-02
1.626505907730954603e-02,1.473840853905806769e+00,8.397430612690771901e-02
9.764785043857619751e-02,1.391561960683960431e+00,1.026518638517723847e-01
9.944161565413892068e-02,1.392103210769247035e+00,1.035620286127541534e-01
1.011718312660265656e-01,1.392600379397841426e+00,1.044392768371375790e-01
1.122942003554647100e-01,1.372506615872659097e+00,1.071117053363163790e-01
1.652181947925588645e-01,1.306180303043357416e+00,1.150763369021718385e-01
1.804070462641397532e-01,1.283147432776252872e+00,1.215969730250047454e-01
2.205079920367301050e-01,1.209308252232897507e+00,1.334154913306925816e-01
2.743338704010849782e-01,1.108780695373635883e+00,1.476148999091914105e-01
3.070194620563819199e-01,1.054507730848006419e+00,1.574801808313900930e-01
3.419488190062637822e-01,9.521005487095312025e-01,1.671302321433943971e-01
3.575931134071878015e-01,9.317252716439522464e-01,1.730552610667385749e-01
4.052158121249513356e-01,8.132682576724451495e-01,1.853422230026717521e-01
4.176398989211225210e-01,7.732342785333600199e-01,1.933331676862201087e-01
4.259376654501464965e-01,7.459563807556340853e-01,1.937296816539360311e-01
4.308166367292546317e-01,7.391433094867065901e-01,1.961642874626501054e-01
4.635877447461779766e-01,6.342695261512012461e-01,2.077452547812215777e-01
4.919837126060159771e-01,5.460475792541781281e-01,2.210942716425577936e-01
5.507089824724696880e-01,2.821233555604583665e-01,2.479150683221462148e-01
5.647711887360038485e-01,2.058145681273694794e-01,2.567416590148531852e-01
5.903906213111311807e-01,7.162334252632716891e-02,2.714456514832326861e-01
5.937384741623027429e-01,-1.170873648174405868e-02,2.751664949184817188e-01
5.987604404975722661e-01,-2.476317377060176933e-02,2.779301597291631287e-01
6.083699604425472085e-01,-1.296432432348624542e-01,2.864303807361183729e-01
6.103276343469986598e-01,-1.350667337528531631e-01,2.875311321449109392e-01
6.165612771231796518e-01,-2.048356337399442617e-01,2.933999928035656568e-01
6.254210444502433797e-01,-2.812536047304992071e-01,3.004937890249853027e-01
6.415162991604851372e-01,-4.301642430671914763e-01,3.148669429782686158e-01
6.525445559262512685e-01,-5.176898828540074105e-01,3.233747925550338742e-01
6.549478061267086648e-01,-5.252151294976558082e-01,3.247520049554442623e-01
6.627300957688325722e-01,-6.084619545352762948e-01,3.325598527994360620e-01
6.751633526543971975e-01,-7.112714152662239497e-01,3.416237913848771957e-01
6.693185645880054269e-01,-7.191034496200744419e-01,3.396586899851464780e-01
6.744294089300690853e-01,-7.892563074781064891e-01,3.452374438583374894e-01
6.884636305685880586e-01,-9.192526142260908362e-01,3.555083593669234876e-01
7.039969821594778132e-01,-1.014147693067880995e+00,3.628922496364725969e-01
7.144424782470780722e-01,-1.049966608238745547e+00,3.665895098908330541e-01
7.187396327903945448e-01,-1.102671160299180997e+00,3.721478896856280083e-01
7.227665600975814453e-01,-1.139875552444423734e+00,3.727547677785141289e-01
7.330245714762622100e-01,-1.161308021484116715e+00,3.739077154815024229e-01
7.361788456871083408e-01,-1.213067725099618910e+00,3.762142032121256752e-01
7.752717372360184989e-01,-1.356130632656222801e+00,3.889787263396500272e-01
7.748419745386662116e-01,-1.422009797954591592e+00,3.858494084782623235e-01
7.766490979293688701e-01,-1.475795000689944958e+00,3.885724591793358607e-01
7.682881721373538975e-01,-1.507412863771325107e+00,3.877552677129949554e-01
7.751046662275949961e-01,-1.541652652784366140e+00,3.885768045356250977e-01
7.722236830262433349e-01,-1.574792236142485757e+00,3.891673322816194269e-01
7.807602399222256517e-01,-1.600880552650314703e+00,3.896040581911498490e-01
7.739790904227615842e-01,-1.642230008426883048e+00,3.896639852711696328e-01
8.006100922532510822e-01,-1.649390451955795811e+00,3.912511523857015172e-01
7.840416141036226083e-01,-1.667647797173331892e+00,3.891673933183071310e-01
7.912489242239403309e-01,-1.685818003602965964e+00,3.873993989582999453e-01
7.903517325402271698e-01,-1.690468032045141955e+00,3.844799060462129603e-01
7.965568731402106195e-01,-1.725767564353575256e+00,3.889995626406769214e-01
7.827806850113100401e-01,-1.713886618645601434e+00,3.826301739162430993e-01
7.776863063582337698e-01,-1.710895917303547176e+00,3.779357467365865308e-01
7.729413092280986719e-01,-1.713122500394600678e+00,3.766094669444709497e-01
7.981854046106887646e-01,-1.730087019240122537e+00,3.835221077537421808e-01
7.759335970580967246e-01,-1.690199073268217500e+00,3.709954990174302858e-01
7.738465787696687803e-01,-1.662938873399605555e+00,3.655120563946121504e-01
7.731631725162120272e-01,-1.609258720440849944e+00,3.567255933743593288e-01
7.605634721841603163e-01,-1.583812657574518612e+00,3.537759315709120833e-01
7.413929952331549389e-01,-1.522410215231372987e+00,3.436493636178279965e-01
7.400835719767646648e-01,-1.461084817694726645e+00,3.371596628231005588e-01
7.283488936786817192e-01,-1.421603167609232221e+00,3.310910055593399570e-01
7.257945499963440739e-01,-1.324540688204793648e+00,3.242863939462405920e-01
7.314079214457949174e-01,-1.283347462900951141e+00,3.237937596960960840e-01
7.106210206176744038e-01,-1.225149471372352306e+00,3.155328081247691374e-01
7.147192527230391557e-01,-1.193284328090841839e+00,3.137532079271042051e-01
7.005755274373800523e-01,-1.113784819575609042e+00,3.068898069679816265e-01
6.967547985545737843e-01,-1.085907826919261687e+00,3.048547102043054347e-01
6.797886250411453446e-01,-9.610074405635682382e-01,2.981374446154548274e-01
6.869258291992271781e-01,-9.016349943239941878e-01,2.968804283527159971e-01
6.691211119779270078e-01,-9.005959306595566760e-01,2.942176347647592061e-01
6.678925645857964888e-01,-8.375505634054011272e-01,2.896789397061614313e-01
6.523982687387949175e-01,-7.801668708525543172e-01,2.859301439063681172e-01
6.377505260444130686e-01,-6.815979876779709734e-01,2.810123864334760913e-01
6.365768475065010090e-01,-6.459679056112964668e-01,2.794831138128472947e-01
6.248961728204923682e-01,-5.797526224273803486e-01,2.762038419771146724e-01
6.147929006078814984e-01,-5.002539363166884634e-01,2.735294574711337745e-01
6.042986895082426146e-01,-4.272778501277028074e-01,2.704411110907487537e-01
5.832198811028124208e-01,-2.837991245389191453e-01,2.620377409598901308e-01
5.693155867301038509e-01,-1.983072242882731595e-01,2.568174603442973103e-01
5.528010961803311307e-01,-1.047112355287985741e-01,2.504817433708604879e-01
5.385960784912202648e-01,-4.647975057755398404e-02,2.450479808668501180e-01
5.275510933549004688e-01,9.619784973975671963e-03,2.405618559152779279e-01
5.184126851482515619e-01,7.436901608701364241e-02,2.366315627810539890e-01
5.002676014156348661e-01,1.606867497513245757e-01,2.296166085689148872e-01
4.791606768594778853e-01,2.346059956296810689e-01,2.211517921723913649e-01
