-7.212079763412475586e-01,-3.675525486469268799e-01,-2.971021234989166260e-01
-7.281947135925292969e-01,-3.478728234767913818e-01,-2.947329878807067871e-01
-7.217529416084289551e-01,-3.010958135128021240e-01,-2.946366965770721436e-01
-7.288508415222167969e-01,-1.248059123754501343e-01,-2.873693704605102539e-01
-7.319111824035644531e-01,-1.466125901788473129e-02,-2.968650758266448975e-01
-7.361345291137695312e-01,2.116730958223342896e-01,-2.770326435565948486e-01
-7.399399280548095703e-01,3.504239320755004883e-01,-2.697114944458007812e-01
-7.473399639129638672e-01,4.459885358810424805e-01,-2.686576247215270996e-01
-7.473372220993041992e-01,5.399563312530517578e-01,-2.679129540920257568e-01
-7.483062744140625000e-01,6.677734851837158203e-01,-2.437564581632614136e-01
-7.497693300247192383e-01,7.945687770843505859e-01,-2.287338376045227051e-01
-7.551836371421813965e-01,8.262284398078918457e-01,-2.251367270946502686e-01
-7.452318072319030762e-01,9.132214784622192383e-01,-2.150305062532424927e-01
-7.380053997039794922e-01,9.832620024681091309e-01,-2.033659666776657104e-01
-7.380880117416381836e-01,1.086012959480285645e+00,-1.823282539844512939e-01
-7.324472069740295410e-01,1.147086977958679199e+00,-1.697612106800079346e-01
-7.096878290176391602e-01,1.261499762535095215e+00,-1.558203995227813721e-01
-6.749929189682006836e-01,1.358168244361877441e+00,-1.205949485301971436e-01
-6.773917078971862793e-01,1.389928340911865234e+00,-1.181868612766265869e-01
-6.556794643402099609e-01,1.428359866142272949e+00,-1.164008677005767822e-01
-6.378782391548156738e-01,1.498928904533386230e+00,-8.904212713241577148e-02
-6.090622544288635254e-01,1.548713922500610352e+00,-6.377044320106506348e-02
-5.988143682479858398e-01,1.589117527008056641e+00,-5.575587600469589233e-02
-5.800873041152954102e-01,1.623063564300537109e+00,-6.148713082075119019e-02
-5.617709159851074219e-01,1.647405743598937988e+00,-5.059126764535903931e-02
-5.502639412879943848e-01,1.655013799667358398e+00,-3.585300594568252563e-02
-5.455179214477539062e-01,1.672061324119567871e+00,-3.598172962665557861e-02
-5.158041715621948242e-01,1.664420604705810547e+00,-3.116733860224485397e-03
-5.158041715621948242e-01,1.664420604705810547e+00,-3.116733860224485397e-03
-4.908542931079864502e-01,1.687631726264953613e+00,1.903623715043067932e-02
-4.593344926834106445e-01,1.691743373870849609e+00,4.340239986777305603e-02
-4.406563937664031982e-01,1.687835693359375000e+00,5.509230121970176697e-02
-4.068779349327087402e-01,1.674749612808227539e+00,7.163596898317337036e-02
-3.648915588855743408e-01,1.666322708129882812e+00,8.167620003223419189e-02
-3.648915588855743408e-01,1.666322708129882812e+00,8.167620003223419189e-02
-3.492645323276519775e-01,1.664597868919372559e+00,8.006116002798080444e-02
-3.185625076293945312e-01,1.650527119636535645e+00,9.515073895454406738e-02
-3.185625076293945312e-01,1.650527119636535645e+00,9.515073895454406738e-02
-2.741174399852752686e-01,1.624496102333068848e+00,1.110127717256546021e-01
-2.275584340095520020e-01,1.588345050811767578e+00,1.290111690759658813e-01
-2.174555063247680664e-01,1.575822114944458008e+00,1.282235383987426758e-01
-1.788344979286193848e-01,1.545201301574707031e+00,1.233948171138763428e-01
-1.501932293176651001e-01,1.517512917518615723e+00,1.190541312098503113e-01
-1.313949972391128540e-01,1.497692942619323730e+00,1.260895282030105591e-01
-1.027381792664527893e-01,1.462693929672241211e+00,1.218971982598304749e-01
-4.294624924659729004e-02,1.394278287887573242e+00,1.131400093436241150e-01
-2.053793147206306458e-02,1.355118751525878906e+00,1.188841015100479126e-01
6.267745792865753174e-02,1.245538115501403809e+00,1.212999448180198669e-01
7.396742701530456543e-02,1.224228620529174805e+00,1.275778114795684814e-01
1.124368309974670410e-01,1.181789040565490723e+00,1.233356371521949768e-01
2.306826412677764893e-01,1.005112886428833008e+00,1.426900774240493774e-01
2.561067044734954834e-01,9.664680361747741699e-01,1.442771255970001221e-01
2.678588628768920898e-01,9.459301829338073730e-01,1.462086290121078491e-01
2.821724414825439453e-01,9.213252067565917969e-01,1.451075673103332520e-01
3.353657722473144531e-01,8.442071080207824707e-01,1.408218741416931152e-01
4.026058614253997803e-01,7.422122359275817871e-01,1.535451859235763550e-01
4.026058614253997803e-01,7.422122359275817871e-01,1.535451859235763550e-01
4.686111807823181152e-01,6.280365586280822754e-01,1.817408502101898193e-01
4.947403073310852051e-01,5.804385542869567871e-01,1.845301985740661621e-01
5.602069497108459473e-01,4.688869118690490723e-01,2.133502960205078125e-01
5.920436978340148926e-01,4.263430237770080566e-01,2.188293635845184326e-01
6.283223032951354980e-01,3.639158606529235840e-01,2.210177630186080933e-01
6.904277801513671875e-01,2.535822391510009766e-01,2.347222566604614258e-01
7.475844025611877441e-01,1.433058232069015503e-01,2.428779155015945435e-01
8.186932206153869629e-01,-1.073070056736469269e-02,2.562044560909271240e-01
8.186932206153869629e-01,-1.073070056736469269e-02,2.562044560909271240e-01
8.803424239158630371e-01,-1.463325768709182739e-01,2.640000283718109131e-01
9.541167020797729492e-01,-3.017489314079284668e-01,2.755333781242370605e-01
9.541167020797729492e-01,-3.017489314079284668e-01,2.755333781242370605e-01
1.004411458969116211e+00,-4.086610376834869385e-01,2.856725156307220459e-01
1.019518613815307617e+00,-4.487424492835998535e-01,2.809361517429351807e-01
1.051179528236389160e+00,-5.060582160949707031e-01,2.776434421539306641e-01
1.074386835098266602e+00,-5.498280525207519531e-01,2.802465558052062988e-01
1.086878180503845215e+00,-5.719966292381286621e-01,2.770333588123321533e-01
1.099551558494567871e+00,-6.085631847381591797e-01,2.641058862209320068e-01
1.149270415306091309e+00,-7.074629068374633789e-01,2.807148098945617676e-01
1.172766566276550293e+00,-7.634232640266418457e-01,2.975843548774719238e-01
1.213983297348022461e+00,-8.369299173355102539e-01,3.061583638191223145e-01
1.217444181442260742e+00,-8.480543494224548340e-01,3.112222254276275635e-01
1.258746862411499023e+00,-9.189254641532897949e-01,3.256743848323822021e-01
1.283510923385620117e+00,-9.670075774192810059e-01,3.364102542400360107e-01
1.298997759819030762e+00,-9.985936880111694336e-01,3.348827660083770752e-01
1.339792251586914062e+00,-1.068576455116271973e+00,3.415052890777587891e-01
1.345970153808593750e+00,-1.083048582077026367e+00,3.460945785045623779e-01
1.379036188125610352e+00,-1.141831040382385254e+00,3.550786077976226807e-01
1.398974537849426270e+00,-1.181806206703186035e+00,3.602088689804077148e-01
1.420563340187072754e+00,-1.220719814300537109e+00,3.711716532707214355e-01
1.448819279670715332e+00,-1.274556398391723633e+00,3.895275294780731201e-01
1.469411492347717285e+00,-1.320262908935546875e+00,3.879356086254119873e-01
1.467883467674255371e+00,-1.331877470016479492e+00,3.791490793228149414e-01
1.475056290626525879e+00,-1.351567149162292480e+00,3.686407208442687988e-01
1.490040779113769531e+00,-1.381853342056274414e+00,3.568498492240905762e-01
1.498212337493896484e+00,-1.402058720588684082e+00,3.569478988647460938e-01
1.505424022674560547e+00,-1.420426726341247559e+00,3.659772574901580811e-01
1.514634013175964355e+00,-1.436335921287536621e+00,3.662967681884765625e-01
1.517873883247375488e+00,-1.447828412055969238e+00,3.654036819934844971e-01
1.514600753784179688e+00,-1.443825483322143555e+00,3.698051571846008301e-01
1.508817911148071289e+00,-1.438159227371215820e+00,3.837205469608306885e-01
1.502666950225830078e+00,-1.425363540649414062e+00,3.771211802959442139e-01
1.495009064674377441e+00,-1.407860040664672852e+00,3.861572146415710449e-01
1.495009064674377441e+00,-1.407860040664672852e+00,3.861572146415710449e-01
1.469696044921875000e+00,-1.344640135765075684e+00,3.626731336116790771e-01
1.454893469810485840e+00,-1.318575143814086914e+00,3.679037988185882568e-01
1.432106375694274902e+00,-1.269905924797058105e+00,3.526956439018249512e-01
1.396380186080932617e+00,-1.193936824798583984e+00,3.504415452480316162e-01
1.380239367485046387e+00,-1.161788940429687500e+00,3.465583622455596924e-01
1.364780426025390625e+00,-1.131355881690979004e+00,3.509466350078582764e-01
1.364780426025390625e+00,-1.131355881690979004e+00,3.509466350078582764e-01
1.321217775344848633e+00,-1.052181005477905273e+00,3.431477546691894531e-01
1.279207110404968262e+00,-9.762448668479919434e-01,3.187387585639953613e-01
1.259898543357849121e+00,-9.477861523628234863e-01,3.044136166572570801e-01
1.255593061447143555e+00,-9.333664178848266602e-01,3.010439872741699219e-01
1.185987114906311035e+00,-8.104866743087768555e-01,2.668362557888031006e-01
1.166462898254394531e+00,-7.748036384582519531e-01,2.595980763435363770e-01
1.114504575729370117e+00,-6.815420389175415039e-01,2.509692311286926270e-01
1.057854413986206055e+00,-5.660384297370910645e-01,2.833926081657409668e-01
1.016301035881042480e+00,-4.837746918201446533e-01,2.842776477336883545e-01
1.016301035881042480e+00,-4.837746918201446533e-01,2.842776477336883545e-01
9.606263041496276855e-01,-3.834175169467926025e-01,2.692407667636871338e-01
8.680728077888488770e-01,-2.227552086114883423e-01,2.582220137119293213e-01
8.402479290962219238e-01,-1.629621535539627075e-01,2.428497672080993652e-01
7.563818097114562988e-01,-2.151957340538501740e-02,1.836382448673248291e-01
6.948221921920776367e-01,7.748746871948242188e-02,1.813744753599166870e-01
6.603740453720092773e-01,1.325815021991729736e-01,1.777462065219879150e-01
6.259562373161315918e-01,2.159833312034606934e-01,1.675190627574920654e-01
5.053010582923889160e-01,4.229640066623687744e-01,1.663124263286590576e-01
4.960458576679229736e-01,4.411849081516265869e-01,1.632342189550399780e-01
4.721468091011047363e-01,4.769749939441680908e-01,1.671152114868164062e-01
4.721468091011047363e-01,4.769749939441680908e-01,1.671152114868164062e-01
4.089494645595550537e-01,5.801154971122741699e-01,1.481200605630874634e-01
3.823322355747222900e-01,6.181443929672241211e-01,1.470283567905426025e-01
3.197909295558929443e-01,7.115688920021057129e-01,1.313600540161132812e-01
2.841882407665252686e-01,7.659925818443298340e-01,1.208512336015701294e-01
2.438944429159164429e-01,8.275020122528076172e-01,1.208503022789955139e-01
1.866958737373352051e-01,9.115771651268005371e-01,9.857259690761566162e-02
1.629285812377929688e-01,9.454976320266723633e-01,9.042118489742279053e-02
7.565575093030929565e-02,1.073358893394470215e+00,7.808646559715270996e-02
3.187779709696769714e-02,1.145272135734558105e+00,8.855817466974258423e-02
1.079731993377208710e-02,1.172147393226623535e+00,8.534985035657882690e-02
-1.926067098975181580e-02,1.211134672164916992e+00,1.094650179147720337e-01
-5.595521628856658936e-02,1.258122801780700684e+00,9.823041409254074097e-02
-9.499761462211608887e-02,1.316444516181945801e+00,7.652017474174499512e-02
-1.066862493753433228e-01,1.328575372695922852e+00,7.195101678371429443e-02
-1.379393786191940308e-01,1.365973949432373047e+00,5.131350085139274597e-02
-1.696439087390899658e-01,1.409875631332397461e+00,3.498185425996780396e-02
-2.081202119588851929e-01,1.440018057823181152e+00,3.847017511725425720e-02
-2.303330004215240479e-01,1.451972961425781250e+00,1.791773550212383270e-02
-2.630145549774169922e-01,1.471654534339904785e+00,-3.158152336254715919e-03
-2.809707224369049072e-01,1.463874816894531250e+00,6.000135559588670731e-03
-2.809707224369049072e-01,1.463874816894531250e+00,6.000135559588670731e-03
-3.195456564426422119e-01,1.475346326828002930e+00,-1.684134453535079956e-02
-3.447249829769134521e-01,1.479438900947570801e+00,-6.153907161206007004e-04
-3.527297973632812500e-01,1.476632475852966309e+00,-3.017182694748044014e-03
-3.750641942024230957e-01,1.467285275459289551e+00,7.872859016060829163e-03
-4.108964800834655762e-01,1.445649266242980957e+00,4.568798933178186417e-03
-4.409781992435455322e-01,1.427768588066101074e+00,-2.369657345116138458e-02
-4.465628862380981445e-01,1.399438858032226562e+00,-2.777590230107307434e-02
-4.664492309093475342e-01,1.387681245803833008e+00,-3.404245525598526001e-02
-4.798489212989807129e-01,1.350720167160034180e+00,-3.296885266900062561e-02
-4.932666420936584473e-01,1.306904911994934082e+00,-5.182040482759475708e-02
-5.008510351181030273e-01,1.276534795761108398e+00,-7.264188677072525024e-02
-5.112007856369018555e-01,1.254051446914672852e+00,-8.514842391014099121e-02
-5.195645689964294434e-01,1.218916773796081543e+00,-9.254888445138931274e-02
-5.283065438270568848e-01,1.197454452514648438e+00,-1.107005551457405090e-01
-5.357796549797058105e-01,1.154271721839904785e+00,-1.439555734395980835e-01
-5.461372733116149902e-01,1.079366445541381836e+00,-1.794733256101608276e-01
-5.534558296203613281e-01,1.009402275085449219e+00,-2.038700133562088013e-01
-5.534558296203613281e-01,1.009402275085449219e+00,-2.038700133562088013e-01
-5.581002831459045410e-01,9.568440318107604980e-01,-2.222088128328323364e-01
-5.575544238090515137e-01,8.709321022033691406e-01,-2.358879595994949341e-01
-5.645335316658020020e-01,8.305660486221313477e-01,-2.322582006454467773e-01
-5.641942620277404785e-01,7.953653931617736816e-01,-2.299249023199081421e-01
-5.673453211784362793e-01,7.306513190269470215e-01,-2.377579510211944580e-01
-5.683972835540771484e-01,6.459507346153259277e-01,-2.393165528774261475e-01
-5.725294351577758789e-01,5.854082107543945312e-01,-2.477350234985351562e-01
-5.728223919868469238e-01,5.623198747634887695e-01,-2.506091892719268799e-01
-5.706549882888793945e-01,4.442345201969146729e-01,-2.646412849426269531e-01
-5.740976333618164062e-01,3.581470549106597900e-01,-2.693497538566589355e-01
-5.748014450073242188e-01,2.701060473918914795e-01,-2.566159963607788086e-01
-5.684666037559509277e-01,2.055217921733856201e-01,-2.561895549297332764e-01
-5.684666037559509277e-01,2.055217921733856201e-01,-2.561895549297332764e-01
-5.690432786941528320e-01,9.893301874399185181e-02,-2.587009668350219727e-01
-5.534871220588684082e-01,7.411397062242031097e-03,-2.592287361621856689e-01
-5.486455559730529785e-01,-6.503286212682723999e-02,-2.598690390586853027e-01
-5.428946018218994141e-01,-1.133929118514060974e-01,-2.594295442104339600e-01
-5.321944952011108398e-01,-1.791803240776062012e-01,-2.699029147624969482e-01
-5.294996500015258789e-01,-2.448131293058395386e-01,-2.767023146152496338e-01
-5.163423418998718262e-01,-3.383284509181976318e-01,-2.776118516921997070e-01
-5.017411112785339355e-01,-4.116730690002441406e-01,-2.906508147716522217e-01
-4.947334527969360352e-01,-4.783639609813690186e-01,-2.857566773891448975e-01
-4.822799861431121826e-01,-5.505500435829162598e-01,-3.011052012443542480e-01
-4.747885167598724365e-01,-6.347743868827819824e-01,-3.049991726875305176e-01
-4.632353484630584717e-01,-7.023857235908508301e-01,-3.067042231559753418e-01
-4.546263515949249268e-01,-7.748232483863830566e-01,-3.093588650226593018e-01
-4.430928528308868408e-01,-8.439575433731079102e-01,-3.223648071289062500e-01
-4.418143332004547119e-01,-9.002227187156677246e-01,-3.230909407138824463e-01
-4.287480711936950684e-01,-9.764666557312011719e-01,-3.389498293399810791e-01
-4.245296120643615723e-01,-1.036481738090515137e+00,-3.516439795494079590e-01
-4.118429422378540039e-01,-1.105037212371826172e+00,-3.557080030441284180e-01
-4.095164239406585693e-01,-1.175023078918457031e+00,-3.692955970764160156e-01
-4.052897691726684570e-01,-1.229148387908935547e+00,-3.768026530742645264e-01
-4.029316604137420654e-01,-1.288959503173828125e+00,-3.773965239524841309e-01
-3.942164480686187744e-01,-1.377907276153564453e+00,-3.881582319736480713e-01
-3.917690217494964600e-01,-1.469852924346923828e+00,-3.811575472354888916e-01
-3.917690217494964600e-01,-1.469852924346923828e+00,-3.811575472354888916e-01
-3.970292806625366211e-01,-1.549490332603454590e+00,-3.833791613578796387e-01
-4.012074172496795654e-01,-1.595334529876708984e+00,-3.850412070751190186e-01
-4.057369828224182129e-01,-1.637773871421813965e+00,-3.739191293716430664e-01
-4.070810973644256592e-01,-1.678026676177978516e+00,-3.730854392051696777e-01
-4.108466506004333496e-01,-1.710732460021972656e+00,-3.874505758285522461e-01
-4.119229912757873535e-01,-1.758187770843505859e+00,-4.035535454750061035e-01
-4.170897901058197021e-01,-1.784223556518554688e+00,-4.134278297424316406e-01
-4.187104105949401855e-01,-1.800887346267700195e+00,-4.149543941020965576e-01
-4.223443865776062012e-01,-1.812527894973754883e+00,-4.187491834163665771e-01
-4.319508373737335205e-01,-1.838890194892883301e+00,-4.269760251045227051e-01
-4.351880848407745361e-01,-1.852685213088989258e+00,-4.277534186840057373e-01
-4.447630047798156738e-01,-1.856520056724548340e+00,-4.063729941844940186e-01
-4.494390487670898438e-01,-1.873082041740417480e+00,-3.962377011775970459e-01
-4.511594474315643311e-01,-1.870741605758666992e+00,-3.937199711799621582e-01
-4.506242275238037109e-01,-1.864198565483093262e+00,-4.038297533988952637e-01
-4.561994969844818115e-01,-1.836905121803283691e+00,-3.805235326290130615e-01
-4.598103463649749756e-01,-1.849621653556823730e+00,-3.701466619968414307e-01
-4.572274982929229736e-01,-1.826594591140747070e+00,-3.681584894657135010e-01
-4.613182246685028076e-01,-1.769507288932800293e+00,-3.348422944545745850e-01
-4.641244411468505859e-01,-1.736080884933471680e+00,-3.262806236743927002e-01
-4.646667242050170898e-01,-1.707670688629150391e+00,-3.199557065963745117e-01
-4.727674722671508789e-01,-1.663785815238952637e+00,-3.164309859275817871e-01
-4.727674722671508789e-01,-1.663785815238952637e+00,-3.164309859275817871e-01
-4.727674722671508789e-01,-1.663785815238952637e+00,-3.164309859275817871e-01
-4.859414994716644287e-01,-1.627709865570068359e+00,-3.058475852012634277e-01
-5.027794837951660156e-01,-1.554905533790588379e+00,-2.902463972568511963e-01
-5.087151527404785156e-01,-1.532329678535461426e+00,-2.879562973976135254e-01
-5.220358371734619141e-01,-1.496129512786865234e+00,-2.819162607192993164e-01
-5.342884063720703125e-01,-1.478719711303710938e+00,-2.906326055526733398e-01
-5.502370595932006836e-01,-1.443552970886230469e+00,-2.939857840538024902e-01
-5.634675621986389160e-01,-1.378271818161010742e+00,-2.898516058921813965e-01
-5.732646584510803223e-01,-1.327247262001037598e+00,-2.918831408023834229e-01
-5.900455713272094727e-01,-1.248344421386718750e+00,-3.022706210613250732e-01
-6.123598217964172363e-01,-1.208911299705505371e+00,-3.020011782646179199e-01
-6.185151338577270508e-01,-1.164862632751464844e+00,-3.125434815883636475e-01
-6.339071393013000488e-01,-1.065992236137390137e+00,-3.290335834026336670e-01
-6.454477906227111816e-01,-1.004322528839111328e+00,-3.331949114799499512e-01
-6.498185992240905762e-01,-9.616845250129699707e-01,-3.378749489784240723e-01
-6.688668727874755859e-01,-8.513405323028564453e-01,-3.444134294986724854e-01
-6.772183179855346680e-01,-8.086120486259460449e-01,-3.398422598838806152e-01
-6.842886209487915039e-01,-7.386521697044372559e-01,-3.449805080890655518e-01
-7.095362544059753418e-01,-5.653545260429382324e-01,-3.311088979244232178e-01
-7.063968181610107422e-01,-5.371257662773132324e-01,-3.312051594257354736e-01
-7.066618204116821289e-01,-4.360679984092712402e-01,-3.268682658672332764e-01
-7.242063879966735840e-01,-4.134998619556427002e-01,-3.233382105827331543e-01
-7.317945957183837891e-01,-2.870684564113616943e-01,-2.973711788654327393e-01
-7.224373817443847656e-01,-2.372129112482070923e-01,-2.956650555133819580e-01
-7.323447465896606445e-01,-1.129781529307365417e-01,-2.729236185550689697e-01
-7.367698550224304199e-01,-4.092691093683242798e-02,-2.620409131050109863e-01
-7.373245358467102051e-01,7.600083947181701660e-02,-2.520777583122253418e-01
-7.508821487426757812e-01,2.267037183046340942e-01,-2.411834746599197388e-01
-7.595509290695190430e-01,2.731897532939910889e-01,-2.402810007333755493e-01
-7.595509290695190430e-01,2.731897532939910889e-01,-2.402810007333755493e-01
-7.698551416397094727e-01,3.843447864055633545e-01,-2.380575239658355713e-01
-7.649025321006774902e-01,4.010726809501647949e-01,-2.266483753919601440e-01
-7.784212827682495117e-01,4.503742456436157227e-01,-2.246357053518295288e-01
-7.957350611686706543e-01,6.234502196311950684e-01,-2.208150625228881836e-01
-7.974231243133544922e-01,7.144786119461059570e-01,-2.016692459583282471e-01
-7.995777130126953125e-01,8.324584960937500000e-01,-1.974308192729949951e-01
-8.056321740150451660e-01,8.654975295066833496e-01,-1.958660185337066650e-01
-8.001289367675781250e-01,9.027466177940368652e-01,-1.881608664989471436e-01
-8.036221265792846680e-01,1.073646187782287598e+00,-1.678550094366073608e-01
-8.015736341476440430e-01,1.190028071403503418e+00,-1.591306626796722412e-01
-7.891378402709960938e-01,1.298639178276062012e+00,-1.448688507080078125e-01
-7.898020148277282715e-01,1.335429549217224121e+00,-1.410639286041259766e-01
-7.826068997383117676e-01,1.385986924171447754e+00,-1.353892832994461060e-01
-7.769063711166381836e-01,1.416814446449279785e+00,-1.304349452257156372e-01
-7.731228470802307129e-01,1.450047850608825684e+00,-1.156564429402351379e-01
-7.518810629844665527e-01,1.484545230865478516e+00,-9.154736250638961792e-02
-7.336565256118774414e-01,1.534192562103271484e+00,-7.829593122005462646e-02
-7.358316779136657715e-01,1.560918092727661133e+00,-7.666657865047454834e-02
-7.175671458244323730e-01,1.565019011497497559e+00,-6.031728908419609070e-02
-7.058135271072387695e-01,1.574946522712707520e+00,-6.146367639303207397e-02
-6.777119040489196777e-01,1.607312917709350586e+00,-2.209706790745258331e-02
-6.404471397399902344e-01,1.617478370666503906e+00,1.738868886604905128e-03
-6.225232481956481934e-01,1.641182422637939453e+00,2.761820331215858459e-02
-6.225232481956481934e-01,1.641182422637939453e+00,2.761820331215858459e-02
-6.006803512573242188e-01,1.640922307968139648e+00,4.328012093901634216e-02
-5.918601155281066895e-01,1.648228049278259277e+00,4.821684956550598145e-02
-5.754141211509704590e-01,1.644521594047546387e+00,7.036728411912918091e-02
-5.447741746902465820e-01,1.639795780181884766e+00,8.514631539583206177e-02
-5.187506675720214844e-01,1.631676673889160156e+00,9.457915276288986206e-02
-4.624564349651336670e-01,1.593530654907226562e+00,1.108334735035896301e-01
-4.624564349651336670e-01,1.593530654907226562e+00,1.108334735035896301e-01
-4.624564349651336670e-01,1.593530654907226562e+00,1.108334735035896301e-01
-4.449192583560943604e-01,1.600732922554016113e+00,1.066177934408187866e-01
-4.090841412544250488e-01,1.574410200119018555e+00,1.185174584388732910e-01
-3.998314440250396729e-01,1.562077403068542480e+00,1.145290583372116089e-01
-3.247499167919158936e-01,1.518007397651672363e+00,1.085004657506942749e-01
-2.910139262676239014e-01,1.486803531646728516e+00,1.186450496315956116e-01
-2.574798464775085449e-01,1.457005500793457031e+00,1.155468225479125977e-01
-2.015937864780426025e-01,1.407736778259277344e+00,1.139143332839012146e-01
-1.534110009670257568e-01,1.368693828582763672e+00,1.114018633961677551e-01
-1.137119606137275696e-01,1.327739000320434570e+00,1.160833239555358887e-01
-8.596627414226531982e-02,1.289411902427673340e+00,1.228903755545616150e-01
-7.348193228244781494e-02,1.281668543815612793e+00,1.235434710979461670e-01
-7.348193228244781494e-02,1.281668543815612793e+00,1.235434710979461670e-01
-5.975173786282539368e-03,1.203420162200927734e+00,1.220935061573982239e-01
1.732764691114425659e-01,9.781343936920166016e-01,1.676694601774215698e-01
2.206311374902725220e-01,9.167100191116333008e-01,1.778641492128372192e-01
3.402214646339416504e-01,7.783688902854919434e-01,1.978074163198471069e-01
4.201984703540802002e-01,6.699507832527160645e-01,2.105810791254043579e-01
4.517631828784942627e-01,6.316081881523132324e-01,2.186441421508789062e-01
4.949043691158294678e-01,5.687399506568908691e-01,2.207564711570739746e-01
5.251778960227966309e-01,5.272032022476196289e-01,2.244114577770233154e-01
5.251778960227966309e-01,5.272032022476196289e-01,2.244114577770233154e-01
5.703449845314025879e-01,4.619325399398803711e-01,2.286334633827209473e-01
6.101447343826293945e-01,3.990531861782073975e-01,2.222229838371276855e-01
7.241591811180114746e-01,2.093979865312576294e-01,2.283382862806320190e-01
7.461888790130615234e-01,1.924781352281570435e-01,2.283497750759124756e-01
7.461888790130615234e-01,1.924781352281570435e-01,2.283497750759124756e-01
8.070703148841857910e-01,8.910937607288360596e-02,2.263602465391159058e-01
8.550232648849487305e-01,7.906360551714897156e-03,2.374179065227508545e-01
8.655527830123901367e-01,-1.802243851125240326e-02,2.370364814996719360e-01
9.195975661277770996e-01,-9.975437074899673462e-02,2.491666674613952637e-01
1.013979315757751465e+00,-2.472288608551025391e-01,2.486014962196350098e-01
1.057100296020507812e+00,-3.236258327960968018e-01,2.575781643390655518e-01
1.084486007690429688e+00,-3.664477765560150146e-01,2.738507091999053955e-01
1.106681346893310547e+00,-4.041470289230346680e-01,2.789231240749359131e-01
1.141215205192565918e+00,-4.619140326976776123e-01,2.871679365634918213e-01
1.158480882644653320e+00,-4.991767108440399170e-01,2.898788750171661377e-01
1.199635744094848633e+00,-5.577861070632934570e-01,2.901145815849304199e-01
1.298703789710998535e+00,-7.346313595771789551e-01,3.479334115982055664e-01
1.347852945327758789e+00,-8.144809603691101074e-01,3.508466482162475586e-01
1.394616484642028809e+00,-8.919934630393981934e-01,3.552427887916564941e-01
1.413727760314941406e+00,-9.223772883415222168e-01,3.546703457832336426e-01
1.436315178871154785e+00,-9.576843976974487305e-01,3.554427623748779297e-01
1.459207296371459961e+00,-9.991444945335388184e-01,3.515429198741912842e-01
1.492435812950134277e+00,-1.048184871673583984e+00,3.644759654998779297e-01
1.521676778793334961e+00,-1.097568750381469727e+00,3.579291105270385742e-01
1.526568293571472168e+00,-1.106992363929748535e+00,3.537298738956451416e-01
1.550260901451110840e+00,-1.143451452255249023e+00,3.474113941192626953e-01
1.567449092864990234e+00,-1.175930023193359375e+00,3.756286203861236572e-01
1.590894937515258789e+00,-1.216525673866271973e+00,3.778043985366821289e-01
1.601087450981140137e+00,-1.223789930343627930e+00,3.655826151371002197e-01
1.608324766159057617e+00,-1.242028594017028809e+00,3.635893166065216064e-01
1.624453902244567871e+00,-1.257648468017578125e+00,3.612204790115356445e-01
1.631636142730712891e+00,-1.268036365509033203e+00,3.551061749458312988e-01
1.645835041999816895e+00,-1.279826760292053223e+00,3.775949180126190186e-01
1.656757354736328125e+00,-1.290391921997070312e+00,3.874141871929168701e-01
1.665262699127197266e+00,-1.298622369766235352e+00,4.141069352626800537e-01
1.660435438156127930e+00,-1.293279767036437988e+00,4.027227163314819336e-01
1.641228437423706055e+00,-1.269618272781372070e+00,4.232831895351409912e-01
1.641267180442810059e+00,-1.263984322547912598e+00,4.184306263923645020e-01
1.622848391532897949e+00,-1.237499237060546875e+00,3.986554145812988281e-01
1.587897300720214844e+00,-1.192612409591674805e+00,3.594681918621063232e-01
1.561390519142150879e+00,-1.148897886276245117e+00,3.465010523796081543e-01
1.532218933105468750e+00,-1.107104301452636719e+00,3.565430045127868652e-01
1.507387042045593262e+00,-1.077467441558837891e+00,3.489415645599365234e-01
1.494058012962341309e+00,-1.051121354103088379e+00,3.384360373020172119e-01
1.452735900878906250e+00,-9.913336634635925293e-01,3.471256792545318604e-01
1.443322062492370605e+00,-9.718707799911499023e-01,3.465743064880371094e-01
1.384002327919006348e+00,-8.783513307571411133e-01,3.317443728446960449e-01
1.350408077239990234e+00,-8.319511413574218750e-01,3.206475973129272461e-01
1.350408077239990234e+00,-8.319511413574218750e-01,3.206475973129272461e-01
1.305644869804382324e+00,-7.649091482162475586e-01,3.020572960376739502e-01
1.269661188125610352e+00,-7.160373926162719727e-01,2.958731651306152344e-01
1.211423873901367188e+00,-6.317585110664367676e-01,2.644208371639251709e-01
1.188898324966430664e+00,-5.963824391365051270e-01,2.402843087911605835e-01
1.148910403251647949e+00,-5.405964851379394531e-01,2.395754158496856689e-01
1.112555742263793945e+00,-4.857282936573028564e-01,2.341654002666473389e-01
1.064108252525329590e+00,-3.929333984851837158e-01,2.411812841892242432e-01
9.970343112945556641e-01,-2.929792404174804688e-01,2.244191914796829224e-01
9.315336942672729492e-01,-1.892445832490921021e-01,2.169207930564880371e-01
8.776968121528625488e-01,-1.085823774337768555e-01,2.298618555068969727e-01
8.122110962867736816e-01,-7.165928836911916733e-03,2.125319838523864746e-01
8.023881316184997559e-01,1.675788499414920807e-02,2.100013494491577148e-01
7.437965273857116699e-01,9.614726901054382324e-02,2.010619342327117920e-01
