8.370349560146432832e-01,-9.159663731502359907e-01,1.418517478007321753e+00
8.464380823528162567e-01,-9.014348166899959214e-01,1.423219041176408073e+00
8.617215474595427693e-01,-8.744431224569390038e-01,1.430860773729771385e+00
8.651857644833489402e-01,-8.676973747459647557e-01,1.432592882241674470e+00
8.722413944963329779e-01,-8.531839795780183922e-01,1.436120697248166600e+00
8.755769570520061107e-01,-8.459450872436466984e-01,1.437788478526003111e+00
8.861993256005229469e-01,-8.211596886162759734e-01,1.443099662800261473e+00
9.079118491283291181e-01,-7.611227593988675322e-01,1.453955924564164448e+00
9.170852256615947828e-01,-7.312676548526922948e-01,1.458542612830797447e+00
9.249544651207081136e-01,-7.031095680409592541e-01,1.462477232560354112e+00
9.301843061905180621e-01,-6.829280058230259298e-01,1.465092153095258976e+00
9.384162247406462320e-01,-6.484584832061310866e-01,1.469208112370323116e+00
9.482947534647611088e-01,-6.019604810374522552e-01,1.474147376732380499e+00
9.488433392272144218e-01,-5.991893252063887898e-01,1.474421669613607211e+00
9.597634579943710165e-01,-5.390218358131910747e-01,1.479881728997185508e+00
9.641691512552759136e-01,-5.115654652584362694e-01,1.482084575627637957e+00
9.713533717918982902e-01,-4.616642481109985985e-01,1.485676685895949145e+00
9.786755196728040840e-01,-4.020640465634212068e-01,1.489337759836402153e+00
9.914160844328353539e-01,-2.592445767854026917e-01,1.495708042216417732e+00
9.938867365380332775e-01,-2.194591482329077969e-01,1.496943368269016528e+00
9.979634492210943675e-01,-1.273168901902584915e-01,1.498981724610547239e+00
9.998865236668095235e-01,-3.012562283736330143e-02,1.499943261833404762e+00
9.997567837459261364e-01,4.409702007899805876e-02,1.499878391872963013e+00
9.993320505315209656e-01,7.303887584942048150e-02,1.499666025265760538e+00
9.980828802914673004e-01,1.235457947159865066e-01,1.499041440145733706e+00
9.961653151728160349e-01,1.743108826519990107e-01,1.498082657586408128e+00
9.921971610097458649e-01,2.474118273124064626e-01,1.496098580504872988e+00
9.891712662602221151e-01,2.903530645982884684e-01,1.494585633130111058e+00
9.869645727125939683e-01,3.176795487335438151e-01,1.493482286356297095e+00
9.781631197136528844e-01,4.066002365570590693e-01,1.489081559856826331e+00
9.753968298350002009e-01,4.300649475610549000e-01,1.487698414917500100e+00
9.747751872184747812e-01,4.351182188822533270e-01,1.487387593609237335e+00
9.672683882531292188e-01,4.908993900868693361e-01,1.483634194126564498e+00
9.603259387135099079e-01,5.356315231038196734e-01,1.480162969356754843e+00
9.570735612720056018e-01,5.548062180377673069e-01,1.478536780636002801e+00
9.503343775780831448e-01,5.915465348332674678e-01,1.475167188789041628e+00
9.431518117596762174e-01,6.269361015962360284e-01,1.471575905879838109e+00
9.337729540370494075e-01,6.683311744225951534e-01,1.466886477018524815e+00
9.254468456038096313e-01,7.012619157598839470e-01,1.462723422801904816e+00
9.157295265253982963e-01,7.358715739006328471e-01,1.457864763262699093e+00
9.074092227782739606e-01,7.626740831862021119e-01,1.453704611389136980e+00
8.968683393209013754e-01,7.933654583263207716e-01,1.448434169660450799e+00
8.839745118884533293e-01,8.265782096343342600e-01,1.441987255944226609e+00
8.691410761210976998e-01,8.596921955928026327e-01,1.434570538060548905e+00
8.591479680819454900e-01,8.792988382303638106e-01,1.429573984040972690e+00
8.358149537378681826e-01,9.177436409978345644e-01,1.417907476868934147e+00
8.129243082534352016e-01,9.468444148793286885e-01,1.406462154126717490e+00
7.985597882992516716e-01,9.613310223670649135e-01,1.399279894149625836e+00
7.777234385708409192e-01,9.777641673952189860e-01,1.388861719285420460e+00
7.678116664941445624e-01,9.838364246366719801e-01,1.383905833247072170e+00
7.519274041140786569e-01,9.914101419267942195e-01,1.375963702057039217e+00
7.358648376602389130e-01,9.965500370158233423e-01,1.367932418830119401e+00
7.084510317762694465e-01,9.999927581877392502e-01,1.354225515888134668e+00
6.798431978860797198e-01,9.971362192151889126e-01,1.339921598943039971e+00
6.669778164283590716e-01,9.939004277504035478e-01,1.333488908214179425e+00
6.431706416085126721e-01,9.849809493746041200e-01,1.321585320804256281e+00
6.351951508777454736e-01,9.811880860392045989e-01,1.317597575438872681e+00
6.273809831008915205e-01,9.770987828005752718e-01,1.313690491550445705e+00
6.126364951575851148e-01,9.684126479214076877e-01,1.306318247578792668e+00
5.974758485733572266e-01,9.582161195106431162e-01,1.298737924286678558e+00
5.800154798414722812e-01,9.449675447564266362e-01,1.290007739920736141e+00
5.610436162507270730e-01,9.288483721820202099e-01,1.280521808125363536e+00
5.395088220045856087e-01,9.085112186054016270e-01,1.269754411002292915e+00
5.077064099116760376e-01,8.748087601385570178e-01,1.253853204955837963e+00
4.710152961032849639e-01,8.309887763099219615e-01,1.235507648051642482e+00
4.572058792575000030e-01,8.132420509123817753e-01,1.228602939628749890e+00
4.557888639341611259e-01,8.113843268831288924e-01,1.227894431967080591e+00
4.313335674422965615e-01,7.782918413404996683e-01,1.215666783721148336e+00
4.174649276722127711e-01,7.586949453244986596e-01,1.208732463836106330e+00
3.957836316781960240e-01,7.269308807844380160e-01,1.197891815839098095e+00
3.739343062527069050e-01,6.936146281823845072e-01,1.186967153126353480e+00
3.365766750656410955e-01,6.338789337719394901e-01,1.168288337532820576e+00
3.217495306617102480e-01,6.092808828230800167e-01,1.160874765330855096e+00
3.014599022747818657e-01,5.748712850215315084e-01,1.150729951137390961e+00
2.781715660741348461e-01,5.343850503371541105e-01,1.139085783037067312e+00
2.606618593046469701e-01,5.033016414106390446e-01,1.130330929652323402e+00
2.293067424340561322e-01,4.463933662001480784e-01,1.114653371217028122e+00
2.105418768882838521e-01,4.116450937776617858e-01,1.105270938444141926e+00
1.778161564449321774e-01,3.499648584888489511e-01,1.088908078222466047e+00
1.684619273510912785e-01,3.321085932789513695e-01,1.084230963675545611e+00
1.459952154140731484e-01,2.888618398196777237e-01,1.072997607707036671e+00
1.170678571504047694e-01,2.325257779676977721e-01,1.058533928575202454e+00
9.130444277879501414e-02,1.818461329553359429e-01,1.045652221389397507e+00
7.685487511841665453e-02,1.532551213808712454e-01,1.038427437559208411e+00
4.766191721254843527e-02,9.521550127381364637e-02,1.023830958606274155e+00
2.986748346512448429e-02,5.970831720210438565e-02,1.014933741732562344e+00
5.901630054694409315e-03,1.180305455832536023e-02,1.002950815027347176e+00
-3.589961949002499347e-02,-7.175295725567076843e-02,9.820501902549875206e-01
-6.636323568870390599e-02,-1.324338799369157160e-01,9.668183821556480817e-01
-7.643950201424823399e-02,-1.524317138757290135e-01,9.617802489928758414e-01
-1.247726276871579665e-01,-2.475951493896728361e-01,9.376136861564210445e-01
-1.745605305394960782e-01,-3.437608115821376153e-01,9.127197347302519193e-01
-2.175675758788479519e-01,-4.247116024122212785e-01,8.912162120605759963e-01
-2.763523749591562106e-01,-5.311804259685362073e-01,8.618238125204218392e-01
-2.951792224413102850e-01,-5.640531949898368591e-01,8.524103887793448298e-01
-3.184772496053741575e-01,-6.037885998214356231e-01,8.407613751973128657e-01
-3.350760304924026434e-01,-6.314113021258718206e-01,8.324619847537986228e-01
-3.696868531983736328e-01,-6.869938172230817264e-01,8.151565734008131558e-01
-4.133054742262592396e-01,-7.527056773908789022e-01,7.933472628868704080e-01
-4.396736319459881304e-01,-7.897924393304631696e-01,7.801631840270059071e-01
-4.710650976854929284e-01,-8.310515841004776361e-01,7.644674511572535636e-01
-4.948345824318742814e-01,-8.600098264026594386e-01,7.525827087840628593e-01
-5.429256962704285261e-01,-9.118770840535849187e-01,7.285371518647857370e-01
-5.484830502199802282e-01,-9.172410099172141340e-01,7.257584748900098859e-01
-5.703703526883162622e-01,-9.369903197503195447e-01,7.148148236558418134e-01
-6.003508057433039058e-01,-9.602452350750947385e-01,6.998245971283481026e-01
-6.112699324261345879e-01,-9.675451670758851153e-01,6.943650337869327061e-01
-6.206843352939371838e-01,-9.733082104149337610e-01,6.896578323530313526e-01
-6.284369407096803695e-01,-9.776725895383298059e-01,6.857815296451598153e-01
-6.466123782396682174e-01,-9.864960811494469795e-01,6.766938108801658913e-01
-6.767316378094748730e-01,-9.964599709604035072e-01,6.616341810952626190e-01
-6.860730679494294604e-01,-9.982811037047881753e-01,6.569634660252852143e-01
-7.163524104843094209e-01,-9.996535279283557118e-01,6.418237947578453451e-01
-7.274241463308032118e-01,-9.982995886484612447e-01,6.362879268345984496e-01
-7.328607072359550889e-01,-9.972456395625743930e-01,6.335696463820224000e-01
-7.477016356376564588e-01,-9.929998667194371853e-01,6.261491821811717706e-01
-7.648411800456649257e-01,-9.854502614727631560e-01,6.175794099771675372e-01
-7.780991813012526626e-01,-9.775126747287720130e-01,6.109504093493736132e-01
-7.926495887812162744e-01,-9.665212073438760321e-01,6.036752056093919183e-01
-8.068378526050026256e-01,-9.533159582836312484e-01,5.965810736974986872e-01
-8.208801899500330901e-01,-9.376100770307297383e-01,5.895599050249834550e-01
-8.401033305894431980e-01,-9.113884419850573071e-01,5.799483347052784010e-01
-8.500545958514154066e-01,-8.954383022792650193e-01,5.749727020742922967e-01
-8.696414684087662161e-01,-8.586558483499524552e-01,5.651792657956169474e-01
-8.749047384755149759e-01,-8.474240738004992224e-01,5.625476307622425676e-01
-8.901091427935657885e-01,-8.113298967059887623e-01,5.549454286032171613e-01
-8.985757840551503728e-01,-7.886231186080622235e-01,5.507121079724248691e-01
-9.054149235982873467e-01,-7.687475326182628965e-01,5.472925382008563266e-01
-9.149941225818030155e-01,-7.383401747195513787e-01,5.425029387090984923e-01
-9.233275351215711746e-01,-7.091402236417431171e-01,5.383362324392144682e-01
-9.370106705219267695e-01,-6.545970314473842366e-01,5.314946647390366152e-01
-9.410658141722954007e-01,-6.365811396876045469e-01,5.294670929138522997e-01
-9.502562144519154375e-01,-5.919512821355145116e-01,5.248718927740423368e-01
-9.548904594889771058e-01,-5.671252257381167450e-01,5.225547702555114471e-01
-9.614641067271152419e-01,-5.286715859712960430e-01,5.192679466364423790e-01
-9.677783201593496143e-01,-4.873803992905552662e-01,5.161108399203251373e-01
-9.754557362640700058e-01,-4.295821414226190793e-01,5.122721318679650526e-01
-9.784807497343472882e-01,-4.037957692043343538e-01,5.107596251328263559e-01
-9.859737524324723168e-01,-3.291189218268387728e-01,5.070131237837638416e-01
-9.947407526332909811e-01,-2.037722005622547850e-01,5.026296236833545095e-01
-9.980161777726765937e-01,-1.256661914078932296e-01,5.009919111136617031e-01
-9.997415191845439031e-01,-4.545888860615358851e-02,5.001292404077279929e-01
-9.998853424882581109e-01,3.028196148124840878e-02,5.000573287558709445e-01
-9.993972159589497029e-01,6.939026488062240150e-02,5.003013920205251486e-01
-9.978581891898496981e-01,1.305484451458230333e-01,5.010709054050751510e-01
-9.970405011203423706e-01,1.533011180542870056e-01,5.014797494398288702e-01
-9.952159065081459532e-01,1.944652842221499811e-01,5.023920467459270789e-01
-9.938679999107327134e-01,2.197900264066743048e-01,5.030660000446336433e-01
-9.917981295806708175e-01,2.535317723914316534e-01,5.041009352096645912e-01
-9.873886012341379637e-01,3.126375446498121380e-01,5.063056993829310182e-01
-9.851216564413843857e-01,3.386029342101920525e-01,5.074391717793078627e-01
-9.758727031241595240e-01,4.261445912314203999e-01,5.120636484379201825e-01
-9.646894438875558420e-01,5.081790494036195760e-01,5.176552780562220235e-01
-9.596379614500796240e-01,5.397739031003035981e-01,5.201810192749601880e-01
-9.523087930221793007e-01,5.811673425388503844e-01,5.238456034889102941e-01
-9.517627109157941190e-01,5.840682999984380119e-01,5.241186445421028850e-01
-9.509153174886594284e-01,5.885238145474732674e-01,5.245423412556702303e-01
-9.453433634559513798e-01,6.165086302934531526e-01,5.273283182720243101e-01
-9.283727096899355713e-01,6.900604078310341727e-01,5.358136451550321588e-01
-9.276837905202346413e-01,6.927326999480789560e-01,5.361581047398826794e-01
-9.198538787114100002e-01,7.216459556782045537e-01,5.400730606442949444e-01
-9.105605793777842294e-01,7.528071499329057614e-01,5.447197103111078853e-01
-8.993092708566102766e-01,7.865596309959662635e-01,5.503453645716949172e-01
-8.875369542448906524e-01,8.178414022860628352e-01,5.562315228775547293e-01
-8.792022010493018014e-01,8.377897238512217459e-01,5.603988994753490438e-01
-8.676335762536875329e-01,8.627820480477367271e-01,5.661832118731562336e-01
-8.445035519761404652e-01,9.045476728382263465e-01,5.777482240119298229e-01
-8.434457332310297817e-01,9.062223611573551052e-01,5.782771333844851647e-01
-8.292317607083490305e-01,9.269233882772824895e-01,5.853841196458254847e-01
-8.170868190593965075e-01,9.421250266563824249e-01,5.914565904703017463e-01
-8.031046305574468525e-01,9.570405543394125969e-01,5.984476847212765183e-01
-7.670868276189124479e-01,9.842388213263913999e-01,6.164565861905437760e-01
-7.657246077160889675e-01,9.849800206113924483e-01,6.171376961419554608e-01
-7.591424287837343909e-01,9.882888912149002669e-01,6.204287856081327490e-01
-7.428337123969921407e-01,9.946186417749526276e-01,6.285831438015039296e-01
-7.267035971309196984e-01,9.984197429141569158e-01,6.366482014345401508e-01
-7.105871550374305290e-01,9.999513080321350555e-01,6.447064224812847355e-01
-6.942819080911726282e-01,9.993537601780378976e-01,6.528590459544136859e-01
-6.768482757847945619e-01,9.964865601788287508e-01,6.615758621076026635e-01
-6.595654268871830039e-01,9.915209550983908882e-01,6.702172865564084425e-01
-6.420170868338007653e-01,9.844565827477215203e-01,6.789914565830996729e-01
-6.099151598518597339e-01,9.666749289297785763e-01,6.950424200740701330e-01
-6.004649691739593065e-01,9.603249004652508747e-01,6.997675154130202912e-01
-5.805032727392053227e-01,9.453587677385750787e-01,7.097483636303973942e-01
-5.632433328262167471e-01,9.308058829808152357e-01,7.183783335868916264e-01
-5.323479502102307359e-01,9.012923789675976183e-01,7.338260248948846876e-01
-5.091032241451902696e-01,8.763758602698733524e-01,7.454483879274048652e-01
-5.021525428749186171e-01,8.685020086291482810e-01,7.489237285625407470e-01
-4.795497275378938773e-01,8.416238761117296185e-01,7.602251362310530336e-01
-4.647664125638995558e-01,8.230393446329636875e-01,7.676167937180502499e-01
-4.402740261875746630e-01,7.906119156379943780e-01,7.798629869062126962e-01
-4.074782340106102851e-01,7.442304051660750819e-01,7.962608829946948852e-01
-3.702821488472379796e-01,6.879244946633438218e-01,8.148589255763809547e-01
-3.416465160389969280e-01,6.421782830894401384e-01,8.291767419805015082e-01
-3.326010472396588868e-01,6.273305586985946647e-01,8.336994763801706121e-01
-3.182147978885829787e-01,6.033471200516162813e-01,8.408926010557085107e-01
-3.147830594709721264e-01,5.975612723827632422e-01,8.426084702645139091e-01
-2.920100239803681275e-01,5.585656848963229670e-01,8.539949880098158808e-01
-2.691020175724143648e-01,5.183505913495768391e-01,8.654489912137928176e-01
-2.217549404530613499e-01,4.324675620076386395e-01,8.891225297734692834e-01
-2.172863188714335148e-01,4.241897899866096111e-01,8.913568405642832149e-01
-1.990010810250004425e-01,3.900418283791776686e-01,9.004994594874997649e-01
-1.739128963264708339e-01,3.425252890626273583e-01,9.130435518367645553e-01
-1.436177796862657952e-01,2.842578548915897785e-01,9.281911101568670608e-01
-1.294916883704035904e-01,2.568028681151617865e-01,9.352541558147982048e-01
-1.075965749974974323e-01,2.139438757317410345e-01,9.462017125012512908e-01
-8.410037834224931563e-02,1.676048698077729493e-01,9.579498108288753144e-01
-6.062883978943757468e-02,1.210346115011027568e-01,9.696855801052811641e-01
-3.664627207895460731e-02,7.324331353993007721e-02,9.816768639605226721e-01
-1.363159447313774114e-02,2.726065580069271521e-02,9.931842027634311121e-01
1.030232192073266169e-02,-2.060355034628493648e-02,1.005151160960366274e+00
3.372655195266961725e-02,-6.741472970110265472e-02,1.016863275976334746e+00
6.013418607600796995e-02,-1.200507227591167403e-01,1.030067093038004034e+00
8.304493754407085704e-02,-1.655161680124969392e-01,1.041522468772035470e+00
1.088139245493399687e-01,-2.163356044838180836e-01,1.054406962274669901e+00
1.489367840114191599e-01,-2.945513005203239110e-01,1.074468392005709649e+00
1.629151300641818734e-01,-3.214771960551074392e-01,1.081457565032091006e+00
1.975810974616394600e-01,-3.873721826989269812e-01,1.098790548730819827e+00
2.030833905726746602e-01,-3.977028525652214208e-01,1.101541695286337275e+00
2.446875799413657515e-01,-4.744991211088581129e-01,1.122343789970682959e+00
2.707039822626136072e-01,-5.211932191914190327e-01,1.135351991131306804e+00
2.852464581520449682e-01,-5.467913330751023038e-01,1.142623229076022540e+00
2.990143447200004911e-01,-5.706680493873995674e-01,1.149507172360000329e+00
3.461367604132607467e-01,-6.494799870675868059e-01,1.173068380206630401e+00
3.691138295796331792e-01,-6.860971182965052151e-01,1.184556914789816506e+00
3.814329275790885876e-01,-7.051905399072343483e-01,1.190716463789544211e+00
4.026674055567628918e-01,-7.371602886981438729e-01,1.201333702778381474e+00
4.042974213262885974e-01,-7.395631375107001304e-01,1.202148710663144326e+00
4.209783975372971554e-01,-7.637143088508839828e-01,1.210489198768648578e+00
4.451754749075850226e-01,-7.972588389090696781e-01,1.222587737453792567e+00
4.816537282417385768e-01,-8.442056815070917430e-01,1.240826864120869288e+00
5.222068003640183420e-01,-8.906956467630944285e-01,1.261103400182009171e+00
5.548665574037284776e-01,-9.232306604769134895e-01,1.277433278701864294e+00
5.886830768875140896e-01,-9.517403250419201877e-01,1.294341538443757100e+00
5.949423213316724635e-01,-9.563916705697774745e-01,1.297471160665836232e+00
6.160574293522682598e-01,-9.705384022135191691e-01,1.308028714676134019e+00
6.412283642485897550e-01,-9.840933063060987029e-01,1.320614182124294933e+00
6.568899873093406727e-01,-9.905722797932204893e-01,1.328444993654670281e+00
6.706548353546583074e-01,-9.949426948195235765e-01,1.335327417677329098e+00
6.864879303583426573e-01,-9.983473118499902599e-01,1.343243965179171440e+00
7.138917838599350141e-01,-9.998140664773288444e-01,1.356945891929967507e+00
7.212998952113155449e-01,-9.991776290995175724e-01,1.360649947605657717e+00
7.375246302971933954e-01,-9.961306131969169808e-01,1.368762315148596809e+00
7.506394333168067146e-01,-9.919130695591039659e-01,1.375319716658403468e+00
7.636140903545086678e-01,-9.860898805894450225e-01,1.381807045177254389e+00
7.786410106127915620e-01,-9.771472233252213035e-01,1.389320505306395725e+00
7.932540125054353686e-01,-9.660102256524251141e-01,1.396627006252717740e+00
8.076768697888625503e-01,-9.524535423527338285e-01,1.403838434894431275e+00
8.210388589462294107e-01,-9.374166968135342337e-01,1.410519429473114705e+00
8.348312419291220587e-01,-9.191591265688036083e-01,1.417415620964560974e+00
8.515837856144302664e-01,-8.928319824742743105e-01,1.425791892807215078e+00
8.695792328154591244e-01,-8.587850352309350788e-01,1.434789616407729618e+00
8.774485783492548263e-01,-8.417727693762381280e-01,1.438724289174627469e+00
8.839005046985783931e-01,-8.267563222685540003e-01,1.441950252349289308e+00
9.035335866849444342e-01,-7.743595066914091829e-01,1.451766793342472273e+00
9.132404832964430286e-01,-7.441465862896269323e-01,1.456620241648221459e+00
9.291170988490889959e-01,-6.871483147190214913e-01,1.464558549424544553e+00
9.471326196144084220e-01,-6.077604734129011810e-01,1.473566309807204266e+00
9.537413194724173593e-01,-5.734436461677965280e-01,1.476870659736208680e+00
9.635723752551396126e-01,-5.154104505819966375e-01,1.481786187627569751e+00
9.686391521082281519e-01,-4.813588620884450830e-01,1.484319576054114131e+00
9.720374865494424421e-01,-4.565188300005156852e-01,1.486018743274721166e+00
9.838445804813823470e-01,-3.522649521026325892e-01,1.491922290240691229e+00
9.860006479374682220e-01,-3.288144212253649723e-01,1.493000323968734167e+00
9.868364479484799112e-01,-3.191852279681762217e-01,1.493418223974239956e+00
9.898472023272435472e-01,-2.813849632825708436e-01,1.494923601163621774e+00
9.931511169565001573e-01,-2.320733758075192721e-01,1.496575558478250079e+00
9.962557276588250854e-01,-1.722632471702527368e-01,1.498127863829412654e+00
9.973871841129585691e-01,-1.441050872375758130e-01,1.498693592056479229e+00
9.988999453511097082e-01,-9.368167419419817787e-02,1.499449972675554799e+00
9.998825495062607649e-01,-3.064845972420982695e-02,1.499941274753130438e+00
9.999999180142589150e-01,8.098677631684965275e-04,1.499999959007129569e+00
9.994278002186813836e-01,6.760956290238549771e-02,1.499713900109340692e+00
9.977513260563251052e-01,1.337476829144495505e-01,1.498875663028162553e+00
9.976162388351802468e-01,1.376831854954748968e-01,1.498808119417590179e+00
9.956254698794786417e-01,1.860506614767445388e-01,1.497812734939739432e+00
9.932338733951521226e-01,2.306910296780840530e-01,1.496616936697576117e+00
9.902372256083545876e-01,2.760630573534674226e-01,1.495118612804177349e+00
9.862286826997251898e-01,3.262195555693016558e-01,1.493114341349862650e+00
9.818507330102588249e-01,3.724264179269786701e-01,1.490925366505129412e+00
9.721462964348795976e-01,4.556933180565531094e-01,1.486073148217439854e+00
9.645472847405783812e-01,5.091075210693382092e-01,1.482273642370289135e+00
9.597916112295586943e-01,5.388529041675732545e-01,1.479895805614779292e+00
9.568258795433928210e-01,5.562253142877633394e-01,1.478412939771696522e+00
9.538889506395674678e-01,5.726381198771979264e-01,1.476944475319783789e+00
9.465555872090621881e-01,6.106054537538557758e-01,1.473277793604531150e+00
9.386916021563881385e-01,6.472428718831518824e-01,1.469345801078194125e+00
9.302773417167345960e-01,6.825575324226118568e-01,1.465138670858367353e+00
9.213251397754322891e-01,7.164095063663761254e-01,1.460662569887716256e+00
9.119251729634526571e-01,7.484288929757960673e-01,1.455962586481726273e+00
8.953884709372242900e-01,7.974076285052290602e-01,1.447694235468612201e+00
8.808958188491998742e-01,8.338739727022985715e-01,1.440447909424599882e+00
8.799452174997041132e-01,8.360802421225658199e-01,1.439972608749852112e+00
8.640878955279829299e-01,8.698616390382789554e-01,1.432043947763991465e+00
8.571259702419873339e-01,8.830229241907535664e-01,1.428562985120993556e+00
8.448258747577733763e-01,9.040335454008763261e-01,1.422412937378886744e+00
8.273540861566260896e-01,9.294176553728523693e-01,1.413677043078312989e+00
8.189041060771582448e-01,9.399878666867270693e-01,1.409452053038579233e+00
8.032390811221726823e-01,9.569095809417840215e-01,1.401619540561086286e+00
7.869676253942712307e-01,9.711090659956453930e-01,1.393483812697135615e+00
7.718865758502712060e-01,9.814696273806583493e-01,1.385943287925135659e+00
7.363590890409682510e-01,9.964277676443912268e-01,1.368179544520484070e+00
7.241612988465410128e-01,9.988076332804737278e-01,1.362080649423270451e+00
7.050516775231864264e-01,9.999831551175817346e-01,1.352525838761593269e+00
6.817597251321377838e-01,9.975183228642179323e-01,1.340879862566068947e+00
6.710594261076185951e-01,9.950517020819885650e-01,1.335529713053809298e+00
6.530293025695538267e-01,9.891208134736158009e-01,1.326514651284776969e+00
6.530293025695538267e-01,9.891208134736158009e-01,1.326514651284776969e+00
6.530293025695538267e-01,9.891208134736158009e-01,1.326514651284776969e+00
6.260703517999827161e-01,9.763774703610890171e-01,1.313035175899991414e+00
6.059265619675967551e-01,9.640541063485503770e-01,1.302963280983798322e+00
5.884802942113013247e-01,9.515862418927203414e-01,1.294240147105650607e+00
5.652372877625889691e-01,9.325605440440122296e-01,1.282618643881294540e+00
5.308917251168853157e-01,8.997974053465036537e-01,1.265445862558442602e+00
5.241658064995891042e-01,8.927762185740003575e-01,1.262082903249794441e+00
4.945470449806729785e-01,8.596719805393822078e-01,1.247273522490336406e+00
4.700945461960637228e-01,8.298259967851335794e-01,1.235047273098031972e+00
4.449793891603735507e-01,7.969944056248349229e-01,1.222489694580186859e+00
4.231547954490619268e-01,7.668050707904774388e-01,1.211577397724530991e+00
3.937826154920455735e-01,7.239327927636767246e-01,1.196891307746022814e+00
3.840993673953125853e-01,7.092715626578011134e-01,1.192049683697656182e+00
3.821590553850017224e-01,7.063037386383033134e-01,1.191079527692500806e+00
3.618215661934694460e-01,6.746144051875112568e-01,1.180910783096734695e+00
3.386606280599346874e-01,6.372973896083282686e-01,1.169330314029967344e+00
3.174524431165445804e-01,6.020639190427448106e-01,1.158726221558272318e+00
2.939846936160614432e-01,5.619870950034695500e-01,1.146992346808030749e+00
2.676734772086750702e-01,5.158119744468708801e-01,1.133836738604337535e+00
2.306577403443609564e-01,4.488760840025849963e-01,1.115328870172180409e+00
2.220746146487471706e-01,4.330586783285629293e-01,1.111037307324373558e+00
1.853204623721897704e-01,3.642207344210821041e-01,1.092660231186094899e+00
1.652778082199665988e-01,3.260095019898005542e-01,1.082638904109983313e+00
1.388199174759156551e-01,2.749516264582687053e-01,1.069409958737957744e+00
1.036359228197522853e-01,2.061557489851391090e-01,1.051817961409876157e+00
9.104831059022507056e-02,1.813402786199589944e-01,1.045524155295112445e+00
7.569523902932807913e-02,1.509561387488125295e-01,1.037847619514663977e+00
6.027556751730792778e-02,1.203319459482235509e-01,1.030137783758654058e+00
3.812032652883916295e-02,7.618523801182605637e-02,1.019060163264419616e+00
1.573342919176713359e-02,3.146296347692572465e-02,1.007866714595883506e+00
-1.166802028347035253e-02,-2.333445199711686388e-02,9.941659898582648758e-01
-5.118639388103644883e-02,-1.022385890491301769e-01,9.744068030594817964e-01
-9.939759263825759250e-02,-1.978107111898915194e-01,9.503012036808712315e-01
-1.161289560200776949e-01,-2.306864885420238376e-01,9.419355219899611109e-01
-1.274810362632711747e-01,-2.528818390477001743e-01,9.362594818683643849e-01
-1.458321894659749818e-01,-2.885462945623533115e-01,9.270839052670125646e-01
-1.895988954854517239e-01,-3.723197608192614916e-01,9.052005522572741381e-01
-2.128137723474604892e-01,-4.158776003615160533e-01,8.935931138262697138e-01
-2.481549001444643965e-01,-4.807854108809136995e-01,8.759225499277678573e-01
-2.767970377451510755e-01,-5.319642720819478532e-01,8.616014811274244067e-01
-2.882492605811989295e-01,-5.520292779628593882e-01,8.558753697094005908e-01
-3.148171186942131938e-01,-5.976188154827283272e-01,8.425914406528933753e-01
-3.332372226853407837e-01,-6.283807763712180305e-01,8.333813886573295804e-01
-3.560259482365531469e-01,-6.653954573872821188e-01,8.219870258817234543e-01
-3.846388294456607460e-01,-7.100949392656860093e-01,8.076805852771695715e-01
-4.409579099177780015e-01,-7.915439507779707951e-01,7.795210450411109715e-01
-4.697171769176421430e-01,-8.293485744371656976e-01,7.651414115411789840e-01
-4.892293194919836163e-01,-8.533677787909168533e-01,7.553853402540081641e-01
-5.134616581977153871e-01,-8.812157719800784994e-01,7.432691709011423065e-01
-5.315036559959829265e-01,-9.004267194873971647e-01,7.342481720020085367e-01
-5.542121437151791286e-01,-9.226251716962583505e-01,7.228939281424104912e-01
-5.795977113610391029e-01,-9.446315384944290461e-01,7.102011443194804485e-01
-6.006152522271217542e-01,-9.604296644487214651e-01,6.996923738864391229e-01
-6.123934966192471352e-01,-9.682591554124759803e-01,6.938032516903764879e-01
-6.323415455838762300e-01,-9.797369958705661741e-01,6.838292272080619405e-01
-6.452272578324561580e-01,-9.858952454164480184e-01,6.773863710837719765e-01
-6.634779628067750679e-01,-9.928228837889112590e-01,6.682610185966124661e-01
-6.998765887660476359e-01,-9.997930084649854221e-01,6.500617056169761820e-01
-7.127512983798163226e-01,-9.998715301053066051e-01,6.436243508100918387e-01
-7.338837917222121865e-01,-9.970178842578860667e-01,6.330581041388938512e-01
-7.425939221017594516e-01,-9.946925887759159313e-01,6.287030389491202742e-01
-7.556180099510743098e-01,-9.898785387217323706e-01,6.221909950244628451e-01
-7.684278880395994937e-01,-9.834899344570312563e-01,6.157860559802001976e-01
-8.032688217929228047e-01,-9.568805777036080151e-01,5.983655891035386531e-01
-8.474738614746304410e-01,-8.997411776151548191e-01,5.762630692626847795e-01
-8.602832840088133759e-01,-8.771729010317083075e-01,5.698583579955933676e-01
-8.807553560058863917e-01,-8.342013394403177129e-01,5.596223219970568596e-01
-8.938787554423530679e-01,-8.014674052770688339e-01,5.530606222788234660e-01
-9.109723320421293513e-01,-7.514928982244459821e-01,5.445138339789352688e-01
-9.262072140878139237e-01,-6.983877464281619263e-01,5.368963929560930382e-01
-9.315953212003870165e-01,-6.772644357765604806e-01,5.342023393998065472e-01
