4.515672285922514018e-01,2.607076571047892699e-01,2.257836142961257009e-01
4.422510328896256393e-01,3.078122023762851489e-01,2.211255164448128196e-01
4.199104708929919383e-01,4.167698480322671317e-01,2.099552354464959691e-01
3.866491608413027414e-01,5.685275779823248943e-01,1.933245804206513707e-01
3.758747359611281369e-01,6.150029147434831200e-01,1.879373679805640684e-01
3.584739175021781077e-01,6.872877121430895908e-01,1.792369587510890538e-01
3.544432855476840616e-01,7.035427216323180133e-01,1.772216427738420308e-01
3.457070158910402480e-01,7.381440123923085350e-01,1.728535079455201240e-01
3.412915181815896482e-01,7.553037429128016678e-01,1.706457590907948241e-01
3.271063592837969436e-01,8.089382453730037392e-01,1.635531796418984718e-01
2.880528348923030446e-01,9.448392732437578267e-01,1.440264174461515223e-01
2.816141854814569467e-01,9.655879710229144930e-01,1.408070927407284734e-01
2.682943887600526267e-01,1.007022564038487777e+00,1.341471943800263134e-01
2.556350742176508595e-01,1.044542146915273140e+00,1.278175371088254297e-01
2.441535088782090801e-01,1.077003186324868356e+00,1.220767544391045401e-01
2.243632108185869001e-01,1.129454022749642572e+00,1.121816054092934500e-01
2.231954118312383384e-01,1.132410625742093391e+00,1.115977059156191692e-01
1.974312195025559880e-01,1.193714551636084087e+00,9.871560975127799398e-02
1.870916782491489905e-01,1.216205018252805692e+00,9.354583912457449524e-02
1.645667072723519808e-01,1.261013497754740253e+00,8.228335363617599041e-02
1.390017536879925575e-01,1.304914723541906074e+00,6.950087684399627874e-02
9.140528245426429721e-02,1.366950965646054783e+00,4.570264122713214860e-02
7.288229387522537905e-02,1.384165321276601635e+00,3.644114693761268953e-02
3.962189440168667476e-02,1.405332897909127965e+00,1.981094720084333738e-02
1.020190084977350489e-02,1.413624803878803959e+00,5.100950424886752446e-03
-1.559444378619148121e-02,1.412837890785883843e+00,-7.797221893095740604e-03
-2.595929345173096994e-02,1.410401493619449331e+00,-1.297964672586548497e-02
-4.480532589423697615e-02,1.402857330008189241e+00,-2.240266294711848807e-02
-6.203240157211421801e-02,1.392445880618738752e+00,-3.101620078605710901e-02
-8.825570204786410689e-02,1.370151934617858114e+00,-4.412785102393205344e-02
-1.037791067728681127e-01,1.353288659435511798e+00,-5.188955338643405635e-02
-1.193721105693855006e-01,1.333605081951633853e+00,-5.968605528469275029e-02
-1.469641303720980452e-01,1.292034246939100184e+00,-7.348206518604902260e-02
-1.559623754558496500e-01,1.276614754357058068e+00,-7.798118772792482500e-02
-1.578598304841321021e-01,1.273246303998551765e+00,-7.892991524206605103e-02
-1.800552970813036058e-01,1.230818856681630047e+00,-9.002764854065180289e-02
-1.974063300778094165e-01,1.193770143123756844e+00,-9.870316503890470827e-02
-2.049911594549266858e-01,1.176504766062801188e+00,-1.024955797274633429e-01
-2.201468868714765159e-01,1.140056090892606955e+00,-1.100734434357382580e-01
-2.352859760849675685e-01,1.101052993049401518e+00,-1.176429880424837843e-01
-2.530827543677630631e-01,1.051887066502731116e+00,-1.265413771838815316e-01
-2.684060655310255283e-01,1.006683509314026725e+00,-1.342030327655127642e-01
-2.844837011402652771e-01,9.563988256587391268e-01,-1.422418505701326386e-01
-2.973224523041982370e-01,9.141440226872039609e-01,-1.486612261520991185e-01
-3.146952753017255855e-01,8.539976576066431457e-01,-1.573476376508627927e-01
-3.306923861036042966e-01,7.955943827160141257e-01,-1.653461930518021483e-01
-3.497097294893726227e-01,7.223978527609649092e-01,-1.748548647446863114e-01
-3.685331306559344045e-01,6.459184646332072344e-01,-1.842665653279672022e-01
-3.907020201228066369e-01,5.507056872434366035e-01,-1.953510100614033185e-01
-4.121083370713422567e-01,4.534914423067513689e-01,-2.060541685356711283e-01
-4.256808795827803360e-01,3.891677499807819074e-01,-2.128404397913901680e-01
-4.444919870467562983e-01,2.965711818701684543e-01,-2.222459935233781492e-01
-4.533658356302073811e-01,2.515004537714630728e-01,-2.266829178151036905e-01
-4.661811010790426479e-01,1.848387364742930805e-01,-2.330905505395213240e-01
-4.790530371269162146e-01,1.160118282846283183e-01,-2.395265185634581073e-01
-4.993332873320449061e-01,3.768981884492732769e-03,-2.496666436660224531e-01
-5.204544438647851212e-01,-1.180745465547787670e-01,-2.602272219323925606e-01
-5.270974037818759728e-01,-1.574397180968427623e-01,-2.635487018909379864e-01
-5.414478394882068502e-01,-2.441824292167786015e-01,-2.707239197441034251e-01
-5.461351116259594018e-01,-2.730199253341131782e-01,-2.730675558129797009e-01
-5.512289629599331775e-01,-3.046406627045252780e-01,-2.756144814799665888e-01
-5.591072477451791700e-01,-3.541242491050233809e-01,-2.795536238725895850e-01
-5.670953718701119417e-01,-4.050147033032734378e-01,-2.835476859350559709e-01
-5.760370313462338521e-01,-4.628362428932595307e-01,-2.880185156731169260e-01
-5.854521534718574172e-01,-5.246971262201204356e-01,-2.927260767359287086e-01
-5.959993913192447312e-01,-5.951874724004517780e-01,-2.979996956596223656e-01
-6.098200247909526528e-01,-6.894600129927695997e-01,-3.049100123954763264e-01
-6.238810391475994033e-01,-7.875899635653909048e-01,-3.119405195737997016e-01
-6.288944766442787770e-01,-8.231190344944155912e-01,-3.144472383221393885e-01
-6.294230634284178061e-01,-8.268815780854505970e-01,-3.147115317142089030e-01
-6.379671218264909571e-01,-8.881377054148583694e-01,-3.189835609132454786e-01
-6.426034596855012548e-01,-9.217233421314867670e-01,-3.213017298427506274e-01
-6.494009455414428977e-01,-9.714039952040380843e-01,-3.247004727707214489e-01
-6.558283537315431344e-01,-1.018860711566048627e+00,-3.279141768657715672e-01
-6.661311059130893275e-01,-1.095906052208461157e+00,-3.330655529565446638e-01
-6.695062507247296901e-01,-1.121406978599944537e+00,-3.347531253623648451e-01
-6.742393531905659376e-01,-1.157385056030771464e+00,-3.371196765952829688e-01
-6.795722466840657949e-01,-1.198226033741555563e+00,-3.397861233420328975e-01
-6.827481189189704702e-01,-1.222700727178401392e+00,-3.413740594594852351e-01
-6.899028077720246177e-01,-1.278256072117115005e+00,-3.449514038860123089e-01
-6.913572311368615386e-01,-1.289620335206961954e+00,-3.456786155684307693e-01
-6.959388081693627104e-01,-1.325575321582850519e+00,-3.479694040846813552e-01
-6.970784549803821228e-01,-1.334555847432027820e+00,-3.485392274901910614e-01
-6.995899374388167002e-01,-1.354398441287086863e+00,-3.497949687194083501e-01
-7.022952120788770181e-01,-1.375851972460433004e+00,-3.511476060394385090e-01
-7.041604589055067143e-01,-1.390692090229898259e+00,-3.520802294527533571e-01
-7.050210866293553646e-01,-1.397552613920467701e+00,-3.525105433146776823e-01
-7.063105413564468860e-01,-1.407847230165818031e+00,-3.531552706782234430e-01
-7.067959081073955652e-01,-1.411727124429990932e+00,-3.533979540536977826e-01
-7.070946904890218487e-01,-1.414116837619836087e+00,-3.535473452445109244e-01
-7.061603456116962718e-01,-1.406647144846592257e+00,-3.530801728058481359e-01
-7.054967109926577606e-01,-1.401347665232491435e+00,-3.527483554963288803e-01
-7.049474197509031370e-01,-1.396965047904445756e+00,-3.524737098754515685e-01
-7.015809972412458961e-01,-1.370180018828698110e+00,-3.507904986206229481e-01
-6.954419541107969005e-01,-1.321664663689911867e+00,-3.477209770553984503e-01
-6.886771986167514736e-01,-1.268698249609621298e+00,-3.443385993083757368e-01
-6.792632977425039353e-01,-1.195851225215450286e+00,-3.396316488712519677e-01
-6.755894883115223237e-01,-1.167694397559832176e+00,-3.377947441557611619e-01
-6.702746469375010507e-01,-1.127230611437856300e+00,-3.351373234687505254e-01
-6.661491044343640366e-01,-1.096041698333475756e+00,-3.330745522171820183e-01
-6.569557544785628034e-01,-1.027233046967997998e+00,-3.284778772392814017e-01
-6.429805419541512190e-01,-9.244656206375132523e-01,-3.214902709770756095e-01
-6.350001194470704657e-01,-8.667723505107791659e-01,-3.175000597235352329e-01
-6.237377949677881395e-01,-7.865790037422646375e-01,-3.118688974838940697e-01
-6.144435505675307496e-01,-7.214801511025878966e-01,-3.072217752837653748e-01
-5.936048676139126234e-01,-5.790737216981913793e-01,-2.968024338069563117e-01
-5.908982751542164458e-01,-5.609380320965566824e-01,-2.954491375771082229e-01
-5.797789624561823230e-01,-4.873020460203506543e-01,-2.898894812280911615e-01
-5.642655311898756576e-01,-3.869038821787141869e-01,-2.821327655949378288e-01
-5.577094000062634560e-01,-3.452931097785238990e-01,-2.788547000031317280e-01
-5.543669565667997956e-01,-3.242662865540432704e-01,-2.771834782833998978e-01
-5.499826596854411331e-01,-2.968769490039798731e-01,-2.749913298427205666e-01
-5.393447379176276035e-01,-2.313243057905065014e-01,-2.696723689588138018e-01
-5.203805272726131914e-01,-1.176393366197204110e-01,-2.601902636363065957e-01
-5.142438265828798150e-01,-8.172295083557716555e-02,-2.571219132914399075e-01
-4.933757310576390442e-01,3.722429584000418873e-02,-2.466878655288195221e-01
-4.849871769293747636e-01,8.365038270039820700e-02,-2.424935884646873818e-01
-4.810079582875224080e-01,1.053947978425840981e-01,-2.405039791437612040e-01
-4.695068120714417370e-01,1.672355814147540309e-01,-2.347534060357208685e-01
-4.554123625038499767e-01,2.409796155945700402e-01,-2.277061812519249884e-01
-4.428688161067337870e-01,3.047189655278325637e-01,-2.214344080533668935e-01
-4.309780881730166935e-01,3.634975040511123079e-01,-2.154890440865083467e-01
-4.176780004574571770e-01,4.273475517069338370e-01,-2.088390002287285885e-01
-4.037962120983626391e-01,4.918556654151252649e-01,-2.018981060491813195e-01
-3.835533821598532400e-01,5.820156489580841086e-01,-1.917766910799266200e-01
-3.699561477398541909e-01,6.399737734640155162e-01,-1.849780738699270954e-01
-3.490871785269726302e-01,7.248587918959435994e-01,-1.745435892634863151e-01
-3.424114987686749934e-01,7.509720966795068176e-01,-1.712057493843374967e-01
-3.216627484091395539e-01,8.289162552789636207e-01,-1.608313742045697770e-01
-3.102581296705394509e-01,8.696841668827349769e-01,-1.551290648352697255e-01
-2.999927006152352527e-01,9.051214545508131648e-01,-1.499963503076176263e-01
-2.851149300662914055e-01,9.543649199358205104e-01,-1.425574650331457027e-01
-2.714205645514182752e-01,9.974780716581482798e-01,-1.357102822757091376e-01
-2.469929182467072437e-01,1.069114331042543276e+00,-1.234964591233536219e-01
-2.373806018165194875e-01,1.095452370326730485e+00,-1.186903009082597438e-01
-2.202015020062747797e-01,1.139920045320670150e+00,-1.101007510031373898e-01
-2.098335570588234777e-01,1.165141581510037438e+00,-1.049167785294117389e-01
-1.942921965037560095e-01,1.200670382606614295e+00,-9.714609825187800474e-02
-1.779779487465870946e-01,1.235026197280150173e+00,-8.898897437329354732e-02
-1.556647145319391135e-01,1.277139479674304523e+00,-7.783235726596955673e-02
-1.456946389461781788e-01,1.294135925544112942e+00,-7.284731947308908939e-02
-1.081994281265656610e-01,1.347988112082427969e+00,-5.409971406328283050e-02
-6.279522669615528185e-02,1.391907225617536659e+00,-3.139761334807764093e-02
-4.419477028479905367e-02,1.403164720684722866e+00,-2.209738514239952684e-02
-1.587917795708003801e-02,1.412787196232640374e+00,-7.939588978540019007e-03
1.108941897921164425e-02,1.413517909515176640e+00,5.544709489605822127e-03
2.459847451138972782e-02,1.410790685012071277e+00,1.229923725569486391e-02
4.660332519771933496e-02,1.401927610789715395e+00,2.330166259885966748e-02
5.492568077397368825e-02,1.397147792456862048e+00,2.746284038698684413e-02
6.955772046297761801e-02,1.386844137529583021e+00,3.477886023148880901e-02
7.818695144792307816e-02,1.379632084500903133e+00,3.909347572396153908e-02
9.116435333343114733e-02,1.367199789970818591e+00,4.558217666671557367e-02
1.121240609989243991e-01,1.343096693524547858e+00,5.606203049946219957e-02
1.216575489498254309e-01,1.330488956074491469e+00,6.082877447491271544e-02
1.571023770314448065e-01,1.274595855256698940e+00,7.855118851572240324e-02
1.881605708162221169e-01,1.213936029463698718e+00,9.408028540811105844e-02
1.988655110167866780e-01,1.190499167183130869e+00,9.943275550839333898e-02
2.157984545525617470e-01,1.150779669635538127e+00,1.078992272762808735e-01
2.170365022070659122e-01,1.147748329434814973e+00,1.085182511035329561e-01
2.188482714934757434e-01,1.143280983532239059e+00,1.094241357467378717e-01
2.306136592772215221e-01,1.113367007028295719e+00,1.153068296386107611e-01
2.629875014048160820e-01,1.022971799542924609e+00,1.314937507024080410e-01
2.642541525320533102e-01,1.019193975581655698e+00,1.321270762660266551e-01
2.774169314080160986e-01,9.788611891278641286e-01,1.387084657040080493e-01
2.923699795386229261e-01,9.306645018367144528e-01,1.461849897693114630e-01
3.093135350695882524e-01,8.729948071706632451e-01,1.546567675347941262e-01
3.258797517563420398e-01,8.134691462238273774e-01,1.629398758781710199e-01
3.370010221489645463e-01,7.717663849390259401e-01,1.685005110744822732e-01
3.517136766462915509e-01,7.144464910830962134e-01,1.758568383231457755e-01
3.786910024675013697e-01,6.029817701439222910e-01,1.893455012337506849e-01
3.799339911110682366e-01,5.976475701230324900e-01,1.899669955555341183e-01
3.952445893575944891e-01,5.305094906666167898e-01,1.976222946787972445e-01
4.077210138155876740e-01,4.738383345872115848e-01,2.038605069077938370e-01
4.213578706050289391e-01,4.098817706576629027e-01,2.106789353025144695e-01
4.537673486684294932e-01,2.494400815018679440e-01,2.268836743342147466e-01
4.554064539063789607e-01,2.410100588707392300e-01,2.277032269531894804e-01
4.603052903143987629e-01,2.156338517620330075e-01,2.301526451571993814e-01
4.734226999771691258e-01,1.463481773030944344e-01,2.367113499885845629e-01
4.858559193380798114e-01,7.887932072013653650e-02,2.429279596690399057e-01
4.976591286121929691e-01,1.321097051301907410e-02,2.488295643060964846e-01
5.089335487186049667e-01,-5.098724691163580847e-02,2.544667743593024833e-01
5.205502478211044837e-01,-1.186387180245715295e-01,2.602751239105522418e-01
5.315244421036655620e-01,-1.839509020068862966e-01,2.657622210518327810e-01
5.422319478098452938e-01,-2.489891846422365163e-01,2.711159739049226469e-01
5.606221950225316331e-01,-3.637201467308158742e-01,2.803110975112658165e-01
5.658946192057539015e-01,-3.973188882627640139e-01,2.829473096028769508e-01
5.761264347263324037e-01,-4.634189402229052512e-01,2.880632173631662019e-01
5.842953621150744903e-01,-5.170425323078482460e-01,2.921476810575372451e-01
5.985840207969830296e-01,-6.126533238544101811e-01,2.992920103984915148e-01
6.087093335304021302e-01,-6.818039703976709331e-01,3.043546667652010651e-01
6.115300441119073671e-01,-7.012745353310702034e-01,3.057650220559536836e-01
6.205126049903675334e-01,-7.638783648791337422e-01,3.102563024951837667e-01
6.262515281458507221e-01,-8.043536296818554199e-01,3.131257640729253611e-01
6.350311222355976559e-01,-8.669950863750436332e-01,3.175155611177988280e-01
6.470197173518892342e-01,-9.539408707643532992e-01,3.235098586759446171e-01
6.568626391361130912e-01,-1.026541006371623599e+00,3.284313195680565456e-01
6.645735807588158961e-01,-1.084181622023118852e+00,3.322867903794079480e-01
6.670907028162375019e-01,-1.103143179911971750e+00,3.335453514081187509e-01
6.705401067860112807e-01,-1.129244069607817202e+00,3.352700533930056404e-01
6.711840996131969161e-01,-1.134131935418028370e+00,3.355920498065984581e-01
6.762877146211458967e-01,-1.173033994099319965e+00,3.381438573105729484e-01
6.810331591234108917e-01,-1.209470306404583306e+00,3.405165795617054458e-01
6.895106321153826601e-01,-1.275195870258148512e+00,3.447553160576913300e-01
6.902287606515467022e-01,-1.280800852457601335e+00,3.451143803257733511e-01
6.929641295734150219e-01,-1.302203802877743399e+00,3.464820647867075110e-01
6.965846949653760056e-01,-1.330663167253364643e+00,3.482923474826880028e-01
6.997763690487081023e-01,-1.355874236006003652e+00,3.498881845243540512e-01
7.011533008704239345e-01,-1.366786220978121191e+00,3.505766504352119672e-01
7.030362392590934206e-01,-1.381742957134102001e+00,3.515181196295467103e-01
7.046084179938350012e-01,-1.394261965889708410e+00,3.523042089969175006e-01
7.058103855407408256e-01,-1.403851904351616442e+00,3.529051927703704128e-01
7.066345438328591744e-01,-1.410436925068009106e+00,3.533172719164295872e-01
7.070436183696896526e-01,-1.413708282406486161e+00,3.535218091848448263e-01
7.070687668812368765e-01,-1.413909456105258533e+00,3.535343834406184382e-01
7.067028727532301824e-01,-1.410983217777199261e+00,3.533514363766150912e-01
7.058237889695568867e-01,-1.403958936209750208e+00,3.529118944847784434e-01
7.046642953734428838e-01,-1.394707423172658833e+00,3.523321476867214419e-01
7.028530806931665431e-01,-1.380286313365181039e+00,3.514265403465832716e-01
6.992202208061263358e-01,-1.351472923414883676e+00,3.496101104030631679e-01
6.975982900296545663e-01,-1.338657077253327721e+00,3.487991450148272832e-01
6.930158806883918166e-01,-1.302609546467113244e+00,3.465079403441959083e-01
6.922953406643624907e-01,-1.296963031924873277e+00,3.461476703321812454e-01
6.840758056878302185e-01,-1.232966300007536598e+00,3.420379028439151092e-01
6.806075401564033456e-01,-1.206191932482666873e+00,3.403037700782016728e-01
6.776349284406795181e-01,-1.183352228028580422e+00,3.388174642203397591e-01
6.747556675018256955e-01,-1.161325085760555265e+00,3.373778337509128478e-01
6.629006354767035258e-01,-1.071618926903999069e+00,3.314503177383517629e-01
6.571074021954566025e-01,-1.028360314774591222e+00,3.285537010977283012e-01
6.517118103635424209e-01,-9.884124345357079289e-01,3.258559051817712104e-01
6.472312494617630252e-01,-9.554895796439764055e-01,3.236156247308815126e-01
6.467232599554331163e-01,-9.517712427254746421e-01,3.233616299777165581e-01
6.413659542497175403e-01,-9.127350582037966342e-01,3.206829771248587702e-01
6.329678636216743426e-01,-8.521955686805537944e-01,3.164839318108371713e-01
6.193009829505785602e-01,-7.553807206288077891e-01,3.096504914752892801e-01
6.012750951758812912e-01,-6.309187978178418810e-01,3.006375475879406456e-01
5.881337364690836234e-01,-5.424996310297578450e-01,2.940668682345418117e-01
5.711951970480572127e-01,-4.314140673508777279e-01,2.855975985240286064e-01
5.678969840338824460e-01,-4.101614432440358615e-01,2.839484920169412230e-01
5.563185332790893112e-01,-3.365280155846930854e-01,2.781592666395446556e-01
5.423443668340526269e-01,-2.496789079723736871e-01,2.711721834170263135e-01
5.326294887135019085e-01,-1.906030214597376204e-01,2.663147443567509542e-01
5.243497251419131366e-01,-1.410968465868492339e-01,2.621748625709565683e-01
5.135536042778074961e-01,-7.770992914917464189e-02,2.567768021389037481e-01
4.950869414525104761e-01,2.765591015826320345e-02,2.475434707262552381e-01
4.893062921120449604e-01,5.984585514402610690e-02,2.446531460560224802e-01
4.772752662004610125e-01,1.256292309119865780e-01,2.386376331002305062e-01
4.671631136835883713e-01,1.796539139967669452e-01,2.335815568417941857e-01
4.564998002237848351e-01,2.353700091848938969e-01,2.282499001118924176e-01
4.436279021920775945e-01,3.009123137379324797e-01,2.218139510960387972e-01
4.267508617229571199e-01,3.840082082358343696e-01,2.133754308614785600e-01
4.167496636009000444e-01,4.317295204578281420e-01,2.083748318004500222e-01
4.026001565620860867e-01,4.973116721560092435e-01,2.013000782810430433e-01
3.890963930185680764e-01,5.577884391066335601e-01,1.945481965092840382e-01
3.681590481322176145e-01,6.474774012847894777e-01,1.840795240661088072e-01
3.489483231763606530e-01,7.254070879491422152e-01,1.744741615881803265e-01
3.390411700412409024e-01,7.639643041773489518e-01,1.695205850206204512e-01
3.306961579710281929e-01,7.955802707319670208e-01,1.653480789855140964e-01
3.008036626667519586e-01,9.023653047625541657e-01,1.504018313333759793e-01
2.870008127002193210e-01,9.482614958274014905e-01,1.435004063501096605e-01
2.490557916752618173e-01,1.063325752965270654e+00,1.245278958376309086e-01
2.267966224110820328e-01,1.123243602499354399e+00,1.133983112055410164e-01
2.124961812955586948e-01,1.158780418375103594e+00,1.062480906477793474e-01
1.859467913700625641e-01,1.218620986310952947e+00,9.297339568503128204e-02
1.752493561034043634e-01,1.240478349351256782e+00,8.762467805170218171e-02
1.657864827250649653e-01,1.258734030366756240e+00,8.289324136253248265e-02
1.265895759085494676e-01,1.323562921451133745e+00,6.329478795427473381e-02
1.177994210312797579e-01,1.335715072671049386e+00,5.889971051563987897e-02
1.141990412677048455e-01,1.340440144420129043e+00,5.709952063385242277e-02
1.001458128697509387e-01,1.357479931175193721e+00,5.007290643487546933e-02
8.234242664750054952e-02,1.375858533647043469e+00,4.117121332375027476e-02
6.105227635331707953e-02,1.393128314446793858e+00,3.052613817665853976e-02
5.100538358681169088e-02,1.399496977981287582e+00,2.550269179340584544e-02
3.297861652880839517e-02,1.408061229078657384e+00,1.648930826440419758e-02
1.008608392773640942e-02,1.413638095743703582e+00,5.043041963868204712e-03
-5.199819780380417027e-04,1.414212032865729718e+00,-2.599909890190208513e-04
-2.582272843133504026e-02,1.410441496702789621e+00,-1.291136421566752013e-02
-4.756051166072185893e-02,1.401417745222910627e+00,-2.378025583036092946e-02
-4.894855953059513293e-02,1.400659957492657037e+00,-2.447427976529756646e-02
-6.611568871282055837e-02,1.389485844239008339e+00,-3.305784435641027919e-02
-8.228309085297227932e-02,1.375913790850851415e+00,-4.114154542648613966e-02
-1.027932818598187720e-01,1.354440645033616164e+00,-5.139664092990938599e-02
-1.172993431993078484e-01,1.336380135903046273e+00,-5.864967159965392418e-02
-1.341381607402951370e-01,1.312429522703180806e+00,-6.706908037014756852e-02
-1.662396612568367016e-01,1.257882859797089026e+00,-8.311983062841835079e-02
-1.877021841304395700e-01,1.214910651612053805e+00,-9.385109206521978498e-02
-1.991862966343658781e-01,1.189776847452401531e+00,-9.959314831718293903e-02
-2.056050668259857273e-01,1.175078853843886106e+00,-1.028025334129928636e-01
-2.123184452352128992e-01,1.159207538465623077e+00,-1.061592226176064496e-01
-2.281435143066703475e-01,1.119777335737806689e+00,-1.140717571533351737e-01
-2.438532272057334083e-01,1.077832138798749506e+00,-1.219266136028667041e-01
-2.594794956095903826e-01,1.033339779611027964e+00,-1.297397478047951913e-01
-2.749573664525514216e-01,9.865465939434565623e-01,-1.374786832262757108e-01
-2.902067572954638575e-01,9.377935125547380846e-01,-1.451033786477319287e-01
-3.230547420926759283e-01,8.238395528723595485e-01,-1.615273710463379642e-01
-3.347751562359876920e-01,7.802249868724300264e-01,-1.673875781179938460e-01
-3.359631731581190772e-01,7.757173311302223428e-01,-1.679815865790595386e-01
-3.559157967848727844e-01,6.976255857258087945e-01,-1.779578983924363922e-01
-3.642686546570760853e-01,6.635962225534126624e-01,-1.821343273285380426e-01
-3.783640941030552152e-01,6.043817716712740484e-01,-1.891820470515276076e-01
-3.972924005461450081e-01,5.213286079006975715e-01,-1.986462002730725041e-01
-4.058948715594998258e-01,4.822431661517714296e-01,-2.029474357797499129e-01
-4.214481723998682039e-01,4.094512450261197922e-01,-2.107240861999341019e-01
-4.367676685893421840e-01,3.350781254035440915e-01,-2.183838342946710920e-01
-4.513511761426585722e-01,2.618111834084010381e-01,-2.256755880713292861e-01
-4.793426360085847326e-01,1.144417666050031313e-01,-2.396713180042923663e-01
-4.880851724991631668e-01,6.659737793325620769e-02,-2.440425862495815834e-01
-5.014754411953810109e-01,-8.358670353139882256e-03,-2.507377205976905055e-01
-5.175930794656812273e-01,-1.012723757547669273e-01,-2.587965397328406136e-01
-5.242514886159664877e-01,-1.405141287112258441e-01,-2.621257443079832439e-01
-5.355150464671941668e-01,-2.080385365901831485e-01,-2.677575232335970834e-01
-5.355150464671941668e-01,-2.080385365901831485e-01,-2.677575232335970834e-01
-5.355150464671941668e-01,-2.080385365901831485e-01,-2.677575232335970834e-01
-5.515906522071555296e-01,-3.068970573936694035e-01,-2.757953261035777648e-01
-5.625770086551741267e-01,-3.761405911329353535e-01,-2.812885043275870633e-01
-5.720078945145508076e-01,-4.366697276325771093e-01,-2.860039472572754038e-01
-5.833124413737428293e-01,-5.105503534272323174e-01,-2.916562206868714147e-01
-5.995880097057317837e-01,-6.194582447597322128e-01,-2.997940048528658918e-01
-6.021836129025081030e-01,-6.371037961725056764e-01,-3.010918064512540515e-01
-6.145824681443835535e-01,-7.224459645890426440e-01,-3.072912340721917768e-01
-6.241694147376852797e-01,-7.896259066261668291e-01,-3.120847073688426399e-01
-6.333950939054965312e-01,-8.552560886481795910e-01,-3.166975469527482656e-01
-6.432229667046203136e-01,-9.262294705845657283e-01,-3.216114833523101568e-01
-6.501915862719708228e-01,-9.772164739757306373e-01,-3.250957931359854114e-01
-6.528658652305697752e-01,-9.969291352999579692e-01,-3.264329326152848876e-01
-6.535013934672961877e-01,-1.001625643960470935e+00,-3.267506967336480939e-01
-6.592290114005762147e-01,-1.044158502694290114e+00,-3.296145057002881074e-01
-6.653228460687528045e-01,-1.089818367617660044e+00,-3.326614230343764023e-01
-6.705547989147851995e-01,-1.129355529656437485e+00,-3.352773994573925997e-01
-6.758835092289712243e-01,-1.169942212691671202e+00,-3.379417546144856122e-01
-6.813411047945260313e-01,-1.211843567519732989e+00,-3.406705523972630156e-01
-6.880396088958954381e-01,-1.263732773342928217e+00,-3.440198044479477191e-01
-6.906825477398588209e-01,-1.284345662031061153e+00,-3.453412738699294104e-01
-6.951656184155058371e-01,-1.319490878792609179e+00,-3.475828092077529186e-01
-6.973978123479426250e-01,-1.337075049802635585e+00,-3.486989061739713125e-01
-7.002603196354838522e-01,-1.359707029553023139e+00,-3.501301598177419261e-01
-7.034212571073129583e-01,-1.384806207286813029e+00,-3.517106285536564791e-01
-7.044568939728101942e-01,-1.393054186540753747e+00,-3.522284469864050971e-01
-7.051067211554061798e-01,-1.398235710899332185e+00,-3.525533605777030899e-01
-7.058738865490984393e-01,-1.404359003857068133e+00,-3.529369432745492197e-01
-7.067026021809780234e-01,-1.410981054436030613e+00,-3.533513010904890117e-01
-7.070197307597791969e-01,-1.413517201825327474e+00,-3.535098653798895985e-01
-7.070582988711036077e-01,-1.413825717146177441e+00,-3.535291494355518038e-01
-7.060516807239447523e-01,-1.405779056091648327e+00,-3.530258403619723762e-01
-7.036050449569414278e-01,-1.386269037769039425e+00,-3.518025224784707139e-01
-7.022656998775593795e-01,-1.375617486323405858e+00,-3.511328499387796898e-01
-7.012886636896055181e-01,-1.367860109692597526e+00,-3.506443318448027591e-01
-6.995473438286933243e-01,-1.354061324973382163e+00,-3.497736719143466622e-01
-6.942810161709367378e-01,-1.312537996176482480e+00,-3.471405080854683689e-01
-6.907463420163147960e-01,-1.284844185076474243e+00,-3.453731710081573980e-01
-6.840885591349191719e-01,-1.233065005392917968e+00,-3.420442795674595859e-01
-6.789462736875390148e-01,-1.193415468029785265e+00,-3.394731368437695074e-01
-6.770800744878968658e-01,-1.179100146197276322e+00,-3.385400372439484329e-01
-6.696598066339843891e-01,-1.122570236354229811e+00,-3.348299033169921946e-01
-6.666768252764633251e-01,-1.100020503462842303e+00,-3.333384126382316626e-01
-6.607601041684121324e-01,-1.055591151014128259e+00,-3.303800520842060662e-01
-6.527070441180606863e-01,-9.957561721920299425e-01,-3.263535220590303432e-01
-6.329599817260843642e-01,-8.521391250917389470e-01,-3.164799908630421821e-01
-6.242305112220403185e-01,-7.900573710022671392e-01,-3.121152556110201592e-01
-6.166511437802348894e-01,-7.368541023288944780e-01,-3.083255718901174447e-01
-6.062488669258546681e-01,-6.648935735089439580e-01,-3.031244334629273340e-01
-5.988677205578262219e-01,-6.145750521233640518e-01,-2.994338602789131110e-01
-5.884899824890215125e-01,-5.448708005786623287e-01,-2.942449912445107563e-01
-5.762232609783493054e-01,-4.640501190208835558e-01,-2.881116304891746527e-01
-5.651190732412647577e-01,-3.923569609935197988e-01,-2.825595366206323789e-01
-5.580144441435201941e-01,-3.472183919368099780e-01,-2.790072220717600970e-01
-5.477386785459396057e-01,-2.829426123806699223e-01,-2.738693392729698028e-01
-5.399611650037752231e-01,-2.350878866838095327e-01,-2.699805825018876115e-01
-5.281890395101933589e-01,-1.639563484884986599e-01,-2.640945197550966794e-01
-5.048591558717319128e-01,-2.762110276653931620e-02,-2.524295779358659564e-01
-4.957449343894259619e-01,2.396786533493007465e-02,-2.478724671947129810e-01
-4.801447256357916915e-01,1.100882806496302074e-01,-2.400723628178958458e-01
