7.101215714871658147e-01,-5.141097039387046985e-01,2.121627639034551205e-01
7.056051641902032490e-01,-4.429500870388405342e-01,2.136861219289141189e-01
6.787307756957563498e-01,-2.672820061619139986e-01,2.115487132286234528e-01
6.511764647094437919e-01,-9.684742778318894407e-02,1.992070922998945282e-01
6.478553847446902880e-01,-1.959416519239129406e-02,1.926199272947797803e-01
6.384712077692603627e-01,5.107471616917363955e-02,1.722059876497387676e-01
6.176776136309780618e-01,1.481492446156216780e-01,1.602162314270060561e-01
6.176776136309780618e-01,1.481492446156216780e-01,1.602162314270060561e-01
6.176776136309780618e-01,1.481492446156216780e-01,1.602162314270060561e-01
6.026478372262958905e-01,2.188470554496737552e-01,1.493408169210843350e-01
5.761432401461352715e-01,3.847052602697650370e-01,1.398020102133525067e-01
5.746020665391946558e-01,4.089196583251309969e-01,1.356587001221394306e-01
5.545235632155536276e-01,5.115879590310485892e-01,1.214515817744143272e-01
5.409676536312989503e-01,6.092349824168640238e-01,9.510322675004592718e-02
5.340346287130699476e-01,6.678202590424358043e-01,9.956104377630775604e-02
5.166025580245308113e-01,7.198960020974306540e-01,1.038356094756872627e-01
5.166025580245308113e-01,7.198960020974306540e-01,1.038356094756872627e-01
4.945108935375220338e-01,8.583752896506685603e-01,9.975036440592463527e-02
4.945108935375220338e-01,8.583752896506685603e-01,9.975036440592463527e-02
4.821397388451590382e-01,9.162099160707816159e-01,8.961568192463066629e-02
4.493609499018770270e-01,1.036923389595877154e+00,8.029455157402952403e-02
3.997066163475634926e-01,1.179033502997968608e+00,5.686940094541442087e-02
3.867842795611562967e-01,1.208493917251536764e+00,7.035230179219104096e-02
3.468346257133763100e-01,1.293156988123395745e+00,6.179969023346114365e-02
3.033930418233150017e-01,1.368573979892499626e+00,4.990418495834334639e-02
2.555931953661505496e-01,1.413753286764297679e+00,2.864306950428828491e-02
2.555931953661505496e-01,1.413753286764297679e+00,2.864306950428828491e-02
2.176611608412054866e-01,1.446382070180543877e+00,6.565756163959960909e-03
1.696943096601645773e-01,1.468967332602296727e+00,-7.629053008497452965e-03
1.378938470891674373e-01,1.475049621151345303e+00,-1.600311014365987314e-02
1.127566219760246513e-01,1.485304409556252203e+00,-2.192161540422626551e-02
8.444711504267379820e-02,1.491952849079751120e+00,-4.196688703186920305e-02
3.113908110221141542e-02,1.473890990686971936e+00,-1.162041522085023593e-02
3.113908110221141542e-02,1.473890990686971936e+00,-1.162041522085023593e-02
3.113908110221141542e-02,1.473890990686971936e+00,-1.162041522085023593e-02
-1.635767306744188160e-02,1.446705944474637295e+00,-2.293379617621799788e-02
-3.333903956119815826e-02,1.423275594142251466e+00,-8.233802695364965396e-03
-3.333903956119815826e-02,1.423275594142251466e+00,-8.233802695364965396e-03
-5.349344589149992307e-02,1.402179854936684178e+00,-2.374075198424173763e-02
-6.582051640542999071e-02,1.382163147517194934e+00,-4.036074629262877134e-02
-7.779627150041890093e-02,1.350429231679176612e+00,-6.128631927351346070e-02
-9.968312785846554502e-02,1.321261885624066101e+00,-7.979236057316173303e-02
-1.209419613602945726e-01,1.291743913825449397e+00,-9.596377300438661828e-02
-1.297185655850291441e-01,1.252158393944393877e+00,-1.148253883341774778e-01
-1.436283727402569155e-01,1.215450902364353158e+00,-1.334409675736785150e-01
-1.731681003412668396e-01,1.159914888823071255e+00,-1.550606398557533572e-01
-2.122428653768042295e-01,1.076356278075624617e+00,-1.780392152644111325e-01
-2.412733302523553114e-01,1.006074670073081601e+00,-2.037125896101375511e-01
-2.502310305161845050e-01,9.897805926020464273e-01,-2.077659707443886838e-01
-3.211192338467367957e-01,8.401909747417727337e-01,-2.470616672566161576e-01
-3.432495267722840415e-01,7.781221189394575966e-01,-2.399211215547989440e-01
-3.905828585293211752e-01,6.348449521694791153e-01,-2.518764014342039781e-01
-3.905828585293211752e-01,6.348449521694791153e-01,-2.518764014342039781e-01
-4.072881243901287918e-01,5.726103037582109812e-01,-2.534810459900609936e-01
-4.381254958318017700e-01,4.869956550020579922e-01,-2.518960904963778447e-01
-4.919642966657398198e-01,3.606373278515626613e-01,-2.785268998681131869e-01
-5.322629731178276646e-01,2.103965679917553511e-01,-2.848822751044934320e-01
-5.322629731178276646e-01,2.103965679917553511e-01,-2.848822751044934320e-01
-5.723281964474410399e-01,6.310146583325415559e-02,-2.866904274829039645e-01
-5.723281964474410399e-01,6.310146583325415559e-02,-2.866904274829039645e-01
-5.851420720685694965e-01,-1.853642283806383739e-03,-2.852721325877106695e-01
-5.851420720685694965e-01,-1.853642283806383739e-03,-2.852721325877106695e-01
-5.916496493006466739e-01,-6.755990266615236051e-02,-2.978562887136660398e-01
-6.031733009641239152e-01,-1.599559139428043397e-01,-2.892333223391413410e-01
-6.062454899898273020e-01,-2.289827431613254971e-01,-2.928312558012080569e-01
-6.200299005229761296e-01,-2.908942853930454597e-01,-3.018618206637302404e-01
-6.373584130771994261e-01,-3.954461567894327900e-01,-3.203413451595854555e-01
-6.495595307296745391e-01,-4.931707781738153828e-01,-3.129641183896486600e-01
-6.513197956574695580e-01,-5.398699259934316430e-01,-3.157671774600781522e-01
-6.513197956574695580e-01,-5.398699259934316430e-01,-3.157671774600781522e-01
-6.795752092129198063e-01,-6.905878614219913558e-01,-3.048943497361806254e-01
-6.795752092129198063e-01,-6.905878614219913558e-01,-3.048943497361806254e-01
-6.939280077096091626e-01,-7.750719373932438705e-01,-2.940803956253911222e-01
-7.097302201228287144e-01,-8.292258264338293605e-01,-2.843617066117996584e-01
-7.456006294557075975e-01,-9.743744036054220459e-01,-2.983300647991876664e-01
-7.456006294557075975e-01,-9.743744036054220459e-01,-2.983300647991876664e-01
-7.650866173910152446e-01,-1.029617769651808512e+00,-2.904381300319424652e-01
-7.775938891454186042e-01,-1.085423789357215618e+00,-2.999431000555982108e-01
-8.061273910833639533e-01,-1.160014991780003557e+00,-3.088614777054515814e-01
-8.192808294913714873e-01,-1.213869901463479284e+00,-3.203301238928944472e-01
-8.338839802318575023e-01,-1.253671498130005668e+00,-3.472067751168545491e-01
-8.713597028195906313e-01,-1.356371480715001354e+00,-3.623653327277543412e-01
-8.713597028195906313e-01,-1.356371480715001354e+00,-3.623653327277543412e-01
-8.858971444587888655e-01,-1.382710421441772475e+00,-3.711774377146402348e-01
-9.046335071932979366e-01,-1.418798988800809457e+00,-3.881829216498762225e-01
-9.386425286567857684e-01,-1.491775442320841805e+00,-3.816133312503650621e-01
-9.386425286567857684e-01,-1.491775442320841805e+00,-3.816133312503650621e-01
-9.500037412524598990e-01,-1.512382649814656421e+00,-3.759960510457573957e-01
-9.621887990040259853e-01,-1.529455657484850351e+00,-3.646681551495472018e-01
-9.769667147776670557e-01,-1.539120157774699793e+00,-3.450358934797911337e-01
-9.936819785739939848e-01,-1.564356119359683772e+00,-3.288812216566451285e-01
-1.002926244950224532e+00,-1.577478801074675419e+00,-3.242299680623158542e-01
-1.004397165490850563e+00,-1.572073761713480788e+00,-3.179006315257121851e-01
-1.018531759212691012e+00,-1.580228825355754152e+00,-3.015982451851271229e-01
-1.033266674443585442e+00,-1.577296217325898420e+00,-3.167351867018440847e-01
-1.034199007901934309e+00,-1.565739523934931432e+00,-3.194888792145356149e-01
-1.038693245685365030e+00,-1.541526346505168288e+00,-3.388079549337921770e-01
-1.035923785674082831e+00,-1.513666289561982348e+00,-3.382435710757469294e-01
-1.031929131958600587e+00,-1.485937323013883704e+00,-3.425616176293120319e-01
-1.022332204842872905e+00,-1.461684486429683849e+00,-3.430273217640770755e-01
-1.020610731182780784e+00,-1.438472122326109437e+00,-3.449675177976338492e-01
-1.015877394219643737e+00,-1.362254861091849678e+00,-3.432213137988325280e-01
-1.018566860887537784e+00,-1.275888768800812700e+00,-3.418436479990324406e-01
-1.018552743874324040e+00,-1.230670760038355960e+00,-3.525189229044142225e-01
-1.005768179735896606e+00,-1.167215402638581478e+00,-3.612051369808744750e-01
-9.804797035932787397e-01,-9.924530095634764848e-01,-3.924009676422626214e-01
-9.804797035932787397e-01,-9.924530095634764848e-01,-3.924009676422626214e-01
-9.754020785105037561e-01,-9.343624588236789652e-01,-3.807981681515293371e-01
-9.604518296685575773e-01,-7.915511728601215546e-01,-3.756986032481184345e-01
-9.604518296685575773e-01,-7.915511728601215546e-01,-3.756986032481184345e-01
-9.397012635104522449e-01,-7.231101982115083482e-01,-3.710941103419312381e-01
-9.397012635104522449e-01,-7.231101982115083482e-01,-3.710941103419312381e-01
-9.280714599062920289e-01,-6.626972021999338880e-01,-3.631800008939429225e-01
-8.815249651900438632e-01,-5.215228203712065636e-01,-3.299562456924908793e-01
-8.815249651900438632e-01,-5.215228203712065636e-01,-3.299562456924908793e-01
-8.356568674517855788e-01,-3.651141493125253934e-01,-3.043582528934284381e-01
-8.068425212627532428e-01,-2.962510573605166009e-01,-2.936128038545316454e-01
-8.068425212627532428e-01,-2.962510573605166009e-01,-2.936128038545316454e-01
-7.927633505194940922e-01,-2.302509369874196909e-01,-2.867451311047419238e-01
-7.662798342269060425e-01,-1.358040841905441831e-01,-2.760144531314376315e-01
-7.546953278337918958e-01,-6.098347072611134956e-02,-2.743550791938876854e-01
-7.337514714412827210e-01,6.323690548279220502e-03,-2.708997884483720919e-01
-7.106506987659579888e-01,9.167798034990207179e-02,-2.742415602230918736e-01
-6.917351124846751187e-01,1.589487362325433528e-01,-2.676059950738238213e-01
-6.680880391077218539e-01,2.242631468224385860e-01,-2.697960281093451096e-01
-6.495528456700166986e-01,3.064750178066070196e-01,-2.661969574680006501e-01
-6.223524064117497145e-01,4.307570435941187603e-01,-2.486900332773472055e-01
-6.134687917767908116e-01,5.156952966580696796e-01,-2.494253756626108043e-01
-5.985215086367511317e-01,5.813101499370707526e-01,-2.501300903417221777e-01
-5.834960123446303326e-01,6.427175543198140328e-01,-2.502102653188315595e-01
-5.834960123446303326e-01,6.427175543198140328e-01,-2.502102653188315595e-01
-5.712049607001729035e-01,7.308157216288839741e-01,-2.383766203126456151e-01
-5.606279943919898479e-01,7.996234909874245789e-01,-2.278439277862911450e-01
-5.156520025787777461e-01,9.395220410887321627e-01,-2.208002089047771954e-01
-5.156520025787777461e-01,9.395220410887321627e-01,-2.208002089047771954e-01
-4.911040981779566938e-01,1.069891214668860169e+00,-2.084133618895606388e-01
-4.911040981779566938e-01,1.069891214668860169e+00,-2.084133618895606388e-01
-4.638984589076124432e-01,1.145134776565447376e+00,-1.979137865325274193e-01
-4.444693775801643043e-01,1.209258281634685073e+00,-1.816864057290023260e-01
-3.957450268186314402e-01,1.350718968296982680e+00,-1.600798087608006348e-01
-3.957450268186314402e-01,1.350718968296982680e+00,-1.600798087608006348e-01
-3.780175711553759310e-01,1.399357476059778449e+00,-1.503268576636817566e-01
-3.035254042358416782e-01,1.543944352899021100e+00,-1.266957646384692660e-01
-2.556510615519663743e-01,1.624751410581700029e+00,-1.170591428206552431e-01
-2.184967155939111783e-01,1.670529685588814983e+00,-9.136373642811687623e-02
-1.914382214477494404e-01,1.677890996504808774e+00,-7.711946566917987633e-02
-1.838290029715928253e-01,1.702240937284643651e+00,-7.474130404358267366e-02
-1.180023084792418686e-01,1.726547773256679186e+00,-5.510465685279312270e-02
-1.180023084792418686e-01,1.726547773256679186e+00,-5.510465685279312270e-02
-1.004961664918156139e-01,1.728768927493156582e+00,-4.600970979374260916e-02
-1.004961664918156139e-01,1.728768927493156582e+00,-4.600970979374260916e-02
-8.057444177116797335e-02,1.729393070131308718e+00,-3.377072820273534920e-02
-5.091817386944413881e-02,1.746171169170028570e+00,2.131884519940281057e-03
-5.091817386944413881e-02,1.746171169170028570e+00,2.131884519940281057e-03
-1.551989786955945347e-02,1.748253013588045413e+00,5.438006384790029790e-02
2.470120117576171670e-02,1.725060491926734274e+00,7.763324349179587247e-02
5.215448237667034970e-02,1.690939061686732137e+00,8.603613188661282662e-02
7.930790096647666321e-02,1.689594741292366198e+00,8.490621013225256586e-02
7.930790096647666321e-02,1.689594741292366198e+00,8.490621013225256586e-02
7.930790096647666321e-02,1.689594741292366198e+00,8.490621013225256586e-02
1.018229250159082139e-01,1.665966217803904970e+00,9.402497289844466422e-02
1.609990748945718808e-01,1.586927309337652803e+00,1.091323986059789530e-01
1.609990748945718808e-01,1.586927309337652803e+00,1.091323986059789530e-01
1.900273697964062480e-01,1.568410792151076372e+00,1.100064781965685856e-01
2.265061725189438657e-01,1.508662747112964553e+00,1.221627772437053616e-01
2.535966761589291685e-01,1.461368293744570668e+00,1.162284019997840978e-01
2.794341521749279522e-01,1.412688156570448106e+00,1.265014307394381754e-01
3.154535432995071442e-01,1.355301177567294735e+00,1.277986270171631578e-01
3.421128850555745227e-01,1.299603169752340026e+00,1.342879363070191290e-01
4.041679784288981225e-01,1.167830655447697819e+00,1.356994393400016707e-01
4.041679784288981225e-01,1.167830655447697819e+00,1.356994393400016707e-01
4.301904258914163726e-01,1.103398829898211808e+00,1.379515504696222916e-01
4.525655455693229912e-01,1.035170303387365820e+00,1.402816645731894130e-01
4.817301235685643168e-01,9.367639898794117848e-01,1.536729816930764436e-01
5.581987383422406523e-01,7.179076513648660063e-01,1.520599865201182899e-01
5.581987383422406523e-01,7.179076513648660063e-01,1.520599865201182899e-01
5.581987383422406523e-01,7.179076513648660063e-01,1.520599865201182899e-01
5.749177468845085848e-01,6.435530371151330087e-01,1.453065030313610562e-01
6.054113339551402406e-01,5.245797122106360399e-01,1.497585671180320654e-01
6.214464713202608737e-01,4.738998690113838119e-01,1.519838329799277354e-01
6.402667219380656638e-01,4.010572256741826713e-01,1.546944656990031919e-01
6.547288297774506161e-01,3.226133979885079106e-01,1.562683850080318904e-01
6.789568231602377546e-01,1.992592536633623346e-01,1.768444070969388549e-01
6.935157169118469911e-01,1.418510192392892222e-01,2.001551523312908032e-01
7.193389901770746997e-01,8.209672491770264591e-03,2.352205003911617132e-01
7.193389901770746997e-01,8.209672491770264591e-03,2.352205003911617132e-01
7.379793110920493948e-01,-1.214324988122889720e-01,2.720021407263446545e-01
7.503614826825893980e-01,-1.998973481398013674e-01,2.917267442768284869e-01
7.630764063551093157e-01,-3.762141876295163057e-01,3.200434574887218164e-01
7.784767842140680738e-01,-4.588434832518016870e-01,3.280785506997520029e-01
7.784767842140680738e-01,-4.588434832518016870e-01,3.280785506997520029e-01
7.833197660468731449e-01,-5.491650109660369816e-01,3.314167477672744777e-01
7.914334376473312060e-01,-6.588292272569139518e-01,3.363004660432737380e-01
7.988084973445663817e-01,-7.259559329020183194e-01,3.286700232672262190e-01
8.113368494580612822e-01,-8.337080550227145004e-01,3.274532324909324998e-01
8.119711263881788099e-01,-8.936374773221879009e-01,3.310241746913851757e-01
8.202626995440501778e-01,-9.852526799295635573e-01,3.144530662767971441e-01
8.211643215403333640e-01,-1.027898131493355738e+00,3.141156219140565087e-01
8.219828091527522362e-01,-1.081567632662588707e+00,3.149160444540702875e-01
8.219828091527522362e-01,-1.081567632662588707e+00,3.149160444540702875e-01
8.330676327291053340e-01,-1.172784611860409054e+00,3.123698370785556455e-01
8.389440079817089835e-01,-1.215761451170173091e+00,3.059247826546074300e-01
8.552220012719309317e-01,-1.351324626653863659e+00,3.177385814782051621e-01
8.552220012719309317e-01,-1.351324626653863659e+00,3.177385814782051621e-01
8.576557385481252682e-01,-1.415707224705749834e+00,3.295229443195676899e-01
8.616287825851500770e-01,-1.441112777094619490e+00,3.325106997326062186e-01
8.631105149573313762e-01,-1.493876989425027890e+00,3.248214087828237284e-01
8.717341520355629259e-01,-1.562309870675045120e+00,3.311842540507364263e-01
8.785285840810000968e-01,-1.594147131138291540e+00,3.358280665257565856e-01
8.857097795379637040e-01,-1.657389970449753891e+00,3.390988036590023569e-01
8.906700655860199101e-01,-1.690915885705303490e+00,3.438206240719607343e-01
8.974149777069299061e-01,-1.712609273707123680e+00,3.533740343187700694e-01
9.016963449866036706e-01,-1.733846784574766930e+00,3.632661210450434663e-01
9.116986517186024264e-01,-1.762537376049230220e+00,3.602383058782349656e-01
9.149253818554455853e-01,-1.778327233792001749e+00,3.598779165667483348e-01
9.155195319976651147e-01,-1.795601093457489528e+00,3.669925858855715428e-01
9.093925878206707836e-01,-1.807827058286904265e+00,3.815727203291059966e-01
9.061126578162633782e-01,-1.817342123228680162e+00,3.951810937816915281e-01
9.077063467146632147e-01,-1.831309982066410713e+00,3.748330683038315070e-01
9.077063467146632147e-01,-1.831309982066410713e+00,3.748330683038315070e-01
9.081839832706745108e-01,-1.835490669512709561e+00,3.766365674553270315e-01
9.081839832706745108e-01,-1.835490669512709561e+00,3.766365674553270315e-01
9.040017988230515389e-01,-1.833429142795838462e+00,3.730426709299635712e-01
8.971738404458734495e-01,-1.820674167493763429e+00,3.662188231307679231e-01
8.988495910655958099e-01,-1.812979982955130742e+00,3.677608373695002708e-01
8.988495910655958099e-01,-1.812979982955130742e+00,3.677608373695002708e-01
9.048834711254988283e-01,-1.748278491743545660e+00,3.532727125328601336e-01
9.057724209070669996e-01,-1.703414251021238668e+00,3.595018332359398716e-01
9.057724209070669996e-01,-1.703414251021238668e+00,3.595018332359398716e-01
9.134345924933280347e-01,-1.696345108747146835e+00,3.549210628703330928e-01
9.134345924933280347e-01,-1.696345108747146835e+00,3.549210628703330928e-01
9.101537382586610825e-01,-1.607386407932687833e+00,3.376913073665788190e-01
9.056415414285505783e-01,-1.560487947166147249e+00,3.253474111619456544e-01
8.996437570037938425e-01,-1.506841217865864557e+00,3.264367756884079541e-01
8.802777830066448317e-01,-1.379999190479439308e+00,3.346978225363202997e-01
8.724030899988929333e-01,-1.328586674148269919e+00,3.232884373434403158e-01
8.518670345027736790e-01,-1.204744812360837525e+00,2.966620187514886764e-01
8.347519304564601228e-01,-1.150404868329833574e+00,2.813060983354003786e-01
8.131861431747244850e-01,-1.067637392867040180e+00,2.652857191448296237e-01
7.991767458037183358e-01,-9.702797184851805756e-01,2.757016485584185550e-01
7.928838868394091355e-01,-9.479729464460120436e-01,2.747130778550943009e-01
7.796633000593308216e-01,-8.658289129262332073e-01,2.819747240785638875e-01
7.600426406893199260e-01,-7.599889953481537841e-01,2.454679547854969890e-01
7.526673925455660275e-01,-6.885903470561549611e-01,2.383881867062487558e-01
7.399205681893687991e-01,-6.386713487831523484e-01,2.228522967956556300e-01
7.376957921788949157e-01,-5.741968643632406888e-01,2.179963451198018709e-01
7.376957921788949157e-01,-5.741968643632406888e-01,2.179963451198018709e-01
7.321885618953307695e-01,-5.034635719311771895e-01,2.026440224358058428e-01
7.153676290289924244e-01,-3.910191925575648431e-01,1.923629775460540259e-01
7.075136512180543180e-01,-2.978123052379982871e-01,2.047373591379144930e-01
7.047120709479294254e-01,-2.742678084108569614e-01,2.070749755340351439e-01
6.943079962627674018e-01,-1.551842605936155362e-01,2.131457057459616999e-01
6.863065728463048076e-01,-4.847739639747844498e-02,2.076860707714379140e-01
6.639460676980345477e-01,9.056590456902564867e-02,2.015150310038371639e-01
6.489675395434325589e-01,1.884403142247345064e-01,2.104481451234525291e-01
6.349180926736891495e-01,2.651144418340652953e-01,1.962676084214474426e-01
6.349180926736891495e-01,2.651144418340652953e-01,1.962676084214474426e-01
6.143851615107772668e-01,3.696841173442427797e-01,1.802090808505662223e-01
6.048475470414363953e-01,4.331523498363402114e-01,1.779731729205014101e-01
5.672833840265394389e-01,6.384620811039494193e-01,1.171051028827326118e-01
5.313519354091257307e-01,7.644474661124296411e-01,9.042972773320034907e-02
5.268440577507008671e-01,8.105576282884521255e-01,8.417009145505476020e-02
4.995197522051790240e-01,9.056689129183734810e-01,7.508008126419063455e-02
4.868125407226871482e-01,9.655025180133977036e-01,7.958398389589042832e-02
4.632627739874946027e-01,1.033947294597732158e+00,8.470213468898481202e-02
4.417487062633919659e-01,1.121292222648821113e+00,8.742815546586538145e-02
4.169458321967640102e-01,1.205190937155305564e+00,9.878138991724461082e-02
4.169458321967640102e-01,1.205190937155305564e+00,9.878138991724461082e-02
3.968614361476219266e-01,1.247787492369501150e+00,9.573183829051309934e-02
3.793297146828987776e-01,1.292140369876900063e+00,8.177506863463378239e-02
3.626927853116803657e-01,1.343494527589273568e+00,7.260807665038694625e-02
3.444217591404400425e-01,1.375131858006778174e+00,6.832806634326062112e-02
3.239337842906648834e-01,1.402018653527681957e+00,5.910657111033694455e-02
3.047457378738914202e-01,1.435803920748737861e+00,3.634236370076035505e-02
2.825093030125450100e-01,1.449286196184486952e+00,2.321997947972217688e-02
2.623210279883222418e-01,1.463277343626559812e+00,1.895428218382003496e-02
2.115348718352716706e-01,1.484726607889560679e+00,1.170556710449139302e-03
2.115348718352716706e-01,1.484726607889560679e+00,1.170556710449139302e-03
1.834422341176274174e-01,1.486983856238529356e+00,-1.066421319913407779e-02
1.515501285295327294e-01,1.484467331459780048e+00,-1.581675977874337849e-02
1.330805265962601291e-01,1.486779689279006611e+00,-2.205649680104337929e-03
1.097160816138767203e-01,1.498569966239428064e+00,-9.119808493967264743e-03
7.889104819984971151e-02,1.491606566777330389e+00,-6.826557626531531975e-04
4.935278258323405609e-02,1.481401930935713596e+00,9.150414058439006182e-03
-3.902630066246765700e-03,1.456073570422922625e+00,-4.307808510128602331e-03
-2.637119152739690262e-02,1.441548637837221758e+00,-1.366515291177170313e-02
-3.987679779437751371e-02,1.429148520111684917e+00,-2.639785833930323455e-02
-3.987679779437751371e-02,1.429148520111684917e+00,-2.639785833930323455e-02
-7.511037247009669238e-02,1.409396607391134149e+00,-6.350838065127588361e-02
-8.501814661705484055e-02,1.396585579811217448e+00,-6.688619652322480569e-02
-1.207430938270714349e-01,1.366901239020085201e+00,-9.365224520368894967e-02
-1.464606983584351985e-01,1.322229123507501214e+00,-1.230976161173962385e-01
-1.598002897512880160e-01,1.320801898440463473e+00,-1.312786802460703117e-01
-2.173801520483621963e-01,1.212376544741714524e+00,-1.614485786270376810e-01
-2.362202950865207041e-01,1.166781846134682832e+00,-1.782278862880392889e-01
-2.362202950865207041e-01,1.166781846134682832e+00,-1.782278862880392889e-01
-2.606476618244689125e-01,1.127594718904459503e+00,-1.903196311124835949e-01
-2.847343648148555340e-01,1.069652008896326612e+00,-2.121256014496417652e-01
-2.996761107261516344e-01,1.017532915224845347e+00,-2.192687466169765120e-01
-3.143908707732043784e-01,9.653710217754258860e-01,-2.349604979360790658e-01
-3.364294294388880946e-01,9.032034045864253402e-01,-2.239259914644105842e-01
-3.618668289678250716e-01,8.488235329332072254e-01,-2.296736524935991675e-01
-3.801489328161702930e-01,7.913697737883617078e-01,-2.466994431969869173e-01
-4.000756552110097397e-01,7.122173623017591382e-01,-2.537080827057726640e-01
-4.571090460227260066e-01,4.888561531731863141e-01,-2.934760313751578753e-01
-4.571090460227260066e-01,4.888561531731863141e-01,-2.934760313751578753e-01
-4.764736748805118993e-01,4.134720593410439182e-01,-3.058702976128110373e-01
-4.982752937328600584e-01,3.487653631750872729e-01,-3.087348743898444270e-01
-5.232778256501454672e-01,2.559834760702226486e-01,-3.081103105663209885e-01
-5.585008346796165313e-01,1.145956246889225372e-01,-3.146518588441301056e-01
-5.585008346796165313e-01,1.145956246889225372e-01,-3.146518588441301056e-01
-5.585008346796165313e-01,1.145956246889225372e-01,-3.146518588441301056e-01
-5.812795185565493572e-01,1.981516198845637011e-02,-3.126910066852254810e-01
-5.986994034618989824e-01,-5.477457494345690237e-02,-3.076566806446813240e-01
-6.086243097932976243e-01,-1.090336832720785326e-01,-2.942319419468545916e-01
-6.320903113785212302e-01,-2.288532967457508616e-01,-2.908332878405723299e-01
-6.504970011743366198e-01,-3.439486509147934301e-01,-2.849584935304438904e-01
-6.504970011743366198e-01,-3.439486509147934301e-01,-2.849584935304438904e-01
-6.804135903349314285e-01,-5.230512580445201287e-01,-3.190007442225418210e-01
-6.983720937767629033e-01,-5.824634075679938627e-01,-3.150639740597339089e-01
-7.131162026792469133e-01,-6.564927472243200501e-01,-3.144685092421083961e-01
-7.267088045520501138e-01,-7.053930449748687659e-01,-3.098150585579056981e-01
-7.494755932252830100e-01,-7.914248260562732895e-01,-3.105673306513478948e-01
-7.494755932252830100e-01,-7.914248260562732895e-01,-3.105673306513478948e-01
-7.494755932252830100e-01,-7.914248260562732895e-01,-3.105673306513478948e-01
-7.675639953814837879e-01,-8.800218850024459361e-01,-3.091047348090431579e-01
-7.784552861070597185e-01,-9.230958971926030987e-01,-3.101704193260568787e-01
-7.970410887562228153e-01,-9.956825205573778259e-01,-3.061863866934841361e-01
-8.087425937687531263e-01,-1.032397805514758460e+00,-2.961986933131666722e-01
-8.168836408061289633e-01,-1.077863773179809304e+00,-3.014622359537965646e-01
-8.395699169770711734e-01,-1.140249997765225176e+00,-2.926446752406119955e-01
-8.543434190291133712e-01,-1.184080947812327755e+00,-2.952405355085421790e-01
-8.866351950787225711e-01,-1.253240232796541065e+00,-2.924015976990690380e-01
-9.045880374075717656e-01,-1.294994393738297056e+00,-3.002521456175594183e-01
-9.244427138063003868e-01,-1.338214118389535523e+00,-3.102227454980903132e-01
-9.388183951314164055e-01,-1.376949154569312217e+00,-3.400890541411966672e-01
-9.500068352811931183e-01,-1.409401569993538494e+00,-3.416655731588643663e-01
-9.500068352811931183e-01,-1.409401569993538494e+00,-3.416655731588643663e-01
-9.600684847554578072e-01,-1.433814362210978022e+00,-3.547926440728139119e-01
-9.711964730074401642e-01,-1.469459522220599279e+00,-3.620175154909024418e-01
-9.938784448830794149e-01,-1.490058225131714043e+00,-3.577475281406074514e-01
-1.005021209177506369e+00,-1.509328632615294818e+00,-3.677240213020184778e-01
-1.030614519500219872e+00,-1.545755622992802891e+00,-3.838991384988496014e-01
-1.059709371784292031e+00,-1.590259891862765063e+00,-3.935353056105299618e-01
-1.059709371784292031e+00,-1.590259891862765063e+00,-3.935353056105299618e-01
-1.065785798631434966e+00,-1.601540968931911779e+00,-3.954824218549486958e-01
-1.065785798631434966e+00,-1.601540968931911779e+00,-3.954824218549486958e-01
-1.065654545297380462e+00,-1.600802404842081694e+00,-3.777755275171296168e-01
-1.074212921358020489e+00,-1.606671000176025155e+00,-3.685244219122220666e-01
-1.069884094760963578e+00,-1.576913880564273063e+00,-3.622078337817695726e-01
-1.067920946543784222e+00,-1.554928128194253745e+00,-3.544187102255785815e-01
-1.062266827972869976e+00,-1.527863207482963670e+00,-3.515032185177465185e-01
-1.064395829844968056e+00,-1.498932906925026121e+00,-3.322249009267887465e-01
-1.061649717526650383e+00,-1.480099058436526560e+00,-3.303023282369547120e-01
-1.054880525315221140e+00,-1.429307230245527416e+00,-3.345053955702042559e-01
-1.057880214633724281e+00,-1.391692974337950695e+00,-3.195542132461372531e-01
-1.044545154491981043e+00,-1.230766332784675843e+00,-3.146107346750933731e-01
-1.048339853930830179e+00,-1.192110623176332762e+00,-3.247152840183415434e-01
-1.044745810576132472e+00,-1.143105912455001816e+00,-3.330579209063283530e-01
-1.024208578396142544e+00,-1.072581098308063252e+00,-3.404573898457548542e-01
-1.017946875626461578e+00,-1.012087676626350463e+00,-3.429868802841980480e-01
-9.914933788656435931e-01,-8.964774404482994674e-01,-3.472190020815862366e-01
-9.717670796312809500e-01,-8.417467207949109742e-01,-3.368308421818111409e-01
-9.516573259483236402e-01,-7.822242797862004604e-01,-3.316851109622971361e-01
-9.378092190470136424e-01,-7.112221098458645363e-01,-3.147024203723439717e-01
-9.216077810736451603e-01,-6.499596610100524252e-01,-3.122009733676922028e-01
-9.216077810736451603e-01,-6.499596610100524252e-01,-3.122009733676922028e-01
-9.042398267501161602e-01,-5.930237456025273524e-01,-3.170796907554294664e-01
-8.693498120348024383e-01,-4.459538710137990192e-01,-3.132422499217752399e-01
-8.417780268926874365e-01,-3.818294681274723712e-01,-3.112033843919620457e-01
-8.012832810745807999e-01,-2.297781102389970798e-01,-2.922732597330797710e-01
