7.879228591918945312e-01,-6.394371986389160156e-01,1.408838868141174316e+00
7.993946671485900879e-01,-6.220722794532775879e-01,1.414023518562316895e+00
8.052268028259277344e-01,-6.125833988189697266e-01,1.416532158851623535e+00
8.110257983207702637e-01,-6.025792360305786133e-01,1.419044137001037598e+00
8.218849301338195801e-01,-5.811682343482971191e-01,1.423989295959472656e+00
8.218849301338195801e-01,-5.811682343482971191e-01,1.423989295959472656e+00
8.510761260986328125e-01,-5.072453618049621582e-01,1.437824726104736328e+00
8.561438918113708496e-01,-4.932407438755035400e-01,1.440249800682067871e+00
8.603088259696960449e-01,-4.794330596923828125e-01,1.442309021949768066e+00
8.688876628875732422e-01,-4.500235319137573242e-01,1.446732521057128906e+00
8.850142359733581543e-01,-3.869613111019134521e-01,1.455610752105712891e+00
8.850142359733581543e-01,-3.869613111019134521e-01,1.455610752105712891e+00
8.850142359733581543e-01,-3.869613111019134521e-01,1.455610752105712891e+00
8.996529579162597656e-01,-3.185972869396209717e-01,1.464538574218750000e+00
9.029814600944519043e-01,-3.009762763977050781e-01,1.466916203498840332e+00
9.126071929931640625e-01,-2.462350875139236450e-01,1.473319053649902344e+00
9.264338612556457520e-01,-1.500323563814163208e-01,1.483477115631103516e+00
9.337735772132873535e-01,-9.041897207498550415e-02,1.489272713661193848e+00
9.424036145210266113e-01,-9.021966718137264252e-03,1.496647834777832031e+00
9.474952816963195801e-01,5.397501215338706970e-02,1.501777291297912598e+00
9.539161324501037598e-01,1.590654402971267700e-01,1.509005427360534668e+00
9.564538002014160156e-01,2.012644559144973755e-01,1.511113047599792480e+00
9.574714303016662598e-01,2.220835536718368530e-01,1.512070298194885254e+00
9.595587253570556641e-01,2.850789725780487061e-01,1.514299273490905762e+00
9.608898162841796875e-01,3.332470357418060303e-01,1.514896035194396973e+00
9.616351723670959473e-01,3.676104843616485596e-01,1.515005707740783691e+00
9.624392986297607422e-01,4.083693921566009521e-01,1.515057086944580078e+00
9.625647664070129395e-01,4.682664573192596436e-01,1.515320658683776855e+00
9.626669883728027344e-01,5.266643166542053223e-01,1.514536976814270020e+00
9.626669883728027344e-01,5.266643166542053223e-01,1.514536976814270020e+00
9.620072245597839355e-01,5.515938401222229004e-01,1.513934731483459473e+00
9.599588513374328613e-01,6.192232966423034668e-01,1.512287139892578125e+00
9.599588513374328613e-01,6.192232966423034668e-01,1.512287139892578125e+00
9.591913223266601562e-01,6.367400288581848145e-01,1.511605858802795410e+00
9.568093419075012207e-01,6.715256571769714355e-01,1.509611129760742188e+00
9.540364742279052734e-01,7.046986222267150879e-01,1.506833553314208984e+00
9.508135914802551270e-01,7.367008328437805176e-01,1.503543853759765625e+00
9.468936324119567871e-01,7.673433423042297363e-01,1.499811768531799316e+00
9.428415298461914062e-01,7.961067557334899902e-01,1.495498776435852051e+00
9.380200505256652832e-01,8.238086700439453125e-01,1.489982247352600098e+00
9.332457184791564941e-01,8.494573235511779785e-01,1.484144210815429688e+00
9.276313185691833496e-01,8.732436299324035645e-01,1.477668285369873047e+00
9.160420894622802734e-01,9.156317114830017090e-01,1.462511420249938965e+00
9.053602814674377441e-01,9.453628063201904297e-01,1.448779940605163574e+00
8.960449099540710449e-01,9.650844931602478027e-01,1.436972498893737793e+00
8.813993930816650391e-01,9.886819720268249512e-01,1.418603897094726562e+00
8.813993930816650391e-01,9.886819720268249512e-01,1.418603897094726562e+00
8.694176077842712402e-01,1.000981450080871582e+00,1.404319763183593750e+00
8.649404048919677734e-01,1.004136085510253906e+00,1.399491906166076660e+00
8.544958233833312988e-01,1.009311676025390625e+00,1.388197779655456543e+00
8.423357605934143066e-01,1.011818289756774902e+00,1.375483155250549316e+00
8.244940638542175293e-01,1.009660601615905762e+00,1.357827186584472656e+00
8.127660155296325684e-01,1.004767060279846191e+00,1.346816897392272949e+00
8.022459149360656738e-01,9.987027645111083984e-01,1.337342858314514160e+00
7.916564941406250000e-01,9.906746745109558105e-01,1.327966690063476562e+00
7.861945629119873047e-01,9.857401847839355469e-01,1.323309898376464844e+00
7.806062698364257812e-01,9.805719256401062012e-01,1.318615317344665527e+00
7.696385383605957031e-01,9.687663912773132324e-01,1.309342265129089355e+00
7.641174793243408203e-01,9.621651172637939453e-01,1.304878711700439453e+00
7.529868483543395996e-01,9.476276040077209473e-01,1.295675158500671387e+00
7.414304614067077637e-01,9.313902258872985840e-01,1.286253571510314941e+00
7.298330664634704590e-01,9.130259156227111816e-01,1.276872277259826660e+00
7.059189677238464355e-01,8.719837069511413574e-01,1.258313894271850586e+00
6.979889869689941406e-01,8.567993640899658203e-01,1.252376914024353027e+00
6.979889869689941406e-01,8.567993640899658203e-01,1.252376914024353027e+00
6.979889869689941406e-01,8.567993640899658203e-01,1.252376914024353027e+00
6.918371319770812988e-01,8.450052738189697266e-01,1.247653126716613770e+00
6.556876301765441895e-01,7.696313858032226562e-01,1.221854209899902344e+00
6.419616341590881348e-01,7.397603392601013184e-01,1.212751388549804688e+00
6.280951499938964844e-01,7.083290219306945801e-01,1.203655958175659180e+00
6.017073988914489746e-01,6.463661789894104004e-01,1.186564803123474121e+00
5.914772152900695801e-01,6.230517625808715820e-01,1.180089354515075684e+00
5.758921504020690918e-01,5.860633254051208496e-01,1.170161366462707520e+00
5.516328811645507812e-01,5.287363529205322266e-01,1.155624032020568848e+00
5.516328811645507812e-01,5.287363529205322266e-01,1.155624032020568848e+00
5.169764757156372070e-01,4.487016201019287109e-01,1.135009169578552246e+00
5.086680054664611816e-01,4.272850453853607178e-01,1.129799485206604004e+00
4.809828698635101318e-01,3.651162683963775635e-01,1.114098548889160156e+00
4.809828698635101318e-01,3.651162683963775635e-01,1.114098548889160156e+00
4.620995819568634033e-01,3.217195570468902588e-01,1.103392958641052246e+00
4.136093556880950928e-01,2.123976498842239380e-01,1.077727198600769043e+00
4.136093556880950928e-01,2.123976498842239380e-01,1.077727198600769043e+00
4.035106599330902100e-01,1.905405074357986450e-01,1.072479248046875000e+00
3.835542201995849609e-01,1.456942707300186157e-01,1.062655091285705566e+00
3.631253242492675781e-01,1.006897911429405212e-01,1.052821755409240723e+00
3.425920009613037109e-01,5.561869964003562927e-02,1.043331265449523926e+00
2.869772911071777344e-01,-6.403309106826782227e-02,1.019084811210632324e+00
2.800405919551849365e-01,-7.888363301753997803e-02,1.016062855720520020e+00
2.476586103439331055e-01,-1.456123739480972290e-01,1.002471327781677246e+00
2.156711071729660034e-01,-2.119826078414916992e-01,9.887735247611999512e-01
1.579549461603164673e-01,-3.283909261226654053e-01,9.641155600547790527e-01
1.181893572211265564e-01,-4.067405164241790771e-01,9.462199807167053223e-01
8.151157945394515991e-02,-4.754496514797210693e-01,9.290614724159240723e-01
6.317963451147079468e-02,-5.093846321105957031e-01,9.201970100402832031e-01
4.114999994635581970e-02,-5.487971901893615723e-01,9.097921848297119141e-01
2.983357012271881104e-02,-5.683295726776123047e-01,9.042429327964782715e-01
-3.790175542235374451e-02,-6.780435442924499512e-01,8.709101676940917969e-01
-6.086850166320800781e-02,-7.116639018058776855e-01,8.595760464668273926e-01
-8.416572213172912598e-02,-7.439371943473815918e-01,8.476694226264953613e-01
-1.348107308149337769e-01,-8.087975382804870605e-01,8.211755752563476562e-01
-1.580820828676223755e-01,-8.361340165138244629e-01,8.087013363838195801e-01
-2.009387016296386719e-01,-8.819043040275573730e-01,7.849810719490051270e-01
-2.241245657205581665e-01,-9.044155478477478027e-01,7.723526954650878906e-01
-2.471576780080795288e-01,-9.251390099525451660e-01,7.602043747901916504e-01
-2.809789478778839111e-01,-9.526710510253906250e-01,7.426267266273498535e-01
-2.922995388507843018e-01,-9.609276652336120605e-01,7.367199063301086426e-01
-2.922995388507843018e-01,-9.609276652336120605e-01,7.367199063301086426e-01
-3.034088611602783203e-01,-9.691264033317565918e-01,7.311208248138427734e-01
-3.253899514675140381e-01,-9.831383228302001953e-01,7.199973464012145996e-01
-3.681823015213012695e-01,-1.005600571632385254e+00,6.990520954132080078e-01
-3.785531222820281982e-01,-1.009859800338745117e+00,6.939834952354431152e-01
-4.187204837799072266e-01,-1.021741032600402832e+00,6.748514175415039062e-01
-4.287332296371459961e-01,-1.023404479026794434e+00,6.700134277343750000e-01
-4.287332296371459961e-01,-1.023404479026794434e+00,6.700134277343750000e-01
-4.480114877223968506e-01,-1.025016784667968750e+00,6.611012816429138184e-01
-4.670344591140747070e-01,-1.024971485137939453e+00,6.525047421455383301e-01
-4.859268963336944580e-01,-1.022433996200561523e+00,6.436174511909484863e-01
-5.041735768318176270e-01,-1.018442153930664062e+00,6.352785825729370117e-01
-5.220589041709899902e-01,-1.012054681777954102e+00,6.273533701896667480e-01
-5.401163101196289062e-01,-1.004418611526489258e+00,6.189907193183898926e-01
-5.657435059547424316e-01,-9.894776344299316406e-01,6.076945662498474121e-01
-5.914128422737121582e-01,-9.708127975463867188e-01,5.962263345718383789e-01
-6.080773472785949707e-01,-9.556689858436584473e-01,5.888136029243469238e-01
-6.326356530189514160e-01,-9.296414852142333984e-01,5.779621005058288574e-01
-6.492591500282287598e-01,-9.099338054656982422e-01,5.703482627868652344e-01
-6.492591500282287598e-01,-9.099338054656982422e-01,5.703482627868652344e-01
-6.653163433074951172e-01,-8.880441784858703613e-01,5.629848837852478027e-01
-6.762309074401855469e-01,-8.726932406425476074e-01,5.582266449928283691e-01
-6.969677805900573730e-01,-8.393137454986572266e-01,5.492227077484130859e-01
-7.204092144966125488e-01,-7.976883053779602051e-01,5.389677882194519043e-01
-7.279321551322937012e-01,-7.830913662910461426e-01,5.358118414878845215e-01
-7.429525256156921387e-01,-7.524685859680175781e-01,5.296939015388488770e-01
-7.498767971992492676e-01,-7.360617518424987793e-01,5.267496109008789062e-01
-7.643664479255676270e-01,-7.029168009757995605e-01,5.212490558624267578e-01
-7.781842350959777832e-01,-6.674788594245910645e-01,5.159165859222412109e-01
-7.977080941200256348e-01,-6.119068264961242676e-01,5.086160302162170410e-01
-8.040407299995422363e-01,-5.925152897834777832e-01,5.062439441680908203e-01
-8.348732590675354004e-01,-4.836867749691009521e-01,4.958262443542480469e-01
-8.631554245948791504e-01,-3.593672215938568115e-01,4.876944124698638916e-01
-8.715236186981201172e-01,-3.140060007572174072e-01,4.857939183712005615e-01
-8.840012550354003906e-01,-2.443717569112777710e-01,4.833215177059173584e-01
-8.960546851158142090e-01,-1.657693535089492798e-01,4.816583693027496338e-01
-9.019244313240051270e-01,-1.259731650352478027e-01,4.810851812362670898e-01
-9.110856652259826660e-01,-5.379522219300270081e-02,4.813670217990875244e-01
-9.137405753135681152e-01,-3.009861335158348083e-02,4.817041456699371338e-01
-9.165038466453552246e-01,-5.837274249643087387e-03,4.820729196071624756e-01
-9.190047383308410645e-01,1.796859130263328552e-02,4.824632108211517334e-01
-9.255061745643615723e-01,9.043383598327636719e-02,4.843359887599945068e-01
-9.274800419807434082e-01,1.145357266068458557e-01,4.852040112018585205e-01
-9.307148456573486328e-01,1.622746735811233521e-01,4.878317117691040039e-01
-9.365962147712707520e-01,2.816030979156494141e-01,4.947335720062255859e-01
-9.382289052009582520e-01,3.513908386230468750e-01,4.997582137584686279e-01
-9.389098286628723145e-01,3.818424642086029053e-01,5.018977522850036621e-01
-9.390727877616882324e-01,4.196314811706542969e-01,5.047699809074401855e-01
-9.390727877616882324e-01,4.196314811706542969e-01,5.047699809074401855e-01
-9.387105107307434082e-01,4.419870078563690186e-01,5.063709616661071777e-01
-9.385759830474853516e-01,4.642770290374755859e-01,5.080338120460510254e-01
-9.359578490257263184e-01,5.499312281608581543e-01,5.156760811805725098e-01
-9.359578490257263184e-01,5.499312281608581543e-01,5.156760811805725098e-01
-9.337787628173828125e-01,5.909655690193176270e-01,5.192799568176269531e-01
-9.304487705230712891e-01,6.302710771560668945e-01,5.229281783103942871e-01
-9.268638491630554199e-01,6.684315800666809082e-01,5.268899798393249512e-01
-9.195895195007324219e-01,7.224249839782714844e-01,5.329434871673583984e-01
-9.167716503143310547e-01,7.397506237030029297e-01,5.349159240722656250e-01
-9.107009768486022949e-01,7.728475928306579590e-01,5.389810204505920410e-01
-8.958990573883056641e-01,8.329846858978271484e-01,5.476102828979492188e-01
-8.958990573883056641e-01,8.329846858978271484e-01,5.476102828979492188e-01
-8.874875903129577637e-01,8.598948121070861816e-01,5.518077015876770020e-01
-8.779625296592712402e-01,8.850200176239013672e-01,5.566651821136474609e-01
-8.679189085960388184e-01,9.077878594398498535e-01,5.614920258522033691e-01
-8.389401435852050781e-01,9.557766914367675781e-01,5.748083591461181641e-01
-8.389401435852050781e-01,9.557766914367675781e-01,5.748083591461181641e-01
-8.328978419303894043e-01,9.637627601623535156e-01,5.775362849235534668e-01
-8.193756937980651855e-01,9.781365990638732910e-01,5.835563540458679199e-01
-8.055192828178405762e-01,9.904024004936218262e-01,5.894091725349426270e-01
-7.908509373664855957e-01,1.000410437583923340e+00,5.961420536041259766e-01
-7.757966518402099609e-01,1.008312344551086426e+00,6.028972268104553223e-01
-7.594758868217468262e-01,1.014102816581726074e+00,6.107894778251647949e-01
-7.428315281867980957e-01,1.017404317855834961e+00,6.191427111625671387e-01
-7.256169319152832031e-01,1.018778800964355469e+00,6.279655098915100098e-01
-6.988056302070617676e-01,1.016171932220458984e+00,6.426812410354614258e-01
-6.803100109100341797e-01,1.011679530143737793e+00,6.529777646064758301e-01
-6.613548398017883301e-01,1.004932522773742676e+00,6.638900637626647949e-01
-6.422298550605773926e-01,9.959604144096374512e-01,6.750327944755554199e-01
-6.025729775428771973e-01,9.715231060981750488e-01,6.981963515281677246e-01
-5.925009846687316895e-01,9.641873836517333984e-01,7.041833400726318359e-01
-5.925009846687316895e-01,9.641873836517333984e-01,7.041833400726318359e-01
-5.618290305137634277e-01,9.390860199928283691e-01,7.219263911247253418e-01
-5.515906810760498047e-01,9.297533035278320312e-01,7.276678085327148438e-01
-5.309308171272277832e-01,9.097879528999328613e-01,7.395334243774414062e-01
-4.744002819061279297e-01,8.483632206916809082e-01,7.706543803215026855e-01
-4.566142261028289795e-01,8.266841769218444824e-01,7.804366946220397949e-01
-4.245967864990234375e-01,7.853977680206298828e-01,7.974494099617004395e-01
-4.135483205318450928e-01,7.708026766777038574e-01,8.031263351440429688e-01
-4.031988084316253662e-01,7.559408545494079590e-01,8.085381388664245605e-01
-4.031988084316253662e-01,7.559408545494079590e-01,8.085381388664245605e-01
-3.810466229915618896e-01,7.250522971153259277e-01,8.199820518493652344e-01
-3.589843511581420898e-01,6.926655173301696777e-01,8.313695788383483887e-01
-3.143799304962158203e-01,6.244865059852600098e-01,8.545795083045959473e-01
-3.143799304962158203e-01,6.244865059852600098e-01,8.545795083045959473e-01
-2.918615341186523438e-01,5.882868170738220215e-01,8.663792610168457031e-01
-2.579502463340759277e-01,5.326850414276123047e-01,8.845567703247070312e-01
-2.349759936332702637e-01,4.937227666378021240e-01,8.971956372261047363e-01
-2.235812097787857056e-01,4.743482172489166260e-01,9.035395979881286621e-01
-2.006261795759201050e-01,4.347266852855682373e-01,9.159798622131347656e-01
-1.773274093866348267e-01,3.937694728374481201e-01,9.294412136077880859e-01
-1.540172547101974487e-01,3.524574339389801025e-01,9.427614212036132812e-01
-1.305330395698547363e-01,3.112337291240692139e-01,9.567821621894836426e-01
-1.069633588194847107e-01,2.691363096237182617e-01,9.706754684448242188e-01
-8.333939313888549805e-02,2.271536737680435181e-01,9.849998354911804199e-01
-5.963007733225822449e-02,1.848595589399337769e-01,9.991817474365234375e-01
-2.414249628782272339e-02,1.217750236392021179e-01,1.020657896995544434e+00
-1.231295242905616760e-02,1.004825979471206665e-01,1.027564883232116699e+00
1.134803798049688339e-02,5.812423676252365112e-02,1.041936993598937988e+00
5.859397351741790771e-02,-2.567676082253456116e-02,1.069883465766906738e+00
8.203577250242233276e-02,-6.739124655723571777e-02,1.083345055580139160e+00
1.053860560059547424e-01,-1.083288937807083130e-01,1.096951484680175781e+00
1.175229549407958984e-01,-1.287423074245452881e-01,1.103840708732604980e+00
1.762615889310836792e-01,-2.284227162599563599e-01,1.136890053749084473e+00
1.879671066999435425e-01,-2.479130476713180542e-01,1.143331170082092285e+00
1.998866051435470581e-01,-2.671473324298858643e-01,1.149900555610656738e+00
2.115642577409744263e-01,-2.861048579216003418e-01,1.156356334686279297e+00
2.616596519947052002e-01,-3.655262291431427002e-01,1.183728456497192383e+00
2.809621095657348633e-01,-3.947427272796630859e-01,1.193887233734130859e+00
3.145854473114013672e-01,-4.449314177036285400e-01,1.211780905723571777e+00
3.145854473114013672e-01,-4.449314177036285400e-01,1.211780905723571777e+00
3.145854473114013672e-01,-4.449314177036285400e-01,1.211780905723571777e+00
3.370610773563385010e-01,-4.767931401729583740e-01,1.223332762718200684e+00
3.696069419384002686e-01,-5.215989947319030762e-01,1.239903569221496582e+00
4.120204746723175049e-01,-5.750083327293395996e-01,1.260981678962707520e+00
4.530649483203887939e-01,-6.225897073745727539e-01,1.280410647392272949e+00
4.857787787914276123e-01,-6.561309695243835449e-01,1.295743346214294434e+00
5.108261108398437500e-01,-6.789906620979309082e-01,1.307270407676696777e+00
5.108261108398437500e-01,-6.789906620979309082e-01,1.307270407676696777e+00
5.477270483970642090e-01,-7.069730162620544434e-01,1.323071479797363281e+00
5.567864179611206055e-01,-7.129207253456115723e-01,1.326906085014343262e+00
5.739005208015441895e-01,-7.228975296020507812e-01,1.334082484245300293e+00
5.851160883903503418e-01,-7.286813855171203613e-01,1.338606238365173340e+00
6.157435178756713867e-01,-7.388429045677185059e-01,1.351191163063049316e+00
6.316027045249938965e-01,-7.419825196266174316e-01,1.357509613037109375e+00
6.394805312156677246e-01,-7.425708770751953125e-01,1.360692620277404785e+00
6.548969149589538574e-01,-7.423627376556396484e-01,1.366893768310546875e+00
6.622479557991027832e-01,-7.414395809173583984e-01,1.370048165321350098e+00
6.773162484169006348e-01,-7.379581332206726074e-01,1.376107215881347656e+00
6.916378140449523926e-01,-7.328922152519226074e-01,1.382082939147949219e+00
7.057049274444580078e-01,-7.255101799964904785e-01,1.388065338134765625e+00
7.196970582008361816e-01,-7.159705162048339844e-01,1.394190788269042969e+00
7.330648303031921387e-01,-7.045457363128662109e-01,1.400213599205017090e+00
7.460360527038574219e-01,-6.912007927894592285e-01,1.406386494636535645e+00
7.647202610969543457e-01,-6.676484942436218262e-01,1.415255188941955566e+00
7.884121537208557129e-01,-6.297109127044677734e-01,1.426712393760681152e+00
7.884121537208557129e-01,-6.297109127044677734e-01,1.426712393760681152e+00
8.016491532325744629e-01,-6.046490669250488281e-01,1.433217644691467285e+00
8.174239993095397949e-01,-5.692145228385925293e-01,1.440399527549743652e+00
8.279060721397399902e-01,-5.432723760604858398e-01,1.445045828819274902e+00
8.547928929328918457e-01,-4.622088372707366943e-01,1.456461071968078613e+00
8.644784092903137207e-01,-4.301553666591644287e-01,1.460526466369628906e+00
8.690951466560363770e-01,-4.137298166751861572e-01,1.462437152862548828e+00
8.859045505523681641e-01,-3.450193405151367188e-01,1.469699025154113770e+00
8.937118649482727051e-01,-3.085770606994628906e-01,1.473208308219909668e+00
8.937118649482727051e-01,-3.085770606994628906e-01,1.473208308219909668e+00
9.116685986518859863e-01,-2.136039882898330688e-01,1.482018113136291504e+00
9.154755473136901855e-01,-1.936640590429306030e-01,1.484001517295837402e+00
9.180386662483215332e-01,-1.736970394849777222e-01,1.485424637794494629e+00
9.214706420898437500e-01,-1.536951363086700439e-01,1.487445473670959473e+00
9.301373362541198730e-01,-9.254514425992965698e-02,1.492766857147216797e+00
9.356824755668640137e-01,-5.077321827411651611e-02,1.496084809303283691e+00
9.381227493286132812e-01,-2.931946702301502228e-02,1.497542977333068848e+00
9.432727694511413574e-01,1.901191659271717072e-02,1.501088261604309082e+00
9.512343406677246094e-01,9.601205587387084961e-02,1.506466507911682129e+00
9.512343406677246094e-01,9.601205587387084961e-02,1.506466507911682129e+00
9.592196345329284668e-01,1.989452987909317017e-01,1.512023925781250000e+00
9.608028531074523926e-01,2.199743986129760742e-01,1.513147473335266113e+00
9.608028531074523926e-01,2.199743986129760742e-01,1.513147473335266113e+00
9.630208015441894531e-01,2.601133286952972412e-01,1.515120863914489746e+00
9.645428657531738281e-01,3.000194728374481201e-01,1.516525626182556152e+00
9.665024876594543457e-01,3.595564663410186768e-01,1.518681406974792480e+00
9.669916033744812012e-01,3.850853145122528076e-01,1.519267439842224121e+00
9.678198695182800293e-01,4.356540143489837646e-01,1.520561814308166504e+00
9.670206904411315918e-01,5.092189908027648926e-01,1.521010756492614746e+00
9.656980037689208984e-01,5.625796914100646973e-01,1.520048975944519043e+00
9.656980037689208984e-01,5.625796914100646973e-01,1.520048975944519043e+00
9.645180106163024902e-01,5.798167586326599121e-01,1.519485473632812500e+00
9.635748267173767090e-01,5.966141223907470703e-01,1.518613457679748535e+00
9.616036415100097656e-01,6.301210522651672363e-01,1.516633868217468262e+00
9.587779045104980469e-01,6.623625159263610840e-01,1.513476967811584473e+00
9.557065367698669434e-01,6.935208439826965332e-01,1.509858131408691406e+00
9.521925449371337891e-01,7.236158251762390137e-01,1.505756974220275879e+00
9.482961297035217285e-01,7.521441578865051270e-01,1.500505089759826660e+00
9.337546229362487793e-01,8.300544619560241699e-01,1.481620907783508301e+00
9.337546229362487793e-01,8.300544619560241699e-01,1.481620907783508301e+00
9.337546229362487793e-01,8.300544619560241699e-01,1.481620907783508301e+00
9.254593253135681152e-01,8.632943630218505859e-01,1.470019340515136719e+00
9.223854541778564453e-01,8.738152384757995605e-01,1.465998768806457520e+00
9.163145422935485840e-01,8.929395675659179688e-01,1.457476139068603516e+00
9.063904881477355957e-01,9.185627102851867676e-01,1.444181919097900391e+00
9.029117226600646973e-01,9.257887005805969238e-01,1.439401030540466309e+00
8.921718001365661621e-01,9.455785751342773438e-01,1.425216555595397949e+00
8.808185458183288574e-01,9.604929089546203613e-01,1.410259366035461426e+00
8.634309768676757812e-01,9.735560417175292969e-01,1.387825846672058105e+00
8.522119522094726562e-01,9.766299128532409668e-01,1.373792052268981934e+00
8.479363918304443359e-01,9.767705798149108887e-01,1.368236899375915527e+00
8.390385508537292480e-01,9.755881428718566895e-01,1.357512950897216797e+00
8.298017382621765137e-01,9.717873930931091309e-01,1.346565723419189453e+00
8.253160119056701660e-01,9.690907597541809082e-01,1.341203093528747559e+00
8.157870173454284668e-01,9.628496170043945312e-01,1.330343127250671387e+00
8.157870173454284668e-01,9.628496170043945312e-01,1.330343127250671387e+00
8.109709620475769043e-01,9.585432410240173340e-01,1.325102806091308594e+00
7.994956970214843750e-01,9.469113945960998535e-01,1.313050389289855957e+00
7.840916514396667480e-01,9.279363155364990234e-01,1.297928333282470703e+00
7.808527946472167969e-01,9.227790236473083496e-01,1.294733643531799316e+00
7.597907185554504395e-01,8.888561129570007324e-01,1.275583863258361816e+00
7.487767338752746582e-01,8.691733479499816895e-01,1.266116619110107422e+00
7.434182167053222656e-01,8.587365150451660156e-01,1.261606931686401367e+00
7.209482192993164062e-01,8.129122257232666016e-01,1.243761658668518066e+00
7.094038128852844238e-01,7.878530621528625488e-01,1.234995841979980469e+00
6.975078582763671875e-01,7.613431811332702637e-01,1.226300001144409180e+00
6.730343699455261230e-01,7.042774558067321777e-01,1.209982275962829590e+00
6.664791107177734375e-01,6.890690922737121582e-01,1.205814838409423828e+00
6.664791107177734375e-01,6.890690922737121582e-01,1.205814838409423828e+00
6.664791107177734375e-01,6.890690922737121582e-01,1.205814838409423828e+00
6.530611515045166016e-01,6.581256389617919922e-01,1.197590947151184082e+00
6.393841505050659180e-01,6.262928247451782227e-01,1.189484000205993652e+00
6.251131296157836914e-01,5.925683379173278809e-01,1.181395530700683594e+00
6.107214689254760742e-01,5.582022070884704590e-01,1.173526644706726074e+00
5.849481821060180664e-01,4.989909231662750244e-01,1.159827113151550293e+00
5.628572702407836914e-01,4.498258531093597412e-01,1.148295283317565918e+00
5.366154313087463379e-01,3.925152719020843506e-01,1.134740710258483887e+00
5.184295773506164551e-01,3.531530797481536865e-01,1.125131726264953613e+00
5.151351094245910645e-01,3.467756807804107666e-01,1.123453021049499512e+00
4.902185499668121338e-01,2.926400303840637207e-01,1.110270619392395020e+00
4.504521787166595459e-01,2.095435410737991333e-01,1.089036345481872559e+00
4.402417242527008057e-01,1.882975846529006958e-01,1.083504080772399902e+00
4.402417242527008057e-01,1.882975846529006958e-01,1.083504080772399902e+00
4.195851087570190430e-01,1.454197019338607788e-01,1.072435975074768066e+00
3.980219662189483643e-01,1.022115349769592285e-01,1.060746550559997559e+00
3.873021602630615234e-01,8.018410950899124146e-02,1.055086016654968262e+00
3.544006049633026123e-01,1.402551587671041489e-02,1.037610173225402832e+00
2.987254261970520020e-01,-9.821498394012451172e-02,1.009117484092712402e+00
2.756714522838592529e-01,-1.435987502336502075e-01,9.976816773414611816e-01
2.534119784832000732e-01,-1.892305761575698853e-01,9.861941337585449219e-01
2.417326420545578003e-01,-2.116890996694564819e-01,9.808077812194824219e-01
2.187044173479080200e-01,-2.567267119884490967e-01,9.697244763374328613e-01
1.723165959119796753e-01,-3.456450998783111572e-01,9.481779932975769043e-01
1.605053991079330444e-01,-3.672226965427398682e-01,9.426936507225036621e-01
1.135118231177330017e-01,-4.528701305389404297e-01,9.223853945732116699e-01
8.996631950139999390e-02,-4.945117235183715820e-01,9.124253392219543457e-01
8.996631950139999390e-02,-4.945117235183715820e-01,9.124253392219543457e-01
4.250204563140869141e-02,-5.740112066268920898e-01,8.926135897636413574e-01
4.250204563140869141e-02,-5.740112066268920898e-01,8.926135897636413574e-01
1.887531019747257233e-02,-6.120191216468811035e-01,8.827049136161804199e-01
-6.494474411010742188e-02,-7.333703637123107910e-01,8.471606373786926270e-01
-1.050050035119056702e-01,-7.844510078430175781e-01,8.295561671257019043e-01
-1.128480955958366394e-01,-7.940668463706970215e-01,8.260754942893981934e-01
-1.365795284509658813e-01,-8.219197392463684082e-01,8.152947425842285156e-01
-1.719905883073806763e-01,-8.607148528099060059e-01,7.989416718482971191e-01
-1.836067885160446167e-01,-8.727025985717773438e-01,7.937116622924804688e-01
-2.219606190919876099e-01,-9.099197983741760254e-01,7.753706574440002441e-01
-2.519249022006988525e-01,-9.363161921501159668e-01,7.607070803642272949e-01
-2.667435705661773682e-01,-9.482173919677734375e-01,7.536585927009582520e-01
-2.956909537315368652e-01,-9.696345925331115723e-01,7.394353747367858887e-01
-3.063075244426727295e-01,-9.769174456596374512e-01,7.342209815979003906e-01
-3.170379698276519775e-01,-9.835847020149230957e-01,7.289986610412597656e-01
-3.413404524326324463e-01,-9.975693821907043457e-01,7.169896960258483887e-01
-3.889280855655670166e-01,-1.017857074737548828e+00,6.931039690971374512e-01
-3.989636898040771484e-01,-1.020916342735290527e+00,6.882742047309875488e-01
-4.281286895275115967e-01,-1.026594758033752441e+00,6.736555099487304688e-01
-4.380561411380767822e-01,-1.027599930763244629e+00,6.691035628318786621e-01
-4.475654661655426025e-01,-1.027922034263610840e+00,6.642135381698608398e-01
-4.946506023406982422e-01,-1.024540305137634277e+00,6.412529349327087402e-01
-5.131326317787170410e-01,-1.019975066184997559e+00,6.321037411689758301e-01
-5.761919617652893066e-01,-9.905040264129638672e-01,6.010586023330688477e-01
-6.113950610160827637e-01,-9.631296992301940918e-01,5.840625762939453125e-01
-6.283982396125793457e-01,-9.461266994476318359e-01,5.762714147567749023e-01
-6.451837420463562012e-01,-9.268836379051208496e-01,5.683732032775878906e-01
-6.695806384086608887e-01,-8.939077258110046387e-01,5.569534301757812500e-01
-7.009048461914062500e-01,-8.421810269355773926e-01,5.430375933647155762e-01
-7.082061767578125000e-01,-8.280348777770996094e-01,5.396966934204101562e-01
-7.157780528068542480e-01,-8.130143284797668457e-01,5.365383028984069824e-01
