-7.204809188842773438e-01,-4.170599877834320068e-01,-2.915866971015930176e-01
-7.212079763412475586e-01,-3.675525486469268799e-01,-2.971021234989166260e-01
-7.217529416084289551e-01,-3.010958135128021240e-01,-2.946366965770721436e-01
-7.278972268104553223e-01,-2.571115791797637939e-01,-2.805170118808746338e-01
-7.322974801063537598e-01,-8.000741899013519287e-02,-2.962196767330169678e-01
-7.319111824035644531e-01,-1.466125901788473129e-02,-2.968650758266448975e-01
-7.361345291137695312e-01,2.116730958223342896e-01,-2.770326435565948486e-01
-7.524053454399108887e-01,4.002726376056671143e-01,-2.698410153388977051e-01
-7.513362765312194824e-01,4.974671900272369385e-01,-2.722522616386413574e-01
-7.473372220993041992e-01,5.399563312530517578e-01,-2.679129540920257568e-01
-7.515769004821777344e-01,7.229028940200805664e-01,-2.409609258174896240e-01
-7.551836371421813965e-01,8.262284398078918457e-01,-2.251367270946502686e-01
-7.452318072319030762e-01,9.132214784622192383e-01,-2.150305062532424927e-01
-7.380053997039794922e-01,9.832620024681091309e-01,-2.033659666776657104e-01
-7.380880117416381836e-01,1.086012959480285645e+00,-1.823282539844512939e-01
-7.324472069740295410e-01,1.147086977958679199e+00,-1.697612106800079346e-01
-7.236112952232360840e-01,1.207451105117797852e+00,-1.654005199670791626e-01
-6.976576447486877441e-01,1.346884250640869141e+00,-1.296385526657104492e-01
-6.749929189682006836e-01,1.358168244361877441e+00,-1.205949485301971436e-01
-6.616950035095214844e-01,1.400702476501464844e+00,-1.157107949256896973e-01
-6.566889882087707520e-01,1.457484245300292969e+00,-1.174709424376487732e-01
-6.378782391548156738e-01,1.498928904533386230e+00,-8.904212713241577148e-02
-6.023083925247192383e-01,1.572105765342712402e+00,-5.607559531927108765e-02
-5.849289298057556152e-01,1.608253836631774902e+00,-5.384187772870063782e-02
-5.738663673400878906e-01,1.619716525077819824e+00,-6.125910207629203796e-02
-5.617709159851074219e-01,1.647405743598937988e+00,-5.059126764535903931e-02
-5.455179214477539062e-01,1.672061324119567871e+00,-3.598172962665557861e-02
-5.373574495315551758e-01,1.663396835327148438e+00,-2.518345974385738373e-02
-5.158041715621948242e-01,1.664420604705810547e+00,-3.116733860224485397e-03
-5.161449909210205078e-01,1.678320169448852539e+00,-1.767285866662859917e-03
-4.725323319435119629e-01,1.685608029365539551e+00,3.474335744976997375e-02
-4.593344926834106445e-01,1.691743373870849609e+00,4.340239986777305603e-02
-4.299960732460021973e-01,1.690566778182983398e+00,5.983867868781089783e-02
-3.826411366462707520e-01,1.663668751716613770e+00,6.677749007940292358e-02
-3.648915588855743408e-01,1.666322708129882812e+00,8.167620003223419189e-02
-3.648915588855743408e-01,1.666322708129882812e+00,8.167620003223419189e-02
-3.492645323276519775e-01,1.664597868919372559e+00,8.006116002798080444e-02
-3.185625076293945312e-01,1.650527119636535645e+00,9.515073895454406738e-02
-3.070570468032125105e-02,1.352541756449689991e+00,1.396029283036926139e-01
-2.571624219417572021e-01,1.615806698799133301e+00,1.235259622335433960e-01
-2.275584340095520020e-01,1.588345050811767578e+00,1.290111690759658813e-01
-1.978709697723388672e-01,1.563757061958312988e+00,1.240196302533149719e-01
-1.606873422861099243e-01,1.531367897987365723e+00,1.188101097941398621e-01
-1.313949972391128540e-01,1.497692942619323730e+00,1.260895282030105591e-01
-1.027381792664527893e-01,1.462693929672241211e+00,1.218971982598304749e-01
-6.744665652513504028e-02,1.417066693305969238e+00,1.179933324456214905e-01
-2.053793147206306458e-02,1.355118751525878906e+00,1.188841015100479126e-01
1.425770670175552368e-02,1.322162628173828125e+00,1.223662048578262329e-01
6.267745792865753174e-02,1.245538115501403809e+00,1.212999448180198669e-01
9.790664911270141602e-02,1.190944671630859375e+00,1.250127702951431274e-01
1.391934007406234741e-01,1.135202407836914062e+00,1.322798430919647217e-01
2.306826412677764893e-01,1.005112886428833008e+00,1.426900774240493774e-01
2.678588628768920898e-01,9.459301829338073730e-01,1.462086290121078491e-01
2.678588628768920898e-01,9.459301829338073730e-01,1.462086290121078491e-01
3.236081600189208984e-01,8.680829405784606934e-01,1.374711841344833374e-01
3.613176941871643066e-01,8.055224418640136719e-01,1.436178833246231079e-01
4.026058614253997803e-01,7.422122359275817871e-01,1.535451859235763550e-01
4.063466709983686309e-01,4.149241830198125980e-01,1.696087693877606772e-01
4.947403073310852051e-01,5.804385542869567871e-01,1.845301985740661621e-01
5.407683253288269043e-01,5.165333747863769531e-01,2.082492560148239136e-01
5.920436978340148926e-01,4.263430237770080566e-01,2.188293635845184326e-01
6.283223032951354980e-01,3.639158606529235840e-01,2.210177630186080933e-01
6.646336913108825684e-01,2.954531908035278320e-01,2.336325049400329590e-01
7.151088714599609375e-01,2.113830596208572388e-01,2.301372140645980835e-01
7.475844025611877441e-01,1.433058232069015503e-01,2.428779155015945435e-01
8.186932206153869629e-01,-1.073070056736469269e-02,2.562044560909271240e-01
8.526943922042846680e-01,-8.049780130386352539e-02,2.579165101051330566e-01
9.031242132186889648e-01,-1.932688206434249878e-01,2.641761898994445801e-01
9.541167020797729492e-01,-3.017489314079284668e-01,2.755333781242370605e-01
9.541167020797729492e-01,-3.017489314079284668e-01,2.755333781242370605e-01
1.004411458969116211e+00,-4.086610376834869385e-01,2.856725156307220459e-01
1.019518613815307617e+00,-4.487424492835998535e-01,2.809361517429351807e-01
1.074386835098266602e+00,-5.498280525207519531e-01,2.802465558052062988e-01
1.074386835098266602e+00,-5.498280525207519531e-01,2.802465558052062988e-01
1.086878180503845215e+00,-5.719966292381286621e-01,2.770333588123321533e-01
1.120503425598144531e+00,-6.518566012382507324e-01,2.662491500377655029e-01
1.149270415306091309e+00,-7.074629068374633789e-01,2.807148098945617676e-01
1.192048192024230957e+00,-7.995921373367309570e-01,2.952365577220916748e-01
1.213983297348022461e+00,-8.369299173355102539e-01,3.061583638191223145e-01
1.238736629486083984e+00,-8.818745613098144531e-01,3.176377713680267334e-01
1.264089345932006836e+00,-9.327567219734191895e-01,3.267437815666198730e-01
1.298997759819030762e+00,-9.985936880111694336e-01,3.348827660083770752e-01
1.324300289154052734e+00,-1.041952490806579590e+00,3.341524302959442139e-01
1.339792251586914062e+00,-1.068576455116271973e+00,3.415052890777587891e-01
1.379036188125610352e+00,-1.141831040382385254e+00,3.550786077976226807e-01
1.398974537849426270e+00,-1.181806206703186035e+00,3.602088689804077148e-01
1.420563340187072754e+00,-1.220719814300537109e+00,3.711716532707214355e-01
1.437365174293518066e+00,-1.257574677467346191e+00,3.848596215248107910e-01
1.450698971748352051e+00,-1.286579012870788574e+00,3.926360905170440674e-01
1.469411492347717285e+00,-1.320262908935546875e+00,3.879356086254119873e-01
1.476332068443298340e+00,-1.348445534706115723e+00,3.711715042591094971e-01
1.481583118438720703e+00,-1.367928385734558105e+00,3.592967092990875244e-01
1.486670970916748047e+00,-1.383093357086181641e+00,3.565545082092285156e-01
1.498212337493896484e+00,-1.402058720588684082e+00,3.569478988647460938e-01
1.511773347854614258e+00,-1.428390860557556152e+00,3.650774955749511719e-01
1.514634013175964355e+00,-1.436335921287536621e+00,3.662967681884765625e-01
1.517873883247375488e+00,-1.447828412055969238e+00,3.654036819934844971e-01
1.514600753784179688e+00,-1.443825483322143555e+00,3.698051571846008301e-01
1.512935519218444824e+00,-1.446130633354187012e+00,3.803640305995941162e-01
1.502666950225830078e+00,-1.425363540649414062e+00,3.771211802959442139e-01
1.495009064674377441e+00,-1.407860040664672852e+00,3.861572146415710449e-01
1.485647439956665039e+00,-1.392249345779418945e+00,3.781683146953582764e-01
1.462847948074340820e+00,-1.330728173255920410e+00,3.755607903003692627e-01
1.449473857879638672e+00,-1.304899573326110840e+00,3.581776916980743408e-01
1.416476964950561523e+00,-1.231385707855224609e+00,3.435003161430358887e-01
1.396380186080932617e+00,-1.193936824798583984e+00,3.504415452480316162e-01
1.380239367485046387e+00,-1.161788940429687500e+00,3.465583622455596924e-01
1.364780426025390625e+00,-1.131355881690979004e+00,3.509466350078582764e-01
1.343032717704772949e+00,-1.087250351905822754e+00,3.455907702445983887e-01
1.307327866554260254e+00,-1.024638414382934570e+00,3.376822471618652344e-01
1.279207110404968262e+00,-9.762448668479919434e-01,3.187387585639953613e-01
1.255593061447143555e+00,-9.333664178848266602e-01,3.010439872741699219e-01
1.214911580085754395e+00,-8.634440898895263672e-01,2.817880809307098389e-01
1.185987114906311035e+00,-8.104866743087768555e-01,2.668362557888031006e-01
1.135636687278747559e+00,-7.183655500411987305e-01,2.552006542682647705e-01
1.099833846092224121e+00,-6.664963960647583008e-01,2.685955464839935303e-01
1.057854413986206055e+00,-5.660384297370910645e-01,2.833926081657409668e-01
1.016301035881042480e+00,-4.837746918201446533e-01,2.842776477336883545e-01
9.823232889175415039e-01,-4.260661005973815918e-01,2.841670215129852295e-01
9.300943017005920410e-01,-3.227199614048004150e-01,2.782055735588073730e-01
8.680728077888488770e-01,-2.227552086114883423e-01,2.582220137119293213e-01
7.900044918060302734e-01,-8.447541296482086182e-02,1.969505101442337036e-01
7.563818097114562988e-01,-2.151957340538501740e-02,1.836382448673248291e-01
6.603740453720092773e-01,1.325815021991729736e-01,1.777462065219879150e-01
6.259562373161315918e-01,2.159833312034606934e-01,1.675190627574920654e-01
5.878349542617797852e-01,2.771174609661102295e-01,1.617328971624374390e-01
5.053010582923889160e-01,4.229640066623687744e-01,1.663124263286590576e-01
4.960458576679229736e-01,4.411849081516265869e-01,1.632342189550399780e-01
4.721468091011047363e-01,4.769749939441680908e-01,1.671152114868164062e-01
4.333419799804687500e-01,5.382542014122009277e-01,1.578497439622879028e-01
3.823322355747222900e-01,6.181443929672241211e-01,1.470283567905426025e-01
3.678478002548217773e-01,6.342476606369018555e-01,1.539680808782577515e-01
3.099598586559295654e-01,7.342048883438110352e-01,1.267210394144058228e-01
2.841882407665252686e-01,7.659925818443298340e-01,1.208512336015701294e-01
2.237734943628311157e-01,8.609420061111450195e-01,1.087086200714111328e-01
1.629285812377929688e-01,9.454976320266723633e-01,9.042118489742279053e-02
1.419961303472518921e-01,9.781941175460815430e-01,8.461914956569671631e-02
3.787001967430114746e-02,1.138446092605590820e+00,6.419696658849716187e-02
1.079731993377208710e-02,1.172147393226623535e+00,8.534985035657882690e-02
-1.926067098975181580e-02,1.211134672164916992e+00,1.094650179147720337e-01
-5.595521628856658936e-02,1.258122801780700684e+00,9.823041409254074097e-02
-8.162878453731536865e-02,1.302495360374450684e+00,7.937790453433990479e-02
-1.066862493753433228e-01,1.328575372695922852e+00,7.195101678371429443e-02
-1.379393786191940308e-01,1.365973949432373047e+00,5.131350085139274597e-02
-1.558188498020172119e-01,1.395164728164672852e+00,4.242650419473648071e-02
-1.790451705455780029e-01,1.413828015327453613e+00,3.655422478914260864e-02
-2.081202119588851929e-01,1.440018057823181152e+00,3.847017511725425720e-02
-2.303330004215240479e-01,1.451972961425781250e+00,1.791773550212383270e-02
-2.630145549774169922e-01,1.471654534339904785e+00,-3.158152336254715919e-03
-2.809707224369049072e-01,1.463874816894531250e+00,6.000135559588670731e-03
-2.980258464813232422e-01,1.475817799568176270e+00,-1.238307682797312737e-03
-3.321335315704345703e-01,1.478158473968505859e+00,6.963281892240047455e-03
-3.447249829769134521e-01,1.479438900947570801e+00,-6.153907161206007004e-04
-3.626364469528198242e-01,1.474956393241882324e+00,7.949423976242542267e-03
-3.839503228664398193e-01,1.465497851371765137e+00,2.338227583095431328e-03
-4.317242801189422607e-01,1.421678900718688965e+00,-1.856262795627117157e-02
-4.465628862380981445e-01,1.399438858032226562e+00,-2.777590230107307434e-02
-4.465628862380981445e-01,1.399438858032226562e+00,-2.777590230107307434e-02
-4.664492309093475342e-01,1.387681245803833008e+00,-3.404245525598526001e-02
-4.795796275138854980e-01,1.335191488265991211e+00,-3.468631953001022339e-02
-4.932666420936584473e-01,1.306904911994934082e+00,-5.182040482759475708e-02
-5.008510351181030273e-01,1.276534795761108398e+00,-7.264188677072525024e-02
-5.112007856369018555e-01,1.254051446914672852e+00,-8.514842391014099121e-02
-5.283065438270568848e-01,1.197454452514648438e+00,-1.107005551457405090e-01
-5.283065438270568848e-01,1.197454452514648438e+00,-1.107005551457405090e-01
-5.393927097320556641e-01,1.114245772361755371e+00,-1.667854487895965576e-01
-5.453807711601257324e-01,1.061361312866210938e+00,-1.891751140356063843e-01
-5.534558296203613281e-01,1.009402275085449219e+00,-2.038700133562088013e-01
-5.534558296203613281e-01,1.009402275085449219e+00,-2.038700133562088013e-01
-5.571032762527465820e-01,8.869801759719848633e-01,-2.312223166227340698e-01
-5.645335316658020020e-01,8.305660486221313477e-01,-2.322582006454467773e-01
-5.641942620277404785e-01,7.953653931617736816e-01,-2.299249023199081421e-01
-5.715208649635314941e-01,7.754055261611938477e-01,-2.412780970335006714e-01
-5.731778740882873535e-01,6.903603672981262207e-01,-2.403798848390579224e-01
-5.717902183532714844e-01,6.276520490646362305e-01,-2.414091825485229492e-01
-5.728223919868469238e-01,5.623198747634887695e-01,-2.506091892719268799e-01
-5.748577117919921875e-01,4.907494783401489258e-01,-2.656618058681488037e-01
-5.762783288955688477e-01,3.775120973587036133e-01,-2.715520858764648438e-01
-5.699920654296875000e-01,3.110513687133789062e-01,-2.592389583587646484e-01
-5.748014450073242188e-01,2.701060473918914795e-01,-2.566159963607788086e-01
-5.684666037559509277e-01,2.055217921733856201e-01,-2.561895549297332764e-01
-5.685276389122009277e-01,1.428083777427673340e-01,-2.635088860988616943e-01
-5.690432786941528320e-01,9.893301874399185181e-02,-2.587009668350219727e-01
-5.498101711273193359e-01,-1.356710121035575867e-02,-2.629432380199432373e-01
-5.428946018218994141e-01,-1.133929118514060974e-01,-2.594295442104339600e-01
-5.321944952011108398e-01,-1.791803240776062012e-01,-2.699029147624969482e-01
-5.294996500015258789e-01,-2.448131293058395386e-01,-2.767023146152496338e-01
-5.163423418998718262e-01,-3.383284509181976318e-01,-2.776118516921997070e-01
-5.017411112785339355e-01,-4.116730690002441406e-01,-2.906508147716522217e-01
-4.947334527969360352e-01,-4.783639609813690186e-01,-2.857566773891448975e-01
-4.822799861431121826e-01,-5.505500435829162598e-01,-3.011052012443542480e-01
-4.747885167598724365e-01,-6.347743868827819824e-01,-3.049991726875305176e-01
-4.632353484630584717e-01,-7.023857235908508301e-01,-3.067042231559753418e-01
-4.546263515949249268e-01,-7.748232483863830566e-01,-3.093588650226593018e-01
-4.430928528308868408e-01,-8.439575433731079102e-01,-3.223648071289062500e-01
-4.418143332004547119e-01,-9.002227187156677246e-01,-3.230909407138824463e-01
-4.287480711936950684e-01,-9.764666557312011719e-01,-3.389498293399810791e-01
-4.245296120643615723e-01,-1.036481738090515137e+00,-3.516439795494079590e-01
-4.118429422378540039e-01,-1.105037212371826172e+00,-3.557080030441284180e-01
-4.095164239406585693e-01,-1.175023078918457031e+00,-3.692955970764160156e-01
-4.052897691726684570e-01,-1.229148387908935547e+00,-3.768026530742645264e-01
-4.029316604137420654e-01,-1.288959503173828125e+00,-3.773965239524841309e-01
-3.994297683238983154e-01,-1.365142464637756348e+00,-3.861044943332672119e-01
-3.961012959480285645e-01,-1.422939658164978027e+00,-3.790876269340515137e-01
-3.917690217494964600e-01,-1.469852924346923828e+00,-3.811575472354888916e-01
-3.970292806625366211e-01,-1.549490332603454590e+00,-3.833791613578796387e-01
-4.012074172496795654e-01,-1.595334529876708984e+00,-3.850412070751190186e-01
-4.057369828224182129e-01,-1.637773871421813965e+00,-3.739191293716430664e-01
-4.070810973644256592e-01,-1.678026676177978516e+00,-3.730854392051696777e-01
-4.108466506004333496e-01,-1.710732460021972656e+00,-3.874505758285522461e-01
-4.119229912757873535e-01,-1.758187770843505859e+00,-4.035535454750061035e-01
-4.170897901058197021e-01,-1.784223556518554688e+00,-4.134278297424316406e-01
-4.187104105949401855e-01,-1.800887346267700195e+00,-4.149543941020965576e-01
-4.223443865776062012e-01,-1.812527894973754883e+00,-4.187491834163665771e-01
-4.319508373737335205e-01,-1.838890194892883301e+00,-4.269760251045227051e-01
-4.351880848407745361e-01,-1.852685213088989258e+00,-4.277534186840057373e-01
-4.447630047798156738e-01,-1.856520056724548340e+00,-4.063729941844940186e-01
-4.494390487670898438e-01,-1.873082041740417480e+00,-3.962377011775970459e-01
-4.511594474315643311e-01,-1.870741605758666992e+00,-3.937199711799621582e-01
-4.511594474315643311e-01,-1.870741605758666992e+00,-3.937199711799621582e-01
-4.561994969844818115e-01,-1.836905121803283691e+00,-3.805235326290130615e-01
-4.598103463649749756e-01,-1.849621653556823730e+00,-3.701466619968414307e-01
-4.572274982929229736e-01,-1.826594591140747070e+00,-3.681584894657135010e-01
-4.592656493186950684e-01,-1.791869401931762695e+00,-3.546868562698364258e-01
-4.613182246685028076e-01,-1.769507288932800293e+00,-3.348422944545745850e-01
-4.641244411468505859e-01,-1.736080884933471680e+00,-3.262806236743927002e-01
-4.632003009319305420e-01,-1.696329951286315918e+00,-3.148327171802520752e-01
-4.691648781299591064e-01,-1.679098606109619141e+00,-3.168646097183227539e-01
-4.691648781299591064e-01,-1.679098606109619141e+00,-3.168646097183227539e-01
-4.691648781299591064e-01,-1.679098606109619141e+00,-3.168646097183227539e-01
-4.936569333076477051e-01,-1.593731403350830078e+00,-2.906777262687683105e-01
-5.027794837951660156e-01,-1.554905533790588379e+00,-2.902463972568511963e-01
-5.166614055633544922e-01,-1.513875365257263184e+00,-2.860411703586578369e-01
-5.342884063720703125e-01,-1.478719711303710938e+00,-2.906326055526733398e-01
-5.502370595932006836e-01,-1.443552970886230469e+00,-2.939857840538024902e-01
-5.634675621986389160e-01,-1.378271818161010742e+00,-2.898516058921813965e-01
-5.732646584510803223e-01,-1.327247262001037598e+00,-2.918831408023834229e-01
-5.816654562950134277e-01,-1.298888087272644043e+00,-2.957778275012969971e-01
-6.069473028182983398e-01,-1.215991258621215820e+00,-3.036490678787231445e-01
-6.185151338577270508e-01,-1.164862632751464844e+00,-3.125434815883636475e-01
-6.225622892379760742e-01,-1.095234036445617676e+00,-3.229878246784210205e-01
-6.438696980476379395e-01,-1.024534463882446289e+00,-3.346927165985107422e-01
-6.498185992240905762e-01,-9.616845250129699707e-01,-3.378749489784240723e-01
-6.554605960845947266e-01,-8.887756466865539551e-01,-3.449395895004272461e-01
-6.772183179855346680e-01,-8.086120486259460449e-01,-3.398422598838806152e-01
-6.842886209487915039e-01,-7.386521697044372559e-01,-3.449805080890655518e-01
-6.909117698669433594e-01,-6.918177604675292969e-01,-3.344352245330810547e-01
-7.095362544059753418e-01,-5.653545260429382324e-01,-3.311088979244232178e-01
-7.120201587677001953e-01,-4.852198660373687744e-01,-3.316310346126556396e-01
-7.242063879966735840e-01,-4.134998619556427002e-01,-3.233382105827331543e-01
-7.252818942070007324e-01,-3.612121045589447021e-01,-3.130615651607513428e-01
-7.224373817443847656e-01,-2.372129112482070923e-01,-2.956650555133819580e-01
-7.360165715217590332e-01,-1.614639014005661011e-01,-2.775290906429290771e-01
-7.423779964447021484e-01,-6.138085573911666870e-02,-2.657685875892639160e-01
-7.410559654235839844e-01,9.612501598894596100e-03,-2.623624503612518311e-01
-7.466619014739990234e-01,1.200041323900222778e-01,-2.499546408653259277e-01
-7.508821487426757812e-01,2.267037183046340942e-01,-2.411834746599197388e-01
-7.595509290695190430e-01,2.731897532939910889e-01,-2.402810007333755493e-01
-7.519775032997131348e-01,2.920383512973785400e-01,-2.389458715915679932e-01
-7.649025321006774902e-01,4.010726809501647949e-01,-2.266483753919601440e-01
-7.784212827682495117e-01,4.503742456436157227e-01,-2.246357053518295288e-01
-7.820987105369567871e-01,5.932377576828002930e-01,-2.158582210540771484e-01
-8.020853996276855469e-01,6.687877774238586426e-01,-2.244580686092376709e-01
-8.041523098945617676e-01,7.401130199432373047e-01,-2.027199268341064453e-01
-8.056321740150451660e-01,8.654975295066833496e-01,-1.958660185337066650e-01
-8.001289367675781250e-01,9.027466177940368652e-01,-1.881608664989471436e-01
-8.047785758972167969e-01,9.597150087356567383e-01,-1.879984885454177856e-01
-8.036221265792846680e-01,1.073646187782287598e+00,-1.678550094366073608e-01
-7.950034737586975098e-01,1.243934631347656250e+00,-1.508029848337173462e-01
-7.891378402709960938e-01,1.298639178276062012e+00,-1.448688507080078125e-01
-7.898020148277282715e-01,1.335429549217224121e+00,-1.410639286041259766e-01
-7.826068997383117676e-01,1.385986924171447754e+00,-1.353892832994461060e-01
-7.731228470802307129e-01,1.450047850608825684e+00,-1.156564429402351379e-01
-7.655840516090393066e-01,1.486940860748291016e+00,-9.626066684722900391e-02
-7.516751885414123535e-01,1.516833543777465820e+00,-9.126459062099456787e-02
-7.358316779136657715e-01,1.560918092727661133e+00,-7.666657865047454834e-02
-7.221457362174987793e-01,1.552214264869689941e+00,-6.762813031673431396e-02
-7.203707098960876465e-01,1.584140777587890625e+00,-6.145358830690383911e-02
-6.974478363990783691e-01,1.589236974716186523e+00,-5.402666330337524414e-02
-6.668475866317749023e-01,1.604733228683471680e+00,-1.681393757462501526e-02
-6.404471397399902344e-01,1.617478370666503906e+00,1.738868886604905128e-03
-6.225232481956481934e-01,1.641182422637939453e+00,2.761820331215858459e-02
-6.115368604660034180e-01,1.628859400749206543e+00,3.499952331185340881e-02
-5.918601155281066895e-01,1.648228049278259277e+00,4.821684956550598145e-02
-5.821700692176818848e-01,1.637040615081787109e+00,5.256523936986923218e-02
-5.534844994544982910e-01,1.638454437255859375e+00,7.659075409173965454e-02
-5.447741746902465820e-01,1.639795780181884766e+00,8.514631539583206177e-02
-5.014295578002929688e-01,1.627937674522399902e+00,9.380238503217697144e-02
-4.624564349651336670e-01,1.593530654907226562e+00,1.108334735035896301e-01
-4.624564349651336670e-01,1.593530654907226562e+00,1.108334735035896301e-01
-4.822793077277665735e-02,1.356658041948581639e+00,1.387136520283418772e-01
-4.244896471500396729e-01,1.578047990798950195e+00,1.076001599431037903e-01
-3.998314440250396729e-01,1.562077403068542480e+00,1.145290583372116089e-01
-3.704838752746582031e-01,1.548521757125854492e+00,1.147428974509239197e-01
-3.127464056015014648e-01,1.503638148307800293e+00,1.130500212311744690e-01
-2.702291607856750488e-01,1.477017164230346680e+00,1.155765503644943237e-01
-2.364996522665023804e-01,1.442292094230651855e+00,1.319543272256851196e-01
-2.015937864780426025e-01,1.407736778259277344e+00,1.139143332839012146e-01
-1.534110009670257568e-01,1.368693828582763672e+00,1.114018633961677551e-01
-1.137119606137275696e-01,1.327739000320434570e+00,1.160833239555358887e-01
-8.596627414226531982e-02,1.289411902427673340e+00,1.228903755545616150e-01
-7.348193228244781494e-02,1.281668543815612793e+00,1.235434710979461670e-01
-2.005582302808761597e-02,1.212039113044738770e+00,1.210833787918090820e-01
2.510045096278190613e-02,1.157622218132019043e+00,1.268181800842285156e-01
2.206311374902725220e-01,9.167100191116333008e-01,1.778641492128372192e-01
2.549465596675872803e-01,8.803026676177978516e-01,1.825289279222488403e-01
3.402214646339416504e-01,7.783688902854919434e-01,1.978074163198471069e-01
4.517631828784942627e-01,6.316081881523132324e-01,2.186441421508789062e-01
4.517631828784942627e-01,6.316081881523132324e-01,2.186441421508789062e-01
5.251778960227966309e-01,5.272032022476196289e-01,2.244114577770233154e-01
5.251778960227966309e-01,5.272032022476196289e-01,2.244114577770233154e-01
5.703449845314025879e-01,4.619325399398803711e-01,2.286334633827209473e-01
6.101447343826293945e-01,3.990531861782073975e-01,2.222229838371276855e-01
6.766551733016967773e-01,2.908731698989868164e-01,2.174738794565200806e-01
7.241591811180114746e-01,2.093979865312576294e-01,2.283382862806320190e-01
7.461888790130615234e-01,1.924781352281570435e-01,2.283497750759124756e-01
7.894468307495117188e-01,1.065829098224639893e-01,2.284995913505554199e-01
8.301475048065185547e-01,4.709225147962570190e-02,2.323403358459472656e-01
8.655527830123901367e-01,-1.802243851125240326e-02,2.370364814996719360e-01
9.195975661277770996e-01,-9.975437074899673462e-02,2.491666674613952637e-01
9.826616644859313965e-01,-2.001759111881256104e-01,2.502970099449157715e-01
1.018728017807006836e+00,-2.621842026710510254e-01,2.511403262615203857e-01
1.084486007690429688e+00,-3.664477765560150146e-01,2.738507091999053955e-01
1.106681346893310547e+00,-4.041470289230346680e-01,2.789231240749359131e-01
1.116565942764282227e+00,-4.235230386257171631e-01,2.855335772037506104e-01
1.158480882644653320e+00,-4.991767108440399170e-01,2.898788750171661377e-01
1.199635744094848633e+00,-5.577861070632934570e-01,2.901145815849304199e-01
1.251569151878356934e+00,-6.485562920570373535e-01,3.125643730163574219e-01
1.298703789710998535e+00,-7.346313595771789551e-01,3.479334115982055664e-01
1.347852945327758789e+00,-8.144809603691101074e-01,3.508466482162475586e-01
1.413727760314941406e+00,-9.223772883415222168e-01,3.546703457832336426e-01
1.436315178871154785e+00,-9.576843976974487305e-01,3.554427623748779297e-01
1.459207296371459961e+00,-9.991444945335388184e-01,3.515429198741912842e-01
1.492435812950134277e+00,-1.048184871673583984e+00,3.644759654998779297e-01
1.509687185287475586e+00,-1.077729105949401855e+00,3.595311641693115234e-01
1.526568293571472168e+00,-1.106992363929748535e+00,3.537298738956451416e-01
1.550260901451110840e+00,-1.143451452255249023e+00,3.474113941192626953e-01
1.561165571212768555e+00,-1.163286447525024414e+00,3.695245683193206787e-01
1.579872488975524902e+00,-1.190000414848327637e+00,3.768979907035827637e-01
1.601866006851196289e+00,-1.224107742309570312e+00,3.717906177043914795e-01
1.601087450981140137e+00,-1.223789930343627930e+00,3.655826151371002197e-01
1.614083647727966309e+00,-1.251464724540710449e+00,3.646264374256134033e-01
1.626129150390625000e+00,-1.260415911674499512e+00,3.597779273986816406e-01
1.631636142730712891e+00,-1.268036365509033203e+00,3.551061749458312988e-01
1.654294848442077637e+00,-1.288342475891113281e+00,3.805503547191619873e-01
1.656757354736328125e+00,-1.290391921997070312e+00,3.874141871929168701e-01
1.667737364768981934e+00,-1.296579957008361816e+00,4.135795533657073975e-01
1.652742624282836914e+00,-1.280169606208801270e+00,4.104453027248382568e-01
1.641228437423706055e+00,-1.269618272781372070e+00,4.232831895351409912e-01
1.628665804862976074e+00,-1.244801878929138184e+00,4.119918346405029297e-01
1.605322599411010742e+00,-1.216232180595397949e+00,3.748767673969268799e-01
1.571987986564636230e+00,-1.156891942024230957e+00,3.496179580688476562e-01
1.561390519142150879e+00,-1.148897886276245117e+00,3.465010523796081543e-01
1.522737503051757812e+00,-1.095737099647521973e+00,3.555328845977783203e-01
1.494058012962341309e+00,-1.051121354103088379e+00,3.384360373020172119e-01
1.469447255134582520e+00,-1.015840291976928711e+00,3.446395695209503174e-01
1.452735900878906250e+00,-9.913336634635925293e-01,3.471256792545318604e-01
1.428135633468627930e+00,-9.484922885894775391e-01,3.469894826412200928e-01
1.357681274414062500e+00,-8.449813723564147949e-01,3.230633735656738281e-01
1.350408077239990234e+00,-8.319511413574218750e-01,3.206475973129272461e-01
1.330499649047851562e+00,-8.029672503471374512e-01,3.127534985542297363e-01
1.293134212493896484e+00,-7.467805147171020508e-01,2.982873320579528809e-01
1.236152887344360352e+00,-6.659988760948181152e-01,2.770527601242065430e-01
1.211423873901367188e+00,-6.317585110664367676e-01,2.644208371639251709e-01
1.175092935562133789e+00,-5.784182548522949219e-01,2.368880063295364380e-01
1.112555742263793945e+00,-4.857282936573028564e-01,2.341654002666473389e-01
1.088521957397460938e+00,-4.479950368404388428e-01,2.394364774227142334e-01
1.036538720130920410e+00,-3.516968786716461182e-01,2.335792034864425659e-01
9.725109934806823730e-01,-2.503978908061981201e-01,2.237228751182556152e-01
8.776968121528625488e-01,-1.085823774337768555e-01,2.298618555068969727e-01
8.691602349281311035e-01,-8.461785316467285156e-02,2.299355417490005493e-01
8.122110962867736816e-01,-7.165928836911916733e-03,2.125319838523864746e-01
7.768526077270507812e-01,5.791535228490829468e-02,2.137590348720550537e-01
