9.962409641040423924e-01,-6.982705040249751471e-01,1.403563618659973145e+00
1.068204878430047300e+00,-4.113655347321093503e-01,1.408838868141174316e+00
8.315390985355675113e-01,-1.036101928331012001e+00,1.414023518562316895e+00
8.315390985355675113e-01,-1.036101928331012001e+00,1.414023518562316895e+00
6.716494200781767399e-01,-6.122482685413023207e-01,1.419044137001037598e+00
5.894605530407224236e-01,-1.557782876989912690e-01,1.423989295959472656e+00
7.241668950935937765e-01,-6.359261212524028872e-01,1.431913018226623535e+00
9.714754646563921181e-01,-4.805288007881665657e-01,1.437824726104736328e+00
9.714754646563921181e-01,-4.805288007881665657e-01,1.437824726104736328e+00
6.700054806173798561e-01,-5.346944595875057216e-01,1.442309021949768066e+00
1.135528817414067415e+00,-4.970344468493462786e-01,1.449180603027343750e+00
1.135528817414067415e+00,-4.970344468493462786e-01,1.449180603027343750e+00
1.135528817414067415e+00,-4.970344468493462786e-01,1.449180603027343750e+00
1.078603405692812434e+00,-1.220023348855220069e-01,1.460160732269287109e+00
9.544094809006242741e-01,-1.259637524429454425e-01,1.464538574218750000e+00
8.713786881093191772e-01,-9.568777053766081009e-02,1.468931555747985840e+00
9.699026812734309333e-01,-2.645887439147094899e-01,1.477507591247558594e+00
9.001283256633546559e-01,-2.225086142803059941e-01,1.489272713661193848e+00
8.545733364295430290e-01,1.400663763494774117e-01,1.493255138397216797e+00
7.638213692745401406e-01,-4.055902804580098497e-02,1.500108361244201660e+00
1.118752828418107192e+00,6.092359152387302745e-03,1.506402373313903809e+00
7.801157927011344029e-01,1.897783738085752070e-01,1.509005427360534668e+00
5.908820257927653863e-01,2.806487407384851140e-01,1.511113047599792480e+00
7.333066080184530433e-01,1.751395918294130771e-01,1.512944579124450684e+00
8.826312734169429186e-01,3.680961445644145291e-01,1.514299273490905762e+00
8.052471541432458801e-01,3.526573350519278116e-01,1.515005707740783691e+00
8.052471541432458801e-01,3.526573350519278116e-01,1.515005707740783691e+00
8.317545832586354937e-01,4.712727598155996844e-01,1.515057086944580078e+00
8.535752536440932570e-01,3.096160745882466925e-01,1.515244007110595703e+00
8.535752536440932570e-01,3.096160745882466925e-01,1.515244007110595703e+00
9.982340645720447769e-01,3.367093502287389351e-01,1.514536976814270020e+00
5.552337836841836349e-01,6.460404986946099992e-01,1.512963414192199707e+00
5.552337836841836349e-01,6.460404986946099992e-01,1.512963414192199707e+00
5.552337836841836349e-01,6.460404986946099992e-01,1.512963414192199707e+00
1.055115731010397795e+00,4.618350913656723011e-01,1.511605858802795410e+00
1.184317209021445105e+00,2.605291777287216948e-01,1.509611129760742188e+00
9.819821853989304516e-01,4.263382266331027237e-01,1.506833553314208984e+00
8.959674301132354302e-01,9.297814033486869745e-01,1.503543853759765625e+00
8.611190450306989153e-01,6.993556420085433878e-01,1.499811768531799316e+00
9.167775593712567117e-01,5.482553355706013543e-01,1.495498776435852051e+00
6.539018567461476472e-01,1.147132696312077371e+00,1.489982247352600098e+00
8.024774179622750081e-01,1.021485105255085513e+00,1.477668285369873047e+00
6.641864022397578893e-01,8.969080016951438417e-01,1.470378279685974121e+00
8.124653611062430114e-01,5.945970385699264060e-01,1.454421877861022949e+00
8.381703125848514180e-01,4.908669669416406145e-01,1.445925354957580566e+00
9.428141897906838764e-01,1.068024254677100160e+00,1.440019965171813965e+00
9.755072916368131564e-01,8.953750319354556453e-01,1.427922844886779785e+00
9.317043360692769394e-01,1.084841571317841424e+00,1.412248015403747559e+00
9.317043360692769394e-01,1.084841571317841424e+00,1.412248015403747559e+00
9.504678971039415281e-01,8.242887843592249242e-01,1.399491906166076660e+00
7.114430936356437307e-01,6.567856984692759248e-01,1.380438804626464844e+00
7.681172615404943116e-01,1.128400833374377132e+00,1.370688319206237793e+00
1.075885759323214064e+00,1.027260033716590026e+00,1.351620554924011230e+00
5.772974744865513319e-01,1.366770384038255903e+00,1.342008233070373535e+00
7.553492604544016498e-01,1.074581830205393551e+00,1.334178924560546875e+00
7.553492604544016498e-01,1.074581830205393551e+00,1.334178924560546875e+00
8.761489422216148792e-01,5.396510732242765229e-01,1.323309898376464844e+00
8.252299409409741271e-01,8.778402522022696886e-01,1.314217090606689453e+00
8.252299409409741271e-01,8.778402522022696886e-01,1.314217090606689453e+00
7.596804754657696668e-01,8.882245139433231351e-01,1.304878711700439453e+00
6.863153407274025231e-01,9.677930465297799323e-01,1.295675158500671387e+00
8.212208447886972795e-01,1.082618471311493025e+00,1.286253571510314941e+00
5.282635881371847697e-01,1.156285563647550418e+00,1.270737290382385254e+00
3.209885342821713894e-01,7.107563225980281230e-01,1.255392074584960938e+00
3.209885342821713894e-01,7.107563225980281230e-01,1.255392074584960938e+00
3.209885342821713894e-01,7.107563225980281230e-01,1.255392074584960938e+00
6.074452717349732023e-01,9.039845123496520474e-01,1.249123930931091309e+00
6.074452717349732023e-01,9.039845123496520474e-01,1.249123930931091309e+00
8.572514191019582341e-01,6.395769933683137509e-01,1.221854209899902344e+00
7.215433894916173374e-01,8.444818858240163983e-01,1.212751388549804688e+00
5.839070002290224215e-01,6.485978603045037261e-01,1.194300889968872070e+00
5.516391489394529835e-01,4.885485004993058711e-01,1.186564803123474121e+00
7.331112520786999820e-01,3.702208630920695298e-01,1.175139665603637695e+00
7.452354477662040955e-01,3.685749357455965214e-01,1.165451049804687500e+00
7.452354477662040955e-01,3.685749357455965214e-01,1.165451049804687500e+00
5.618571194624895071e-01,5.360903839633348600e-01,1.145209908485412598e+00
9.322229280097940052e-01,3.449001766253073642e-01,1.135009169578552246e+00
6.018908422490234500e-01,5.807551046070587031e-01,1.124557018280029297e+00
6.018908422490234500e-01,5.807551046070587031e-01,1.124557018280029297e+00
3.903992786091278200e-01,6.782908294429668139e-02,1.114098548889160156e+00
6.718088306747198590e-01,1.165159548412563750e-01,1.092887401580810547e+00
2.904972539102992912e-01,2.578240933215879549e-01,1.082786202430725098e+00
2.904972539102992912e-01,2.578240933215879549e-01,1.082786202430725098e+00
3.549671029405763178e-01,1.154399625545274033e-01,1.072479248046875000e+00
1.363614344649044519e-01,2.742655177803081656e-01,1.062655091285705566e+00
2.807783030745516495e-01,-1.556384939433237413e-01,1.052821755409240723e+00
2.930781262653070485e-01,-5.704062680302917493e-03,1.025040507316589355e+00
2.930781262653070485e-01,-5.704062680302917493e-03,1.025040507316589355e+00
4.806101688984411036e-01,1.066772035000550234e-02,1.016062855720520020e+00
3.299673201220722496e-01,-1.564416873569189070e-01,9.979138970375061035e-01
4.670148752977206219e-01,-3.176083618024432842e-01,9.702286124229431152e-01
1.905516433709598390e-01,-6.271709973153711815e-01,9.608801007270812988e-01
-7.303420565159510214e-02,-4.249111094606853323e-01,9.444201588630676270e-01
-5.748821312338278644e-02,-7.764769274027876200e-01,9.306674003601074219e-01
7.603048297064783634e-03,-5.145391024509141653e-01,9.201970100402832031e-01
4.391604353190232679e-01,-8.908845399444882407e-01,9.097921848297119141e-01
-6.541850455877734616e-02,-8.758530760195724074e-01,8.877519965171813965e-01
1.084655975025040908e-02,-6.673890828825147503e-01,8.652524948120117188e-01
2.383735660820842095e-01,-4.086967925812114988e-01,8.577755093574523926e-01
-1.967496600586687849e-01,-4.784375280481387160e-01,8.457198143005371094e-01
1.460926955830163521e-02,-1.348519371841010894e+00,8.170504570007324219e-01
-3.083981102294756083e-01,-1.030515325870736243e+00,7.955921292304992676e-01
-3.083981102294756083e-01,-1.030515325870736243e+00,7.955921292304992676e-01
-3.381137819514874465e-01,-7.140139157086495825e-01,7.785525321960449219e-01
-1.925904447172607226e-01,-1.029726510677015927e+00,7.542853355407714844e-01
-2.678605728677504461e-01,-9.593746946797472308e-01,7.426267266273498535e-01
-2.678605728677504461e-01,-9.593746946797472308e-01,7.426267266273498535e-01
-2.678605728677504461e-01,-9.593746946797472308e-01,7.426267266273498535e-01
-3.868937122217131486e-01,-4.081084495265826506e-01,7.311208248138427734e-01
-6.414994188695238853e-01,-1.002585235010014619e+00,7.095333933830261230e-01
-4.082753162675002989e-01,-1.262012248366829237e+00,6.990520954132080078e-01
-8.410802082684318837e-01,-9.812667964665596765e-01,6.888921856880187988e-01
-2.255729205357367706e-01,-8.170814076874037823e-01,6.794538497924804688e-01
-2.255729205357367706e-01,-8.170814076874037823e-01,6.794538497924804688e-01
-6.384067975096938685e-01,-9.779735629765043958e-01,6.700134277343750000e-01
-5.474817714018358483e-01,-8.551768722938544176e-01,6.565789580345153809e-01
-7.848987284002080234e-01,-8.925406715017627501e-01,6.478642821311950684e-01
-2.607211017520247864e-01,-1.113714180628572414e+00,6.395336985588073730e-01
-6.348690675908478243e-01,-1.039636062557016682e+00,6.352785825729370117e-01
-6.921279122421643004e-01,-1.080364820615864918e+00,6.273533701896667480e-01
-3.010793736619938321e-01,-8.921404660904898032e-01,6.113106608390808105e-01
-6.434750712479607726e-01,-1.066324126351449797e+00,6.037163138389587402e-01
-3.871006969680594878e-01,-1.270001308238636550e+00,5.950116515159606934e-01
-6.962393464389144970e-01,-8.791165387647135177e-01,5.888136029243469238e-01
-6.396679162817962006e-01,-6.954007499926428970e-01,5.816666483879089355e-01
-8.804169465556097585e-01,-6.888859796198485430e-01,5.728225111961364746e-01
-3.671575067658211511e-01,-9.033065440909385790e-01,5.666174292564392090e-01
-3.671575067658211511e-01,-9.033065440909385790e-01,5.666174292564392090e-01
-5.882624303240013841e-01,-7.331320727260109971e-01,5.593800544738769531e-01
-6.794013499391151623e-01,-8.594403998636068742e-01,5.455404520034790039e-01
-7.961175486898506293e-01,-7.271647270215768621e-01,5.389677882194519043e-01
-7.868993971821069966e-01,-7.699078396589884576e-01,5.329188704490661621e-01
-7.868993971821069966e-01,-7.699078396589884576e-01,5.329188704490661621e-01
-9.176729398436181961e-01,-9.719848482895028230e-01,5.239069461822509766e-01
-8.509050274083154175e-01,-5.534362668744104985e-01,5.212490558624267578e-01
-8.938658044756464527e-01,-5.890411390906321598e-01,5.132670998573303223e-01
-8.938658044756464527e-01,-5.890411390906321598e-01,5.132670998573303223e-01
-8.250475836194828272e-01,-5.641519424641969760e-01,4.994493722915649414e-01
-9.455022918993192249e-01,-4.657656420546391063e-01,4.918953478336334229e-01
-1.212801989598590646e+00,-4.504798697543049291e-01,4.867100417613983154e-01
-8.978339602193331492e-01,-1.490257076988479312e-01,4.857939183712005615e-01
-8.302521849746984373e-01,-8.253327872403154464e-02,4.826448857784271240e-01
-9.902647056513542712e-01,-4.305151019729061557e-02,4.810851812362670898e-01
-7.512470755812739043e-01,-2.747076518265897382e-01,4.811258018016815186e-01
-7.512470755812739043e-01,-2.747076518265897382e-01,4.811258018016815186e-01
-5.743523104955017278e-01,-1.094321229403965867e-01,4.813874065876007080e-01
-9.979358969106181254e-01,9.037942740257663699e-02,4.820729196071624756e-01
-1.097109351713840608e+00,2.599806414001409327e-01,4.830643236637115479e-01
-1.035363112990455692e+00,4.375125082516358871e-02,4.846738278865814209e-01
-1.035363112990455692e+00,4.375125082516358871e-02,4.846738278865814209e-01
-8.664024042025548766e-01,2.629845933573494721e-01,4.904550015926361084e-01
-9.036247992115640226e-01,2.034981711321240672e-01,4.936539828777313232e-01
-1.347057774771808880e+00,3.708007408467220989e-01,4.981716573238372803e-01
-7.378531255206554063e-01,4.279849566174642739e-02,5.014210343360900879e-01
-7.378531255206554063e-01,4.279849566174642739e-02,5.014210343360900879e-01
-7.378531255206554063e-01,4.279849566174642739e-02,5.014210343360900879e-01
-1.189079380090397375e+00,7.484894935845258779e-01,5.047699809074401855e-01
-1.180044412159937828e+00,5.056873667252366200e-01,5.106325149536132812e-01
-1.180044412159937828e+00,5.056873667252366200e-01,5.106325149536132812e-01
-7.760858959828154102e-01,7.478143704690657367e-01,5.174894928932189941e-01
-1.014925887819692951e+00,3.355370170964899201e-01,5.209757685661315918e-01
-8.785022045047204964e-01,5.356560118332052145e-01,5.249078869819641113e-01
-1.033388117197698186e+00,7.043172315937079597e-01,5.290955901145935059e-01
-7.810613052302104453e-01,9.098204875320583529e-01,5.329434871673583984e-01
-7.252379168926945674e-01,1.069447286873234537e+00,5.369046926498413086e-01
-9.477423636572142041e-01,8.748501795102991974e-01,5.429923534393310547e-01
-9.477423636572142041e-01,8.748501795102991974e-01,5.429923534393310547e-01
-9.836443772265507368e-01,1.023784005499382754e+00,5.476102828979492188e-01
-2.884370357219575576e-01,1.070598056315383184e+00,5.543379187583923340e-01
-9.791654890405213640e-01,9.585241962107504676e-01,5.590961575508117676e-01
-1.307455508781042886e+00,9.355304989179464847e-01,5.720503330230712891e-01
-1.307455508781042886e+00,9.355304989179464847e-01,5.720503330230712891e-01
-1.307455508781042886e+00,9.355304989179464847e-01,5.720503330230712891e-01
-8.556366502310237543e-01,1.168055912856630130e+00,5.804485678672790527e-01
-8.980763953241939213e-01,6.917031723564606160e-01,5.866606235504150391e-01
-7.179277412977150830e-01,9.673718833185246391e-01,5.927512049674987793e-01
-9.381094892120879214e-01,1.313580688658266382e+00,5.995574593544006348e-01
-7.613876724879673485e-01,9.343664286749711057e-01,6.028972268104553223e-01
-8.903925642223282644e-01,1.036389660797497392e+00,6.150372028350830078e-01
-9.001201019096237710e-01,9.940255347779562989e-01,6.233612895011901855e-01
-9.374528632237403292e-01,9.882335952797780543e-01,6.374974250793457031e-01
-9.374528632237403292e-01,9.882335952797780543e-01,6.374974250793457031e-01
-6.304483279106517513e-01,8.309020968762944603e-01,6.529777646064758301e-01
-6.756815871472723334e-01,9.957168704369713241e-01,6.638900637626647949e-01
-4.694842216705548132e-01,1.062140801663775669e+00,6.826426386833190918e-01
-5.521828299437459009e-01,6.086192466557573955e-01,6.981963515281677246e-01
-5.521828299437459009e-01,6.086192466557573955e-01,6.981963515281677246e-01
-7.799123124177429478e-01,8.546039299121396260e-01,7.178803086280822754e-01
-7.799123124177429478e-01,8.546039299121396260e-01,7.178803086280822754e-01
-5.690767126098371653e-01,8.712459677148864934e-01,7.337711453437805176e-01
-7.364827767864154939e-01,9.156266221459576915e-01,7.570944428443908691e-01
-5.787328493061451029e-01,3.039881133584606543e-01,7.804366946220397949e-01
-4.778781563460318127e-01,7.862930556389448045e-01,7.880148887634277344e-01
-4.778781563460318127e-01,7.862930556389448045e-01,7.880148887634277344e-01
-2.277178907693853671e-01,7.775926781851162373e-01,7.974494099617004395e-01
-2.277178907693853671e-01,7.775926781851162373e-01,7.974494099617004395e-01
-4.056801711052215875e-01,6.936622520561568361e-01,8.144979476928710938e-01
-2.791647035694325707e-01,4.323934703296641868e-01,8.219044208526611328e-01
-1.838308113971517943e-01,4.080339952542133553e-01,8.431130051612854004e-01
-1.838308113971517943e-01,4.080339952542133553e-01,8.431130051612854004e-01
-3.593851752439675140e-01,6.675510432298952246e-01,8.602842688560485840e-01
2.834120167425213666e-02,7.109709980925179584e-01,8.663792610168457031e-01
-4.453596757070911183e-01,6.003801757487337021e-01,8.971956372261047363e-01
-4.453596757070911183e-01,6.003801757487337021e-01,8.971956372261047363e-01
-2.687137882430078450e-01,6.647458385991432683e-01,9.097241759300231934e-01
-3.716053776382750029e-01,3.415057941997611257e-01,9.227426648139953613e-01
-2.068830978824130473e-01,2.738405192792373599e-01,9.360571503639221191e-01
-1.513133608776816574e-01,6.296494809083381661e-01,9.497768878936767578e-01
-2.377484322333806299e-01,3.544335282474712079e-01,9.636499881744384766e-01
-2.265809095962502961e-01,2.592854847250431471e-01,9.776615500450134277e-01
1.780245432165072084e-01,-1.910135945791857637e-01,9.921846389770507812e-01
3.374243597542894713e-02,4.865504881653538449e-01,1.006516218185424805e+00
2.204840726341989743e-01,1.825821049318093470e-01,1.020657896995544434e+00
1.613019804861752504e-01,1.975010249435213416e-01,1.034817695617675781e+00
9.264106827840484781e-02,-1.026319870381569299e-01,1.058216691017150879e+00
3.063893985028646183e-01,2.369553621688712947e-02,1.072222352027893066e+00
8.652632759142955821e-02,-6.915763721331985581e-04,1.083345055580139160e+00
8.652632759142955821e-02,-6.915763721331985581e-04,1.083345055580139160e+00
2.925797617065739598e-01,2.764641238133830337e-02,1.130213618278503418e+00
2.925797617065739598e-01,2.764641238133830337e-02,1.130213618278503418e+00
1.166583530198067598e-02,9.345818695466112658e-02,1.136890053749084473e+00
1.166583530198067598e-02,9.345818695466112658e-02,1.136890053749084473e+00
7.553336007016589471e-02,-4.085526388841931311e-01,1.175401806831359863e+00
1.295735303361859325e-01,-4.910331206619178435e-01,1.183728456497192383e+00
1.472519332897981592e-01,-6.033359498276347210e-02,1.205910563468933105e+00
1.472519332897981592e-01,-6.033359498276347210e-02,1.205910563468933105e+00
1.472519332897981592e-01,-6.033359498276347210e-02,1.205910563468933105e+00
2.643631621092246142e-01,-4.680195343902718297e-01,1.217601656913757324e+00
3.169637856216971916e-01,-5.418094521643412875e-01,1.228859782218933105e+00
3.793006099716929591e-01,-3.205108954866695559e-01,1.250729084014892578e+00
3.191440395220541681e-01,-4.529910735443510861e-01,1.262655258178710938e+00
3.942018226873317821e-01,-4.861290539101770225e-01,1.285048961639404297e+00
6.765732584697037311e-01,-4.276470787853863254e-01,1.298740744590759277e+00
3.305828796154653970e-01,-4.456907195525207643e-01,1.307270407676696777e+00
6.828988389623611432e-01,-9.057848978740600243e-01,1.315444111824035645e+00
8.509527455869274615e-01,-8.664407794726458611e-01,1.320734024047851562e+00
5.787799207891946018e-01,-5.530405798343773771e-01,1.330382466316223145e+00
8.348463370447782861e-01,-7.833319772915945389e-01,1.335034012794494629e+00
9.597011814985294542e-01,-7.808438350177289156e-01,1.342197299003601074e+00
6.312019982635116433e-01,-8.875810603511204988e-01,1.354405879974365234e+00
6.312019982635116433e-01,-8.875810603511204988e-01,1.354405879974365234e+00
8.397512295801574655e-01,-3.925515268969778648e-01,1.363855361938476562e+00
8.192010584958522301e-01,-7.245626132155720267e-01,1.370048165321350098e+00
8.192010584958522301e-01,-7.245626132155720267e-01,1.370048165321350098e+00
4.887371340749840920e-01,-6.223454617921432286e-01,1.376107215881347656e+00
1.091592073409068719e+00,-4.483239567216373844e-01,1.388065338134765625e+00
1.091592073409068719e+00,-4.483239567216373844e-01,1.388065338134765625e+00
9.445264629717141647e-01,-6.657225601846135099e-01,1.394190788269042969e+00
9.797421807609514310e-01,-6.263680635045980605e-01,1.400213599205017090e+00
9.264816321614310901e-01,-8.586191321956621048e-01,1.412444710731506348e+00
5.726570411736373600e-01,-6.408859328410020373e-01,1.423898577690124512e+00
5.726570411736373600e-01,-6.408859328410020373e-01,1.423898577690124512e+00
1.166279850019421360e+00,-7.528409490884657718e-01,1.429450511932373047e+00
1.103041676207481281e+00,-6.050181959311029534e-01,1.437966823577880859e+00
5.498320661604911841e-01,-3.958193455755032453e-01,1.444561839103698730e+00
1.062185604461598487e+00,-3.434131117161627333e-01,1.451532721519470215e+00
7.911911344923506784e-01,-5.878924710848972834e-01,1.460526466369628906e+00
7.911911344923506784e-01,-5.878924710848972834e-01,1.460526466369628906e+00
5.903959562971701214e-01,-3.245282688108394042e-01,1.466632366180419922e+00
1.048112417998047441e+00,-2.350272752924232877e-01,1.471351981163024902e+00
1.048112417998047441e+00,-2.350272752924232877e-01,1.471351981163024902e+00
9.195067945493513584e-01,-3.276884261437398305e-01,1.482018113136291504e+00
9.195067945493513584e-01,-3.276884261437398305e-01,1.482018113136291504e+00
9.195067945493513584e-01,-3.276884261437398305e-01,1.482018113136291504e+00
1.067113334782630041e+00,-2.613464575301657766e-01,1.485424637794494629e+00
1.105582475650016105e+00,-3.369993517548384165e-01,1.489413619041442871e+00
1.414181075117409314e+00,7.494831445457691976e-02,1.492766857147216797e+00
1.301519315128494947e+00,4.444662653570322086e-02,1.496084809303283691e+00
8.993793790438130431e-01,1.752256535204285148e-01,1.499082565307617188e+00
1.027276704602813062e+00,3.371772138187508622e-02,1.505077838897705078e+00
1.027276704602813062e+00,3.371772138187508622e-02,1.505077838897705078e+00
9.069121200393139848e-01,6.807379741747335289e-02,1.510108828544616699e+00
1.241701454501221047e+00,-1.890559519437059466e-01,1.512023925781250000e+00
1.241701454501221047e+00,-1.890559519437059466e-01,1.512023925781250000e+00
9.755320235044093735e-01,3.448746224321037057e-01,1.513977527618408203e+00
6.977639956070089688e-01,1.088376738689228462e-02,1.515958786010742188e+00
1.041887158021848725e+00,2.414966906793871160e-01,1.517453193664550781e+00
1.570334155501900364e+00,6.081351222123164701e-01,1.518681406974792480e+00
9.744417441302674066e-01,4.963142971151715543e-01,1.519267439842224121e+00
1.286343495770961631e+00,6.867579810366319926e-01,1.520537018775939941e+00
9.517261161719462459e-01,6.222963916223467340e-01,1.520258307456970215e+00
9.517261161719462459e-01,6.222963916223467340e-01,1.520258307456970215e+00
8.501917700808990785e-01,5.677291002722104629e-01,1.520048975944519043e+00
8.501917700808990785e-01,5.677291002722104629e-01,1.520048975944519043e+00
1.273313715827339543e+00,6.698050593155249199e-01,1.517671942710876465e+00
9.282053459564686415e-01,5.139745292315109904e-01,1.515240788459777832e+00
1.341989216833308518e+00,6.563045336820404474e-01,1.511831283569335938e+00
9.819547661283474227e-01,4.606364369774926804e-01,1.507809996604919434e+00
8.253963520617679794e-01,8.371652494542881628e-01,1.503078937530517578e+00
8.177784990005082522e-01,9.482120443819855860e-01,1.493786454200744629e+00
7.526366329828619861e-01,6.161568330316797848e-01,1.484946370124816895e+00
7.526366329828619861e-01,6.161568330316797848e-01,1.484946370124816895e+00
6.058203571039398883e-01,1.062294625032724760e+00,1.470019340515136719e+00
6.058203571039398883e-01,1.062294625032724760e+00,1.470019340515136719e+00
1.624274017942883841e+00,7.403312676172867368e-01,1.461897373199462891e+00
1.047525596181082985e+00,9.709098881822473270e-01,1.453274607658386230e+00
9.212345286543375256e-01,1.069668925927699021e+00,1.444181919097900391e+00
8.559318115068570432e-01,5.254783898641726125e-01,1.428385734558105469e+00
8.559318115068570432e-01,5.254783898641726125e-01,1.428385734558105469e+00
1.018973689007298677e+00,8.004552109252932590e-01,1.405256628990173340e+00
8.942599110752955660e-01,1.068765487181587481e+00,1.384308934211730957e+00
8.942599110752955660e-01,1.068765487181587481e+00,1.384308934211730957e+00
6.176399434184384196e-01,9.358617893143423849e-01,1.362821102142333984e+00
5.761157506877201406e-01,1.068208888842164583e+00,1.352098107337951660e+00
1.143457420060690621e+00,9.191366361415507225e-01,1.341203093528747559e+00
8.415268056866563873e-01,9.044171450215189312e-01,1.341203093528747559e+00
8.415268056866563873e-01,9.044171450215189312e-01,1.341203093528747559e+00
8.415268056866563873e-01,9.044171450215189312e-01,1.341203093528747559e+00
5.209964268166888957e-01,9.232033044918119824e-01,1.319759249687194824e+00
1.021910557246322737e+00,8.904867989663108885e-01,1.314646601676940918e+00
4.136798728461417163e-01,8.575497461288676959e-01,1.304544210433959961e+00
6.664130873317593018e-01,1.048073648520321033e+00,1.280163764953613281e+00
1.015183982713978583e+00,7.879147023482913070e-01,1.270806789398193359e+00
1.015183982713978583e+00,7.879147023482913070e-01,1.270806789398193359e+00
5.401119908429441452e-01,7.788803008103984959e-01,1.255494594573974609e+00
6.904251986326046531e-01,3.441419769090319769e-01,1.243761658668518066e+00
7.141878020418598316e-01,8.406072690391807045e-01,1.234995841979980469e+00
6.457942008406221124e-01,9.733666542403215383e-01,1.222307801246643066e+00
4.565644795551208057e-01,9.799431530435064319e-01,1.209982275962829590e+00
4.565644795551208057e-01,9.799431530435064319e-01,1.209982275962829590e+00
4.565644795551208057e-01,9.799431530435064319e-01,1.209982275962829590e+00
7.092319264441545590e-01,8.813775266037532363e-01,1.201689362525939941e+00
5.922507184846154127e-01,2.854309536282307880e-01,1.193560242652893066e+00
9.958851064736364833e-01,5.689119183789709266e-01,1.185482501983642578e+00
6.345486064281877781e-01,5.780018835654521236e-01,1.177505731582641602e+00
7.628859691694120926e-01,5.477558171284362398e-01,1.169524431228637695e+00
6.406938341284061922e-01,5.802212809375981717e-01,1.155466914176940918e+00
7.246668209587737719e-01,4.197334843059208342e-01,1.146840929985046387e+00
7.736706111003831543e-01,5.813572325040534672e-01,1.134740710258483887e+00
5.694593405853616286e-01,3.347930275866695116e-01,1.125131726264953613e+00
1.843724448350941847e-01,4.816986787362377287e-01,1.120316386222839355e+00
5.272615652213290538e-01,3.897764788991364693e-02,1.094465851783752441e+00
5.272615652213290538e-01,3.897764788991364693e-02,1.094465851783752441e+00
5.272615652213290538e-01,3.897764788991364693e-02,1.094465851783752441e+00
3.596553557839743398e-01,-9.225113129210588125e-02,1.083504080772399902e+00
4.914996088690160025e-01,8.609019532427064636e-02,1.072435975074768066e+00
3.819286190056160324e-01,4.269732319847586166e-01,1.060746550559997559e+00
6.762176470843004328e-01,7.093219887370021126e-02,1.041444420814514160e+00
5.020359226254035301e-01,-2.453931769529334173e-02,1.018324971199035645e+00
3.105393785963915243e-01,-4.280120438754976275e-01,1.007058143615722656e+00
3.312845123911886125e-01,-1.260965920401293516e-01,9.921147227287292480e-01
3.312845123911886125e-01,-1.260965920401293516e-01,9.921147227287292480e-01
4.403478293480687089e-01,-3.352535222721727548e-01,9.808077812194824219e-01
-6.180162539120681586e-03,-2.716979666975427588e-03,9.589315056800842285e-01
1.412193556376113157e-01,-3.138101887058323824e-01,9.481779932975769043e-01
8.444088982874810301e-02,-7.994524865550345361e-02,9.272990822792053223e-01
1.765619293672521239e-01,-7.148774526618018044e-02,9.173200726509094238e-01
1.765619293672521239e-01,-7.148774526618018044e-02,9.173200726509094238e-01
2.513764227801044693e-01,-7.814607231822371380e-01,8.972792625427246094e-01
2.513764227801044693e-01,-7.814607231822371380e-01,8.972792625427246094e-01
-2.604393774191638977e-01,-3.235379703094679593e-01,8.875755667686462402e-01
1.493560799302193765e-01,-4.322712323359476083e-01,8.708699345588684082e-01
3.002946192491303123e-01,-9.271084294187339481e-01,8.401595950126647949e-01
3.002946192491303123e-01,-9.271084294187339481e-01,8.401595950126647949e-01
-7.131714796175336879e-02,-1.304205560271806785e+00,8.260754942893981934e-01
-4.034450001440713085e-01,-6.300624857552497016e-01,8.045224547386169434e-01
-4.034450001440713085e-01,-6.300624857552497016e-01,8.045224547386169434e-01
-1.449836334170601648e-01,-8.075648007948061924e-01,7.825975418090820312e-01
-2.799550602476648109e-01,-1.193732254693023354e+00,7.715647816658020020e-01
-3.432843798392154477e-01,-9.866588681562183938e-01,7.607070803642272949e-01
-3.237109118852912193e-01,-6.696398682858804019e-01,7.499538064002990723e-01
-5.257091013362592546e-01,-9.454863299139044663e-01,7.394353747367858887e-01
-5.257091013362592546e-01,-9.454863299139044663e-01,7.394353747367858887e-01
1.952420199135866952e-01,-1.096452775060804852e+00,7.187549471855163574e-01
-5.686627932215555514e-01,-8.777485004881815378e-01,7.014157176017761230e-01
-5.686627932215555514e-01,-8.777485004881815378e-01,7.014157176017761230e-01
-6.506367775564827483e-01,-8.191239581526400526e-01,6.784191727638244629e-01
-4.363640881981303288e-01,-8.444161098569002988e-01,6.691035628318786621e-01
-4.363640881981303288e-01,-8.444161098569002988e-01,6.691035628318786621e-01
-8.481607755024576090e-01,-9.116141214124861003e-01,6.503071188926696777e-01
-5.733308316105945046e-01,-8.305657607055711988e-01,6.412529349327087402e-01
-5.739487470823929627e-01,-1.106290551465244354e+00,6.054689288139343262e-01
-7.677532637504096424e-01,-7.669081283142971106e-01,5.969063043594360352e-01
-5.165784514404025973e-01,-9.480396377451272283e-01,5.801922678947448730e-01
-8.414398363464478114e-01,-7.770825295706678126e-01,5.722263455390930176e-01
-5.133254668796896070e-01,-4.780787678483504055e-01,5.646411180496215820e-01
-5.353694892607876454e-01,-9.891334275068182080e-01,5.497407913208007812e-01
-5.353694892607876454e-01,-9.891334275068182080e-01,5.497407913208007812e-01
-5.786165942509499116e-01,-1.133835153368030868e+00,5.430375933647155762e-01
-8.095102146055787040e-01,-8.269571126283683515e-01,5.337881445884704590e-01
