3.634202470625009368e-02,2.156412966935711273e-01,3.465773850000000156e-01,2.525159910685398912e-01
3.634202470625009368e-02,2.156412966935711273e-01,3.465773850000000156e-01,2.525159910685398912e-01
3.780714613520037848e-02,2.178395697258634078e-01,3.495607500000000312e-01,2.521277854053904366e-01
3.780714613520037848e-02,2.178395697258634078e-01,3.495607500000000312e-01,2.521277854053904366e-01
4.472513150797993026e-02,2.111353113529411130e-01,3.499569149999999795e-01,2.532523218204331683e-01
4.708070165334422158e-02,2.073272240207232053e-01,3.505147799999999703e-01,2.534785739997922338e-01
4.597160325024549771e-02,1.978750827455435235e-01,3.508786050000000101e-01,2.533299862557226168e-01
4.597160325024549771e-02,1.978750827455435235e-01,3.508786050000000101e-01,2.533299862557226168e-01
4.492446911557235883e-02,1.901271981204464279e-01,3.513798750000000082e-01,2.548749525831048302e-01
4.602286494004032003e-02,1.893593421991493497e-01,3.513798750000000082e-01,2.551824977547385576e-01
4.612072362653312635e-02,1.709853782456088322e-01,3.501347850000000039e-01,2.598723910133953208e-01
4.612072362653312635e-02,1.709853782456088322e-01,3.501347850000000039e-01,2.598723910133953208e-01
4.543170559588077806e-02,1.686362371375635660e-01,3.501347850000000039e-01,2.603822532040910298e-01
4.629445743695796700e-02,1.544939362876180944e-01,3.484692749999999672e-01,2.624399446203407038e-01
4.430349485077154231e-02,1.394381462166402463e-01,3.478871550000000035e-01,2.628467258320935640e-01
4.320919363647957728e-02,1.275574766657956993e-01,3.470301450000000121e-01,2.622779412022798184e-01
4.234602983767126599e-02,1.183498884800909673e-01,3.452676150000000277e-01,2.616338889821578362e-01
3.926326275071482380e-02,1.128039470561634366e-01,3.434080650000000401e-01,2.613566705574373872e-01
3.372331135864536228e-02,1.075674066942542556e-01,3.435535949999999894e-01,2.616752512028380773e-01
3.091648729191855821e-02,9.893983002683355565e-02,3.431655150000000321e-01,2.627121030389900080e-01
3.193305333070463325e-02,8.525636686557351573e-02,3.415889400000000076e-01,2.641094470181977738e-01
3.160055974920284588e-02,7.855860827018669446e-02,3.388723800000000286e-01,2.645583228199306358e-01
2.629096971083063131e-02,5.860711252255935977e-02,3.382821750000000183e-01,2.665654807544960980e-01
2.607022694597668777e-02,5.573705710529458512e-02,3.382821750000000183e-01,2.665668955588252342e-01
2.871126715425145401e-02,5.085225790554682990e-02,3.393251400000000251e-01,2.681737470920381172e-01
2.871126715425145401e-02,5.085225790554682990e-02,3.393251400000000251e-01,2.681737470920381172e-01
2.576348280326459794e-02,1.558432143703391420e-02,3.363417749999999540e-01,2.753468549748688821e-01
2.576348280326459794e-02,1.558432143703391420e-02,3.363417749999999540e-01,2.753468549748688821e-01
2.639541555983217561e-02,1.346916399788732413e-02,3.363417749999999540e-01,2.754363871217659909e-01
2.184385687504818846e-02,-7.427958355137759608e-03,3.360507149999999998e-01,2.733628332522735072e-01
1.646171234172812831e-02,-3.612595911806060905e-02,3.341992500000000033e-01,2.677823789250941555e-01
1.524427217623632383e-02,-4.534209854757802194e-02,3.335524500000000003e-01,2.632592994192172187e-01
1.438094921194099131e-02,-5.033869641764946584e-02,3.365681549999999800e-01,2.607779989420767608e-01
1.438094921194099131e-02,-5.033869641764946584e-02,3.365681549999999800e-01,2.607779989420767608e-01
1.438094921194099131e-02,-5.033869641764946584e-02,3.365681549999999800e-01,2.607779989420767608e-01
7.264507883531446698e-03,-8.814068683942702376e-02,3.350966850000000052e-01,2.554208839618142823e-01
6.208861516194410547e-03,-9.839703618478336244e-02,3.368187899999999790e-01,2.540765202435422698e-01
8.460646921491821756e-05,-1.115543752279414408e-01,3.373523999999999967e-01,2.514345146393723307e-01
-2.046445542353618214e-03,-1.209899632924705815e-01,3.341507400000000017e-01,2.514399408300933558e-01
-3.057283444127095393e-03,-1.389705034516007243e-01,3.352664699999999831e-01,2.509332411431921539e-01
-4.099661339540922392e-03,-1.428983165195745197e-01,3.352664699999999831e-01,2.517209542593671912e-01
-8.549333826832013553e-03,-1.543397891947729528e-01,3.372796350000000221e-01,2.544238963182294810e-01
-1.159787097140252930e-02,-1.651413042600253234e-01,3.399638549999999815e-01,2.573245947327870153e-01
-1.108331391898829434e-02,-1.722101993204498971e-01,3.419123399999999813e-01,2.591236932071900312e-01
-1.065369714118537432e-02,-1.752821389930994955e-01,3.419123399999999813e-01,2.599759546902857821e-01
-9.003500580636798409e-03,-1.790357480362684828e-01,3.397132199999999824e-01,2.606325570570448003e-01
-7.566771465768936354e-03,-1.809666064056031920e-01,3.375626099999999852e-01,2.635550601030273721e-01
-8.432135493368460993e-03,-1.903800652659494719e-01,3.427046699999999890e-01,2.660755589824623790e-01
-8.432135493368460993e-03,-1.903800652659494719e-01,3.427046699999999890e-01,2.660755589824623790e-01
-6.974581707132939540e-03,-1.935772067993463963e-01,3.453484649999999934e-01,2.663867660005949656e-01
-5.854359404996636873e-03,-1.925282708697482470e-01,3.453484649999999934e-01,2.669492589123333426e-01
-5.854359404996636873e-03,-1.925282708697482470e-01,3.453484649999999934e-01,2.669492589123333426e-01
-5.930350522077716159e-03,-2.005999625938853503e-01,3.468037650000000416e-01,2.682021430471611123e-01
-8.262902009066933756e-03,-2.094550231526692563e-01,3.476850300000000060e-01,2.717437811123166180e-01
-8.262902009066933756e-03,-2.094550231526692563e-01,3.476850300000000060e-01,2.717437811123166180e-01
-6.608846985829646033e-03,-2.045885123794697613e-01,3.437476349999999958e-01,2.726143684726635152e-01
-7.055641672812226588e-03,-2.040524513415504504e-01,3.418719149999999707e-01,2.734634508072080195e-01
-1.778466466095481036e-02,-2.100292839074744122e-01,3.412978799999999979e-01,2.749737294613919802e-01
-2.033116473112636657e-02,-1.985895256422277322e-01,3.381770700000000240e-01,2.716745888582450252e-01
-2.033116473112636657e-02,-1.985895256422277322e-01,3.381770700000000240e-01,2.716745888582450252e-01
-2.211144630795230590e-02,-2.012985430373267492e-01,3.392362050000000129e-01,2.706586261918934033e-01
-2.527812793638146288e-02,-1.957622971842427895e-01,3.388723800000000286e-01,2.683609506719139004e-01
-2.703297632479714427e-02,-1.980213901579297442e-01,3.390017399999999959e-01,2.661043211222352545e-01
-2.934542198585356546e-02,-2.015519927493182317e-01,3.405783150000000203e-01,2.601893737621420177e-01
-2.976714186684601901e-02,-1.824024996415898603e-01,3.451625100000000335e-01,2.589653349908711544e-01
-2.976714186684601901e-02,-1.824024996415898603e-01,3.451625100000000335e-01,2.589653349908711544e-01
-3.778314439587603796e-02,-1.893800316318678956e-01,3.463510049999999896e-01,2.632484636825319635e-01
-3.974343901763451731e-02,-1.812557091866880965e-01,3.466663200000000278e-01,2.647539153572401327e-01
-3.974343901763451731e-02,-1.812557091866880965e-01,3.466663200000000278e-01,2.647539153572401327e-01
-4.128612085214415639e-02,-1.571317640578279717e-01,3.412170299999999767e-01,2.674874171896111097e-01
-4.128612085214415639e-02,-1.571317640578279717e-01,3.412170299999999767e-01,2.674874171896111097e-01
-4.128612085214415639e-02,-1.571317640578279717e-01,3.412170299999999767e-01,2.674874171896111097e-01
-4.007562675172986894e-02,-1.386283538305528029e-01,3.390017399999999959e-01,2.658562476666944119e-01
-4.540002230128724336e-02,-1.349498875420160615e-01,3.355009350000000001e-01,2.661869956293254069e-01
-4.982862616749363788e-02,-1.330944215986658297e-01,3.343124399999999885e-01,2.670077319430174123e-01
-5.105668048634563055e-02,-1.154975597288320499e-01,3.349026450000000543e-01,2.674255486285371797e-01
-5.034199624068764339e-02,-9.709847051488232350e-02,3.347247749999999744e-01,2.667175139632260161e-01
-5.650770102335785777e-02,-7.361944313349849667e-02,3.335039399999999987e-01,2.652518266125440949e-01
-5.650770102335785777e-02,-7.361944313349849667e-02,3.335039399999999987e-01,2.652518266125440949e-01
-6.285238687603821039e-02,-5.316390253768162044e-02,3.356545499999999960e-01,2.632051207357909428e-01
-6.471425688957224698e-02,-4.326275646390379676e-02,3.348460500000000062e-01,2.602470145549854452e-01
-6.471425688957224698e-02,-4.326275646390379676e-02,3.348460500000000062e-01,2.602470145549854452e-01
-6.497825521619396416e-02,-3.965230065170496226e-02,3.355171049999999822e-01,2.577030798579576509e-01
-6.753909266376531551e-02,-3.553183700718835075e-02,3.339809550000000238e-01,2.550039827379191881e-01
-7.180813572997313265e-02,-2.245018791504277411e-02,3.340213800000000344e-01,2.516074037283889675e-01
-7.271306122362523883e-02,-1.448305127112380769e-02,3.331320299999999679e-01,2.482957462681185945e-01
-7.130550568611271345e-02,-9.309128484345115945e-03,3.292431450000000148e-01,2.450508509274251512e-01
-6.910723681500963167e-02,-4.045115691241761048e-03,3.285640049999999923e-01,2.410374172304053098e-01
-7.892532555229060665e-02,1.927138474246455416e-02,3.203738999999999892e-01,2.333972408266450915e-01
-7.892532555229060665e-02,1.927138474246455416e-02,3.203738999999999892e-01,2.333972408266450915e-01
-7.800567777123740276e-02,1.996092500236190670e-02,3.208185750000000502e-01,2.329035906290853053e-01
-7.800567777123740276e-02,1.996092500236190670e-02,3.208185750000000502e-01,2.329035906290853053e-01
-8.248782782011120085e-02,3.159260563604083388e-02,3.225245100000000420e-01,2.314719584508427574e-01
-8.515798803043030107e-02,3.901116958640360455e-02,3.225245100000000420e-01,2.311795267183952562e-01
-8.106868753185682286e-02,5.210662342373095779e-02,3.257665949999999921e-01,2.307802023576946693e-01
-7.968443465388247438e-02,6.182346210531849268e-02,3.248368200000000261e-01,2.305131205898733604e-01
-8.024819256713862370e-02,6.894998547501886288e-02,3.248368200000000261e-01,2.303547457287977163e-01
-7.862204143840102744e-02,1.128829680391331275e-01,3.313452450000000105e-01,2.294673471640696905e-01
-7.862204143840102744e-02,1.128829680391331275e-01,3.313452450000000105e-01,2.294673471640696905e-01
-7.862204143840102744e-02,1.128829680391331275e-01,3.313452450000000105e-01,2.294673471640696905e-01
-7.935614179288136283e-02,1.301948966394636531e-01,3.358647600000000399e-01,2.287927518151957884e-01
-7.935614179288136283e-02,1.301948966394636531e-01,3.358647600000000399e-01,2.287927518151957884e-01
-7.714598440422461290e-02,1.377420538197744182e-01,3.366085800000000461e-01,2.296447802716962416e-01
-7.569164877768914945e-02,1.461554956907959446e-01,3.397213050000000290e-01,2.304708928418387759e-01
-7.523479181506445568e-02,1.552762232130720510e-01,3.400932150000000043e-01,2.315956789282337669e-01
-7.528019038927190321e-02,1.726338916051247119e-01,3.393089699999999875e-01,2.337157548930185735e-01
-7.528019038927190321e-02,1.726338916051247119e-01,3.393089699999999875e-01,2.337157548930185735e-01
-7.311226074864971003e-02,1.892613212262776179e-01,3.390825899999999615e-01,2.345191140805978069e-01
-7.326474336581356717e-02,1.956792731372595795e-01,3.414838350000000133e-01,2.363911332345985661e-01
-7.387126165932229871e-02,2.002849938607130509e-01,3.432221100000000247e-01,2.367885268035088142e-01
-7.633215566461001855e-02,2.051712786050063630e-01,3.484773600000000138e-01,2.373523845853058589e-01
-7.904367809560941538e-02,2.065741819329896811e-01,3.482267250000000147e-01,2.383285662828744100e-01
-7.798388146219079053e-02,2.007370987452676281e-01,3.471756750000000169e-01,2.406535225592704164e-01
-7.542723849333630992e-02,2.007275779443705721e-01,3.470543999999999851e-01,2.420738196581232737e-01
-7.542723849333630992e-02,2.007275779443705721e-01,3.470543999999999851e-01,2.420738196581232737e-01
-7.542723849333630992e-02,2.007275779443705721e-01,3.470543999999999851e-01,2.420738196581232737e-01
-7.422582826895272878e-02,2.019053442917013164e-01,3.448957050000000524e-01,2.438018117314212085e-01
-7.639751130223625120e-02,2.046389626373699699e-01,3.448957050000000524e-01,2.457826043711948683e-01
-7.701724553265450190e-02,2.060589601306002105e-01,3.448957050000000524e-01,2.460863212487615914e-01
-7.762279843026807791e-02,2.033672366378298790e-01,3.424944600000000561e-01,2.496769115437041109e-01
-7.727327518195198364e-02,1.893346413800388595e-01,3.411685200000000306e-01,2.496718016033625254e-01
-7.727327518195198364e-02,1.893346413800388595e-01,3.411685200000000306e-01,2.496718016033625254e-01
-7.736655239913201032e-02,1.802143799109534872e-01,3.405055499999999902e-01,2.491826954244126813e-01
-8.188251627147141720e-02,1.793330733272190392e-01,3.405055499999999902e-01,2.498965723993652188e-01
-8.621449732437835856e-02,1.694526458144841874e-01,3.417587249999999854e-01,2.508205062052977774e-01
-9.076323472288254368e-02,1.566103004716336289e-01,3.396081149999999882e-01,2.497072216458605665e-01
-9.331745587962073096e-02,1.575926240844661708e-01,3.378455850000000038e-01,2.479907144547636166e-01
-9.331745587962073096e-02,1.575926240844661708e-01,3.378455850000000038e-01,2.479907144547636166e-01
-9.331745587962073096e-02,1.575926240844661708e-01,3.378455850000000038e-01,2.479907144547636166e-01
-9.881319671700028451e-02,1.539131341433854494e-01,3.360749699999999729e-01,2.430019312980158941e-01
-9.826797274045540043e-02,1.512840282257456037e-01,3.360749699999999729e-01,2.395488100495918871e-01
-1.000284387342954689e-01,1.553104281883227744e-01,3.338030849999999994e-01,2.343838754314922224e-01
-1.020969575648520422e-01,1.539726225042351015e-01,3.330592650000000488e-01,2.308454331596448139e-01
-1.070197276160794603e-01,1.473518875210004242e-01,3.305448300000000117e-01,2.228272043943910763e-01
-1.072068979064415839e-01,1.466131432793692513e-01,3.282648599999999917e-01,2.189832476112411330e-01
-1.038715965691183879e-01,1.485067340381996392e-01,3.272865750000000240e-01,2.187170979498013479e-01
-1.031049307479334071e-01,1.459961054995546903e-01,3.257099999999999995e-01,2.198744078910088717e-01
-1.024158128487401981e-01,1.431001175511752710e-01,3.257099999999999995e-01,2.201484971014484870e-01
-1.024402223846064552e-01,1.451584747576975254e-01,3.269308349999999752e-01,2.198375730441817222e-01
-9.572954745793274545e-02,1.365689396819729229e-01,3.280789049999999762e-01,2.212077694250275117e-01
-9.572954745793274545e-02,1.365689396819729229e-01,3.280789049999999762e-01,2.212077694250275117e-01
-8.843221975500663301e-02,1.298502752720289977e-01,3.311107799999999934e-01,2.231122458548135956e-01
-8.843221975500663301e-02,1.298502752720289977e-01,3.311107799999999934e-01,2.231122458548135956e-01
-8.590527103230653772e-02,1.268909207344625090e-01,3.342720150000000334e-01,2.251122798334631026e-01
-8.514515492292748511e-02,1.216443019723030539e-01,3.352583850000000476e-01,2.278595468797184054e-01
-7.504214539971085229e-02,1.001968503837293578e-01,3.360668850000000374e-01,2.349126960001978737e-01
-6.849676539175780787e-02,8.751449444336532879e-02,3.378698399999999769e-01,2.385985941726516124e-01
-6.526195677369306392e-02,7.721556781008133419e-02,3.388642949999999820e-01,2.409952061271275481e-01
-5.838525872018814761e-02,7.007026499350670068e-02,3.395515200000000511e-01,2.428384964308691052e-01
-5.838525872018814761e-02,7.007026499350670068e-02,3.395515200000000511e-01,2.428384964308691052e-01
-5.214139015952410500e-02,5.769063972886823155e-02,3.395515200000000511e-01,2.437626299738833990e-01
-4.553660085331627527e-02,2.384804372052253679e-02,3.397698150000000306e-01,2.457649942184867153e-01
-4.165049538472663515e-02,1.717217194004751202e-02,3.396647099999999808e-01,2.471588427987637393e-01
-3.919144894744516078e-02,-1.352171773692975587e-02,3.365439000000000069e-01,2.539543310837780732e-01
-3.803102643671357058e-02,-2.943769219524640379e-02,3.352907250000000117e-01,2.559658499446285651e-01
-3.803102643671357058e-02,-2.943769219524640379e-02,3.352907250000000117e-01,2.559658499446285651e-01
-3.266784028140351515e-02,-4.862798992430184680e-02,3.343366950000000171e-01,2.592165376606928584e-01
-3.266784028140351515e-02,-4.862798992430184680e-02,3.343366950000000171e-01,2.592165376606928584e-01
-2.845776126620573263e-02,-6.953266431558217942e-02,3.316201350000000381e-01,2.616717391591505404e-01
-2.487359584739302909e-02,-1.033666778711961748e-01,3.298495200000000072e-01,2.657067611057568612e-01
-1.819647050867052515e-02,-1.133202590901241369e-01,3.283699649999999859e-01,2.680203157237359690e-01
-1.819647050867052515e-02,-1.133202590901241369e-01,3.283699649999999859e-01,2.680203157237359690e-01
-1.432284652709602847e-02,-1.240724141290475840e-01,3.306741900000000345e-01,2.679270385065559146e-01
-5.686721216605904704e-03,-1.381460470347610492e-01,3.370128300000000410e-01,2.654285939298980934e-01
-5.686721216605904704e-03,-1.381460470347610492e-01,3.370128300000000410e-01,2.654285939298980934e-01
6.095207995783376818e-03,-1.499929110845183711e-01,3.402791700000000197e-01,2.614926582205995276e-01
1.348251933463515129e-02,-1.517374480460884079e-01,3.406187400000000309e-01,2.591985280338212072e-01
1.732742174803152471e-02,-1.563169199880477811e-01,3.406187400000000309e-01,2.583541062311843772e-01
1.843486919931385318e-02,-1.661436681600607090e-01,3.392685449999999769e-01,2.577818262024399454e-01
2.045498715765283956e-02,-1.705386496175048672e-01,3.392685449999999769e-01,2.571839631824739958e-01
2.045498715765283956e-02,-1.705386496175048672e-01,3.392685449999999769e-01,2.571839631824739958e-01
2.187812634873154485e-02,-1.760262428464244577e-01,3.409017149999999940e-01,2.548669464550777919e-01
2.547029997616589991e-02,-1.947154584940030686e-01,3.426804150000000160e-01,2.523105614799538987e-01
2.547029997616589991e-02,-1.947154584940030686e-01,3.426804150000000160e-01,2.523105614799538987e-01
2.367120982414127814e-02,-2.021856253516753354e-01,3.428502000000000494e-01,2.525040401331481998e-01
2.442095833062043683e-02,-2.043055515136488476e-01,3.421629749999999803e-01,2.527585717543324728e-01
2.442095833062043683e-02,-2.043055515136488476e-01,3.421629749999999803e-01,2.527585717543324728e-01
2.313664681433512046e-02,-2.073625441946803649e-01,3.443297550000000151e-01,2.569188621407134110e-01
2.417025916469230443e-02,-2.125018458872880434e-01,3.435859350000000090e-01,2.577675782906080348e-01
1.866763155918137879e-02,-2.340085028758455699e-01,3.489058649999999817e-01,2.417949034682078946e-01
2.598395717141493283e-02,-2.435323830528892397e-01,3.519781650000000095e-01,2.255372870539261165e-01
2.650740356426460956e-02,-2.550393528461468162e-01,3.528756000000000115e-01,2.142306369089129747e-01
2.519823934546289168e-02,-2.620176005609677894e-01,3.528756000000000115e-01,2.066641468435639062e-01
2.910333440098155852e-02,-2.546086198293401326e-01,3.570798000000000028e-01,1.953611918345632137e-01
3.364892177925888489e-02,-2.552629917986862229e-01,3.570798000000000028e-01,1.921869867760546136e-01
3.747405126185871654e-02,-2.602730802441545754e-01,3.550504649999999818e-01,1.879697213871028005e-01
3.747405126185871654e-02,-2.602730802441545754e-01,3.550504649999999818e-01,1.879697213871028005e-01
3.819159840568853159e-02,-2.519881026062157359e-01,3.557538599999999773e-01,1.841119161662844450e-01
3.819159840568853159e-02,-2.519881026062157359e-01,3.557538599999999773e-01,1.841119161662844450e-01
4.352482399873520286e-02,-2.327384247072299683e-01,3.537730350000000135e-01,1.748928514207571672e-01
4.768248867472885816e-02,-2.290104818790666130e-01,3.528432599999999919e-01,1.735023817261131529e-01
4.623716618400763867e-02,-1.916516248179214177e-01,3.543470700000000417e-01,1.765994050472799448e-01
4.832242131753967940e-02,-1.827604451368533278e-01,3.511049849999999806e-01,1.797203968182574385e-01
4.832242131753967940e-02,-1.827604451368533278e-01,3.511049849999999806e-01,1.797203968182574385e-01
4.879372592907804673e-02,-1.646616190134316260e-01,3.519781650000000095e-01,1.824699608409529050e-01
4.509097910154036271e-02,-1.412798303013493018e-01,3.516709350000000178e-01,1.842740028081293890e-01
4.573293824349316389e-02,-1.321694142059188504e-01,3.491807550000000093e-01,1.867379927381843385e-01
4.588333194367698320e-02,-1.269926368433467179e-01,3.476284350000000134e-01,1.874590436033233276e-01
4.811348384645535575e-02,-1.106347024797530165e-01,3.509675399999999668e-01,1.892575761559947001e-01
4.896503376619739528e-02,-1.052467281203592064e-01,3.509675399999999668e-01,1.906626932366340954e-01
4.854804931851823546e-02,-9.631970395549431518e-02,3.504096749999999760e-01,1.925274552766643998e-01
5.135771755806545907e-02,-8.527578297439587784e-02,3.523096499999999742e-01,1.947893778590095992e-01
5.135771755806545907e-02,-8.527578297439587784e-02,3.523096499999999742e-01,1.947893778590095992e-01
6.890724173952308962e-02,-6.918007427082330241e-02,3.495445800000000491e-01,1.962815303730241767e-01
7.256863466875888846e-02,-6.346585435551636845e-02,3.480488549999999903e-01,1.957740816720663912e-01
7.874888280769445914e-02,-4.609323897184566809e-02,3.470463149999999941e-01,1.977798747365731857e-01
7.874888280769445914e-02,-4.609323897184566809e-02,3.470463149999999941e-01,1.977798747365731857e-01
9.667943876211516907e-02,-1.652741543865282603e-02,3.436344450000000106e-01,2.061353595643718450e-01
9.667943876211516907e-02,-1.652741543865282603e-02,3.436344450000000106e-01,2.061353595643718450e-01
9.949132907669692993e-02,-2.372029209109089744e-03,3.421548900000000448e-01,2.107347386354795626e-01
9.949132907669692993e-02,-2.372029209109089744e-03,3.421548900000000448e-01,2.107347386354795626e-01
1.038851121116505377e-01,9.435773237448692383e-03,3.427531799999999906e-01,2.209415698293172858e-01
1.045436452701998808e-01,1.603099076819174823e-02,3.414434100000000027e-01,2.287970461624535545e-01
1.048598041034843192e-01,3.163419048034350062e-02,3.409663950000000332e-01,2.361012315051866373e-01
1.046389448253326748e-01,6.006082397071432766e-02,3.409663950000000332e-01,2.447281756718484302e-01
1.046830783980223362e-01,7.169328690796346326e-02,3.392523749999999949e-01,2.507255478676796434e-01
1.058347957009407314e-01,7.743900702553897786e-02,3.398425800000000052e-01,2.559622713219137369e-01
1.077877999192151243e-01,8.890655371228496640e-02,3.418314900000000156e-01,2.614538592924684490e-01
1.074120861460537840e-01,1.095434139664441947e-01,3.435455099999999984e-01,2.675959576487886848e-01
1.064111204055906840e-01,1.256020007011345863e-01,3.435455099999999984e-01,2.725247863914959656e-01
1.064617038215453781e-01,1.410262474313033199e-01,3.478143900000000288e-01,2.781670260559651053e-01
1.075301806956419914e-01,1.506568704337887532e-01,3.478143900000000288e-01,2.816191319742235022e-01
1.084672971489704374e-01,1.624681563158582864e-01,3.485743800000000170e-01,2.861242351427424335e-01
1.062856522287343314e-01,1.765828435142510200e-01,3.510645600000000255e-01,2.908621318800478917e-01
1.021526758882835562e-01,1.932044474705193748e-01,3.517113599999999729e-01,2.962305652949432377e-01
1.001011263872978174e-01,2.006855499334177784e-01,3.534819750000000038e-01,3.008254502817114262e-01
1.001011263872978174e-01,2.006855499334177784e-01,3.534819750000000038e-01,3.008254502817114262e-01
9.933661606212013107e-02,2.047182582588270849e-01,3.534819750000000038e-01,3.038385840285407480e-01
9.887464915915386565e-02,2.064987811846268062e-01,3.530534699999999804e-01,3.053616458559570424e-01
9.452326864218135727e-02,2.169510226729153002e-01,3.540964349999999872e-01,3.124948562567070320e-01
9.143105565573354798e-02,2.204805766446245596e-01,3.559155600000000197e-01,3.151122442655505118e-01
8.980065179163022882e-02,2.275967927486684805e-01,3.568453350000000412e-01,3.199799035269700886e-01
8.988901880555041912e-02,2.399934913726078922e-01,3.550908900000000479e-01,3.276294675735728634e-01
8.650386642157228967e-02,2.399157104240207672e-01,3.542500499999999830e-01,3.318046716620581815e-01
8.065468249564719527e-02,2.363704770913936382e-01,3.542500499999999830e-01,3.340182245811048056e-01
7.242151166328882061e-02,2.350677585546677717e-01,3.510645600000000255e-01,3.364262881282680806e-01
6.895400934497840362e-02,2.387174210915395944e-01,3.510645600000000255e-01,3.380582399547549799e-01
6.552311300808895400e-02,2.412280329854277483e-01,3.517275300000000104e-01,3.385358778962607174e-01
5.657736765299865161e-02,2.428580207306107464e-01,3.528836850000000025e-01,3.405695342836724815e-01
5.657736765299865161e-02,2.428580207306107464e-01,3.528836850000000025e-01,3.405695342836724815e-01
5.136021843277661231e-02,2.464428685844527733e-01,3.518892299999999973e-01,3.416274750267064286e-01
5.037642592015532245e-02,2.484393905194147434e-01,3.522773100000000102e-01,3.439046442062923536e-01
5.037642592015532245e-02,2.484393905194147434e-01,3.522773100000000102e-01,3.439046442062923536e-01
4.912723276015083101e-02,2.456293061609471917e-01,3.517356150000000015e-01,3.445278571908845233e-01
4.912723276015083101e-02,2.456293061609471917e-01,3.517356150000000015e-01,3.445278571908845233e-01
5.085760503367300206e-02,2.453856602107185592e-01,3.512020050000000393e-01,3.446738982871617174e-01
5.179894093285353912e-02,2.444944333519235569e-01,3.525036900000000362e-01,3.450454425487414212e-01
5.179894093285353912e-02,2.444944333519235569e-01,3.525036900000000362e-01,3.450454425487414212e-01
5.047209998231642208e-02,2.429518139352519757e-01,3.527947499999999903e-01,3.435616290578901166e-01
4.980102083831928345e-02,2.416637261397646952e-01,3.527947499999999903e-01,3.435854976391599647e-01
5.286013988703366223e-02,2.247964788624501609e-01,3.547594049999999721e-01,3.463717633506281368e-01
5.286013988703366223e-02,2.247964788624501609e-01,3.547594049999999721e-01,3.463717633506281368e-01
5.210482578999516001e-02,2.232290088238567671e-01,3.529160249999999666e-01,3.453374914517822192e-01
5.071777243168702765e-02,2.220141246688330516e-01,3.516385949999999982e-01,3.450169800145911903e-01
5.185497134547528697e-02,2.155589717263740601e-01,3.516385949999999982e-01,3.466312218198290829e-01
5.341339495874081189e-02,2.049364377311318208e-01,3.498598950000000318e-01,3.489424461718543813e-01
5.234088589230626032e-02,1.947441540547486805e-01,3.496981949999999895e-01,3.505472670447360994e-01
5.111886113660977365e-02,1.937147424248921723e-01,3.483399150000000000e-01,3.506157768637784278e-01
5.111886113660977365e-02,1.937147424248921723e-01,3.483399150000000000e-01,3.506157768637784278e-01
4.673669614191164334e-02,1.971759030908568355e-01,3.478467299999999929e-01,3.504718995858868702e-01
4.413283199797869705e-02,1.866402214366648105e-01,3.445237950000000215e-01,3.509869549407081957e-01
3.575590456221568875e-02,1.649087770073477954e-01,3.430118999999999807e-01,3.511295339275682936e-01
3.009783781461200514e-02,1.534108952513101309e-01,3.396727949999999718e-01,3.515466515333019459e-01
2.819016767211240948e-02,1.439053076620039340e-01,3.396727949999999718e-01,3.516177912239207282e-01
2.697478001319510849e-02,1.357415953998261926e-01,3.396889650000000094e-01,3.533338656513405063e-01
2.627288310195870918e-02,1.265190935120170113e-01,3.409502249999999957e-01,3.565391131813053227e-01
2.822902485689234714e-02,1.184406273718570102e-01,3.425591400000000397e-01,3.595453559988140979e-01
2.511974683352200671e-02,9.558040211450991031e-02,3.431008350000000484e-01,3.630955827584851359e-01
2.723482937126293912e-02,9.411200999084587404e-02,3.431008350000000484e-01,3.638275192945797376e-01
2.865475404368213186e-02,9.020174881893137930e-02,3.414191549999999742e-01,3.658713622731610826e-01
2.100963206655387383e-02,7.219336198165308971e-02,3.414191549999999742e-01,3.666069273662409533e-01
1.867715444067301334e-02,6.323405947213860123e-02,3.400042799999999921e-01,3.679150720936878449e-01
2.215994496811617143e-02,3.297447207200711328e-02,3.363336900000000185e-01,3.730061372810514753e-01
1.930420820289978009e-02,2.561206128934757908e-02,3.339162749999999846e-01,3.750491813113057127e-01
1.930420820289978009e-02,2.561206128934757908e-02,3.339162749999999846e-01,3.750491813113057127e-01
2.193914394661338266e-02,-1.615998451260055799e-02,3.344660549999999843e-01,3.811481531027234304e-01
1.957545948230275668e-02,-3.456721717382103126e-02,3.371826150000000188e-01,3.793862390150406494e-01
2.045206184164295726e-02,-4.130647738972644673e-02,3.354847650000000181e-01,3.785983095170271095e-01
1.266895691112956968e-02,-7.624979740789931959e-02,3.357919950000000098e-01,3.767550025685287851e-01
1.266895691112956968e-02,-7.624979740789931959e-02,3.357919950000000098e-01,3.767550025685287851e-01
1.080531215040034590e-02,-9.045652178908948626e-02,3.374817600000000195e-01,3.760186385271218623e-01
1.080531215040034590e-02,-9.045652178908948626e-02,3.374817600000000195e-01,3.760186385271218623e-01
9.044608968775694202e-03,-1.083360365967431516e-01,3.353149799999999847e-01,3.725585930598636630e-01
2.072600567053476187e-03,-1.240097632644034664e-01,3.344418000000000113e-01,3.723531301817640249e-01
-1.740674207654952692e-03,-1.367901318552608159e-01,3.344418000000000113e-01,3.714792804490817391e-01
-1.740674207654952692e-03,-1.367901318552608159e-01,3.344418000000000113e-01,3.714792804490817391e-01
