-9.031426599399525745e-01,-3.569893492100225663e-01,4.885938748769296791e-01
-9.590565114445271933e-01,-2.540676630025433536e-01,4.844501208790618074e-01
-1.006089091114031220e+00,-2.021651089136084212e-01,4.825920676598098868e-01
-1.000367870537583359e+00,-1.406833963564419476e-01,4.816393803470517820e-01
-9.967185551479704753e-01,-5.100386549272254572e-02,4.800049524005921553e-01
-9.967185551479704753e-01,-5.100386549272254572e-02,4.800049524005921553e-01
-9.632544630118780038e-01,-6.720856540835777951e-03,4.801574109280231650e-01
-9.632544630118780038e-01,-6.720856540835777951e-03,4.801574109280231650e-01
-9.775946633185296220e-01,5.416177569108763384e-02,4.807570556705573761e-01
-1.013026478327105906e+00,1.693839383527592779e-01,4.834160331028901636e-01
-1.013026478327105906e+00,1.693839383527592779e-01,4.834160331028901636e-01
-9.669131405103716936e-01,2.653317545686837975e-01,4.873705726198810928e-01
-9.639404438784803242e-01,3.561849849678675461e-01,4.930596382227403485e-01
-1.010587232359640986e+00,4.088128151449149650e-01,4.972112873294405877e-01
-9.870769732011241970e-01,4.202987805588969672e-01,5.009069828938478297e-01
-9.870769732011241970e-01,4.202987805588969672e-01,5.009069828938478297e-01
-9.870769732011241970e-01,4.202987805588969672e-01,5.009069828938478297e-01
-1.013171599400457978e+00,5.052356439942874422e-01,5.043804301714254201e-01
-9.936634476324275322e-01,5.928958139280088302e-01,5.113982567120424205e-01
-9.936634476324275322e-01,5.928958139280088302e-01,5.113982567120424205e-01
-9.732250964542027427e-01,6.567636343274035893e-01,5.165529635266777886e-01
-9.796056812982421036e-01,6.697761508536150821e-01,5.206930047220611479e-01
-9.697504977234124857e-01,7.010040491794565787e-01,5.248492577035465123e-01
-9.765105229330763859e-01,7.455042259322836040e-01,5.289593393654509201e-01
-9.551641414986952183e-01,8.057257729190505646e-01,5.330320778605384113e-01
-9.290849282820624611e-01,8.749789465226629481e-01,5.370549665180678334e-01
-9.005602589681945824e-01,9.676703345101215215e-01,5.437023055450113107e-01
-9.005602589681945824e-01,9.676703345101215215e-01,5.437023055450113107e-01
-9.045232680603126907e-01,1.010010517490420812e+00,5.478449645713020510e-01
-8.335233625604809848e-01,1.051110114171231569e+00,5.536138658955342962e-01
-8.422091164559758480e-01,1.074148476976838351e+00,5.587935990044664569e-01
-8.321435452771125396e-01,1.079580191883622531e+00,5.681742529888378357e-01
-8.721713121971894633e-01,1.091269440057052176e+00,5.725301900079398099e-01
-8.721713121971894633e-01,1.091269440057052176e+00,5.725301900079398099e-01
-8.589695461323518799e-01,1.123810138598915875e+00,5.793528153674819547e-01
-8.507961962376111575e-01,1.100498059959578834e+00,5.857171180587431580e-01
-8.228187530662551818e-01,1.105695179112648141e+00,5.919677762058125348e-01
-8.203125489086970923e-01,1.145619845270176906e+00,5.985906005675279973e-01
-7.984242468064928211e-01,1.139322418569985285e+00,6.032168835206179747e-01
-7.915813373416230592e-01,1.142383997595286971e+00,6.125188833519159548e-01
-7.849311974640470480e-01,1.137389323060232549e+00,6.214812278716106420e-01
-7.394047790772635409e-01,1.122787728129972962e+00,6.378621962670572021e-01
-7.394047790772635409e-01,1.122787728129972962e+00,6.378621962670572021e-01
-7.071495531103356713e-01,1.097493236855982657e+00,6.502209363896481742e-01
-6.815663200187906945e-01,1.088795253153597153e+00,6.621436127735798038e-01
-6.292079427281758175e-01,1.075092191920139717e+00,6.831664979634000101e-01
-5.960680657302008800e-01,1.020717247725302368e+00,6.965398807553482285e-01
-5.960680657302008800e-01,1.020717247725302368e+00,6.965398807553482285e-01
-5.489061202034224429e-01,1.016426987456706676e+00,7.066413876390469362e-01
-5.464242937180974202e-01,9.893707104730637969e-01,7.178142929849156140e-01
-5.208546333555580388e-01,9.638374527298354533e-01,7.319595380349138702e-01
-5.163691989555264650e-01,9.695336459998098455e-01,7.443962492403083386e-01
-4.778674485949760964e-01,9.384567414786902928e-01,7.682258138231270461e-01
-4.583422335367466349e-01,8.513747063217147470e-01,7.799804271977888170e-01
-4.293320593596209322e-01,8.219781348154003853e-01,7.889518620336211097e-01
-3.765898159593027428e-01,7.935162441955336821e-01,7.982044266687611245e-01
-3.765898159593027428e-01,7.935162441955336821e-01,7.982044266687611245e-01
-3.477776430147617726e-01,7.576329339601880486e-01,8.122843324196256098e-01
-3.076464606743757324e-01,6.954260953255206879e-01,8.222034910056821300e-01
-2.696894641293546280e-01,6.167830491463285325e-01,8.432192214184865975e-01
-2.696894641293546280e-01,6.167830491463285325e-01,8.432192214184865975e-01
-2.442805979283377282e-01,5.893851476869547135e-01,8.578188641402225700e-01
-1.799913952600020461e-01,5.677009284024109315e-01,8.673055839506228493e-01
-1.680903342390502597e-01,5.383632626220792305e-01,8.821980221313545645e-01
-1.610325012257562693e-01,5.082840987443549841e-01,8.956065120847902516e-01
-1.352572948310074019e-01,4.863559114975165021e-01,9.085508815994687293e-01
-1.225616722679610804e-01,4.317303807631557855e-01,9.215998451349598497e-01
-9.308528179081460019e-02,3.740193821689161702e-01,9.348553129217370694e-01
-6.047230966711811262e-02,3.591236854712566706e-01,9.484608986310661960e-01
-4.012177118205796644e-02,3.160963745354349319e-01,9.623543993717332823e-01
-2.045621743557375985e-02,2.669606038172241957e-01,9.764400434169580034e-01
4.044120705338485888e-02,1.746688783295089475e-01,9.907589314266471714e-01
7.989223287251491501e-02,1.634271992775987725e-01,1.005085516515310751e+00
1.351247847343808040e-01,1.207934334754177663e-01,1.019393382875732224e+00
1.781953909048420437e-01,8.387370478144359764e-02,1.033796102434052733e+00
2.015060307340546530e-01,4.650209284884569000e-02,1.043856222224580632e+00
2.306238643894646945e-01,-1.485036252589656304e-02,1.057621842117473454e+00
2.993907188425888322e-01,-9.601233633355132913e-02,1.083516485243298799e+00
2.993907188425888322e-01,-9.601233633355132913e-02,1.083516485243298799e+00
3.189392100286106424e-01,-1.322636937896240206e-01,1.100875598926602583e+00
3.939700031361110799e-01,-2.022946669807032249e-01,1.129401989596958478e+00
3.940656806787583011e-01,-2.160171283377991802e-01,1.138696724619430167e+00
3.940656806787583011e-01,-2.160171283377991802e-01,1.138696724619430167e+00
4.546277031621293041e-01,-3.839784356576337876e-01,1.175962073060335511e+00
4.598720056261564881e-01,-4.385797990170598459e-01,1.185268577001054702e+00
4.598720056261564881e-01,-4.385797990170598459e-01,1.185268577001054702e+00
4.660266322038402187e-01,-4.406877234597768589e-01,1.202606192333213864e+00
4.660266322038402187e-01,-4.406877234597768589e-01,1.202606192333213864e+00
4.838161304877393598e-01,-4.855244426557190907e-01,1.216388600157570332e+00
5.044816622387996441e-01,-5.309830135272651797e-01,1.228393291832298839e+00
5.106818724515481689e-01,-5.514695947610879223e-01,1.239653962581686697e+00
5.613042601085078687e-01,-6.296787736797180290e-01,1.265267956185091469e+00
5.871854557196356517e-01,-6.508962552823530645e-01,1.278888826366326059e+00
6.017772248603200369e-01,-6.652388970852458616e-01,1.286807810996770218e+00
6.441629565558718573e-01,-6.740310079702196422e-01,1.307536060366623065e+00
6.810215823863600137e-01,-7.252362978775218627e-01,1.315999950554192388e+00
7.305550301415539849e-01,-7.645556495518996964e-01,1.322312509792623159e+00
7.449634841901999760e-01,-7.639316165572270778e-01,1.330813284081429737e+00
7.845649617283836363e-01,-7.870415255380395214e-01,1.336928041774167797e+00
7.845649617283836363e-01,-7.870415255380395214e-01,1.336928041774167797e+00
8.390621004817738759e-01,-8.336587767616152611e-01,1.347995856701928785e+00
8.440984890662397433e-01,-8.531399546416178481e-01,1.354987083238795131e+00
8.699156322672352282e-01,-8.168241190109464256e-01,1.363305279870415054e+00
8.699156322672352282e-01,-8.168241190109464256e-01,1.363305279870415054e+00
8.902562140539642677e-01,-8.176109715108140774e-01,1.370241500382149757e+00
8.727517052997010305e-01,-8.054223577916739263e-01,1.376442562185652418e+00
8.585978625428558608e-01,-7.738136441061621573e-01,1.382386625625254828e+00
9.059382172101733133e-01,-7.421543933483150113e-01,1.388506034232110720e+00
9.324010351874510993e-01,-7.360466329416117670e-01,1.394663097324321699e+00
9.585407205056457602e-01,-7.230808032044708789e-01,1.400808631015497463e+00
9.854548674195625635e-01,-7.203005941200373297e-01,1.406903135012634420e+00
9.760862346608129014e-01,-6.991954573203269518e-01,1.418699398150674362e+00
9.504983675892971773e-01,-6.822284120249539896e-01,1.424590124436459160e+00
9.504983675892971773e-01,-6.822284120249539896e-01,1.424590124436459160e+00
9.855158878429901570e-01,-6.496971968898824779e-01,1.435235248621366866e+00
1.012655486853041076e+00,-6.293028160540459215e-01,1.439222219501515410e+00
9.776271814174555264e-01,-5.645092331821978116e-01,1.448994768613579787e+00
9.921933819991599623e-01,-4.712027639886030017e-01,1.456133142933258462e+00
9.803879905858192689e-01,-4.572874188870605927e-01,1.459998572863516975e+00
9.525460777167343851e-01,-4.337366892561030918e-01,1.463690196264163967e+00
9.215541482261141448e-01,-3.920428434260374018e-01,1.466469156935627183e+00
9.413647438074808083e-01,-3.436521321716514699e-01,1.470505084685527875e+00
9.718215807232154502e-01,-2.732165227429847465e-01,1.478007161021907434e+00
9.700936620777195207e-01,-2.430425209649548779e-01,1.481609833885703775e+00
9.700936620777195207e-01,-2.430425209649548779e-01,1.481609833885703775e+00
9.828720205624225104e-01,-2.068888267689021065e-01,1.485227932906463044e+00
9.974480850580890179e-01,-1.814909571876600347e-01,1.489031966841385390e+00
1.042241275505678688e+00,-1.140535017023032727e-01,1.492383175132389939e+00
1.069485212836163823e+00,-5.566290508334417741e-02,1.495599319052985043e+00
1.050562830239609946e+00,1.113744161130023752e-02,1.498622794949831638e+00
1.029119304329801032e+00,4.302318394821815634e-02,1.501517165193393177e+00
1.026448659646373995e+00,8.582574164123685234e-02,1.504179517717875170e+00
9.901657944511089715e-01,1.303101916081519374e-01,1.506676732516835093e+00
1.000962754016773371e+00,1.744066110090855826e-01,1.510999194649509825e+00
1.000962754016773371e+00,1.744066110090855826e-01,1.510999194649509825e+00
9.930688267968279526e-01,2.369162379818071928e-01,1.512853300324823680e+00
9.559165921356084228e-01,2.573412322643778283e-01,1.514640206762400743e+00
9.583636552019829669e-01,2.997165760736367202e-01,1.516191745381595180e+00
1.016038525491149702e+00,3.763542633243682767e-01,1.517704992953427201e+00
1.003954062864188979e+00,4.332211421057799994e-01,1.518568238076889454e+00
1.023335008505901422e+00,5.450790578278877918e-01,1.520378052021557069e+00
1.023828862376687798e+00,5.921136537865148153e-01,1.520890126462680847e+00
1.006045601366365450e+00,6.375331822637534396e-01,1.520452687813953707e+00
9.788823850427402773e-01,6.718095576179735628e-01,1.520034933422696133e+00
9.788823850427402773e-01,6.718095576179735628e-01,1.520034933422696133e+00
9.990801847143276904e-01,7.127994323889780270e-01,1.518228670886765164e+00
9.797919184390967429e-01,7.321719876933000526e-01,1.515583802466269114e+00
1.006101669056753023e+00,7.640795080722762034e-01,1.512407674903293087e+00
9.907362433805372293e-01,7.707894178362181270e-01,1.508367447576351550e+00
9.600022064600193250e-01,8.152074693054849330e-01,1.503538047640560649e+00
9.802480298598835740e-01,8.768448576260308158e-01,1.498245304695899005e+00
9.135954854998237229e-01,9.213829319273029173e-01,1.486233391383275260e+00
9.135954854998237229e-01,9.213829319273029173e-01,1.486233391383275260e+00
9.063877040310959199e-01,9.143944310830957045e-01,1.478720455149800994e+00
8.594158994457539169e-01,9.609201881519956467e-01,1.470912788458681231e+00
9.248255086677532599e-01,9.666126671329665632e-01,1.462641703718267294e+00
9.222039853834652634e-01,9.944608924518498760e-01,1.454055735409915728e+00
9.063935523770044744e-01,1.028156863341215699e+00,1.444972623897890607e+00
8.890945178450787578e-01,1.051625467287935933e+00,1.435895307407560884e+00
8.692563961531170058e-01,1.017963121275472949e+00,1.428325503350622361e+00
8.338883988081159382e-01,9.824837826336414448e-01,1.417100368714095282e+00
7.952021192201258470e-01,1.029046621337865952e+00,1.386493274812404364e+00
7.952021192201258470e-01,1.029046621337865952e+00,1.386493274812404364e+00
8.093168966634618489e-01,1.005994462072151485e+00,1.374903499882435431e+00
7.723642075376905280e-01,1.007050623914773624e+00,1.363541521752353436e+00
7.347494339843498867e-01,1.019909672007393908e+00,1.352540408152241858e+00
7.525011053997483490e-01,1.002748347085081093e+00,1.337455918214569106e+00
7.525011053997483490e-01,1.002748347085081093e+00,1.337455918214569106e+00
7.525011053997483490e-01,1.002748347085081093e+00,1.337455918214569106e+00
7.110653515241269762e-01,9.934149992553772401e-01,1.322516022228040766e+00
7.270332813011319839e-01,9.786930907586903761e-01,1.313678363403599114e+00
6.770145672360379230e-01,9.597824793740560301e-01,1.304127913263472438e+00
6.503382953099595687e-01,9.550093335321155896e-01,1.291691840831972193e+00
6.592266019642750718e-01,9.237325712776595088e-01,1.270965261527868817e+00
6.592266019642750718e-01,9.237325712776595088e-01,1.270965261527868817e+00
6.387829586808038140e-01,8.556258529645184296e-01,1.253967590269001509e+00
6.284806896060093351e-01,7.812175068314491932e-01,1.243606091962798033e+00
6.217318289603245285e-01,7.653185063563044954e-01,1.234278244166875593e+00
6.102129092021123524e-01,7.470852101005688306e-01,1.225351537071050601e+00
5.673116366392281229e-01,7.425682533227734305e-01,1.209675633388597182e+00
5.673116366392281229e-01,7.425682533227734305e-01,1.209675633388597182e+00
5.673116366392281229e-01,7.425682533227734305e-01,1.209675633388597182e+00
5.663596728054884899e-01,7.287626441181219716e-01,1.200794156931454193e+00
5.531326952135453556e-01,6.507991829354146107e-01,1.192394833812765009e+00
5.838245696633619364e-01,6.097841410698605635e-01,1.184185136718164388e+00
5.728863874228079522e-01,5.719418961652036337e-01,1.176174092392781034e+00
5.764590478311091282e-01,5.338126255922167607e-01,1.168299504133175404e+00
5.656553099705000642e-01,4.849345808634357713e-01,1.161781953171250104e+00
5.565782710487896523e-01,4.562361791793258514e-01,1.154163619523332462e+00
5.629282466919194317e-01,3.889448205171143202e-01,1.135313242134115663e+00
5.460074089864592750e-01,3.408240830359500761e-01,1.125305824736251958e+00
4.898748628249316450e-01,3.120026200700135588e-01,1.118406437447816426e+00
4.898748628249316450e-01,3.120026200700135588e-01,1.118406437447816426e+00
4.461520371522381123e-01,1.676275360627595412e-01,1.094685070311965047e+00
4.461520371522381123e-01,1.676275360627595412e-01,1.094685070311965047e+00
4.187020005599322303e-01,9.275763121428769187e-02,1.083426140752657751e+00
4.080684128070412586e-01,4.384450459474029810e-02,1.072119738540459943e+00
3.869973556471841269e-01,3.502213664996962211e-02,1.060490700784169515e+00
3.841452333754685200e-01,-3.987253531549163343e-02,1.051387172137057124e+00
3.963740298477294033e-01,-7.903638126628972915e-02,1.040556717759552940e+00
3.466615065803794193e-01,-2.708715047833527567e-01,1.006297447294721703e+00
3.466615065803794193e-01,-2.708715047833527567e-01,1.006297447294721703e+00
3.257756057813665507e-01,-3.092744856194717396e-01,9.925230583594868428e-01
3.257756057813665507e-01,-3.092744856194717396e-01,9.925230583594868428e-01
2.127988298025610958e-01,-4.300571311760547077e-01,9.577202893897579505e-01
1.860867620177726056e-01,-4.718817148403989803e-01,9.470211798620642440e-01
1.853766787303944008e-01,-5.555861749601250787e-01,9.385982211882194504e-01
1.556258746964183926e-01,-5.588098250042533577e-01,9.270119865308431573e-01
1.387661287546513855e-01,-5.601717616622498008e-01,9.165163697509020047e-01
9.164859154834174848e-02,-6.035699499782521960e-01,9.064259679780978241e-01
8.931062424948635337e-02,-6.737238331154448145e-01,8.965499043874032292e-01
3.312827759591319837e-02,-6.874471083395873316e-01,8.868029838366336959e-01
-8.503665339111420030e-03,-7.351266992498347586e-01,8.768537575521305749e-01
-1.129390521414685988e-01,-8.395173398467938863e-01,8.481986187274216382e-01
-8.958545183510376042e-02,-8.923628026614660591e-01,8.392286490482043781e-01
-1.084279769048848985e-01,-9.784032442750602021e-01,8.269684425918872872e-01
-1.093250847427832129e-01,-9.866780283315688127e-01,8.155164756673468629e-01
-1.615658838894485638e-01,-9.877229774534643791e-01,8.043909639494627450e-01
-2.036356134407877883e-01,-9.694935596609842721e-01,7.934248775516351548e-01
-2.472508015739056653e-01,-1.042643928121173236e+00,7.712442058502065878e-01
-2.790515254213309371e-01,-1.068269784567056790e+00,7.604503617640560043e-01
-3.053221614513483284e-01,-1.055749571718057833e+00,7.497551209270324479e-01
-3.503336003407512833e-01,-1.071576627172152296e+00,7.393769164023646923e-01
-3.503336003407512833e-01,-1.071576627172152296e+00,7.393769164023646923e-01
-3.552521491757918426e-01,-1.111103208456967195e+00,7.289908251832843966e-01
-3.465679154400440609e-01,-1.150401897192306011e+00,7.080903252931479708e-01
-3.918826141212085057e-01,-1.140749812488792925e+00,6.999828804652936665e-01
-4.498598826747982060e-01,-1.113750314987488554e+00,6.785783400938855126e-01
-4.498598826747982060e-01,-1.113750314987488554e+00,6.785783400938855126e-01
-4.699071835679606290e-01,-1.097725334712527534e+00,6.690031592282937867e-01
-4.912232530732318914e-01,-1.086813013972657949e+00,6.622721976570276059e-01
-5.746968382147585874e-01,-1.055807769999653312e+00,6.415039888002866952e-01
-6.059887920256110672e-01,-1.085873656736345838e+00,6.320330582050294188e-01
-6.701906322815681660e-01,-1.080831375029123853e+00,6.049872026822999960e-01
-7.254306685949571953e-01,-1.029357466955405087e+00,5.895265387813948266e-01
-7.252783620553767685e-01,-1.010110906460955027e+00,5.803200849331802136e-01
-7.596684727411828764e-01,-9.721155348284544750e-01,5.718964063944489418e-01
-7.625498335032785402e-01,-8.681759412049676605e-01,5.562245235615472794e-01
-7.607521614005314792e-01,-8.610637114155869076e-01,5.491064126000185786e-01
-7.636267811828033603e-01,-8.677174619749471463e-01,5.423831129690307451e-01
-7.806198744754582197e-01,-8.366402135644486204e-01,5.318538140884032650e-01
-7.806198744754582197e-01,-8.366402135644486204e-01,5.318538140884032650e-01
-7.826881557797378264e-01,-7.978076226070287547e-01,5.249375462569929596e-01
-7.842473552730929720e-01,-7.307317755583272456e-01,5.195789684740059755e-01
-8.254346134942236457e-01,-6.358640470710275050e-01,5.116265401219062259e-01
-8.015242339943363659e-01,-6.018943863082204526e-01,5.070653411472044736e-01
-8.223099162156012332e-01,-5.811380259526477410e-01,5.036834229464205448e-01
-8.557521491782680290e-01,-5.122863005417674920e-01,5.009376745200021519e-01
-9.068026914630069601e-01,-4.011182339476018210e-01,4.966599067660548150e-01
-9.610892864800690827e-01,-3.037560742916421974e-01,4.948319610234396260e-01
-9.617746462694888310e-01,-2.630712081530167112e-01,4.944470386237340143e-01
-9.903660649311045727e-01,-2.081007204786177178e-01,4.941294446922079864e-01
-9.892550629044435384e-01,-1.635288930887909276e-01,4.941101793561881173e-01
-1.006807499220050195e+00,-1.489756830886005690e-01,4.943203377487237482e-01
-1.009261671748408862e+00,-8.234279132615412999e-02,4.952229462714379249e-01
-1.016130246521806724e+00,-4.662688777102999560e-02,4.964708667708443990e-01
-1.021006099056553040e+00,1.981980224612889946e-02,4.981673027418103139e-01
-1.035377446441717808e+00,1.360319086215900364e-01,5.020292005769317889e-01
-1.038441281479119516e+00,1.993096453104541699e-01,5.055552009973339755e-01
-1.016203529785034476e+00,2.551087263819191708e-01,5.090867923025573782e-01
-1.021817132221976232e+00,3.463460999797469686e-01,5.159492106950209767e-01
-1.021817132221976232e+00,3.463460999797469686e-01,5.159492106950209767e-01
-1.021817132221976232e+00,3.463460999797469686e-01,5.159492106950209767e-01
-1.023736445702215780e+00,3.612288782191026559e-01,5.197288830564501527e-01
-1.049090326149006991e+00,3.816743037104444736e-01,5.246635227284276448e-01
-1.052834230587322173e+00,3.932801979239615164e-01,5.296132197986846979e-01
-1.055769905861080549e+00,4.076181558553981232e-01,5.344355970468406269e-01
-1.054031753296077678e+00,4.427399979156979581e-01,5.392008885701131682e-01
-1.070076746923854794e+00,4.866753822540822449e-01,5.439918316450993441e-01
-1.083743128869343986e+00,5.290809650928364194e-01,5.486607661682910697e-01
-1.047886578361629129e+00,5.842791758781071820e-01,5.531815038044937127e-01
-1.047886578361629129e+00,5.842791758781071820e-01,5.531815038044937127e-01
-1.071513631345943907e+00,7.135805711646349137e-01,5.624261137850190551e-01
-1.071513631345943907e+00,7.135805711646349137e-01,5.624261137850190551e-01
-1.095526902052503804e+00,8.003968368761001928e-01,5.711833419706999759e-01
-1.095526902052503804e+00,8.003968368761001928e-01,5.711833419706999759e-01
-1.122790103838519293e+00,8.268993533679057650e-01,5.757282759656442428e-01
-1.137771851460058548e+00,9.039166434948678885e-01,5.849866547552857732e-01
-1.114335271380554326e+00,9.541171383872442124e-01,5.935244184511264676e-01
-1.114335271380554326e+00,9.541171383872442124e-01,5.935244184511264676e-01
-1.114335271380554326e+00,9.541171383872442124e-01,5.935244184511264676e-01
-1.032516662596440371e+00,9.632679312978468245e-01,6.041471572962703318e-01
-9.791890844734355559e-01,1.010425877447030052e+00,6.104739169513536678e-01
-9.791890844734355559e-01,1.010425877447030052e+00,6.104739169513536678e-01
-9.304530330153476525e-01,1.025509569400245624e+00,6.207389955692343975e-01
-9.304530330153476525e-01,1.025509569400245624e+00,6.207389955692343975e-01
-8.771052491381922112e-01,1.095496804187581663e+00,6.357010567233251086e-01
-8.771052491381922112e-01,1.095496804187581663e+00,6.357010567233251086e-01
-8.398973137599630157e-01,1.101337738310948389e+00,6.431358771000866836e-01
-8.168529887800551892e-01,1.081840955947247496e+00,6.507701155619651789e-01
-8.138491699691109416e-01,1.090267576516980474e+00,6.584513897821615558e-01
-7.845487602008643924e-01,1.078185783008459575e+00,6.745532968540932650e-01
-7.474771865976848062e-01,1.113958257355174064e+00,6.803976736930601454e-01
-7.074809987149012214e-01,1.114421721675995292e+00,6.906945715628657334e-01
-6.535973385939990443e-01,1.116084933525145040e+00,7.095203558015101830e-01
-6.070294655721141242e-01,1.122349131226087593e+00,7.188788213275633110e-01
-5.701660153250643903e-01,1.135180458177909468e+00,7.285387944957317785e-01
-4.973356875709362135e-01,1.122145754646000748e+00,7.352042242379317472e-01
-4.973356875709362135e-01,1.122145754646000748e+00,7.352042242379317472e-01
-4.453474748220584978e-01,1.029413372238321189e+00,7.576269381787446022e-01
-4.453474748220584978e-01,1.029413372238321189e+00,7.576269381787446022e-01
-4.355404206559266855e-01,1.041869188675270230e+00,7.678845601156202294e-01
-4.400439372361152346e-01,9.838108488267274243e-01,7.770592695518090398e-01
-4.141937648850418929e-01,9.599183456229954947e-01,7.879451804324801856e-01
-3.705083835416621008e-01,9.326701889038188087e-01,7.988798712515726708e-01
-3.324017561814742172e-01,9.245465905445414689e-01,8.099630914148860938e-01
-3.324017561814742172e-01,9.245465905445414689e-01,8.099630914148860938e-01
-2.844617510473881339e-01,8.474519014206357559e-01,8.214476575835584216e-01
-2.571245399931361697e-01,7.940340366524121229e-01,8.329798020377311429e-01
-1.872944777457945242e-01,7.495833449589741626e-01,8.449745808950228643e-01
-1.437826105388691766e-01,7.041121766703984930e-01,8.657092865312272512e-01
-1.437826105388691766e-01,7.041121766703984930e-01,8.657092865312272512e-01
-1.336137112403259219e-01,6.811568603377521347e-01,8.807984658123110266e-01
-5.959872539872082542e-02,6.000262173264426790e-01,8.961643076390723994e-01
-1.271367383629058712e-02,5.512274367253258145e-01,9.088555729665640515e-01
1.741413727552647284e-03,4.800108410329236852e-01,9.221003092494272080e-01
4.060557237016981791e-04,4.338770577394918670e-01,9.356840659860544696e-01
-4.794885154086457602e-03,4.380233102380114429e-01,9.492914284019736693e-01
4.104116388973468033e-02,3.328293103504298966e-01,9.628856536943650735e-01
7.539780269426070436e-02,3.191247229961243215e-01,9.761756492483534275e-01
1.744457792398606821e-01,1.713865753406393078e-01,1.003114072733981565e+00
2.131787514173923981e-01,9.550047597267793953e-02,1.030057923774685191e+00
2.851272840993747115e-01,7.567710408369092423e-02,1.045065278080500537e+00
3.296513346406116929e-01,2.702035254681015020e-02,1.057696225475224461e+00
3.296513346406116929e-01,2.702035254681015020e-02,1.057696225475224461e+00
3.987586570814338760e-01,-2.943974736054878749e-02,1.077135800939841737e+00
4.724980664490267546e-01,-1.321303652442276377e-01,1.109425261402800622e+00
5.022627737954600269e-01,-1.433227258990287245e-01,1.123041551302449870e+00
5.280510806929720191e-01,-2.118679490925637066e-01,1.135829409314004668e+00
5.658329374764897723e-01,-3.243674789930750535e-01,1.168502236197182409e+00
5.724980561246860722e-01,-3.656431467848770267e-01,1.183119015854628975e+00
5.944049757931326727e-01,-4.507440871505529745e-01,1.203223382896599247e+00
6.296898283445000466e-01,-4.930449462384113857e-01,1.217221636243397187e+00
6.348520017287442307e-01,-5.271420634574518482e-01,1.229094965200075995e+00
6.348520017287442307e-01,-5.271420634574518482e-01,1.229094965200075995e+00
6.814525583274635423e-01,-5.581655576750353953e-01,1.241147805123292480e+00
6.877488685216337494e-01,-5.794211028511950801e-01,1.251068412541256336e+00
7.318332957408750783e-01,-6.457590067842352566e-01,1.271776896413120639e+00
7.318332957408750783e-01,-6.457590067842352566e-01,1.271776896413120639e+00
7.789228958655446400e-01,-6.986520379609860720e-01,1.289374150253843609e+00
8.117699224538612590e-01,-7.202400919553259007e-01,1.297015115146900932e+00
8.197458212983024239e-01,-7.241424718275710770e-01,1.305463978963353089e+00
7.943268172556281481e-01,-7.144056951494499597e-01,1.312490369667301371e+00
8.439483665328656459e-01,-7.201232158860541022e-01,1.319757898272459151e+00
8.239628001235764776e-01,-6.896742544952700893e-01,1.328161734072118572e+00
8.436004285651639290e-01,-6.925616054589066595e-01,1.336291645889362556e+00
8.482690499962428632e-01,-7.016909841532561476e-01,1.348332177863686754e+00
8.778140699625445187e-01,-6.648849424480668402e-01,1.365399094357852672e+00
9.003050537964494282e-01,-6.790818467436708916e-01,1.379555115714587776e+00
9.003050537964494282e-01,-6.790818467436708916e-01,1.379555115714587776e+00
9.119163970266555008e-01,-7.289535708919987478e-01,1.398126955300400542e+00
9.143508824512158739e-01,-7.330552200076199121e-01,1.405442754510869641e+00
9.144145184918880398e-01,-7.236824334749518695e-01,1.409846370646176572e+00
9.147104958425892329e-01,-6.765689739120619439e-01,1.420139158880328489e+00
9.147104958425892329e-01,-6.765689739120619439e-01,1.420139158880328489e+00
9.135980527188446443e-01,-6.308972713600207172e-01,1.427580882190657707e+00
8.906405352481716609e-01,-6.071883646702571635e-01,1.433823584381280991e+00
9.206483230046208499e-01,-5.487670147348380212e-01,1.439289804843788545e+00
9.191624427200399960e-01,-5.311476784103957849e-01,1.444537956388384670e+00
9.344010985976628492e-01,-5.207066137303919540e-01,1.448632016345844820e+00
9.500318368457173479e-01,-5.180712716319897382e-01,1.453735103723507116e+00
9.593424241129219210e-01,-4.522268434383714952e-01,1.458490042666661157e+00
9.484191599201028389e-01,-3.980242271875457649e-01,1.462983465097555058e+00
9.338000793209610961e-01,-3.761967451623945413e-01,1.467020207934854881e+00
9.349506111290251109e-01,-2.244946783101290089e-01,1.475501648033991531e+00
9.680861380657613813e-01,-2.065417674293107131e-01,1.481303447431435716e+00
9.455911765218850684e-01,-2.003556601320040376e-01,1.484843555476441201e+00
9.320606328528709961e-01,-1.575854307253313769e-01,1.490055056462574301e+00
9.294149533412412456e-01,-1.487160685502886270e-01,1.492292377679206750e+00
9.509013212672180471e-01,-1.033711088111794879e-01,1.496845452544492305e+00
9.439401191924697843e-01,-6.760369950865856292e-02,1.500563267030486703e+00
9.627241829470544188e-01,-1.293076510240817600e-02,1.503523046083591774e+00
9.396135213201710634e-01,4.411260121671579243e-02,1.506299004224214810e+00
9.434543635121790395e-01,1.145960759103866189e-01,1.508124427342796725e+00
9.209233233465603519e-01,1.540232103035850675e-01,1.510519478842866636e+00
8.867780344198553655e-01,1.718470665751505866e-01,1.512216848840632455e+00
8.456857922261833416e-01,2.308919141023764166e-01,1.514640750463820629e+00
8.549280456501788805e-01,2.783875505556914765e-01,1.516831621216585990e+00
8.620494047229001477e-01,2.858005446110566949e-01,1.519107019987116391e+00
