4.955891966819763184e-01,5.392556190490722656e-01,-8.137549161911010742e-01
6.107816100120544434e-01,4.667606651782989502e-01,-1.013349533081054688e+00
7.487815618515014648e-01,3.797408640384674072e-01,-1.204374790191650391e+00
9.313233494758605957e-01,2.952895462512969971e-01,-1.487507939338684082e+00
2.100630521774291992e+00,-1.076934263110160828e-01,-2.355029821395874023e+00
2.186635494232177734e+00,-1.679851114749908447e-01,-2.568195104598999023e+00
2.414943933486938477e+00,-4.567604064941406250e-01,-3.411684274673461914e+00
1.962231636047363281e+00,-5.045936703681945801e-01,-4.650937557220458984e+00
2.973875761032104492e+00,-6.250614523887634277e-01,-4.512938499450683594e+00
2.901767015457153320e+00,-1.481013298034667969e+00,-4.875541210174560547e+00
1.607250332832336426e+00,2.282392978668212891e+00,-4.100148200988769531e+00
1.895906686782836914e+00,2.782361268997192383e+00,-4.743054866790771484e+00
2.947088003158569336e+00,4.906952857971191406e+00,-4.004883766174316406e+00
1.574857473373413086e+00,6.884126663208007812e+00,-6.347408771514892578e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.963074319064617157e-02,1.946262270212173462e-01,-5.475923791527748108e-02
1.946448720991611481e-02,1.264696836471557617e+00,-1.313472270965576172e+00
2.883553206920623779e-01,2.371109724044799805e+00,-1.905479311943054199e+00
3.646778464317321777e-01,2.538976192474365234e+00,-2.157319545745849609e+00
4.859428405761718750e-01,3.054606437683105469e+00,-2.444109916687011719e+00
3.597861528396606445e-01,3.412976026535034180e+00,-1.934722065925598145e+00
