6.107816100120544434e-01,4.667606651782989502e-01,-1.013349533081054688e+00
7.487815618515014648e-01,3.797408640384674072e-01,-1.204374790191650391e+00
8.635939955711364746e-01,3.324660956859588623e-01,-1.373718976974487305e+00
1.923854112625122070e+00,-4.859621822834014893e-02,-1.973516106605529785e+00
2.186635494232177734e+00,-1.679851114749908447e-01,-2.568195104598999023e+00
2.336300373077392578e+00,-2.947076559066772461e-01,-3.087682008743286133e+00
2.419890880584716797e+00,-3.057915866374969482e-01,-4.175596237182617188e+00
2.973875761032104492e+00,-6.250614523887634277e-01,-4.512938499450683594e+00
2.901767015457153320e+00,-1.481013298034667969e+00,-4.875541210174560547e+00
2.045713424682617188e+00,1.988912343978881836e+00,-2.432509183883666992e+00
1.603735923767089844e+00,2.333639621734619141e+00,-4.447508335113525391e+00
2.555891036987304688e+00,3.790970325469970703e+00,-4.484909057617187500e+00
1.970330238342285156e+00,6.313650131225585938e+00,-5.286518573760986328e+00
1.611531257629394531e+00,6.946541309356689453e+00,-6.906836509704589844e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.579040944576263428e-02,1.017201423645019531e+00,-1.034537553787231445e+00
1.404475867748260498e-01,1.822415828704833984e+00,-1.558260440826416016e+00
3.646778464317321777e-01,2.538976192474365234e+00,-2.157319545745849609e+00
4.653085470199584961e-01,2.819596052169799805e+00,-2.456953048706054688e+00
4.859428405761718750e-01,3.054606437683105469e+00,-2.444109916687011719e+00
3.597861528396606445e-01,3.412976026535034180e+00,-1.934722065925598145e+00
