1.688104210818522022e+00,-3.873070583071131501e-01,-1.648802451112900691e-01
1.658484169206565273e+00,-3.969150502283370630e-01,-1.969064628000329401e-02
1.656214725410866118e+00,-4.018390429871219194e-01,5.424154079709136295e-02
1.656214725410866118e+00,-4.018390429871219194e-01,5.424154079709136295e-02
1.669625251513228381e+00,-4.019195636824371975e-01,1.429491494610005686e-01
1.662231151822789244e+00,-3.822391727544424134e-01,2.174504769579523045e-01
1.670471125424396464e+00,-3.707360243087352014e-01,2.721174211809261889e-01
1.695964760686545336e+00,-3.509038018866021957e-01,3.462980078877250234e-01
1.715517816231278747e+00,-3.489326997455527435e-01,3.747507518786656333e-01
1.738152907012959769e+00,-3.429853728723950557e-01,4.473727831850309866e-01
1.758038472389325646e+00,-3.527852437028454191e-01,5.058727510069701561e-01
1.783381701211563142e+00,-3.691897849319559222e-01,5.854118320274365184e-01
1.783381701211563142e+00,-3.691897849319559222e-01,5.854118320274365184e-01
1.757035232878120024e+00,-3.916119584133769260e-01,6.275978117054227257e-01
1.735810596310954690e+00,-4.322043152692386925e-01,6.649820200118521374e-01
1.721140325887859923e+00,-4.489865740296871688e-01,6.986450834325839132e-01
1.705047354132515292e+00,-4.667466331341971753e-01,7.407368597696469825e-01
1.692246488176619712e+00,-4.749256099748543347e-01,7.664982807196376591e-01
1.683693374872439863e+00,-4.780968860927602981e-01,7.938308387182132497e-01
1.668149542574207667e+00,-4.745808772716217927e-01,8.250245219024768817e-01
1.652093625548072930e+00,-4.870926680132615649e-01,8.331002224795951427e-01
1.630025116740384084e+00,-5.202323890678735019e-01,8.400434302565544797e-01
1.599833673094733788e+00,-5.040327143437143276e-01,8.119192259016430047e-01
1.588299145791906675e+00,-5.119914385127301015e-01,7.818322166476008306e-01
1.568696391485525421e+00,-5.257559304351919760e-01,7.307257622468127378e-01
1.559423724250035059e+00,-5.405586404436455439e-01,6.883407341840132032e-01
1.559423724250035059e+00,-5.405586404436455439e-01,6.883407341840132032e-01
1.549522715571957976e+00,-5.339392838565257815e-01,6.200506196356052602e-01
1.542866403950047705e+00,-5.541977503978707809e-01,5.208302420482719963e-01
1.526909319611677418e+00,-5.721524186499895581e-01,3.962092237300987585e-01
1.526909319611677418e+00,-5.721524186499895581e-01,3.962092237300987585e-01
1.519617138429871339e+00,-5.857358526242949504e-01,2.743979557857887386e-01
1.509179584640291116e+00,-5.912906965968939277e-01,1.690877134540617055e-01
1.509179584640291116e+00,-5.912906965968939277e-01,1.690877134540617055e-01
1.505066023573934819e+00,-6.174596900908954078e-01,5.984572437805814327e-02
1.506384515927896350e+00,-6.189136046095089494e-01,-1.252170878410021893e-01
1.515464363360101041e+00,-5.846440528535125081e-01,-2.145665282537398133e-01
1.515464363360101041e+00,-5.846440528535125081e-01,-2.145665282537398133e-01
1.529819511012834088e+00,-5.756620133574175124e-01,-2.923105009239856944e-01
1.528709060041290257e+00,-5.936951303284742076e-01,-3.730430567521543783e-01
1.527008562099591904e+00,-5.836465024040249361e-01,-4.458436237024935855e-01
1.552328424706949317e+00,-5.574006014952996857e-01,-5.388268949690401266e-01
1.541365053236418037e+00,-5.656210264032933699e-01,-5.996095298558274944e-01
1.571537482601707669e+00,-5.348961876269116011e-01,-6.860913034681869194e-01
1.566284009308274605e+00,-5.451158019643785879e-01,-7.073324874235029647e-01
1.568563830220477184e+00,-5.172153034739394029e-01,-7.916212696111032399e-01
1.605545717507445236e+00,-4.713804260007178337e-01,-8.358172433873715113e-01
1.606633042082520113e+00,-4.723581811650819362e-01,-8.508862998480647422e-01
1.634445007412560935e+00,-4.128689783610990371e-01,-8.854866290958927078e-01
1.689812891041344134e+00,-3.420661202537697010e-01,-9.037736146668783332e-01
1.693621372197802399e+00,-3.432524456668819557e-01,-9.100511869205319959e-01
1.727089652121044372e+00,-2.815309839947005566e-01,-9.170401286880905944e-01
1.772821566632056145e+00,-2.376696706753065325e-01,-8.960829126587835924e-01
1.779576989414748178e+00,-2.599659954579269794e-01,-8.804365722848953579e-01
1.779780000053646560e+00,-2.521792796819097848e-01,-8.740063837379952183e-01
1.804594441167919561e+00,-2.313122984841126661e-01,-8.593207261065947122e-01
1.833109046440524192e+00,-2.274263129851178400e-01,-8.360422044367269434e-01
1.880655923651389339e+00,-1.732992487317340791e-01,-7.283860982381628046e-01
1.870581888562652839e+00,-1.934699029324162267e-01,-7.097410096008361924e-01
1.870581888562652839e+00,-1.934699029324162267e-01,-7.097410096008361924e-01
1.871141467595821117e+00,-1.814255945556504934e-01,-6.284553849532148462e-01
1.881952120428080688e+00,-1.820219128649751550e-01,-5.872436473844605542e-01
1.869456031152403996e+00,-1.876664885388671933e-01,-4.887293365159062764e-01
1.861462711582936302e+00,-1.927194948953310227e-01,-4.229885295281449187e-01
1.854230967001560204e+00,-1.927475065648883712e-01,-3.328329994833903460e-01
1.862967168807954987e+00,-1.711889768385672916e-01,-2.001543567318703476e-01
1.841294841242884450e+00,-2.045933268559476104e-01,-1.486070475795386037e-01
1.827446968348978462e+00,-1.926834127235479699e-01,-4.451015297122355718e-02
1.826116156203077656e+00,-2.297008541189586028e-01,4.207743336150460145e-02
1.823691952296117025e+00,-2.450369397863044751e-01,1.161006483400102429e-01
1.809039134115217884e+00,-2.419986765634180581e-01,2.039629739963345623e-01
1.817438913138381018e+00,-2.840708800617279817e-01,2.272548120335329547e-01
1.799930134917691493e+00,-3.107324891284624080e-01,3.305006594741756176e-01
1.790375642383907007e+00,-2.776681490989106882e-01,4.121538834727523914e-01
1.778277031034330102e+00,-3.193236078504672615e-01,4.606619362198182688e-01
1.763859141837230027e+00,-3.396086988271591056e-01,5.165934810568464375e-01
1.762998802446672286e+00,-3.486913707231135140e-01,5.453185798546962282e-01
1.717579817654208307e+00,-3.753297971238063191e-01,6.152390538693033317e-01
1.707601428113585840e+00,-3.838572782776583647e-01,6.540101938593595454e-01
1.689120758025275837e+00,-3.691410896744388714e-01,6.982130106797473923e-01
1.674443508612492248e+00,-4.093281998545762468e-01,7.288700866325982242e-01
1.658949983410135331e+00,-4.156301026497606910e-01,7.581584077264589272e-01
1.648825214942383433e+00,-4.030154671471340988e-01,7.940624211459997861e-01
1.625215902898188070e+00,-4.357735556177149139e-01,8.172456488377050077e-01
1.631764710388987627e+00,-4.247783396179257709e-01,8.301581683811855017e-01
1.622648535166692829e+00,-4.800985210991499663e-01,8.226979140872233698e-01
1.622648535166692829e+00,-4.800985210991499663e-01,8.226979140872233698e-01
1.618105555090894487e+00,-5.031283833409755379e-01,8.143360780486976758e-01
1.637636312883435696e+00,-4.849795431696996006e-01,7.746564490298343264e-01
1.628717449380414184e+00,-5.302209031975489983e-01,7.404066986570810860e-01
1.627258221525013759e+00,-5.509491663745725853e-01,6.982200348551060864e-01
1.621909468029643975e+00,-5.501713877863965152e-01,6.609143874503131677e-01
1.605667029579803895e+00,-5.937171208860951843e-01,6.151729393125046075e-01
1.594662670518934400e+00,-6.125784440207193704e-01,5.658175584185438645e-01
1.568287913786713617e+00,-6.292696226106352375e-01,4.449556142380776125e-01
1.556311126947178103e+00,-6.281265504547558498e-01,4.026900424667121947e-01
1.556311126947178103e+00,-6.281265504547558498e-01,4.026900424667121947e-01
1.559653927063435086e+00,-6.073739493389104238e-01,3.122702369273466227e-01
1.547953459020401157e+00,-6.260224351449001912e-01,2.439855950152459707e-01
1.547213600764890007e+00,-5.935331800871731511e-01,8.418319195787876685e-02
1.547213600764890007e+00,-5.935331800871731511e-01,8.418319195787876685e-02
1.540058762055792396e+00,-6.170312784808690276e-01,1.013648679877139462e-02
1.536667788950082603e+00,-6.140803676071397987e-01,-6.443423190140644408e-02
1.538894495230144877e+00,-6.067947442128241997e-01,-1.609047313596781437e-01
1.529005472630394102e+00,-6.192981262561491063e-01,-1.798218780707105113e-01
1.546379114285318046e+00,-5.839207692924328619e-01,-2.919389506489215580e-01
1.565319134884846530e+00,-5.487300122651378453e-01,-3.966927925381493192e-01
1.564056092603946846e+00,-5.520727284348514452e-01,-4.703732294662190117e-01
1.581970084080723149e+00,-5.369221472078298252e-01,-5.382222959089791869e-01
1.593187351415441766e+00,-5.180296672342975528e-01,-6.052364506362646335e-01
1.603242164934026937e+00,-4.980287293595670461e-01,-6.605736575529069787e-01
1.615888719287331687e+00,-4.860469784157138706e-01,-6.998275500910734470e-01
1.636582495286837746e+00,-4.457597737593798071e-01,-7.658806638470943007e-01
1.676066437980515689e+00,-4.235102106568562896e-01,-8.430977569851482167e-01
1.676066437980515689e+00,-4.235102106568562896e-01,-8.430977569851482167e-01
1.694107743501987562e+00,-3.772446523568228072e-01,-8.715517872851605841e-01
1.700726676833546058e+00,-3.803846787165846566e-01,-8.770122647526161774e-01
1.715471493485420273e+00,-3.700310245988042701e-01,-8.663493689133067166e-01
1.730943397969954001e+00,-3.254668343428509525e-01,-8.649702877969975834e-01
1.733329630559697465e+00,-3.360539793514568108e-01,-8.601769338460431014e-01
1.748084302555270586e+00,-3.209002666931590753e-01,-8.467296572112263942e-01
1.754439626411567588e+00,-3.139552439626173141e-01,-8.387414282332079640e-01
1.755635785124394666e+00,-3.096912005716169203e-01,-8.091160187990342756e-01
1.766233261081611161e+00,-3.079869661375435608e-01,-7.783650809429002448e-01
1.770282275296273466e+00,-2.767673091536103636e-01,-7.235019913166456096e-01
1.769322648042523927e+00,-2.972597666737336053e-01,-6.761632900436358451e-01
1.758476471771351246e+00,-2.917540316615340190e-01,-6.154219336885753400e-01
1.763543721935268094e+00,-2.873901918367268160e-01,-5.607365867349231037e-01
1.796285342975323829e+00,-2.858803438482846460e-01,-4.764030269167096043e-01
1.772871285120408702e+00,-2.784972608590446375e-01,-4.175772275957745916e-01
1.784655958447238344e+00,-2.796776815223162016e-01,-3.465349189121637585e-01
1.820597240103397185e+00,-2.736153835819060687e-01,-2.587226221015055949e-01
1.810250499040707117e+00,-2.687293458103511834e-01,-1.846124102461853822e-01
1.843541097285299690e+00,-2.387475436355615821e-01,-9.164458671249764432e-02
1.850640061977889550e+00,-2.628327330514537152e-01,-2.671278008831234896e-02
1.823487288823292918e+00,-2.643435983523213517e-01,4.055963125874345598e-02
1.844301663523923329e+00,-2.733072934704789958e-01,1.332647081567475134e-01
1.840707448615938269e+00,-2.857448919200173965e-01,1.964508256860894031e-01
1.813095921602317473e+00,-2.894844720335185140e-01,2.575936792331081637e-01
1.819133925540753038e+00,-2.981284634259427357e-01,3.367474395961082556e-01
1.787950925710352301e+00,-3.062557275353545716e-01,3.955515275528079799e-01
1.770239491379117291e+00,-3.145120471038647669e-01,4.431243720095304206e-01
1.745378216804533533e+00,-3.086873082479767438e-01,5.117178784244333922e-01
1.726608459711439947e+00,-3.379954279771560932e-01,5.639989278301933417e-01
1.713063993237337712e+00,-3.571118666835974009e-01,6.045250131337805977e-01
1.690521769184065493e+00,-3.674129252036118509e-01,6.618095640030013938e-01
1.676517240067131764e+00,-3.819180794338277174e-01,7.017926867114593348e-01
1.664687253473615902e+00,-3.924697117232013865e-01,7.234694246201942569e-01
1.642324071969117227e+00,-4.058904525935392305e-01,7.365796996828137821e-01
1.628680670240136186e+00,-4.217555543197097356e-01,7.353647419927548112e-01
1.615563305140463646e+00,-4.407156085380851129e-01,7.370549161689886608e-01
1.591835042056588545e+00,-4.584641110201568281e-01,7.418852037724520398e-01
1.593505412555868972e+00,-4.662036383311527477e-01,7.436668974337246052e-01
1.572569388278917568e+00,-4.713275830138121680e-01,7.650240164071313576e-01
1.552515744835391009e+00,-4.835031600665736784e-01,7.571841654517598164e-01
1.541974502709708483e+00,-4.946693516433257054e-01,7.425895784016628420e-01
1.532399753021650879e+00,-5.024963184968824770e-01,7.134902136311856991e-01
1.515433739236704547e+00,-5.149577782508676371e-01,6.735873612033156377e-01
1.504323748853873211e+00,-5.254641200543018753e-01,6.478732083167930700e-01
1.500503830989661669e+00,-5.373368348927893834e-01,6.224637199523723741e-01
1.491128271621398937e+00,-5.462497632210828735e-01,5.971235132557907166e-01
1.471782470519694019e+00,-5.544770486329854142e-01,5.292374570855644667e-01
1.464093892669848795e+00,-5.623431391782782729e-01,4.800284187113663115e-01
1.453435243484775263e+00,-5.710377132133495071e-01,4.057932947039977756e-01
1.450286984624804987e+00,-5.785679243966168617e-01,3.580284324579875443e-01
1.445418794472278057e+00,-5.786825979182691482e-01,2.913819196705911829e-01
1.441541092985616945e+00,-5.793028945366947013e-01,1.990652106230108298e-01
1.440504456259084520e+00,-5.852068709928550660e-01,1.130175352549703666e-01
1.442580439436222717e+00,-5.901196538724590157e-01,2.958279036506229059e-02
1.446949761720302208e+00,-5.873511992794921976e-01,-7.765132441322220025e-02
1.451595033936593726e+00,-5.824096609873240515e-01,-1.704885156119735901e-01
1.458136931347326692e+00,-5.798966689556512843e-01,-2.504234770846798797e-01
1.475718255844802762e+00,-5.563303483821420148e-01,-3.546134760143169196e-01
1.479428292525358568e+00,-5.732816826509583574e-01,-4.330313474776827376e-01
1.484794520538413876e+00,-5.695863235536838820e-01,-4.898237077092444380e-01
1.503129223407486226e+00,-5.608304901684749710e-01,-5.788181490054834510e-01
1.514687197818760378e+00,-5.549256648315675777e-01,-6.373698752004092194e-01
1.531738365050257178e+00,-5.425769642229976153e-01,-6.894908437058480111e-01
1.549019731424646107e+00,-5.256019894800390002e-01,-7.575577153979565770e-01
1.566657769454048443e+00,-5.047350892287187918e-01,-7.907716924731017505e-01
1.595432365863434843e+00,-4.767457759473573975e-01,-8.231423334132160763e-01
1.625644267006432608e+00,-4.507463008343043365e-01,-8.583741680732179802e-01
1.660177869874490009e+00,-4.278343230002999431e-01,-8.877236992935175763e-01
1.688384308542679513e+00,-4.025896325511910678e-01,-9.091562191232339663e-01
1.722731478497980806e+00,-3.651524279298669629e-01,-9.224527627152956377e-01
1.748382872978826885e+00,-3.393863307795318973e-01,-8.944451016659922260e-01
1.779816877604452952e+00,-2.897088345287462396e-01,-8.839930803039239837e-01
1.804090967070847595e+00,-2.630040384667401976e-01,-8.696656336481349836e-01
1.830906059023222898e+00,-2.618915628072275847e-01,-8.619916152042796931e-01
1.850486119462314116e+00,-2.404544126812155902e-01,-8.341345029894486895e-01
1.867113898250774673e+00,-2.250114521434042891e-01,-8.074512660034224298e-01
1.878073021404519594e+00,-2.089163072080360006e-01,-7.670866629516915891e-01
1.891467934419845509e+00,-1.801784482693146727e-01,-7.417626353156315799e-01
1.863584293609735099e+00,-1.712766312156581983e-01,-6.590541126502120761e-01
1.852207831729283161e+00,-1.868354342013389124e-01,-5.985645007550123298e-01
1.838587143705909366e+00,-1.748838299800478391e-01,-5.252537328823201346e-01
1.825613222638836630e+00,-1.307926577337420737e-01,-4.266126506783929351e-01
1.819703143624493480e+00,-1.375547737607779597e-01,-3.637129508850923676e-01
1.805415983403534819e+00,-9.776754510321020164e-02,-2.792155216172140242e-01
1.798193177718733216e+00,-9.497737307936447715e-02,-1.988234180089532011e-01
1.791249700581524884e+00,-1.206222587838338273e-01,-1.262520976367985381e-01
1.795162122518414227e+00,-9.024208725248736296e-02,-1.685694909989182005e-02
1.796680142122143664e+00,-1.152552082686997270e-01,5.364080290449461247e-02
1.797648041012991360e+00,-1.224382433273309978e-01,1.180616686944823968e-01
1.808939167812580129e+00,-1.057589062475780967e-01,2.033426631891711855e-01
1.817735852268543173e+00,-1.372258208434852245e-01,2.613960304905438847e-01
1.829504987480464306e+00,-1.482347316379469537e-01,3.259268112795312700e-01
1.840160875553427999e+00,-1.604968063985134918e-01,3.778562910458802548e-01
1.839034294101471012e+00,-1.871823836461954382e-01,4.592053483867084562e-01
1.845421073815279422e+00,-2.041303333059498459e-01,5.044937770792966569e-01
1.846731084563947078e+00,-2.262567042584787136e-01,5.540171106030877812e-01
1.835394508792015600e+00,-2.634063667362681049e-01,6.165547904678949642e-01
1.823395935774806631e+00,-2.915214711190153296e-01,6.582857868618048336e-01
1.805870370307449901e+00,-3.214481711634527006e-01,6.989998967921872142e-01
1.754421984878913987e+00,-3.568601982028635211e-01,8.151639017820025979e-01
1.754421984878913987e+00,-3.568601982028635211e-01,8.151639017820025979e-01
1.740285155518674909e+00,-3.716928839327445777e-01,8.306410103119078459e-01
1.707649131323059288e+00,-3.771687756096734345e-01,8.403257057056527923e-01
1.687271872465149647e+00,-3.828432982503642834e-01,8.496582830057507474e-01
1.670630918653351893e+00,-3.635018308675673770e-01,8.517093343519377413e-01
1.655695364733715591e+00,-3.957289148629502540e-01,8.416222008656738529e-01
1.645202532793627048e+00,-4.018091401526930340e-01,8.235332758854603252e-01
1.644123186443676499e+00,-3.833195677204854768e-01,7.993809896147374694e-01
1.643917941919277537e+00,-4.155954907920563213e-01,7.610352960773861808e-01
1.645553237466858221e+00,-4.326982594502671309e-01,7.316495716066561128e-01
1.636379918926159638e+00,-4.476869803379142088e-01,6.781854350767214656e-01
1.641443013656309624e+00,-4.681424407033852320e-01,5.938753528090396916e-01
1.637945748821856062e+00,-4.815551329120780766e-01,5.357678051229473049e-01
1.645615305277360108e+00,-4.867055775083434233e-01,4.505878994343129884e-01
1.640390533043861510e+00,-5.310973494857346155e-01,3.881948878350023335e-01
1.641135171930850012e+00,-5.484288457464909783e-01,3.288021379359790108e-01
1.645208616340438024e+00,-5.406347157635149614e-01,2.476150055809881179e-01
1.634880513333480279e+00,-5.785788407628129626e-01,1.718057344934922903e-01
1.633763993790944946e+00,-5.907461516863710127e-01,1.005111962399667519e-01
1.636779055536144556e+00,-5.774522887885034095e-01,-5.553082088715112496e-04
1.631602065704121030e+00,-6.057613557654571990e-01,-5.930034226848129170e-02
1.632700946317218182e+00,-6.137759983272609299e-01,-1.434707048554412501e-01
1.638409727310043751e+00,-5.927836464547294737e-01,-2.243966810451377969e-01
1.633339164735427396e+00,-6.142413938011849206e-01,-2.982816706160981712e-01
1.632239918693667136e+00,-6.150334120003825289e-01,-3.616778424775357603e-01
1.643174010587533207e+00,-5.868066813677420557e-01,-4.387131303505872326e-01
1.632996787778936421e+00,-6.044697198196633536e-01,-4.841995938022141677e-01
1.636006487116225649e+00,-5.998347469106547480e-01,-5.392288451645393943e-01
1.622278165469636546e+00,-5.890111807154425616e-01,-5.921524487277389781e-01
1.635579567282116953e+00,-5.754236782780980386e-01,-6.670829835668213859e-01
1.618519087877454465e+00,-5.553698832087594628e-01,-7.137436185398261523e-01
1.633800390056593610e+00,-5.094749655016131973e-01,-7.679994047173044347e-01
1.641135522677698022e+00,-4.766821575771488240e-01,-7.817459480798502058e-01
1.627579085262869540e+00,-4.676569146259095255e-01,-8.055856643797589811e-01
1.644297348359072597e+00,-4.108777838069093691e-01,-8.237353519543340052e-01
1.632920564767311733e+00,-3.811250604051332758e-01,-8.399669083408672909e-01
1.642900725886458302e+00,-3.668511472259246564e-01,-8.519715002180577867e-01
1.671668172874291480e+00,-3.154477477542858566e-01,-8.608717710827754610e-01
1.666257624351038080e+00,-2.860959490560026630e-01,-8.460140551362477224e-01
1.678207667294480787e+00,-2.794957418056003839e-01,-8.328555708865296170e-01
1.702504232766506975e+00,-2.318364851797340420e-01,-8.240027763765699342e-01
1.703391997663104673e+00,-2.080781644310130685e-01,-7.912609762349603892e-01
1.721535669513359235e+00,-2.213055180017408641e-01,-7.580089123351720914e-01
1.739331064098611268e+00,-1.857779697829236576e-01,-6.979284711674866859e-01
1.752886663458109062e+00,-2.020836974079351922e-01,-6.524114950882593522e-01
1.771157306933561104e+00,-2.081776983080984023e-01,-5.928201148187400848e-01
1.792143273341569421e+00,-2.016340767760081976e-01,-5.143162972698537283e-01
1.805719882474172477e+00,-2.448392841390710784e-01,-4.575700297067767375e-01
1.816904710119439326e+00,-2.689531763358496419e-01,-3.921735654944554228e-01
1.816455976396492700e+00,-2.755274724654001584e-01,-2.939060325436617105e-01
1.812214098929330053e+00,-3.373938696339656707e-01,-2.236673405411276072e-01
1.815847664348504198e+00,-3.748085859493220928e-01,-1.389772550054055866e-01
1.813724672829961415e+00,-3.861649601450035107e-01,-3.990502855126647208e-02
1.803086338934809518e+00,-4.355857412477949220e-01,3.448969467754953860e-02
1.797791702819855786e+00,-4.626386321864587869e-01,1.091695566647495480e-01
1.785868569090834912e+00,-4.633589533226128987e-01,1.904345380578699731e-01
1.780531045555566516e+00,-5.078797772204778349e-01,2.542317205617899423e-01
1.759602546157796432e+00,-5.235063184502886102e-01,3.152009906996109945e-01
1.765291794581996143e+00,-5.312975677590119350e-01,3.857375403686252868e-01
1.735452708959236645e+00,-5.722065076816411633e-01,4.434067775643687481e-01
1.721445282710725388e+00,-5.820215279864220381e-01,4.890088830443124479e-01
1.722561182268162572e+00,-5.641919700384424585e-01,5.536320772254105238e-01
1.711466577213975659e+00,-5.873779667355237821e-01,6.035385394223505839e-01
1.702005499789203791e+00,-6.076537760155326096e-01,6.396281337552927049e-01
1.721557929369691653e+00,-5.695051689637793402e-01,6.991866691858906746e-01
1.716330673799479456e+00,-5.837488878534994319e-01,7.243030442542958136e-01
1.724665456758172288e+00,-5.790163230279261608e-01,7.417095329070946264e-01
1.735503199336804858e+00,-5.806083144527721673e-01,7.456436644393664714e-01
1.741039105203079362e+00,-5.944508841755854478e-01,7.441074147803089511e-01
1.749197983386207467e+00,-6.024647735100214785e-01,7.409387420310933337e-01
1.760546033691872791e+00,-6.161213387199154790e-01,7.428338736795383479e-01
1.757653014552091220e+00,-6.335871143532841865e-01,7.313020675294530371e-01
1.759356775930766448e+00,-6.397724057542746312e-01,7.253067648195581363e-01
1.766082489926497967e+00,-6.045322323172690471e-01,7.106642845892817695e-01
1.749792300639081422e+00,-6.470193670243473694e-01,7.022744095994964963e-01
1.749341035229902142e+00,-6.554966098479001468e-01,6.651345068691878470e-01
1.700738843420362523e+00,-7.355913083106767614e-01,6.233945575461218302e-01
1.681209062103651064e+00,-7.579600239110005910e-01,5.828485739307341928e-01
1.681209062103651064e+00,-7.579600239110005910e-01,5.828485739307341928e-01
1.658520478802234077e+00,-7.537265964622256176e-01,5.361100468203239267e-01
1.631755436161602679e+00,-7.809909594253756637e-01,5.217093811418721527e-01
1.590002083846720593e+00,-7.928450796687520619e-01,4.476519191812873277e-01
1.565093002797022681e+00,-7.709531828585000079e-01,3.783815866710027453e-01
1.525180612704646332e+00,-7.972637762323578903e-01,3.173544997847756455e-01
1.498658584459684917e+00,-7.945907079430343245e-01,2.653778521456906514e-01
1.480065335337449328e+00,-7.483425435081454413e-01,1.811899877554698501e-01
1.448199893372720926e+00,-7.203303643972721604e-01,3.180456778133702866e-02
1.448199893372720926e+00,-7.203303643972721604e-01,3.180456778133702866e-02
1.443887153970615067e+00,-6.808863404721210433e-01,-7.271065405092017042e-02
1.446905512541946326e+00,-6.564742071395581746e-01,-1.713757951444801753e-01
1.449032167785619496e+00,-6.334837090767257983e-01,-2.623657696466400457e-01
1.462182981477835542e+00,-6.007809129173499185e-01,-3.680115078746527546e-01
1.471966867618004882e+00,-5.805956690639217932e-01,-4.584910227790266468e-01
1.486713985272733574e+00,-5.598882496227071126e-01,-5.371741099502974626e-01
1.520041701699599290e+00,-5.388090082131067327e-01,-6.426948974878234910e-01
1.541473858178188605e+00,-5.229784364987627443e-01,-7.200202802319984885e-01
1.573772331902876243e+00,-5.044459277684674170e-01,-7.821722449110176667e-01
1.619377862949722191e+00,-4.673113466534756233e-01,-8.457635625240824684e-01
1.652273255594495227e+00,-4.553703865260693706e-01,-8.812626897979320972e-01
1.689269780656139197e+00,-4.344320476979341428e-01,-9.102151297092399007e-01
1.731915902621838033e+00,-3.906294237028512528e-01,-9.447745657130071084e-01
1.765480545523834710e+00,-3.940467940913942035e-01,-9.539581593386902147e-01
1.785495813538846566e+00,-3.828135128070127569e-01,-9.572453287379273368e-01
1.793880088771351522e+00,-3.678475058167424705e-01,-9.530771943530348400e-01
1.801292201552907590e+00,-3.549893841847935883e-01,-9.438910269808759024e-01
1.814769101631868109e+00,-3.333881004291502914e-01,-9.202046783399537855e-01
1.817480408421093596e+00,-3.000106368014938130e-01,-8.855030349631977105e-01
1.822803683357372639e+00,-2.773904092581430669e-01,-8.550912709081534002e-01
1.836967344844920857e+00,-2.461946753502287089e-01,-8.111055601902461554e-01
1.840220028995440904e+00,-2.115978453273724691e-01,-7.358396697526200514e-01
1.843871998645198795e+00,-1.883983755935684234e-01,-6.819780414609896146e-01
1.848958962054519928e+00,-1.714777450005768311e-01,-6.281361389503512527e-01
1.837258173754323431e+00,-1.528754554478621852e-01,-5.536126408554580269e-01
1.818156859563114569e+00,-1.714043661892319104e-01,-5.346218704876646299e-01
1.807469418105604131e+00,-1.530205720511416401e-01,-4.487771794248812673e-01
1.785893486982285561e+00,-1.217256256820108545e-01,-3.702188647972651792e-01
1.777268392930413388e+00,-1.181875805283707781e-01,-3.051937934952449472e-01
1.752173635104706140e+00,-1.036701669002917381e-01,-2.382051286359473663e-01
1.750950740608507195e+00,-1.028819453649500032e-01,-1.496078878918059296e-01
1.763018109399696831e+00,-9.480800431782385185e-02,-7.210950506474517185e-02
1.745226524960543202e+00,-8.426890373324300021e-02,6.342727856175774635e-03
1.769231135938565513e+00,-5.364220631020785723e-02,8.848177757616866590e-02
1.784676227311433161e+00,-6.921759189378828836e-02,1.532213665221296983e-01
1.777718125040558039e+00,-6.879442238235014551e-02,2.176001693993852848e-01
1.815859356043671990e+00,-4.378600267145714431e-02,3.131061029489913272e-01
1.830045741388862890e+00,-8.213543357580604942e-02,3.796133649811180288e-01
1.821342775636821232e+00,-1.028075540974991847e-01,4.432496136890505811e-01
1.846991672151004682e+00,-1.141635522106568545e-01,5.065520057319266023e-01
1.858640995535540075e+00,-1.711026710930708128e-01,5.627260321281580824e-01
1.842390134604527052e+00,-2.309449233711083627e-01,6.036435288672165056e-01
1.858327634532934702e+00,-2.553341170543472205e-01,6.708084674391425750e-01
1.854432662299314583e+00,-3.010985215413832794e-01,7.198286970036302801e-01
1.824774770106060817e+00,-3.424154833178822410e-01,7.668049244734711500e-01
1.788784859589032994e+00,-4.314972175949249866e-01,8.485315665322403778e-01
1.775392827479726598e+00,-4.699016255382946761e-01,8.692453900146061008e-01
1.756410580288559675e+00,-5.152369708407094073e-01,9.148858863078674908e-01
1.724079684968462090e+00,-5.357987803421146999e-01,9.208650202886601299e-01
1.724079684968462090e+00,-5.357987803421146999e-01,9.208650202886601299e-01
1.703454148438536819e+00,-5.535927640925388804e-01,9.130159075109610667e-01
1.662287610055019016e+00,-5.775226079592117312e-01,8.884717919755774629e-01
1.634861869505061849e+00,-5.921111663997190577e-01,8.652032174425569044e-01
1.607702159599266212e+00,-6.094229076908519449e-01,8.250098148527121866e-01
1.573095977896358244e+00,-6.306976126344082667e-01,7.840573715138043909e-01
1.547805159422253052e+00,-6.436596084564087938e-01,7.328482742686934781e-01
1.524505969901404079e+00,-6.522226923951558453e-01,6.817679768128624973e-01
1.491551434847429913e+00,-6.542516734778648368e-01,6.013110055644140806e-01
1.465601237738467733e+00,-6.576834595436618081e-01,5.332089614780801679e-01
1.439476120836490569e+00,-6.579623170034026858e-01,4.792239264963095158e-01
1.416877555190956706e+00,-6.478313381161677764e-01,3.873114810953747766e-01
1.405556265926840576e+00,-6.325706225267397897e-01,3.081123832951446206e-01
1.404386937113658140e+00,-6.141154562191390998e-01,2.353412997117212135e-01
1.410525048643231694e+00,-5.943056074827405277e-01,1.163797800771617513e-01
1.418194168067323346e+00,-5.756038654807038579e-01,3.632245557685865461e-02
1.426675616698457327e+00,-5.520909239215447961e-01,-4.830891693718120106e-02
1.426675616698457327e+00,-5.520909239215447961e-01,-4.830891693718120106e-02
1.475985099289623292e+00,-5.099193116443774265e-01,-2.523186064796100192e-01
1.475985099289623292e+00,-5.099193116443774265e-01,-2.523186064796100192e-01
1.498544580577475305e+00,-4.966013496613577161e-01,-3.246523893808969108e-01
