-1.740544319152832031e+00,7.349208742380142212e-02,-1.928403973579406738e-01
-1.738559722900390625e+00,3.137405030429363251e-03,-1.256606727838516235e-01
-1.700506925582885742e+00,-1.098122149705886841e-01,-1.955127157270908356e-02
-1.702816963195800781e+00,-1.547785848379135132e-01,3.537642210721969604e-02
-1.691537261009216309e+00,-2.245537936687469482e-01,9.637614339590072632e-02
-1.687275886535644531e+00,-2.989629805088043213e-01,1.637839972972869873e-01
-1.655154347419738770e+00,-4.324383735656738281e-01,2.722552418708801270e-01
-1.657678365707397461e+00,-4.939476847648620605e-01,3.149708211421966553e-01
-1.653289437294006348e+00,-5.762936472892761230e-01,3.737390637397766113e-01
-1.637171626091003418e+00,-6.750416159629821777e-01,4.342473745346069336e-01
-1.621715068817138672e+00,-7.456175684928894043e-01,4.773615896701812744e-01
-1.591228485107421875e+00,-8.519346117973327637e-01,5.457560420036315918e-01
-1.568470597267150879e+00,-9.279410243034362793e-01,5.853933095932006836e-01
-1.551817655563354492e+00,-9.354835748672485352e-01,6.005488634109497070e-01
-1.481206536293029785e+00,-1.003916621208190918e+00,6.653376817703247070e-01
-1.439433813095092773e+00,-1.045957446098327637e+00,6.988653540611267090e-01
-1.419757366180419922e+00,-1.078468799591064453e+00,7.191445827484130859e-01
-1.352339148521423340e+00,-1.135335803031921387e+00,7.600857615470886230e-01
-1.301046371459960938e+00,-1.182430148124694824e+00,7.882269620895385742e-01
-1.199457168579101562e+00,-1.252451896667480469e+00,8.270599842071533203e-01
-1.190601348876953125e+00,-1.269800066947937012e+00,8.274486064910888672e-01
-1.126662135124206543e+00,-1.298517227172851562e+00,8.337369561195373535e-01
-1.006469726562500000e+00,-1.354261040687561035e+00,8.355450630187988281e-01
-9.060008525848388672e-01,-1.405034661293029785e+00,7.941302061080932617e-01
-8.628484606742858887e-01,-1.425932765007019043e+00,7.714713811874389648e-01
-7.854182720184326172e-01,-1.461438298225402832e+00,7.151973247528076172e-01
-6.690318584442138672e-01,-1.495799660682678223e+00,6.198353767395019531e-01
-6.690318584442138672e-01,-1.495799660682678223e+00,6.198353767395019531e-01
-6.508783698081970215e-01,-1.511848211288452148e+00,5.989957451820373535e-01
-5.765168070793151855e-01,-1.534818410873413086e+00,5.194668173789978027e-01
-4.737219512462615967e-01,-1.559943437576293945e+00,3.952909111976623535e-01
-4.543423652648925781e-01,-1.570282220840454102e+00,3.706565499305725098e-01
-3.720802068710327148e-01,-1.585111379623413086e+00,2.721942067146301270e-01
-2.432313859462738037e-01,-1.608630537986755371e+00,1.423426717519760132e-01
-1.955303400754928589e-01,-1.608396649360656738e+00,8.572968095541000366e-02
-1.256693452596664429e-01,-1.619493246078491211e+00,2.195389568805694580e-02
1.931328140199184418e-02,-1.617998003959655762e+00,-1.291361004114151001e-01
8.990731090307235718e-02,-1.620421528816223145e+00,-2.154491245746612549e-01
8.990731090307235718e-02,-1.620421528816223145e+00,-2.154491245746612549e-01
1.714573651552200317e-01,-1.624930143356323242e+00,-2.922892570495605469e-01
2.480947524309158325e-01,-1.620221972465515137e+00,-3.733887076377868652e-01
3.246259689331054688e-01,-1.600753068923950195e+00,-4.459457695484161377e-01
4.268324673175811768e-01,-1.592711567878723145e+00,-5.401138663291931152e-01
5.461723804473876953e-01,-1.553492903709411621e+00,-6.478304862976074219e-01
6.015741825103759766e-01,-1.547036767005920410e+00,-6.877506375312805176e-01
6.777133345603942871e-01,-1.521297216415405273e+00,-7.476045489311218262e-01
7.890493869781494141e-01,-1.458428621292114258e+00,-8.137059211730957031e-01
8.740219473838806152e-01,-1.427138566970825195e+00,-8.504208922386169434e-01
9.769772291183471680e-01,-1.367277503013610840e+00,-8.771567940711975098e-01
1.003145575523376465e+00,-1.353708744049072266e+00,-8.861796259880065918e-01
1.127679228782653809e+00,-1.304469347000122070e+00,-9.042232036590576172e-01
1.218276143074035645e+00,-1.255860924720764160e+00,-9.120582342147827148e-01
1.342323899269104004e+00,-1.157632350921630859e+00,-9.007582068443298340e-01
1.395346999168395996e+00,-1.120735645294189453e+00,-8.953901529312133789e-01
1.439058065414428711e+00,-1.077980160713195801e+00,-8.803597092628479004e-01
1.538960695266723633e+00,-9.709046483039855957e-01,-8.594828844070434570e-01
1.557677268981933594e+00,-9.505936503410339355e-01,-8.523824810981750488e-01
1.621205091476440430e+00,-8.638483285903930664e-01,-8.158127069473266602e-01
1.712700843811035156e+00,-7.415210008621215820e-01,-7.579175829887390137e-01
1.754907727241516113e+00,-6.742690801620483398e-01,-7.111951112747192383e-01
1.801479816436767578e+00,-5.375607609748840332e-01,-6.271689534187316895e-01
1.801479816436767578e+00,-5.375607609748840332e-01,-6.271689534187316895e-01
1.849843382835388184e+00,-4.112671911716461182e-01,-5.316833257675170898e-01
1.850580692291259766e+00,-2.809571623802185059e-01,-4.231840968132019043e-01
1.858215808868408203e+00,-2.258291095495223999e-01,-3.763284087181091309e-01
1.865739822387695312e+00,-1.462480723857879639e-01,-2.823223173618316650e-01
1.870839238166809082e+00,-6.494042277336120605e-02,-1.971818208694458008e-01
1.852393746376037598e+00,-2.175280079245567322e-02,-1.494053453207015991e-01
1.836276531219482422e+00,7.269088178873062134e-02,-4.240659624338150024e-02
1.835679054260253906e+00,1.455598473548889160e-01,4.316526651382446289e-02
1.828111052513122559e+00,2.165513187646865845e-01,1.168074533343315125e-01
1.800206899642944336e+00,3.017548322677612305e-01,2.054580599069595337e-01
1.792459249496459961e+00,3.708235323429107666e-01,2.747831642627716064e-01
1.773090481758117676e+00,4.394373297691345215e-01,3.330233097076416016e-01
1.738604784011840820e+00,5.507975816726684570e-01,4.285610318183898926e-01
1.706636190414428711e+00,5.949645638465881348e-01,4.607420861721038818e-01
1.672615408897399902e+00,6.561070680618286133e-01,5.173094272613525391e-01
1.608591556549072266e+00,7.595275640487670898e-01,5.914298295974731445e-01
1.569100022315979004e+00,7.912079095840454102e-01,6.169720292091369629e-01
1.500553250312805176e+00,8.936777710914611816e-01,6.776016354560852051e-01
1.453300356864929199e+00,9.555534124374389648e-01,7.093372344970703125e-01
1.381327390670776367e+00,1.023941278457641602e+00,7.442480921745300293e-01
1.358991622924804688e+00,1.038372516632080078e+00,7.589884996414184570e-01
1.276980280876159668e+00,1.127128839492797852e+00,8.009857535362243652e-01
1.176642179489135742e+00,1.202827215194702148e+00,8.181195259094238281e-01
1.114583849906921387e+00,1.265672326087951660e+00,8.313490152359008789e-01
1.086962461471557617e+00,1.297183275222778320e+00,8.232712149620056152e-01
1.038515329360961914e+00,1.340380787849426270e+00,8.188393712043762207e-01
1.021614193916320801e+00,1.351959943771362305e+00,8.151921629905700684e-01
9.640852808952331543e-01,1.410616278648376465e+00,7.742778062820434570e-01
9.144507646560668945e-01,1.448716998100280762e+00,7.406594157218933105e-01
8.618048429489135742e-01,1.486582517623901367e+00,6.982744336128234863e-01
7.859209179878234863e-01,1.521569609642028809e+00,6.614212989807128906e-01
7.294818758964538574e-01,1.548853516578674316e+00,6.154916286468505859e-01
6.701645255088806152e-01,1.571294665336608887e+00,5.661511421203613281e-01
5.144004225730895996e-01,1.609126329421997070e+00,4.453938901424407959e-01
4.452709555625915527e-01,1.617313504219055176e+00,4.040352702140808105e-01
3.989723026752471924e-01,1.625036120414733887e+00,3.597783148288726807e-01
3.544287979602813721e-01,1.635210275650024414e+00,3.115196526050567627e-01
2.331574112176895142e-01,1.655924439430236816e+00,2.007135599851608276e-01
2.079669088125228882e-01,1.653867483139038086e+00,1.774058341979980469e-01
9.215829521417617798e-02,1.655784606933593750e+00,5.868192389607429504e-02
-2.009562194871250540e-05,1.664564847946166992e+00,-3.720792755484580994e-02
-2.621984854340553284e-02,1.653749704360961914e+00,-6.424567103385925293e-02
-1.231432631611824036e-01,1.648799419403076172e+00,-1.617588847875595093e-01
-1.971154659986495972e-01,1.638397932052612305e+00,-2.261014431715011597e-01
-3.257262706756591797e-01,1.619022965431213379e+00,-3.455070555210113525e-01
-3.770088553428649902e-01,1.614822268486022949e+00,-3.979456424713134766e-01
-4.512366950511932373e-01,1.595139861106872559e+00,-4.705613255500793457e-01
-5.306875705718994141e-01,1.583568930625915527e+00,-5.385295748710632324e-01
-6.548604965209960938e-01,1.537072896957397461e+00,-6.237794160842895508e-01
-7.470027208328247070e-01,1.496844649314880371e+00,-6.806019544601440430e-01
-7.815676331520080566e-01,1.494749188423156738e+00,-6.995992660522460938e-01
-9.076400399208068848e-01,1.434059143066406250e+00,-7.793325185775756836e-01
-1.039868235588073730e+00,1.380511045455932617e+00,-8.435047864913940430e-01
-1.083180785179138184e+00,1.345097184181213379e+00,-8.591623902320861816e-01
-1.131785273551940918e+00,1.314926266670227051e+00,-8.721018433570861816e-01
-1.236034989356994629e+00,1.221137642860412598e+00,-8.790538907051086426e-01
-1.303417682647705078e+00,1.173018455505371094e+00,-8.691462874412536621e-01
-1.349911928176879883e+00,1.130986213684082031e+00,-8.651248812675476074e-01
-1.400531649589538574e+00,1.074550747871398926e+00,-8.603958487510681152e-01
-1.463736295700073242e+00,1.008407950401306152e+00,-8.468661904335021973e-01
-1.511681199073791504e+00,9.443149566650390625e-01,-8.394768238067626953e-01
-1.574733018875122070e+00,8.087686896324157715e-01,-7.892085909843444824e-01
-1.624478578567504883e+00,7.432848811149597168e-01,-7.504014372825622559e-01
-1.655673027038574219e+00,6.784503459930419922e-01,-7.035492658615112305e-01
-1.678102612495422363e+00,6.343051195144653320e-01,-6.760957837104797363e-01
-1.724441885948181152e+00,5.080212354660034180e-01,-5.809969305992126465e-01
-1.749144196510314941e+00,4.353437423706054688e-01,-5.261160731315612793e-01
-1.773461937904357910e+00,3.361068069934844971e-01,-4.363140463829040527e-01
-1.798513174057006836e+00,2.630145847797393799e-01,-3.668171763420104980e-01
-1.790956974029541016e+00,2.380208820104598999e-01,-3.458380103111267090e-01
-1.837812423706054688e+00,1.297287940979003906e-01,-2.574020326137542725e-01
-1.841721057891845703e+00,-4.808851052075624466e-03,-1.404550969600677490e-01
-1.859058141708374023e+00,-6.282574683427810669e-02,-9.000487625598907471e-02
-1.864122509956359863e+00,-1.426700204610824585e-01,-2.646770142018795013e-02
-1.828716993331909180e+00,-2.153232544660568237e-01,4.106319695711135864e-02
-1.827186584472656250e+00,-3.471167981624603271e-01,1.560962051153182983e-01
-1.821111321449279785e+00,-3.942128121852874756e-01,1.966370046138763428e-01
-1.776753902435302734e+00,-4.607133567333221436e-01,2.579121291637420654e-01
-1.758056282997131348e+00,-5.581284761428833008e-01,3.379435837268829346e-01
-1.690145611763000488e+00,-6.503818035125732422e-01,4.256681799888610840e-01
-1.670717835426330566e+00,-6.653250455856323242e-01,4.430061578750610352e-01
-1.614749670028686523e+00,-7.500473260879516602e-01,5.277488827705383301e-01
-1.575822234153747559e+00,-7.838808298110961914e-01,5.642984509468078613e-01
-1.543546080589294434e+00,-8.258369565010070801e-01,6.045775413513183594e-01
-1.485817074775695801e+00,-8.863195776939392090e-01,6.628922224044799805e-01
-1.448119759559631348e+00,-9.280169010162353516e-01,7.022252082824707031e-01
-1.383879423141479492e+00,-9.986073374748229980e-01,7.322735786437988281e-01
-1.343582510948181152e+00,-1.039796352386474609e+00,7.386134266853332520e-01
-1.286540985107421875e+00,-1.085062146186828613e+00,7.359972000122070312e-01
-1.205425024032592773e+00,-1.136229395866394043e+00,7.419174909591674805e-01
-1.196677923202514648e+00,-1.152341246604919434e+00,7.437696456909179688e-01
-1.128197908401489258e+00,-1.199534058570861816e+00,7.508002519607543945e-01
-1.074357628822326660e+00,-1.235073447227478027e+00,7.586852908134460449e-01
-1.039179563522338867e+00,-1.250406146049499512e+00,7.574617862701416016e-01
-9.888615608215332031e-01,-1.282662391662597656e+00,7.430847883224487305e-01
-9.348970055580139160e-01,-1.314239263534545898e+00,7.136142849922180176e-01
-8.630424737930297852e-01,-1.347721099853515625e+00,6.735572814941406250e-01
-8.092060089111328125e-01,-1.372758388519287109e+00,6.488099694252014160e-01
-7.773854732513427734e-01,-1.391822099685668945e+00,6.236482262611389160e-01
-6.218174695968627930e-01,-1.444077730178833008e+00,5.290615558624267578e-01
-6.218174695968627930e-01,-1.444077730178833008e+00,5.290615558624267578e-01
-5.308303236961364746e-01,-1.475557208061218262e+00,4.410258531570434570e-01
-4.680503606796264648e-01,-1.492830991744995117e+00,3.834317624568939209e-01
-3.888372480869293213e-01,-1.512296795845031738e+00,3.148540556430816650e-01
-3.651714324951171875e-01,-1.512941718101501465e+00,2.921736538410186768e-01
-2.771522700786590576e-01,-1.528030395507812500e+00,1.988423019647598267e-01
-1.722210496664047241e-01,-1.552389502525329590e+00,5.674580857157707214e-02
-1.500194370746612549e-01,-1.550895571708679199e+00,2.982680313289165497e-02
-3.663757815957069397e-02,-1.567460536956787109e+00,-1.088735610246658325e-01
5.348687618970870972e-02,-1.570190310478210449e+00,-2.236606180667877197e-01
7.227428257465362549e-02,-1.566782474517822266e+00,-2.504045963287353516e-01
1.854844689369201660e-01,-1.577608108520507812e+00,-3.850788772106170654e-01
2.319940477609634399e-01,-1.568927764892578125e+00,-4.333972334861755371e-01
3.542225956916809082e-01,-1.559003591537475586e+00,-5.391140580177307129e-01
4.017884135246276855e-01,-1.552694678306579590e+00,-5.803253650665283203e-01
5.236965417861938477e-01,-1.541381120681762695e+00,-6.716352701187133789e-01
5.949078798294067383e-01,-1.524618387222290039e+00,-7.292174696922302246e-01
6.670095324516296387e-01,-1.491503119468688965e+00,-7.735737562179565430e-01
7.800643444061279297e-01,-1.469572663307189941e+00,-8.138685226440429688e-01
8.066061735153198242e-01,-1.456059336662292480e+00,-8.233648538589477539e-01
9.063112735748291016e-01,-1.422216176986694336e+00,-8.589056730270385742e-01
1.046975374221801758e+00,-1.379640102386474609e+00,-9.018905162811279297e-01
1.129469871520996094e+00,-1.339824438095092773e+00,-9.238974452018737793e-01
1.180229663848876953e+00,-1.306468725204467773e+00,-9.227874875068664551e-01
1.260435461997985840e+00,-1.257708787918090820e+00,-8.931725621223449707e-01
1.380307674407958984e+00,-1.164220094680786133e+00,-8.794438838958740234e-01
1.457901716232299805e+00,-1.105794429779052734e+00,-8.712738752365112305e-01
1.510178327560424805e+00,-1.068529129028320312e+00,-8.626849651336669922e-01
1.597988247871398926e+00,-9.482887387275695801e-01,-8.160483241081237793e-01
1.638653397560119629e+00,-8.796472549438476562e-01,-7.883749008178710938e-01
1.694907903671264648e+00,-8.364302515983581543e-01,-7.673379182815551758e-01
1.723512411117553711e+00,-7.580971121788024902e-01,-7.255052328109741211e-01
1.753926515579223633e+00,-6.511925458908081055e-01,-6.579368710517883301e-01
1.759787201881408691e+00,-5.013358592987060547e-01,-5.562304258346557617e-01
1.784020543098449707e+00,-4.789882600307464600e-01,-5.247129201889038086e-01
1.787435173988342285e+00,-3.284017145633697510e-01,-4.045100212097167969e-01
1.790038585662841797e+00,-2.061932533979415894e-01,-3.226974904537200928e-01
1.789580106735229492e+00,-1.163034960627555847e-01,-2.532883584499359131e-01
1.800430655479431152e+00,-5.760629847645759583e-02,-1.982598453760147095e-01
1.774334907531738281e+00,7.831207662820816040e-02,-7.895347476005554199e-02
1.793269991874694824e+00,1.377566307783126831e-01,-1.493444759398698807e-02
1.788383841514587402e+00,2.156154215335845947e-01,5.372487008571624756e-02
1.779645204544067383e+00,2.869666516780853271e-01,1.181225851178169250e-01
1.758167982101440430e+00,4.079521298408508301e-01,2.231222391128540039e-01
1.766293406486511230e+00,4.548135697841644287e-01,2.611589431762695312e-01
1.759742617607116699e+00,5.255083441734313965e-01,3.262190818786621094e-01
1.721832633018493652e+00,6.359666585922241211e-01,4.261816442012786865e-01
1.719879508018493652e+00,6.795417666435241699e-01,4.604432880878448486e-01
1.701455593109130859e+00,7.458412051200866699e-01,5.041038990020751953e-01
1.678465247154235840e+00,8.050842881202697754e-01,5.541548132896423340e-01
1.636098742485046387e+00,8.743372559547424316e-01,6.174165010452270508e-01
1.560983061790466309e+00,9.507850408554077148e-01,6.871793270111083984e-01
1.515154242515563965e+00,1.001122355461120605e+00,7.477328777313232422e-01
1.428172707557678223e+00,1.080325722694396973e+00,8.166534900665283203e-01
1.375480294227600098e+00,1.130481839179992676e+00,8.310888409614562988e-01
1.323480725288391113e+00,1.153039574623107910e+00,8.382982611656188965e-01
1.284420490264892578e+00,1.186569213867187500e+00,8.410267233848571777e-01
1.220828175544738770e+00,1.226301908493041992e+00,8.506762385368347168e-01
1.135202646255493164e+00,1.278541803359985352e+00,8.526811003684997559e-01
1.076745390892028809e+00,1.319172859191894531e+00,8.423752784729003906e-01
1.016584992408752441e+00,1.354730963706970215e+00,8.242425322532653809e-01
9.183256030082702637e-01,1.418792128562927246e+00,7.873795032501220703e-01
8.839446306228637695e-01,1.447641968727111816e+00,7.613867521286010742e-01
8.315241336822509766e-01,1.484996080398559570e+00,7.326833605766296387e-01
7.719770669937133789e-01,1.510628461837768555e+00,6.782684326171875000e-01
6.575661301612854004e-01,1.570735335350036621e+00,5.521159172058105469e-01
6.391706466674804688e-01,1.583118200302124023e+00,5.360534787178039551e-01
5.700962543487548828e-01,1.619049191474914551e+00,4.495304226875305176e-01
5.147458314895629883e-01,1.646009922027587891e+00,3.883420825004577637e-01
4.551023542881011963e-01,1.669629693031311035e+00,3.290515840053558350e-01
3.706159591674804688e-01,1.691568017005920410e+00,2.469665557146072388e-01
3.098703324794769287e-01,1.706224441528320312e+00,1.716082543134689331e-01
1.973616629838943481e-01,1.717913985252380371e+00,4.616767913103103638e-02
1.305644065141677856e-01,1.727555871009826660e+00,-9.469784796237945557e-03
8.497594296932220459e-02,1.738044738769531250e+00,-5.858753249049186707e-02
1.314140204340219498e-02,1.743754625320434570e+00,-1.441940963268280029e-01
-1.068574041128158569e-01,1.737234950065612793e+00,-2.481163740158081055e-01
-2.049440592527389526e-01,1.727984786033630371e+00,-3.414427638053894043e-01
-2.544559836387634277e-01,1.718308687210083008e+00,-3.735339641571044922e-01
-3.294789195060729980e-01,1.712687969207763672e+00,-4.393109977245330811e-01
-4.034715890884399414e-01,1.693094372749328613e+00,-4.834798276424407959e-01
-4.813566505908966064e-01,1.674154400825500488e+00,-5.392765998840332031e-01
-5.973333120346069336e-01,1.618178844451904297e+00,-6.355829238891601562e-01
-6.508201360702514648e-01,1.606794357299804688e+00,-6.683391928672790527e-01
-7.130318284034729004e-01,1.553647398948669434e+00,-7.138155102729797363e-01
-8.147649765014648438e-01,1.504318475723266602e+00,-7.688370347023010254e-01
-9.333860278129577637e-01,1.415759205818176270e+00,-8.009203076362609863e-01
-1.008676648139953613e+00,1.363267064094543457e+00,-8.215052485466003418e-01
-1.117347836494445801e+00,1.248327732086181641e+00,-8.401197195053100586e-01
-1.117347836494445801e+00,1.248327732086181641e+00,-8.401197195053100586e-01
-1.193086147308349609e+00,1.186744093894958496e+00,-8.521353006362915039e-01
-1.288090229034423828e+00,1.111203312873840332e+00,-8.612574934959411621e-01
-1.392695903778076172e+00,9.855630397796630859e-01,-8.380474448204040527e-01
-1.406263947486877441e+00,9.571608304977416992e-01,-8.330401778221130371e-01
-1.504535079002380371e+00,8.414487242698669434e-01,-8.099464774131774902e-01
-1.527247548103332520e+00,7.811862230300903320e-01,-7.911352515220642090e-01
-1.582550883293151855e+00,7.139017581939697266e-01,-7.582756876945495605e-01
-1.637700080871582031e+00,6.153074502944946289e-01,-6.972441673278808594e-01
-1.721670508384704590e+00,4.935582876205444336e-01,-6.104651689529418945e-01
-1.720421075820922852e+00,4.718594253063201904e-01,-5.926162004470825195e-01
-1.761429905891418457e+00,3.903440237045288086e-01,-5.134510993957519531e-01
-1.817783474922180176e+00,2.930156588554382324e-01,-4.158279001712799072e-01
-1.816223859786987305e+00,2.763032615184783936e-01,-3.921511173248291016e-01
-1.826499700546264648e+00,1.970832645893096924e-01,-2.924766540527343750e-01
-1.861079812049865723e+00,1.069944724440574646e-01,-1.614822894334793091e-01
-1.868205428123474121e+00,5.280595272779464722e-02,-8.400856703519821167e-02
-1.871462464332580566e+00,4.271471872925758362e-03,-1.742195710539817810e-02
-1.862535715103149414e+00,-7.232768833637237549e-02,7.604954391717910767e-02
-1.860139250755310059e+00,-1.276485472917556763e-01,1.519356817007064819e-01
-1.851823568344116211e+00,-1.898773908615112305e-01,2.177131623029708862e-01
-1.837598681449890137e+00,-2.299681454896926880e-01,2.545134425163269043e-01
-1.811863780021667480e+00,-2.913198173046112061e-01,3.155114352703094482e-01
-1.805924057960510254e+00,-3.731481730937957764e-01,3.865910172462463379e-01
-1.781641602516174316e+00,-4.549666345119476318e-01,4.590046107769012451e-01
-1.743708252906799316e+00,-5.429922938346862793e-01,5.302301049232482910e-01
-1.713072538375854492e+00,-5.910889506340026855e-01,5.547911524772644043e-01
-1.682520031929016113e+00,-6.939399242401123047e-01,6.153507828712463379e-01
-1.641174316406250000e+00,-7.754208445549011230e-01,6.609217524528503418e-01
-1.607185363769531250e+00,-8.583231568336486816e-01,7.097947001457214355e-01
-1.568335652351379395e+00,-9.075179100036621094e-01,7.245875597000122070e-01
-1.505061149597167969e+00,-1.043722748756408691e+00,7.410649061203002930e-01
-1.468701481819152832e+00,-1.115654230117797852e+00,7.505357861518859863e-01
-1.431410908699035645e+00,-1.155539393424987793e+00,7.438572645187377930e-01
-1.385696768760681152e+00,-1.225810408592224121e+00,7.407209277153015137e-01
-1.314870953559875488e+00,-1.333412289619445801e+00,7.391760945320129395e-01
-1.240188479423522949e+00,-1.405144333839416504e+00,7.259190678596496582e-01
-1.184261798858642578e+00,-1.456718325614929199e+00,7.189687490463256836e-01
-1.118944883346557617e+00,-1.493548750877380371e+00,7.108586430549621582e-01
-1.061874985694885254e+00,-1.533847212791442871e+00,7.030530571937561035e-01
-9.663333892822265625e-01,-1.599215507507324219e+00,6.645430922508239746e-01
-8.846728205680847168e-01,-1.628090858459472656e+00,6.236894726753234863e-01
-7.588863968849182129e-01,-1.670551896095275879e+00,5.445943474769592285e-01
-7.588863968849182129e-01,-1.670551896095275879e+00,5.445943474769592285e-01
-7.310440540313720703e-01,-1.668086767196655273e+00,5.367349982261657715e-01
-6.600776314735412598e-01,-1.671752452850341797e+00,5.005965828895568848e-01
-5.881292223930358887e-01,-1.675308108329772949e+00,4.477214515209197998e-01
-4.903589487075805664e-01,-1.672975778579711914e+00,3.790669739246368408e-01
-3.713802695274353027e-01,-1.667351365089416504e+00,2.913561165332794189e-01
-3.456489741802215576e-01,-1.659271597862243652e+00,2.671284079551696777e-01
-2.344445884227752686e-01,-1.639764666557312012e+00,1.816337704658508301e-01
-1.047490611672401428e-01,-1.621845602989196777e+00,5.989404395222663879e-02
3.193510696291923523e-02,-1.594069480895996094e+00,-7.300950586795806885e-02
5.535749346017837524e-02,-1.588605761528015137e+00,-1.043279916048049927e-01
1.629942208528518677e-01,-1.571826934814453125e+00,-2.295130491256713867e-01
1.922274976968765259e-01,-1.567990422248840332e+00,-2.623755931854248047e-01
3.515454232692718506e-01,-1.543589472770690918e+00,-4.329229891300201416e-01
4.324185550212860107e-01,-1.531235098838806152e+00,-5.092048048973083496e-01
5.067239403724670410e-01,-1.513583302497863770e+00,-5.934295654296875000e-01
5.915327668190002441e-01,-1.499971866607666016e+00,-6.684055924415588379e-01
6.473649144172668457e-01,-1.492112398147583008e+00,-7.211458683013916016e-01
7.596797943115234375e-01,-1.471830487251281738e+00,-7.945168614387512207e-01
8.751971125602722168e-01,-1.442870378494262695e+00,-8.523774743080139160e-01
9.338901638984680176e-01,-1.436363935470581055e+00,-8.818993568420410156e-01
1.073809862136840820e+00,-1.381072998046875000e+00,-9.264698028564453125e-01
1.152813076972961426e+00,-1.355648875236511230e+00,-9.504678845405578613e-01
1.255085468292236328e+00,-1.300812363624572754e+00,-9.574550986289978027e-01
1.290644049644470215e+00,-1.291186690330505371e+00,-9.579625725746154785e-01
1.378753542900085449e+00,-1.192693710327148438e+00,-9.580731987953186035e-01
1.422915577888488770e+00,-1.159957647323608398e+00,-9.446422457695007324e-01
1.484660387039184570e+00,-1.096033811569213867e+00,-9.205200672149658203e-01
1.547831535339355469e+00,-9.983917474746704102e-01,-8.856083154678344727e-01
1.593279123306274414e+00,-9.280136823654174805e-01,-8.556236624717712402e-01
1.647105455398559570e+00,-8.507589697837829590e-01,-8.111656308174133301e-01
1.698310375213623047e+00,-7.397200465202331543e-01,-7.346376180648803711e-01
1.733396887779235840e+00,-6.571280956268310547e-01,-6.819769740104675293e-01
1.765589714050292969e+00,-5.769273042678833008e-01,-6.281383037567138672e-01
1.783740520477294922e+00,-4.661447405815124512e-01,-5.528261065483093262e-01
1.794237971305847168e+00,-3.809008896350860596e-01,-5.031843781471252441e-01
1.790175795555114746e+00,-2.956208586692810059e-01,-4.476963281631469727e-01
1.779986500740051270e+00,-1.894809901714324951e-01,-3.699164986610412598e-01
1.778242349624633789e+00,-1.131550446152687073e-01,-3.055203258991241455e-01
1.751452207565307617e+00,2.500460483133792877e-02,-1.933721750974655151e-01
1.753182530403137207e+00,7.677233219146728516e-02,-1.488920301198959351e-01
1.737289309501647949e+00,2.124163806438446045e-01,-1.556187216192483902e-02
1.733438849449157715e+00,2.888345718383789062e-01,4.986405000090599060e-02
1.738043427467346191e+00,3.440819084644317627e-01,8.898713439702987671e-02
1.736154317855834961e+00,4.243445098400115967e-01,1.529490798711776733e-01
1.712115287780761719e+00,5.502964258193969727e-01,2.747057378292083740e-01
1.715411067008972168e+00,6.035732626914978027e-01,3.144508004188537598e-01
1.705060720443725586e+00,6.726984977722167969e-01,3.796106576919555664e-01
1.670853257179260254e+00,7.325996756553649902e-01,4.434226155281066895e-01
1.662184715270996094e+00,8.177697658538818359e-01,5.068624615669250488e-01
1.648819088935852051e+00,8.778969645500183105e-01,5.628646612167358398e-01
1.608201980590820312e+00,9.563393592834472656e-01,6.430040597915649414e-01
1.580662608146667480e+00,1.004387497901916504e+00,6.862441301345825195e-01
1.569375634193420410e+00,1.035216093063354492e+00,7.202013134956359863e-01
1.523638963699340820e+00,1.061540961265563965e+00,7.674978971481323242e-01
1.422697544097900391e+00,1.176192998886108398e+00,8.666557073593139648e-01
1.380524039268493652e+00,1.209852695465087891e+00,8.813097476959228516e-01
1.285581231117248535e+00,1.267666101455688477e+00,9.218801259994506836e-01
1.251354217529296875e+00,1.293533682823181152e+00,9.191069006919860840e-01
1.226629018783569336e+00,1.305794000625610352e+00,9.139966368675231934e-01
9.890922866149707282e-01,1.181341785114836007e+00,8.894760985934502262e-01
1.139777779579162598e+00,1.340154051780700684e+00,8.891092538833618164e-01
1.036639094352722168e+00,1.386044859886169434e+00,8.368279337882995605e-01
1.010303497314453125e+00,1.391046047210693359e+00,8.255195021629333496e-01
9.298917651176452637e-01,1.416241288185119629e+00,7.848705649375915527e-01
8.662298321723937988e-01,1.434553503990173340e+00,7.334116101264953613e-01
7.526103854179382324e-01,1.467737436294555664e+00,6.436188220977783203e-01
6.995293498039245605e-01,1.469386935234069824e+00,6.008970737457275391e-01
6.279224157333374023e-01,1.477396726608276367e+00,5.335819125175476074e-01
5.591129064559936523e-01,1.479235529899597168e+00,4.803037047386169434e-01
4.595437645912170410e-01,1.486910939216613770e+00,3.866988718509674072e-01
3.805877864360809326e-01,1.492097854614257812e+00,3.083603978157043457e-01
3.001339137554168701e-01,1.501718878746032715e+00,2.358060479164123535e-01
1.960666775703430176e-01,1.516710281372070312e+00,1.146651804447174072e-01
1.152742132544517517e-01,1.524925827980041504e+00,3.651596978306770325e-02
-1.980523765087127686e-02,1.540688633918762207e+00,-1.029395833611488342e-01
-7.495869696140289307e-02,1.543030619621276855e+00,-1.586615145206451416e-01
-1.616242378950119019e-01,1.552273988723754883e+00,-2.533304095268249512e-01
-2.399625182151794434e-01,1.559430122375488281e+00,-3.249393105506896973e-01
