-1.731271266937255859e+00,4.942860081791877747e-02,-1.642729789018630981e-01
-1.738013148307800293e+00,-4.649699479341506958e-02,-8.109302818775177002e-02
-1.702816963195800781e+00,-1.547785848379135132e-01,3.537642210721969604e-02
-1.691537261009216309e+00,-2.245537936687469482e-01,9.637614339590072632e-02
-1.687275886535644531e+00,-2.989629805088043213e-01,1.637839972972869873e-01
-1.667059302330017090e+00,-3.558332920074462891e-01,2.184847146272659302e-01
-1.655154347419738770e+00,-4.324383735656738281e-01,2.722552418708801270e-01
-1.644231796264648438e+00,-5.448696613311767578e-01,3.474925160408020020e-01
-1.637171626091003418e+00,-6.750416159629821777e-01,4.342473745346069336e-01
-1.628080725669860840e+00,-6.997552514076232910e-01,4.485758543014526367e-01
-1.614297270774841309e+00,-8.173173666000366211e-01,5.188307762145996094e-01
-1.568470597267150879e+00,-9.279410243034362793e-01,5.853933095932006836e-01
-1.551817655563354492e+00,-9.354835748672485352e-01,6.005488634109497070e-01
-1.497553348541259766e+00,-9.969639182090759277e-01,6.543672084808349609e-01
-1.457806468009948730e+00,-1.036813974380493164e+00,6.904419064521789551e-01
-1.419757366180419922e+00,-1.078468799591064453e+00,7.191445827484130859e-01
-1.381313681602478027e+00,-1.103873133659362793e+00,7.420441508293151855e-01
-1.301046371459960938e+00,-1.182430148124694824e+00,7.882269620895385742e-01
-1.244535088539123535e+00,-1.227736473083496094e+00,8.220581412315368652e-01
-1.199457168579101562e+00,-1.252451896667480469e+00,8.270599842071533203e-01
-1.126662135124206543e+00,-1.298517227172851562e+00,8.337369561195373535e-01
-1.051125884056091309e+00,-1.338785886764526367e+00,8.328121304512023926e-01
-9.060008525848388672e-01,-1.405034661293029785e+00,7.941302061080932617e-01
-9.060008525848388672e-01,-1.405034661293029785e+00,7.941302061080932617e-01
-8.016663789749145508e-01,-1.446805000305175781e+00,7.309144139289855957e-01
-6.690318584442138672e-01,-1.495799660682678223e+00,6.198353767395019531e-01
-6.690318584442138672e-01,-1.495799660682678223e+00,6.198353767395019531e-01
-6.690318584442138672e-01,-1.495799660682678223e+00,6.198353767395019531e-01
-5.765168070793151855e-01,-1.534818410873413086e+00,5.194668173789978027e-01
-5.541056990623474121e-01,-1.540505528450012207e+00,4.961307346820831299e-01
-4.543423652648925781e-01,-1.570282220840454102e+00,3.706565499305725098e-01
-4.091846048831939697e-01,-1.572677850723266602e+00,3.238176405429840088e-01
-2.628065049648284912e-01,-1.598855257034301758e+00,1.684524714946746826e-01
-1.955303400754928589e-01,-1.608396649360656738e+00,8.572968095541000366e-02
-1.256693452596664429e-01,-1.619493246078491211e+00,2.195389568805694580e-02
-1.050567720085382462e-02,-1.627693414688110352e+00,-1.255725175142288208e-01
8.990731090307235718e-02,-1.620421528816223145e+00,-2.154491245746612549e-01
8.990731090307235718e-02,-1.620421528816223145e+00,-2.154491245746612549e-01
8.990731090307235718e-02,-1.620421528816223145e+00,-2.154491245746612549e-01
1.939864158630371094e-01,-1.619077444076538086e+00,-3.171321749687194824e-01
2.988747656345367432e-01,-1.605308413505554199e+00,-4.210818409919738770e-01
3.763240873813629150e-01,-1.598093032836914062e+00,-4.913540184497833252e-01
4.733427464962005615e-01,-1.573546767234802246e+00,-5.789172649383544922e-01
5.461723804473876953e-01,-1.553492903709411621e+00,-6.478304862976074219e-01
6.256677508354187012e-01,-1.534633874893188477e+00,-7.061108946800231934e-01
7.384524941444396973e-01,-1.475801706314086914e+00,-7.938733696937561035e-01
8.466491103172302246e-01,-1.443172216415405273e+00,-8.369457721710205078e-01
9.311366677284240723e-01,-1.405164003372192383e+00,-8.724177479743957520e-01
1.003145575523376465e+00,-1.353708744049072266e+00,-8.861796259880065918e-01
1.062830924987792969e+00,-1.326342463493347168e+00,-9.010756611824035645e-01
1.151519536972045898e+00,-1.286527872085571289e+00,-9.098799824714660645e-01
1.261505484580993652e+00,-1.212480902671813965e+00,-9.169697761535644531e-01
1.342323899269104004e+00,-1.157632350921630859e+00,-9.007582068443298340e-01
1.414387702941894531e+00,-1.099483370780944824e+00,-8.917068839073181152e-01
1.455717802047729492e+00,-1.052945494651794434e+00,-8.745164871215820312e-01
1.557677268981933594e+00,-9.505936503410339355e-01,-8.523824810981750488e-01
1.605325937271118164e+00,-9.152272939682006836e-01,-8.364801406860351562e-01
1.666951298713684082e+00,-7.905203104019165039e-01,-7.831214666366577148e-01
1.754907727241516113e+00,-6.742690801620483398e-01,-7.111951112747192383e-01
1.803891777992248535e+00,-5.963468551635742188e-01,-6.676382422447204590e-01
1.801479816436767578e+00,-5.375607609748840332e-01,-6.271689534187316895e-01
1.827454328536987305e+00,-4.880638420581817627e-01,-5.882565379142761230e-01
1.860042333602905273e+00,-3.329304456710815430e-01,-4.668755233287811279e-01
1.850580692291259766e+00,-2.809571623802185059e-01,-4.231840968132019043e-01
1.858215808868408203e+00,-2.258291095495223999e-01,-3.763284087181091309e-01
1.865739822387695312e+00,-1.462480723857879639e-01,-2.823223173618316650e-01
1.870839238166809082e+00,-6.494042277336120605e-02,-1.971818208694458008e-01
1.849903345108032227e+00,5.214435234665870667e-02,-6.707794964313507080e-02
1.853713035583496094e+00,1.042960807681083679e-01,-7.828517816960811615e-03
1.839742541313171387e+00,1.954577714204788208e-01,9.248918294906616211e-02
1.828436493873596191e+00,2.596154212951660156e-01,1.618054509162902832e-01
1.812487483024597168e+00,3.227991163730621338e-01,2.257648557424545288e-01
1.787723064422607422e+00,4.199638664722442627e-01,3.151027262210845947e-01
1.763419032096862793e+00,4.866534769535064697e-01,3.799874782562255859e-01
1.706636190414428711e+00,5.949645638465881348e-01,4.607420861721038818e-01
1.689967036247253418e+00,6.393186450004577637e-01,4.906629323959350586e-01
1.654277086257934570e+00,7.047717571258544922e-01,5.448318123817443848e-01
1.608591556549072266e+00,7.595275640487670898e-01,5.914298295974731445e-01
1.542949438095092773e+00,8.425195813179016113e-01,6.431801915168762207e-01
1.457396149635314941e+00,9.301445484161376953e-01,6.991163492202758789e-01
1.453300356864929199e+00,9.555534124374389648e-01,7.093372344970703125e-01
1.381327390670776367e+00,1.023941278457641602e+00,7.442480921745300293e-01
1.329388499259948730e+00,1.075852155685424805e+00,7.732492089271545410e-01
1.196694850921630859e+00,1.191861629486083984e+00,8.140985965728759766e-01
1.176642179489135742e+00,1.202827215194702148e+00,8.181195259094238281e-01
1.086962461471557617e+00,1.297183275222778320e+00,8.232712149620056152e-01
1.086962461471557617e+00,1.297183275222778320e+00,8.232712149620056152e-01
1.038515329360961914e+00,1.340380787849426270e+00,8.188393712043762207e-01
9.977616667747497559e-01,1.387897253036499023e+00,7.878164052963256836e-01
9.524805545806884766e-01,1.425292015075683594e+00,7.635787725448608398e-01
8.840364813804626465e-01,1.477408289909362793e+00,7.109721899032592773e-01
8.285712003707885742e-01,1.509959936141967773e+00,6.726402640342712402e-01
7.645440101623535156e-01,1.527942895889282227e+00,6.457725763320922852e-01
6.701645255088806152e-01,1.571294665336608887e+00,5.661511421203613281e-01
5.830903053283691406e-01,1.595514059066772461e+00,5.037131905555725098e-01
4.737728238105773926e-01,1.623523473739624023e+00,4.069229960441589355e-01
4.452709555625915527e-01,1.617313504219055176e+00,4.040352702140808105e-01
3.544287979602813721e-01,1.635210275650024414e+00,3.115196526050567627e-01
3.298932015895843506e-01,1.638739585876464844e+00,2.890174388885498047e-01
2.079669088125228882e-01,1.653867483139038086e+00,1.774058341979980469e-01
1.135656908154487610e-01,1.652394533157348633e+00,8.347903192043304443e-02
4.754530265927314758e-02,1.657971262931823730e+00,1.042948663234710693e-02
-2.009562194871250540e-05,1.664564847946166992e+00,-3.720792755484580994e-02
-7.446137070655822754e-02,1.650219798088073730e+00,-1.121542751789093018e-01
-1.478117257356643677e-01,1.641972899436950684e+00,-1.770012974739074707e-01
-2.726799845695495605e-01,1.629593729972839355e+00,-2.938350737094879150e-01
-3.257262706756591797e-01,1.619022965431213379e+00,-3.455070555210113525e-01
-3.978935778141021729e-01,1.604937672615051270e+00,-4.225073754787445068e-01
-4.988943338394165039e-01,1.583584070205688477e+00,-5.183873176574707031e-01
-6.074957251548767090e-01,1.560263156890869141e+00,-6.057614684104919434e-01
-7.054794430732727051e-01,1.522336006164550781e+00,-6.608107089996337891e-01
-7.470027208328247070e-01,1.496844649314880371e+00,-6.806019544601440430e-01
-8.300310969352722168e-01,1.467840552330017090e+00,-7.329711318016052246e-01
-9.664320945739746094e-01,1.414121985435485840e+00,-8.112304806709289551e-01
-1.083180785179138184e+00,1.345097184181213379e+00,-8.591623902320861816e-01
-1.131785273551940918e+00,1.314926266670227051e+00,-8.721018433570861816e-01
-1.150723338127136230e+00,1.292707920074462891e+00,-8.771280050277709961e-01
-1.236034989356994629e+00,1.221137642860412598e+00,-8.790538907051086426e-01
-1.303417682647705078e+00,1.173018455505371094e+00,-8.691462874412536621e-01
-1.364261865615844727e+00,1.112295269966125488e+00,-8.639446496963500977e-01
-1.412072896957397461e+00,1.048664331436157227e+00,-8.536739945411682129e-01
-1.476429700851440430e+00,9.606946706771850586e-01,-8.466477394104003906e-01
-1.522672176361083984e+00,8.950780630111694336e-01,-8.240982890129089355e-01
-1.608146071434020996e+00,7.936836481094360352e-01,-7.786527872085571289e-01
-1.624478578567504883e+00,7.432848811149597168e-01,-7.504014372825622559e-01
-1.655673027038574219e+00,6.784503459930419922e-01,-7.035492658615112305e-01
-1.692399024963378906e+00,5.569826364517211914e-01,-6.148222088813781738e-01
-1.719864249229431152e+00,4.842630624771118164e-01,-5.606889724731445312e-01
-1.749144196510314941e+00,4.353437423706054688e-01,-5.261160731315612793e-01
-1.773461937904357910e+00,3.361068069934844971e-01,-4.363140463829040527e-01
-1.790956974029541016e+00,2.380208820104598999e-01,-3.458380103111267090e-01
-1.816504120826721191e+00,1.845356523990631104e-01,-2.965120971202850342e-01
-1.826827168464660645e+00,7.506850361824035645e-02,-2.060154676437377930e-01
-1.841721057891845703e+00,-4.808851052075624466e-03,-1.404550969600677490e-01
-1.848064303398132324e+00,-8.790065348148345947e-02,-6.771584600210189819e-02
-1.839658856391906738e+00,-1.916532814502716064e-01,1.979921013116836548e-02
-1.833227396011352539e+00,-2.662833631038665771e-01,9.565054625272750854e-02
-1.821111321449279785e+00,-3.942128121852874756e-01,1.966370046138763428e-01
-1.789988636970520020e+00,-4.409358799457550049e-01,2.376216799020767212e-01
-1.768731951713562012e+00,-5.088120102882385254e-01,2.989635765552520752e-01
-1.740622997283935547e+00,-5.764912366867065430e-01,3.577090799808502197e-01
-1.670717835426330566e+00,-6.653250455856323242e-01,4.430061578750610352e-01
-1.650816202163696289e+00,-7.029289007186889648e-01,4.768411815166473389e-01
-1.614749670028686523e+00,-7.500473260879516602e-01,5.277488827705383301e-01
-1.543546080589294434e+00,-8.258369565010070801e-01,6.045775413513183594e-01
-1.523754000663757324e+00,-8.634482622146606445e-01,6.395522356033325195e-01
-1.448119759559631348e+00,-9.280169010162353516e-01,7.022252082824707031e-01
-1.425194859504699707e+00,-9.553740024566650391e-01,7.144767642021179199e-01
-1.383879423141479492e+00,-9.986073374748229980e-01,7.322735786437988281e-01
-1.343582510948181152e+00,-1.039796352386474609e+00,7.386134266853332520e-01
-1.205425024032592773e+00,-1.136229395866394043e+00,7.419174909591674805e-01
-1.205425024032592773e+00,-1.136229395866394043e+00,7.419174909591674805e-01
-1.196677923202514648e+00,-1.152341246604919434e+00,7.437696456909179688e-01
-1.107402443885803223e+00,-1.211592674255371094e+00,7.664241194725036621e-01
-1.039179563522338867e+00,-1.250406146049499512e+00,7.574617862701416016e-01
-1.025072455406188965e+00,-1.266855239868164062e+00,7.532156705856323242e-01
-9.555602669715881348e-01,-1.308066129684448242e+00,7.215462327003479004e-01
-9.033336043357849121e-01,-1.333390474319458008e+00,6.926884651184082031e-01
-8.522916436195373535e-01,-1.363812446594238281e+00,6.610504984855651855e-01
-7.773854732513427734e-01,-1.391822099685668945e+00,6.236482262611389160e-01
-6.629617810249328613e-01,-1.432386755943298340e+00,5.623748302459716797e-01
-6.218174695968627930e-01,-1.444077730178833008e+00,5.290615558624267578e-01
-5.873870253562927246e-01,-1.457537651062011719e+00,5.012873411178588867e-01
-5.308303236961364746e-01,-1.475557208061218262e+00,4.410258531570434570e-01
-4.680503606796264648e-01,-1.492830991744995117e+00,3.834317624568939209e-01
-3.651714324951171875e-01,-1.512941718101501465e+00,2.921736538410186768e-01
-3.191479444503784180e-01,-1.523004055023193359e+00,2.491571009159088135e-01
-2.571463286876678467e-01,-1.536844968795776367e+00,1.650389879941940308e-01
-1.722210496664047241e-01,-1.552389502525329590e+00,5.674580857157707214e-02
-1.054626628756523132e-01,-1.561446309089660645e+00,-2.910927124321460724e-02
5.694278515875339508e-03,-1.563274145126342773e+00,-1.708203554153442383e-01
7.227428257465362549e-02,-1.566782474517822266e+00,-2.504045963287353516e-01
1.641946882009506226e-01,-1.567861557006835938e+00,-3.559853136539459229e-01
1.854844689369201660e-01,-1.577608108520507812e+00,-3.850788772106170654e-01
2.792651355266571045e-01,-1.566928982734680176e+00,-4.821644127368927002e-01
3.542225956916809082e-01,-1.559003591537475586e+00,-5.391140580177307129e-01
4.708573818206787109e-01,-1.542108774185180664e+00,-6.375911235809326172e-01
5.236965417861938477e-01,-1.541381120681762695e+00,-6.716352701187133789e-01
6.460248827934265137e-01,-1.502019047737121582e+00,-7.588488459587097168e-01
7.800643444061279297e-01,-1.469572663307189941e+00,-8.138685226440429688e-01
7.800643444061279297e-01,-1.469572663307189941e+00,-8.138685226440429688e-01
8.580713272094726562e-01,-1.445403099060058594e+00,-8.396195769309997559e-01
9.353930950164794922e-01,-1.407979011535644531e+00,-8.712797760963439941e-01
1.046975374221801758e+00,-1.379640102386474609e+00,-9.018905162811279297e-01
1.129469871520996094e+00,-1.339824438095092773e+00,-9.238974452018737793e-01
1.196382045745849609e+00,-1.285864472389221191e+00,-9.255677461624145508e-01
1.313411355018615723e+00,-1.225301980972290039e+00,-8.943585157394409180e-01
1.434710025787353516e+00,-1.124938607215881348e+00,-8.696941137313842773e-01
1.510178327560424805e+00,-1.068529129028320312e+00,-8.626849651336669922e-01
1.519728660583496094e+00,-1.041534423828125000e+00,-8.566026687622070312e-01
1.638653397560119629e+00,-8.796472549438476562e-01,-7.883749008178710938e-01
1.694907903671264648e+00,-8.364302515983581543e-01,-7.673379182815551758e-01
1.729100823402404785e+00,-7.892791032791137695e-01,-7.427554130554199219e-01
1.718176126480102539e+00,-6.959498524665832520e-01,-6.978850364685058594e-01
1.740815877914428711e+00,-6.156015992164611816e-01,-6.396769285202026367e-01
1.759787201881408691e+00,-5.013358592987060547e-01,-5.562304258346557617e-01
1.776463866233825684e+00,-4.115286767482757568e-01,-4.819541871547698975e-01
1.787435173988342285e+00,-3.284017145633697510e-01,-4.045100212097167969e-01
1.802593827247619629e+00,-1.424168348312377930e-01,-2.782953083515167236e-01
1.789580106735229492e+00,-1.163034960627555847e-01,-2.532883584499359131e-01
1.805358648300170898e+00,5.461566979647614062e-05,-1.502039134502410889e-01
1.774334907531738281e+00,7.831207662820816040e-02,-7.895347476005554199e-02
1.776113867759704590e+00,1.627361476421356201e-01,8.690300397574901581e-03
1.762359976768493652e+00,2.584601640701293945e-01,9.754425287246704102e-02
1.763808488845825195e+00,3.320879936218261719e-01,1.658514738082885742e-01
1.758167982101440430e+00,4.079521298408508301e-01,2.231222391128540039e-01
1.745718836784362793e+00,4.730194211006164551e-01,2.798582315444946289e-01
1.740746855735778809e+00,5.706216096878051758e-01,3.606587946414947510e-01
1.719879508018493652e+00,6.795417666435241699e-01,4.604432880878448486e-01
1.689055800437927246e+00,7.184328436851501465e-01,4.883182942867279053e-01
1.675880074501037598e+00,7.774540185928344727e-01,5.362890362739562988e-01
1.649937033653259277e+00,8.351569771766662598e-01,5.843597650527954102e-01
1.619521379470825195e+00,8.883587121963500977e-01,6.313562393188476562e-01
1.558484792709350586e+00,9.689961671829223633e-01,6.994374394416809082e-01
1.428172707557678223e+00,1.080325722694396973e+00,8.166534900665283203e-01
1.378616094589233398e+00,1.109316706657409668e+00,8.338613510131835938e-01
1.375480294227600098e+00,1.130481839179992676e+00,8.310888409614562988e-01
1.284420490264892578e+00,1.186569213867187500e+00,8.410267233848571777e-01
1.260426163673400879e+00,1.198814868927001953e+00,8.447033762931823730e-01
1.135202646255493164e+00,1.278541803359985352e+00,8.526811003684997559e-01
1.076745390892028809e+00,1.319172859191894531e+00,8.423752784729003906e-01
1.055306196212768555e+00,1.330752134323120117e+00,8.354816436767578125e-01
9.369040131568908691e-01,1.404537558555603027e+00,8.001185655593872070e-01
9.183256030082702637e-01,1.418792128562927246e+00,7.873795032501220703e-01
8.661225438117980957e-01,1.457036614418029785e+00,7.612233161926269531e-01
7.918010950088500977e-01,1.503628730773925781e+00,6.928647756576538086e-01
6.974292993545532227e-01,1.558508515357971191e+00,5.927715897560119629e-01
6.575661301612854004e-01,1.570735335350036621e+00,5.521159172058105469e-01
6.071019768714904785e-01,1.600366234779357910e+00,4.927527010440826416e-01
5.543121099472045898e-01,1.627719759941101074e+00,4.328797161579132080e-01
4.551023542881011963e-01,1.669629693031311035e+00,3.290515840053558350e-01
4.121238887310028076e-01,1.677780747413635254e+00,2.848239541053771973e-01
3.098703324794769287e-01,1.706224441528320312e+00,1.716082543134689331e-01
2.441947013139724731e-01,1.719848275184631348e+00,1.005199477076530457e-01
1.973616629838943481e-01,1.717913985252380371e+00,4.616767913103103638e-02
1.305644065141677856e-01,1.727555871009826660e+00,-9.469784796237945557e-03
3.635611012578010559e-02,1.736379861831665039e+00,-1.210218444466590881e-01
-8.297078311443328857e-02,1.739663481712341309e+00,-2.249055057764053345e-01
-2.049440592527389526e-01,1.727984786033630371e+00,-3.414427638053894043e-01
-2.269970625638961792e-01,1.728561043739318848e+00,-3.615886867046356201e-01
-2.544559836387634277e-01,1.718308687210083008e+00,-3.735339641571044922e-01
-3.543156683444976807e-01,1.700573205947875977e+00,-4.611428678035736084e-01
-4.524216949939727783e-01,1.673077702522277832e+00,-5.238444209098815918e-01
-5.473264455795288086e-01,1.635337591171264648e+00,-5.921506285667419434e-01
-6.508201360702514648e-01,1.606794357299804688e+00,-6.683391928672790527e-01
-6.937404870986938477e-01,1.572054028511047363e+00,-6.991219520568847656e-01
-7.631973624229431152e-01,1.525459408760070801e+00,-7.427663803100585938e-01
-8.945231437683105469e-01,1.455250740051269531e+00,-7.808841466903686523e-01
-9.575075507164001465e-01,1.394868850708007812e+00,-8.056383728981018066e-01
-1.061276316642761230e+00,1.320759057998657227e+00,-8.237113356590270996e-01
-1.117347836494445801e+00,1.248327732086181641e+00,-8.401197195053100586e-01
-1.173691272735595703e+00,1.213860034942626953e+00,-8.476704359054565430e-01
-1.237411499023437500e+00,1.150406002998352051e+00,-8.614492416381835938e-01
-1.302998900413513184e+00,1.083234190940856934e+00,-8.630408644676208496e-01
-1.406263947486877441e+00,9.571608304977416992e-01,-8.330401778221130371e-01
-1.449278712272644043e+00,9.141753911972045898e-01,-8.358975648880004883e-01
-1.504535079002380371e+00,8.414487242698669434e-01,-8.099464774131774902e-01
-1.582550883293151855e+00,7.139017581939697266e-01,-7.582756876945495605e-01
-1.622987508773803711e+00,6.654436588287353516e-01,-7.289472818374633789e-01
-1.674946427345275879e+00,5.884652137756347656e-01,-6.824440360069274902e-01
-1.721670508384704590e+00,4.935582876205444336e-01,-6.104651689529418945e-01
-1.756132960319519043e+00,4.306593835353851318e-01,-5.532909631729125977e-01
-1.793365120887756348e+00,3.699446916580200195e-01,-4.930719733238220215e-01
-1.817783474922180176e+00,2.930156588554382324e-01,-4.158279001712799072e-01
-1.836025118827819824e+00,2.388583421707153320e-01,-3.482153415679931641e-01
-1.847852468490600586e+00,1.805972158908843994e-01,-2.704607248306274414e-01
-1.852422118186950684e+00,9.338985383510589600e-02,-1.381748914718627930e-01
-1.854547381401062012e+00,2.028886973857879639e-02,-3.848695755004882812e-02
-1.871462464332580566e+00,4.271471872925758362e-03,-1.742195710539817810e-02
-1.854448914527893066e+00,-9.408622980117797852e-02,1.097681894898414612e-01
-1.851823568344116211e+00,-1.898773908615112305e-01,2.177131623029708862e-01
-1.851823568344116211e+00,-1.898773908615112305e-01,2.177131623029708862e-01
-1.832173943519592285e+00,-2.684077024459838867e-01,2.991781830787658691e-01
-1.826685905456542969e+00,-3.325765728950500488e-01,3.467132449150085449e-01
-1.805227279663085938e+00,-3.933551311492919922e-01,4.024560749530792236e-01
-1.781641602516174316e+00,-4.549666345119476318e-01,4.590046107769012451e-01
-1.713072538375854492e+00,-5.910889506340026855e-01,5.547911524772644043e-01
-1.683003067970275879e+00,-6.624242663383483887e-01,6.042233705520629883e-01
-1.682520031929016113e+00,-6.939399242401123047e-01,6.153507828712463379e-01
-1.611694812774658203e+00,-8.300536870956420898e-01,7.008390426635742188e-01
-1.568335652351379395e+00,-9.075179100036621094e-01,7.245875597000122070e-01
-1.527603626251220703e+00,-9.869940280914306641e-01,7.420275807380676270e-01
-1.487200498580932617e+00,-1.066027045249938965e+00,7.454780936241149902e-01
-1.431410908699035645e+00,-1.155539393424987793e+00,7.438572645187377930e-01
-1.385696768760681152e+00,-1.225810408592224121e+00,7.407209277153015137e-01
-1.357783555984497070e+00,-1.271227478981018066e+00,7.431824803352355957e-01
-1.314870953559875488e+00,-1.333412289619445801e+00,7.391760945320129395e-01
-1.219124913215637207e+00,-1.420426726341247559e+00,7.256842851638793945e-01
-1.184261798858642578e+00,-1.456718325614929199e+00,7.189687490463256836e-01
-1.061874985694885254e+00,-1.533847212791442871e+00,7.030530571937561035e-01
-9.663333892822265625e-01,-1.599215507507324219e+00,6.645430922508239746e-01
-9.233583211898803711e-01,-1.611351728439331055e+00,6.420854330062866211e-01
-8.209747672080993652e-01,-1.651482939720153809e+00,5.834578871726989746e-01
-7.588863968849182129e-01,-1.670551896095275879e+00,5.445943474769592285e-01
-7.310440540313720703e-01,-1.668086767196655273e+00,5.367349982261657715e-01
-7.051954269409179688e-01,-1.665836572647094727e+00,5.241525173187255859e-01
-6.106333732604980469e-01,-1.680057525634765625e+00,4.659081101417541504e-01
-5.434967875480651855e-01,-1.680253505706787109e+00,4.201256036758422852e-01
-4.627530574798583984e-01,-1.666557073593139648e+00,3.628060817718505859e-01
-3.456489741802215576e-01,-1.659271597862243652e+00,2.671284079551696777e-01
-2.872730791568756104e-01,-1.648854613304138184e+00,2.182176411151885986e-01
-2.344445884227752686e-01,-1.639764666557312012e+00,1.816337704658508301e-01
3.193510696291923523e-02,-1.594069480895996094e+00,-7.300950586795806885e-02
5.535749346017837524e-02,-1.588605761528015137e+00,-1.043279916048049927e-01
1.115852817893028259e-01,-1.583391666412353516e+00,-1.714551746845245361e-01
1.629942208528518677e-01,-1.571826934814453125e+00,-2.295130491256713867e-01
3.515454232692718506e-01,-1.543589472770690918e+00,-4.329229891300201416e-01
3.768728673458099365e-01,-1.535202622413635254e+00,-4.590821862220764160e-01
4.564705491065979004e-01,-1.520121455192565918e+00,-5.376070737838745117e-01
5.067239403724670410e-01,-1.513583302497863770e+00,-5.934295654296875000e-01
6.473649144172668457e-01,-1.492112398147583008e+00,-7.211458683013916016e-01
7.027818560600280762e-01,-1.480690479278564453e+00,-7.627835273742675781e-01
7.596797943115234375e-01,-1.471830487251281738e+00,-7.945168614387512207e-01
9.338901638984680176e-01,-1.436363935470581055e+00,-8.818993568420410156e-01
9.882319569587707520e-01,-1.415325999259948730e+00,-9.005481004714965820e-01
1.073809862136840820e+00,-1.381072998046875000e+00,-9.264698028564453125e-01
1.152813076972961426e+00,-1.355648875236511230e+00,-9.504678845405578613e-01
1.290644049644470215e+00,-1.291186690330505371e+00,-9.579625725746154785e-01
1.320846796035766602e+00,-1.252348303794860840e+00,-9.622150063514709473e-01
1.378753542900085449e+00,-1.192693710327148438e+00,-9.580731987953186035e-01
1.484660387039184570e+00,-1.096033811569213867e+00,-9.205200672149658203e-01
1.547831535339355469e+00,-9.983917474746704102e-01,-8.856083154678344727e-01
1.552771806716918945e+00,-9.709788560867309570e-01,-8.749441504478454590e-01
1.647105455398559570e+00,-8.507589697837829590e-01,-8.111656308174133301e-01
1.664758682250976562e+00,-7.879524230957031250e-01,-7.588294744491577148e-01
1.733396887779235840e+00,-6.571280956268310547e-01,-6.819769740104675293e-01
1.737395763397216797e+00,-6.020724773406982422e-01,-6.551941633224487305e-01
1.759176731109619141e+00,-5.166581869125366211e-01,-5.899321436882019043e-01
1.773117423057556152e+00,-4.369354248046875000e-01,-5.366765856742858887e-01
1.790175795555114746e+00,-2.956208586692810059e-01,-4.476963281631469727e-01
1.768621921539306641e+00,-2.396137863397598267e-01,-4.124185442924499512e-01
1.768903493881225586e+00,-1.660427600145339966e-01,-3.508595228195190430e-01
1.759515166282653809e+00,-5.844510346651077271e-02,-2.652802765369415283e-01
1.753182530403137207e+00,7.677233219146728516e-02,-1.488920301198959351e-01
1.751087546348571777e+00,1.025861948728561401e-01,-1.177283376455307007e-01
1.730814695358276367e+00,2.377556115388870239e-01,6.608601193875074387e-03
1.738043427467346191e+00,3.440819084644317627e-01,8.898713439702987671e-02
1.736154317855834961e+00,4.243445098400115967e-01,1.529490798711776733e-01
1.717805385589599609e+00,4.702018201351165771e-01,1.956736594438552856e-01
1.712115287780761719e+00,5.502964258193969727e-01,2.747057378292083740e-01
1.691595673561096191e+00,6.215352416038513184e-01,3.414115607738494873e-01
1.680803775787353516e+00,7.125941514968872070e-01,4.191982150077819824e-01
1.670133948326110840e+00,7.749092578887939453e-01,4.823302328586578369e-01
1.642175793647766113e+00,8.329548835754394531e-01,5.270570516586303711e-01
1.622617125511169434e+00,9.069339632987976074e-01,5.870670676231384277e-01
1.608201980590820312e+00,9.563393592834472656e-01,6.430040597915649414e-01
1.580662608146667480e+00,1.004387497901916504e+00,6.862441301345825195e-01
1.537716150283813477e+00,1.053241372108459473e+00,7.480061650276184082e-01
1.479152917861938477e+00,1.128231644630432129e+00,8.355522155761718750e-01
1.405285000801086426e+00,1.184104561805725098e+00,8.700411915779113770e-01
1.330830097198486328e+00,1.247634410858154297e+00,9.184547066688537598e-01
1.285581231117248535e+00,1.267666101455688477e+00,9.218801259994506836e-01
1.226629018783569336e+00,1.305794000625610352e+00,9.139966368675231934e-01
1.226629018783569336e+00,1.305794000625610352e+00,9.139966368675231934e-01
1.188893198966979980e+00,1.328892946243286133e+00,9.002169370651245117e-01
1.125690817832946777e+00,1.357716560363769531e+00,8.844637870788574219e-01
1.036639094352722168e+00,1.386044859886169434e+00,8.368279337882995605e-01
9.758323431015014648e-01,1.409617424011230469e+00,7.974824309349060059e-01
9.108297228813171387e-01,1.423837423324584961e+00,7.685347199440002441e-01
8.229286670684814453e-01,1.448130846023559570e+00,7.025893926620483398e-01
7.526103854179382324e-01,1.467737436294555664e+00,6.436188220977783203e-01
6.779167652130126953e-01,1.478386640548706055e+00,5.789901018142700195e-01
5.840777754783630371e-01,1.483964323997497559e+00,4.866576790809631348e-01
5.117302536964416504e-01,1.489533543586730957e+00,4.336839020252227783e-01
4.355981945991516113e-01,1.496333479881286621e+00,3.594868779182434082e-01
3.275093436241149902e-01,1.505124449729919434e+00,2.620100975036621094e-01
2.464570999145507812e-01,1.509355425834655762e+00,1.708517968654632568e-01
1.152742132544517517e-01,1.524925827980041504e+00,3.651596978306770325e-02
6.227165833115577698e-02,1.529949903488159180e+00,-1.838582567870616913e-02
-7.495869696140289307e-02,1.543030619621276855e+00,-1.586615145206451416e-01
-1.616242378950119019e-01,1.552273988723754883e+00,-2.533304095268249512e-01
-2.148400843143463135e-01,1.560573339462280273e+00,-3.000817894935607910e-01
-2.627352178096771240e-01,1.556102991104125977e+00,-3.501586616039276123e-01
