-5.277303169124334392e-01,7.838503819075004486e-01,7.817474068170638946e-01
-6.623373723725392015e-01,8.147179654633897039e-01,8.203945671365688863e-01
-6.623373723725392015e-01,8.147179654633897039e-01,8.203945671365688863e-01
-6.885829113233141729e-01,7.883481036359827332e-01,8.369944681049829027e-01
-7.022870085709160826e-01,7.666382445692984104e-01,8.652749130322264781e-01
-7.386049233838818395e-01,7.372813699348071959e-01,8.892277004034656596e-01
-7.599404550794026658e-01,6.584378286626053622e-01,9.147410469136920685e-01
-8.134429510975450528e-01,5.645591735720851823e-01,9.358755648907982616e-01
-8.327563447502612792e-01,5.255520942576989984e-01,9.609815393182455923e-01
-8.580061912044446570e-01,5.163891716352319028e-01,9.879796966275273817e-01
-8.564954613960551466e-01,4.718435539026352155e-01,1.007255414178463537e+00
-9.256820611410235822e-01,4.164531124869962908e-01,1.038000725591436524e+00
-9.384824192046041791e-01,3.322850806777388200e-01,1.102636971702993796e+00
-9.954084508334716253e-01,2.973808145676771764e-01,1.138090803706577336e+00
-1.036767116746021067e+00,2.427168966313806298e-01,1.158606198852605740e+00
-1.039044023720387067e+00,1.969560019714329258e-01,1.187023756163203769e+00
-1.039044023720387067e+00,1.969560019714329258e-01,1.187023756163203769e+00
-1.096837964767984008e+00,1.515955555219509754e-01,1.210018480642231831e+00
-1.089931224246668773e+00,1.081394842923513455e-01,1.229395349556017036e+00
-1.108687472842908583e+00,7.635997424136661826e-02,1.245735283180466890e+00
-1.144796799408656751e+00,2.745925617024676246e-02,1.260105009332770143e+00
-1.174290318659692023e+00,-5.553933919361474930e-02,1.271132323529354347e+00
-1.148322205212044977e+00,-1.447338227708694636e-01,1.285012875464634607e+00
-1.148322205212044977e+00,-1.447338227708694636e-01,1.285012875464634607e+00
-1.114071026913732387e+00,-1.781308054801026275e-01,1.288103536650078373e+00
-1.101437247565231647e+00,-2.719241083336431108e-01,1.285893555995458737e+00
-1.062028913157968324e+00,-3.568444845355129291e-01,1.279464302185614910e+00
-1.062028913157968324e+00,-3.568444845355129291e-01,1.279464302185614910e+00
-1.031833262028645004e+00,-4.026442995769932698e-01,1.270490518147846748e+00
-1.045013660375313291e+00,-4.535079154280948766e-01,1.259319388938825890e+00
-1.008970366387999640e+00,-4.880568976960427685e-01,1.245495609727681252e+00
-9.963390812229369065e-01,-5.338433368980642912e-01,1.229110429294121287e+00
-9.964372902788402042e-01,-5.580284484655499977e-01,1.210209543256524301e+00
-1.015984881654828920e+00,-5.802171171444070463e-01,1.189282781934657196e+00
-1.041574566014418002e+00,-5.791393627389102017e-01,1.166260950545383368e+00
-1.037442796276180745e+00,-6.088624196902669983e-01,1.141914447646019681e+00
-1.026405491210909071e+00,-6.840158040873210998e-01,1.115590407095038206e+00
-9.688936147554767508e-01,-7.152971168455796169e-01,1.088140909378067178e+00
-9.179571081479209749e-01,-7.661633006214882968e-01,1.059946157591458382e+00
-8.932939696449031519e-01,-8.170811680470139171e-01,1.030870853189797431e+00
-8.674775521937532208e-01,-8.028674817029046729e-01,1.001511053015586405e+00
-8.202190016605610534e-01,-8.383643638920216246e-01,9.723148200119268170e-01
-7.805584193908801094e-01,-8.879635942941749294e-01,9.462245951229225627e-01
-7.529118298416117572e-01,-9.003858656932447468e-01,9.157588867780142028e-01
-7.091959864030988880e-01,-9.040778612376771939e-01,8.869041504178772906e-01
-6.465882613515741006e-01,-9.362403054324064389e-01,8.733116551374661141e-01
-5.728349957268564774e-01,-9.884705964709421533e-01,8.388108385112058585e-01
-5.208090864847150225e-01,-1.024293976801682327e+00,8.109996533600565272e-01
-4.779201859179968426e-01,-1.029436616236279356e+00,7.870557309465420204e-01
-4.171911878944783436e-01,-1.018328052983810128e+00,7.657383674181887923e-01
-3.491675965441132790e-01,-1.041890375783500522e+00,7.480951446970128815e-01
-3.179382949353851684e-01,-1.010712065212139521e+00,7.304080862540895946e-01
-2.632647099234154409e-01,-1.063362894974149153e+00,7.154029677721016611e-01
-1.932941188930550336e-01,-1.087919792031510013e+00,7.037660128271407967e-01
-1.439840672500772856e-01,-1.093813406551521705e+00,6.945692104763866448e-01
-9.512259489698211834e-02,-1.067293085174528589e+00,6.883520915372681737e-01
5.431461354781827455e-03,-1.037584443183876548e+00,6.852625691271598818e-01
3.593740668591327569e-02,-1.025260184625436999e+00,6.842986426081780760e-01
1.163319281050074205e-01,-1.022925377710549144e+00,6.865380139542193172e-01
1.782698703206400948e-01,-1.013514057371985411e+00,6.934704997166909468e-01
2.824612046086991124e-01,-9.768714430065957854e-01,7.015269129894162736e-01
3.394538986628998778e-01,-9.778040332935901136e-01,7.066097874987399274e-01
4.237977641946189533e-01,-9.418816592101704188e-01,7.167836030586268725e-01
4.990750542040308657e-01,-9.287457827594037818e-01,7.272085350678939575e-01
5.123408864075760238e-01,-8.957568527834350869e-01,7.396233911854079857e-01
5.524440803117343091e-01,-9.188913747014297861e-01,7.699427529226958722e-01
6.034680599837503046e-01,-8.687167605515015989e-01,7.902198370654028858e-01
6.756233198104643067e-01,-8.610179575475328528e-01,8.089700922624118995e-01
7.330194745743507934e-01,-8.100587646206580672e-01,8.373854731716814381e-01
7.744885107638048716e-01,-7.832483841351659537e-01,8.631588897376154534e-01
7.734431215656479841e-01,-7.610812304923763039e-01,8.887553973976908273e-01
7.609313779327318006e-01,-7.681567476162250996e-01,9.067120230761401833e-01
8.045390293048608754e-01,-7.363172488011672234e-01,9.297994056303813259e-01
8.934641175469579810e-01,-6.422388418527893439e-01,9.873703139778355897e-01
9.541620529949226270e-01,-5.801927152807475618e-01,1.009463378855721905e+00
1.005830495812009673e+00,-5.183667526426168903e-01,1.034174629976625903e+00
1.005830495812009673e+00,-5.183667526426168903e-01,1.034174629976625903e+00
1.025467141337325083e+00,-4.500287202419303023e-01,1.067466212896490019e+00
1.060120195593886816e+00,-4.140969305833149261e-01,1.095588863777788191e+00
1.072876446125118566e+00,-3.501782368003822921e-01,1.120754559535478645e+00
1.128045641833431478e+00,-2.994334956598235231e-01,1.143967665697751768e+00
1.136977474264770471e+00,-2.718926735022312857e-01,1.161156326455443200e+00
1.154922669329404572e+00,-2.496282436609645605e-01,1.184005891982999215e+00
1.189470214953187499e+00,-1.928051404808333869e-01,1.203219356943277640e+00
1.136923631244636912e+00,-8.465244178096294203e-02,1.230107788330493390e+00
1.136923631244636912e+00,-8.465244178096294203e-02,1.230107788330493390e+00
1.172025132401755654e+00,-3.103993314545107698e-02,1.244655463707805332e+00
1.194088362589193819e+00,1.566725468843210498e-02,1.255448494660716507e+00
1.180273138912827147e+00,1.049992614076923764e-01,1.262620731303359278e+00
1.192498546892252875e+00,1.326968817978128323e-01,1.267448310668932265e+00
1.184319115778033726e+00,1.855684626940606874e-01,1.269142333597647498e+00
1.193863991830818261e+00,1.916214982641209486e-01,1.268982206411892744e+00
1.177182999553760157e+00,2.711272725165817521e-01,1.265820040884459985e+00
1.160634751635486239e+00,3.471600088601902723e-01,1.261395620647073779e+00
1.188715832141158391e+00,3.697246723300567361e-01,1.254708294119554646e+00
1.183674757336725003e+00,4.091849964393551309e-01,1.245849220538802538e+00
1.171834556800787963e+00,4.769274197247759806e-01,1.229508512928483066e+00
1.129921846059745327e+00,5.180772497741762406e-01,1.212108302443914765e+00
1.114332619353020304e+00,5.656433104268023815e-01,1.193214354137894340e+00
1.089038102807757369e+00,5.925172811396655081e-01,1.172806312927153538e+00
1.071809104745700791e+00,6.040761178176462520e-01,1.155293220526268483e+00
1.046761864647812512e+00,6.366111673965035855e-01,1.128773100368815729e+00
9.611442290920975129e-01,6.914501383069164842e-01,1.102671550647446486e+00
9.267799136192934606e-01,7.973375528233985765e-01,1.059489000679306958e+00
9.267799136192934606e-01,7.973375528233985765e-01,1.059489000679306958e+00
8.858291793392961688e-01,8.097562311086017317e-01,1.024528405524320451e+00
8.421429259350624585e-01,8.460715046838376274e-01,9.941435950404583499e-01
7.563332274254372933e-01,8.540082807304688606e-01,9.654458843268792778e-01
7.308979371216308696e-01,9.017167150306555357e-01,9.375782861520330913e-01
6.985846143343006354e-01,9.213394959743408386e-01,9.101489459282470218e-01
6.674513059372015888e-01,9.757509637460689556e-01,8.889298450812046504e-01
6.514752075394887321e-01,9.648970312432316732e-01,8.598699335323265469e-01
5.990472242407546277e-01,1.003471573798289995e+00,8.340000159138964975e-01
5.357337963453634444e-01,9.961468779406563723e-01,8.171448660048415968e-01
4.983893027149569055e-01,1.045910063339986040e+00,7.950298767759116370e-01
4.347137791379976912e-01,1.071063357144446782e+00,7.706791286545943143e-01
3.792776879994473327e-01,1.086743226673268614e+00,7.544369606573435583e-01
3.258674068492750653e-01,1.129843788382685732e+00,7.387374871645977503e-01
3.099166113798367816e-01,1.133755796007120509e+00,7.220774283051851761e-01
2.252696255220696386e-01,1.153249168436031313e+00,7.097018950851429198e-01
1.865919478286427458e-01,1.151639091344334398e+00,7.002102918751388350e-01
1.020552080700919267e-01,1.128567804610317138e+00,6.933740446979546057e-01
1.224649396151043790e-03,1.107480534311866993e+00,6.894417584693977030e-01
-6.877388569833749188e-02,1.117909155738376681e+00,6.879413698632012020e-01
-1.042824208427240440e-01,1.103939976878224982e+00,6.889732525084462100e-01
-1.408699793816054202e-01,1.063197452310129076e+00,6.924213937792617068e-01
-2.131064997849640152e-01,1.027263656010517945e+00,6.981922837183585084e-01
-2.654804570602704583e-01,9.772303739502270492e-01,7.047765967854449087e-01
-3.265736670952950615e-01,9.731801274726210593e-01,7.161883124939392165e-01
-3.795288978430321203e-01,9.564494431458236967e-01,7.290742279794916181e-01
-4.413441862708238350e-01,9.195868596861533906e-01,7.440485327093445678e-01
-5.106845581870691486e-01,8.844601168451484696e-01,7.608172748465659163e-01
-5.733680693414441309e-01,8.761644141656764750e-01,7.792989079946994746e-01
-6.037776401327153986e-01,8.090917696390353964e-01,7.932568177805876530e-01
-6.553463685603108102e-01,7.716789739255345282e-01,8.121223207453229787e-01
-6.699058932324469806e-01,7.147966814086367249e-01,8.407104868187729174e-01
-7.419835662019509392e-01,6.928146453548920114e-01,8.671048113564721049e-01
-7.691680139743826139e-01,6.381123424607064720e-01,8.930042189426139476e-01
-8.238757306149937509e-01,6.103788633219434656e-01,9.187740169883468200e-01
-7.962828353720299290e-01,5.616069043799286620e-01,9.367140624038049479e-01
-8.262759832472285071e-01,4.855991766864381498e-01,9.596646952000940090e-01
-8.741278861503970488e-01,4.460194509109100536e-01,9.927274658198381729e-01
-8.795022432128736245e-01,4.336397926015265192e-01,1.013444177741313901e+00
-9.075503697351285926e-01,3.582522062171461519e-01,1.045254654687895801e+00
-9.171102280433817144e-01,2.942570399506403978e-01,1.065494831326122327e+00
-9.445892138612093092e-01,2.512977119410375049e-01,1.096511646679513952e+00
-9.581761662958794279e-01,2.013764301880228147e-01,1.123165466361324860e+00
-1.014621472053097051e+00,1.797432388461009389e-01,1.147286658088338074e+00
-1.066635639759816678e+00,1.571236232749972372e-01,1.169639518779588050e+00
-1.081210020997334986e+00,1.133094243923226108e-01,1.184397981036026559e+00
-1.079445025066408492e+00,7.679622806851089944e-02,1.203705216252675125e+00
-1.041508769881474450e+00,4.739485835568489625e-02,1.225056492811128717e+00
-1.060295874157103357e+00,6.099126294641255691e-03,1.241752419043642197e+00
-1.073882040215005107e+00,-2.502186274786048076e-02,1.252955888275278706e+00
-1.086112606459928465e+00,-9.077765917983088295e-02,1.265159697195158417e+00
-1.063521709506480395e+00,-1.069030671678073419e-01,1.273926605453904681e+00
-1.060546618867653335e+00,-1.627129030547679600e-01,1.279430938506529447e+00
-1.042213145216719594e+00,-1.823547499762769863e-01,1.282171052580465265e+00
-1.056942109937829333e+00,-2.110854032671106995e-01,1.281931187431877950e+00
-1.024445506598695044e+00,-2.911104760697195148e-01,1.278817281193881161e+00
-1.026181650383418242e+00,-3.217289845961035510e-01,1.272468583193355318e+00
-9.813107169112899042e-01,-3.555933634806185961e-01,1.263421637591215729e+00
-9.485544994222613324e-01,-3.851392134062051054e-01,1.251839492059585224e+00
-9.631125836291176689e-01,-4.116185874056334515e-01,1.237434391959064905e+00
-9.341259350490782598e-01,-4.700757446170229503e-01,1.220623773577313331e+00
-9.364994047408002897e-01,-4.738023287113669046e-01,1.201848117717685627e+00
-9.551415057779951701e-01,-5.105406072029083919e-01,1.185131195765916745e+00
-9.690326867506254827e-01,-5.198810879236097637e-01,1.159795592699486289e+00
-9.499770135973877316e-01,-5.600961361225669233e-01,1.134489355774451536e+00
-9.343201161069636385e-01,-6.062931774383044647e-01,1.116125404304373125e+00
-9.036492388244303786e-01,-6.503852743375596601e-01,1.089712325533256587e+00
-8.924699712304765553e-01,-6.917573822838869457e-01,1.059462949540138199e+00
-8.071343086439203285e-01,-7.453263048853171480e-01,1.041790446692140826e+00
-8.028741522845537215e-01,-7.188073263899423804e-01,1.017195950294158102e+00
-7.611681662389141456e-01,-7.705700708954812406e-01,9.779943208509569441e-01
-7.354381016976954122e-01,-7.915468510817978975e-01,9.424228627298093519e-01
-6.976311591145410995e-01,-8.063583877553205381e-01,9.115986232870391115e-01
-6.258206171053657396e-01,-8.576517494930233632e-01,8.827782646245381226e-01
-6.073422362334320868e-01,-9.088379129086131547e-01,8.607948848139153064e-01
-5.273053009622634679e-01,-9.452967527298157258e-01,8.310553044267335876e-01
-4.639289372394449495e-01,-9.749173121017642440e-01,8.048633446742231579e-01
-4.143950082237613519e-01,-1.016248454741425888e+00,7.856530181019867332e-01
-4.149907165392600628e-01,-1.034246389960037593e+00,7.742884363482938070e-01
-3.591973057343877396e-01,-1.021783551426020065e+00,7.552498968998436757e-01
-2.990014395106023182e-01,-1.048883501213932146e+00,7.285568668637302236e-01
-2.103411941948080399e-01,-1.037297595754883561e+00,7.098233444979550333e-01
-1.684791520654519426e-01,-1.005519182043230320e+00,6.955645834820164408e-01
-1.115014828008401571e-01,-1.014468711937442702e+00,6.859661734602727767e-01
-5.557674369093502931e-02,-1.044782316330343797e+00,6.795217685774959104e-01
8.951784550876454652e-03,-1.061579408618198661e+00,6.728496865456168319e-01
5.604811783408667619e-02,-1.042997199453057799e+00,6.702523491553652457e-01
6.766043888846226539e-02,-1.031570783437641969e+00,6.700893830471066348e-01
1.293836210095709593e-01,-1.015910620125345165e+00,6.731195783263959065e-01
2.187292105816150967e-01,-1.002060397939949388e+00,6.767390554163723593e-01
2.589013458558318548e-01,-1.005574344754916805e+00,6.855284631331544087e-01
2.878418497956612421e-01,-9.991624789834517850e-01,6.959018489587925904e-01
3.668162889229441004e-01,-9.453085274880509425e-01,7.081732494083498031e-01
4.093077303575476389e-01,-8.901389465354202502e-01,7.224659493659587595e-01
4.859455726636013329e-01,-8.858509254867491522e-01,7.385333270683276385e-01
5.703701128843593482e-01,-8.853879141281074672e-01,7.568363042429179233e-01
6.289275543206144237e-01,-8.529310269810393974e-01,7.745680018562145497e-01
6.714905317458551570e-01,-8.126797438677036967e-01,7.974964703160630775e-01
7.484262651083586348e-01,-8.127161414563250919e-01,8.214461356925665259e-01
7.675614741377391193e-01,-7.618038798016152358e-01,8.387053077442225835e-01
8.147178584084724395e-01,-6.926009925733125350e-01,8.898523800468348677e-01
8.147178584084724395e-01,-6.926009925733125350e-01,8.898523800468348677e-01
8.270595242890577126e-01,-6.388927340114656239e-01,9.237526197767377267e-01
8.286641529431343356e-01,-6.367317492937321077e-01,9.510238864999649433e-01
8.642915785688720653e-01,-6.218741721196554550e-01,9.814218499129183648e-01
9.011937823945552761e-01,-5.572615009976565892e-01,1.009784041662260767e+00
9.303556916188372439e-01,-5.188550567848608797e-01,1.037246030760411220e+00
9.655426728032129313e-01,-4.623513682087159182e-01,1.063532318926958098e+00
9.947720559692942999e-01,-4.398614562257222582e-01,1.088858829584643972e+00
9.822718567489332475e-01,-3.991659971195284928e-01,1.112974229694259298e+00
9.872792304952844322e-01,-3.220098248640044791e-01,1.135614007277574444e+00
1.022329368949068673e+00,-3.011035591039765147e-01,1.156720876402199671e+00
1.037175600333600123e+00,-2.467024403186141301e-01,1.175485531670766637e+00
1.033044109011638234e+00,-2.112347499829031194e-01,1.192100956671396261e+00
1.090242081984044153e+00,-1.524695404445349234e-01,1.202414021162168334e+00
1.083555685144307779e+00,-1.344424152909286518e-01,1.217551703700713972e+00
1.109548675171589061e+00,-9.775059099414684649e-02,1.228700292496904822e+00
1.090174196196021850e+00,-3.290561707279826553e-02,1.236860547119100540e+00
1.089218338862942170e+00,2.191013043586997194e-02,1.240868545744853169e+00
1.067699140158411941e+00,4.774556572126912452e-02,1.244595419724487728e+00
1.097914570395958744e+00,9.450734665793419920e-02,1.245256891017839207e+00
1.125535152845301479e+00,1.508741747578842829e-01,1.243011233205000288e+00
1.077196903259616922e+00,2.327883382220388708e-01,1.238304521073505970e+00
1.072873843493825863e+00,3.260840439355274234e-01,1.230903228693475571e+00
1.055957825044421927e+00,3.484948115981696404e-01,1.223336057837885793e+00
1.042540886175311154e+00,3.942192900227852737e-01,1.216325093212798691e+00
1.002828675610839548e+00,4.287468697285931607e-01,1.198097637401828397e+00
1.030709989802742088e+00,5.100414005172195786e-01,1.180250730157837769e+00
1.018600927903977382e+00,5.647345982025632205e-01,1.161686409079085269e+00
9.979561444190503394e-01,6.242668798518037354e-01,1.145834657690230518e+00
9.799851115237465660e-01,6.166990281662689810e-01,1.121639111171592207e+00
9.515351148345395638e-01,6.581414875454529856e-01,1.102243762449359288e+00
9.328069761668781323e-01,7.049756740337714822e-01,1.074232224975630867e+00
8.972421273564574751e-01,7.486142083339313302e-01,1.047119727780932541e+00
8.503399947324252750e-01,7.723813721901338081e-01,1.025918956199890486e+00
8.252024993987890911e-01,8.262907677503499304e-01,1.003906495817519229e+00
7.917869296230743981e-01,8.672929667332237580e-01,9.700506605266414617e-01
7.400339509984461550e-01,8.902898481987802093e-01,9.455793776284365793e-01
6.910788659988497118e-01,9.589299031681528529e-01,9.135526052988284240e-01
6.548703888268218032e-01,9.749384436948653754e-01,8.844828385074510191e-01
6.224553133035286567e-01,9.683036630759329633e-01,8.600266057029677391e-01
5.778243973299698188e-01,9.927717075177161510e-01,8.321986802256472471e-01
5.163937336455379778e-01,9.913136810394125309e-01,8.066085535046831900e-01
5.177298055137609101e-01,1.002650698177768307e+00,7.877946270891204028e-01
4.642703514933169684e-01,9.999445769573751530e-01,7.635700879553531939e-01
4.375218564918071928e-01,9.904169110264787745e-01,7.451237348491880352e-01
3.882213411341174369e-01,1.008874140166133637e+00,7.263745010471904795e-01
3.497329655931475378e-01,1.018657320229387597e+00,7.107115045307997869e-01
3.007902452382743563e-01,1.007254481679736413e+00,6.996191256380021040e-01
2.176470905375936515e-01,1.031902131398537703e+00,6.918503051802816772e-01
1.760420823623343178e-01,1.039067877057205269e+00,6.830262926535664025e-01
1.033856751856937067e-01,1.046392244866220844e+00,6.783755719990773869e-01
3.663660127153797047e-02,1.003118191321069830e+00,6.767298889577687548e-01
3.828177054567259013e-03,1.003594543751720858e+00,6.778026464798058148e-01
-5.941753885491282694e-02,9.675517214033650948e-01,6.817576389980645191e-01
-1.513477654648975324e-01,9.165167925427220030e-01,6.858694456283235263e-01
-2.118817263794700312e-01,8.983248455373665786e-01,6.928437033019362312e-01
-2.472256260090722746e-01,9.386151270343056074e-01,7.052170121357936861e-01
-2.862259157090513151e-01,9.730316385237012256e-01,7.182516008570790644e-01
-3.431476502160448749e-01,9.377020818600133589e-01,7.328279514472565426e-01
-3.960272782920244428e-01,9.035647979699973353e-01,7.490847148024457614e-01
-4.187993271986238941e-01,8.975815466702325995e-01,7.666873384547615577e-01
-4.479538001728308183e-01,8.775197392407039221e-01,7.853398095750415697e-01
-4.890240526614319516e-01,8.162619585725052751e-01,8.013779485679597414e-01
-5.267282902966449187e-01,7.896507035842385003e-01,8.255472959110761177e-01
-5.567066082583702613e-01,7.503417667235405819e-01,8.488826110497563748e-01
-6.077994870988474574e-01,7.334984014755555615e-01,8.703454719444035925e-01
-6.324628261735590895e-01,7.012803756669431232e-01,8.958708138793766151e-01
-6.592944658589803275e-01,6.820698142266524711e-01,9.159190993179999740e-01
-7.096110430819786430e-01,6.584545972074050679e-01,9.438505180386791427e-01
-7.120197174385117789e-01,6.477737992461698457e-01,9.696932306738541563e-01
-7.876002524709180275e-01,5.955473989386917966e-01,9.949957409370527861e-01
-8.116756388538756140e-01,5.199807285350384056e-01,1.020162733226967378e+00
-8.380071664297106260e-01,4.492806373796318087e-01,1.044651944394247023e+00
-9.151250711922862546e-01,4.154335348929523719e-01,1.069016284241001147e+00
-9.657539309674237904e-01,3.497956375195195311e-01,1.093158917019653176e+00
-9.864930226776146283e-01,2.744416220835512732e-01,1.134250228248193881e+00
-1.034054693634252509e+00,2.282869889701386046e-01,1.151852705129253085e+00
-1.062152584354544960e+00,1.740425739853332376e-01,1.176870034676203769e+00
-1.062152584354544960e+00,1.740425739853332376e-01,1.176870034676203769e+00
-1.074030339454229876e+00,9.762856878601317012e-02,1.191781996172795788e+00
-1.109546659350223230e+00,2.280225327686727366e-02,1.209640802205864007e+00
-1.152540690851663108e+00,-3.101446744866685062e-02,1.228681177294832061e+00
-1.174017328658466308e+00,-9.699009915135062276e-02,1.242940857176535019e+00
-1.193109008374554136e+00,-1.196089330875471923e-01,1.254029383125538466e+00
-1.182300583550323303e+00,-1.508179685791638525e-01,1.262426561637112643e+00
-1.147666995955280100e+00,-1.631244719898647944e-01,1.266652450666446938e+00
-1.129612153201410951e+00,-2.624560497215971955e-01,1.269950758615608022e+00
-1.129612153201410951e+00,-2.624560497215971955e-01,1.269950758615608022e+00
-1.143681752587589529e+00,-2.873202664129066997e-01,1.265544728969367760e+00
-1.129093632753988885e+00,-3.131427213962743594e-01,1.257811601727091499e+00
-1.098226398372026180e+00,-3.534722804367937399e-01,1.246984906542467408e+00
-1.093520691721355576e+00,-3.531259295474930004e-01,1.232975002316225810e+00
-1.103307512984483818e+00,-3.948899742102134347e-01,1.215747761156469764e+00
-1.083067533128266202e+00,-4.547251116858387898e-01,1.195955566490736421e+00
-1.076200400297408821e+00,-5.013812631802787578e-01,1.173739316780641362e+00
-1.058736594645945051e+00,-5.605925180318784840e-01,1.148761401567325979e+00
-1.046363751928461427e+00,-6.117910760164552153e-01,1.121976608528126418e+00
-1.007201542637355063e+00,-6.341740800008089929e-01,1.093891905956149380e+00
-9.769670603079313453e-01,-7.322715585623500445e-01,1.064486831703946423e+00
-9.159939875288248823e-01,-7.892153089746142269e-01,1.034325941732603393e+00
-8.793441066691731756e-01,-8.554031911485457940e-01,1.003691991597976507e+00
-8.461279851678927821e-01,-8.697505047602488437e-01,9.823176703194625992e-01
-8.412036324841837276e-01,-9.158138554896565475e-01,9.465738751594894307e-01
-8.174986125000192061e-01,-9.038253715940183231e-01,9.179483904876177824e-01
-7.885360178023004263e-01,-9.088025969262540915e-01,8.864661280449739333e-01
-7.089667130161315667e-01,-9.335646785860399754e-01,8.573362718516193137e-01
-6.572242077911024660e-01,-9.731945119768339314e-01,8.299319203313992865e-01
-5.954034069002599461e-01,-9.971501650418317375e-01,8.041855032245875945e-01
-5.229176064136474844e-01,-1.016356328353686500e+00,7.798360079418168445e-01
-4.565079080937125555e-01,-1.062493117381184016e+00,7.572599682287300960e-01
-4.061829550567718772e-01,-1.098319908604570294e+00,7.366435777251938433e-01
-3.194884874876659508e-01,-1.089724627097208076e+00,7.177640201217860838e-01
-2.818092059577865238e-01,-1.088123678581857323e+00,7.007804685201258765e-01
-2.079843888000886265e-01,-1.087974511656980114e+00,6.890196004490733994e-01
-1.372695486504077467e-01,-1.126378086433097891e+00,6.741319671895257271e-01
-9.332763595083615193e-02,-1.107646607326064903e+00,6.629995196806666158e-01
-2.978157327441241856e-02,-1.115573891146443009e+00,6.545032047258935171e-01
3.321151828838278530e-02,-1.115823448193705492e+00,6.490171487087874613e-01
5.192196195223821448e-02,-1.127358441616938434e+00,6.450774386222584145e-01
1.059971056771153441e-01,-1.116819936082053877e+00,6.443160878541123182e-01
1.382876110150484950e-01,-1.093608300009478729e+00,6.457529879063876876e-01
1.950859615645449407e-01,-1.065105459958382239e+00,6.498624644221445701e-01
2.443130935405213588e-01,-1.055057467984115815e+00,6.564299715445097716e-01
3.010759849173253455e-01,-1.050123215673080868e+00,6.652366024324973814e-01
3.218589653272327933e-01,-9.957269204695532450e-01,6.763849732201466791e-01
3.435365125104669626e-01,-9.946271090470585330e-01,6.903134023694825760e-01
4.136362223937426474e-01,-9.484728180154844424e-01,7.063877002742153799e-01
4.711130939706431042e-01,-8.860400019756433654e-01,7.243806549817843887e-01
5.094160343276739056e-01,-8.712758667555531300e-01,7.444139128312180498e-01
5.626325874331535859e-01,-8.783450523937276211e-01,7.594284359984054822e-01
6.067716177722359827e-01,-8.340403364593321767e-01,7.799313809691655885e-01
6.736116234996235574e-01,-7.813705647508171204e-01,8.119736655954701288e-01
7.543227222434499835e-01,-7.538610057099133233e-01,8.414900246166895359e-01
7.796422915233665041e-01,-6.390472122378101361e-01,8.910877705617805677e-01
8.653839030028896984e-01,-5.813677089919404573e-01,9.265896829126274437e-01
8.737698352916790645e-01,-5.355450324127154493e-01,9.527951489574206789e-01
9.163930942752543940e-01,-5.082755978964039745e-01,9.878942848297135315e-01
9.163930942752543940e-01,-5.082755978964039745e-01,9.878942848297135315e-01
9.606950951020561957e-01,-4.446673795671270413e-01,1.019701666635698389e+00
9.899810137864694104e-01,-4.041292107230359254e-01,1.049693168605920546e+00
1.015651182945475295e+00,-3.390140360179303425e-01,1.078167808704691311e+00
1.040046583367381761e+00,-2.845662884372314183e-01,1.105108952151981017e+00
1.040046583367381761e+00,-2.845662884372314183e-01,1.105108952151981017e+00
1.121826039878179193e+00,-1.503460192131749196e-01,1.153297251094504094e+00
1.163469425323740536e+00,-8.807547318383576740e-02,1.170204530980419655e+00
1.175462193055261340e+00,-7.163058313733677851e-02,1.191541029059980383e+00
1.172126569565297816e+00,-5.107266058452784863e-02,1.203692615797030685e+00
1.156735605368109265e+00,1.035744202449801268e-02,1.219376373563887173e+00
1.174565513099350866e+00,2.061980569614738773e-02,1.230999038814620361e+00
1.174565513099350866e+00,2.061980569614738773e-02,1.230999038814620361e+00
1.190472346686464844e+00,1.039754741299999813e-01,1.245074599640602520e+00
1.183066139291035546e+00,1.444528761677249806e-01,1.247322306214816434e+00
1.179248889328445182e+00,1.913023604437893710e-01,1.246126626690577721e+00
1.128990514967254333e+00,2.328264448555575072e-01,1.243133187863433298e+00
1.128990514967254333e+00,2.328264448555575072e-01,1.243133187863433298e+00
1.119890791736215974e+00,3.397472954752953078e-01,1.225647081451388898e+00
1.119890791736215974e+00,3.397472954752953078e-01,1.225647081451388898e+00
1.095264545522615318e+00,3.630282119981049216e-01,1.213253574640405175e+00
1.047559345732406610e+00,4.663403671084641600e-01,1.182217795491370183e+00
1.049692369030986061e+00,5.336787212949144488e-01,1.173551107687620387e+00
1.049692369030986061e+00,5.336787212949144488e-01,1.173551107687620387e+00
1.001162600438114003e+00,6.068476410873604454e-01,1.124464342320339538e+00
9.488935199412255050e-01,6.157279291874049321e-01,1.101582822428938790e+00
9.488935199412255050e-01,6.157279291874049321e-01,1.101582822428938790e+00
9.067771353807868584e-01,6.693432399574087421e-01,1.078073843050052716e+00
8.424543231048953196e-01,8.116807597978494826e-01,1.029416215474756591e+00
8.424543231048953196e-01,8.116807597978494826e-01,1.029416215474756591e+00
7.926492760878117716e-01,8.170337664259129662e-01,1.004783539474592535e+00
7.364223661382909292e-01,8.847861370352229082e-01,9.577041842160410878e-01
7.364223661382909292e-01,8.847861370352229082e-01,9.577041842160410878e-01
6.784694462298100914e-01,9.005639235621785144e-01,9.332829392526518220e-01
6.577715020140565416e-01,9.529736189768045485e-01,8.851759405126183866e-01
6.119925954261579149e-01,1.004598467838532683e+00,8.617558552128591343e-01
