-1.400151106661294165e+00,-1.989393840222539733e-01,1.969611988657974655e-01
-1.388774643232927541e+00,-2.670299427278804427e-01,2.622265995116979109e-01
-1.364781191979569375e+00,-3.706376910391414037e-01,3.576824344126217636e-01
-1.343744755033383642e+00,-4.408514866939568511e-01,4.188843105136268452e-01
-1.336322623464157422e+00,-4.628626643161795062e-01,4.373694796454131173e-01
-1.314806580461747254e+00,-5.208489761672642215e-01,4.842377979619572614e-01
-1.284934939528230124e+00,-5.907132986310567047e-01,5.367139566822883845e-01
-1.258696113258523930e+00,-6.447356779858592901e-01,5.738357441560194561e-01
-1.210242326304976412e+00,-7.316512226600316859e-01,6.261255734742788848e-01
-1.190859140218827550e+00,-7.627938831409668552e-01,6.423217058653729605e-01
-1.150710125423350050e+00,-8.221108241886725398e-01,6.689309696808479755e-01
-1.097452953515213103e+00,-8.919624514634769685e-01,6.921775132326264401e-01
-1.044645718609621410e+00,-9.532656096758069797e-01,7.041544957146335104e-01
-1.005843800555079381e+00,-9.941218481076220526e-01,7.070582014766522150e-01
-9.685634712345392305e-01,-1.030477948424952883e+00,7.057514687401976738e-01
-9.107828554741619342e-01,-1.081884739782539073e+00,6.967562034545848881e-01
-8.745879222230252825e-01,-1.111348714986260200e+00,6.872881079389893122e-01
-8.256567905205848268e-01,-1.148168482526518153e+00,6.703323525401444494e-01
-7.512661799392971185e-01,-1.198164899702631070e+00,6.364956404649959598e-01
-7.044567692853709318e-01,-1.226271038640323718e+00,6.108376818980597589e-01
-6.295367010275291220e-01,-1.266366274842857464e+00,5.637225297283435799e-01
-5.896656870700169861e-01,-1.285416032843936796e+00,5.359627063014761328e-01
-4.756166375780474520e-01,-1.331836631895576328e+00,4.479123079561668774e-01
-4.183307585624458924e-01,-1.350925377820910267e+00,3.996098277524421927e-01
-3.506210733833552418e-01,-1.370060167620204883e+00,3.396742750541131284e-01
-2.730873232189179323e-01,-1.387596235904784647e+00,2.679474669554285926e-01
-2.144622659098810724e-01,-1.397857623830409901e+00,2.119819250799848120e-01
-2.006927846831924045e-01,-1.399900855838050351e+00,1.986616509087069105e-01
-1.212222898755926093e-01,-1.409008572166017048e+00,1.207761331928471349e-01
-7.942591796925041470e-02,-1.411981417567080621e+00,7.930055490176540767e-02
2.682004600950019593e-02,-1.413959223291834766e+00,-2.681522256130049534e-02
4.823515892586793807e-02,-1.413390734879564903e+00,-4.820709441285873920e-02
1.466119999196554002e-01,-1.406593374603890112e+00,-1.458220124677377660e-01
2.356190811915106764e-01,-1.394447434856713741e+00,-2.323258891814517224e-01
2.785480346407875896e-01,-1.386510365052405547e+00,-2.730915241304547880e-01
3.571440370018555965e-01,-1.368374267820765988e+00,-3.455678287506318558e-01
4.699470636950863200e-01,-1.333847726438204262e+00,-4.432412749628472648e-01
4.873235805577099122e-01,-1.327597728166334701e+00,-4.574766468401448294e-01
5.013017274794623335e-01,-1.322382916566191557e+00,-4.687501648277031530e-01
5.761867667728723941e-01,-1.291514153927793451e+00,-5.261958903465359105e-01
6.253493019166512790e-01,-1.268439297164967616e+00,-5.608895644266882474e-01
6.894601057934018895e-01,-1.234765063694041931e+00,-6.019750298646172615e-01
7.487902038785365644e-01,-1.199713811946640840e+00,-6.352180277043791845e-01
8.118957957633272660e-01,-1.157940074797411123e+00,-6.647699495232730627e-01
8.501973294761580036e-01,-1.130117029759134972e+00,-6.794040916171485422e-01
9.176664179410474187e-01,-1.076052203837363663e+00,-6.982375206160653658e-01
9.802280718161804351e-01,-1.019388506519243176e+00,-7.065645930450480394e-01
1.018021112245347304e+00,-9.816481116075893576e-01,-7.066390317565484080e-01
1.065631187590040607e+00,-9.297473700072723668e-01,-7.005786257607563572e-01
1.091883624065206337e+00,-8.987714678928293566e-01,-6.939219603597104324e-01
1.131771449510899474e+00,-8.479937417646417064e-01,-6.786352018026711175e-01
1.182873771525604800e+00,-7.751191138378611400e-01,-6.483236294442276115e-01
1.217048659912408404e+00,-7.202725591089883528e-01,-6.198545793637427748e-01
1.244662045715429155e+00,-6.714286201492183359e-01,-5.909303531953687960e-01
1.270663448419877106e+00,-6.208175262101629510e-01,-5.578012824102660527e-01
1.315066009693643512e+00,-5.201936083310119141e-01,-4.837239233005791728e-01
1.325254224659200952e+00,-4.936610578351715573e-01,-4.626079256006982443e-01
1.346652430306606529e+00,-4.318879854190325607e-01,-4.112554289246216910e-01
1.378288563379328480e+00,-3.167343304060156739e-01,-3.086883882627133313e-01
1.390693322048982772e+00,-2.568503144019186335e-01,-2.525785542641360015e-01
1.400335644911602007e+00,-1.976362355187115949e-01,-1.956967976311789759e-01
1.406346705387856000e+00,-1.489595389517676949e-01,-1.481309205445489607e-01
1.412496131614735750e+00,-6.967552061812845587e-02,-6.959090618265841022e-02
1.414212666481422298e+00,-1.591842801800426397e-03,-1.591841793382215483e-03
1.413604560805848287e+00,4.149874297981793331e-02,4.148087241190238222e-02
1.410774782902433300e+00,9.856222362848945928e-02,9.832256127464547579e-02
1.405138065062076835e+00,1.599594264605978255e-01,1.589329115244242641e-01
1.395855229163824873e+00,2.271303132917444623e-01,2.241818661234548371e-01
1.383078616742357658e+00,2.951161464746500096e-01,2.886189487248118635e-01
1.368427649134130952e+00,3.569394473650061017e-01,3.453833436735704865e-01
1.350027782358913742e+00,4.212184550314407860e-01,4.021009498597368226e-01
1.326578634367014509e+00,4.900909373177056438e-01,4.597213487697073830e-01
1.300647074270974590e+00,5.552631702088245413e-01,5.106735198965685063e-01
1.277727609406570375e+00,6.061453259410413130e-01,5.476461539288285385e-01
1.233453440155873437e+00,6.918038818680056767e-01,6.033797869760217925e-01
1.210317028287156704e+00,7.315276420191831885e-01,6.260584577571667309e-01
1.177827569681560549e+00,7.827657479080372127e-01,6.519263448028381758e-01
1.133311746592954750e+00,8.459340902425120934e-01,6.779082500853144122e-01
1.102415548740262929e+00,8.858216287129735411e-01,6.905205570684354033e-01
1.037994146054987077e+00,9.605041138670767920e-01,7.049837973430015392e-01
9.980865771204283643e-01,1.001909768677812229e+00,7.071016133695807726e-01
9.527693003439169361e-01,1.045098397435458404e+00,7.040928579727740999e-01
9.040107452270805810e-01,1.087549802314348613e+00,6.951967746738266785e-01
8.311009433573252059e-01,1.144233901765965067e+00,6.724400758704097703e-01
7.586138167452420866e-01,1.193526320213851077e+00,6.402325513298011694e-01
6.792038105730675568e-01,1.240436287643595481e+00,5.957438648282250560e-01
6.507218371395721013e-01,1.255611839172321886e+00,5.777444542034850805e-01
6.153889295342895860e-01,1.273301403991467184e+00,5.540716118306434623e-01
5.750764070700279396e-01,1.292008949671567875e+00,5.253830711626479300e-01
5.102124916264165755e-01,1.318970512706165055e+00,4.758512077485272940e-01
4.493627923076307096e-01,1.340922473855028496e+00,4.260747337965248294e-01
3.740667373667254658e-01,1.363845327005893893e+00,3.607440808938852106e-01
3.228411206430914504e-01,1.376870949225784679e+00,3.143164314469354959e-01
2.571220035251812197e-01,1.390643115721354794e+00,2.528365966896611305e-01
1.650069945235018154e-01,1.404554268000464790e+00,1.638799715786991851e-01
6.988289080678808385e-02,1.412485887211793356e+00,6.979751831577317434e-02
1.194880404776073671e-02,1.414163083269333709e+00,1.194837754575608924e-02
-2.198571608044886869e-02,1.414042654338415028e+00,-2.198305910159764273e-02
-7.275003131186673355e-02,1.412341117770109511e+00,-7.265370894081808750e-02
-1.792996047805953952e-01,1.402801358612659310e+00,-1.778527203224317677e-01
-2.577097281894535352e-01,1.390534320323133288e+00,-2.533947002511073854e-01
-2.803295066684344250e-01,1.386151278789956809e+00,-2.747669195725715441e-01
-3.518309351703020615e-01,1.369749974651283120e+00,-3.407691931071434865e-01
-4.053958862770952742e-01,1.354863157440488131e+00,-3.883826072019147535e-01
-4.605702472531379987e-01,1.337114448110251930e+00,-4.354611979102300801e-01
-5.453164757446564703e-01,1.304848627727150490e+00,-5.031456874578464911e-01
-5.946170442930155398e-01,1.283133107139020845e+00,-5.395032517728266530e-01
-6.510560525499117235e-01,1.255438575334582696e+00,-5.779614230998187940e-01
-7.042133589192989263e-01,1.226410838634264255e+00,-6.106962336299682770e-01
-7.660028208583006260e-01,1.188797576729161420e+00,-6.439072014526552312e-01
-8.389480296809981308e-01,1.138492952764474264e+00,-6.753834392061042191e-01
-8.725811273676816748e-01,1.112925054153129256e+00,-6.866836977571549872e-01
-9.234115889986078685e-01,1.071126060416357495e+00,-6.993923999761131327e-01
-1.006213894411092991e+00,9.937472509114488872e-01,-7.070518329084790610e-01
-1.079047731930452780e+00,9.141422166248236447e-01,-6.974923107480860418e-01
-1.091029204881973413e+00,8.998084652272445583e-01,-6.941789701942870927e-01
-1.109159157069967705e+00,8.773630743813186639e-01,-6.881105611744713357e-01
-1.157145619004306569e+00,8.130276849032513908e-01,-6.652399953910307362e-01
-1.191160050843114826e+00,7.623239031247993625e-01,-6.420881565308435013e-01
-1.220051659389690624e+00,7.151740686157896931e-01,-6.169855334317437823e-01
-1.253550964583164395e+00,6.546831135691666415e-01,-5.803074375370955718e-01
-1.290108617109798406e+00,5.793269854400397989e-01,-5.284878860773233322e-01
-1.317230316838696291e+00,5.146885392167070972e-01,-4.793924804737588197e-01
-1.337821631311335135e+00,4.585120312439776025e-01,-4.337444710863719299e-01
-1.355650114203216017e+00,4.027564622210393908e-01,-3.860780709031211844e-01
-1.375106206044208523e+00,3.302770384067030274e-01,-3.211438620803875321e-01
-1.386625664617423759e+00,2.779734991402746380e-01,-2.725509062044525477e-01
-1.402655871872656723e+00,1.804342126681006686e-01,-1.789596102168210801e-01
-1.407802245375223471e+00,1.345096201633142474e-01,-1.338998227203571922e-01
-1.413120001496916300e+00,5.560450853443180130e-02,-5.556151155244107298e-02
-1.414057310756383412e+00,-2.102193845546452763e-02,2.101961581342694577e-02
-1.413385004282444735e+00,-4.840278576191710258e-02,4.837442758404348481e-02
-1.408423631069478432e+00,-1.278392562754726847e-01,1.273158696163188830e-01
-1.399866194646551598e+00,-2.009344099097601088e-01,1.988959060058279604e-01
-1.391416534867574217e+00,-2.529031959013425257e-01,2.488264133936691491e-01
-1.374623258509372725e+00,-3.322813524185111445e-01,3.229792780638975347e-01
-1.361789203942656235e+00,-3.814841595993562207e-01,3.673426870166635050e-01
-1.332613438089552016e+00,-4.734357661004749973e-01,4.461185218157810439e-01
-1.316924020301552645e+00,-5.154717497135957727e-01,4.800103372262913837e-01
-1.291518478810621540e+00,-5.761770725139089278e-01,5.261887992150385829e-01
-1.263518252194708369e+00,-6.352335211328424824e-01,5.675445135814015662e-01
-1.232326296963271783e+00,-6.938096985577457687e-01,6.045762530986860117e-01
-1.203130626407989734e+00,-7.432877610987002059e-01,6.323459860697802082e-01
-1.157485812389567270e+00,-8.125432875341864758e-01,6.650391088705135401e-01
-1.128975160761547025e+00,-8.517130305351913178e-01,6.799276157114764185e-01
-1.074118539864069133e+00,-9.199289985212338872e-01,6.987012562743060151e-01
-1.025588518226570933e+00,-9.737392830125664034e-01,7.061563083358396442e-01
-9.913024047657009730e-01,-1.008622596567089857e+00,7.070007190428875266e-01
-9.452163267312168049e-01,-1.051934454080075243e+00,7.030802469318001569e-01
-8.773819295277792696e-01,-1.109144242079501241e+00,6.881160958514456194e-01
-8.072018750523484165e-01,-1.161217091207312979e+00,6.627970755650910428e-01
-7.439143197979187772e-01,-1.202743316256465356e+00,6.326752902178529592e-01
-7.248303640750803911e-01,-1.214339714954092431e+00,6.223885282389860496e-01
-6.439415333367024541e-01,-1.259102577887908581e+00,5.733140073079245891e-01
-5.915814299043020696e-01,-1.284535484831922147e+00,5.373356323952486191e-01
-5.409324204742327336e-01,-1.306672153403403813e+00,4.997981560300641668e-01
-4.961326912503253861e-01,-1.324330907542638824e+00,4.646001670091289837e-01
-4.313372947342229424e-01,-1.346828919414549297e+00,4.107848757971581111e-01
-3.560082270472115229e-01,-1.368670209464172283e+00,3.445433332332363818e-01
-2.893598829619836166e-01,-1.384294353861283300e+00,2.832381635105269968e-01
-1.521742434407143130e-01,-1.406002489198808769e+00,1.512907037255127041e-01
-1.268874475289436810e-01,-1.408509700236242557e+00,1.263756800513445022e-01
-8.693769560679545649e-02,-1.411538818836584497e+00,8.677326779646304944e-02
-2.219137358300810048e-02,-1.414039441790256202e+00,2.218864134015237008e-02
5.106407314356169180e-02,-1.413291357234589762e+00,-5.103077438876331418e-02
1.400642692162600844e-01,-1.407260459363836258e+00,-1.393756311507736989e-01
1.594902565298410291e-01,-1.405191395530176690e+00,-1.584727668504057052e-01
2.276808297315585372e-01,-1.395765538968758657e+00,-2.247107965008219299e-01
3.033826226019829542e-01,-1.381288885173244108e+00,-2.963194921222743750e-01
3.612995759095364856e-01,-1.367282932113024430e+00,-3.493098614411798697e-01
4.590177627766726665e-01,-1.337648194950936453e+00,-4.341665913586026382e-01
5.043400675792013566e-01,-1.321227117582063126e+00,-4.711790294604857876e-01
5.696995118666990932e-01,-1.294388838865217162e+00,-5.214295133967007390e-01
6.163790452066923997e-01,-1.272822404198671542e+00,-5.547543023849800248e-01
6.743460151660433111e-01,-1.243083847465519476e+00,-5.927454391322660721e-01
7.444097437520845739e-01,-1.202436748193831617e+00,-6.329352619833771287e-01
8.168118669741872839e-01,-1.154477532899684800e+00,-6.667952946549151605e-01
8.436506141283977023e-01,-1.135012617234177679e+00,-6.770929915042589453e-01
9.172401518840261891e-01,-1.076415581349400963e+00,-6.981488635072082838e-01
9.680308690139771688e-01,-1.030978291059537533e+00,-7.057058690302772108e-01
9.954243149690689130e-01,-1.004554843285502486e+00,-7.070773066610744895e-01
1.034253093414470914e+00,-9.645312533881926775e-01,-7.053881104334214225e-01
1.095106496922823469e+00,-8.948417515948965395e-01,-6.929271801388952046e-01
1.132985548056963276e+00,-8.463709280770828070e-01,-6.780630983327484707e-01
1.170810776770477846e+00,-7.932226200746613776e-01,-6.566996786561126731e-01
1.201982319935026133e+00,-7.451432765338573683e-01,-6.333195127256630030e-01
1.238024541397118261e+00,-6.835899610866557063e-01,-5.984252807319005996e-01
1.275185814311762922e+00,-6.114745611863557917e-01,-5.513620481258264538e-01
1.306818122076934374e+00,-5.405796849783708335e-01,-4.995280398605058125e-01
1.326151407707365504e+00,-4.912458079574549830e-01,-4.606562524120755286e-01
1.358061027343444804e+00,-3.945506887725173661e-01,-3.788847229228512470e-01
1.368242685234642542e+00,-3.576478076290913743e-01,-3.460219939183496463e-01
1.377350417754851453e+00,-3.207893806074895160e-01,-3.124276270195183169e-01
1.390793530792827415e+00,-2.563071491488694287e-01,-2.520625840513305849e-01
1.401510754052677221e+00,-1.891232568318773344e-01,-1.874245059894393550e-01
1.409070591435902964e+00,-1.204992462651749835e-01,-1.200610351364007344e-01
1.413369441008099914e+00,-4.885512485350627238e-02,-4.882596401402940905e-02
1.414122769926851264e+00,1.602471760780218440e-02,1.602368882166217701e-02
1.408653334093469711e+00,1.252828174465742406e-01,1.247902461100720839e-01
1.404212016598498591e+00,1.678946468484866505e-01,1.667072689018722076e-01
1.398865050090116968e+00,2.077897293813510404e-01,2.055345797359645899e-01
1.385691599536233110e+00,2.825929775750201101e-01,2.768936216794170568e-01
1.370104480858523432e+00,3.504478727733933430e-01,3.395174629696357527e-01
1.356007842159927312e+00,4.015504102859041025e-01,3.850235352406921607e-01
1.334853073175249483e+00,4.670837965874993780e-01,4.408727634169719023e-01
1.304673750772625596e+00,5.457347378029815399e-01,5.034641204413023985e-01
1.285193645894754599e+00,5.901502287992002049e-01,5.363103171655010382e-01
1.256157669086908291e+00,6.496675383564621820e-01,5.770591389986863273e-01
1.206164742437051629e+00,7.383539896971919037e-01,6.297327175367116725e-01
1.189174325792861309e+00,7.654178093532276739e-01,6.436193454828019744e-01
1.141996022496385876e+00,8.341732941076657193e-01,6.736058890180145475e-01
1.114264247808118613e+00,8.708703612229594659e-01,6.861620718430656574e-01
1.065486766535169716e+00,9.299128724447408567e-01,7.006083706042023351e-01
1.004820768765616767e+00,9.951558785724349265e-01,7.070737557281120411e-01
9.094906946049132745e-01,1.082971226038380363e+00,6.964664169632200919e-01
8.750545634367292713e-01,1.110981327929752016e+00,6.874274909841736614e-01
8.398284516454795900e-01,1.137843649983053096e+00,6.757066232460622324e-01
8.051399039562653348e-01,1.162647726122274738e+00,6.619184707677835400e-01
7.708729668554569203e-01,1.185645338611621025e+00,6.462828275244317799e-01
6.895522577377608542e-01,1.234713603978168095e+00,6.020303976253756906e-01
6.200651252303220895e-01,1.271030778727684885e+00,5.572863108884930083e-01
5.961607866648969134e-01,1.282416592392304988e+00,5.406018616239356422e-01
5.305645726970975584e-01,1.310916181225461274e+00,4.918109273160155559e-01
4.691492994389059312e-01,1.334128530103446897e+00,4.425819988667059612e-01
4.077101163299106656e-01,1.354168549716855185e+00,3.903994641438103264e-01
3.404650637050625761e-01,1.372619226295591410e+00,3.304514288063604699e-01
2.510369734208479087e-01,1.391754446005365020e+00,2.470502568819393507e-01
2.114512090664673050e-01,1.398316268297100873e+00,2.090742681696387550e-01
1.487646948345298648e-01,1.406367329530513910e+00,1.479393297938576546e-01
7.663377673042513771e-02,1.412135710285676415e+00,7.652118153463384476e-02
-1.286086819184165987e-02,1.414155082750598647e+00,-1.286033637773886275e-02
-5.518397168415292015e-02,1.413136486426262550e+00,-5.514194314607840514e-02
-1.523548485319462520e-01,1.405982930240907258e+00,-1.514681530955671318e-01
-1.831142201555345517e-01,1.402308518970355022e+00,-1.815727395781934206e-01
-2.549576769226254980e-01,1.391041546100697301e+00,-2.507801724808562671e-01
-3.376644029573674932e-01,1.373310871935209176e+00,-3.278982807014878542e-01
-3.980580812550273961e-01,1.357037126959895090e+00,-3.819646546473874360e-01
-4.602967224132225033e-01,1.337208632688125176e+00,-4.352332400038370075e-01
-5.640178445142329799e-01,1.296874655111093899e+00,-5.172206426542005353e-01
-6.190291488978837409e-01,1.271535651413188583e+00,-5.565762152406557028e-01
-6.509105686234957222e-01,1.255514010935058433e+00,-5.778669930170738933e-01
-7.057966659266227127e-01,1.225500333074970527e+00,-6.116148735873099263e-01
-7.477634706186000457e-01,1.200354027780315302e+00,-6.346855366581657387e-01
-7.999514948204290432e-01,1.166223651764343616e+00,-6.596757224972110700e-01
-8.851214897752482935e-01,1.102977764208347589e+00,-6.903266577410375193e-01
-9.076892941173058116e-01,1.084481509913759467e+00,-6.960562975828645804e-01
-9.560199021073231274e-01,1.042125686649506111e+00,-7.044854634701541718e-01
-1.034090198334148614e+00,9.647058938916261983e-01,-7.054047109225295431e-01
-1.071587781993411204e+00,9.228757367503176434e-01,-6.992878516454980042e-01
-1.096872474115927032e+00,8.926761873864482721e-01,-6.923649753435389131e-01
-1.167004406578877385e+00,7.988120648972965032e-01,-6.591771034915173688e-01
-1.176339743354661183e+00,7.849998778371177766e-01,-6.529611788468614453e-01
-1.209335697728899595e+00,7.331488049492790315e-01,-6.269371509099826989e-01
-1.242548346599492204e+00,6.753322192542488001e-01,-5.933565868450878522e-01
-1.286872833165701113e+00,5.864795915119992431e-01,-5.336709204347169777e-01
-1.302433454231849641e+00,5.510599761348058401e-01,-5.075039352626633526e-01
-1.335764603049354848e+00,4.644705859797792491e-01,-4.387055706553195655e-01
-1.355615931364885007e+00,4.028715013868759409e-01,-3.861786084532386476e-01
-1.365627850206918126e+00,3.675058839518512976e-01,-3.548801140030049539e-01
-1.383297328367327994e+00,2.940892744249834490e-01,-2.876601656477686397e-01
-1.397700992626177419e+00,2.154807072844308613e-01,-2.129647222148359775e-01
-1.405102477360639313e+00,1.602717321145391283e-01,-1.592391798782709367e-01
-1.410353706696667375e+00,1.044146637545282641e-01,-1.041296816674388698e-01
-1.413952581141499909e+00,2.716796428314074974e-02,-2.716295066358059840e-02
-1.413920853351908757e+00,-2.877186918868054194e-02,2.876591408692505056e-02
-1.410099874172300760e+00,-1.077884263697267558e-01,1.074748895818350564e-01
-1.397560232805004743e+00,-2.163917643581222128e-01,2.138436036958603625e-01
-1.387714221072356757e+00,-2.724871384736209934e-01,2.673813115500285886e-01
-1.379248974325139487e+00,-3.125256258661853193e-01,3.047988368906190959e-01
-1.358812293733554721e+00,-3.919555464571919945e-01,3.766008397129047003e-01
-1.341357386699780996e+00,-4.480628986492126153e-01,4.249799993437473611e-01
-1.325691166679966893e+00,-4.924864775673627459e-01,4.616593917575099737e-01
-1.297295605629004589e+00,-5.630489424691911271e-01,5.164997269532877189e-01
-1.275969228238193143e+00,-6.098381167074010678e-01,5.502243026291171457e-01
-1.246347460143444108e+00,-6.682948515393383193e-01,5.889687477224553325e-01
-1.210053653408586616e+00,-7.319632203004003967e-01,6.262949192758102690e-01
-1.152430463160031060e+00,-8.196975220047676425e-01,6.679644574684611147e-01
-1.139979660589640842e+00,-8.369267431752479558e-01,6.746360592259751376e-01
-1.095322756818884580e+00,-8.945770276475238925e-01,6.928589869167349757e-01
-1.031831825063417751e+00,-9.671210290270275678e-01,7.056262809159107308e-01
-9.905453339734142659e-01,-1.009366108675884499e+00,7.069815449528464857e-01
-9.597915304038899809e-01,-1.038653078830924503e+00,7.049079818022899735e-01
-8.938485877538346891e-01,-1.095917288015147317e+00,6.926705741271345085e-01
-8.276219681507626103e-01,-1.146752753576052442e+00,6.710993276746238800e-01
-7.858763821782384085e-01,-1.175754358671250666e+00,6.533649558362034648e-01
-7.517950756239777377e-01,-1.197833112026687186e+00,6.367673589057498695e-01
-6.844865321880722053e-01,-1.237529065215499324e+00,5.989703400311691128e-01
-5.899531790368748307e-01,-1.285284111215993175e+00,5.361689829258031725e-01
-5.610878600708453234e-01,-1.298144989314028663e+00,5.150377662152136882e-01
-5.006084089287181627e-01,-1.322645538649663166e+00,4.681948301846323712e-01
-3.771943773988319371e-01,-1.362983639541835323e+00,3.635305013332527091e-01
-3.056595960424537961e-01,-1.380786808796768739e+00,2.984349389842893552e-01
-2.162636503502078367e-01,-1.397580063372829917e+00,2.137200308378495728e-01
-1.806409327426994893e-01,-1.402629264423727706e+00,1.791612422331334276e-01
-1.637412940993819288e-01,-1.404702384352877642e+00,1.626400653748980019e-01
-1.266085188911813819e-01,-1.408534800047262392e+00,1.261001234788207137e-01
-4.854501212869995891e-02,-1.413380126433587902e+00,4.851640318386422207e-02
3.841391401560928509e-02,-1.413691752543673186e+00,-3.839974023135686587e-02
9.100901770030346560e-02,-1.411282168348068522e+00,-9.082037342633501875e-02
1.656543480133214064e-01,-1.404478065682864818e+00,-1.645139775631188628e-01
2.066245301171618642e-01,-1.399037634788236284e+00,-2.044072420146126889e-01
2.696569720605626608e-01,-1.388266947463321577e+00,-2.647095682186349497e-01
4.407133962838825636e-01,-1.343790051435091559e+00,-4.187672167891516861e-01
4.722349355972805807e-01,-1.333039446378625481e+00,-4.451292321457523404e-01
4.947723553642250360e-01,-1.324839732332683706e+00,-4.635043053514573130e-01
5.332244941801838056e-01,-1.309836493157175541e+00,-4.938694692974670009e-01
6.332721414037838503e-01,-1.264502429780926196e+00,-5.662328398081054592e-01
6.728673781141513155e-01,-1.243884838507885338e+00,-5.918268302831743988e-01
7.323342953123830323e-01,-1.209829111862214868e+00,-6.264961485712854383e-01
7.681634353683692851e-01,-1.187402600874305714e+00,-6.449657147413988545e-01
8.483666726641267974e-01,-1.131491930467380058e+00,-6.787659726485331113e-01
8.806974520182200283e-01,-1.106513442308142636e+00,-6.890780821175572779e-01
9.328020735150711618e-01,-1.062958273708796142e+00,-7.011173617312419504e-01
1.001105832129474793e+00,-9.988929436512965498e-01,-7.071050498796406236e-01
1.022576260932154257e+00,-9.769021397141142149e-01,-7.063692244961917721e-01
1.076863187982441961e+00,-9.167146090077827880e-01,-6.980389967903333215e-01
1.126871649670524889e+00,-8.544941691836346331e-01,-6.808768347872590221e-01
1.168946155779261531e+00,-7.959678918705743733e-01,-6.579229842517683169e-01
1.187989686896478325e+00,-7.672551751716031321e-01,-6.445216334881588294e-01
1.232898814652507280e+00,-6.927918250300318936e-01,-6.039697557752140566e-01
1.266527388340260352e+00,-6.292125035184851223e-01,-5.635039077514257810e-01
1.297085061509802406e+00,-5.635337995259134258e-01,-5.168606018700334648e-01
1.315996414420693483e+00,-5.178353379520159727e-01,-4.818716678559168964e-01
1.339212447422939656e+00,-4.544337362778648193e-01,-4.303333897682384279e-01
1.354133867235683519e+00,-4.078252929936205251e-01,-3.904997490133555460e-01
1.379667175434442949e+00,-3.106742426219882280e-01,-3.030850970480466477e-01
1.387170007389939785e+00,-2.752442017514536987e-01,-2.699807946523380409e-01
1.399911560237579122e+00,-2.006181036526543393e-01,-1.985892442051117868e-01
1.406952460883217348e+00,-1.431250251167115184e-01,-1.423901676943502836e-01
1.413091479354007474e+00,-5.632469242794663211e-02,-5.628000258575428794e-02
1.414172569718410877e+00,-1.076768573216691470e-02,-1.076737361804588552e-02
1.413230202475260100e+00,5.272944918862123437e-02,5.269278426958311917e-02
1.407648535799158385e+00,1.361087787855205511e-01,1.354769380413449742e-01
1.396351503703048280e+00,2.240590951205430337e-01,2.212291429767628270e-01
1.391417602194985337e+00,2.528973236354190024e-01,2.488208266535419100e-01
1.370962174220938135e+00,3.470773931782336064e-01,3.364626038348187964e-01
1.353365749426593156e+00,4.103670896636282261e-01,3.927106758265607178e-01
1.331155578643213433e+00,4.775194503337552021e-01,4.494743206646765743e-01
1.317835036581149089e+00,5.131382039559728714e-01,4.781678819758783394e-01
1.282220161064572483e+00,5.965831530973210173e-01,5.409020016533045982e-01
1.266527470892034213e+00,6.292123373518894169e-01,5.635037956665511771e-01
1.235188105164319206e+00,6.887019274407318870e-01,6.015190713848550530e-01
1.200311482320406631e+00,7.478317627714058391e-01,6.347210036595715144e-01
1.162451179522926203e+00,8.054236495321935863e-01,6.620398052492686425e-01
1.125962700734958410e+00,8.556915311919585099e-01,6.812809416423535325e-01
1.072621920674134088e+00,9.216735947662446637e-01,6.990509267878102229e-01
1.033437639170087685e+00,9.654049129492534576e-01,7.054703763463647803e-01
9.781118023523066585e-01,1.021419258727346735e+00,7.064436791531711890e-01
9.408649834656297450e-01,1.055828150263204757e+00,7.024340322921198698e-01
8.120629025356388420e-01,1.157822889014288537e+00,6.648394845665421826e-01
7.315155817100001956e-01,1.210324317575863562e+00,6.260519067173888619e-01
6.857291469665762751e-01,1.236840950567408948e+00,5.997240533761509784e-01
6.393456826980519203e-01,1.261442467184041627e+00,5.702800601153671378e-01
6.315756832165380086e-01,1.265350606104712616e+00,5.650947599583338032e-01
6.083538452410002240e-01,1.276677562652563269e+00,5.491898289175751735e-01
5.446128378347758758e-01,1.305142466118374589e+00,5.026096207553443218e-01
4.882984053555516346e-01,1.327239491322958598e+00,4.582680751911333283e-01
4.287923457787808923e-01,1.347641318823940892e+00,4.086075100264652260e-01
3.636689655875640637e-01,1.366654632110275047e+00,3.514390539014478065e-01
2.945086861237495857e-01,1.383208094900280516e+00,2.880518257661465742e-01
2.063294102994216173e-01,1.399081189368756251e+00,2.041216436073974294e-01
1.647954719408833701e-01,1.404579101520374351e+00,1.636727875278899957e-01
9.301386025088169418e-02,1.411151452467533485e+00,9.281246304298700067e-02
2.712184201929409427e-02,1.413953466591274077e+00,2.711685389240001479e-02
-3.444516256282557226e-02,1.413794019925116441e+00,-3.443494401577785330e-02
-1.075971700908945616e-01,1.410114480809424142e+00,-1.072853009447079786e-01
-1.697920938478167940e-01,1.403983847794117112e+00,-1.685639026438549015e-01
-2.639178666119529892e-01,1.389369410805850302e+00,-2.592814979234723816e-01
-3.187028332659114782e-01,1.377834715801674381e+00,-3.105046079188129027e-01
-3.916429534200128737e-01,1.358902423662732950e+00,-3.763254523735652390e-01
-4.571525631594376415e-01,1.338286790638223644e+00,-4.326088031259294753e-01
-5.040435781038079543e-01,1.321340255714746004e+00,-4.709423584267359852e-01
-5.494729418198004423e-01,1.303103789499475917e+00,-5.063027903022668808e-01
