-9.960338657100555881e-01,-8.897493106871746937e-02,1.246041730820658611e+00
-9.908201333164070590e-01,-1.351867723368573027e-01,1.240862268292571402e+00
-9.838898761235980173e-01,-1.787755902283391651e-01,1.234019644169254359e+00
-9.743070176448427322e-01,-2.252239671260856668e-01,1.224637082315993997e+00
-9.644625973904673577e-01,-2.642194130544407993e-01,1.215094050882583376e+00
-9.489962391098214489e-01,-3.152873897817903837e-01,1.200296930922292615e+00
-9.246619696086311180e-01,-3.807889730014341056e-01,1.177499879020256657e+00
-9.172726839391979192e-01,-3.982597435079025527e-01,1.170694588350509768e+00
-8.970078849294987888e-01,-4.420145409082228971e-01,1.152311572812846574e+00
-8.675947101040757392e-01,-4.972719768893325010e-01,1.126360290500287631e+00
-8.522895684443286823e-01,-5.230702548616007475e-01,1.113198754239510091e+00
-8.099895825663807614e-01,-5.864442651556414088e-01,1.078041561933029913e+00
-7.961922195889178377e-01,-6.050437583068455361e-01,1.066961025266963681e+00
-7.703483841886845651e-01,-6.376232170944553523e-01,1.046718316511058511e+00
-7.399056274827183755e-01,-6.727106825518714972e-01,1.023730168790297546e+00
-7.085073123557228403e-01,-7.057034705444420464e-01,1.000991305830764899e+00
-6.725455564142472920e-01,-7.400557239474947480e-01,9.761587627262747757e-01
-6.214807000572197815e-01,-7.834294731859327010e-01,9.431191302718059388e-01
-6.005103131777921321e-01,-7.996170106789312060e-01,9.303063181164450413e-01
-5.643830355723843395e-01,-8.255130460253797819e-01,9.092641054209495977e-01
-5.202183973624258106e-01,-8.540332657722820020e-01,8.853135904771654019e-01
-4.810009867828091701e-01,-8.767200526473452049e-01,8.656809746430180752e-01
-4.287622787395097834e-01,-9.034173500271637236e-01,8.419185458349485174e-01
-3.760263559909342579e-01,-9.266089680119544703e-01,8.206979101999103410e-01
-3.395531678822977240e-01,-9.405868626453891546e-01,8.076481769094518981e-01
-3.146880661407728264e-01,-9.491951438079424541e-01,7.995142894857096838e-01
-2.494230671659339038e-01,-9.683946166545630563e-01,7.811059332172309855e-01
-2.122100965380986914e-01,-9.772240658760358301e-01,7.725165625363545896e-01
-1.524749858508639977e-01,-9.883073300799598560e-01,7.616243106551106035e-01
-1.306860692979252003e-01,-9.914238000428766684e-01,7.585394243542710191e-01
-6.002090259331260141e-02,-9.981971204385855501e-01,7.518012543740579812e-01
-3.058146752122659420e-02,-9.995322775399743120e-01,7.504676130778759058e-01
4.016279602378126229e-02,-9.991931494038338579e-01,7.508065250922238976e-01
7.014574734487431795e-02,-9.975367532724942476e-01,7.524602129352855329e-01
1.039629751092629451e-01,-9.945811680332735660e-01,7.554041500967846323e-01
1.643329088058717857e-01,-9.864049346406378316e-01,7.635026524582995133e-01
1.976188837223235573e-01,-9.802789280589186971e-01,7.695266116018286695e-01
2.451133178258046996e-01,-9.694944359945683043e-01,7.800402692877870248e-01
3.015678962585290890e-01,-9.534447041890814489e-01,7.954715980268974862e-01
3.338629923388641840e-01,-9.426216114361793963e-01,8.057322488267302241e-01
3.852835088436195043e-01,-9.227982541233747948e-01,8.242216910934256902e-01
4.225780008468363880e-01,-9.063265599111013371e-01,8.392860833998544434e-01
4.650066002488681405e-01,-8.853072131892912866e-01,8.581155691375053074e-01
5.170188277751489592e-01,-8.559740251467977679e-01,8.836542341369946207e-01
5.486684021823269308e-01,-8.360400615082344000e-01,9.005185077766537649e-01
5.917347557107773826e-01,-8.061327303142495904e-01,9.250750105580466398e-01
6.250354155717297022e-01,-7.805963933308142089e-01,9.453346353594623830e-01
6.572905072969481566e-01,-7.536373060148499059e-01,9.660154054913396848e-01
6.919400628241273443e-01,-7.219549497433636054e-01,9.893905252705286202e-01
7.255742878202525725e-01,-6.881438460482904862e-01,1.013229023572933318e+00
7.569806189539287633e-01,-6.534373286919924473e-01,1.036509828735936445e+00
7.902941666598760628e-01,-6.127276149671826433e-01,1.062282434928313979e+00
8.204191214092707574e-01,-5.717625951616983615e-01,1.086543767386979997e+00
8.436729972411415313e-01,-5.368574053937869017e-01,1.105892063136925563e+00
8.866509323149436295e-01,-4.624393195058583150e-01,1.143074937887479381e+00
9.089995124189620412e-01,-4.167971766004291978e-01,1.163140056788955379e+00
9.245826549962199437e-01,-3.809815140924044385e-01,1.177426542959929545e+00
9.357975795980258971e-01,-3.525377852351096464e-01,1.187858554990761872e+00
9.443625498203643831e-01,-3.289063308858312107e-01,1.195910312751609972e+00
9.663756475476786845e-01,-2.571344158738861907e-01,1.216940946086597641e+00
9.759647195744532988e-01,-2.179285803788907627e-01,1.226253566927020699e+00
9.813971811946902157e-01,-1.919884703390190572e-01,1.231570213628441879e+00
9.892845607944590336e-01,-1.460001978550515001e-01,1.239341971113142815e+00
9.963326891324938428e-01,-8.556385081337455900e-02,1.246339413716993194e+00
9.988182230921190952e-01,-4.860202896075275364e-02,1.248818921390449033e+00
9.999979161420826657e-01,-2.041497365246262245e-03,1.249997916144253818e+00
9.991187551842816150e-01,4.197276544393386405e-02,1.249119143480494243e+00
9.960350308162824184e-01,8.896188727093932991e-02,1.246042891306596401e+00
9.905236430222912336e-01,1.373423190930186111e-01,1.240568543693075787e+00
9.745898681435172239e-01,2.239968502278585072e-01,1.224912705543999225e+00
9.727770071558747844e-01,2.317431646216540908e-01,1.223147552825570417e+00
9.485970259063578602e-01,3.164864648632113031e-01,1.199918158779193611e+00
9.344622950511224380e-01,3.560621001002339803e-01,1.186609890436105541e+00
9.182681744553473635e-01,3.959590380108069518e-01,1.171608220108778298e+00
9.133562178019047906e-01,4.071614168884368778e-01,1.167109790298700212e+00
8.840584196339438261e-01,4.673764121929280257e-01,1.140779644662833103e+00
8.583684420897406131e-01,5.130337392651983519e-01,1.118398191187784274e+00
8.454505151062587931e-01,5.340537674303605931e-01,1.107393286746719108e+00
8.110912764706365019e-01,5.849196023670548694e-01,1.078934529383383190e+00
7.891342525073038461e-01,6.142207514564602677e-01,1.061366434240130552e+00
7.585637063686470061e-01,6.515988822736431541e-01,1.037709448309869442e+00
7.283795379582337359e-01,6.851738820793960016e-01,1.015268375658124889e+00
6.965135127132400239e-01,7.175436757493325324e-01,9.925655366960683956e-01
6.589780182467616099e-01,7.521621975794654524e-01,9.671260142662145842e-01
6.204271838998617339e-01,7.842640559646266718e-01,9.424649452609564770e-01
5.872185355617501878e-01,8.094284350655798210e-01,9.224128042536432481e-01
5.464125276505754636e-01,8.375161787252286549e-01,8.992833251867454747e-01
4.904524859521848246e-01,8.714679334452426485e-01,8.702718204883390651e-01
4.601413138539451886e-01,8.878456911450125499e-01,8.558650143576174152e-01
4.117921477054457546e-01,9.112777990756366631e-01,8.347863864559318392e-01
3.806237320634913712e-01,9.247300009138124111e-01,8.224372127049701664e-01
3.417471319707324207e-01,9.397919438842721185e-01,8.083955511051106324e-01
2.717051028978550442e-01,9.623805572949123421e-01,7.869118314703670292e-01
2.305861129500099138e-01,9.730519228256040432e-01,7.765849777426974132e-01
1.926245631822653959e-01,9.812725297585994655e-01,7.685521111705793107e-01
8.119161686646791942e-02,9.966985107597023941e-01,7.532960393246956876e-01
6.735194735027795476e-02,9.977292795082869370e-01,7.522681424059373123e-01
1.636409378450024571e-02,9.998660992526009483e-01,7.501338917826939623e-01
4.900188201314804003e-03,9.999879940057239125e-01,7.500120059222041835e-01
-4.930222432865793286e-02,9.987839058956881066e-01,7.512153546618767219e-01
-1.017189539640746265e-01,9.948131756286978655e-01,7.551733727977727462e-01
-1.207135059138566280e-01,9.926873875948990511e-01,7.572858752550073458e-01
-1.714550357679177628e-01,9.851919461251305021e-01,7.646984146450890307e-01
-2.459622066025251019e-01,9.692794194262130958e-01,7.802487035383915970e-01
-2.674635730329638639e-01,9.635679722263709168e-01,7.857683814497797847e-01
-3.125431459736063289e-01,9.499035645290110352e-01,7.988416090475395359e-01
-3.547174811359389834e-01,9.349735336235859284e-01,8.129122457117126110e-01
-3.933060116580349708e-01,9.194076251552679713e-01,8.273448094031752298e-01
-4.392540479194603775e-01,8.983628895865903852e-01,8.464720593068157939e-01
-4.891778043035546752e-01,8.721840836525012186e-01,8.696474621116234704e-01
-5.373631286338510504e-01,8.433509755640525851e-01,8.943795660075803955e-01
-5.829292619553726462e-01,8.125229077116316034e-01,9.199032622219177613e-01
-5.973667688415066346e-01,8.019681686225819117e-01,9.284235282580709514e-01
-6.421047799455099625e-01,7.666168870897172027e-01,9.561492742144358514e-01
-6.968508724597154425e-01,7.172160494245325424e-01,9.928005692239332269e-01
-7.111529174581556756e-01,7.030373588869609502e-01,1.002869236004623188e+00
-7.479642380851760919e-01,6.637390289456105430e-01,1.029725250727169028e+00
-7.695784943214311058e-01,6.385522226709097193e-01,1.046125529461020554e+00
-8.044746061761604006e-01,5.939870436446502699e-01,1.073589695991144177e+00
-8.351745597981935498e-01,5.499849585814994279e-01,1.098758272667053282e+00
-8.632113587621355055e-01,5.048426983764623399e-01,1.122566924947986156e+00
-8.859013665923813896e-01,4.638736559341896659e-01,1.142410615665124585e+00
-9.003641947194319650e-01,4.351371242117003657e-01,1.155327841566385683e+00
-9.188477740065068566e-01,3.946121744235563389e-01,1.172140615898356275e+00
-9.393638934422408049e-01,3.429219673585151007e-01,1.191202262151482838e+00
-9.527083719730113920e-01,3.038860937465455159e-01,1.203826621013732945e+00
-9.642368144637333272e-01,2.650421959477995970e-01,1.214876317183584131e+00
-9.751238129476168526e-01,2.216608883463681845e-01,1.225433225288749428e+00
-9.849838196308623450e-01,1.726466769601918139e-01,1.235096562467301595e+00
-9.916493107090162962e-01,1.289637335468105939e-01,1.241684177714833526e+00
-9.972032004385238402e-01,7.473805613718714769e-02,1.247207111482417252e+00
-9.996931960197835698e-01,2.476921136714855046e-02,1.249693243084124772e+00
-9.999270404313186367e-01,-1.207947905598577565e-02,1.249927043092867951e+00
-9.982737751450516672e-01,-5.873218757757005248e-02,1.248275265071176587e+00
-9.943618144041004303e-01,-1.060404736644711965e-01,1.244377708972507213e+00
-9.845868697350409482e-01,-1.748962433711871711e-01,1.234705652027323186e+00
-9.790694823498505839e-01,-2.035262851112742133e-01,1.229288525634402163e+00
-9.680954431535689908e-01,-2.505817490267293612e-01,1.218604393527352503e+00
-9.475768785622592505e-01,-3.195278692292823353e-01,1.198950970392897331e+00
-9.375523370787355315e-01,-3.478442399094758830e-01,1.189502192380899492e+00
-9.233336533677576341e-01,-3.839986517665778254e-01,1.176272517720725164e+00
-8.974327710346532427e-01,-4.411512455757816142e-01,1.152692789263468187e+00
-8.739534741951092700e-01,-4.860095934673496210e-01,1.131897337528850800e+00
-8.583339894306609708e-01,-5.130913783996433608e-01,1.118368618705976925e+00
-8.168600737741916751e-01,-5.768358690941662870e-01,1.083630190063189058e+00
-7.963610397431969412e-01,-6.048215392817408720e-01,1.067095452810432832e+00
-7.783965062036086735e-01,-6.277729518942460896e-01,1.052950560434992244e+00
-7.309419737012183838e-01,-6.824396171689971480e-01,1.017138084459116243e+00
-7.185463585487583682e-01,-6.954790655485750817e-01,1.008154434691840295e+00
-6.803786515942997770e-01,-7.328607578897388120e-01,9.814575547726388516e-01
-6.313248942716864764e-01,-7.755184574675473286e-01,9.492855610635779762e-01
-6.072770327965700821e-01,-7.944901543995328552e-01,9.343926972811031906e-01
-5.721814021372974013e-01,-8.201270895709983355e-01,9.136957784759017764e-01
-5.178556369774559576e-01,-8.554680235115006415e-01,8.840872303746633021e-01
-4.950332992261081144e-01,-8.688740027514429975e-01,8.725289836713427949e-01
-4.574790985093940554e-01,-8.892203745006251880e-01,8.546435627864839013e-01
-4.142146123512163713e-01,-9.101792432893267559e-01,8.357868725426342849e-01
-3.677184993204601904e-01,-9.299371512406140461e-01,8.176084473712456058e-01
-3.045282963637833129e-01,-9.525032896078479139e-01,7.963687416431141086e-01
-2.779820003550745322e-01,-9.605862832034357535e-01,7.886369962607042705e-01
-2.125246477262917322e-01,-9.771557061742082162e-01,7.725833629455922669e-01
-1.813409617961978804e-01,-9.834202843010865225e-01,7.664422722125849852e-01
-1.185188983235987426e-01,-9.929517967858059180e-01,7.570233646299198149e-01
-8.532743424062658177e-02,-9.963529640473357540e-01,7.536403855170442645e-01
-2.669061336013456992e-02,-9.996437421193911099e-01,7.503561944207700618e-01
4.553874611019637086e-03,-9.999896310592560900e-01,7.500103688869864671e-01
6.466543974346693202e-02,-9.979070001271581614e-01,7.520908095486079636e-01
1.303757557719681104e-01,-9.914646550971386585e-01,7.584989188465559584e-01
1.520786686154650125e-01,-9.883683921251972260e-01,7.615639607239261810e-01
1.874959007259532351e-01,-9.822653853266760660e-01,7.675773563945182953e-01
2.304522125859431447e-01,-9.730836437399630334e-01,7.765541111428784227e-01
2.784950108528761459e-01,-9.604376757135553166e-01,7.887797355349718265e-01
3.517173746354168573e-01,-9.361062377634120635e-01,8.118525558102150930e-01
3.675701999536017395e-01,-9.299957785420690515e-01,8.175539259469654096e-01
4.161569053274693508e-01,-9.092928187048788802e-01,8.365932849258681525e-01
4.529867618149056030e-01,-8.915172424695139153e-01,8.525985031897770350e-01
5.005596295318850419e-01,-8.657020603434544270e-01,8.752799713585489583e-01
5.368088476749710569e-01,-8.437038941819989812e-01,8.940818694710651604e-01
5.775095203513941344e-01,-8.163839500526101078e-01,9.167586230482486220e-01
6.197856935887303687e-01,-7.847711093196133580e-01,9.420671529886317508e-01
6.473991532096584622e-01,-7.621511243994967266e-01,9.595628317882913816e-01
6.830741241685602816e-01,-7.303490541455874840e-01,9.832951295543228554e-01
7.416651970167430497e-01,-6.707702554035290810e-01,1.025033632232942082e+00
7.650220465704613559e-01,-6.440040902518732180e-01,1.042629365869428559e+00
7.878713284843920084e-01,-6.158398897053025678e-01,1.060370615123880311e+00
8.120718729975673345e-01,-5.835574291243518230e-01,1.079730363456888442e+00
8.356275235844434768e-01,-5.492964971926640461e-01,1.099136679085934709e+00
8.601320596359252058e-01,-5.100714067524871886e-01,1.119913580006769438e+00
8.919195972914025772e-01,-4.521940202695544642e-01,1.147760284016228871e+00
9.079189099536304486e-01,-4.191458611851147653e-01,1.162158373525694177e+00
9.263884409078880777e-01,-3.765693250282772797e-01,1.179097771723873755e+00
9.478828511243024835e-01,-3.186190523877432401e-01,1.199240949727768291e+00
9.562610100936235202e-01,-2.925147527471441133e-01,1.207217559712638666e+00
9.706347786555112878e-01,-2.405579482460861729e-01,1.221065936767816718e+00
9.791535348875232136e-01,-2.031215279512930127e-01,1.229370822441365974e+00
9.880182358021915023e-01,-1.543371819177905002e-01,1.238090017138837373e+00
9.960339474552941663e-01,-8.897401596322553063e-02,1.246041812241687863e+00
9.980702393265351580e-01,-6.209506720080815168e-02,1.248072101314663618e+00
9.999426721209334623e-01,-1.070758944148790352e-02,1.249942673764176337e+00
9.995658320477535108e-01,2.946434120563801509e-02,1.249565926298658924e+00
9.924345771389361248e-01,1.227746313334356354e-01,1.242463194950469418e+00
9.808186128218471245e-01,1.949226737509713037e-01,1.231002575628886264e+00
9.765554771509363796e-01,2.152658822166366448e-01,1.226830299976746641e+00
9.647977261505545910e-01,2.629930562100821767e-01,1.215417326192640202e+00
9.513876638132697794e-01,3.079959628695296825e-01,1.202569243428035728e+00
9.461197005399900606e-01,3.238170969083001838e-01,1.197571243874940183e+00
9.319311438893013166e-01,3.626352755168454900e-01,1.184247828475410769e+00
9.106056212523288007e-01,4.132764238904275689e-01,1.164601298728169754e+00
8.960602757523730144e-01,4.439324072632919171e-01,1.151462008890709265e+00
8.710640632305231001e-01,4.911694185801180335e-01,1.129376301125834425e+00
8.530043789265114862e-01,5.219037550470358999e-01,1.113808235233901822e+00
8.281960784766208006e-01,5.604384494268277450e-01,1.092954372202026514e+00
7.956038018879842966e-01,6.058172912862301862e-01,1.066492704789307355e+00
7.670569105188401737e-01,6.415790645160517336e-01,1.044188151987353930e+00
7.383257166238568203e-01,6.744443165835621867e-01,1.022562431914065817e+00
6.939374129762615473e-01,7.200353233500516037e-01,9.907745665640932398e-01
6.588569566477400219e-01,7.522682438312001674e-01,9.670462446615609720e-01
6.179372461555793228e-01,7.862274224508192244e-01,9.409232200931705314e-01
6.014116489942122890e-01,7.989393146253740419e-01,9.308479857729687890e-01
5.587476212990886149e-01,8.293377452477429523e-01,9.060994521536949176e-01
5.087754545314704391e-01,8.608992605794801856e-01,8.794262315668521790e-01
4.766412178778793862e-01,8.790979179931505127e-01,8.635934252900540065e-01
4.419669640404219613e-01,8.970313276005985603e-01,8.476673986515538273e-01
3.878253710347330796e-01,9.217328688843484663e-01,8.252042592091142215e-01
3.556570456584387530e-01,9.346165341323205977e-01,8.132459670632443682e-01
3.088879961279639152e-01,9.510984206947517006e-01,7.977058970759745016e-01
2.538224366145204747e-01,9.672508313106108480e-01,7.822129146644660747e-01
2.205972153550855019e-01,9.753649924913144753e-01,7.743315657112089800e-01
1.249728790750860019e-01,9.921601581880236109e-01,7.578091102521580247e-01
8.752693978274342368e-02,9.961621528708406448e-01,7.538304825938659803e-01
7.206819741414997871e-02,9.973997066981096227e-01,7.525969125392624193e-01
3.089371860565542569e-02,9.995226751558539124e-01,7.504772109246427014e-01
-2.123811688781006984e-02,9.997744457581718702e-01,7.502255288044701320e-01
-8.885539232986436331e-02,9.960445367823197449e-01,7.539476403730470677e-01
-1.466594401136725456e-01,9.891870443073665919e-01,7.607544956872279718e-01
-1.965655447187538152e-01,9.804906866612347338e-01,7.693190066852901854e-01
-2.101861750960979380e-01,9.776613789029781065e-01,7.720891141007637515e-01
-2.462711403421443679e-01,9.692009726752134346e-01,7.803247372827100126e-01
-3.062849105774699821e-01,9.519398896740021154e-01,7.969052232237243683e-01
-3.439193537497352571e-01,9.389991896249775261e-01,8.091402609418177905e-01
-3.846908485200891126e-01,9.230454761629536264e-01,8.239935244675531401e-01
-4.349050609189692440e-01,9.004763117301129993e-01,8.445712060064661797e-01
-4.916403197974597572e-01,8.707983669882778388e-01,8.708551020252742747e-01
-5.189637445052120990e-01,8.547962516817261269e-01,8.846616840554355488e-01
-5.502385493074287703e-01,8.350075082632827383e-01,9.013812305719719475e-01
-6.021121796400010773e-01,7.984114998728206736e-01,9.312695384354164885e-01
-6.493557419714026668e-01,7.604847929898198577e-01,9.608314398156154734e-01
-6.606076995233650662e-01,7.507312883651828805e-01,9.682012663347763226e-01
-7.063159760382886621e-01,7.078967029115756926e-01,9.994411290034601603e-01
-7.300274039051174446e-01,6.834178733012141738e-01,1.016470005226222773e+00
-7.608428625451247873e-01,6.489361590435074323e-01,1.039440930742929758e+00
-7.891742312591766284e-01,6.141693843855192680e-01,1.061397983641756193e+00
-8.280033536889788159e-01,5.607231458391956913e-01,1.092794776860098072e+00
-8.447101674488546319e-01,5.352240026461144717e-01,1.106767633495735925e+00
-8.677053297554787603e-01,4.970789280526140552e-01,1.126456269643032027e+00
-8.906739443070710305e-01,4.546426343101628298e-01,1.146650037533757827e+00
-9.118991900620413427e-01,4.104142628664275150e-01,1.165780066417903438e+00
-9.302358641830394959e-01,3.669621737831213482e-01,1.182669381506183059e+00
-9.460946257439210028e-01,3.238903504868123617e-01,1.197547520430764845e+00
-9.620029143610353550e-01,2.730391780695117787e-01,1.212724803619562808e+00
-9.727093799213871739e-01,2.320268566630819262e-01,1.223081768893524934e+00
-9.835935262836609239e-01,1.803989330702185090e-01,1.233728112473563510e+00
-9.961323349862934995e-01,8.786564285745983305e-02,1.246139814402622559e+00
-9.980400814758780825e-01,6.257791757179670400e-02,1.248042002116188653e+00
-9.994913504730172926e-01,3.189106974725342686e-02,1.249491479835187935e+00
-9.999976151573878314e-01,2.183959600539363971e-03,1.249997615160231668e+00
-9.989482709637798052e-01,-4.585141152107222867e-02,1.248948824030762683e+00
-9.929191190818976720e-01,-1.187923522859457015e-01,1.242944188519185866e+00
-9.890552800895908714e-01,-1.475454266553221927e-01,1.239115173536549541e+00
-9.814074697103307710e-01,-1.919358705317121550e-01,1.231580310801617006e+00
-9.670518166320648534e-01,-2.545796220215265082e-01,1.217594608025688308e+00
-9.580260134258846705e-01,-2.866812822618642898e-01,1.208906921200346707e+00
-9.443859420732160226e-01,-3.288391588823999512e-01,1.195932403792757892e+00
-9.288849788235564731e-01,-3.703683249360843477e-01,1.181413651942019527e+00
-9.084844615780721666e-01,-4.179186321177847385e-01,1.162672008464399775e+00
-8.892207155349655112e-01,-4.574784356267341257e-01,1.145356740468258083e+00
-8.684643043236975890e-01,-4.957517040974805944e-01,1.127115123942222130e+00
-8.451119077924870160e-01,-5.345894343394218540e-01,1.107107068346328438e+00
-8.112183693915423488e-01,-5.847433258804474177e-01,1.079037621419136395e+00
-7.872358531388955472e-01,-6.166520181858445859e-01,1.059870144233662437e+00
-7.566528938926672110e-01,-6.538167925067787101e-01,1.036261800918073961e+00
-7.262688210543399858e-01,-6.874107938957164654e-01,1.013733200217830532e+00
-6.970691600062915994e-01,-7.170038955041478923e-01,9.929527069159385100e-01
-6.624094451243837112e-01,-7.491419938903478570e-01,9.693931364949969209e-01
-6.183405987471627396e-01,-7.859102391119486830e-01,9.411725480294997892e-01
-5.878928559552855093e-01,-8.089388048033905321e-01,9.228090050416309920e-01
-5.479504900622657049e-01,-8.365107652866894394e-01,9.001248697797386011e-01
-5.084543304014693677e-01,-8.610889581779535007e-01,8.792629030520032751e-01
-4.536325153536316934e-01,-8.911888357772089764e-01,8.528912294930314220e-01
-4.162184166058237600e-01,-9.092646642634590881e-01,8.366188851609295263e-01
-3.712616692806556262e-01,-9.285282833187910034e-01,8.189176135385294319e-01
-3.329694114975791375e-01,-9.429376283757880950e-01,8.054343144965221413e-01
-2.852783788431001999e-01,-9.584447018814662433e-01,7.906918767176737139e-01
-2.420432453514178017e-01,-9.702654623244885146e-01,7.792924663101232774e-01
-1.850367320195499266e-01,-9.827316051717911449e-01,7.671192960982373688e-01
-1.422519065786654879e-01,-9.898304880507240444e-01,7.601178024626327190e-01
-7.033845528661979152e-02,-9.975231835440678818e-01,7.524737491460539163e-01
-4.531582390210395911e-02,-9.989727103900654104e-01,7.510267619479632506e-01
1.225172926043383535e-02,-9.999249447484190867e-01,7.500750524349355519e-01
5.402561596441639302e-02,-9.985395499526623642e-01,7.514593835901672847e-01
1.245113889033189064e-01,-9.922181786448817098e-01,7.577515429833168170e-01
1.839549839255059105e-01,-9.829346691865979979e-01,7.669197180555165083e-01
2.336234794692342576e-01,-9.723271413679083208e-01,7.772899650796558646e-01
2.471841351914723373e-01,-9.689685254483986210e-01,7.805499983451780199e-01
2.869815435991049379e-01,-9.579361114570611457e-01,7.911792031832625138e-01
3.081784001270402307e-01,-9.513285834532345664e-01,7.974869631524310609e-01
3.537672874001968615e-01,-9.353334733481457608e-01,8.125756468172466995e-01
3.993655125091968849e-01,-9.167917906581987131e-01,8.297464062908668225e-01
4.605834720168965335e-01,-8.876163953560460840e-01,8.560685673475696422e-01
4.804782796613848439e-01,-8.770066264137552636e-01,8.654296886131820354e-01
5.219258263524994002e-01,-8.529908743862741893e-01,8.862032841068696598e-01
5.643682958151817752e-01,-8.255231230429995737e-01,9.092557866606663097e-01
6.067163027747490833e-01,-7.949184410663392431e-01,9.340523360263304209e-01
6.367490929122681109e-01,-7.710710684984904972e-01,9.527247036622981113e-01
6.816747148799989775e-01,-7.316553718064756628e-01,9.823402084533640055e-01
7.089285985122619760e-01,-7.052802579198145239e-01,1.001289878894279894e+00
7.386391214621592649e-01,-6.741010667886601082e-01,1.022793875877195280e+00
7.774077599186206555e-01,-6.289969593076839560e-01,1.052181412590843967e+00
7.993721948399775679e-01,-6.008361624575512261e-01,1.069497952941641516e+00
8.276621634050700393e-01,-5.612266416231852517e-01,1.092512328366180396e+00
8.522172584211220592e-01,-5.231880583969653609e-01,1.113137127775406743e+00
8.809459866269844230e-01,-4.732168304760608901e-01,1.138032915677095414e+00
8.985436189688901232e-01,-4.388842271149533403e-01,1.153690317594854964e+00
9.200256265777977394e-01,-3.918581968520380987e-01,1.173223576779934607e+00
9.386349075641460260e-01,-3.449123226300373490e-01,1.190517744848976545e+00
9.554407710742494064e-01,-2.951828805487265450e-01,1.206433533515478107e+00
9.648763841995939838e-01,-2.627043265991586551e-01,1.215493218393041364e+00
9.781205315472106809e-01,-2.080390005883561155e-01,1.228359887117099092e+00
9.866824215716669677e-01,-1.626585348559101141e-01,1.236771100519264310e+00
9.935955988274487449e-01,-1.129946281498526578e-01,1.243616107004638316e+00
9.974043394782424743e-01,-7.200405259407785530e-02,1.247407708205014565e+00
9.994858859412570906e-01,-3.206187462112160963e-02,1.249486018097889728e+00
9.998861191779457869e-01,1.509134438235081033e-02,1.249886125662366565e+00
9.966343681983022007e-01,8.197521653506559258e-02,1.246640031937014559e+00
9.937561286139623418e-01,1.115739971596874797e-01,1.243775621578905088e+00
9.860584463096753183e-01,1.663993403272654437e-01,1.236155629769325470e+00
9.778663808305437799e-01,2.092303544932568871e-01,1.228111329379313110e+00
9.676218953904586195e-01,2.524041750070237788e-01,1.218146066219511825e+00
9.534669472304645454e-01,3.014975630731010492e-01,1.204549609730490634e+00
9.409104799715770628e-01,3.386553833613993869e-01,1.192656265660171799e+00
9.207594319709945241e-01,3.901308350239077738e-01,1.173898965781774217e+00
9.035947110205643229e-01,4.283883731098019343e-01,1.158241700892168602e+00
8.787519794792179040e-01,4.772787011394455381e-01,1.136102520719321829e+00
8.558353671429143050e-01,5.172483198110487956e-01,1.116227087826323405e+00
8.362859826652510042e-01,5.482934936670464943e-01,1.099687122401192152e+00
7.931534266634245878e-01,6.090218729832841404e-01,1.064546179113966318e+00
7.624077910632336419e-01,6.470968707435392764e-01,1.040632819936959663e+00
7.160006702586285687e-01,6.980995918844206116e-01,1.006328479905402640e+00
7.023308373509572489e-01,7.118506830128796814e-01,9.966343025470483230e-01
6.825921705836462960e-01,7.307995133125817500e-01,9.829660356710469005e-01
6.419480313183624220e-01,7.667481497118064926e-01,9.560486374567606083e-01
6.033781112521802159e-01,7.974552369015778241e-01,9.320325725691241958e-01
5.656524978023425021e-01,8.246437119932286119e-01,9.099813741350145646e-01
5.261140025194672720e-01,8.504140499503438644e-01,8.883979718235269774e-01
4.876168278452298055e-01,8.730577467740352482e-01,8.688850853989222855e-01
4.510490892525352291e-01,8.924991423438224381e-01,8.517226404577706855e-01
4.073887454112756212e-01,9.132548440124622635e-01,8.329827949438866064e-01
3.464934355259381982e-01,9.380523967974456756e-01,8.100288504312838089e-01
3.241583798297524854e-01,9.460028249356076113e-01,8.025393276069250348e-01
2.738737453493233498e-01,9.617656531652261087e-01,7.875034141958330292e-01
2.050508669202437684e-01,9.787513177387076047e-01,7.710229290123717938e-01
1.759777388869875892e-01,9.843941463744201315e-01,7.654840822918883569e-01
1.297153144910049571e-01,9.915512781427391342e-01,7.584130314067500933e-01
7.054255838664290346e-02,9.975087706162122370e-01,7.524881262718664532e-01
4.246871618563042433e-02,9.990977970877247261e-01,7.509017959272278331e-01
-1.379355347145092697e-02,9.999048644159254096e-01,7.500951310586848608e-01
-4.976077205119860958e-02,9.987611654268845340e-01,7.512380672175656970e-01
-1.112823422222562475e-01,9.937888308436196860e-01,7.561918798452356150e-01
-1.404370416582878534e-01,9.900896107576668825e-01,7.598612813348658568e-01
-1.884266338303696720e-01,9.820872688632898972e-01,7.677522981683221337e-01
-2.619567747350243225e-01,9.650796071674210275e-01,7.843106759147882023e-01
-3.035092516342751678e-01,9.528284914780845716e-01,7.960589329137989223e-01
-3.268893097581948015e-01,9.450626324037000314e-01,8.034283104170945045e-01
-3.677719682813511692e-01,9.299160066083714815e-01,8.176281103267695194e-01
-4.157651914331315646e-01,9.094719927477543653e-01,8.364303472037142306e-01
-4.539064925881032275e-01,8.910493229818235994e-01,8.530155520068168906e-01
-5.173555410063369608e-01,8.557705558092311149e-01,8.838283779049798117e-01
-5.382399760793000754e-01,8.427916279544751532e-01,8.948511359249227137e-01
