-1.060351712190360729e+00,-5.194630149563224386e-02,1.253592252731323242e+00
-1.115506688180050388e+00,-9.889716131603154547e-02,1.259452342987060547e+00
-8.509921539659804912e-01,-4.979815469233985770e-01,1.262808442115783691e+00
-9.608933656396465572e-01,-1.782309447302419247e-01,1.263259768486022949e+00
-9.921677344555991374e-01,-4.158034947993448638e-01,1.262460112571716309e+00
-1.379279657172170825e+00,2.509882886179320982e-02,1.255189538002014160e+00
-1.379279657172170825e+00,2.509882886179320982e-02,1.255189538002014160e+00
-8.114660989156453619e-01,-4.548988308744836839e-01,1.243439674377441406e+00
-9.817495112098989507e-01,-2.881818547701548994e-01,1.219590783119201660e+00
-9.817495112098989507e-01,-2.881818547701548994e-01,1.219590783119201660e+00
-8.761267222669935073e-01,-7.719217850489279442e-01,1.168491005897521973e+00
-8.761267222669935073e-01,-7.719217850489279442e-01,1.168491005897521973e+00
-9.545086949280831012e-01,-4.098124125698415221e-01,1.145349979400634766e+00
-7.489843845378998388e-01,-8.649145641593726230e-01,1.120096087455749512e+00
-1.084282191893957137e+00,-8.317363577984318024e-01,1.093178868293762207e+00
-1.090768908059585041e+00,-5.544449955958312692e-01,1.069514274597167969e+00
-1.217942787743521382e+00,-4.419487209393441196e-01,1.035211205482482910e+00
-1.014538540512606168e+00,-5.630180896489379583e-01,1.015015482902526855e+00
-9.946831459518632457e-01,-7.600360240261371247e-01,9.894540905952453613e-01
-7.865643176255333602e-01,-6.686413311934967796e-01,9.425223469734191895e-01
-6.181374238817359812e-01,-6.674555883051999094e-01,9.216935038566589355e-01
-9.385382241967417105e-01,-9.609132381690422831e-01,8.811002373695373535e-01
-8.779372630782777964e-01,-8.192668224374139996e-01,8.243141174316406250e-01
-8.779372630782777964e-01,-8.192668224374139996e-01,8.243141174316406250e-01
-2.219540834989826572e-01,-7.591310913210322919e-01,7.985140681266784668e-01
-5.549273742738585202e-01,-6.455271734011144291e-01,7.745823264122009277e-01
-2.180843948002711141e-01,-7.637886098345484376e-01,7.528424859046936035e-01
-5.259403013795727055e-01,-9.783930053265523785e-01,7.337169051170349121e-01
-3.298856937018745938e-01,-9.900022551051753661e-01,7.199184298515319824e-01
-2.413572896776305376e-01,-7.073178102916294341e-01,7.037150263786315918e-01
-4.790891840183693073e-01,-1.208557171862990165e+00,6.960411667823791504e-01
-4.244182998218540281e-01,-8.258752280759247277e-01,6.805850863456726074e-01
-4.244182998218540281e-01,-8.258752280759247277e-01,6.805850863456726074e-01
-6.212465018416417351e-02,-1.166375017453912255e+00,6.755983829498291016e-01
3.077706442720175295e-02,-1.030979160422334839e+00,6.746068596839904785e-01
2.098448011327031654e-02,-8.669349012820645184e-01,6.761931777000427246e-01
1.298316064086780797e-01,-9.183956707209612880e-01,6.778009533882141113e-01
4.762005871220930664e-01,-4.869214964396315626e-01,6.827490329742431641e-01
-5.902535500513783617e-03,-5.992227552637132693e-01,6.938727498054504395e-01
2.891023360644551787e-01,-1.058543465809931527e+00,7.036011815071105957e-01
1.150734935519091284e-01,-7.446442849804129072e-01,7.150104641914367676e-01
1.714959927288726982e-01,-1.012941735306273738e+00,7.276992201805114746e-01
1.800580915088156042e-01,-6.768403305094227163e-01,7.418472170829772949e-01
2.452081075324535897e-01,-7.441700861621211027e-01,7.574754357337951660e-01
5.640338340244100968e-01,-7.182721173060293562e-01,7.685514092445373535e-01
6.181867770544209328e-01,-7.102366551716189358e-01,7.923757433891296387e-01
1.997645907034235613e-01,-5.535435518135936039e-01,8.117551207542419434e-01
4.287590723118388514e-01,-3.959183975891746865e-01,8.291350007057189941e-01
5.485318512932182422e-01,-1.125374383296903869e+00,8.547716736793518066e-01
3.463841940668220820e-01,-6.451061223695279123e-01,8.780379295349121094e-01
3.981272680906060568e-01,-8.263628598743040232e-01,9.021520614624023438e-01
8.370418589177232027e-01,-6.638992758876842704e-01,9.271821975708007812e-01
9.417199557749391658e-01,-6.982041751340933855e-01,9.528293609619140625e-01
7.387088027442045846e-01,-6.390762401999133813e-01,9.834070205688476562e-01
5.521027948041448141e-01,-4.225393872042025878e-01,1.023375391960144043e+00
1.009412792684553750e+00,-6.031591724739304716e-01,1.050115585327148438e+00
1.009412792684553750e+00,-6.031591724739304716e-01,1.050115585327148438e+00
1.077684151389861844e+00,-5.193506079245211460e-01,1.085310578346252441e+00
9.712577611828278057e-01,-4.466167478060453222e-01,1.134314179420471191e+00
9.712577611828278057e-01,-4.466167478060453222e-01,1.134314179420471191e+00
9.551545692225689166e-01,3.759900107831004590e-02,1.157112479209899902e+00
7.277515374033654005e-01,-2.698784871430283672e-01,1.178370475769042969e+00
1.028641342728696895e+00,-6.567692014330909211e-01,1.197264671325683594e+00
1.260290732214538911e+00,1.052958685210626799e-01,1.213781356811523438e+00
1.119913830005644595e+00,-1.941771035326745887e-01,1.227977275848388672e+00
1.163307393939609913e+00,8.752167451662161424e-02,1.239299297332763672e+00
1.299734854261486827e+00,-4.894940555889627093e-02,1.247008323669433594e+00
1.175097018285773176e+00,2.164392273468943029e-01,1.252399563789367676e+00
8.906550263928222355e-01,7.035877371481320808e-02,1.256999015808105469e+00
8.906550263928222355e-01,7.035877371481320808e-02,1.256999015808105469e+00
1.023583936052447907e+00,1.362615719383485080e-01,1.251768112182617188e+00
1.078462496768646917e+00,5.986029011657882926e-01,1.244850754737854004e+00
1.078462496768646917e+00,5.986029011657882926e-01,1.244850754737854004e+00
1.103624546846127430e+00,2.482351891127698995e-01,1.229092478752136230e+00
1.217421239448733150e+00,6.567923980859378119e-01,1.215305685997009277e+00
1.103021108695589447e+00,6.283818387045284615e-01,1.195617318153381348e+00
1.211857021145794189e+00,5.475206919145519935e-02,1.176662206649780273e+00
1.045040037800072819e+00,6.220104560641702696e-01,1.155775070190429688e+00
8.937154778604236016e-01,8.979445163202035562e-01,1.133086204528808594e+00
1.228218879340834624e+00,2.787918090495311585e-01,1.108955383300781250e+00
9.755135699288327578e-01,5.917576543554073920e-01,1.083310604095458984e+00
8.636430141795958804e-01,5.682530209738390070e-01,1.057048439979553223e+00
1.019974508726831708e+00,3.685854074341654574e-01,1.030155777931213379e+00
8.935159430188793772e-01,7.855485924249983043e-01,1.003169417381286621e+00
9.012299789726023747e-01,7.568951930266190065e-01,9.761870503425598145e-01
8.253835482130001955e-01,9.085270925884383342e-01,9.581132531166076660e-01
9.654663910334743138e-01,5.655290299620239214e-01,9.272869229316711426e-01
7.343963335402365900e-01,8.663777213557025680e-01,8.981660008430480957e-01
5.194459229517913723e-01,1.078938460647524966e+00,8.741397857666015625e-01
5.274431992638674016e-01,1.116171017424502532e+00,8.510816097259521484e-01
4.563868838808599060e-01,8.167222344394536870e-01,8.328688740730285645e-01
2.209975474853914656e-01,1.243817685371907178e+00,8.158017992973327637e-01
2.860593681469349447e-01,1.023668966312753392e+00,8.000386357307434082e-01
3.250320613045726836e-01,5.088270550418554361e-01,7.749587893486022949e-01
4.135156734340100226e-01,9.809637731288134432e-01,7.471897006034851074e-01
4.843138860725357819e-01,6.658947843265106137e-01,7.358810901641845703e-01
8.052097172747918474e-01,9.104281586716851393e-01,7.261681556701660156e-01
8.052097172747918474e-01,9.104281586716851393e-01,7.261681556701660156e-01
-1.215815468528111398e-01,8.349995478611197397e-01,7.185578942298889160e-01
1.248755663494336698e-01,8.525470011493841982e-01,7.129589915275573730e-01
3.248442508682334307e-01,1.041102587206711449e+00,7.086794376373291016e-01
-8.607745132225499973e-02,9.530933010118378679e-01,7.064225077629089355e-01
5.958102414218972853e-02,1.482548998439965349e+00,7.066136002540588379e-01
-1.152228354579460379e-01,9.132555962160284757e-01,7.088524699211120605e-01
-1.138691958559301387e-02,9.813213428541932570e-01,7.127869725227355957e-01
-3.804895443650585518e-01,9.099019217984347652e-01,7.178499698638916016e-01
-4.435325474789642008e-01,1.181654526245334180e+00,7.272246479988098145e-01
-4.418426079274059837e-01,6.412180326653957874e-01,7.375370860099792480e-01
-5.511513063502198051e-01,2.630341804858810084e-01,7.502567172050476074e-01
-2.188008460967538760e-01,8.943942228099776015e-01,7.646254897117614746e-01
-6.175910094631176239e-01,8.600018496615968733e-01,7.901434898376464844e-01
-6.175910094631176239e-01,8.600018496615968733e-01,7.901434898376464844e-01
-4.542419925295019256e-01,9.712097550813370006e-01,8.196177482604980469e-01
-6.596823235172490918e-01,8.080548329336106894e-01,8.408222198486328125e-01
-6.498476780853937873e-01,7.605588805005799591e-01,8.629353046417236328e-01
-5.199486339875013519e-01,6.458595164933498278e-01,8.861392140388488770e-01
-6.679856247683122472e-01,8.028278943340629858e-01,9.102387428283691406e-01
-8.314993235006300498e-01,7.189145842421987842e-01,9.347380995750427246e-01
-4.905139344081159147e-01,1.004434423751784156e+00,9.599288105964660645e-01
-6.632602516075596366e-01,7.026843407141926123e-01,9.852724671363830566e-01
-9.339213930930156948e-01,7.164955597575591861e-01,1.010544538497924805e+00
-9.039147466937660358e-01,7.456568611694562865e-01,1.035820841789245605e+00
-6.021962549770123463e-01,4.410973638981367517e-01,1.060534715652465820e+00
-9.391972578916554237e-01,5.726716560987223925e-01,1.083838343620300293e+00
-7.834867181578475392e-01,3.833807143010179996e-01,1.108379364013671875e+00
-7.649801521706427465e-01,2.447434844045608127e-01,1.131279826164245605e+00
-5.497475318352018636e-01,3.707585487914979439e-01,1.142235159873962402e+00
-8.538584600654045564e-01,2.048141652805461344e-01,1.163375258445739746e+00
-9.391428259600246298e-01,2.866454263443908301e-01,1.183107495307922363e+00
-9.951024581272750469e-01,1.126739458456185172e-01,1.206559300422668457e+00
-8.814164377977521392e-01,4.105653181622676007e-02,1.224632620811462402e+00
-1.149269488493791513e+00,3.355919560283069369e-01,1.237913370132446289e+00
-8.235718586430781363e-01,1.921971844345011227e-01,1.249193310737609863e+00
-1.170811246256908911e+00,3.587831345962962382e-01,1.257997870445251465e+00
-8.813701370789696066e-01,3.647063992526328180e-02,1.263987302780151367e+00
-8.813737759864949117e-01,2.220162442766029920e-01,1.267486214637756348e+00
-7.505474179067765927e-01,-2.828908015129908970e-01,1.268143773078918457e+00
-1.291506516295415796e+00,-1.921358730395802406e-01,1.266016840934753418e+00
-9.831054492064547068e-01,-1.190295316883945576e-01,1.261058807373046875e+00
-1.220668476873862707e+00,-5.151116562257036513e-01,1.253556132316589355e+00
-1.137444899053555503e+00,-4.539494708483740038e-01,1.247441649436950684e+00
-1.189985585823881475e+00,-5.632867560910598259e-01,1.239980936050415039e+00
-9.517305599930505622e-01,-5.787960196096159082e-01,1.230987548828125000e+00
-7.177173223209203368e-01,-7.297281462169733501e-01,1.218347787857055664e+00
-9.491680306619283414e-01,-5.940008404801682129e-01,1.177913308143615723e+00
-1.062835865481271513e+00,-2.505670769669494646e-01,1.155601024627685547e+00
-1.106774398398920889e+00,-7.430743438669047407e-01,1.130999207496643066e+00
-1.169219224989407113e+00,-6.294730102483577783e-01,1.104365229606628418e+00
-9.325402192457601380e-01,-4.271793277839953662e-01,1.076142430305480957e+00
-1.084453601016378554e+00,-1.024509435252016543e+00,1.046670556068420410e+00
-8.342962454751757795e-01,-7.223387758776620426e-01,1.015997767448425293e+00
-1.063458686608542925e+00,-6.479023705828146351e-01,9.842385649681091309e-01
-1.094914562861133200e+00,-4.901202889659450057e-01,9.522101283073425293e-01
-7.213098448461839896e-01,-6.567407669002774950e-01,9.307060241699218750e-01
-8.754811001107969393e-01,-7.590581276053683935e-01,8.879069685935974121e-01
-6.073223538236949270e-01,-6.397683231968580575e-01,8.563726544380187988e-01
-6.750405074900449609e-01,-8.643838898524347503e-01,8.257390856742858887e-01
-6.417129515887540769e-01,-7.556819484738027670e-01,7.966711521148681641e-01
-5.554557249997172930e-01,-1.342902893111807883e+00,7.697288393974304199e-01
-5.093936801558969218e-01,-8.570195794890734797e-01,7.342770695686340332e-01
-5.093936801558969218e-01,-8.570195794890734797e-01,7.342770695686340332e-01
-2.732720917509339764e-01,-1.317603336688612181e+00,7.056077122688293457e-01
-3.326532336845821614e-01,-1.061148805287021490e+00,6.927981376647949219e-01
-4.484269444740347499e-01,-7.028624780522801929e-01,6.786413192749023438e-01
-3.244985379228917388e-01,-1.149971118875104503e+00,6.701865196228027344e-01
-2.419273269096182954e-01,-7.282728259416233474e-01,6.649913787841796875e-01
6.967215392244228978e-02,-7.653595035117009004e-01,6.627753376960754395e-01
6.967215392244228978e-02,-7.653595035117009004e-01,6.627753376960754395e-01
1.908596231177213942e-01,-7.157149687143249395e-01,6.665725111961364746e-01
2.895205878045055414e-02,-8.534988004683532470e-01,6.725376248359680176e-01
2.538599907149071688e-01,-9.237253489719947641e-01,6.807147860527038574e-01
4.363454813494178630e-01,-1.230106678701353928e+00,7.035961151123046875e-01
4.363454813494178630e-01,-1.230106678701353928e+00,7.035961151123046875e-01
1.730292978977680807e-01,-9.876110534097065630e-01,7.175224423408508301e-01
4.632799092442065336e-01,-9.189286172457822310e-01,7.278263568878173828e-01
1.409556355330544020e-01,-1.030667046279893473e+00,7.503940463066101074e-01
3.396226769128787293e-01,-7.471901646141101416e-01,7.681923508644104004e-01
3.478879870124554907e-01,-7.562289502285945986e-01,7.869591116905212402e-01
5.828654414017970797e-01,-9.607690019581249796e-01,8.066858649253845215e-01
6.160018270582652278e-01,-7.697247463961760516e-01,8.273246884346008301e-01
5.426041851267758842e-01,-1.098383047921225542e+00,8.487160801887512207e-01
7.505247136716435286e-01,-6.047815806730310051e-01,8.857985138893127441e-01
7.505247136716435286e-01,-6.047815806730310051e-01,8.857985138893127441e-01
7.818453140594647799e-01,-9.272314280666804631e-01,9.165056347846984863e-01
4.816214118842389591e-01,-8.143020474033001443e-01,9.398987889289855957e-01
7.235076900819589207e-01,-4.137782799542792933e-01,9.636357426643371582e-01
7.146692003882255673e-01,-8.301216642130377910e-01,9.837662577629089355e-01
9.335941323575167594e-01,-6.652096085435541539e-01,9.958141446113586426e-01
9.658528511069247591e-01,-6.108766410609648423e-01,1.023971438407897949e+00
9.548099525775488594e-01,-4.794948874185103183e-01,1.044399857521057129e+00
8.594235219173504969e-01,-2.426384879290368612e-01,1.052495479583740234e+00
8.488484372657005839e-01,-3.021896232505162927e-01,1.108313679695129395e+00
1.392825743634022340e+00,-3.967938682438875708e-01,1.127313494682312012e+00
9.529403898462782685e-01,-5.771038335736775604e-01,1.152936458587646484e+00
1.063458386363439478e+00,-3.825093570953898015e-01,1.173833966255187988e+00
1.292767227249571826e+00,-2.171169221395642945e-01,1.193192601203918457e+00
7.785583633812351856e-01,-1.610257421729368865e-01,1.210927605628967285e+00
9.031391561656482159e-01,-3.396918900037329547e-02,1.226108193397521973e+00
1.052891827044310391e+00,3.010816277358469017e-03,1.239237189292907715e+00
1.091039968477030886e+00,-1.478584224695562166e-01,1.250901103019714355e+00
1.185173179775977470e+00,-1.633670056393009828e-01,1.260035157203674316e+00
1.061065881769503783e+00,-3.840163944201047119e-01,1.263185620307922363e+00
1.178081955432839001e+00,3.121550446486125452e-01,1.263030409812927246e+00
8.095882321520169178e-01,2.873871548213577931e-01,1.258926749229431152e+00
8.095882321520169178e-01,2.873871548213577931e-01,1.258926749229431152e+00
1.310104377005956611e+00,1.208049765000900888e-01,1.251661419868469238e+00
1.175195697393993655e+00,5.381003230540766236e-01,1.241120934486389160e+00
9.893806928439908832e-01,5.966912742679579829e-01,1.227781295776367188e+00
9.303388568546757664e-01,3.323719692905348078e-01,1.212525486946105957e+00
8.888862934093707535e-01,5.175979116654241263e-01,1.194671750068664551e+00
1.271152612062006693e+00,2.944573945794550784e-01,1.174491763114929199e+00
9.229559286591469958e-01,8.998930381051161165e-01,1.159736633300781250e+00
1.143540986788026848e+00,3.641869133333445196e-01,1.128092885017395020e+00
8.195488950407825435e-01,6.380611461449166022e-01,1.102736115455627441e+00
1.092580242589434203e+00,4.371535317330808024e-01,1.075901031494140625e+00
8.578531345090658622e-01,5.294067346688667852e-01,1.048312783241271973e+00
8.908681576111580069e-01,5.069242701613976276e-01,1.020309805870056152e+00
7.755351205140058601e-01,6.539453244339921145e-01,9.919951558113098145e-01
4.533576200747253537e-01,1.274169536800620284e+00,9.640583992004394531e-01
7.550055306163248048e-01,8.150794067206454940e-01,9.365482330322265625e-01
4.414410456196272148e-01,5.944845715130019359e-01,9.184086918830871582e-01
6.112888433142417144e-01,9.178029214300341687e-01,8.833937048912048340e-01
2.832008450795980847e-01,7.983710844866656053e-01,8.587471842765808105e-01
6.031777963705577950e-01,9.995201776134272631e-01,8.350642323493957520e-01
6.134569424289053607e-01,6.221987949376472926e-01,8.130760192871093750e-01
3.115389107227767296e-01,9.364684579763378203e-01,7.927315831184387207e-01
2.450200054410630601e-01,6.196898917251525418e-01,7.742332816123962402e-01
1.967737005525426464e-01,4.745996164167215481e-01,7.424941658973693848e-01
1.967737005525426464e-01,4.745996164167215481e-01,7.424941658973693848e-01
5.380034073978973153e-01,8.077413216534040652e-01,7.296536564826965332e-01
1.520077698409733058e-01,1.030381423755236225e+00,7.190359234809875488e-01
2.526292494998084726e-01,1.076274031452532087e+00,7.104279994964599609e-01
5.216351493959783259e-01,1.055526766034287522e+00,7.042366862297058105e-01
2.561996676410807083e-01,1.081364896741394466e+00,7.003745436668395996e-01
-1.466153917543353835e-01,1.027954771733795791e+00,6.987814903259277344e-01
-1.466153917543353835e-01,1.027954771733795791e+00,6.987814903259277344e-01
-1.466153917543353835e-01,1.027954771733795791e+00,6.987814903259277344e-01
-3.194365112449928379e-01,8.475673730834463182e-01,7.056203484535217285e-01
-1.933150735531423692e-01,1.003716661914981323e+00,7.119207382202148438e-01
-3.017497030241358402e-01,9.502760865910376831e-01,7.201542854309082031e-01
-3.001457671245692516e-01,9.975882769713355636e-01,7.298362255096435547e-01
-2.272352569628398045e-01,4.638668766122077680e-01,7.410848140716552734e-01
-1.614905368056007429e-01,8.665407827702277244e-01,7.537261843681335449e-01
-6.744175166286598966e-01,8.227099490161445816e-01,7.676408886909484863e-01
-3.766730038961383364e-01,6.455254620640766827e-01,7.829717993736267090e-01
-1.706744800339368706e-01,8.041434974992369700e-01,8.001878261566162109e-01
-5.796974876390017517e-01,9.004831930166088405e-01,8.184005618095397949e-01
-6.423141518027910557e-01,4.088318300517077564e-01,8.381804823875427246e-01
-2.767457326187288125e-01,8.841972762929117824e-01,8.592261672019958496e-01
-2.767457326187288125e-01,8.841972762929117824e-01,8.592261672019958496e-01
-1.045052194224825870e-01,5.568610475315360908e-01,9.045888781547546387e-01
-6.833015296979653153e-01,5.885602799055890122e-01,9.291321635246276855e-01
-6.833015296979653153e-01,5.885602799055890122e-01,9.291321635246276855e-01
-1.017391479584678793e+00,5.969086266433482058e-01,9.542598128318786621e-01
-6.270453742375772244e-01,9.125804989212646934e-01,9.800319075584411621e-01
-4.602151551796329620e-01,7.275949468204934156e-01,1.024633646011352539e+00
-9.424068410325228129e-01,1.217797734086101813e-01,1.056396842002868652e+00
-9.424068410325228129e-01,1.217797734086101813e-01,1.056396842002868652e+00
-1.194021613433790874e+00,3.090018163969638909e-01,1.109653830528259277e+00
-9.424161067301978223e-01,6.311751160018405082e-01,1.131053090095520020e+00
-8.588027359188425969e-01,-5.755993164619960245e-02,1.163644671440124512e+00
-1.252977026817428952e+00,-1.163503540633998579e-01,1.212802052497863770e+00
-1.252977026817428952e+00,-1.163503540633998579e-01,1.212802052497863770e+00
-1.459324831667408784e+00,1.868967798708599803e-02,1.227389335632324219e+00
-1.459324831667408784e+00,1.868967798708599803e-02,1.227389335632324219e+00
-9.213433691232727485e-01,1.236406814093725659e-01,1.242894530296325684e+00
-1.128394576901856183e+00,-3.126228494971012295e-01,1.264897465705871582e+00
-1.321041654576395441e+00,1.302056357191905267e-02,1.275465965270996094e+00
-1.117838982790826385e+00,-5.181410701853690348e-01,1.279126167297363281e+00
-9.363511385890619376e-01,3.062586856101937038e-02,1.279299139976501465e+00
-6.829608653446370692e-01,-3.256320152477294450e-01,1.277779459953308105e+00
-1.261350733005636382e+00,-3.692442628483715295e-01,1.272921800613403320e+00
-8.162375354245794412e-01,1.047712666392083825e-01,1.266228079795837402e+00
-8.802346287431669358e-01,-5.111977417037054661e-01,1.248776197433471680e+00
-9.479124507763535545e-01,-6.433268007020651602e-01,1.233248114585876465e+00
-9.479124507763535545e-01,-6.433268007020651602e-01,1.233248114585876465e+00
-8.479643204840990878e-01,-6.092473965822861048e-01,1.221492886543273926e+00
-1.281468978806047376e+00,-7.107991622193672310e-01,1.180198311805725098e+00
-8.979021787578114200e-01,-5.479869982969748365e-01,1.160812497138977051e+00
-9.512221893307840626e-01,-8.255714609589519526e-01,1.136033415794372559e+00
-9.512221893307840626e-01,-8.255714609589519526e-01,1.136033415794372559e+00
-1.113449089053600627e+00,-7.806363628989955172e-01,1.096402049064636230e+00
-8.550140489776393293e-01,-7.866740238252292183e-01,1.068942666053771973e+00
-8.621927901950553474e-01,-8.900586479991181577e-01,1.021636962890625000e+00
-8.621927901950553474e-01,-8.900586479991181577e-01,1.021636962890625000e+00
-2.480167079179339540e-01,-1.058429629253067494e+00,9.834510684013366699e-01
-4.810435704237084886e-01,-6.868264242566650690e-01,9.549754261970520020e-01
-5.993026339448959128e-01,-1.053858573942804577e+00,9.086637496948242188e-01
-3.246745804556249726e-01,-6.111254025673396040e-01,8.864412307739257812e-01
-4.204662981854693227e-01,-5.072235951197316961e-01,8.482480049133300781e-01
-4.322633323088569401e-01,-8.076553077524105673e-01,8.244073390960693359e-01
-5.413034852323036494e-01,-6.139767506557793908e-01,8.130941390991210938e-01
-7.780381587529650034e-01,-7.684398157264967777e-01,7.815153598785400391e-01
-5.687455180268644606e-01,-1.166923904678836887e+00,7.687649726867675781e-01
9.925552823706951244e-02,-8.787963116885318948e-01,7.515169978141784668e-01
-2.897267152133618517e-01,-8.257728949365737980e-01,7.387459874153137207e-01
-5.665069519998915393e-01,-8.596670755857623858e-01,7.199198603630065918e-01
-6.554482873915823404e-01,-9.856674084316392470e-01,7.132969498634338379e-01
-1.834921202377193250e-01,-7.672754524418774480e-01,7.030303478240966797e-01
6.470246111987842941e-02,-7.714499185380170321e-01,6.959853768348693848e-01
1.271697065811971950e-01,-5.953377031009776665e-01,6.938529014587402344e-01
-1.111348494125918435e-01,-8.343273426235977563e-01,6.939027905464172363e-01
-1.111348494125918435e-01,-8.343273426235977563e-01,6.939027905464172363e-01
1.174956041495853754e-01,-1.135855638531079626e+00,6.963574886322021484e-01
1.174956041495853754e-01,-1.135855638531079626e+00,6.963574886322021484e-01
-4.352688784415226220e-02,-8.109053692674079716e-01,7.064104080200195312e-01
-4.852800626840736431e-03,-7.981344164730527213e-01,7.126234173774719238e-01
4.955465234314961331e-01,-1.022477279339726763e+00,7.186958193778991699e-01
4.955465234314961331e-01,-1.022477279339726763e+00,7.186958193778991699e-01
1.218334355547149861e-01,-7.966648702398552162e-01,7.389507293701171875e-01
3.399310973894902888e-01,-5.553167137855847812e-01,7.523031234741210938e-01
1.162663107259260808e-01,-9.847984461360804742e-01,7.754823565483093262e-01
1.162663107259260808e-01,-9.847984461360804742e-01,7.754823565483093262e-01
2.604587202713373739e-01,-1.025113518124554979e+00,8.076530098915100098e-01
2.604587202713373739e-01,-1.025113518124554979e+00,8.076530098915100098e-01
3.485392952223477225e-01,-8.817046882871100166e-01,8.374441266059875488e-01
7.284882026260802723e-01,-9.852325345286534475e-01,8.732051849365234375e-01
7.284882026260802723e-01,-9.852325345286534475e-01,8.732051849365234375e-01
8.905049981921091540e-01,-8.699260323658222216e-01,9.079362750053405762e-01
9.929399219977642632e-01,-7.054421535356069084e-01,9.322494864463806152e-01
5.865023430408149441e-01,-5.702656878997639511e-01,9.825575947761535645e-01
5.865023430408149441e-01,-5.702656878997639511e-01,9.825575947761535645e-01
7.445298070528184597e-01,-2.661722064836017920e-01,1.007911086082458496e+00
1.086227093880414607e+00,-4.486771603092908900e-01,1.058079600334167480e+00
9.128764397672900488e-01,-3.104136933679508825e-01,1.070238113403320312e+00
9.128764397672900488e-01,-3.104136933679508825e-01,1.070238113403320312e+00
1.184596054784434749e+00,-5.535140908747983035e-01,1.119842529296875000e+00
1.169866505064861339e+00,-4.931401243934379619e-01,1.146766901016235352e+00
9.592441417498674960e-01,2.575128510085178402e-03,1.165449142456054688e+00
9.592441417498674960e-01,2.575128510085178402e-03,1.165449142456054688e+00
1.073810036774806242e+00,-9.438713790094163669e-02,1.181637644767761230e+00
9.273366840269083866e-01,2.265348026224029421e-01,1.195645689964294434e+00
1.135695010073004552e+00,2.189680773495223942e-01,1.216954708099365234e+00
1.135695010073004552e+00,2.189680773495223942e-01,1.216954708099365234e+00
9.706233126989726179e-01,-3.841687694807005560e-02,1.227006912231445312e+00
9.706233126989726179e-01,-3.841687694807005560e-02,1.227006912231445312e+00
9.913123464725414058e-01,2.097737678241457515e-01,1.230100512504577637e+00
1.125845192045226373e+00,3.218919714235159990e-01,1.227514147758483887e+00
1.125845192045226373e+00,3.218919714235159990e-01,1.227514147758483887e+00
1.002791784104862582e+00,2.001118790118834867e-01,1.220970034599304199e+00
1.175161605686713129e+00,8.888627824688877244e-02,1.204277873039245605e+00
1.200227655341731037e+00,2.215977187856087993e-01,1.185123443603515625e+00
9.028538770109029166e-01,8.201671957910940947e-01,1.169201016426086426e+00
9.028538770109029166e-01,8.201671957910940947e-01,1.169201016426086426e+00
1.221070267399755771e+00,5.234007650449197246e-01,1.142355203628540039e+00
1.192583728458171288e+00,7.426732274751504104e-01,1.097804903984069824e+00
1.192583728458171288e+00,7.426732274751504104e-01,1.097804903984069824e+00
6.954504724650799607e-01,5.092040202924348336e-01,1.067064523696899414e+00
6.954504724650799607e-01,5.092040202924348336e-01,1.067064523696899414e+00
7.334728736801944260e-01,7.307839881072325516e-01,1.018483757972717285e+00
7.402829949565176149e-01,5.031118156160844235e-01,1.001872420310974121e+00
1.179263821544074053e+00,4.664890138651823781e-01,9.683892726898193359e-01
9.410132145502658751e-01,9.211442142805070787e-01,9.433954358100891113e-01
9.410132145502658751e-01,9.211442142805070787e-01,9.433954358100891113e-01
3.661059302720660602e-01,1.149417189843294551e+00,9.064534306526184082e-01
6.288611416506196816e-01,6.549888495597429028e-01,8.785808682441711426e-01
1.110026056942666539e+00,1.094650804496915875e+00,8.592982292175292969e-01
1.110026056942666539e+00,1.094650804496915875e+00,8.592982292175292969e-01
1.243406735253902440e-01,8.360138589123585762e-01,8.127873539924621582e-01
-1.209071232818365038e-01,1.034256845635818767e+00,7.930840849876403809e-01
4.286155814252373686e-01,7.918100839425049609e-01,7.690766453742980957e-01
5.092012922691817600e-01,7.085632065719077444e-01,7.530571818351745605e-01
2.560286002648078929e-01,1.115506884983131553e+00,7.395019531250000000e-01
2.560286002648078929e-01,1.115506884983131553e+00,7.395019531250000000e-01
-7.138759823260310000e-02,9.050232709145678012e-01,7.211813330650329590e-01
-8.154374040808284874e-02,1.058861429106036312e+00,7.140503525733947754e-01
-1.163618339983305550e-01,1.081643770304452135e+00,7.064382433891296387e-01
-1.163618339983305550e-01,1.081643770304452135e+00,7.064382433891296387e-01
3.634461581520674334e-01,1.032140807737646382e+00,7.032234668731689453e-01
-1.291654387528686221e-01,1.186360548874080267e+00,7.012885212898254395e-01
-1.268126933223226727e-01,9.611815617452705851e-01,7.034473419189453125e-01
-1.268126933223226727e-01,9.611815617452705851e-01,7.034473419189453125e-01
-7.897942471157178013e-02,9.181279094442088562e-01,7.059996128082275391e-01
-1.423281126249915374e-01,7.133875382071112048e-01,7.094662785530090332e-01
-3.644836176657112459e-02,7.641301050073312506e-01,7.178758978843688965e-01
-6.801642137935988153e-01,5.100005217245811018e-01,7.552031874656677246e-01
-6.801642137935988153e-01,5.100005217245811018e-01,7.552031874656677246e-01
-8.230669915696979810e-01,6.775956931564789398e-01,7.704560160636901855e-01
