-5.215811729431152344e-01,7.549305558204650879e-01,8.104553818702697754e-01
-5.643294453620910645e-01,7.261335849761962891e-01,8.314556479454040527e-01
-5.993235111236572266e-01,7.015436291694641113e-01,8.502035737037658691e-01
-6.467658877372741699e-01,6.652006506919860840e-01,8.779609799385070801e-01
-6.797754764556884766e-01,6.380282044410705566e-01,8.988922238349914551e-01
-7.050397992134094238e-01,6.163482666015625000e-01,9.160890579223632812e-01
-7.533044815063476562e-01,5.712587833404541016e-01,9.513284564018249512e-01
-7.819447517395019531e-01,5.419656038284301758e-01,9.743674397468566895e-01
-7.983837127685546875e-01,5.241740942001342773e-01,9.882706999778747559e-01
-8.347361087799072266e-01,4.810127317905426025e-01,1.020995378494262695e+00
-8.774674534797668457e-01,4.240233004093170166e-01,1.063248515129089355e+00
-9.411680102348327637e-01,3.286136686801910400e-01,1.128750205039978027e+00
-9.497680068016052246e-01,3.052583932876586914e-01,1.143255114555358887e+00
-9.606013298034667969e-01,2.855270206928253174e-01,1.155177712440490723e+00
-9.974324107170104980e-01,2.034079730510711670e-01,1.199933648109436035e+00
-1.005331754684448242e+00,1.821177601814270020e-01,1.210053682327270508e+00
-1.005331754684448242e+00,1.821177601814270020e-01,1.210053682327270508e+00
-1.026454806327819824e+00,1.189551502466201782e-01,1.237033009529113770e+00
-1.032407641410827637e+00,9.774895012378692627e-02,1.245054602622985840e+00
-1.048064351081848145e+00,3.391103073954582214e-02,1.264603614807128906e+00
-1.052387118339538574e+00,1.246887538582086563e-02,1.269830346107482910e+00
-1.065060496330261230e+00,-7.281224429607391357e-02,1.283349394798278809e+00
-1.067244887351989746e+00,-1.164805814623832703e-01,1.286549568176269531e+00
-1.067778110504150391e+00,-1.594461053609848022e-01,1.286818027496337891e+00
-1.064670562744140625e+00,-2.240252941846847534e-01,1.281339287757873535e+00
-1.059506058692932129e+00,-2.668778598308563232e-01,1.274151206016540527e+00
-1.059506058692932129e+00,-2.668778598308563232e-01,1.274151206016540527e+00
-1.055947422981262207e+00,-2.882053852081298828e-01,1.269365191459655762e+00
-1.046936035156250000e+00,-3.306890726089477539e-01,1.258444786071777344e+00
-1.041779994964599609e+00,-3.518029153347015381e-01,1.251732707023620605e+00
-1.022460579872131348e+00,-4.141534268856048584e-01,1.228195190429687500e+00
-1.005756258964538574e+00,-4.548126459121704102e-01,1.209629297256469727e+00
-9.879373908042907715e-01,-4.945453107357025146e-01,1.188735604286193848e+00
-9.778270721435546875e-01,-5.142139792442321777e-01,1.177707552909851074e+00
-9.445893168449401855e-01,-5.712733268737792969e-01,1.141484737396240234e+00
-9.064190983772277832e-01,-6.256846785545349121e-01,1.102193951606750488e+00
-8.782248497009277344e-01,-6.603236198425292969e-01,1.074440836906433105e+00
-8.634503483772277832e-01,-6.771420836448669434e-01,1.060063838958740234e+00
-8.477919101715087891e-01,-6.932498812675476074e-01,1.045734286308288574e+00
-7.974973320960998535e-01,-7.404665350914001465e-01,1.001980662345886230e+00
-7.606657147407531738e-01,-7.701728343963623047e-01,9.730166792869567871e-01
-7.279620766639709473e-01,-7.935788035392761230e-01,9.489759802818298340e-01
-6.802308559417724609e-01,-8.241756558418273926e-01,9.153891205787658691e-01
-6.587347984313964844e-01,-8.364160060882568359e-01,9.012650847434997559e-01
-5.685129165649414062e-01,-8.812153935432434082e-01,8.477732539176940918e-01
-5.447869300842285156e-01,-8.911320567131042480e-01,8.352027535438537598e-01
-4.713987410068511963e-01,-9.176719784736633301e-01,7.994958758354187012e-01
-3.953632712364196777e-01,-9.398009181022644043e-01,7.675967216491699219e-01
-3.694281876087188721e-01,-9.459422230720520020e-01,7.578980922698974609e-01
-3.168253004550933838e-01,-9.562861919403076172e-01,7.403159737586975098e-01
-2.899037599563598633e-01,-9.608001112937927246e-01,7.324424386024475098e-01
-1.820585578680038452e-01,-9.721748232841491699e-01,7.066439986228942871e-01
-1.547931730747222900e-01,-9.736595153808593750e-01,7.019460797309875488e-01
-1.276330500841140747e-01,-9.746224284172058105e-01,6.975753307342529297e-01
-7.314215600490570068e-02,-9.747202992439270020e-01,6.913046240806579590e-01
-1.877954229712486267e-02,-9.724447727203369141e-01,6.874907612800598145e-01
8.430412039160728455e-03,-9.708002209663391113e-01,6.867949366569519043e-01
8.978366851806640625e-02,-9.619119763374328613e-01,6.888154149055480957e-01
1.435724645853042603e-01,-9.532391428947448730e-01,6.935520172119140625e-01
1.969777345657348633e-01,-9.429081082344055176e-01,7.009865641593933105e-01
2.234814167022705078e-01,-9.369056224822998047e-01,7.055799365043640137e-01
2.760339379310607910e-01,-9.233226776123046875e-01,7.162464261054992676e-01
3.194274604320526123e-01,-9.100371003150939941e-01,7.268183231353759766e-01
3.621385097503662109e-01,-8.954205513000488281e-01,7.388043999671936035e-01
4.527906179428100586e-01,-8.592750430107116699e-01,7.695951461791992188e-01
5.005888938903808594e-01,-8.363699913024902344e-01,7.888517975807189941e-01
5.465937852859497070e-01,-8.115553855895996094e-01,8.092892765998840332e-01
5.909069776535034180e-01,-7.849171161651611328e-01,8.309531211853027344e-01
6.540684700012207031e-01,-7.417735457420349121e-01,8.655943870544433594e-01
6.738961338996887207e-01,-7.266386747360229492e-01,8.776855468750000000e-01
7.125713825225830078e-01,-6.948591470718383789e-01,9.027807712554931641e-01
7.489505410194396973e-01,-6.616691350936889648e-01,9.284222126007080078e-01
8.165783882141113281e-01,-5.914680957794189453e-01,9.802443385124206543e-01
8.477951884269714355e-01,-5.541372299194335938e-01,1.006260156631469727e+00
8.771753311157226562e-01,-5.156170129776000977e-01,1.032334804534912109e+00
8.910153508186340332e-01,-4.958024322986602783e-01,1.045189023017883301e+00
9.048426151275634766e-01,-4.757403433322906494e-01,1.058250188827514648e+00
9.308611750602722168e-01,-4.350813925266265869e-01,1.083752751350402832e+00
9.555509686470031738e-01,-3.926034271717071533e-01,1.108516335487365723e+00
9.781718254089355469e-01,-3.496965169906616211e-01,1.131909489631652832e+00
9.990723729133605957e-01,-3.054130077362060547e-01,1.154098391532897949e+00
1.018035769462585449e+00,-2.608450055122375488e-01,1.174821376800537109e+00
1.034952640533447266e+00,-2.166028469800949097e-01,1.193812608718872070e+00
1.056668519973754883e+00,-1.487973183393478394e-01,1.218684196472167969e+00
1.068582892417907715e+00,-1.035155206918716431e-01,1.232600212097167969e+00
1.077907919883728027e+00,-5.789106339216232300e-02,1.244453072547912598e+00
1.081904292106628418e+00,-3.568404167890548706e-02,1.249285578727722168e+00
1.085174202919006348e+00,-1.288059446960687637e-02,1.253839373588562012e+00
1.092529892921447754e+00,7.786400616168975830e-02,1.265397667884826660e+00
1.092945098876953125e+00,1.224472969770431519e-01,1.267074942588806152e+00
1.090789675712585449e+00,1.671340912580490112e-01,1.266789197921752930e+00
1.088901519775390625e+00,1.897042244672775269e-01,1.265547871589660645e+00
1.083466410636901855e+00,2.338196486234664917e-01,1.261179327964782715e+00
1.075849652290344238e+00,2.772557735443115234e-01,1.253834366798400879e+00
1.059883713722229004e+00,3.411335945129394531e-01,1.238057255744934082e+00
1.053537845611572266e+00,3.626158237457275391e-01,1.232153534889221191e+00
1.038991808891296387e+00,4.044001996517181396e-01,1.217675805091857910e+00
1.031001210212707520e+00,4.250629544258117676e-01,1.209532499313354492e+00
9.931089282035827637e-01,5.056700110435485840e-01,1.171293139457702637e+00
9.706950187683105469e-01,5.441420078277587891e-01,1.149596333503723145e+00
9.586555957794189453e-01,5.632827877998352051e-01,1.137912034988403320e+00
9.285883903503417969e-01,6.059079766273498535e-01,1.109658956527709961e+00
8.905606865882873535e-01,6.525925993919372559e-01,1.074719309806823730e+00
8.434102535247802734e-01,7.022809386253356934e-01,1.033958077430725098e+00
8.266139626502990723e-01,7.182602286338806152e-01,1.020304679870605469e+00
8.092306256294250488e-01,7.337052822113037109e-01,1.006848692893981934e+00
7.736690044403076172e-01,7.632276415824890137e-01,9.794538021087646484e-01
7.363191843032836914e-01,7.912611961364746094e-01,9.521713852882385254e-01
6.976202726364135742e-01,8.172640800476074219e-01,9.246902465820312500e-01
6.713275909423828125e-01,8.333722949028015137e-01,9.065697789192199707e-01
6.163284778594970703e-01,8.633701205253601074e-01,8.721669316291809082e-01
5.736179947853088379e-01,8.834187984466552734e-01,8.470837473869323730e-01
5.303680896759033203e-01,9.019196033477783203e-01,8.233973383903503418e-01
4.859005808830261230e-01,9.179595112800598145e-01,8.010547161102294922e-01
4.406574368476867676e-01,9.315101504325866699e-01,7.803428173065185547e-01
3.717591166496276855e-01,9.486414790153503418e-01,7.527192234992980957e-01
3.247473537921905518e-01,9.576873779296875000e-01,7.368175387382507324e-01
3.011029362678527832e-01,9.609515070915222168e-01,7.297609448432922363e-01
2.531030178070068359e-01,9.664171338081359863e-01,7.173358798027038574e-01
1.805447638034820557e-01,9.700973629951477051e-01,7.029306292533874512e-01
1.805447638034820557e-01,9.700973629951477051e-01,7.029306292533874512e-01
1.067329049110412598e-01,9.678258895874023438e-01,6.940245628356933594e-01
4.890138283371925354e-02,9.622394442558288574e-01,6.908140182495117188e-01
-1.197976744151674211e-04,9.544550776481628418e-01,6.910569667816162109e-01
-4.180995002388954163e-02,9.462854266166687012e-01,6.931297183036804199e-01
-9.134229272603988647e-02,9.341423511505126953e-01,6.978273391723632812e-01
-1.641699522733688354e-01,9.113474488258361816e-01,7.091760635375976562e-01
-1.881114393472671509e-01,9.027895927429199219e-01,7.137851715087890625e-01
-2.353696525096893311e-01,8.835821151733398438e-01,7.252398133277893066e-01
-2.813525199890136719e-01,8.630921244621276855e-01,7.386276125907897949e-01
-3.267393112182617188e-01,8.406407833099365234e-01,7.544112801551818848e-01
-3.709153532981872559e-01,8.173491954803466797e-01,7.720282673835754395e-01
-4.138829112052917480e-01,7.927448749542236328e-01,7.913368344306945801e-01
-4.759844243526458740e-01,7.532390952110290527e-01,8.231294751167297363e-01
-4.957081973552703857e-01,7.393626570701599121e-01,8.343985080718994141e-01
-5.539728403091430664e-01,6.963789463043212891e-01,8.697726130485534668e-01
-5.664834380149841309e-01,6.864295005798339844e-01,8.779869675636291504e-01
-6.092674732208251953e-01,6.505041122436523438e-01,9.071156382560729980e-01
-6.440351605415344238e-01,6.186139583587646484e-01,9.326415061950683594e-01
-7.095884680747985840e-01,5.519816875457763672e-01,9.849743247032165527e-01
-7.250364422798156738e-01,5.343413352966308594e-01,9.979724287986755371e-01
-7.400031685829162598e-01,5.168628692626953125e-01,1.010964035987854004e+00
-7.825619578361511230e-01,4.626233577728271484e-01,1.049562811851501465e+00
-8.089016079902648926e-01,4.254903793334960938e-01,1.075044512748718262e+00
-8.212938308715820312e-01,4.065796136856079102e-01,1.087809920310974121e+00
-8.336345553398132324e-01,3.876645863056182861e-01,1.100069522857666016e+00
-8.570545315742492676e-01,3.488707542419433594e-01,1.124336838722229004e+00
-8.887341618537902832e-01,2.899687290191650391e-01,1.158620238304138184e+00
-9.078000187873840332e-01,2.495899647474288940e-01,1.180151939392089844e+00
-9.406836628913879395e-01,1.682228744029998779e-01,1.217809081077575684e+00
-9.477563500404357910e-01,1.478227674961090088e-01,1.225953698158264160e+00
-9.543432593345642090e-01,1.272447556257247925e-01,1.233837246894836426e+00
-9.661280512809753418e-01,8.590054512023925781e-02,1.247860312461853027e+00
-9.758985042572021484e-01,4.435408860445022583e-02,1.259467005729675293e+00
-9.868550300598144531e-01,-1.824620366096496582e-02,1.271954774856567383e+00
-9.868550300598144531e-01,-1.824620366096496582e-02,1.271954774856567383e+00
-9.921102523803710938e-01,-5.968168750405311584e-02,1.276836514472961426e+00
-9.951403737068176270e-01,-1.230953484773635864e-01,1.280016899108886719e+00
-9.946851730346679688e-01,-1.649623960256576538e-01,1.278391003608703613e+00
-9.905770421028137207e-01,-2.281059771776199341e-01,1.270153045654296875e+00
-9.852215647697448730e-01,-2.700304090976715088e-01,1.261343836784362793e+00
-9.817230105400085449e-01,-2.911588549613952637e-01,1.255837321281433105e+00
-9.731772541999816895e-01,-3.331373333930969238e-01,1.243182778358459473e+00
-9.626975059509277344e-01,-3.747168183326721191e-01,1.227837085723876953e+00
-9.500057697296142578e-01,-4.161161780357360840e-01,1.210088610649108887e+00
-9.268563389778137207e-01,-4.769959449768066406e-01,1.179654717445373535e+00
-9.181444048881530762e-01,-4.973342120647430420e-01,1.168666481971740723e+00
-8.891158699989318848e-01,-5.567941069602966309e-01,1.133080482482910156e+00
-8.668344616889953613e-01,-5.956119894981384277e-01,1.107339501380920410e+00
-8.551630973815917969e-01,-6.145790219306945801e-01,1.094065308570861816e+00
-8.382148742675781250e-01,-6.396928429603576660e-01,1.076153278350830078e+00
-8.111226558685302734e-01,-6.764993667602539062e-01,1.048556327819824219e+00
-7.864918708801269531e-01,-7.060845494270324707e-01,1.025124073028564453e+00
-7.495561838150024414e-01,-7.467806935310363770e-01,9.916538596153259277e-01
-7.026496529579162598e-01,-7.908318638801574707e-01,9.535228610038757324e-01
-6.646804809570312500e-01,-8.220717310905456543e-01,9.252526760101318359e-01
-6.036201119422912598e-01,-8.651456236839294434e-01,8.831778168678283691e-01
-5.602601766586303711e-01,-8.914554715156555176e-01,8.564214706420898438e-01
-5.153962373733520508e-01,-9.158391952514648438e-01,8.304350376129150391e-01
-4.603137373924255371e-01,-9.410330653190612793e-01,8.019379973411560059e-01
-4.360354542732238770e-01,-9.506734013557434082e-01,7.904160618782043457e-01
-4.196918010711669922e-01,-9.570407867431640625e-01,7.830805182456970215e-01
-3.787093758583068848e-01,-9.717186093330383301e-01,7.654836773872375488e-01
-2.951529324054718018e-01,-9.954375624656677246e-01,7.338066101074218750e-01
-2.444224655628204346e-01,-1.006385803222656250e+00,7.177923321723937988e-01
-1.937139481306076050e-01,-1.014276146888732910e+00,7.036604285240173340e-01
-1.425134837627410889e-01,-1.019727587699890137e+00,6.921785473823547363e-01
-6.551167368888854980e-02,-1.022217750549316406e+00,6.794769763946533203e-01
-3.988040238618850708e-02,-1.021850705146789551e+00,6.766886115074157715e-01
1.160885207355022430e-02,-1.018696427345275879e+00,6.730940341949462891e-01
6.275300681591033936e-02,-1.012962818145751953e+00,6.720747947692871094e-01
1.135951131582260132e-01,-1.005052447319030762e+00,6.737168431282043457e-01
1.639836281538009644e-01,-9.946101307868957520e-01,6.778688430786132812e-01
2.144117057323455811e-01,-9.819187521934509277e-01,6.844227313995361328e-01
2.642653882503509521e-01,-9.667717814445495605e-01,6.930252909660339355e-01
2.891242504119873047e-01,-9.586169123649597168e-01,6.981268525123596191e-01
3.387123346328735352e-01,-9.404633045196533203e-01,7.103647589683532715e-01
4.362412691116333008e-01,-8.976826667785644531e-01,7.406527996063232422e-01
4.603940248489379883e-01,-8.857794404029846191e-01,7.494075894355773926e-01
5.073783397674560547e-01,-8.606913089752197266e-01,7.682852149009704590e-01
5.234894752502441406e-01,-8.518567681312561035e-01,7.751304507255554199e-01
5.990601778030395508e-01,-8.050293922424316406e-01,8.117344379425048828e-01
6.643889546394348145e-01,-7.592201232910156250e-01,8.482968807220458984e-01
7.253214716911315918e-01,-7.106570005416870117e-01,8.872248530387878418e-01
7.626521587371826172e-01,-6.765358448028564453e-01,9.143196940422058105e-01
7.806639671325683594e-01,-6.590228080749511719e-01,9.278985857963562012e-01
8.096444606781005859e-01,-6.291100978851318359e-01,9.507524967193603516e-01
8.153386116027832031e-01,-6.229540109634399414e-01,9.553181529045104980e-01
8.773866295814514160e-01,-5.477261543273925781e-01,1.009789466857910156e+00
9.051299095153808594e-01,-5.087218880653381348e-01,1.036657691001892090e+00
9.094540476799011230e-01,-5.022048950195312500e-01,1.040858745574951172e+00
9.546780586242675781e-01,-4.278501272201538086e-01,1.087532043457031250e+00
9.657737612724304199e-01,-4.069724082946777344e-01,1.099696636199951172e+00
9.763410091400146484e-01,-3.855556547641754150e-01,1.111404418945312500e+00
1.005225658416748047e+00,-3.209059834480285645e-01,1.144622683525085449e+00
1.029731750488281250e+00,-2.543733119964599609e-01,1.173135280609130859e+00
1.037210345268249512e+00,-2.316405028104782104e-01,1.182069540023803711e+00
1.043900370597839355e+00,-2.093058824539184570e-01,1.190131187438964844e+00
1.062058568000793457e+00,-1.398626267910003662e-01,1.211269378662109375e+00
1.076126456260681152e+00,-6.984189897775650024e-02,1.227589130401611328e+00
1.079828858375549316e+00,-4.608491063117980957e-02,1.231750845909118652e+00
1.087841510772705078e+00,2.452178113162517548e-02,1.240498065948486328e+00
1.090742826461791992e+00,7.185851782560348511e-02,1.243360161781311035e+00
1.091420054435729980e+00,9.548734873533248901e-02,1.243837356567382812e+00
1.091096997261047363e+00,1.425008773803710938e-01,1.242900252342224121e+00
1.088525176048278809e+00,1.899641454219818115e-01,1.239583492279052734e+00
1.076179385185241699e+00,2.834877967834472656e-01,1.224864125251770020e+00
1.071805834770202637e+00,3.070852756500244141e-01,1.220066428184509277e+00
1.061161160469055176e+00,3.528594970703125000e-01,1.208119988441467285e+00
1.052845954895019531e+00,3.828526139259338379e-01,1.198938131332397461e+00
1.041009902954101562e+00,4.206387400627136230e-01,1.186558604240417480e+00
1.024542450904846191e+00,4.645642638206481934e-01,1.169513106346130371e+00
9.960865378379821777e-01,5.286712646484375000e-01,1.140096545219421387e+00
9.745214581489562988e-01,5.701753497123718262e-01,1.118911743164062500e+00
9.745214581489562988e-01,5.701753497123718262e-01,1.118911743164062500e+00
9.383213520050048828e-01,6.286554336547851562e-01,1.084126114845275879e+00
8.975962400436401367e-01,6.831214427947998047e-01,1.046168446540832520e+00
8.777385950088500977e-01,7.065195441246032715e-01,1.028919696807861328e+00
8.411419391632080078e-01,7.444024682044982910e-01,9.979242682456970215e-01
8.018854260444641113e-01,7.800641655921936035e-01,9.661026597023010254e-01
7.843211889266967773e-01,7.944464683532714844e-01,9.522376060485839844e-01
7.661965489387512207e-01,8.082240223884582520e-01,9.384994506835937500e-01
7.288049459457397461e-01,8.340196609497070312e-01,9.113200306892395020e-01
6.554002165794372559e-01,8.758324980735778809e-01,8.623425364494323730e-01
6.275160312652587891e-01,8.887867331504821777e-01,8.448148369789123535e-01
5.841461420059204102e-01,9.067368507385253906e-01,8.200977444648742676e-01
5.164938569068908691e-01,9.288005232810974121e-01,7.849463820457458496e-01
5.089396238327026367e-01,9.312846064567565918e-01,7.812204360961914062e-01
4.457841515541076660e-01,9.463273882865905762e-01,7.540865540504455566e-01
3.977817296981811523e-01,9.553129076957702637e-01,7.362146377563476562e-01
3.569765090942382812e-01,9.611353278160095215e-01,7.228463292121887207e-01
3.238425254821777344e-01,9.651750922203063965e-01,7.132247090339660645e-01
2.484411448240280151e-01,9.715387225151062012e-01,6.964712738990783691e-01
1.970545053482055664e-01,9.740505218505859375e-01,6.886582374572753906e-01
1.452652215957641602e-01,9.748890995979309082e-01,6.831250190734863281e-01
6.701959669589996338e-02,9.741671681404113770e-01,6.803017258644104004e-01
1.448513660579919815e-02,9.715068340301513672e-01,6.812976002693176270e-01
-1.189838908612728119e-02,9.697195887565612793e-01,6.828473210334777832e-01
-7.291513681411743164e-02,9.639418125152587891e-01,6.888487339019775391e-01
-1.428368836641311646e-01,9.557912349700927734e-01,6.991346478462219238e-01
-1.687702089548110962e-01,9.511068463325500488e-01,7.037762999534606934e-01
-2.203126251697540283e-01,9.411492943763732910e-01,7.147877812385559082e-01
-2.716696560382843018e-01,9.291272759437561035e-01,7.280366420745849609e-01
-2.971384525299072266e-01,9.222146868705749512e-01,7.353240847587585449e-01
-3.719948232173919678e-01,8.990936279296875000e-01,7.595092654228210449e-01
-4.449606835842132568e-01,8.714731335639953613e-01,7.867692112922668457e-01
-4.919712245464324951e-01,8.492342829704284668e-01,8.067698478698730469e-01
-5.146933197975158691e-01,8.373870253562927246e-01,8.172977566719055176e-01
-5.814960598945617676e-01,7.976042628288269043e-01,8.500935435295104980e-01
-6.172573566436767578e-01,7.727539539337158203e-01,8.692014217376708984e-01
-6.656389832496643066e-01,7.347425222396850586e-01,8.967178463935852051e-01
-7.052209377288818359e-01,6.999683976173400879e-01,9.212556481361389160e-01
-7.432675361633300781e-01,6.627508997917175293e-01,9.457554817199707031e-01
-7.794244885444641113e-01,6.236538887023925781e-01,9.703392982482910156e-01
-7.794244885444641113e-01,6.236538887023925781e-01,9.703392982482910156e-01
-8.308284878730773926e-01,5.620215535163879395e-01,1.007655620574951172e+00
-8.781093955039978027e-01,4.960755407810211182e-01,1.044713854789733887e+00
-8.929843902587890625e-01,4.733404517173767090e-01,1.057138919830322266e+00
-9.213283658027648926e-01,4.274089932441711426e-01,1.081123828887939453e+00
-9.828223586082458496e-01,3.077748417854309082e-01,1.138386845588684082e+00
-9.937729835510253906e-01,2.833969593048095703e-01,1.149025440216064453e+00
-1.023372292518615723e+00,2.111684083938598633e-01,1.179474711418151855e+00
-1.032098889350891113e+00,1.866595000028610229e-01,1.188980460166931152e+00
-1.040125370025634766e+00,1.622008681297302246e-01,1.198201179504394531e+00
-1.047683119773864746e+00,1.379882246255874634e-01,1.206787824630737305e+00
-1.061223626136779785e+00,8.992142230272293091e-02,1.222499966621398926e+00
-1.072421073913574219e+00,4.254493489861488342e-02,1.236288070678710938e+00
-1.081369757652282715e+00,-4.391101188957691193e-03,1.248234510421752930e+00
-1.089889049530029297e+00,-7.340757548809051514e-02,1.261044502258300781e+00
-1.089889049530029297e+00,-7.340757548809051514e-02,1.261044502258300781e+00
-1.092325210571289062e+00,-1.181584894657135010e-01,1.265911579132080078e+00
-1.085257411003112793e+00,-2.485586106777191162e-01,1.262175083160400391e+00
-1.082032680511474609e+00,-2.695257365703582764e-01,1.258618235588073730e+00
-1.078053832054138184e+00,-2.902013063430786133e-01,1.254534363746643066e+00
-1.073494315147399902e+00,-3.108325600624084473e-01,1.249459743499755859e+00
-1.056389689445495605e+00,-3.720821142196655273e-01,1.229743599891662598e+00
-1.046881198883056641e+00,-3.987171053886413574e-01,1.218718886375427246e+00
-1.024303317070007324e+00,-4.509284198284149170e-01,1.193179607391357422e+00
-1.014733195304870605e+00,-4.704883694648742676e-01,1.182534098625183105e+00
-9.824978709220886230e-01,-5.280068516731262207e-01,1.146588683128356934e+00
-9.705553650856018066e-01,-5.469532608985900879e-01,1.133587360382080078e+00
-9.447153210639953613e-01,-5.840403437614440918e-01,1.106525421142578125e+00
-9.007928967475891113e-01,-6.387194395065307617e-01,1.063750505447387695e+00
-9.007928967475891113e-01,-6.387194395065307617e-01,1.063750505447387695e+00
-8.521512746810913086e-01,-6.912591457366943359e-01,1.018672823905944824e+00
-8.167415261268615723e-01,-7.250549793243408203e-01,9.885765910148620605e-01
-7.788334488868713379e-01,-7.576138377189636230e-01,9.586976170539855957e-01
-7.391481995582580566e-01,-7.886877059936523438e-01,9.295620322227478027e-01
-6.978424191474914551e-01,-8.177681565284729004e-01,9.007649421691894531e-01
-6.333160400390625000e-01,-8.571847081184387207e-01,8.587834239006042480e-01
-5.888095498085021973e-01,-8.806999325752258301e-01,8.319528698921203613e-01
-5.661760568618774414e-01,-8.914918303489685059e-01,8.191792368888854980e-01
-4.965165853500366211e-01,-9.204344153404235840e-01,7.824022173881530762e-01
-4.725491404533386230e-01,-9.287431836128234863e-01,7.710512280464172363e-01
-3.997069895267486572e-01,-9.501614570617675781e-01,7.390591502189636230e-01
-3.914569616317749023e-01,-9.521916508674621582e-01,7.357276082038879395e-01
-3.250331878662109375e-01,-9.654402732849121094e-01,7.113844752311706543e-01
-2.999374270439147949e-01,-9.692625999450683594e-01,7.032067179679870605e-01
-2.156891822814941406e-01,-9.773030877113342285e-01,6.798796653747558594e-01
-1.988602578639984131e-01,-9.780890345573425293e-01,6.759216785430908203e-01
-1.399126946926116943e-01,-9.784047007560729980e-01,6.637195944786071777e-01
-7.286997884511947632e-02,-9.749042391777038574e-01,6.537557244300842285e-01
1.818873453885316849e-03,-9.652144908905029297e-01,6.475335955619812012e-01
1.818873453885316849e-03,-9.652144908905029297e-01,6.475335955619812012e-01
1.005715951323509216e-01,-9.442470073699951172e-01,6.481193900108337402e-01
1.334076225757598877e-01,-9.348540902137756348e-01,6.506406664848327637e-01
1.985411792993545532e-01,-9.130095839500427246e-01,6.586697697639465332e-01
2.228183001279830933e-01,-9.043042063713073730e-01,6.630553603172302246e-01
2.711560726165771484e-01,-8.840468525886535645e-01,6.728598475456237793e-01
2.952834069728851318e-01,-8.732185959815979004e-01,6.787634491920471191e-01
3.431749939918518066e-01,-8.495907783508300781e-01,6.924696564674377441e-01
3.910895586013793945e-01,-8.239994049072265625e-01,7.084965705871582031e-01
4.619838595390319824e-01,-7.821905612945556641e-01,7.361873984336853027e-01
5.080183744430541992e-01,-7.522678971290588379e-01,7.571237683296203613e-01
5.537462830543518066e-01,-7.207530140876770020e-01,7.801442146301269531e-01
5.987516045570373535e-01,-6.881356239318847656e-01,8.048133850097656250e-01
6.428266763687133789e-01,-6.542655825614929199e-01,8.311327099800109863e-01
7.059512734413146973e-01,-6.017260551452636719e-01,8.725829124450683594e-01
7.855677008628845215e-01,-5.285208225250244141e-01,9.310309290885925293e-01
8.410294055938720703e-01,-4.707074761390686035e-01,9.759650826454162598e-01
8.583070635795593262e-01,-4.514377415180206299e-01,9.907165169715881348e-01
8.912801146507263184e-01,-4.120557308197021484e-01,1.020368695259094238e+00
8.912801146507263184e-01,-4.120557308197021484e-01,1.020368695259094238e+00
9.068326950073242188e-01,-3.920383751392364502e-01,1.034933090209960938e+00
9.367108345031738281e-01,-3.517741560935974121e-01,1.063723564147949219e+00
9.505903124809265137e-01,-3.312197923660278320e-01,1.077442169189453125e+00
9.889132380485534668e-01,-2.694714665412902832e-01,1.116599440574645996e+00
1.011396527290344238e+00,-2.274690866470336914e-01,1.140456080436706543e+00
1.031237006187438965e+00,-1.857933402061462402e-01,1.161819577217102051e+00
1.048766255378723145e+00,-1.436443775892257690e-01,1.181576728820800781e+00
1.056836366653442383e+00,-1.224035099148750305e-01,1.190691471099853516e+00
1.070706367492675781e+00,-7.936276495456695557e-02,1.206524968147277832e+00
1.085542798042297363e+00,-2.333024144172668457e-02,1.223414897918701172e+00
1.090077042579650879e+00,-2.642193809151649475e-03,1.228324055671691895e+00
1.098680615425109863e+00,5.416483059525489807e-02,1.238398075103759766e+00
1.102521181106567383e+00,1.101195216178894043e-01,1.243155121803283691e+00
1.102005600929260254e+00,1.743694245815277100e-01,1.242988705635070801e+00
1.099557638168334961e+00,2.024014890193939209e-01,1.240543723106384277e+00
1.091780781745910645e+00,2.591783702373504639e-01,1.232239842414855957e+00
1.082747101783752441e+00,3.016043603420257568e-01,1.222653865814208984e+00
1.077215552330017090e+00,3.228050470352172852e-01,1.217077136039733887e+00
1.064396739006042480e+00,3.657214343547821045e-01,1.204298019409179688e+00
1.049300312995910645e+00,4.079469442367553711e-01,1.189105629920959473e+00
1.012004733085632324e+00,4.928680658340454102e-01,1.153266072273254395e+00
1.001064181327819824e+00,5.139757990837097168e-01,1.143324732780456543e+00
9.898255467414855957e-01,5.347490310668945312e-01,1.133126139640808105e+00
9.528975486755371094e-01,5.961257815361022949e-01,1.101119279861450195e+00
9.257757067680358887e-01,6.358020305633544922e-01,1.078191876411437988e+00
9.257757067680358887e-01,6.358020305633544922e-01,1.078191876411437988e+00
8.917958736419677734e-01,6.808038353919982910e-01,1.050486207008361816e+00
8.496738076210021973e-01,7.299215793609619141e-01,1.018141746520996094e+00
8.331106901168823242e-01,7.477328777313232422e-01,1.006080985069274902e+00
8.048417568206787109e-01,7.766876816749572754e-01,9.863166809082031250e-01
7.459088563919067383e-01,8.306494355201721191e-01,9.462004303932189941e-01
7.273625135421752930e-01,8.458765149116516113e-01,9.344820976257324219e-01
6.520199179649353027e-01,9.007522463798522949e-01,8.864781260490417480e-01
6.128528118133544922e-01,9.250073432922363281e-01,8.631955981254577637e-01
5.929441452026367188e-01,9.363972544670104980e-01,8.516518473625183105e-01
