1.461394747333547794e+00,-9.037682074831795975e-02,-2.054389560750615462e-01
1.462668629246264507e+00,-9.411708235440438552e-02,-2.770081387583532284e-01
1.428672336954339483e+00,-9.154962818352128939e-02,-3.557873956064646070e-01
1.424275883667179832e+00,-1.192264302208180804e-01,-4.137498736361740481e-01
1.424540620757623666e+00,-1.024741755209875038e-01,-4.922043426787467979e-01
1.462352524415201804e+00,-5.347642258952835931e-02,-5.755151002089926582e-01
1.485902919827321922e+00,-7.101876322255887275e-02,-6.038460816519455321e-01
1.475703831496881335e+00,-6.205108241388195001e-02,-6.549329241383663458e-01
1.498336416176352159e+00,-4.775739757478285330e-02,-7.187966465556703266e-01
1.501856180218241521e+00,-4.441287068214858774e-02,-7.384731612333913509e-01
1.470837815938971449e+00,-3.905116066473109798e-02,-7.711154691074196821e-01
1.500175738159380545e+00,-3.397044612566212790e-02,-7.933013374426975961e-01
1.517484218004547802e+00,-4.629502431223880138e-02,-7.981989787792481694e-01
1.499562321638566065e+00,1.022090760533072521e-03,-8.045119802233906547e-01
1.528018970694057010e+00,2.804893516469107034e-02,-8.073371124837797064e-01
1.559804061565637667e+00,1.398363446016660794e-02,-7.974901987519351643e-01
1.640926020906088079e+00,5.450442791853127994e-02,-7.828322146786633740e-01
1.650168670899641699e+00,2.488833755684925417e-02,-7.608834402315381995e-01
1.666764600846645017e+00,7.519492910339459213e-02,-7.356494798675093927e-01
1.683792808122546392e+00,4.722713503247938371e-02,-6.891989242334184418e-01
1.693310641254737403e+00,6.411944274070738303e-02,-6.424458569785631568e-01
1.709399651061435099e+00,7.888222893765925448e-02,-5.850531655199074921e-01
1.762202040908037892e+00,2.467355127621364760e-02,-5.183989779250097740e-01
1.763842238855156452e+00,4.000157832243003697e-02,-4.661327006475912693e-01
1.712689984718593239e+00,4.218692157558506101e-02,-4.050694470420491689e-01
1.718942534960856028e+00,-2.430209829853509015e-02,-3.294348441032855512e-01
1.676065853488984070e+00,-5.105720779652776070e-02,-2.630401169944142636e-01
1.684539239534976307e+00,-5.203544583044929228e-02,-1.760326420256276003e-01
1.642210910279775948e+00,-5.803127911698436475e-02,-1.321124791288163236e-01
1.641643321483117424e+00,-4.463314137608218046e-02,-3.190800102033934660e-02
1.632144034899096319e+00,-6.787098086544753051e-02,1.849521106926767938e-02
1.635740916847817195e+00,-2.242539966459663331e-02,1.499222260718082733e-01
1.652667856904519672e+00,-6.589111356420912502e-02,1.764912982149428600e-01
1.628541894675132884e+00,-5.668325617293548668e-02,2.397853295653194217e-01
1.619818825181613242e+00,-2.920516535282583273e-02,3.259191509653778795e-01
1.592094525129021276e+00,-2.516523001805797896e-02,3.744335147270070885e-01
1.574689878174324376e+00,-1.323797306623344071e-02,4.420866941515176896e-01
1.525694726701352089e+00,-6.923259206502785368e-02,5.229602281504289740e-01
1.535054077095114877e+00,-7.006195260275314973e-02,5.913318712473933925e-01
1.514017507494375581e+00,-8.450986363468471207e-02,6.282408997065738188e-01
1.509534479636626791e+00,-6.865792705904599780e-02,6.681837676148283389e-01
1.521301926318946895e+00,-7.722236153614023269e-02,7.146736726080895608e-01
1.528878047960868791e+00,-1.165794091845534231e-01,7.697278353842619270e-01
1.518413821997629976e+00,-1.422696896700925973e-01,7.963181160884070797e-01
1.497379349122156089e+00,-1.293085326370516930e-01,8.337966561665607346e-01
1.463968957387076442e+00,-1.338501247204756384e-01,8.464718604980379091e-01
1.466673336336014266e+00,-1.350403520576295979e-01,8.577090638487870899e-01
1.443290346737482466e+00,-1.591742795352402151e-01,8.681904407389358092e-01
1.470851930428037857e+00,-1.378113362281986609e-01,8.673348100875540867e-01
1.473981250434003298e+00,-1.814151827631863001e-01,8.595753189402683958e-01
1.498220898306697357e+00,-2.005035196326705182e-01,8.461223613332038429e-01
1.480988178199033056e+00,-2.161124675091403435e-01,8.236939559534698363e-01
1.472890455705665902e+00,-1.631094775717161771e-01,7.939513412524120683e-01
1.451459628855070960e+00,-1.307212422493136683e-01,7.300409571523507335e-01
1.451820308931299097e+00,-1.617633814301169537e-01,6.775657511452588544e-01
1.461469343490966466e+00,-1.282698638151525683e-01,6.200859108445913037e-01
1.481693601056521592e+00,-1.430315242125861364e-01,6.049672000470893707e-01
1.465480258771478361e+00,-1.067173860874395808e-01,5.526887697519905496e-01
1.461904343921242022e+00,-1.021042663611218121e-01,4.561513337627835507e-01
1.468620912167999615e+00,-1.000789646045076170e-01,3.910636644761831815e-01
1.416511488090156590e+00,-8.916825637962304263e-02,3.389500146488151899e-01
1.429056054514435736e+00,-1.294304923574376709e-01,2.589757846195021584e-01
1.498503393254847493e+00,-1.146204860188015789e-01,1.627393096996501698e-01
1.460197875531026979e+00,-7.445824797566663600e-02,1.009325285806319805e-01
1.477651149216089310e+00,-4.744357716074985160e-02,2.055296147782763316e-02
1.465372243278382003e+00,-4.329277087981764360e-02,-5.302446629644503445e-02
1.484245971200589320e+00,-8.130358151372561043e-03,-1.327141302129366818e-01
1.497066634313740874e+00,5.213922390177746363e-02,-2.353126088366389035e-01
1.470471373862822562e+00,5.514884489774630333e-02,-3.430311328723429365e-01
1.486156395180550760e+00,4.519799607655758389e-02,-3.627889431178547008e-01
1.524214786952794887e+00,1.751099048008224190e-02,-4.814741942911717754e-01
1.500548418108918147e+00,5.534478508603155045e-02,-5.416968569808013889e-01
1.542857455896808228e+00,1.037857094558388045e-02,-5.902692915575179500e-01
1.522046910335134173e+00,3.949447099625114782e-02,-5.936902150375705789e-01
1.543780338226640625e+00,8.877415077370737206e-02,-6.708022399183337647e-01
1.539253824442825103e+00,1.014689437416644857e-01,-7.054338161078200775e-01
1.567853454672089475e+00,1.013855602389031330e-01,-7.102854570686795155e-01
1.585909788413236265e+00,8.826418278681254226e-02,-7.506308250333351140e-01
1.553150599758958528e+00,1.134489711927134520e-01,-7.654463298092912815e-01
1.602015176230603855e+00,1.007608536765376844e-01,-7.741188277054891209e-01
1.608521290731188325e+00,1.009661485294905681e-01,-7.770247861945248635e-01
1.607705931253847087e+00,1.000678573768867541e-01,-7.724209182219938796e-01
1.648619236149554190e+00,4.142244329284853338e-02,-7.645851573497897125e-01
1.658857245394728119e+00,6.670446374258395816e-02,-7.497432074809780023e-01
1.658487445341877642e+00,9.330023392093421408e-02,-7.249310239955334412e-01
1.645666125068936836e+00,6.193253924556035156e-02,-7.007120009091678536e-01
1.698018901063147679e+00,5.752848744126568686e-02,-6.584734365047753002e-01
1.675020961161776123e+00,4.586767540590286352e-02,-6.188420568519259479e-01
1.655120235970164000e+00,7.526291246266179902e-02,-5.656486164065079869e-01
1.615659457694406331e+00,6.294840707242431443e-02,-5.236740956669037050e-01
1.597449746986731256e+00,7.915115332816477500e-02,-4.741970791544670716e-01
1.581408110837599912e+00,1.289471052984932919e-01,-3.943931170191581903e-01
1.567751950618834433e+00,3.101255351082852010e-02,-3.306730328049045098e-01
1.553581292517965284e+00,-4.167175869887488476e-02,-2.712563474318113177e-01
1.596773004131567975e+00,-1.996682432918578387e-02,-1.055779998050447033e-01
1.582745685825023729e+00,-7.368821991348137312e-02,-7.414537544191901475e-02
1.642114767953079424e+00,-9.226795651225376538e-02,5.665642823715535265e-03
1.654387380072750213e+00,-1.072820887657426892e-01,2.390856515774446647e-02
1.615157971400222658e+00,-1.106419338229520100e-01,1.063492318493672179e-01
1.610042476017364388e+00,-1.535631323313166319e-01,1.923616222416394683e-01
1.627132413162783786e+00,-1.002720368904652104e-01,2.566762504907747489e-01
1.584101128452564344e+00,-1.248076423169326432e-01,2.997229242352386636e-01
1.630392731037836329e+00,-1.111475506975305588e-01,4.177191151009667647e-01
1.589036941907727929e+00,-1.193335593128688338e-01,4.464364085021422235e-01
1.592152981694298530e+00,-1.231409280250192473e-01,5.096901874332997462e-01
1.572598469771667062e+00,-9.723521850905715580e-02,5.840626863987987694e-01
1.541093980340048075e+00,-4.289442865270289007e-02,6.173821743666869644e-01
1.514164463261300719e+00,-6.552737796701887940e-02,6.777601297382024326e-01
1.471603241338971024e+00,-1.070988885170583438e-01,7.420388419175695249e-01
1.480487564370671194e+00,-1.191143440083613780e-01,7.741157364276155528e-01
1.458695230985008084e+00,-9.237291466078913216e-02,8.100304369454883746e-01
1.467473582503867391e+00,-8.157095995084012729e-02,8.171408132752291387e-01
1.485099131754738622e+00,-1.101758719272079856e-01,8.368844395704865269e-01
1.506064239902670243e+00,-9.373308310859214398e-02,8.627619942692579258e-01
1.469065091644002674e+00,-9.307345686693306586e-02,8.486490384890710281e-01
1.475259941176904954e+00,-1.077918293997967014e-01,8.470542292278717689e-01
1.468766335049134675e+00,-8.514161786206331239e-02,8.318184731964405332e-01
1.473542577374508777e+00,-8.888773386131269827e-02,8.151007812719043288e-01
1.535912156660377281e+00,-7.832532024124611025e-02,7.874469097912393245e-01
1.553277543512943115e+00,-1.077958024669542492e-01,7.499306061509044552e-01
1.547177846937150214e+00,-9.719692843457652942e-02,7.108655719215226654e-01
1.544322692342493308e+00,-7.975532626471439068e-02,6.711651374587738195e-01
1.545107062194288616e+00,-1.028506511586230882e-01,6.173920993751063069e-01
1.554030663659075273e+00,-1.123921363096780229e-01,5.557255974300479018e-01
1.534979489610746040e+00,-1.163425679923119210e-01,5.025473636515562781e-01
1.512357235413923418e+00,-1.106430514405638971e-01,4.429645302506671767e-01
1.514991921145958376e+00,-1.253342102624181442e-01,3.835481424091085056e-01
1.505511897099784946e+00,-1.259675659312032847e-01,3.067434114868504702e-01
1.501108841348455236e+00,-1.219633547690153197e-01,2.352014031003418493e-01
1.493911953364901013e+00,-1.619952859489232899e-01,1.378874319114701263e-01
1.476710493284262737e+00,-1.712994742532059356e-01,5.588952521257289918e-02
1.489933515110727358e+00,-1.322285766689909881e-01,-6.742568163645625695e-03
1.495655652159840976e+00,-1.589093891631468969e-01,-8.563747199964533152e-02
1.556131803533695290e+00,-1.273808842264871621e-01,-1.982401285623379972e-01
1.550292915769118984e+00,-1.668597972385917338e-01,-2.751511531966196467e-01
1.573208402952580798e+00,-1.882687513461676065e-01,-3.546741234824866140e-01
1.532348240592257937e+00,-2.023346038899898613e-01,-4.147571425814060575e-01
1.555038113288613300e+00,-1.760621978884066019e-01,-5.035170223596744377e-01
1.548155102391195914e+00,-1.556326987903499937e-01,-5.439101249408375693e-01
1.537914361609499903e+00,-1.196948943918805380e-01,-6.029520266950590957e-01
1.540221665467276901e+00,-4.470072317907548137e-02,-6.577152913845560889e-01
1.545744103817773052e+00,2.408195570857840292e-02,-7.130219985829252538e-01
1.515439043043459888e+00,1.724244660292906239e-02,-7.354312247272872805e-01
1.519330817689116486e+00,-1.198829266360493945e-02,-8.013702514959339940e-01
1.523770861139163157e+00,8.067637148082732607e-03,-8.116236655743787054e-01
1.534514226041741924e+00,5.661394894972657764e-03,-7.990172393080948732e-01
1.578450940539909864e+00,6.166802884920023764e-02,-8.238512474245498485e-01
1.591361134446768189e+00,9.827254279666064463e-02,-8.141033355147284656e-01
1.611282071059392695e+00,8.707197445834535809e-02,-8.034327406485765044e-01
1.629273753070104691e+00,1.654668979856870337e-01,-7.915272223038188892e-01
1.623049647353962621e+00,1.562901843626838816e-01,-7.658805154458419029e-01
1.651085467248387895e+00,1.535358780908925025e-01,-7.354835120530697212e-01
1.732108395586012151e+00,1.719161894557117154e-01,-6.922890305072310069e-01
1.695719353773497584e+00,1.615841805242919649e-01,-6.623554228545036615e-01
1.707454980936557565e+00,1.549161813049484693e-01,-6.103320698582815895e-01
1.706180044291631281e+00,1.313701156657558211e-01,-5.531297794421888847e-01
1.711491299273024680e+00,1.249879311637590723e-01,-4.870252454446906687e-01
1.732504965909882122e+00,1.044029575240411206e-01,-4.054716434728506957e-01
1.697884403926789521e+00,1.510565779126508967e-01,-3.441937805718855437e-01
1.694929231013729609e+00,7.878235669536537422e-02,-2.419739459966678274e-01
1.659401571901488071e+00,1.114238814487574641e-02,-2.116899104299765910e-01
1.650142020391321740e+00,3.871458670969903093e-02,-1.070509939880008032e-01
1.620205483454738582e+00,3.016631282200642541e-02,-5.411643908676240511e-02
1.641092343735369496e+00,6.433415063011332750e-03,4.054614495354141174e-02
1.628290055018178917e+00,4.538590933976184918e-03,1.035028503188038795e-01
1.627128758672571562e+00,-2.887249393102042996e-02,1.876437877564676726e-01
1.549994207701579363e+00,-4.989441049863942851e-02,2.942052015869568438e-01
1.565776432899404602e+00,-7.106661704032760096e-02,3.199847170215138203e-01
1.518556333884481857e+00,-7.104141949495575148e-02,3.672786129639867836e-01
1.507247342508128307e+00,-8.070623416180941478e-02,4.256322875012080731e-01
1.491543628718726477e+00,-8.018210784440681083e-02,4.976703541814986309e-01
1.486660200823437972e+00,-9.793535171355562119e-02,5.966501251888866042e-01
1.446946973346999288e+00,-2.628507842675202599e-02,6.009901939204769228e-01
1.471970653462801426e+00,-5.494124133954646216e-02,6.622394746703081925e-01
1.452023024114095673e+00,-3.247617592996630831e-02,6.966880334796148322e-01
1.493726103996452892e+00,-6.329458539914588344e-02,7.446835711479332653e-01
1.486240384290034022e+00,-4.950714266985214995e-02,7.680981348752350391e-01
1.495728688957433494e+00,-9.353399025773730113e-02,8.027188053716260985e-01
1.511096570925520632e+00,-6.234530045092919609e-02,8.332729984717358596e-01
1.479528221057561543e+00,-5.777105088338535532e-02,8.307009138210925681e-01
1.508743514629719007e+00,-4.769713933395824251e-02,8.411901561845945841e-01
1.468070526999381453e+00,-4.984386826566708506e-02,8.431286506079292975e-01
1.501494975628678175e+00,-9.599701136740096397e-02,8.525439309342067729e-01
1.522561886515779284e+00,-4.279901066345825206e-02,8.340810002206393570e-01
1.516087982789392941e+00,-9.821089776274839755e-02,8.104056959997307796e-01
1.511433231680427758e+00,-6.718362906827816949e-02,7.815115043388846106e-01
1.509855293676772181e+00,-9.089698236260169983e-02,7.542706784117336749e-01
1.535419225594302439e+00,-4.810681069841631768e-02,7.133650024303643811e-01
1.516162367574471537e+00,-5.163423326538647828e-02,6.743946176214258292e-01
1.518063538060609119e+00,-2.571100093962360930e-02,6.172146234495502481e-01
1.503977062709148216e+00,-1.219167359820456237e-01,5.562766070855520439e-01
1.462431905162195456e+00,-1.264955772525236943e-01,5.001421901715279450e-01
1.464075136825027545e+00,-8.195151986175083780e-02,4.233260586629171707e-01
1.488740394336505624e+00,-4.693530824873977381e-02,3.531328110704162748e-01
1.500374673591373442e+00,-9.665138052378741129e-02,2.720497387686126034e-01
1.513835166453922243e+00,-5.651268301848086373e-02,1.769257272050852037e-01
1.515388941581606641e+00,-8.953580501401457725e-02,8.933851507535198189e-02
1.479117117285560168e+00,-1.344730641031859075e-01,3.622156470593675820e-02
1.466512838782012773e+00,-1.172298095709239235e-01,-3.500226474300802831e-02
1.495767984557477392e+00,-1.068061078816366360e-01,-1.895739741230747788e-01
1.553830956455690027e+00,-9.076792569908383179e-02,-3.044501621633912136e-01
1.578031984685429157e+00,-8.927453746121281897e-02,-3.422799892445878567e-01
1.559216611751106374e+00,-1.295961487324634731e-01,-4.119500388733738361e-01
1.537004212818127380e+00,-1.399339346886933344e-01,-4.734352176733173101e-01
1.553754939793175360e+00,-1.619381766820126300e-01,-4.978311027448799608e-01
1.579160063795303159e+00,-1.488983202829242958e-01,-5.546496885099498897e-01
1.578208817393264241e+00,-7.370848936125568018e-02,-6.180428219571436621e-01
1.541698047210594558e+00,-8.731588650433098897e-02,-6.485711198071064665e-01
1.550212198504530292e+00,-7.559879450428336201e-02,-6.915251769432544382e-01
1.528203657970367280e+00,-5.783785581478309568e-02,-7.134242640455996654e-01
1.569598719157147881e+00,-4.754553740319078514e-02,-7.421869815301411766e-01
1.554283613907587736e+00,-2.622503316645960481e-02,-7.776786829305759596e-01
1.588526110813325287e+00,-3.217372370922826769e-02,-7.863039065966100916e-01
1.572332129336561524e+00,9.984444585902486988e-04,-7.859469883542484769e-01
1.632712071068983528e+00,-6.076030724271568560e-03,-7.958916028972857770e-01
1.634521810527474583e+00,-1.337028912033443907e-02,-7.829350793581896228e-01
1.663337453982985714e+00,-1.288497289973820903e-02,-7.675234312363933276e-01
1.678740726795558524e+00,-1.957127167207099380e-02,-7.690417307076288234e-01
1.579268287327922016e+00,6.151760006123266865e-03,-7.117387937160020162e-01
1.590629322603780871e+00,4.073427608275761481e-03,-6.747479062263332938e-01
1.573433071008208062e+00,-2.218078260895142359e-02,-6.399836248129583405e-01
1.579254196187453996e+00,2.304919576467556394e-02,-5.845499513833792848e-01
1.540900902665360617e+00,-2.904697430496715194e-02,-5.366043690567044999e-01
1.534124480135864665e+00,8.760455991008357299e-03,-4.875129099751298045e-01
1.579060864385950724e+00,-9.616236394593734652e-03,-4.077673547550962896e-01
1.546646306319628517e+00,-8.584898594649785497e-02,-3.541918124393997336e-01
1.523358671940316267e+00,-1.047544499823882397e-01,-2.986846649264067732e-01
1.541640386643206018e+00,-1.853227112362657580e-01,-1.301515369678677703e-01
1.555328057919447948e+00,-2.059863304274552886e-01,-1.073691314964068388e-01
1.554685765784886264e+00,-2.115594045001755186e-01,-6.862169325525620256e-02
1.559084352202903645e+00,-1.698914135429417660e-01,2.831364884109533950e-02
1.539244871985275598e+00,-2.003785089126817742e-01,7.468665929838982920e-02
1.602366694976496975e+00,-1.880571550735088138e-01,1.861622549904421164e-01
1.622978611420179851e+00,-1.762765600595800064e-01,2.709251139093112881e-01
1.609866054541850389e+00,-1.632222501111048329e-01,3.564658918813979338e-01
1.550869142918432697e+00,-1.820362051077453747e-01,3.674036417893539186e-01
1.590029414460628177e+00,-1.643551332156236722e-01,4.239310140861474729e-01
1.542530684260451146e+00,-1.376289243315635402e-01,5.209821477897412789e-01
1.524913455429528941e+00,-1.319836386339071910e-01,5.594675911317716910e-01
1.510834211710778696e+00,-1.344790719610979013e-01,6.108979314428627516e-01
1.518105104120569537e+00,-9.633039320129636873e-02,6.709050824028343074e-01
1.519048449688928049e+00,-8.402685243276347693e-02,7.373080758051249184e-01
1.515715160865958255e+00,-1.252302631380789177e-01,7.609965818617504540e-01
1.475043482145875107e+00,-8.419967625896714047e-02,7.849578587843691890e-01
1.489264619939277168e+00,-1.049942757060862708e-01,8.362274893895136341e-01
1.523221387624216216e+00,-1.375065871341711043e-01,8.668915233046970981e-01
1.488648385320228584e+00,-9.493633779374295589e-02,8.563914056184817047e-01
1.457940934833277691e+00,-1.225430872471539034e-01,8.693919955653839349e-01
1.491212326962898960e+00,-1.178062464603304854e-01,8.847946224980878238e-01
1.522400341067457363e+00,-1.226779463209641818e-01,8.795536431256822940e-01
1.520713516768030793e+00,-1.630573126935595529e-01,8.441767790391554449e-01
1.515037092264433616e+00,-1.743704375830757991e-01,8.211527360151193999e-01
1.539067614375348336e+00,-1.795255102372416978e-01,8.181153036469090978e-01
1.512462572836312358e+00,-1.412963102183071584e-01,7.833130717131635556e-01
1.547204373490015383e+00,-1.385558882609498332e-01,7.397030027702404809e-01
1.540130548909213859e+00,-1.149911595375008450e-01,6.888581905018711371e-01
1.476485275235143169e+00,-1.455313072784502892e-01,6.073135755457070850e-01
1.518084834394018534e+00,-1.459960501858457715e-01,5.746212395273032625e-01
1.439542923891695247e+00,-9.356935710027401709e-02,4.745457740738378005e-01
1.481222093696856534e+00,-1.038718104687606919e-01,4.331602025778037435e-01
1.433277388385188589e+00,-1.358884732567393061e-01,3.215920794786598091e-01
1.405850699478902177e+00,-8.005816078031383065e-02,1.553112278903768795e-01
1.431378774531851805e+00,-9.254588837452348837e-02,1.232265744437376354e-01
1.421814743332622699e+00,-2.020167291902582110e-02,5.565925798758370596e-02
1.447449407806303601e+00,-2.502243130756623760e-02,2.393631422694292993e-02
1.465521411225144899e+00,-3.622206389530265719e-02,-6.539759405959823246e-02
1.433973379832454320e+00,1.165426339432424317e-02,-1.929347566869785979e-01
1.441070621284886721e+00,1.027617324103052843e-02,-2.444132803017067812e-01
1.414131836988474333e+00,2.500969779943743726e-02,-3.183933878095752679e-01
1.466688672994231890e+00,2.484469359955365081e-02,-4.166970317169158000e-01
1.433546167498097823e+00,-1.851978360664303588e-02,-4.606460361648309632e-01
1.455251967060407381e+00,-5.977227789001808220e-03,-5.324982597243211879e-01
1.491985519487053713e+00,-4.129060659910764597e-02,-5.862013474064746710e-01
1.478179500697542004e+00,-3.119106404543325189e-02,-6.336971975694689618e-01
1.523792275864509493e+00,-4.015871334065798659e-02,-6.843179323321006979e-01
1.505981697464387592e+00,8.164703871910669250e-03,-7.196562907386887531e-01
1.494106484327399453e+00,1.662789706157879327e-02,-7.555064392619434965e-01
1.509873325369629038e+00,5.724554811723483322e-02,-7.727203159888600403e-01
1.520371097897777579e+00,5.167487432202742120e-02,-7.936525886511451855e-01
1.506870141865602086e+00,9.017824649274688853e-02,-7.995046251270356841e-01
1.562687693077075446e+00,6.437284170585488852e-02,-8.286846840208026421e-01
1.574966024842363810e+00,1.192810159716839041e-01,-8.161360799401068400e-01
1.579750280812087793e+00,1.368085204703129998e-01,-8.049537050934332250e-01
1.535251150715444490e+00,1.209607971647466418e-01,-7.663655638657558278e-01
1.579830810003388653e+00,1.322792114741693503e-01,-7.699106129561459344e-01
1.527163766107726195e+00,1.407474073158377914e-01,-7.337276545479816114e-01
1.520183814347201290e+00,1.072383907804219799e-01,-6.948143783826581377e-01
1.500242948524274977e+00,8.969728837673458799e-02,-6.244368218182292374e-01
1.489429905049731717e+00,2.464984866148439008e-02,-5.782713223534997615e-01
1.496337597934512598e+00,-1.336484152373852881e-02,-5.163145219674516451e-01
1.487773095681759417e+00,-3.969783157626022296e-02,-4.602446291743903517e-01
1.512779868860609778e+00,-6.266641509736159410e-02,-3.992090821537119805e-01
1.552647784877751347e+00,-8.170316547755719638e-02,-3.596744579648227802e-01
1.576497326288627265e+00,-2.986978448575952280e-02,-2.512117277924705294e-01
1.524316433343890331e+00,-4.637314903212675504e-02,-1.839863116970711365e-01
1.553075341767552908e+00,-6.655236425043628556e-02,-7.705293278965458237e-02
1.564659138549433504e+00,-8.369383150276929473e-02,-2.943343899870892039e-02
1.619043310949799697e+00,-1.031273197470998493e-01,5.883965913572938855e-02
1.613700480497134659e+00,-8.558672111903066482e-02,1.328195932770659116e-01
1.634009986438488937e+00,-7.576180068543456048e-02,2.445424650017751500e-01
1.552633436492913077e+00,-1.321125179600304289e-01,3.435501957075065560e-01
1.558896005687232078e+00,-1.366509454503900267e-01,4.110547300054923081e-01
1.585087911082025292e+00,-1.255689035613424265e-01,4.524908424149317598e-01
1.563346198130442621e+00,-9.068309532257483319e-02,4.895401083214827032e-01
1.585371256302731124e+00,-8.806157574088133155e-02,5.236014079422756096e-01
1.586256006702524202e+00,-9.236049598575633846e-02,5.825604819310783444e-01
1.568751359978284077e+00,-1.274541322915256902e-01,6.491726985785916115e-01
1.553935708406715799e+00,-6.988451882557637773e-02,7.176232863371266868e-01
1.572927065346607645e+00,-8.308396213510775563e-02,7.429783870290416203e-01
1.576565224922880537e+00,-9.394854602226437867e-02,7.806562295739261081e-01
1.552962756901988373e+00,-1.107226168782217968e-01,8.187030268876250849e-01
1.572622002616776760e+00,-8.682473686169336902e-02,8.534464101621691556e-01
1.595763754594334616e+00,-3.500178403234371211e-02,8.731641411471062764e-01
1.592014490319456410e+00,-7.885256425484142573e-02,8.818105795671615788e-01
1.627846874952655787e+00,-7.768304148705355849e-02,9.025580213233731497e-01
1.631637668845804967e+00,-8.789820920417490413e-02,8.946911984589487332e-01
1.579449046400057455e+00,-5.397761114189822407e-02,8.726445883621744004e-01
1.609684910618252029e+00,-4.429048803675075807e-02,8.764474920713103412e-01
1.602593908381372723e+00,-1.397344224678155090e-02,8.464453337924335852e-01
1.583116423312153076e+00,6.826055147744453100e-03,8.129471551474012347e-01
1.512323269083918786e+00,-4.632074631281007937e-02,7.442580111719744318e-01
1.550309141123694445e+00,-3.374860708049229330e-02,7.287702916508455031e-01
1.523566544873076856e+00,-8.893994004422553501e-02,6.737851229742812809e-01
1.461329257603144915e+00,-2.972965413059714193e-02,5.835799233521679064e-01
1.448009388134052999e+00,-3.956613678582130561e-02,5.293272765392211809e-01
1.484352544425089571e+00,-3.165284280447130255e-02,4.978493660331772541e-01
1.430826108578143518e+00,-3.729660410644772273e-02,3.923933009355721757e-01
1.455308072233711725e+00,-5.273835038879888526e-02,3.158327652830399401e-01
1.450229172568504366e+00,-2.317409615335440376e-02,2.216248658520008075e-01
1.482857646866472034e+00,-7.049550420466789424e-02,1.814977820182074597e-01
1.477575360358415191e+00,-3.463301041857981544e-02,1.046282585162510437e-01
1.447991046522337788e+00,-8.391410553111944282e-02,1.884331462017063696e-02
1.356988284966876179e+00,-5.725124576114920538e-02,-8.972638446314458449e-02
1.390260719819431223e+00,-5.142386057264376059e-02,-1.329147195161187456e-01
1.386347855647104055e+00,-8.561399920292442345e-02,-2.316830144241822653e-01
1.431474393409812196e+00,-1.169812306881384684e-01,-2.944561655571746872e-01
1.430639197659363315e+00,-1.359216565026141188e-01,-3.614912150815209890e-01
1.439518647183120503e+00,-8.859398997470055437e-02,-4.512052753665982130e-01
1.468943445859672625e+00,-1.172016748003888720e-01,-4.911243841088011042e-01
1.490928541415048603e+00,-1.458704572662738730e-01,-5.582636136123984016e-01
1.547404734972838369e+00,-8.437701982416162538e-02,-6.025328322242168300e-01
1.574583059354834225e+00,-1.041394905818015665e-01,-6.472328724229882146e-01
1.626361688126363614e+00,-1.058218638702455860e-01,-6.993133041518572179e-01
1.580223688358145306e+00,-7.230117659573727373e-02,-7.210915847285351843e-01
1.611135941420100970e+00,-2.628601979038142078e-02,-7.722981251715484996e-01
1.568892769825422695e+00,-3.163972022135590201e-02,-7.749111748530104204e-01
1.615837896230720272e+00,-2.026860551114475703e-02,-7.984827791837812994e-01
1.580388486639378032e+00,-4.552658745690366798e-02,-7.810107657908098577e-01
1.610375816765776458e+00,-4.461439210386727167e-02,-7.925840918375662847e-01
1.539869392118994762e+00,-5.187630343668132860e-02,-7.607323290627107104e-01
1.546123024533302415e+00,-9.251182516304091996e-02,-7.470724930450318713e-01
1.606226415848367228e+00,-8.776789881467732257e-02,-7.196320371033338992e-01
1.618240709634752417e+00,-5.440203829072154385e-02,-6.875481273990551312e-01
1.665290496755162719e+00,-8.578183871388936343e-02,-6.764067937633886363e-01
1.662396389287423837e+00,-6.621579001521833707e-02,-6.351932694290959303e-01
1.627470163576731466e+00,-3.901294050652965445e-02,-5.898577876613065873e-01
1.649983394723136154e+00,-2.597328009788684236e-02,-5.035508978736801255e-01
1.673538862804117455e+00,-2.987658251780759763e-02,-4.867709492551962058e-01
1.598978184189805862e+00,-1.106656455135810041e-01,-3.868472982183370212e-01
1.556709020343067795e+00,-1.152694602830045822e-01,-2.979015518510536586e-01
1.546282876417492957e+00,-1.071032160503503777e-01,-2.444298930692929139e-01
1.562825822832047518e+00,-1.412956276722461546e-01,-1.723701415428473271e-01
1.573567728178219216e+00,-1.053461716920772867e-01,-7.705956092947842395e-02
1.595842251659871369e+00,-1.486677335451612458e-01,-4.294853306606755822e-02
1.520296231490546823e+00,-1.237831206933844713e-01,5.836344897231746098e-02
1.563393627942264663e+00,-1.079511122356111991e-01,1.185327026683195561e-01
1.486579541238153057e+00,-9.024779678013052087e-02,2.143310004509152156e-01
1.514231590586756715e+00,-7.734246552900379823e-02,2.534779886050361197e-01
1.555305808141850932e+00,-8.260627407956867840e-02,3.295181550346487076e-01
1.563574433768315286e+00,-5.276832170252699489e-02,4.442300439794014677e-01
1.564542459657036311e+00,-6.636348394171957821e-02,5.170220835376400093e-01
1.582061719081895079e+00,-4.451050377131997998e-02,5.401064337399463788e-01
1.582596569482362714e+00,-4.799217985023743194e-02,5.974820808261785965e-01
1.581003106887572285e+00,-6.990905895033443229e-02,6.650261059237211336e-01
1.585287778919820978e+00,9.395649663986085920e-02,7.127748422820168184e-01
