-8.058660030364990234e-01,-1.246273636817932129e+00,8.379170894622802734e-01
-8.155503869056701660e-01,-1.246136546134948730e+00,8.345125317573547363e-01
-8.422318696975708008e-01,-1.246892094612121582e+00,8.247056603431701660e-01
-8.603581786155700684e-01,-1.247549533843994141e+00,8.190810680389404297e-01
-8.796061277389526367e-01,-1.248499274253845215e+00,8.142460584640502930e-01
-8.936004042625427246e-01,-1.249162197113037109e+00,8.122947216033935547e-01
-9.076450467109680176e-01,-1.249995350837707520e+00,8.113223910331726074e-01
-9.376188516616821289e-01,-1.251587629318237305e+00,8.116702437400817871e-01
-9.539615511894226074e-01,-1.252161860466003418e+00,8.127405643463134766e-01
-9.810141324996948242e-01,-1.252614259719848633e+00,8.152397871017456055e-01
-1.001212358474731445e+00,-1.252742528915405273e+00,8.166288733482360840e-01
-1.033794045448303223e+00,-1.252717971801757812e+00,8.190737366676330566e-01
-1.057163953781127930e+00,-1.252380609512329102e+00,8.199985027313232422e-01
-1.095801591873168945e+00,-1.251458525657653809e+00,8.201593160629272461e-01
-1.122921586036682129e+00,-1.250920414924621582e+00,8.193786144256591797e-01
-1.165467500686645508e+00,-1.249368309974670410e+00,8.172158598899841309e-01
-1.180454015731811523e+00,-1.249104380607604980e+00,8.161818981170654297e-01
-1.210319757461547852e+00,-1.248103618621826172e+00,8.136464357376098633e-01
-1.240870714187622070e+00,-1.247542858123779297e+00,8.103169798851013184e-01
-1.261507987976074219e+00,-1.246911883354187012e+00,8.081417679786682129e-01
-1.302530765533447266e+00,-1.246555566787719727e+00,8.032524585723876953e-01
-1.348750233650207520e+00,-1.246847271919250488e+00,7.983187437057495117e-01
-1.393742561340332031e+00,-1.248120188713073730e+00,7.939702868461608887e-01
-1.422865509986877441e+00,-1.249918341636657715e+00,7.917317748069763184e-01
-1.464944601058959961e+00,-1.253374576568603516e+00,7.891340255737304688e-01
-1.504601359367370605e+00,-1.258508682250976562e+00,7.880309820175170898e-01
-1.541720628738403320e+00,-1.265433669090270996e+00,7.877779603004455566e-01
-1.565048575401306152e+00,-1.270770788192749023e+00,7.882035970687866211e-01
-1.608370900154113770e+00,-1.282919764518737793e+00,7.897446155548095703e-01
-1.647421240806579590e+00,-1.296417474746704102e+00,7.910774350166320801e-01
-1.673996090888977051e+00,-1.306804656982421875e+00,7.917525768280029297e-01
-1.690509319305419922e+00,-1.313756704330444336e+00,7.917914986610412598e-01
-1.713522911071777344e+00,-1.324088573455810547e+00,7.917081117630004883e-01
-1.727805852890014648e+00,-1.330755829811096191e+00,7.910428643226623535e-01
-1.741552352905273438e+00,-1.337254405021667480e+00,7.901625633239746094e-01
-1.754490017890930176e+00,-1.343709468841552734e+00,7.889774441719055176e-01
-1.778794050216674805e+00,-1.355222225189208984e+00,7.857499718666076660e-01
-1.795605182647705078e+00,-1.362644076347351074e+00,7.824053764343261719e-01
-1.811124086380004883e+00,-1.369496941566467285e+00,7.794783711433410645e-01
-1.826125383377075195e+00,-1.374609351158142090e+00,7.765203118324279785e-01
-1.835580825805664062e+00,-1.377968788146972656e+00,7.747370600700378418e-01
-1.844729542732238770e+00,-1.380726814270019531e+00,7.731895446777343750e-01
-1.858433246612548828e+00,-1.383892774581909180e+00,7.711063027381896973e-01
-1.875727176666259766e+00,-1.387596726417541504e+00,7.692598104476928711e-01
-1.883744716644287109e+00,-1.388998031616210938e+00,7.683991193771362305e-01
-1.895212054252624512e+00,-1.390983581542968750e+00,7.682343721389770508e-01
-1.902569174766540527e+00,-1.391916632652282715e+00,7.683770060539245605e-01
-1.909889459609985352e+00,-1.392581224441528320e+00,7.686402201652526855e-01
-1.916733622550964355e+00,-1.393045783042907715e+00,7.685584425926208496e-01
-1.923600912094116211e+00,-1.393043160438537598e+00,7.690587639808654785e-01
-1.930109620094299316e+00,-1.393135428428649902e+00,7.700266242027282715e-01
-1.936817646026611328e+00,-1.393109917640686035e+00,7.703977227210998535e-01
-1.949712157249450684e+00,-1.392167925834655762e+00,7.711350321769714355e-01
-1.953016996383666992e+00,-1.391824007034301758e+00,7.711874246597290039e-01
-1.959286689758300781e+00,-1.390747547149658203e+00,7.715961933135986328e-01
-1.962337851524353027e+00,-1.390315651893615723e+00,7.717412114143371582e-01
-1.968472242355346680e+00,-1.389249801635742188e+00,7.716164588928222656e-01
-1.980554819107055664e+00,-1.386212110519409180e+00,7.710542678833007812e-01
-1.986438035964965820e+00,-1.384607791900634766e+00,7.705153822898864746e-01
-1.993314743041992188e+00,-1.382397294044494629e+00,7.694048881530761719e-01
-1.997995138168334961e+00,-1.380796074867248535e+00,7.687016725540161133e-01
-2.003586769104003906e+00,-1.378454208374023438e+00,7.674664258956909180e-01
-2.008913993835449219e+00,-1.376127600669860840e+00,7.664206624031066895e-01
-2.011229276657104492e+00,-1.375149607658386230e+00,7.656908631324768066e-01
-2.018093347549438477e+00,-1.371864199638366699e+00,7.642852663993835449e-01
-2.020277023315429688e+00,-1.370837092399597168e+00,7.636076211929321289e-01
-2.024079084396362305e+00,-1.368719339370727539e+00,7.627272009849548340e-01
-2.025524377822875977e+00,-1.367670059204101562e+00,7.622810006141662598e-01
-2.028389930725097656e+00,-1.365140438079833984e+00,7.614263892173767090e-01
-2.029792308807373047e+00,-1.363762974739074707e+00,7.612401843070983887e-01
-2.031801462173461914e+00,-1.360864520072937012e+00,7.602980136871337891e-01
-2.032665729522705078e+00,-1.358272910118103027e+00,7.595724463462829590e-01
-2.032819747924804688e+00,-1.356701731681823730e+00,7.591572403907775879e-01
-2.032358884811401367e+00,-1.353067874908447266e+00,7.585234045982360840e-01
-2.030166149139404297e+00,-1.348825931549072266e+00,7.582287788391113281e-01
-2.028065919876098633e+00,-1.346169829368591309e+00,7.578017711639404297e-01
-2.025257587432861328e+00,-1.343111395835876465e+00,7.574908137321472168e-01
-2.023508548736572266e+00,-1.341802358627319336e+00,7.574280500411987305e-01
-2.017776489257812500e+00,-1.337876200675964355e+00,7.575131654739379883e-01
-2.015743970870971680e+00,-1.336701273918151855e+00,7.575634717941284180e-01
-2.008642196655273438e+00,-1.333125948905944824e+00,7.580121755599975586e-01
-2.006293773651123047e+00,-1.332035303115844727e+00,7.579342126846313477e-01
-2.001515150070190430e+00,-1.329742431640625000e+00,7.581751346588134766e-01
-1.994334816932678223e+00,-1.326844215393066406e+00,7.583541274070739746e-01
-1.989989042282104492e+00,-1.324952244758605957e+00,7.581907510757446289e-01
-1.985512614250183105e+00,-1.323082327842712402e+00,7.581570148468017578e-01
-1.981398582458496094e+00,-1.321385622024536133e+00,7.578975558280944824e-01
-1.979394674301147461e+00,-1.320760726928710938e+00,7.582179903984069824e-01
-1.976140260696411133e+00,-1.319023013114929199e+00,7.579189538955688477e-01
-1.974468111991882324e+00,-1.318184375762939453e+00,7.581542730331420898e-01
-1.971054196357727051e+00,-1.316171407699584961e+00,7.575317621231079102e-01
-1.969020128250122070e+00,-1.314072370529174805e+00,7.570637464523315430e-01
-1.967895030975341797e+00,-1.312702655792236328e+00,7.568566799163818359e-01
-1.966573238372802734e+00,-1.310275793075561523e+00,7.564426660537719727e-01
-1.966644406318664551e+00,-1.309622406959533691e+00,7.562706470489501953e-01
-1.966703057289123535e+00,-1.308196663856506348e+00,7.564154863357543945e-01
-1.968247890472412109e+00,-1.305419802665710449e+00,7.554283142089843750e-01
-1.970653295516967773e+00,-1.303630948066711426e+00,7.543881535530090332e-01
-1.972519874572753906e+00,-1.303046822547912598e+00,7.535631656646728516e-01
-1.976369976997375488e+00,-1.301657199859619141e+00,7.522577047348022461e-01
-1.980047821998596191e+00,-1.300187706947326660e+00,7.505355477333068848e-01
-1.982341885566711426e+00,-1.299210906028747559e+00,7.495630383491516113e-01
-1.985503554344177246e+00,-1.297779917716979980e+00,7.481832504272460938e-01
-1.986396193504333496e+00,-1.296443223953247070e+00,7.477743625640869141e-01
-1.985324263572692871e+00,-1.294065833091735840e+00,7.488238811492919922e-01
-1.978260278701782227e+00,-1.284473538398742676e+00,7.551914453506469727e-01
-1.968458175659179688e+00,-1.275368928909301758e+00,7.624912261962890625e-01
-1.955631375312805176e+00,-1.261643052101135254e+00,7.709116935729980469e-01
-1.928367614746093750e+00,-1.237010955810546875e+00,7.864508032798767090e-01
-1.905781030654907227e+00,-1.215783834457397461e+00,7.981912493705749512e-01
-1.864711761474609375e+00,-1.177299380302429199e+00,8.168475627899169922e-01
-1.833269000053405762e+00,-1.147713422775268555e+00,8.292210698127746582e-01
-1.798456549644470215e+00,-1.114901542663574219e+00,8.411616683006286621e-01
-1.760716557502746582e+00,-1.079116106033325195e+00,8.523927927017211914e-01
-1.720048666000366211e+00,-1.040001034736633301e+00,8.627921938896179199e-01
-1.630031704902648926e+00,-9.517946243286132812e-01,8.812705278396606445e-01
-1.580888628959655762e+00,-9.029330611228942871e-01,8.892479538917541504e-01
-1.528822302818298340e+00,-8.507984280586242676e-01,8.966220021247863770e-01
-1.474134087562561035e+00,-7.954762578010559082e-01,9.032493829727172852e-01
-1.416904687881469727e+00,-7.367296814918518066e-01,9.094160199165344238e-01
-1.357150316238403320e+00,-6.748192906379699707e-01,9.148147702217102051e-01
-1.262352705001831055e+00,-5.761938691139221191e-01,9.230235815048217773e-01
-1.195891261100769043e+00,-5.068498253822326660e-01,9.285841584205627441e-01
-1.161733865737915039e+00,-4.712192714214324951e-01,9.315536618232727051e-01
-1.091174840927124023e+00,-3.987131714820861816e-01,9.378368854522705078e-01
-1.091174840927124023e+00,-3.987131714820861816e-01,9.378368854522705078e-01
-1.042309761047363281e+00,-3.493955731391906738e-01,9.426799416542053223e-01
-8.219186067581176758e-01,-1.383488923311233521e-01,9.687719345092773438e-01
-6.962168812751770020e-01,-2.967415191233158112e-02,9.867517948150634766e-01
-4.741729795932769775e-01,1.368525475263595581e-01,1.024051904678344727e+00
-4.279057979583740234e-01,1.673489809036254883e-01,1.032954812049865723e+00
-3.350644707679748535e-01,2.254203408956527710e-01,1.051029801368713379e+00
-2.414085417985916138e-01,2.795549631118774414e-01,1.070364356040954590e+00
-1.032908558845520020e-01,3.528970479965209961e-01,1.100107789039611816e+00
3.141897171735763550e-02,4.184018075466156006e-01,1.130559325218200684e+00
2.004927247762680054e-01,4.922624528408050537e-01,1.168905973434448242e+00
3.186908662319183350e-01,5.393297076225280762e-01,1.193863391876220703e+00
3.923563957214355469e-01,5.674876570701599121e-01,1.208070755004882812e+00
4.624680876731872559e-01,5.915696620941162109e-01,1.220171689987182617e+00
5.282702445983886719e-01,6.132557988166809082e-01,1.229767918586730957e+00
6.194100379943847656e-01,6.394366621971130371e-01,1.238869905471801758e+00
7.019715309143066406e-01,6.601743698120117188e-01,1.241421222686767578e+00
7.273784875869750977e-01,6.656676530838012695e-01,1.241077542304992676e+00
7.755894660949707031e-01,6.754509806632995605e-01,1.238753199577331543e+00
8.198113441467285156e-01,6.820738911628723145e-01,1.234538674354553223e+00
8.267862796783447266e-01,6.830868721008300781e-01,1.233694434165954590e+00
8.601818084716796875e-01,6.880215406417846680e-01,1.228581428527832031e+00
8.965880274772644043e-01,6.922019124031066895e-01,1.221126556396484375e+00
9.482722878456115723e-01,6.968980431556701660e-01,1.207449078559875488e+00
9.941384196281433105e-01,7.000383734703063965e-01,1.194279551506042480e+00
1.024703860282897949e+00,7.024925351142883301e-01,1.186679840087890625e+00
1.033818840980529785e+00,7.035772800445556641e-01,1.184869885444641113e+00
1.042545080184936523e+00,7.048375606536865234e-01,1.183862209320068359e+00
1.053666710853576660e+00,7.070513367652893066e-01,1.183054208755493164e+00
1.075318217277526855e+00,7.131793498992919922e-01,1.184966087341308594e+00
1.083023667335510254e+00,7.160463929176330566e-01,1.186323046684265137e+00
1.098987698554992676e+00,7.233279943466186523e-01,1.190910696983337402e+00
1.107282400131225586e+00,7.276474833488464355e-01,1.194025516510009766e+00
1.150605320930480957e+00,7.553818225860595703e-01,1.213611841201782227e+00
1.169829726219177246e+00,7.699469923973083496e-01,1.222899079322814941e+00
1.180132865905761719e+00,7.773265242576599121e-01,1.227755069732666016e+00
1.201074004173278809e+00,7.938784360885620117e-01,1.237306594848632812e+00
1.213022470474243164e+00,8.026376962661743164e-01,1.242532610893249512e+00
1.236243963241577148e+00,8.208715319633483887e-01,1.251637101173400879e+00
1.260736465454101562e+00,8.398212194442749023e-01,1.260203838348388672e+00
1.291013598442077637e+00,8.627570271492004395e-01,1.268977522850036621e+00
1.326998233795166016e+00,8.894547224044799805e-01,1.277249336242675781e+00
1.326998233795166016e+00,8.894547224044799805e-01,1.277249336242675781e+00
1.355283141136169434e+00,9.095290303230285645e-01,1.282425761222839355e+00
1.384082913398742676e+00,9.296509027481079102e-01,1.286695599555969238e+00
1.413881182670593262e+00,9.493290185928344727e-01,1.290223836898803711e+00
1.448928713798522949e+00,9.719367623329162598e-01,1.293716192245483398e+00
1.473974823951721191e+00,9.876055121421813965e-01,1.295665860176086426e+00
1.504814743995666504e+00,1.005581140518188477e+00,1.298372983932495117e+00
1.550136446952819824e+00,1.031218886375427246e+00,1.302335619926452637e+00
1.609893083572387695e+00,1.061971426010131836e+00,1.308017969131469727e+00
1.639094114303588867e+00,1.075975298881530762e+00,1.311327338218688965e+00
1.681780338287353516e+00,1.094112753868103027e+00,1.316813588142395020e+00
1.695431232452392578e+00,1.099768042564392090e+00,1.318349957466125488e+00
1.709030508995056152e+00,1.104863882064819336e+00,1.319909811019897461e+00
1.747830867767333984e+00,1.118553757667541504e+00,1.325001239776611328e+00
1.760516166687011719e+00,1.122757792472839355e+00,1.326391339302062988e+00
1.784718990325927734e+00,1.129841685295104980e+00,1.329155683517456055e+00
1.808186650276184082e+00,1.135789752006530762e+00,1.331596493721008301e+00
1.819344997406005859e+00,1.138796806335449219e+00,1.332862138748168945e+00
1.844930410385131836e+00,1.144388914108276367e+00,1.335177421569824219e+00
1.851983070373535156e+00,1.145807743072509766e+00,1.335839629173278809e+00
1.882368326187133789e+00,1.151391148567199707e+00,1.337713956832885742e+00
1.892043828964233398e+00,1.152548074722290039e+00,1.338244557380676270e+00
1.910814523696899414e+00,1.155813097953796387e+00,1.339103817939758301e+00
1.928751468658447266e+00,1.158168673515319824e+00,1.339684009552001953e+00
1.948676943778991699e+00,1.160830736160278320e+00,1.340111255645751953e+00
1.962664604187011719e+00,1.162506461143493652e+00,1.340019345283508301e+00
1.978958129882812500e+00,1.164474010467529297e+00,1.340328574180603027e+00
1.995144605636596680e+00,1.167086839675903320e+00,1.340873718261718750e+00
2.011357307434082031e+00,1.169719457626342773e+00,1.341302156448364258e+00
2.035448551177978516e+00,1.174391746520996094e+00,1.342306256294250488e+00
2.054069519042968750e+00,1.178766131401062012e+00,1.343386650085449219e+00
2.084188222885131836e+00,1.188123106956481934e+00,1.345248699188232422e+00
2.100800514221191406e+00,1.194111347198486328e+00,1.346299767494201660e+00
2.109051465988159180e+00,1.197460412979125977e+00,1.347053766250610352e+00
2.117497205734252930e+00,1.200843095779418945e+00,1.347805142402648926e+00
2.125933885574340820e+00,1.204500675201416016e+00,1.348516941070556641e+00
2.142876148223876953e+00,1.212840795516967773e+00,1.350056052207946777e+00
2.159597158432006836e+00,1.221726775169372559e+00,1.351448535919189453e+00
2.176177024841308594e+00,1.231372594833374023e+00,1.352496743202209473e+00
2.192789554595947266e+00,1.241812348365783691e+00,1.353801131248474121e+00
2.208759069442749023e+00,1.252561450004577637e+00,1.354362607002258301e+00
2.231816768646240234e+00,1.269940376281738281e+00,1.355234384536743164e+00
2.239486455917358398e+00,1.276036739349365234e+00,1.355465412139892578e+00
2.253956794738769531e+00,1.287952780723571777e+00,1.355632066726684570e+00
2.267845869064331055e+00,1.300408005714416504e+00,1.355560898780822754e+00
2.281100511550903320e+00,1.312577009201049805e+00,1.355614542961120605e+00
2.293207883834838867e+00,1.324736118316650391e+00,1.355186939239501953e+00
2.314532995223999023e+00,1.347966313362121582e+00,1.354180574417114258e+00
2.327904462814331055e+00,1.364680528640747070e+00,1.353333711624145508e+00
2.335667848587036133e+00,1.374830007553100586e+00,1.352879524230957031e+00
2.346657514572143555e+00,1.390197992324829102e+00,1.352155089378356934e+00
2.352107048034667969e+00,1.398486256599426270e+00,1.351573467254638672e+00
2.362169504165649414e+00,1.413726091384887695e+00,1.350226163864135742e+00
2.365671396255493164e+00,1.418841004371643066e+00,1.349733114242553711e+00
2.367328405380249023e+00,1.420718789100646973e+00,1.349737524986267090e+00
2.370660066604614258e+00,1.424548625946044922e+00,1.349550843238830566e+00
2.372048616409301758e+00,1.426184892654418945e+00,1.349822878837585449e+00
2.375375509262084961e+00,1.428906202316284180e+00,1.350047707557678223e+00
2.378590106964111328e+00,1.430397629737854004e+00,1.350383281707763672e+00
2.382202386856079102e+00,1.431661128997802734e+00,1.351384282112121582e+00
2.386096000671386719e+00,1.431920051574707031e+00,1.352438330650329590e+00
2.392060279846191406e+00,1.431119203567504883e+00,1.354603648185729980e+00
2.399088144302368164e+00,1.429532885551452637e+00,1.356885790824890137e+00
2.401482105255126953e+00,1.428733587265014648e+00,1.357461333274841309e+00
2.404067993164062500e+00,1.428063392639160156e+00,1.358373284339904785e+00
2.409074544906616211e+00,1.426377892494201660e+00,1.359892487525939941e+00
2.414672613143920898e+00,1.424766182899475098e+00,1.361519694328308105e+00
2.420427083969116211e+00,1.423053741455078125e+00,1.363225817680358887e+00
2.426440238952636719e+00,1.421489357948303223e+00,1.364651203155517578e+00
2.433873414993286133e+00,1.420720458030700684e+00,1.366206288337707520e+00
2.439498901367187500e+00,1.420326113700866699e+00,1.367171287536621094e+00
2.446133136749267578e+00,1.420680642127990723e+00,1.368074297904968262e+00
2.452978134155273438e+00,1.421371102333068848e+00,1.368937611579895020e+00
2.459906339645385742e+00,1.422730803489685059e+00,1.369183540344238281e+00
2.466807603836059570e+00,1.424598336219787598e+00,1.369427204132080078e+00
2.480304479598999023e+00,1.430168747901916504e+00,1.368718266487121582e+00
2.483583688735961914e+00,1.431952953338623047e+00,1.368312716484069824e+00
2.489770174026489258e+00,1.435586333274841309e+00,1.367573738098144531e+00
2.495770454406738281e+00,1.439988255500793457e+00,1.366843461990356445e+00
2.504094600677490234e+00,1.446975231170654297e+00,1.365073561668395996e+00
2.506768465042114258e+00,1.449647307395935059e+00,1.364762067794799805e+00
2.510410547256469727e+00,1.452875971794128418e+00,1.363790631294250488e+00
2.519479036331176758e+00,1.463529825210571289e+00,1.361718654632568359e+00
2.522902488708496094e+00,1.467993855476379395e+00,1.360845923423767090e+00
2.526527404785156250e+00,1.473470211029052734e+00,1.359699487686157227e+00
2.528455972671508789e+00,1.476285934448242188e+00,1.359485626220703125e+00
2.530801773071289062e+00,1.479778885841369629e+00,1.358814597129821777e+00
2.533385038375854492e+00,1.483671426773071289e+00,1.358222603797912598e+00
2.536267280578613281e+00,1.488014936447143555e+00,1.357758522033691406e+00
2.538703203201293945e+00,1.491880655288696289e+00,1.357685804367065430e+00
2.542767524719238281e+00,1.499073266983032227e+00,1.358154535293579102e+00
2.544012784957885742e+00,1.501692533493041992e+00,1.358473300933837891e+00
2.545345783233642578e+00,1.503954052925109863e+00,1.359009742736816406e+00
2.545951604843139648e+00,1.505326151847839355e+00,1.360001444816589355e+00
2.546091556549072266e+00,1.504870414733886719e+00,1.361468791961669922e+00
2.546178102493286133e+00,1.503683924674987793e+00,1.361961603164672852e+00
2.545919895172119141e+00,1.500033617019653320e+00,1.363854050636291504e+00
2.545813560485839844e+00,1.496381521224975586e+00,1.364476680755615234e+00
2.545527219772338867e+00,1.492693781852722168e+00,1.365191936492919922e+00
2.545610189437866211e+00,1.488168954849243164e+00,1.365394353866577148e+00
2.545735359191894531e+00,1.480199456214904785e+00,1.365682363510131836e+00
2.546383380889892578e+00,1.474604487419128418e+00,1.365694761276245117e+00
2.547175168991088867e+00,1.464319467544555664e+00,1.365775346755981445e+00
2.546942234039306641e+00,1.455791354179382324e+00,1.365362048149108887e+00
2.545042514801025391e+00,1.449137210845947266e+00,1.361515164375305176e+00
2.540838241577148438e+00,1.441364049911499023e+00,1.352230072021484375e+00
2.536415100097656250e+00,1.435436844825744629e+00,1.342438936233520508e+00
2.524685144424438477e+00,1.425493717193603516e+00,1.321231365203857422e+00
2.514278173446655273e+00,1.418507933616638184e+00,1.304365515708923340e+00
2.501565694808959961e+00,1.411457061767578125e+00,1.284895539283752441e+00
2.468940019607543945e+00,1.397825479507446289e+00,1.238069534301757812e+00
2.425601482391357422e+00,1.384670019149780273e+00,1.186418056488037109e+00
2.399521589279174805e+00,1.378491759300231934e+00,1.160099625587463379e+00
2.370415925979614258e+00,1.372780323028564453e+00,1.133490562438964844e+00
2.349342584609985352e+00,1.369474411010742188e+00,1.116391777992248535e+00
2.284398317337036133e+00,1.362401008605957031e+00,1.072747826576232910e+00
2.222525596618652344e+00,1.357990264892578125e+00,1.040694594383239746e+00
2.153517246246337891e+00,1.355474352836608887e+00,1.013806700706481934e+00
2.103392601013183594e+00,1.355178594589233398e+00,9.986602067947387695e-01
2.022331476211547852e+00,1.356237530708312988e+00,9.797481298446655273e-01
1.964283227920532227e+00,1.357812404632568359e+00,9.691601991653442383e-01
1.871440052986145020e+00,1.361522078514099121e+00,9.560744762420654297e-01
1.838806152343750000e+00,1.363168597221374512e+00,9.524372220039367676e-01
1.771222591400146484e+00,1.366093873977661133e+00,9.450290203094482422e-01
1.664167284965515137e+00,1.371434211730957031e+00,9.352997541427612305e-01
1.626890063285827637e+00,1.373208880424499512e+00,9.323133826255798340e-01
1.536830186843872070e+00,1.377608299255371094e+00,9.262847304344177246e-01
1.428988337516784668e+00,1.382182717323303223e+00,9.196186661720275879e-01
1.344831109046936035e+00,1.385657906532287598e+00,9.144487977027893066e-01
1.257656574249267578e+00,1.388396978378295898e+00,9.091690778732299805e-01
1.152339696884155273e+00,1.390550613403320312e+00,9.030427932739257812e-01
1.075003504753112793e+00,1.392100214958190918e+00,8.985821604728698730e-01
1.027874469757080078e+00,1.392474174499511719e+00,8.960513472557067871e-01
9.320684075355529785e-01,1.393184423446655273e+00,8.906873464584350586e-01
8.347336649894714355e-01,1.393357276916503906e+00,8.859273791313171387e-01
6.695483326911926270e-01,1.392159104347229004e+00,8.795715570449829102e-01
4.892054796218872070e-01,1.388715267181396484e+00,8.765730261802673340e-01
3.449770212173461914e-01,1.384276747703552246e+00,8.771769404411315918e-01
2.515455782413482666e-01,1.380452990531921387e+00,8.786112070083618164e-01
1.609517931938171387e-01,1.375477313995361328e+00,8.812327384948730469e-01
3.240148350596427917e-02,1.366994261741638184e+00,8.862639069557189941e-01
-4.885490983724594116e-02,1.360493183135986328e+00,8.904584050178527832e-01
-1.255607157945632935e-01,1.353670835494995117e+00,8.941858410835266113e-01
-1.979823410511016846e-01,1.346553802490234375e+00,8.978660702705383301e-01
-2.995752096176147461e-01,1.335383296012878418e+00,9.015132784843444824e-01
-3.621217012405395508e-01,1.327688097953796387e+00,9.027532935142517090e-01
-4.300227165222167969e-01,1.318761825561523438e+00,9.024441242218017578e-01
-4.754592180252075195e-01,1.312796592712402344e+00,9.010627269744873047e-01
-5.014561414718627930e-01,1.308502197265625000e+00,8.996204733848571777e-01
-5.265248417854309082e-01,1.304566740989685059e+00,8.980140686035156250e-01
-5.738297700881958008e-01,1.296979904174804688e+00,8.934513926506042480e-01
-6.174751520156860352e-01,1.289403796195983887e+00,8.874872326850891113e-01
-6.761670112609863281e-01,1.278904676437377930e+00,8.769626021385192871e-01
-7.109144926071166992e-01,1.271866917610168457e+00,8.691402077674865723e-01
-7.427710890769958496e-01,1.265479683876037598e+00,8.606109023094177246e-01
-7.845227122306823730e-01,1.256862640380859375e+00,8.481243252754211426e-01
-8.090873360633850098e-01,1.252015709877014160e+00,8.403843641281127930e-01
-8.875830173492431641e-01,1.238387465476989746e+00,8.176250457763671875e-01
-9.041364192962646484e-01,1.236788511276245117e+00,8.142713308334350586e-01
-9.202855229377746582e-01,1.235359549522399902e+00,8.118687272071838379e-01
-9.439324140548706055e-01,1.234519243240356445e+00,8.095825314521789551e-01
-9.516300559043884277e-01,1.234538674354553223e+00,8.095587491989135742e-01
-9.757911562919616699e-01,1.235046505928039551e+00,8.092924952507019043e-01
-9.923194646835327148e-01,1.236199498176574707e+00,8.098957538604736328e-01
-1.000826001167297363e+00,1.236593365669250488e+00,8.104419708251953125e-01
-1.018577694892883301e+00,1.237935900688171387e+00,8.112614154815673828e-01
-1.037378907203674316e+00,1.239706635475158691e+00,8.116505742073059082e-01
-1.056977868080139160e+00,1.241142034530639648e+00,8.119267225265502930e-01
-1.098682641983032227e+00,1.243808865547180176e+00,8.124095797538757324e-01
-1.109812140464782715e+00,1.244484901428222656e+00,8.121080398559570312e-01
-1.123722910881042480e+00,1.244739174842834473e+00,8.125241398811340332e-01
-1.166920185089111328e+00,1.246546030044555664e+00,8.104549050331115723e-01
-1.204064011573791504e+00,1.246662855148315430e+00,8.081386685371398926e-01
-1.242570638656616211e+00,1.245746970176696777e+00,8.050437569618225098e-01
-1.282899737358093262e+00,1.244569778442382812e+00,8.010224699974060059e-01
-1.310141682624816895e+00,1.243229985237121582e+00,7.985163927078247070e-01
-1.351511955261230469e+00,1.240035414695739746e+00,7.950121760368347168e-01
-1.365226745605468750e+00,1.238802433013916016e+00,7.937759160995483398e-01
-1.406563878059387207e+00,1.234313845634460449e+00,7.907806038856506348e-01
-1.420011043548583984e+00,1.232677221298217773e+00,7.900913357734680176e-01
-1.446650147438049316e+00,1.228708267211914062e+00,7.888972759246826172e-01
-1.464443206787109375e+00,1.226702332496643066e+00,7.878867983818054199e-01
-1.485662102699279785e+00,1.223180294036865234e+00,7.873021364212036133e-01
-1.510561466217041016e+00,1.218832135200500488e+00,7.869119644165039062e-01
-1.534522175788879395e+00,1.214876532554626465e+00,7.868922352790832520e-01
-1.557258725166320801e+00,1.210886478424072266e+00,7.871429920196533203e-01
-1.599861979484558105e+00,1.203474998474121094e+00,7.876311540603637695e-01
-1.619665622711181641e+00,1.199758410453796387e+00,7.882432937622070312e-01
-1.638518452644348145e+00,1.195915222167968750e+00,7.887411117553710938e-01
-1.656192898750305176e+00,1.192102909088134766e+00,7.889575362205505371e-01
-1.673077583312988281e+00,1.188234686851501465e+00,7.889413237571716309e-01
-1.696099758148193359e+00,1.183039784431457520e+00,7.887931466102600098e-01
-1.716875195503234863e+00,1.177545189857482910e+00,7.880982756614685059e-01
-1.723475933074951172e+00,1.175657510757446289e+00,7.876290678977966309e-01
-1.741573214530944824e+00,1.170135378837585449e+00,7.864455580711364746e-01
-1.767717838287353516e+00,1.160517692565917969e+00,7.844384312629699707e-01
-1.777122259140014648e+00,1.157251715660095215e+00,7.839441299438476562e-01
-1.786227822303771973e+00,1.153482556343078613e+00,7.831707000732421875e-01
-1.799377322196960449e+00,1.148707032203674316e+00,7.817587852478027344e-01
-1.811927795410156250e+00,1.143566846847534180e+00,7.803984880447387695e-01
-1.819732666015625000e+00,1.140718698501586914e+00,7.799193859100341797e-01
-1.827251672744750977e+00,1.137658238410949707e+00,7.794385552406311035e-01
-1.834493756294250488e+00,1.135022997856140137e+00,7.791923284530639648e-01
-1.842708945274353027e+00,1.132826089859008789e+00,7.788596153259277344e-01
-1.858912110328674316e+00,1.129447102546691895e+00,7.780532836914062500e-01
-1.862283229827880859e+00,1.128525972366333008e+00,7.781099677085876465e-01
-1.870282173156738281e+00,1.127631783485412598e+00,7.777316570281982422e-01
-1.879100203514099121e+00,1.126581549644470215e+00,7.774838805198669434e-01
-1.886065840721130371e+00,1.126506328582763672e+00,7.769595980644226074e-01
-1.892962694168090820e+00,1.125726580619812012e+00,7.761195898056030273e-01
-1.902790784835815430e+00,1.125253438949584961e+00,7.749812006950378418e-01
-1.912281870841979980e+00,1.124037742614746094e+00,7.741661667823791504e-01
