-1.694827795028686523e+00,2.540042698383331299e-01,-1.520949602127075195e-01
-1.550569891929626465e+00,2.297202050685882568e-01,-1.999823153018951416e-01
-1.447103381156921387e+00,2.212086170911788940e-01,-2.254896610975265503e-01
-1.217710256576538086e+00,1.899838149547576904e-01,-2.749783992767333984e-01
-1.134196877479553223e+00,1.725582927465438843e-01,-2.738487422466278076e-01
-1.077316880226135254e+00,1.684352457523345947e-01,-2.668518126010894775e-01
-1.051524639129638672e+00,1.625177264213562012e-01,-2.625207901000976562e-01
-9.151450395584106445e-01,1.349604874849319458e-01,-2.383863031864166260e-01
-7.872074246406555176e-01,1.124304458498954773e-01,-2.079358696937561035e-01
-7.162205576896667480e-01,9.939485788345336914e-02,-1.655591726303100586e-01
-6.741830706596374512e-01,9.225042164325714111e-02,-1.320667713880538940e-01
-6.442108154296875000e-01,8.722327649593353271e-02,-1.049174144864082336e-01
-6.303300857543945312e-01,8.190738409757614136e-02,-3.105160221457481384e-02
-6.540706157684326172e-01,8.765304833650588989e-02,5.301528796553611755e-02
-6.665001511573791504e-01,8.495973050594329834e-02,6.713178008794784546e-02
-6.960128545761108398e-01,9.485942870378494263e-02,8.420361578464508057e-02
-7.560777068138122559e-01,1.126299500465393066e-01,9.204752743244171143e-02
-7.807707190513610840e-01,1.227661222219467163e-01,8.959858864545822144e-02
-8.287414312362670898e-01,1.329703181982040405e-01,6.171710789203643799e-02
-8.707228302955627441e-01,1.514270454645156860e-01,2.760333195328712463e-02
-8.866961002349853516e-01,1.579378247261047363e-01,-6.058376748114824295e-03
-9.045585393905639648e-01,1.644267588853836060e-01,-1.668964140117168427e-02
-9.133872985839843750e-01,1.676959395408630371e-01,-5.200565606355667114e-02
-9.151266813278198242e-01,1.646274477243423462e-01,-8.984030783176422119e-02
-9.241355061531066895e-01,1.661435961723327637e-01,-1.105074584484100342e-01
-9.104085564613342285e-01,1.611088514328002930e-01,-1.332953274250030518e-01
-8.970108032226562500e-01,1.522370576858520508e-01,-1.329400241374969482e-01
-8.642068505287170410e-01,1.312518417835235596e-01,-1.373825222253799438e-01
-8.522393703460693359e-01,1.214940324425697327e-01,-1.208819076418876648e-01
-7.845910191535949707e-01,8.422131836414337158e-02,-8.354508876800537109e-02
-7.354999780654907227e-01,5.339815095067024231e-02,-5.711228400468826294e-02
-6.718415021896362305e-01,2.262011729180812836e-02,-2.918680198490619659e-02
-6.403253674507141113e-01,2.505830489099025726e-03,-2.231779508292675018e-02
-5.851225256919860840e-01,-3.021443821489810944e-02,1.914681168273091316e-03
-4.931229650974273682e-01,-6.490797549486160278e-02,4.107988905161619186e-03
-4.365280866622924805e-01,-7.852611690759658813e-02,8.621371234767138958e-04
-4.172504246234893799e-01,-8.496570587158203125e-02,-2.762139774858951569e-03
-3.457353413105010986e-01,-9.306698292493820190e-02,-1.621785014867782593e-02
-3.142343759536743164e-01,-9.219544380903244019e-02,-2.328392677009105682e-02
-2.963775694370269775e-01,-9.222913533449172974e-02,-3.655590116977691650e-02
-2.617253065109252930e-01,-7.916443049907684326e-02,-4.813349619507789612e-02
-2.203372269868850708e-01,-6.878543645143508911e-02,-6.324403733015060425e-02
-1.890810728073120117e-01,-4.635295644402503967e-02,-7.395977526903152466e-02
-1.562482416629791260e-01,-2.332787774503231049e-02,-7.179225981235504150e-02
-1.281943023204803467e-01,-4.702966252807527781e-04,-6.715616583824157715e-02
-1.036991626024246216e-01,1.466209627687931061e-02,-5.447159335017204285e-02
-9.857426583766937256e-02,2.234923653304576874e-02,-4.904949292540550232e-02
-8.943561464548110962e-02,3.951330482959747314e-02,-3.197233751416206360e-02
-6.738547235727310181e-02,5.225511640310287476e-02,-3.368895500898361206e-02
-6.064021214842796326e-02,5.997017025947570801e-02,-2.933576703071594238e-02
-4.948721081018447876e-02,6.795199960470199585e-02,-2.234539203345775604e-02
-3.311650082468986511e-02,7.621537148952484131e-02,-1.052977051585912704e-02
-1.888073235750198364e-02,7.763213664293289185e-02,1.122042303904891014e-03
-2.378895878791809082e-02,8.043143898248672485e-02,-7.558200741186738014e-04
-2.056074514985084534e-02,8.216558396816253662e-02,5.049895029515028000e-03
-8.044408634305000305e-03,9.312731027603149414e-02,1.297954702749848366e-03
-8.013628423213958740e-03,9.326502680778503418e-02,2.099594101309776306e-03
-8.088536560535430908e-03,9.321025758981704712e-02,1.845899783074855804e-02
-8.088536560535430908e-03,9.321025758981704712e-02,1.845899783074855804e-02
-1.020854711532592773e-02,9.532802551984786987e-02,1.909714378416538239e-02
-1.121878344565629959e-02,1.102415919303894043e-01,7.671203464269638062e-03
-8.536436595022678375e-03,1.189500465989112854e-01,-1.335408887825906277e-03
-1.141664199531078339e-02,1.261346787214279175e-01,-7.555491290986537933e-03
-8.201901800930500031e-03,1.330333054065704346e-01,-1.679439842700958252e-02
-5.060271359980106354e-03,1.345561593770980835e-01,-2.153004333376884460e-02
-4.347000271081924438e-03,1.377818733453750610e-01,-2.602172456681728363e-02
-3.551699686795473099e-03,1.377733796834945679e-01,-2.652207575738430023e-02
2.609216375276446342e-03,1.402038931846618652e-01,-3.279262036085128784e-02
8.586259558796882629e-03,1.385877281427383423e-01,-3.596657514572143555e-02
2.032810822129249573e-02,1.337979882955551147e-01,-4.171906039118766785e-02
2.560860104858875275e-02,1.339326500892639160e-01,-4.164259508252143860e-02
3.837703540921211243e-02,1.306987851858139038e-01,-3.323260322213172913e-02
5.550594255328178406e-02,1.228756830096244812e-01,-2.665873616933822632e-02
7.051938772201538086e-02,1.230937615036964417e-01,-2.521583810448646545e-02
8.976460993289947510e-02,1.254733502864837646e-01,-2.613613754510879517e-02
1.103171482682228088e-01,1.262170672416687012e-01,-2.581531368196010590e-02
1.317321956157684326e-01,1.268892139196395874e-01,-2.505060471594333649e-02
1.503713577985763550e-01,1.260619312524795532e-01,-1.559729594737291336e-02
1.676961630582809448e-01,1.305835992097854614e-01,-1.117801293730735779e-02
1.954827457666397095e-01,1.296137869358062744e-01,-1.361673139035701752e-02
2.240564674139022827e-01,1.225573271512985229e-01,-1.086699590086936951e-02
2.335519194602966309e-01,1.182479262351989746e-01,-1.022429112344980240e-02
2.482853382825851440e-01,1.196554452180862427e-01,-9.406535536982119083e-04
2.701057195663452148e-01,1.128797829151153564e-01,-2.019860083237290382e-03
2.781952321529388428e-01,1.099161580204963684e-01,-2.063513966277241707e-03
2.940940260887145996e-01,9.972452372312545776e-02,-9.281007573008537292e-03
2.991561591625213623e-01,9.515319764614105225e-02,-6.710164248943328857e-03
3.047947287559509277e-01,8.900117874145507812e-02,-2.107853768393397331e-03
3.131170868873596191e-01,8.165446668863296509e-02,-1.162812765687704086e-02
3.115452826023101807e-01,7.699973136186599731e-02,-1.199547667056322098e-02
3.013978898525238037e-01,7.512529939413070679e-02,-8.014039136469364166e-03
2.945365905761718750e-01,6.878963857889175415e-02,-8.713973686099052429e-03
2.876609563827514648e-01,6.976924836635589600e-02,-1.016069017350673676e-02
2.832962870597839355e-01,7.024205476045608521e-02,-2.587004331871867180e-03
2.629244029521942139e-01,7.325089722871780396e-02,2.309232251718640327e-03
2.533983588218688965e-01,7.421818375587463379e-02,1.292988564819097519e-02
2.312809973955154419e-01,7.849925011396408081e-02,4.632111638784408569e-03
2.207935154438018799e-01,8.157323300838470459e-02,5.005000624805688858e-03
2.019928246736526489e-01,8.822228014469146729e-02,1.042065443471074104e-03
1.952928453683853149e-01,8.571547269821166992e-02,-6.640325300395488739e-03
1.884144544601440430e-01,8.816178143024444580e-02,-6.873742211610078812e-03
1.452995538711547852e-01,8.502219617366790771e-02,-6.650641560554504395e-03
1.282330155372619629e-01,8.259162306785583496e-02,-1.237779017537832260e-02
1.156262457370758057e-01,8.543275296688079834e-02,-1.332920882850885391e-02
9.941247105598449707e-02,8.855834603309631348e-02,-1.638260670006275177e-02
8.640084415674209595e-02,8.968729525804519653e-02,-2.301954291760921478e-02
7.356550544500350952e-02,9.012899547815322876e-02,-3.364785388112068176e-02
8.515968918800354004e-02,9.188103675842285156e-02,-2.077748253941535950e-02
1.347809135913848877e-01,1.099491938948631287e-01,4.639314487576484680e-02
2.061640918254852295e-01,1.510615348815917969e-01,9.408793598413467407e-02
3.205626606941223145e-01,2.271161973476409912e-01,1.822929978370666504e-01
4.348407685756683350e-01,3.010518848896026611e-01,2.701684236526489258e-01
5.495609045028686523e-01,3.762099444866180420e-01,3.416052758693695068e-01
7.429907321929931641e-01,5.147832632064819336e-01,4.233914315700531006e-01
9.018814563751220703e-01,6.379097104072570801e-01,4.479335248470306396e-01
1.076000213623046875e+00,7.852578759193420410e-01,4.609297811985015869e-01
1.127194762229919434e+00,7.706794738769531250e-01,4.590232372283935547e-01
1.275794029235839844e+00,8.848855495452880859e-01,4.316238164901733398e-01
1.408773660659790039e+00,1.002187252044677734e+00,3.932362794876098633e-01
1.519266963005065918e+00,1.093351364135742188e+00,3.723914921283721924e-01
1.768842458724975586e+00,1.304009556770324707e+00,2.982597649097442627e-01
1.871455192565917969e+00,1.399366855621337891e+00,2.709353566169738770e-01
1.972015500068664551e+00,1.494992136955261230e+00,2.384131550788879395e-01
2.115685462951660156e+00,1.625439643859863281e+00,1.975987851619720459e-01
2.216086626052856445e+00,1.723327279090881348e+00,1.685554832220077515e-01
2.322872161865234375e+00,1.815459251403808594e+00,1.420196890830993652e-01
2.489129304885864258e+00,1.967211723327636719e+00,1.306516230106353760e-01
2.631172657012939453e+00,2.076880931854248047e+00,1.214807480573654175e-01
2.727966547012329102e+00,2.146893501281738281e+00,1.216307729482650757e-01
2.727966547012329102e+00,2.146893501281738281e+00,1.216307729482650757e-01
2.727966547012329102e+00,2.146893501281738281e+00,1.216307729482650757e-01
2.926137208938598633e+00,2.255329132080078125e+00,1.326864659786224365e-01
3.206096410751342773e+00,2.287567138671875000e+00,1.628896296024322510e-01
3.428896903991699219e+00,2.205834865570068359e+00,2.199078053236007690e-01
3.559535980224609375e+00,2.060588121414184570e+00,3.213912844657897949e-01
3.564351081848144531e+00,2.019854545593261719e+00,3.292125761508941650e-01
3.608113288879394531e+00,1.882881045341491699e+00,4.080144762992858887e-01
3.623444318771362305e+00,1.824072599411010742e+00,4.342003166675567627e-01
3.589551687240600586e+00,1.593397140502929688e+00,4.937683045864105225e-01
3.530051946640014648e+00,1.496618747711181641e+00,5.229415297508239746e-01
3.384463071823120117e+00,1.272459387779235840e+00,5.648643374443054199e-01
3.222383975982666016e+00,1.110733389854431152e+00,5.498363971710205078e-01
3.051218271255493164e+00,9.584481716156005859e-01,4.953183531761169434e-01
3.023549556732177734e+00,9.311367869377136230e-01,4.774783253669738770e-01
2.849107265472412109e+00,7.770969271659851074e-01,4.085801541805267334e-01
2.694318532943725586e+00,6.773555278778076172e-01,3.128715455532073975e-01
2.502542018890380859e+00,5.555291175842285156e-01,1.959260106086730957e-01
2.458371162414550781e+00,5.370171070098876953e-01,1.750267297029495239e-01
2.294688224792480469e+00,4.510399103164672852e-01,6.309428066015243530e-02
2.159855604171752930e+00,3.945003747940063477e-01,-1.875290088355541229e-02
2.075713872909545898e+00,3.521145880222320557e-01,-4.745322838425636292e-02
1.934973120689392090e+00,3.054845929145812988e-01,-1.131432205438613892e-01
1.846762299537658691e+00,2.734563052654266357e-01,-1.581963002681732178e-01
1.580335259437561035e+00,1.939272582530975342e-01,-2.165478914976119995e-01
1.379937648773193359e+00,1.435367017984390259e-01,-2.013739645481109619e-01
1.200187563896179199e+00,1.256586611270904541e-01,-1.719030290842056274e-01
1.121452331542968750e+00,1.277053356170654297e-01,-1.715753376483917236e-01
1.070691585540771484e+00,1.275581419467926025e-01,-1.365207582712173462e-01
9.935341477394104004e-01,1.402571797370910645e-01,-1.019052192568778992e-01
9.480999708175659180e-01,1.680304110050201416e-01,-4.525211080908775330e-02
9.079328775405883789e-01,1.740037202835083008e-01,-2.490574307739734650e-02
8.810399770736694336e-01,1.978611648082733154e-01,2.654656022787094116e-02
8.611801266670227051e-01,2.453202456235885620e-01,8.867926895618438721e-02
8.906787633895874023e-01,3.184322714805603027e-01,2.309226393699645996e-01
9.093659520149230957e-01,3.575088083744049072e-01,2.874143421649932861e-01
9.131969213485717773e-01,3.744764328002929688e-01,2.916723787784576416e-01
9.358595013618469238e-01,4.193177819252014160e-01,3.060751557350158691e-01
9.421744942665100098e-01,4.358480572700500488e-01,3.043409585952758789e-01
9.663217663764953613e-01,4.597924351692199707e-01,2.947905659675598145e-01
9.782883524894714355e-01,4.749814271926879883e-01,2.830761969089508057e-01
1.014456510543823242e+00,5.157468914985656738e-01,2.155069857835769653e-01
1.024887681007385254e+00,5.141674280166625977e-01,1.542859375476837158e-01
1.024887681007385254e+00,5.141674280166625977e-01,1.542859375476837158e-01
1.045725464820861816e+00,5.136483907699584961e-01,9.063373506069183350e-02
1.061829090118408203e+00,5.216432213783264160e-01,5.831423401832580566e-02
1.059395909309387207e+00,5.175704956054687500e-01,5.198654159903526306e-02
1.063441038131713867e+00,4.995568394660949707e-01,2.813809178769588470e-02
1.061910986900329590e+00,4.905413091182708740e-01,2.213254198431968689e-02
1.045492887496948242e+00,4.547615349292755127e-01,3.786874562501907349e-02
1.038725733757019043e+00,4.400388002395629883e-01,4.086096957325935364e-02
9.749171137809753418e-01,3.493135571479797363e-01,7.601875066757202148e-02
9.699285030364990234e-01,3.427181243896484375e-01,7.743754982948303223e-02
9.211511611938476562e-01,2.821349203586578369e-01,9.025144577026367188e-02
8.982933759689331055e-01,2.564522922039031982e-01,9.002846479415893555e-02
8.814631104469299316e-01,2.317691445350646973e-01,1.037339866161346436e-01
8.196828365325927734e-01,1.738303154706954956e-01,1.143416687846183777e-01
8.073471188545227051e-01,1.612530648708343506e-01,1.125329360365867615e-01
7.673176527023315430e-01,1.174944415688514709e-01,8.689358085393905640e-02
7.283393740653991699e-01,8.642621338367462158e-02,7.591792941093444824e-02
7.056521773338317871e-01,6.782308220863342285e-02,6.838902086019515991e-02
6.613690853118896484e-01,3.351607918739318848e-02,6.349698454141616821e-02
6.613690853118896484e-01,3.351607918739318848e-02,6.349698454141616821e-02
5.899086594581604004e-01,-1.430075149983167648e-02,4.652806371450424194e-02
5.761805772781372070e-01,-2.475593239068984985e-02,4.403751343488693237e-02
5.292072892189025879e-01,-4.909297078847885132e-02,1.442869938910007477e-02
5.052208900451660156e-01,-6.100021675229072571e-02,1.813383772969245911e-02
4.532898962497711182e-01,-9.410512447357177734e-02,1.428218651562929153e-02
4.324458539485931396e-01,-9.780303388833999634e-02,9.200062602758407593e-03
3.994575738906860352e-01,-1.053236350417137146e-01,4.881965927779674530e-03
3.903218507766723633e-01,-1.099483221769332886e-01,5.226220935583114624e-03
3.789382278919219971e-01,-1.080275028944015503e-01,9.001264348626136780e-03
3.617019951343536377e-01,-1.082723960280418396e-01,8.024175651371479034e-03
3.570086061954498291e-01,-9.306390583515167236e-02,1.100178062915802002e-02
3.515840768814086914e-01,-7.029254734516143799e-02,2.578921057283878326e-02
3.583579659461975098e-01,-5.058649927377700806e-02,4.543884098529815674e-02
3.561417162418365479e-01,-3.662409260869026184e-02,4.631517454981803894e-02
3.541958630084991455e-01,-3.241092339158058167e-02,5.058139190077781677e-02
3.519895672798156738e-01,-8.752138353884220123e-03,5.534870922565460205e-02
3.466837704181671143e-01,1.656290888786315918e-02,5.591527372598648071e-02
3.446236848831176758e-01,3.114259056746959686e-02,6.673692911863327026e-02
3.445708751678466797e-01,5.732884258031845093e-02,6.386684626340866089e-02
3.328513503074645996e-01,7.254895567893981934e-02,5.441607162356376648e-02
3.129813969135284424e-01,1.036144718527793884e-01,4.621230810880661011e-02
3.018443584442138672e-01,1.307432949542999268e-01,2.783112600445747375e-02
2.922234237194061279e-01,1.342241615056991577e-01,2.525063790380954742e-02
2.629442214965820312e-01,1.527330428361892700e-01,2.749877050518989563e-03
2.451812922954559326e-01,1.670982092618942261e-01,2.425098791718482971e-03
2.013368606567382812e-01,1.649640351533889771e-01,-6.927970796823501587e-03
1.676558405160903931e-01,1.610786169767379761e-01,-1.048374082893133163e-02
1.207772269845008850e-01,1.539055109024047852e-01,4.384904168546199799e-03
6.486163288354873657e-02,1.445324569940567017e-01,-9.230548748746514320e-04
2.711002714931964874e-02,1.281536072492599487e-01,-1.009039487689733505e-02
-3.898956999182701111e-02,9.669878333806991577e-02,-2.846268936991691589e-02
-7.472183555364608765e-02,6.273002177476882935e-02,-2.193630486726760864e-02
-1.185495853424072266e-01,1.546823233366012573e-02,-3.702780231833457947e-02
-1.446418613195419312e-01,-1.274854317307472229e-02,-3.291071206331253052e-02
-1.481558829545974731e-01,-1.585396565496921539e-02,-3.544798493385314941e-02
-1.658173650503158569e-01,-5.423462018370628357e-02,-1.208524592220783234e-02
-1.738272756338119507e-01,-7.823099195957183838e-02,-7.384331431239843369e-03
-1.865521371364593506e-01,-1.016383394598960876e-01,-1.034112181514501572e-02
-1.903489232063293457e-01,-1.194564327597618103e-01,-7.747433613985776901e-03
-1.954820156097412109e-01,-1.555048078298568726e-01,-1.542847137898206711e-03
-1.952692121267318726e-01,-1.781108081340789795e-01,1.658826833590865135e-03
-1.922044605016708374e-01,-2.050115913152694702e-01,1.179788913577795029e-02
-1.850295513868331909e-01,-2.323626428842544556e-01,1.113233063369989395e-02
-1.815249621868133545e-01,-2.415280491113662720e-01,1.183854416012763977e-02
-1.819175481796264648e-01,-2.477095872163772583e-01,2.763903513550758362e-02
-1.728078126907348633e-01,-2.525071203708648682e-01,3.037745319306850433e-02
-1.684177815914154053e-01,-2.624462246894836426e-01,4.422094300389289856e-02
-1.553310900926589966e-01,-2.635297775268554688e-01,4.279365018010139465e-02
-1.457192897796630859e-01,-2.518135607242584229e-01,6.225868687033653259e-02
-1.323954910039901733e-01,-2.421953976154327393e-01,4.594206064939498901e-02
-1.278995722532272339e-01,-2.313581258058547974e-01,4.615643993020057678e-02
-1.292478442192077637e-01,-2.290718257427215576e-01,4.340201988816261292e-02
-1.229549869894981384e-01,-2.061686515808105469e-01,2.242120727896690369e-02
-1.080614700913429260e-01,-1.928541213274002075e-01,2.189545519649982452e-02
-1.070581749081611633e-01,-1.724818646907806396e-01,1.932026632130146027e-02
-1.102335378527641296e-01,-1.376938223838806152e-01,7.152655743993818760e-04
-1.104308068752288818e-01,-1.254180818796157837e-01,-3.070683917030692101e-03
-1.190489828586578369e-01,-1.163403019309043884e-01,4.917509388178586960e-03
-1.128499507904052734e-01,-9.895464777946472168e-02,-5.104950163513422012e-03
-1.314206868410110474e-01,-7.967498153448104858e-02,-6.097633391618728638e-03
-1.398555636405944824e-01,-5.275573581457138062e-02,-2.871637791395187378e-02
-1.454485356807708740e-01,-5.175802856683731079e-02,-2.900674939155578613e-02
-1.595496237277984619e-01,-2.595874853432178497e-02,-2.672917209565639496e-02
-1.662793904542922974e-01,-2.649830654263496399e-02,-2.570885606110095978e-02
-1.755442321300506592e-01,-1.933953352272510529e-02,-3.193651884794235229e-02
-1.795214414596557617e-01,-1.332460157573223114e-02,-2.960392087697982788e-02
-1.882515698671340942e-01,-1.595033146440982819e-02,-2.106465958058834076e-02
-1.917093694210052490e-01,-1.964622549712657928e-02,-1.981802098453044891e-02
-2.012198716402053833e-01,-1.639475114643573761e-02,-2.957674302160739899e-02
-2.099624127149581909e-01,-2.415682189166545868e-02,-2.900694683194160461e-02
-2.330090701580047607e-01,-4.406709223985671997e-02,-2.380988746881484985e-02
-2.439891397953033447e-01,-5.488681048154830933e-02,-1.830816827714443207e-02
-2.652123272418975830e-01,-8.163206279277801514e-02,5.025393795222043991e-03
-2.800146043300628662e-01,-1.024010255932807922e-01,1.472322456538677216e-02
-2.888592183589935303e-01,-1.319240331649780273e-01,3.399260714650154114e-02
-3.043652772903442383e-01,-1.642446964979171753e-01,3.010594099760055542e-02
-3.192318677902221680e-01,-2.025769054889678955e-01,3.612414002418518066e-02
-3.224959969520568848e-01,-2.235892713069915771e-01,3.002806939184665680e-02
-3.151975274085998535e-01,-2.474739402532577515e-01,2.861971221864223480e-02
-3.127274513244628906e-01,-2.657226920127868652e-01,2.287420816719532013e-02
-2.993299365043640137e-01,-2.883443534374237061e-01,5.469086579978466034e-03
-2.984850108623504639e-01,-3.040237724781036377e-01,1.657256943872198462e-04
-3.072752058506011963e-01,-3.321375548839569092e-01,-5.046704784035682678e-02
-2.922092378139495850e-01,-3.348559439182281494e-01,-7.930404692888259888e-02
-3.409499526023864746e-01,-3.316262364387512207e-01,-1.418185234069824219e-01
-4.072896838188171387e-01,-3.367024064064025879e-01,-2.183854281902313232e-01
-4.756817817687988281e-01,-3.369416594505310059e-01,-2.625690698623657227e-01
-5.338996052742004395e-01,-3.394408524036407471e-01,-3.322446942329406738e-01
-6.052911877632141113e-01,-3.345960974693298340e-01,-4.298856854438781738e-01
-6.698008775711059570e-01,-3.464362621307373047e-01,-4.897747933864593506e-01
-8.324866890907287598e-01,-3.399034142494201660e-01,-6.242197751998901367e-01
-9.882808327674865723e-01,-3.154554665088653564e-01,-6.978757381439208984e-01
-1.100912451744079590e+00,-3.033227622509002686e-01,-7.263075709342956543e-01
-1.192782163619995117e+00,-2.755387723445892334e-01,-7.327354550361633301e-01
-1.351476669311523438e+00,-2.372513264417648315e-01,-7.216726541519165039e-01
-1.467082142829895020e+00,-2.100979387760162354e-01,-7.080187797546386719e-01
-1.629489898681640625e+00,-1.620510369539260864e-01,-6.475479602813720703e-01
-1.792995214462280273e+00,-1.063508540391921997e-01,-5.822144746780395508e-01
-1.944290757179260254e+00,-5.182983353734016418e-02,-4.911328256130218506e-01
-2.076234340667724609e+00,-6.211459171026945114e-03,-4.286374449729919434e-01
-2.230013608932495117e+00,4.955917224287986755e-02,-3.668836951255798340e-01
-2.309360265731811523e+00,7.895356416702270508e-02,-3.272383213043212891e-01
-2.371536493301391602e+00,9.886991977691650391e-02,-3.157665729522705078e-01
-2.510382890701293945e+00,1.316694170236587524e-01,-2.472874522209167480e-01
-2.595184326171875000e+00,1.411489546298980713e-01,-2.356209307909011841e-01
-2.657172203063964844e+00,1.524018645286560059e-01,-2.207767665386199951e-01
-2.787679433822631836e+00,1.601682901382446289e-01,-2.178456783294677734e-01
-2.865160942077636719e+00,1.551580131053924561e-01,-2.258101254701614380e-01
-2.966787099838256836e+00,1.575692296028137207e-01,-2.316633164882659912e-01
-3.050858259201049805e+00,1.484525501728057861e-01,-2.284494191408157349e-01
-3.203875064849853516e+00,1.377649605274200439e-01,-2.298301160335540771e-01
-3.207982301712036133e+00,1.351561844348907471e-01,-2.305470854043960571e-01
-3.264042139053344727e+00,1.337431222200393677e-01,-2.203997373580932617e-01
-3.374277591705322266e+00,1.054355576634407043e-01,-2.060919106006622314e-01
-3.425712347030639648e+00,9.704446792602539062e-02,-1.970922052860260010e-01
-3.450520038604736328e+00,5.604528635740280151e-02,-1.939957588911056519e-01
-3.448913097381591797e+00,1.907262951135635376e-02,-1.747413277626037598e-01
-3.393868923187255859e+00,-1.738925278186798096e-02,-1.401789784431457520e-01
-3.341788053512573242e+00,-4.282111674547195435e-02,-8.967495709657669067e-02
-3.213725805282592773e+00,-7.577416300773620605e-02,-4.091940447688102722e-02
-3.166765928268432617e+00,-9.791211783885955811e-02,1.820375025272369385e-02
-3.051959991455078125e+00,-1.163338646292686462e-01,2.611831016838550568e-02
-2.888462543487548828e+00,-1.263983547687530518e-01,6.016448885202407837e-02
-2.794490814208984375e+00,-1.365302354097366333e-01,8.023937046527862549e-02
-2.599526166915893555e+00,-1.457307934761047363e-01,7.620105147361755371e-02
-2.486068964004516602e+00,-1.564487367868423462e-01,7.055802643299102783e-02
-2.301485776901245117e+00,-1.696388721466064453e-01,1.082970574498176575e-02
-2.229657649993896484e+00,-1.744118034839630127e-01,-1.531031168997287750e-02
-2.159491777420043945e+00,-1.818432658910751343e-01,-5.015660449862480164e-02
-2.041363477706909180e+00,-1.832518875598907471e-01,-9.103964269161224365e-02
-1.979730248451232910e+00,-1.863143742084503174e-01,-1.156360954046249390e-01
-1.793777227401733398e+00,-1.859713792800903320e-01,-1.724517643451690674e-01
-1.682989478111267090e+00,-1.832890212535858154e-01,-2.025822252035140991e-01
-1.577831745147705078e+00,-1.752679497003555298e-01,-2.270482927560806274e-01
-1.439150929450988770e+00,-1.702901124954223633e-01,-2.415619790554046631e-01
-1.302790403366088867e+00,-1.628312021493911743e-01,-2.599255144596099854e-01
-1.172634840011596680e+00,-1.432002037763595581e-01,-2.579670846462249756e-01
-8.541498184204101562e-01,-8.937619626522064209e-02,-1.736045926809310913e-01
-8.044899702072143555e-01,-7.225901633501052856e-02,-1.551587730646133423e-01
-7.483431100845336914e-01,-5.505222454667091370e-02,-1.235319226980209351e-01
-6.938100457191467285e-01,-3.219871968030929565e-02,-8.259262889623641968e-02
-6.900588274002075195e-01,-2.763595804572105408e-02,-7.537197321653366089e-02
-6.667110323905944824e-01,4.053866956382989883e-03,-2.480092830955982208e-02
-6.632913351058959961e-01,2.030579932034015656e-02,-1.297812815755605698e-02
-6.587276458740234375e-01,2.458866871893405914e-02,2.545308088883757591e-03
-6.605376005172729492e-01,3.630825877189636230e-02,9.460550732910633087e-03
-6.672535538673400879e-01,4.177216067910194397e-02,2.424858883023262024e-02
-6.847307682037353516e-01,4.649538546800613403e-02,2.592095546424388885e-02
-7.001296281814575195e-01,4.314388707280158997e-02,2.371764928102493286e-02
-7.086116671562194824e-01,4.572912678122520447e-02,9.877488948404788971e-03
-7.262012362480163574e-01,3.455720841884613037e-02,-4.665977321565151215e-03
-7.374908328056335449e-01,3.098184987902641296e-02,-1.696024835109710693e-02
-7.525261640548706055e-01,1.952510885894298553e-02,-4.514500126242637634e-02
-7.665321230888366699e-01,8.309019729495048523e-03,-6.265655159950256348e-02
-7.930031418800354004e-01,-9.219596162438392639e-03,-6.437205523252487183e-02
-7.891576886177062988e-01,-2.738813124597072601e-02,-7.517949491739273071e-02
-7.940177321434020996e-01,-4.612531140446662903e-02,-7.878676056861877441e-02
-7.997258901596069336e-01,-4.807772114872932434e-02,-7.751462608575820923e-02
-7.762654423713684082e-01,-6.536031514406204224e-02,-6.699267029762268066e-02
-7.747207283973693848e-01,-6.953110545873641968e-02,-6.167215481400489807e-02
-7.553318738937377930e-01,-7.698857039213180542e-02,-5.977899208664894104e-02
-7.270548939704895020e-01,-8.297920972108840942e-02,-4.920690134167671204e-02
-7.190093398094177246e-01,-8.391236513853073120e-02,-4.419462010264396667e-02
-6.796225309371948242e-01,-8.873029053211212158e-02,-2.882865071296691895e-02
-6.473864316940307617e-01,-8.665135502815246582e-02,-2.505012601613998413e-02
-5.958490371704101562e-01,-8.778352290391921997e-02,-1.313224900513887405e-02
-5.394028425216674805e-01,-8.444032073020935059e-02,5.834881216287612915e-03
-5.074966549873352051e-01,-7.961531728506088257e-02,6.331055425107479095e-03
-4.626600146293640137e-01,-7.990541309118270874e-02,5.181864369660615921e-03
-4.408839046955108643e-01,-8.075685054063796997e-02,-3.036889014765620232e-03
-3.998438119888305664e-01,-8.087009936571121216e-02,-9.352411143481731415e-03
-3.326450586318969727e-01,-7.944024354219436646e-02,-1.658958196640014648e-02
-2.924406230449676514e-01,-7.812296599149703979e-02,-1.684506423771381378e-02
-2.528602778911590576e-01,-8.027214556932449341e-02,-2.278653159737586975e-02
-2.353650033473968506e-01,-8.369752764701843262e-02,-2.589095756411552429e-02
-1.642491519451141357e-01,-8.544433861970901489e-02,-3.488112241029739380e-02
-1.367374509572982788e-01,-8.556850999593734741e-02,-3.705764934420585632e-02
-1.227162331342697144e-01,-8.419608324766159058e-02,-3.249697014689445496e-02
-1.006603166460990906e-01,-8.384493738412857056e-02,-3.012976981699466705e-02
-8.577829599380493164e-02,-8.050579577684402466e-02,-2.906564436852931976e-02
