-6.708411910682358092e-01,-1.314387352761902328e+00,8.454472422599792480e-01
-6.019274203917955868e-01,-1.280488322924264510e+00,8.379170894622802734e-01
-9.357399991040271647e-01,-1.625975839373150489e+00,8.309412002563476562e-01
-9.306117566932273766e-01,-1.016695141882992592e+00,8.198841214179992676e-01
-8.979775654021996401e-01,-1.389159607193472645e+00,8.158006072044372559e-01
-8.507935040827019346e-01,-1.412383671939163143e+00,8.130421638488769531e-01
-1.080988271224183617e+00,-1.242085222901487818e+00,8.116375207901000977e-01
-8.763330653883752985e-01,-1.066390091546109531e+00,8.112434148788452148e-01
-6.975796223966302945e-01,-1.530737007197899846e+00,8.120060563087463379e-01
-1.121932333190995390e+00,-1.544443842347622775e+00,8.132363557815551758e-01
-7.813883650043150775e-01,-1.423048727764514743e+00,8.152397871017456055e-01
-8.983010741933413756e-01,-9.024949245274247467e-01,8.183885812759399414e-01
-1.309687449923585545e+00,-1.317500700589553153e+00,8.194911479949951172e-01
-8.040671073462480889e-01,-1.507897560871448217e+00,8.201636672019958496e-01
-1.087465731822268244e+00,-1.038291886058030578e+00,8.193786144256591797e-01
-1.387577196679884661e+00,-9.936376282498339263e-01,8.180653452873229980e-01
-1.387577196679884661e+00,-9.936376282498339263e-01,8.180653452873229980e-01
-1.289234871557108919e+00,-1.124613846734124012e+00,8.161818981170654297e-01
-1.201992293239140031e+00,-1.357956448338355049e+00,8.136464357376098633e-01
-1.118426281957757951e+00,-8.907097533029650904e-01,8.103169798851013184e-01
-1.518656251438426530e+00,-9.316690602012586142e-01,8.032524585723876953e-01
-8.316469981716614335e-01,-1.218275017699103291e+00,7.999696135520935059e-01
-1.569335486214595399e+00,-1.352080938850097391e+00,7.967194318771362305e-01
-1.438429314224769495e+00,-1.106574530855995331e+00,7.939702868461608887e-01
-1.432343531811021364e+00,-1.299087886888965038e+00,7.899204492568969727e-01
-1.093397704707521845e+00,-1.007226080275732905e+00,7.886552810668945312e-01
-1.471847300278471549e+00,-1.049880846631125131e+00,7.876585125923156738e-01
-1.805627745872655954e+00,-1.182317057631810497e+00,7.881091237068176270e-01
-1.670756449976043001e+00,-1.332125966979238463e+00,7.897446155548095703e-01
-1.691926798291551126e+00,-1.430261759622678097e+00,7.907919287681579590e-01
-1.371858824891450279e+00,-1.554574780297651060e+00,7.913719415664672852e-01
-1.697222122914572084e+00,-1.213026039379476062e+00,7.917525768280029297e-01
-1.813900287268531253e+00,-1.646603717723285287e+00,7.918419241905212402e-01
-1.588029633935940765e+00,-1.445315813862400045e+00,7.915353178977966309e-01
-1.556665143898764203e+00,-1.200954657386309243e+00,7.904478311538696289e-01
-2.111561269420903386e+00,-1.081536551482112030e+00,7.893996834754943848e-01
-1.745860082941033786e+00,-9.642347497334646800e-01,7.862659096717834473e-01
-1.515533390002676173e+00,-9.611021496433271860e-01,7.836543917655944824e-01
-1.649178860915013312e+00,-1.385916929702650569e+00,7.801921963691711426e-01
-2.073994905304489933e+00,-1.175558028337047922e+00,7.780638337135314941e-01
-2.006169463865390412e+00,-1.218498953605069657e+00,7.756233811378479004e-01
-2.214230549548689808e+00,-1.038726338338767929e+00,7.744174599647521973e-01
-1.769566324820729619e+00,-1.282128494040411626e+00,7.711063027381896973e-01
-1.478540972692561795e+00,-1.491053022227542435e+00,7.694724798202514648e-01
-1.989552656235869410e+00,-1.596775488890272987e+00,7.687059044837951660e-01
-2.208294349217511332e+00,-1.185309013346762974e+00,7.686361670494079590e-01
-1.716133935928300991e+00,-1.237093072707358132e+00,7.683751583099365234e-01
-1.468339888061711340e+00,-1.252936587698413096e+00,7.683908939361572266e-01
-1.802873639508796311e+00,-1.708905488001121853e+00,7.683736085891723633e-01
-1.987731659989970145e+00,-1.220800784609362477e+00,7.688524127006530762e-01
-1.986314740605631624e+00,-1.280328262910089832e+00,7.693902254104614258e-01
-1.813856449034600082e+00,-1.638119953364441272e+00,7.700266242027282715e-01
-1.438880195296934339e+00,-1.381747873409041150e+00,7.710587382316589355e-01
-2.075051932039069236e+00,-1.535923431471849954e+00,7.711874246597290039e-01
-2.048866849448138350e+00,-1.159608104824481511e+00,7.715961933135986328e-01
-2.048866849448138350e+00,-1.159608104824481511e+00,7.715961933135986328e-01
-1.917159783904730963e+00,-1.218605456395061459e+00,7.716439366340637207e-01
-2.292918770076085799e+00,-1.595413802001852233e+00,7.715324759483337402e-01
-1.609485745930116618e+00,-1.233451439990106646e+00,7.706452608108520508e-01
-2.028165118311449966e+00,-1.075872831963315734e+00,7.700594663619995117e-01
-2.239907750720017798e+00,-1.036928735733861240e+00,7.691566944122314453e-01
-2.033506836921782579e+00,-1.723698284632980249e+00,7.681744098663330078e-01
-2.273096143584980133e+00,-1.507471934120189427e+00,7.670508623123168945e-01
-2.125668737968115174e+00,-1.470396168247015911e+00,7.664206624031066895e-01
-1.852400735273359800e+00,-1.267383183471877395e+00,7.648402452468872070e-01
-1.909073985240154370e+00,-1.368529158733673867e+00,7.636076211929321289e-01
-1.902661146936817538e+00,-1.155453906688390653e+00,7.627272009849548340e-01
-1.902661146936817538e+00,-1.155453906688390653e+00,7.627272009849548340e-01
-1.999121636400934321e+00,-1.604500389816377437e+00,7.617899775505065918e-01
-2.409120174688555771e+00,-1.444611420114253919e+00,7.612479925155639648e-01
-2.365869853271687973e+00,-1.336103896326073848e+00,7.604129314422607422e-01
-2.285692370846911015e+00,-1.227604830027546612e+00,7.599931359291076660e-01
-1.963430831079350014e+00,-1.049749146531617994e+00,7.594321370124816895e-01
-2.185397661568848626e+00,-1.553369955236791222e+00,7.590770721435546875e-01
-1.922341226346115040e+00,-1.434715053640679638e+00,7.582287788391113281e-01
-2.022441430820681507e+00,-1.399663173177530417e+00,7.578017711639404297e-01
-2.144776170203682941e+00,-1.453680110607988629e+00,7.574908137321472168e-01
-2.144776170203682941e+00,-1.453680110607988629e+00,7.574908137321472168e-01
-2.088971986721951168e+00,-1.347254046175141884e+00,7.574280500411987305e-01
-1.790576257917948721e+00,-1.339765003479209238e+00,7.575131654739379883e-01
-1.779942728929263307e+00,-1.394081854193277348e+00,7.576846480369567871e-01
-2.292395830542151014e+00,-1.311669234649141424e+00,7.580121755599975586e-01
-1.846556824485981796e+00,-1.245114874569385632e+00,7.579342126846313477e-01
-1.998085616657198971e+00,-1.167761778667946171e+00,7.583541274070739746e-01
-1.777908230582103011e+00,-1.358373540206058161e+00,7.581411600112915039e-01
-1.761514464991440931e+00,-1.765635409803068656e+00,7.581570148468017578e-01
-1.761514464991440931e+00,-1.765635409803068656e+00,7.581570148468017578e-01
-2.115049465832184783e+00,-1.476749535262554369e+00,7.578975558280944824e-01
-1.977828741006679270e+00,-1.092356950411162320e+00,7.579779028892517090e-01
-2.382351085930860979e+00,-1.146022529708351279e+00,7.581313252449035645e-01
-2.068094688317717367e+00,-1.199019423203713464e+00,7.578521370887756348e-01
-1.491961177668771343e+00,-1.497061945056737509e+00,7.570637464523315430e-01
-1.491961177668771343e+00,-1.497061945056737509e+00,7.570637464523315430e-01
-2.061861188617268859e+00,-1.454365001950408631e+00,7.564426660537719727e-01
-2.061861188617268859e+00,-1.454365001950408631e+00,7.564426660537719727e-01
-1.796038990275526936e+00,-1.160952082407186614e+00,7.563377618789672852e-01
-2.301325518072198317e+00,-1.168579475945543678e+00,7.556606531143188477e-01
-2.439138051582930622e+00,-1.225695116156110265e+00,7.543881535530090332e-01
-2.395073035818570784e+00,-1.300970441624454743e+00,7.535631656646728516e-01
-1.837757929323325934e+00,-1.051735541641727112e+00,7.529922723770141602e-01
-1.734019771108057162e+00,-1.238831939299488871e+00,7.505355477333068848e-01
-1.744266795107720425e+00,-9.825517145486228898e-01,7.495630383491516113e-01
-2.122829720469971981e+00,-1.221194689277727896e+00,7.485464811325073242e-01
-1.943003518414064823e+00,-1.687551034519648274e+00,7.478480339050292969e-01
-1.934811414376595318e+00,-1.403026616936421167e+00,7.480196356773376465e-01
-1.745517320757963287e+00,-1.411276744575271636e+00,7.551914453506469727e-01
-1.926768755238336350e+00,-1.266292885820060610e+00,7.624912261962890625e-01
-2.060832493643968810e+00,-1.379386964943428495e+00,7.709116935729980469e-01
-1.763531910323651974e+00,-1.120809544880487785e+00,7.727036476135253906e-01
-1.876512198460991598e+00,-1.439493008545318364e+00,7.923170924186706543e-01
-1.790931528975729492e+00,-1.236078537428354052e+00,8.044717311859130859e-01
-1.834192264279663309e+00,-4.762380898187128508e-01,8.292210698127746582e-01
-1.715101035087318815e+00,-9.806529256330114297e-01,8.411616683006286621e-01
-1.844850473406738356e+00,-1.101470330759896754e+00,8.523927927017211914e-01
-1.669362782935125411e+00,-1.292048078790854149e+00,8.627921938896179199e-01
-1.810982555899603774e+00,-1.035002470671090746e+00,8.812705278396606445e-01
-1.336344956901842407e+00,-6.305744425117509877e-01,8.892479538917541504e-01
-1.603644971521725582e+00,-7.392440291163380195e-01,8.966220021247863770e-01
-1.406810036712571765e+00,-1.049176644283919435e+00,9.032493829727172852e-01
-9.313123939346212854e-01,-1.327590504483774136e+00,9.094160199165344238e-01
-1.154271243884539944e+00,-5.120948529123230397e-01,9.148147702217102051e-01
-1.290422682357714956e+00,-7.843343177453836468e-01,9.203474521636962891e-01
-1.200407876830090315e+00,-6.039001643395937036e-01,9.257031679153442383e-01
-1.470634628529838617e+00,-4.495804813019044222e-01,9.315536618232727051e-01
-1.212307483404269970e+00,-6.059908834903233732e-01,9.315536618232727051e-01
-1.212307483404269970e+00,-6.059908834903233732e-01,9.315536618232727051e-01
-1.102081559944572575e+00,-1.758582531707221230e-01,9.426799416542053223e-01
-6.997583927532835535e-01,-2.243919843256652613e-01,9.550532698631286621e-01
-6.265810997052042586e-01,-2.466723051986974280e-03,9.867517948150634766e-01
-4.932589257592067677e-01,3.171270407732943442e-01,1.016240119934082031e+00
-7.372948734402846593e-01,1.005977310194659385e-01,1.032954812049865723e+00
-5.402721332817517208e-02,2.249078487210564026e-01,1.042062878608703613e+00
-2.757744180766184550e-01,2.456010116720029890e-01,1.070364356040954590e+00
-4.964510354508422374e-01,3.469568142445320080e-01,1.089962363243103027e+00
-3.912952505806799319e-02,2.330047958540095443e-01,1.109919548034667969e+00
4.819452110279701662e-01,7.801359068629138971e-01,1.143589019775390625e+00
5.205095428174444372e-01,6.175761663118681799e-01,1.185907721519470215e+00
3.181474500203966826e-01,3.237861606118689339e-01,1.201215624809265137e+00
3.501475116162246493e-01,4.171672422263191238e-01,1.214484810829162598e+00
4.128768993808317189e-01,8.570205735037061956e-01,1.225270152091979980e+00
6.133295021671929526e-01,2.382037607255801381e-01,1.238869905471801758e+00
5.983363632298059898e-01,8.520202720910985406e-01,1.241262555122375488e+00
7.332272168957901792e-01,8.727255569427084803e-01,1.241077542304992676e+00
5.824807992359984921e-01,7.160886443148988256e-01,1.238753199577331543e+00
5.824807992359984921e-01,7.160886443148988256e-01,1.238753199577331543e+00
6.803953621556216858e-01,9.339801842539712240e-01,1.234538674354553223e+00
8.506364498368155225e-01,5.794249773497063272e-01,1.228581428527832031e+00
4.174589736638419368e-01,7.095520470981240280e-01,1.221126556396484375e+00
8.603945588101193920e-01,7.686478497894111417e-01,1.212943434715270996e+00
8.094393708202994864e-01,6.267104590660409480e-01,1.197484970092773438e+00
1.018916090410190378e+00,5.832779127153872034e-01,1.186679840087890625e+00
1.018916090410190378e+00,5.832779127153872034e-01,1.186679840087890625e+00
1.629926373761866554e+00,9.013875720031755412e-01,1.183862209320068359e+00
1.629926373761866554e+00,9.013875720031755412e-01,1.183862209320068359e+00
1.168904547872198219e+00,4.763399487843115176e-01,1.184966087341308594e+00
1.168904547872198219e+00,4.763399487843115176e-01,1.184966087341308594e+00
1.149955195631628957e+00,5.019438785701019201e-01,1.188315153121948242e+00
1.038623605312846365e+00,1.178434250709850417e+00,1.194025516510009766e+00
9.021015701690494604e-01,9.439056606442878250e-01,1.208890438079833984e+00
1.037372381440252234e+00,6.770112150475493529e-01,1.218099355697631836e+00
1.231976005708735666e+00,9.087274673916965195e-01,1.227755069732666016e+00
1.231976005708735666e+00,9.087274673916965195e-01,1.227755069732666016e+00
1.255148837610124080e+00,8.527745925529770510e-01,1.237306594848632812e+00
1.103074886756533646e+00,1.159086682359748322e+00,1.246810197830200195e+00
1.326507252500549239e+00,7.316176535850018592e-01,1.255636096000671387e+00
1.110789070740827444e+00,6.558711704761699401e-01,1.268977522850036621e+00
1.110789070740827444e+00,6.558711704761699401e-01,1.268977522850036621e+00
1.685457634634204283e+00,9.910501664199810046e-01,1.277249336242675781e+00
1.575065679219326054e+00,1.082334164648741881e+00,1.282425761222839355e+00
9.140000824744463070e-01,9.145798151833386402e-01,1.286695599555969238e+00
1.540950638079420898e+00,8.554909120703969583e-01,1.290223836898803711e+00
1.628171588570471506e+00,8.612778912542371490e-01,1.291551947593688965e+00
1.242084843158943741e+00,1.054535253909322012e+00,1.295665860176086426e+00
1.361506970245967008e+00,1.093028364070050440e+00,1.298372983932495117e+00
1.638450891374512608e+00,1.329399243291228050e+00,1.300819516181945801e+00
1.839119022595572028e+00,1.237248660384041798e+00,1.308017969131469727e+00
1.839119022595572028e+00,1.237248660384041798e+00,1.308017969131469727e+00
1.534306777362784313e+00,1.291955162008221469e+00,1.313370347023010254e+00
1.497633035832251824e+00,1.238020011817600130e+00,1.316813588142395020e+00
1.579423133961553427e+00,1.079488936673911104e+00,1.319909811019897461e+00
1.691171489770253000e+00,1.208130076494291716e+00,1.323477983474731445e+00
1.691171489770253000e+00,1.208130076494291716e+00,1.323477983474731445e+00
1.888924974104902565e+00,1.133925046728186947e+00,1.329155683517456055e+00
1.888924974104902565e+00,1.133925046728186947e+00,1.329155683517456055e+00
1.978124664399847354e+00,1.296432202699633329e+00,1.331596493721008301e+00
1.555259334693060547e+00,1.244579199867696051e+00,1.333812713623046875e+00
1.902417581296814930e+00,1.420645333033320412e+00,1.335839629173278809e+00
1.589524735482756412e+00,1.475209268466480594e+00,1.336529016494750977e+00
1.460496058850186740e+00,6.110737411364780547e-01,1.338244557380676270e+00
1.530815462874584032e+00,1.331324574417575679e+00,1.339103817939758301e+00
1.620352186702309849e+00,1.302080946734689437e+00,1.339684009552001953e+00
2.189394631823357695e+00,1.164546258151909708e+00,1.340144515037536621e+00
1.851097377131524002e+00,1.023450100382477634e+00,1.340019345283508301e+00
1.757837398547497321e+00,1.188215597281730096e+00,1.340328574180603027e+00
2.095586113142962947e+00,1.061672374071945368e+00,1.340873718261718750e+00
1.796681855928622173e+00,1.249172902864153833e+00,1.341302156448364258e+00
2.094807275597355023e+00,1.201603334406335932e+00,1.341938138008117676e+00
1.721858946052884587e+00,1.211152077987439624e+00,1.342617392539978027e+00
1.891298923632498408e+00,8.803424594027027261e-01,1.344650626182556152e+00
2.320379901870118111e+00,1.220677643666897572e+00,1.345737218856811523e+00
2.320379901870118111e+00,1.220677643666897572e+00,1.345737218856811523e+00
2.317267741985031382e+00,1.301096691410755790e+00,1.347053766250610352e+00
2.315332509223773094e+00,1.145007828120563120e+00,1.348516941070556641e+00
1.871349042865383616e+00,1.292623089881958176e+00,1.349305152893066406e+00
2.317054069836728569e+00,1.072756928809539989e+00,1.351448535919189453e+00
2.154763894877043562e+00,1.140124068004438218e+00,1.352496743202209473e+00
2.247023118764539973e+00,1.341778589937599131e+00,1.353042244911193848e+00
2.295775914246932725e+00,1.267122611234749341e+00,1.354362607002258301e+00
2.325391415354168601e+00,1.086990273092645731e+00,1.355131149291992188e+00
2.674140457636078327e+00,1.078412557918632331e+00,1.355465412139892578e+00
2.592468976620780463e+00,1.297007746004009476e+00,1.355632066726684570e+00
2.413529958452536484e+00,1.338038747898664838e+00,1.355560898780822754e+00
2.119308391735450048e+00,1.276046655041691791e+00,1.355614542961120605e+00
2.454015453622281573e+00,1.806649675653011933e+00,1.355186939239501953e+00
2.479867447663774538e+00,1.474242451733450254e+00,1.354180574417114258e+00
2.514469889530135394e+00,1.226354347902795183e+00,1.353597521781921387e+00
2.503991628867443531e+00,1.741947772878476686e+00,1.353154659271240234e+00
2.225903235339234953e+00,1.560157211002472177e+00,1.352181911468505859e+00
1.995661761480336915e+00,1.311965151671285579e+00,1.351649165153503418e+00
2.288821521123975522e+00,1.381788951092444151e+00,1.350396990776062012e+00
2.184544096950112646e+00,1.518745644274027695e+00,1.350070357322692871e+00
2.515818281078221474e+00,1.604807396881901660e+00,1.349737524986267090e+00
2.382777842055799233e+00,1.562618000370367133e+00,1.349550843238830566e+00
2.382777842055799233e+00,1.562618000370367133e+00,1.349550843238830566e+00
2.541452365529191404e+00,1.612819425788573957e+00,1.349675416946411133e+00
2.596783380925526075e+00,1.114280287235752898e+00,1.350244641304016113e+00
2.661770021250235096e+00,1.645048623969868284e+00,1.350836038589477539e+00
2.497977598714688607e+00,1.373728355694035841e+00,1.351791262626647949e+00
2.079920549312877842e+00,1.332391185632840980e+00,1.354603648185729980e+00
2.665443706540886915e+00,1.135204393245819787e+00,1.356093406677246094e+00
2.118434437895871270e+00,1.291246364715372463e+00,1.357461333274841309e+00
2.118434437895871270e+00,1.291246364715372463e+00,1.357461333274841309e+00
2.610886188059465152e+00,1.123630378660910978e+00,1.358885169029235840e+00
2.504565898597974627e+00,1.277443546272353236e+00,1.360703229904174805e+00
2.344538435354989847e+00,1.559547347982844556e+00,1.362089991569519043e+00
2.269805168596032985e+00,1.529963027386522345e+00,1.363808631896972656e+00
2.615335467370040856e+00,1.352515476880483680e+00,1.365764379501342773e+00
2.725324438553226258e+00,1.148495930871839210e+00,1.366937279701232910e+00
2.327118324641507918e+00,1.435241047871225861e+00,1.367658853530883789e+00
2.768649632568227936e+00,1.259753219391062329e+00,1.368359208106994629e+00
2.276243877538449922e+00,1.463566029158986481e+00,1.369125247001647949e+00
2.529399785724121941e+00,1.401517290336184995e+00,1.369251132011413574e+00
2.548195644401856974e+00,1.936805994430766731e+00,1.369006991386413574e+00
2.239666574643203845e+00,1.058338037945348864e+00,1.368312716484069824e+00
2.308261319443728699e+00,1.093003994460618022e+00,1.367573738098144531e+00
2.695757476299282640e+00,1.416931327805858176e+00,1.366843461990356445e+00
2.505188667505890532e+00,1.300190816147900774e+00,1.365537285804748535e+00
2.481609169090803313e+00,1.594824536459342967e+00,1.364762067794799805e+00
2.481609169090803313e+00,1.594824536459342967e+00,1.364762067794799805e+00
2.552454175720705543e+00,1.805690306228411313e+00,1.362518072128295898e+00
2.403251562484702397e+00,1.142708369363210075e+00,1.361312508583068848e+00
2.606791311455648685e+00,1.304103540662382210e+00,1.360328555107116699e+00
2.687040949668950685e+00,1.166632612911588263e+00,1.359485626220703125e+00
2.687040949668950685e+00,1.166632612911588263e+00,1.359485626220703125e+00
2.903563176057008199e+00,1.678450208451483183e+00,1.358657479286193848e+00
2.438390361812881935e+00,1.172229010343979416e+00,1.358085036277770996e+00
2.740301892605252920e+00,1.598045378724318732e+00,1.357698082923889160e+00
2.349925380636533667e+00,1.553517861550125945e+00,1.357899069786071777e+00
2.489285919540785930e+00,1.389812023189808343e+00,1.358178853988647461e+00
2.402927956036857715e+00,1.411206726631607733e+00,1.359009742736816406e+00
3.000932460136108926e+00,1.667236505928082924e+00,1.359143257141113281e+00
2.341727941745328057e+00,1.865198694278392910e+00,1.360343098640441895e+00
2.612233917242432479e+00,1.519935989710190727e+00,1.361468791961669922e+00
2.312259202153804871e+00,1.274308501863507415e+00,1.363457083702087402e+00
2.353742073084500230e+00,1.387527096092148415e+00,1.364369034767150879e+00
2.639820713273849151e+00,1.776072481106640399e+00,1.364640474319458008e+00
2.897999955171470354e+00,1.671609967960462129e+00,1.365132927894592285e+00
2.500195722122388720e+00,1.459385364750486413e+00,1.365393996238708496e+00
2.115273054364363414e+00,1.466506474842416585e+00,1.365694761276245117e+00
2.532009334242339538e+00,1.403793299828202334e+00,1.365589261054992676e+00
2.354968808618798981e+00,1.335104724721940972e+00,1.365940570831298828e+00
2.431859485781756369e+00,1.730672377356738956e+00,1.365362048149108887e+00
2.525965643875496269e+00,1.467921410106325819e+00,1.353893637657165527e+00
2.377806251529307247e+00,1.673896332850563828e+00,1.342438936233520508e+00
2.689500139452833061e+00,1.363869187502670943e+00,1.328720688819885254e+00
2.797908009901223458e+00,1.359431824724204318e+00,1.313176155090332031e+00
2.631147474251798624e+00,1.204931136131095482e+00,1.295003890991210938e+00
2.010671469359962327e+00,1.606867801150295261e+00,1.258425116539001465e+00
2.475252550246088923e+00,1.449031910902485842e+00,1.199474811553955078e+00
2.283122459588548647e+00,1.329873343744119252e+00,1.173235058784484863e+00
2.266861738429924333e+00,1.446087759320404897e+00,1.146749854087829590e+00
2.367824073736366497e+00,1.453770508627310054e+00,1.129148483276367188e+00
2.151942476933864867e+00,1.242984154623496096e+00,1.072747826576232910e+00
2.659991459161983762e+00,9.579322113051838006e-01,1.050893902778625488e+00
2.056355324816785846e+00,1.428961158102122653e+00,1.013806700706481934e+00
2.082610720899879642e+00,1.252477696153126763e+00,9.986602067947387695e-01
2.003639310882700642e+00,1.305179062776025134e+00,9.853826165199279785e-01
2.031303944341770418e+00,1.130147948945472658e+00,9.742702841758728027e-01
2.049013186756106997e+00,1.389061899133567035e+00,9.643734693527221680e-01
2.099581122678079836e+00,1.495961547851655027e+00,9.560744762420654297e-01
1.835130579421381913e+00,1.358665338593071592e+00,9.485314488410949707e-01
1.646852496565748503e+00,1.219900380678575980e+00,9.352997541427612305e-01
1.646852496565748503e+00,1.219900380678575980e+00,9.352997541427612305e-01
1.847368636427943134e+00,1.062327154533898366e+00,9.296303391456604004e-01
1.276226571058798331e+00,1.483439228547358546e+00,9.196186661720275879e-01
1.276226571058798331e+00,1.483439228547358546e+00,9.196186661720275879e-01
1.168122968250323579e+00,1.166544397793292553e+00,9.091690778732299805e-01
1.425845252708126232e+00,1.589118999785480879e+00,9.038321375846862793e-01
1.425845252708126232e+00,1.589118999785480879e+00,9.038321375846862793e-01
1.064350873427837962e+00,1.470608615691097132e+00,8.985821604728698730e-01
9.498043138228289273e-01,1.430268179533394912e+00,8.932803869247436523e-01
8.445062222280907971e-01,1.560307571525501924e+00,8.899007439613342285e-01
9.944292296238057549e-01,1.677831348979958115e+00,8.802157640457153320e-01
5.809064195278912379e-01,1.389185335975160474e+00,8.765730261802673340e-01
3.650145205948956972e-01,1.843798685337416865e+00,8.766844272613525391e-01
5.175725387742812211e-01,1.115576573721778875e+00,8.777656555175781250e-01
4.543376606067907053e-01,1.593831260224003232e+00,8.799477219581604004e-01
1.222032184082743334e-01,1.233389341964044927e+00,8.827885389328002930e-01
9.710613692769692884e-02,1.096445236704366000e+00,8.862639069557189941e-01
-5.059535604078145843e-01,1.703064072902515047e+00,8.941858410835266113e-01
-5.059535604078145843e-01,1.703064072902515047e+00,8.941858410835266113e-01
-4.198059320865490385e-01,1.499832630704807102e+00,9.005830287933349609e-01
-3.420961146710415623e-01,1.260084158581979752e+00,9.022563695907592773e-01
-3.352958508383932501e-01,9.722919916246399730e-01,9.028667807579040527e-01
-5.097249250560872413e-01,1.366039702984302107e+00,9.021962285041809082e-01
-5.097249250560872413e-01,1.366039702984302107e+00,9.021962285041809082e-01
-4.796856342848698218e-01,1.214836960432003288e+00,8.996204733848571777e-01
-3.263965608707231070e-01,1.627800169367166427e+00,8.959670662879943848e-01
-5.328985982343128480e-01,9.240076282062903434e-01,8.905609250068664551e-01
-9.201762535415133337e-01,1.373867943728569241e+00,8.769626021385192871e-01
-9.201762535415133337e-01,1.373867943728569241e+00,8.769626021385192871e-01
-6.639012863242823581e-01,1.547425542039124524e+00,8.691402077674865723e-01
-6.156517811492754344e-01,1.434183608217789230e+00,8.520984053611755371e-01
-8.506752178724359403e-01,1.141418346573014553e+00,8.441292047500610352e-01
-1.053407987511984834e+00,1.124696617367079821e+00,8.197007775306701660e-01
-9.819486051017465300e-01,1.292639300748458453e+00,8.157314062118530273e-01
-1.173946560743735823e+00,1.139749930799265343e+00,8.131439089775085449e-01
-8.264121178712051652e-01,1.221156929128603741e+00,8.109108805656433105e-01
-7.918568813524656802e-01,1.286399356067240873e+00,8.095825314521789551e-01
-1.152273919280512704e+00,1.336698724967281038e+00,8.092924952507019043e-01
-1.152273919280512704e+00,1.336698724967281038e+00,8.092924952507019043e-01
-1.137104316095387313e+00,1.010230025237049523e+00,8.098957538604736328e-01
-1.322389257667780038e+00,1.304164298450764203e+00,8.106849789619445801e-01
-1.094506019090071058e+00,1.417321812235460721e+00,8.116123676300048828e-01
-1.112383084111737030e+00,1.173746390185046673e+00,8.120726943016052246e-01
-8.734161625487919522e-01,1.367490350990210324e+00,8.122252225875854492e-01
-1.122468799482464252e+00,1.358099753522421516e+00,8.121080398559570312e-01
-7.906789498199534583e-01,1.386480690582108544e+00,8.125241398811340332e-01
-1.097392614839931557e+00,1.134534249645001491e+00,8.114603161811828613e-01
-1.188812014351093627e+00,1.346637127351188123e+00,8.099597692489624023e-01
-1.181848225646437989e+00,1.440587552295029994e+00,8.070348501205444336e-01
-1.399829802221999708e+00,1.725434234476075357e+00,8.037623167037963867e-01
-1.313487347659909155e+00,1.042524724625088162e+00,8.010224699974060059e-01
-1.200384570443595367e+00,1.241623076192213126e+00,7.962033748626708984e-01
-1.633521021309553456e+00,1.115606350765166788e+00,7.937759160995483398e-01
-1.664061364780961672e+00,9.213659941496932237e-01,7.916269302368164062e-01
-1.664061364780961672e+00,9.213659941496932237e-01,7.916269302368164062e-01
-1.315407429685996776e+00,1.398576766259352455e+00,7.900913357734680176e-01
-1.158437734933530860e+00,1.269394904955975401e+00,7.888972759246826172e-01
-1.245436003089559929e+00,1.247810425592619676e+00,7.876760959625244141e-01
-1.454955334150908053e+00,1.308565836401798022e+00,7.870426774024963379e-01
-1.715591950177786984e+00,1.442786112281596811e+00,7.869543433189392090e-01
-1.586361473176079340e+00,1.373365316218646770e+00,7.871783971786499023e-01
-1.610029946263049849e+00,1.045314783668641834e+00,7.876838445663452148e-01
-1.926025479762673465e+00,1.577132626152889516e+00,7.878572344779968262e-01
-1.950132244200885268e+00,9.216356030670262989e-01,7.883597612380981445e-01
-1.594481519766483446e+00,1.295177439157352728e+00,7.886529564857482910e-01
-1.715890713986564897e+00,1.473407400106302001e+00,7.889860272407531738e-01
-1.619920709681462956e+00,1.734788754806754207e+00,7.887931466102600098e-01
-1.491568830515572319e+00,9.710111671728605121e-01,7.882896065711975098e-01
-1.708833453768210831e+00,1.506694253864227839e+00,7.876290678977966309e-01
-1.649810018774185538e+00,1.085307186800450241e+00,7.868016958236694336e-01
-1.661832892478026347e+00,1.256241931217726648e+00,7.853158712387084961e-01
-2.067498258259855781e+00,1.547144035237805637e+00,7.844384312629699707e-01
-2.039883060339547693e+00,1.419315665288944706e+00,7.839441299438476562e-01
-2.028657774638809030e+00,9.595700336225218008e-01,7.821950912475585938e-01
-1.822409204983617137e+00,1.273537304360102373e+00,7.813350558280944824e-01
-1.763055455222749091e+00,1.429949713688451807e+00,7.803984880447387695e-01
-1.769543244242014701e+00,1.201853260092877296e+00,7.794385552406311035e-01
-1.769543244242014701e+00,1.201853260092877296e+00,7.794385552406311035e-01
-1.593766333187989881e+00,1.468067183685896504e+00,7.786327600479125977e-01
-1.656145458286203187e+00,1.081962119723646865e+00,7.781518697738647461e-01
-1.897630653682271573e+00,1.376411524021749599e+00,7.781099677085876465e-01
-2.151765987527070489e+00,1.397989454214865201e+00,7.775427103042602539e-01
-2.123771158790335178e+00,1.234314529041296016e+00,7.771435379981994629e-01
-1.986914538277987585e+00,1.038593871190964579e+00,7.771230936050415039e-01
-1.711289427949167052e+00,1.096930993378732344e+00,7.764825224876403809e-01
-1.858671832858358242e+00,1.033894080857990172e+00,7.756689190864562988e-01
-1.386068654775383546e+00,1.540117411391836999e+00,7.742400765419006348e-01
