-1.129344406029239245e+00,8.108904207913351925e-02,-1.961257070150527193e-01
-1.096796916065655658e+00,7.213578630484346332e-02,-1.953661991411718146e-01
-1.044619176226460722e+00,8.107373648826712853e-02,-1.933511275716318645e-01
-9.871591335998495254e-01,1.098399171559541199e-01,-1.896615256741331912e-01
-9.493318481071388870e-01,6.966684291508766502e-02,-1.845094147554799946e-01
-9.213566286031292796e-01,2.993590201180696547e-02,-1.778295779989074177e-01
-9.155317971892920070e-01,1.905972072098368816e-02,-1.703756175859408861e-01
-8.391296533402791136e-01,-3.695189260503258660e-02,-1.538874225832912446e-01
-8.317016279225889486e-01,-2.464939080277626232e-02,-1.452165721620239935e-01
-8.314580202503688566e-01,-3.182374769523273889e-02,-1.452165721620239935e-01
-8.349022483982549980e-01,-2.710278043658535460e-02,-1.372116732351248425e-01
-8.070427257654103625e-01,7.770272079256285505e-03,-1.299876658101178917e-01
-8.187189705461498379e-01,1.369949242406695925e-03,-1.183274828976957904e-01
-8.045004509047994912e-01,1.025161677099173212e-02,-1.141303448799492193e-01
-7.989099535741152058e-01,2.604682112972028785e-02,-1.113338066131218662e-01
-7.694292982358490463e-01,2.844807739153685025e-02,-1.095653261703668502e-01
-7.873641334556428228e-01,3.257674161469972102e-02,-1.092954131298848885e-01
-8.024641935306501273e-01,5.914481451448379279e-02,-1.103966133910246894e-01
-7.701180131420595210e-01,9.185547620344257369e-02,-1.122196965755017928e-01
-7.761135116513289134e-01,1.076319495953926147e-01,-1.148745164811736386e-01
-7.454620602937597207e-01,5.734580384668096914e-02,-1.189604753782460556e-01
-6.966193823727501178e-01,5.979922346857585724e-02,-1.204913211195077771e-01
-7.040821149842250160e-01,8.948882608704332442e-02,-1.214202314494452484e-01
-6.813341432768212913e-01,8.911314465684021247e-02,-1.215284246723179473e-01
-6.081470658996210865e-01,2.839334385913386619e-02,-1.194279154414659150e-01
-6.081392484914683871e-01,2.856029030057583365e-02,-1.194279154414659150e-01
-5.716518859428854071e-01,1.222028024976732144e-02,-1.173389833430622531e-01
-5.469568868013167107e-01,2.354415761661303105e-02,-1.144671535082667502e-01
-5.346238595031526097e-01,-1.629628357276592665e-02,-1.112145304982961047e-01
-5.218282663914357578e-01,-2.098888536005173375e-02,-1.074445058692929944e-01
-4.949123684596023476e-01,-4.881799388826616598e-02,-9.959755469695752428e-02
-4.399596295071783181e-01,-3.400032084818196965e-02,-9.612056749074227024e-02
-4.054513544404534930e-01,-4.655301980499634840e-02,-9.301395962082581459e-02
-3.577639169306823241e-01,-5.143081943797896127e-02,-8.877130564694857284e-02
-3.701755355075291853e-01,-7.204306278609587388e-02,-8.743246129223447571e-02
-3.129798826756500230e-01,-5.783309374722601232e-02,-8.667733657681331305e-02
-2.591348825871864214e-01,-5.467791577334266129e-02,-8.718477968827731406e-02
-2.124144170151030797e-01,-6.197779651469863260e-02,-8.751234851362788003e-02
-1.884327573819055135e-01,-5.196520864364943815e-02,-8.962262402056131450e-02
-1.781782939518557762e-01,2.153908544142189158e-02,-9.105786004096461106e-02
-1.567843807421245850e-01,2.351460071131403207e-02,-9.153189822583884805e-02
-1.042098768653010460e-01,7.970002229426727258e-02,-9.172213636686132876e-02
-1.040180055671819370e-01,1.014112187284736816e-01,-9.140438237693149226e-02
-1.085201575491927251e-01,9.398507103753589442e-02,-9.057089906270643365e-02
-5.539313123519803289e-02,7.374696544922113017e-02,-8.938766794041075325e-02
-3.502709310791628228e-02,3.556479392921131633e-02,-8.644563980097996758e-02
-5.525717142718099273e-02,8.278037052248075900e-03,-8.391620777426778144e-02
-5.950012245213498474e-02,4.453097349471497879e-02,-7.996523830938329080e-02
-1.915735725111320301e-02,3.858250991580120665e-02,-7.787492305223897571e-02
8.798509084969504887e-03,3.723288364724293420e-02,-7.560955570166150164e-02
5.532012843205091207e-02,1.752097275089887357e-02,-7.409589991886178506e-02
5.694935477166007676e-02,3.139044960039594212e-02,-7.284199612799791002e-02
5.495260882591428836e-04,5.085074842947604618e-02,-6.930100697567354029e-02
2.058090731677682250e-02,8.711680058879150979e-02,-6.848198854886045073e-02
6.297788572707535559e-02,7.719129396175647417e-02,-6.820294448810593213e-02
4.873276147983585799e-02,7.064768303288999907e-02,-6.800125896140507553e-02
9.610040475152552969e-03,6.461305828287755570e-02,-6.808500505567338656e-02
8.174919086867566201e-03,1.092117013242025619e-01,-6.823111305355822331e-02
2.821393532732766052e-02,9.822925405040938696e-02,-6.864189352753014006e-02
4.614817968750072746e-02,9.427849207054522784e-02,-6.912569659902445540e-02
4.256738523197556301e-02,1.278750485227162226e-01,-6.973593844369907480e-02
-1.281298512007144133e-02,1.333177688687753881e-01,-7.082484946240374946e-02
1.868881592449235518e-02,1.519686345422739671e-01,-7.127523800096324802e-02
4.425249282229112846e-02,1.284481596047075957e-01,-7.170812906393164710e-02
4.519549345073503588e-02,1.281193982134162523e-01,-7.170812906393164710e-02
5.421458643217628298e-02,1.129679866201094701e-01,-7.190600503531008325e-02
1.191816109103853993e-01,1.609117134396644000e-01,-7.164672221459011947e-02
8.689011597567770917e-02,1.441650842351743789e-01,-7.094875129093913824e-02
1.023310403098236093e-01,1.105783072297266273e-01,-7.022393941744853318e-02
1.374997263171364725e-01,7.618277288608225895e-02,-6.933785414817472681e-02
1.498850576877968077e-01,1.182347425127098089e-01,-6.834329878041278672e-02
1.853164526125113398e-01,1.321468022620702898e-01,-6.721197157224090279e-02
2.013655763205749183e-01,1.409792072924212214e-01,-6.631393615900715854e-02
1.851630167122269299e-01,1.294702031974344358e-01,-6.498276805073777140e-02
1.770807589173605257e-01,1.292430920571528974e-01,-6.365826130214691236e-02
1.670260616017817112e-01,1.082274743838424619e-01,-6.255944598673535140e-02
1.665240914407780104e-01,1.089982496902168196e-01,-6.255944598673535140e-02
1.695014273588695830e-01,1.360654231750746956e-01,-6.165945034243824896e-02
2.133031368620392776e-01,1.447949617912484832e-01,-6.106335561260489708e-02
2.483099401510691639e-01,1.397528837185009476e-01,-6.034296203272848658e-02
2.698477297777964745e-01,1.252127709944363676e-01,-5.979970977600201909e-02
2.547998836644610465e-01,9.262284899987109632e-02,-5.924709207893219531e-02
2.637584964303207880e-01,1.183427048495235973e-01,-5.892570396804430732e-02
2.724665738099464329e-01,1.077214752615280602e-01,-5.819747955757959001e-02
2.602690056225930304e-01,1.158937822984720117e-01,-5.778268532723174200e-02
2.630267208810908031e-01,1.261131525940828169e-01,-5.744377696304059366e-02
2.634960565092875351e-01,1.251295782728129580e-01,-5.744377696304059366e-02
2.591069466957129364e-01,1.241934099819132081e-01,-5.730773861941607095e-02
2.230475151302701853e-01,1.225170865418530319e-01,-5.741677940975320471e-02
1.897202075172994273e-01,1.257554505849378668e-01,-5.755319001110859034e-02
2.137670560323614299e-01,1.202397117730948650e-01,-5.771913881861168161e-02
1.876904413621010848e-01,1.086727238955892960e-01,-5.773461481928976458e-02
2.130187806278602269e-01,7.941325643563146297e-02,-5.817837554610516548e-02
1.797049348046940997e-01,8.383836173403903802e-02,-5.801816470543497140e-02
1.797698791874868529e-01,8.369901450031130841e-02,-5.801816470543497140e-02
1.487457915647819873e-01,1.321144973960083346e-01,-5.795401986964476837e-02
1.571679668845308853e-01,1.454479220400016481e-01,-5.781439438174329482e-02
1.508465314314150763e-01,1.158600354266856453e-01,-5.780842898819638087e-02
1.875943904668087026e-01,9.539702584506708216e-02,-5.797185700488260984e-02
1.877882547262188229e-01,8.307577739782252835e-02,-5.786209341213954804e-02
1.183129314551795985e-01,8.523377127018051669e-02,-5.745960685439444049e-02
1.183556428528831361e-01,8.517445226907098543e-02,-5.745960685439444049e-02
1.069669333276609263e-01,8.967328781024511142e-02,-5.673062241802295791e-02
1.070604483225992415e-01,8.956162000090982234e-02,-5.673062241802295791e-02
8.824425809357701322e-02,7.450019520986626842e-02,-5.650158849748831980e-02
1.487313190310802780e-01,1.103191305729437910e-01,-5.560303504983776790e-02
1.958277047956512584e-01,9.891361860450778587e-02,-5.477540065579755701e-02
2.336945202503340757e-01,9.788921648065329606e-02,-5.387145845963803303e-02
2.098981123407470395e-01,6.842933074946687400e-02,-5.315647187774141802e-02
2.331735135025821137e-01,8.372784117326059761e-02,-5.238033696860822097e-02
4.170335896450228397e+00,2.440761907220118321e+00,5.501871524816777104e-01
4.162574541622891644e+00,2.472876171121672684e+00,5.514424262898630635e-01
4.091552455165325952e+00,2.620572660685694721e+00,5.522685397953428499e-01
4.060098329547639828e+00,2.667083220500233942e+00,5.521016567838614719e-01
3.976600301612561950e+00,2.730294484892271001e+00,5.457900421093085930e-01
3.977601674004596966e+00,2.705084567096962100e+00,5.383457647673888236e-01
3.997325696435214404e+00,2.679991204088734591e+00,5.291869968876454777e-01
3.985750898358306316e+00,2.619394244596530807e+00,5.236612912170083289e-01
3.975009667573163874e+00,2.606118778601359764e+00,5.085449478345398511e-01
4.003494228692527912e+00,2.493519483513285007e+00,4.949865899349583653e-01
4.039672975486102935e+00,2.431705223600771237e+00,4.819234144951248799e-01
3.990607299134776742e+00,2.242380152259153103e+00,4.569555916708084586e-01
3.967671979110402258e+00,2.205499661501907127e+00,4.456896799430515310e-01
3.923927722012530594e+00,2.191348245851918897e+00,4.354337719011174279e-01
3.908059784352548860e+00,2.122009451125460355e+00,4.258082958439474153e-01
3.799829947114291340e+00,1.997411086697745475e+00,4.093635328909079885e-01
3.743601716403218482e+00,1.949702986175361419e+00,4.022174912501602639e-01
3.740576172975984104e+00,1.955501326903816173e+00,4.022174912501602639e-01
3.538065385455710032e+00,1.976948738453771170e+00,3.900609223716605678e-01
3.444948406640243377e+00,1.910185660786470452e+00,3.849001454969940283e-01
3.367971042141117533e+00,1.885972884391056370e+00,3.798425404690372043e-01
3.281415108757357757e+00,1.849011918211092453e+00,3.747086711773623957e-01
3.249906201783612225e+00,1.760972473992851173e+00,3.692519665832072473e-01
3.249906201783612225e+00,1.760972473992851173e+00,3.692519665832072473e-01
3.249906201783612225e+00,1.760972473992851173e+00,3.692519665832072473e-01
3.169891417354434360e+00,1.734967569093749384e+00,3.672285690672490999e-01
2.919436225848591970e+00,1.480039215218675874e+00,3.456917314055961699e-01
2.719790892960431083e+00,1.280808491401477234e+00,3.270196433323624419e-01
2.520911892567919921e+00,1.143342793694647419e+00,2.933301378932975378e-01
2.448982434952783560e+00,1.102314111598167834e+00,2.735538935725712051e-01
2.304162104418363555e+00,1.069397195707584292e+00,2.597036998779829187e-01
2.206443938045595132e+00,1.019966358276039653e+00,2.362250626519175611e-01
2.136573353319800805e+00,9.824786992025563714e-01,2.145228769672857805e-01
2.025642187522801674e+00,9.602651914708022485e-01,1.936200425694010185e-01
1.733955996294739288e+00,7.480401270611212183e-01,1.500161448153443100e-01
1.649304732039354349e+00,6.278605095915761325e-01,1.208576561517384906e-01
1.593144844935193483e+00,5.703929404595614594e-01,1.003483592753351417e-01
1.536424044002872025e+00,5.286266872066532896e-01,8.436148151082489832e-02
1.484687396508671764e+00,4.366215368870940972e-01,7.211394790990777182e-02
1.370237076508515672e+00,4.036839761555632289e-01,5.671564497517112002e-02
1.320597449983004656e+00,3.499096075506213377e-01,5.397970609248647911e-02
1.262421117580659224e+00,3.134083224508277810e-01,5.397407322146063891e-02
1.231711866669403799e+00,2.970319397044192122e-01,5.628124214929353109e-02
1.232307527025533256e+00,2.945509370805194371e-01,5.628124214929353109e-02
1.195388931166670998e+00,2.664893656718597681e-01,6.114719617098907101e-02
1.149481308937004398e+00,2.971043228993824337e-01,6.772994345302163488e-02
1.155958890954671414e+00,3.090982418162880885e-01,7.578196779955126416e-02
1.114495429477238231e+00,3.370175307262087694e-01,8.474341972371912668e-02
1.069164513424369023e+00,4.041517477404640846e-01,1.017874969278003139e-01
1.036957768813234981e+00,4.377439018187090913e-01,1.088325589998040410e-01
1.008633258189164161e+00,4.642014586675159427e-01,1.143287321211479135e-01
9.214883333792270870e-01,4.533667046494374020e-01,1.176382569357081742e-01
9.155406867911911606e-01,4.652605380522075729e-01,1.176382569357081742e-01
8.695027706508342558e-01,5.280032333363521291e-01,1.178108157389858857e-01
8.631251791860566902e-01,5.383654963295450013e-01,1.178108157389858857e-01
8.444563722721892818e-01,5.644336672907188657e-01,1.145920847016579369e-01
8.510314490052743874e-01,5.087615756043702975e-01,1.091335377404076823e-01
8.487102753039809100e-01,4.776831087560122757e-01,9.365176056829183082e-02
8.490540256664146357e-01,4.853765210881049175e-01,8.360846867699733842e-02
8.357501751695932679e-01,4.561308464482188296e-01,7.343581488259975920e-02
8.339897120700333621e-01,4.593417731264132220e-01,7.343581488259975920e-02
8.267995985851821494e-01,4.219918188540965343e-01,6.309314722884917792e-02
8.321897662715468380e-01,3.647955985721706984e-01,5.308397816870824570e-02
8.083141900974305516e-01,3.609730749044662845e-01,4.383005146278606823e-02
7.997286464192867594e-01,3.628545559971201873e-01,3.538691066745114355e-02
8.007306937678709824e-01,3.671815500187192161e-01,2.934456779486427358e-02
7.421144156665592240e-01,3.312362939659990735e-01,2.253340512434753862e-02
7.024085821936615348e-01,2.865747448685943555e-01,1.750009040958100393e-02
7.371899604224910751e-01,2.603867555678567869e-01,1.344691192458524753e-02
6.988697814922277818e-01,2.504442557534864444e-01,1.021930215211752646e-02
6.538091791945239706e-01,2.446863477633990092e-01,8.455718562417890993e-03
6.573009418502766543e-01,2.094199124992701666e-01,5.330875271746249311e-03
6.459206242643380502e-01,1.787832721683045578e-01,2.741565886116958950e-03
6.051612263592675012e-01,1.304703235410513695e-01,1.571841981384825004e-04
5.370184433019266068e-01,6.683557660039088355e-02,-3.123580083491228621e-03
4.874923915714743927e-01,4.370944911697220714e-02,-6.762279209741262065e-03
4.768303744433277092e-01,1.363682515290015086e-02,-1.180350886015046896e-02
4.717114056056688209e-01,3.756255835589930592e-03,-1.590454563102627894e-02
4.600201317168781667e-01,9.499819582038599233e-03,-1.953233129388998179e-02
4.387651788074208858e-01,1.133229425982115604e-03,-2.328184158965429518e-02
4.387396820747403448e-01,4.863919797416050260e-03,-2.328184158965429518e-02
3.779243238368543700e-01,7.340165772088784457e-04,-2.954946259205870618e-02
3.779147518554247798e-01,2.788128033627754621e-03,-2.954946259205870618e-02
3.384044722323931720e-01,-1.319569028994830445e-02,-3.192793079101763354e-02
3.491675487133844569e-01,-1.658173478362175157e-02,-3.405724135500198813e-02
3.231102474208796260e-01,-3.943926195514826233e-02,-3.598579335141227631e-02
3.340839691645854925e-01,-6.381644466136057736e-02,-3.712531805777485872e-02
3.577960984931137789e-01,7.171288327840897280e-03,-3.853114419052627859e-02
3.736954079139881979e-01,-5.634728276852386808e-03,-3.943493187901259134e-02
3.798563618500614414e-01,-1.187932467782290905e-02,-3.978989699679091885e-02
3.256671993167080115e-01,-5.164723345584655047e-03,-4.023460172754056430e-02
3.136234854641337666e-01,1.832912394332544478e-02,-4.030827565958117198e-02
3.139220620606297252e-01,2.131953708834011252e-02,-4.043836191785543654e-02
2.791477564890443297e-01,3.596648552210925109e-02,-4.082623845396393669e-02
2.805865319083418741e-01,3.119098555144885973e-02,-4.119389878161472396e-02
2.505500804602367459e-01,3.186429077899518431e-02,-4.176469108736169389e-02
2.636033181415792237e-01,3.107658719065236122e-02,-4.236394043114932728e-02
2.201107066147126035e-01,7.577072696747125247e-02,-4.425535010077052966e-02
1.734420734407045861e-01,6.780454602694756250e-02,-4.547000114794252923e-02
1.737127119919632812e-01,6.710814401939919904e-02,-4.547000114794252923e-02
1.325494787209097192e-01,5.076906990864535341e-02,-4.699223534030916305e-02
9.579010412658611751e-02,5.183107045969403970e-02,-4.852455745831196765e-02
1.101593688868963278e-01,3.662232634736206638e-02,-4.965607809975391973e-02
7.580941862676961185e-02,4.582184874329717217e-02,-5.147649350216321196e-02
6.226183316074183210e-02,4.645563104247797670e-02,-5.294947432747454386e-02
4.031823941843153125e-02,2.500390370911729013e-02,-5.381530366156495049e-02
1.605223737970977102e-02,1.302584352020585805e-02,-5.484696426824897664e-02
-8.061674364512843097e-03,2.092229879577835530e-02,-5.563202916517684393e-02
-6.637232213633487143e-02,2.878430513948842390e-02,-5.594278062950897024e-02
-1.097384600170845381e-01,1.191093982430552374e-02,-5.606153804340663349e-02
-1.288025471161624302e-01,-7.556906270539746374e-03,-5.579744900054062207e-02
-1.141438809228809415e-01,-1.969286073468126327e-02,-5.571182436619159795e-02
-1.362403495743354231e-01,-8.635881683193631642e-02,-5.532730041825195677e-02
-1.185000009086903811e-01,-8.352047350180241692e-02,-5.496540937577165664e-02
-1.625562558900381649e-01,-1.036999606521954165e-01,-5.392462430422040320e-02
-1.804472654463951109e-01,-1.541777321815213653e-01,-5.343848894877711864e-02
-1.436214811576775052e-01,-1.396258120949739057e-01,-5.233545338963674354e-02
-1.056280085243332389e-01,-1.400579859689428663e-01,-5.157111407402314995e-02
-1.261008981007211982e-01,-1.600472919379564984e-01,-5.033917290931344546e-02
-1.074370221190635993e-01,-1.778190653887885275e-01,-4.990705042393628332e-02
-1.249272962340768206e-01,-2.023948310360672020e-01,-4.936089529653786556e-02
-1.263470466457852770e-01,-2.190006283514409069e-01,-4.903909338001000151e-02
-1.256722136170811965e-01,-2.193885734012163413e-01,-4.903909338001000151e-02
-1.426652927751028421e-01,-2.388389539450181676e-01,-4.926809256951059091e-02
-1.645062031913576972e-01,-2.024882591112499020e-01,-4.977465309470985311e-02
-1.896859927191579254e-01,-2.257641010090712663e-01,-5.030394429636753095e-02
-1.945427941801833316e-01,-2.170740508736066221e-01,-5.115676824242232357e-02
-1.450676420649482934e-01,-2.041467018087614882e-01,-5.379430797933282271e-02
-1.731306335948060160e-01,-1.707042469013151098e-01,-5.535977047043871835e-02
-1.408285129056835450e-01,-1.549325855987966627e-01,-5.679100297704753331e-02
-1.405646215332113091e-01,-1.551720441986242371e-01,-5.679100297704753331e-02
-1.638852532386077532e-01,-1.244046725659925801e-01,-5.824450198721731198e-02
-1.734360505598407931e-01,-1.125245814176931841e-01,-6.011319697364747583e-02
-1.647711541600679619e-01,-1.310582175592198695e-01,-6.173741825197298638e-02
-1.492640400099009279e-01,-1.444636977148751611e-01,-6.357345113620405108e-02
-1.730870953847484239e-01,-1.381178578315102601e-01,-6.571556288937907553e-02
-2.063155248723789470e-01,-1.119229169075991320e-01,-6.723555275401782438e-02
-1.938023775771023638e-01,-1.176709223055779768e-01,-6.808995898331904328e-02
-2.300002547273459486e-01,-1.049654425952663700e-01,-6.883269935630065284e-02
-2.102427843069221980e-01,-1.145013385010961865e-01,-6.938086681898325558e-02
-2.195606965692792623e-01,-1.174169076852595028e-01,-6.955329153253675400e-02
-2.360555506871940545e-01,-1.667812501973160721e-01,-6.944593860985315281e-02
-2.127286561647973029e-01,-1.290168078244254279e-01,-6.879936627990268505e-02
-1.985687528023193371e-01,-1.000827259288091242e-01,-6.801112401067999080e-02
-2.266512984010459475e-01,-1.086541442150608938e-01,-6.734106832003106113e-02
-2.322684875458182197e-01,-1.032706337254251094e-01,-6.616565735282220473e-02
-2.333042643447609532e-01,-1.327569536876866685e-01,-6.522903297055582250e-02
-2.340356410464314030e-01,-1.314633303772218542e-01,-6.522903297055582250e-02
-2.397763230568923931e-01,-1.850705648024338623e-01,-6.272119126280961687e-02
-2.314201430042829299e-01,-1.580805629064609974e-01,-6.149281208025625389e-02
-2.459335262229174757e-01,-1.502134429742355559e-01,-6.043343690454494599e-02
-2.456144734566498011e-01,-1.507345620593532332e-01,-6.043343690454494599e-02
-2.666047690324707120e-01,-1.290191099633262173e-01,-5.953831711657797676e-02
-3.079281597515865498e-01,-1.650810867081383415e-01,-5.862480714408957461e-02
-2.950454982936834281e-01,-1.436708613301522497e-01,-5.801198504480331586e-02
-3.152905455227256182e-01,-1.701121436964235512e-01,-5.742623934954127485e-02
-2.811083328813634430e-01,-2.250629695100113126e-01,-5.734317911258379752e-02
-2.745496180002834352e-01,-2.208754786001036197e-01,-5.753874808096237636e-02
-2.423982938947400467e-01,-2.432040059216237504e-01,-5.788935929719007945e-02
-2.835393354205233973e-01,-2.594415224987575708e-01,-5.890575667338660004e-02
-2.611561580715602848e-01,-2.994060247526575957e-01,-5.988547675128219616e-02
-2.681016678562511690e-01,-2.985006851072965484e-01,-6.125191748126068703e-02
-2.330510228883826696e-01,-2.503367289054244660e-01,-6.341360849541421985e-02
-2.144773239828923483e-01,-2.389531156749749030e-01,-6.447757572532109016e-02
-2.287017374349694931e-01,-2.682713677598118629e-01,-6.498362369046906117e-02
-2.682912674925021501e-01,-2.833927748703632954e-01,-6.541437004820394030e-02
-4.261229766018860055e+00,-3.079880074149600744e-01,-6.657409990227107777e-01
-4.270299612918416976e+00,-3.604284757050200128e-01,-6.659331175688081306e-01
-4.225284067561004164e+00,-3.368625405576731180e-01,-6.657406396044700525e-01
-4.207108803020098264e+00,-3.387400431866929851e-01,-6.657074883039413304e-01
-4.198641513562035854e+00,-3.685438284937674336e-01,-6.648568929766101032e-01
-4.201176927970168506e+00,-3.349895478995229547e-01,-6.550908973922184853e-01
-4.186903966688444001e+00,-3.375825577812360256e-01,-6.448297600778110095e-01
-4.207580802265100672e+00,-2.914268831775394530e-01,-6.321355769609344755e-01
-4.234615758014384390e+00,-2.637156659180507901e-01,-6.167949711543254665e-01
-4.239579315498361645e+00,-2.096776767146253106e-01,-5.984735112334063079e-01
-4.116132609903132789e+00,-1.941827779150640532e-01,-5.592211849891830511e-01
-4.117285331396258741e+00,-1.426071095347392070e-01,-5.032787671561740339e-01
-4.085217860468485895e+00,-1.224204862453458914e-01,-4.759174149134737242e-01
-4.052620114556888531e+00,-1.109864162607153842e-01,-4.487219314417765226e-01
-4.031769778339252319e+00,-9.806929339905284815e-02,-4.272562643496593537e-01
-3.926262680300481200e+00,6.888288979342310769e-02,-3.753163996743811293e-01
-3.936507594720529468e+00,1.246299424844795473e-01,-3.512249412832475493e-01
-3.848845591981239433e+00,7.316431444813516205e-02,-3.123256214775083084e-01
-3.799030359965271497e+00,6.114328118568243542e-02,-2.964831088784627422e-01
-3.743491158978269784e+00,5.278865906244059603e-02,-2.829404652826174038e-01
-3.692883071028856712e+00,3.972001730295104255e-02,-2.717513251005431174e-01
-3.647250352470128743e+00,-2.551345521337957181e-02,-2.619169960630317595e-01
-3.608211966888887900e+00,-4.132928812532705998e-02,-2.536364896235485666e-01
-3.541617436552980891e+00,-9.681861217680112763e-02,-2.463079287134709583e-01
-3.458385659455849304e+00,-1.360196737142453371e-01,-2.394938521408919163e-01
-3.381646379204703567e+00,-1.484068299599238805e-01,-2.337289054106712616e-01
-3.332018221561260596e+00,-1.400499771911255242e-01,-2.282011989749418435e-01
-3.105631027708573910e+00,-1.994965373414424592e-01,-2.182449522075997628e-01
-3.105911889835343054e+00,-1.950750656975132891e-01,-2.182449522075997628e-01
-2.925989510618919098e+00,-1.725949656881646255e-01,-2.076964473038643844e-01
-2.867020161087094454e+00,-1.848763123453664448e-01,-2.023988827460584394e-01
-2.867098483105013695e+00,-1.836576791839073797e-01,-2.023988827460584394e-01
-2.772646843446212817e+00,-1.992573050120402811e-01,-1.971755183330962113e-01
-2.674195248348237186e+00,-2.076357428472042077e-01,-1.918400644770590358e-01
-2.573062550818631777e+00,-2.097680369658402599e-01,-1.878460021375182309e-01
-2.445762705880685672e+00,-2.578595569783272423e-01,-1.785647322376638924e-01
-2.373119870091159100e+00,-2.341436152365814205e-01,-1.757665245598686310e-01
-2.159355201016994741e+00,-2.521860547873778224e-01,-1.734666860391308463e-01
-2.074283619374376997e+00,-2.084505509263869516e-01,-1.742198247898670838e-01
-1.993251328186266713e+00,-2.256972311535187514e-01,-1.762307839192502890e-01
-1.886477930551513582e+00,-1.968601560115875726e-01,-1.792497793776018922e-01
-1.791548555319946834e+00,-1.597305480907559860e-01,-1.830797295437240901e-01
-1.717002829518817553e+00,-1.394742099528573365e-01,-1.878485189130980615e-01
-1.581137156503183983e+00,-1.859131307514314546e-01,-1.921186476327157999e-01
-1.413072957024414933e+00,-1.901164472901151203e-01,-2.000151511563939000e-01
-1.338693070342978908e+00,-1.662411086129333138e-01,-2.025436401301590195e-01
-1.275247424062070589e+00,-1.263151551492009417e-01,-2.037563470197516491e-01
-1.205222773004860803e+00,-1.221606112483640955e-01,-2.034137887374721787e-01
-1.205449126122247305e+00,-1.199064295240678396e-01,-2.034137887374721787e-01
-1.148663241304478611e+00,-1.061525462781775508e-01,-2.011878639477107100e-01
-1.118890384336287624e+00,-1.355679230380480715e-01,-1.973277562483202185e-01
-1.073034476926775227e+00,-8.960145100449508349e-02,-1.919885657548644486e-01
-9.723252797545579584e-01,-9.124597905611483983e-02,-1.780628740343129790e-01
-9.714950830487962818e-01,-9.969745210235193833e-02,-1.780628740343129790e-01
-9.379074977762427157e-01,-1.248824853250304484e-01,-1.699640889601076177e-01
-8.733565103347769032e-01,-1.233311027506884122e-01,-1.525298251007483064e-01
-8.410580266383981263e-01,-1.065503504293057874e-01,-1.440227897946170232e-01
-7.127923421238924195e-01,-4.802956451835115742e-02,-1.183329494747606958e-01
-6.975029272570978378e-01,-5.278429163440475497e-02,-1.143956609399094937e-01
-6.656601872138552256e-01,-4.130555962376453866e-02,-1.115406670522883781e-01
-6.749580102176475638e-01,-4.279615817263247163e-02,-1.093893840686883667e-01
-6.885413658456289721e-01,-4.468341131695202639e-02,-1.081514777827794482e-01
-7.142994041158970964e-01,-6.780330278185145443e-02,-1.077748185849757290e-01
-6.868881071509180813e-01,-7.290141550395991266e-02,-1.080994786732468738e-01
-6.650683717151041341e-01,-4.663281464051764053e-02,-1.088922150745890161e-01
-6.257516168640061549e-01,-4.609483637844161152e-02,-1.098386449096396822e-01
-6.137413062079759563e-01,-6.805817402032879326e-02,-1.110075586125119917e-01
-6.017469980937018015e-01,-6.056558168784531571e-02,-1.119629165318338782e-01
-6.147453675697583941e-01,-6.128434718263948977e-02,-1.125444380833345859e-01
-6.007065739949218885e-01,-7.062858856170146915e-02,-1.125990014413843499e-01
-6.223589324474112505e-01,-8.737899836916619700e-02,-1.126819397774603271e-01
-6.101678069997980014e-01,-6.670588373617891698e-02,-1.119327893841459698e-01
-5.886236919400824608e-01,-7.475348215257381079e-02,-1.105758998110595304e-01
-5.670654383689976985e-01,-9.556835169687616371e-02,-1.071216402677200863e-01
-5.277570905600740270e-01,-1.387509595108233906e-01,-1.042735504082396014e-01
-4.994641399743777743e-01,-1.089847730800829334e-01,-1.014365090011077886e-01
-4.345343100874007880e-01,-6.029546916140034185e-02,-9.624103735797462367e-02
-4.344201752441482212e-01,-6.111236851383110985e-02,-9.624103735797462367e-02
-3.318616867886989841e-01,-7.652801838009693630e-03,-9.142863617096341766e-02
-3.318654947449972137e-01,-7.485848774229282923e-03,-9.142863617096341766e-02
-3.245491163335388896e-01,-2.766866951101421696e-02,-8.970771612109806892e-02
-3.350556937056642370e-01,-2.939764802337771488e-02,-8.841840975907733213e-02
-3.357214957413576228e-01,-2.952059907630694147e-02,-8.720423189501447236e-02
-3.148964633956705672e-01,-3.711579115055146233e-02,-8.647876165112233782e-02
-2.696256165999867949e-01,-5.641107839316034794e-02,-8.627247135547155832e-02
-2.437410351830224253e-01,-6.616517818251380079e-02,-8.648424591382675164e-02
-1.946553675895679181e-01,-6.196526455614100037e-02,-8.723247837611503019e-02
-1.445866228102880013e-01,-9.286429923245012596e-02,-8.768793509983596746e-02
-9.821238844119974110e-02,-5.144426695620184925e-02,-8.818240595006121563e-02
-9.540228777568079965e-02,-5.426484270006822624e-02,-8.853863188500254999e-02
-8.038138660473290176e-02,-7.516197104769140047e-02,-8.885449888543472952e-02
-5.886182067758709280e-02,-9.685830079879026444e-02,-8.860649015594934674e-02
-7.536570748785864637e-02,-6.046648186042415801e-02,-8.820066084569666565e-02
-7.546406639411616657e-02,-6.034368216298127696e-02,-8.820066084569666565e-02
