-1.821470449787062407e+00,1.224159668483544072e+00,7.734520911709111823e-01
-1.799248967503338514e+00,1.186302733292457834e+00,7.728005066246843580e-01
-1.866999508171510946e+00,1.183835299460535007e+00,7.722468062408994749e-01
-1.852328119771737391e+00,1.178229653047593972e+00,7.717575038785430275e-01
-1.854099368856119145e+00,1.157249245704146556e+00,7.714364741480603804e-01
-1.859297733544329700e+00,1.160411145866265592e+00,7.706965564664417512e-01
-1.884743426436918501e+00,1.124043411073867738e+00,7.702994127308946393e-01
-1.876609540709488710e+00,1.081684975883422828e+00,7.701235977643180464e-01
-1.872349208916185281e+00,1.070831477171467094e+00,7.701156176204287940e-01
-1.872349208916185281e+00,1.070831477171467094e+00,7.701156176204287940e-01
-1.920705892776644053e+00,1.087772998493960586e+00,7.699772587217964537e-01
-1.914940590508810381e+00,1.083766239597210967e+00,7.699813158384988254e-01
-1.941348226002495236e+00,1.107415471117263683e+00,7.699240750226393759e-01
-1.941348226002495236e+00,1.107415471117263683e+00,7.699240750226393759e-01
-1.930371373859912643e+00,1.136386303320673363e+00,7.697126727532939139e-01
-1.969179052127599583e+00,1.127516917644771022e+00,7.696399742017198120e-01
-1.940996279164864280e+00,1.175359217226980890e+00,7.695560846453078918e-01
-1.966664143821983179e+00,1.194319018814593569e+00,7.693748778374496222e-01
-1.966404401783398148e+00,1.189663749826225692e+00,7.692342904956775973e-01
-1.937190299720780162e+00,1.186419633013429342e+00,7.677373345909223046e-01
-1.930437547404081355e+00,1.188513908454255530e+00,7.670884084106459611e-01
-1.947907901899515348e+00,1.188247857026007992e+00,7.661670776653023429e-01
-1.930534335303149662e+00,1.157894188007875691e+00,7.654382208190833037e-01
-1.930534335303149662e+00,1.157894188007875691e+00,7.654382208190833037e-01
-1.999711949434403779e+00,1.200523511510328323e+00,7.640313385160563131e-01
-1.999711949434403779e+00,1.200523511510328323e+00,7.640313385160563131e-01
-2.021921459416169853e+00,1.160051686995744236e+00,7.628058792728239501e-01
-1.989940083267444537e+00,1.156233455059199722e+00,7.622703583647322256e-01
-1.998157631050413219e+00,1.117437438179146980e+00,7.612730959588341895e-01
-2.028224419232936615e+00,1.096928658562996484e+00,7.606557534328212133e-01
-2.040419913796108098e+00,1.130438843031979834e+00,7.603560297733099604e-01
-2.019001818841364315e+00,1.119180030141001536e+00,7.600928383810237055e-01
-2.062365898324934221e+00,1.137537898013026849e+00,7.599366328093956069e-01
-2.046152450433627923e+00,1.153037362541029065e+00,7.598391570935624229e-01
-2.024933196240142674e+00,1.160412684438589803e+00,7.597418219867172473e-01
-2.003370473059895129e+00,1.158573072285932870e+00,7.596044734640594598e-01
-1.978800069208295653e+00,1.135205689829519526e+00,7.595290557050811131e-01
-2.006266656671636728e+00,1.180477209862379917e+00,7.597142267579409802e-01
-2.005604031660791708e+00,1.166297785516743568e+00,7.599447572524805627e-01
-1.996341082859741212e+00,1.168009149247643208e+00,7.600128681543201203e-01
-1.977880318936120485e+00,1.172114824202012073e+00,7.604558814917273812e-01
-1.962160776611051149e+00,1.174481635727889550e+00,7.604054537962865457e-01
-2.034217370422735982e+00,1.157904914992430756e+00,7.605374290275923599e-01
-2.037201954723907527e+00,1.168252732351465095e+00,7.604810806583712779e-01
-2.059064081084600595e+00,1.171331327608179596e+00,7.598863671228153205e-01
-2.107730360125734226e+00,1.210058728203334377e+00,7.584794992446105555e-01
-2.052305157485464715e+00,1.218362692303901706e+00,7.570914143858727963e-01
-2.005544075182379871e+00,1.234651444252078178e+00,7.559654088572720365e-01
-2.008437474871202610e+00,1.230460922122231349e+00,7.544904346251883887e-01
-1.998359506829061161e+00,1.223502235124190651e+00,7.537040793230723734e-01
-2.017953691154152018e+00,1.257729078106929022e+00,7.531585129893376696e-01
-1.972787830159307143e+00,1.188214285054297603e+00,7.518042010398884312e-01
-1.986891851330760961e+00,1.175444384832738276e+00,7.513975914838787462e-01
-1.955642001662679652e+00,1.174474303716853241e+00,7.510951702393521279e-01
-1.988193302881739566e+00,1.145616122760443112e+00,7.510787563735566996e-01
-1.965996987746198688e+00,1.114213260051936549e+00,7.511268214989246239e-01
-1.926552971333579167e+00,1.060134328751754618e+00,7.519887524031519943e-01
-1.904215815029345338e+00,1.031425290053666455e+00,7.526700628324237696e-01
-1.932856159415650588e+00,1.038334688505474945e+00,7.533766393342031797e-01
-1.922538754753833512e+00,1.027399752373842290e+00,7.542107642460571526e-01
-1.922538754753833512e+00,1.027399752373842290e+00,7.542107642460571526e-01
-1.922077696902759314e+00,1.042539873546165063e+00,7.543744332489814575e-01
-1.895947240685170287e+00,1.007502672626862550e+00,7.544960366106320260e-01
-1.911303179528453411e+00,1.049187406270891021e+00,7.546526224501255431e-01
-1.911303179528453411e+00,1.049187406270891021e+00,7.546526224501255431e-01
-1.931079831224766341e+00,1.068124015935093318e+00,7.546164715306615811e-01
-1.932135013681035574e+00,1.069824309306377508e+00,7.541409923520411285e-01
-1.932135013681035574e+00,1.069824309306377508e+00,7.541409923520411285e-01
-1.881014593589151573e+00,1.044239646611146988e+00,7.535593901534686223e-01
-1.857348082806456135e+00,1.028278234019262216e+00,7.529370093547510523e-01
-1.898544439358527347e+00,1.071520550982521858e+00,7.521039138909270116e-01
-1.895088508889877899e+00,1.081706037131898057e+00,7.508959920780701180e-01
-1.895088508889877899e+00,1.081706037131898057e+00,7.508959920780701180e-01
-1.891007547320277427e+00,1.093224052215521880e+00,7.495931195725268337e-01
-1.891007547320277427e+00,1.093224052215521880e+00,7.495931195725268337e-01
-1.897815797924418568e+00,1.092797211796903367e+00,7.487562212598253275e-01
-1.914400435494069130e+00,1.093305354465943457e+00,7.486062675507609843e-01
-1.912001106777356130e+00,1.128273043917802143e+00,7.487304004094035292e-01
-1.877415758132050971e+00,1.161113419293150262e+00,7.492817785057086510e-01
-1.844394711849359103e+00,1.092495061686427738e+00,7.499854535850597470e-01
-1.823993818884217299e+00,1.135943385224581714e+00,7.514798753584696067e-01
-1.823993818884217299e+00,1.135943385224581714e+00,7.514798753584696067e-01
-1.810136673358934134e+00,1.162582801097904461e+00,7.524085691161092049e-01
-1.841367864919823960e+00,1.155429702728533403e+00,7.533566014958300583e-01
-1.865312245992220674e+00,1.154858754713685043e+00,7.542790892928383784e-01
-1.847803428939394976e+00,1.144968719538992596e+00,7.551567083842920525e-01
-1.820239895021106946e+00,1.151333446206179278e+00,7.557834057070614842e-01
-1.839905384664899612e+00,1.189149182803378002e+00,7.565610485164676602e-01
-1.853919146171738364e+00,1.196802374882696585e+00,7.570292011756265538e-01
-1.857319188642068797e+00,1.195059496840909175e+00,7.573370751521822930e-01
-1.888658392182205992e+00,1.192110462990081610e+00,7.573636628824563788e-01
-1.888658392182205992e+00,1.192110462990081610e+00,7.573636628824563788e-01
-1.894312320768751556e+00,1.197162959138376115e+00,7.574181539541824382e-01
-1.895307466662810914e+00,1.219173122214540550e+00,7.576371374413114479e-01
-1.895676901052632202e+00,1.208869423676060428e+00,7.574067402127736548e-01
-1.863583264720061861e+00,1.184257824335659182e+00,7.574213225918517978e-01
-1.882311668627594692e+00,1.186293119156074605e+00,7.573778441208200984e-01
-1.875689923028385664e+00,1.205294715253577342e+00,7.574465289087246589e-01
-1.877958659850227807e+00,1.207596711536624845e+00,7.576151967911700646e-01
-1.877419743641229877e+00,1.188758828515850352e+00,7.580506886310937054e-01
-1.876964555370483234e+00,1.198667162556232402e+00,7.580650246881480703e-01
-1.837194701396906105e+00,1.192511590737067584e+00,7.579943258645851500e-01
-1.855356842300645903e+00,1.168774498135384032e+00,7.578974177001683854e-01
-1.899096814539100730e+00,1.154572710942376901e+00,7.577210741895533674e-01
-1.917699949752016186e+00,1.175679304983277884e+00,7.576088797518114593e-01
-1.939288360673550260e+00,1.160952522074878646e+00,7.574281915734084603e-01
-1.921551046880287439e+00,1.146942709411987948e+00,7.569505588255022177e-01
-1.924723506499010028e+00,1.144196813842199845e+00,7.562934253373480020e-01
-1.916405753741888374e+00,1.149240332194493064e+00,7.556195404569786556e-01
-1.915136454435275803e+00,1.158858170284940758e+00,7.553308894233961013e-01
-1.921002808723634825e+00,1.167682084457097424e+00,7.548212847841445639e-01
-1.897029057791986384e+00,1.169985703203831662e+00,7.545317885957539827e-01
-1.892322378589434972e+00,1.150076956182953136e+00,7.543845389032824977e-01
-1.928304975233963381e+00,1.155780674193366275e+00,7.542010096919788964e-01
-1.914747132804698548e+00,1.201807144702855323e+00,7.540105549937812235e-01
-1.910627538413431914e+00,1.153066091528946124e+00,7.539501838292635982e-01
-1.900674713260692261e+00,1.182242800634247359e+00,7.536994950413572480e-01
-1.847699162904353543e+00,1.184116801543082964e+00,7.533624112446192234e-01
-1.839684391187485613e+00,1.173240278499217970e+00,7.531330001613383285e-01
-1.804988491693554797e+00,1.170079162403368844e+00,7.529856553529379326e-01
-1.804988491693554797e+00,1.170079162403368844e+00,7.529856553529379326e-01
-1.833261639909745000e+00,1.180494035922307505e+00,7.526202162776761684e-01
-1.813807673601538273e+00,1.183060206418827809e+00,7.523513787895971250e-01
-1.813807673601538273e+00,1.183060206418827809e+00,7.523513787895971250e-01
-1.830621428228611514e+00,1.153594995838923776e+00,7.521765837650606912e-01
-1.819677488819813282e+00,1.170546869726592831e+00,7.514141647483041364e-01
-1.791494926720598846e+00,1.188065862536705986e+00,7.508915474552404490e-01
-1.791494926720598846e+00,1.188065862536705986e+00,7.508915474552404490e-01
-1.779654045262932582e+00,1.192351989505059606e+00,7.507353665185974023e-01
-1.795132904148273534e+00,1.175636313473558126e+00,7.506637507062489112e-01
-1.792468616940421366e+00,1.201304885624183028e+00,7.506621756500725384e-01
-1.792468616940421366e+00,1.201304885624183028e+00,7.506621756500725384e-01
-1.821989143651698839e+00,1.193707836317678073e+00,7.506236333065798849e-01
-1.808349829026736133e+00,1.193049933569129806e+00,7.503745574945037689e-01
-1.791994701208709406e+00,1.213910296283327028e+00,7.501135876198345986e-01
-1.806099275695853379e+00,1.196823588286983986e+00,7.497635867553483768e-01
-1.794476006640229659e+00,1.204049148942292202e+00,7.490540191466881215e-01
-1.800552819094694001e+00,1.197776203155999974e+00,7.486407000662121947e-01
-1.804279631171591403e+00,1.220981236064516029e+00,7.483367963511957655e-01
-1.843233254651151398e+00,1.213423113340036386e+00,7.475721745205269331e-01
-1.835128194207111152e+00,1.184158065148543715e+00,7.473212466157849176e-01
-1.844852279759281233e+00,1.183629910029069476e+00,7.470928093983045803e-01
-1.844852279759281233e+00,1.183629910029069476e+00,7.470928093983045803e-01
-1.837452212685977360e+00,1.200375000619543497e+00,7.464099258107806945e-01
-1.810726055656996181e+00,1.209592446594497162e+00,7.459767845910187933e-01
-1.810237362493222202e+00,1.206690043411482005e+00,7.452650213028515491e-01
-1.814544382488461949e+00,1.182764498499070172e+00,7.447510726076868037e-01
-1.810770261341871690e+00,1.179531654080872016e+00,7.443489443468831457e-01
-1.829506185061698931e+00,1.200029074040090959e+00,7.439598561817037936e-01
-1.838504275206320093e+00,1.200384379051604444e+00,7.434842928848779398e-01
-1.834648224233774716e+00,1.167685408602729069e+00,7.431125043942201636e-01
-1.822459808778160495e+00,1.165363665486644829e+00,7.427660197485800309e-01
-1.803066541626753283e+00,1.157228605610291394e+00,7.423248140463922784e-01
-1.816942180953653896e+00,1.148855766437896442e+00,7.421680963210106619e-01
-1.833940101043717741e+00,1.175575550129342561e+00,7.420320506492260604e-01
-1.827671133356889577e+00,1.184861851505925490e+00,7.420475041098890667e-01
-1.789456946849443231e+00,1.198655875968446027e+00,7.421705570431181842e-01
-1.818281385809022321e+00,1.179157115500195419e+00,7.419633978761034365e-01
-1.823296488227197143e+00,1.182380246457616080e+00,7.418918360696561409e-01
-1.833313329234054878e+00,1.197148131687056694e+00,7.424404066006887737e-01
-1.818049532322808526e+00,1.219920841291758151e+00,7.428180365559621245e-01
-1.764638152565810580e+00,1.241462654198833171e+00,7.432407355207196753e-01
-1.789907359312239876e+00,1.235616212497424371e+00,7.439383914871275927e-01
-1.803235259757462572e+00,1.195360972352289108e+00,7.442122917237929958e-01
-1.826247416364835008e+00,1.217461319594509206e+00,7.440884492558716978e-01
-1.824284039048333250e+00,1.219029418188510183e+00,7.441528992866249803e-01
-1.783836789977722548e+00,1.255386048762119788e+00,7.440384013632728166e-01
-1.808955853566422078e+00,1.239103338611975191e+00,7.432349289177407892e-01
-1.808955853566422078e+00,1.239103338611975191e+00,7.432349289177407892e-01
-1.777615079198944903e+00,1.273231890341494976e+00,7.422033193942082496e-01
-1.764003771508967811e+00,1.212478553015738925e+00,7.416690274711511544e-01
-1.773447398023229704e+00,1.193409025809561541e+00,7.412538109962741872e-01
-1.787306505399831824e+00,1.157670800612554451e+00,7.407976118265569010e-01
-1.787306505399831824e+00,1.157670800612554451e+00,7.407976118265569010e-01
-1.806811489803668014e+00,1.181851004697349827e+00,7.407301136226638327e-01
-1.755077757062487587e+00,1.220949650954977095e+00,7.410139774457706885e-01
-1.767384162960479843e+00,1.169240634674340917e+00,7.413677839567796024e-01
-1.771925066760326795e+00,1.170607236417642305e+00,7.417054648899513714e-01
-1.799510882583232663e+00,1.158352617600362233e+00,7.419864139441689765e-01
-1.799510882583232663e+00,1.158352617600362233e+00,7.419864139441689765e-01
-1.818541393901027758e+00,1.158346388281121575e+00,7.424612933417444882e-01
-1.841091778313907579e+00,1.180197529034438642e+00,7.428135131088249299e-01
-1.839102175102436565e+00,1.185321803200025004e+00,7.431518297977294241e-01
-1.825009433283482752e+00,1.164248228831884502e+00,7.432319167173312424e-01
-1.816149525878349102e+00,1.160201753853546958e+00,7.432452466706834793e-01
-1.816149525878349102e+00,1.160201753853546958e+00,7.432452466706834793e-01
-1.798864702988396180e+00,1.160820848973111108e+00,7.430291956033793221e-01
-1.834465139453124838e+00,1.168574203281355972e+00,7.426426747983525534e-01
-1.848715645313846023e+00,1.155343584302480631e+00,7.421656882128869759e-01
-1.847233780923165813e+00,1.149113510649537151e+00,7.416852130767461748e-01
-1.820997180312935448e+00,1.139619583499383193e+00,7.413624303379763303e-01
-1.827200401333745061e+00,1.142256861869368922e+00,7.406045368472184975e-01
-1.852826372061566085e+00,1.142906831723754513e+00,7.394155506942012845e-01
-1.857384897413049130e+00,1.111544562305997408e+00,7.391178462298839680e-01
-1.856500349228386693e+00,1.120450526184685103e+00,7.390094538892036935e-01
-1.848195151544191894e+00,1.137146855997499983e+00,7.387608547811544968e-01
-1.869732090626662568e+00,1.121610718729213918e+00,7.386594023696436695e-01
-1.826455475920146565e+00,1.142875868943388884e+00,7.386534812661463834e-01
-1.826455475920146565e+00,1.142875868943388884e+00,7.386534812661463834e-01
-1.823522597548867807e+00,1.194370609040396491e+00,7.392448903691288820e-01
-1.823522597548867807e+00,1.194370609040396491e+00,7.392448903691288820e-01
-1.847863443868261291e+00,1.239708579315575765e+00,7.398709106632163079e-01
-1.843663124530714237e+00,1.259203358446426169e+00,7.405052727437585469e-01
-1.804463976224909505e+00,1.245949043606856765e+00,7.408529085742354692e-01
-1.793147378768058520e+00,1.219068401652509293e+00,7.415319315957584756e-01
-1.778671275747533143e+00,1.198609640845458735e+00,7.419781257493207605e-01
-1.814107177004902649e+00,1.200744673317605926e+00,7.425951503270927789e-01
-1.819512453946745989e+00,1.190758798519543804e+00,7.435454510022576624e-01
-1.802742654326054517e+00,1.177109709130157000e+00,7.444050123419829745e-01
-1.802742654326054517e+00,1.177109709130157000e+00,7.444050123419829745e-01
-1.800184821074225727e+00,1.171784708430854138e+00,7.460287818648106972e-01
-1.800184821074225727e+00,1.171784708430854138e+00,7.460287818648106972e-01
-1.785293787131042365e+00,1.171274331514815081e+00,7.466158594428702333e-01
-1.776634448869584215e+00,1.200358035923885680e+00,7.469758572122456863e-01
-1.773476282763306378e+00,1.167442067137948847e+00,7.475858151943228780e-01
-1.774270330799698314e+00,1.174218391068422074e+00,7.475555044336665844e-01
-1.774270330799698314e+00,1.174218391068422074e+00,7.475555044336665844e-01
-1.778631608185593960e+00,1.186743656947341741e+00,7.474228014886249438e-01
-1.760266456071651886e+00,1.186959236799258299e+00,7.471761069493704222e-01
-1.760266456071651886e+00,1.186959236799258299e+00,7.471761069493704222e-01
-1.772578527272393289e+00,1.197301518060824632e+00,7.469710024266179582e-01
-1.776978606487127577e+00,1.166930849253620783e+00,7.467078317992210668e-01
-1.815513223374894070e+00,1.193888208756642255e+00,7.465286120520636670e-01
-1.826998005863578856e+00,1.186940136347253372e+00,7.464170488255142955e-01
-1.809612531701495275e+00,1.194942043775917950e+00,7.462268175872943665e-01
-1.809612531701495275e+00,1.194942043775917950e+00,7.462268175872943665e-01
-1.806531516392284820e+00,1.200996782156197318e+00,7.459103548161178932e-01
-1.821953816405261328e+00,1.217055309600143964e+00,7.457356511386874498e-01
-1.761594425790484753e+00,1.191198271542914133e+00,7.455738824122677411e-01
-1.789277832614256214e+00,1.187128706937485401e+00,7.454055958947526372e-01
-1.784905117345056746e+00,1.178103861254517382e+00,7.453187475470226531e-01
-1.814797908341289512e+00,1.135224003368129120e+00,7.454743730081306863e-01
-1.773675931886991242e+00,1.166678653968075574e+00,7.457180989891707412e-01
-1.802041407330921441e+00,1.175721550716037678e+00,7.460395045985649398e-01
-1.810288788214142297e+00,1.204597586856338554e+00,7.463476520143537130e-01
-1.803856469877887836e+00,1.216734301868088952e+00,7.465837215341412092e-01
-1.790581510176885160e+00,1.239823847233197496e+00,7.469843411220451479e-01
-1.797946847638735246e+00,1.233855184156676499e+00,7.474767330672494881e-01
-1.772170852111771833e+00,1.227698848776148211e+00,7.478393903213802485e-01
-1.730039887751970040e+00,1.256026954267207341e+00,7.484730493773501525e-01
-1.717129404805272541e+00,1.219454509772530892e+00,7.489689290049381665e-01
-1.714002681966870556e+00,1.230025466420953340e+00,7.492470050986346219e-01
-1.682289484210300889e+00,1.249452675052610040e+00,7.496186334548575747e-01
-1.685196632097281988e+00,1.229139825382079554e+00,7.499357690983436964e-01
-1.690735870249827633e+00,1.212163830991635605e+00,7.502409869788151386e-01
-1.690082331604487731e+00,1.242056664981716185e+00,7.501254304426371311e-01
-1.690082331604487731e+00,1.242056664981716185e+00,7.501254304426371311e-01
-1.696538101435900670e+00,1.250310700613898929e+00,7.498951042523627208e-01
-1.716019857923104075e+00,1.291124317439469094e+00,7.488805203427633117e-01
-1.763805942114684333e+00,1.250661709520840992e+00,7.470729818120748211e-01
-1.763805942114684333e+00,1.250661709520840992e+00,7.470729818120748211e-01
-1.777349702154710442e+00,1.199922767054279138e+00,7.460437811460964852e-01
-1.812029077171614766e+00,1.190064948292081537e+00,7.430880797460164278e-01
-1.812029077171614766e+00,1.190064948292081537e+00,7.430880797460164278e-01
-1.803713761889797595e+00,1.197667550897244970e+00,7.415421810895193033e-01
-1.803713761889797595e+00,1.197667550897244970e+00,7.415421810895193033e-01
-1.863142698972918954e+00,1.212338984123482177e+00,7.402570908796838323e-01
-1.882357500101782044e+00,1.202314053150587814e+00,7.390116762614553636e-01
-1.883394399249752604e+00,1.224352571668932743e+00,7.381889757792468032e-01
-1.872521258428118118e+00,1.282954798578551658e+00,7.373237459506560842e-01
-1.882929937748528015e+00,1.282131327171314839e+00,7.364424121699520986e-01
-1.924015206794148281e+00,1.294517620672583469e+00,7.360461160199661679e-01
-1.931570788000180894e+00,1.285150920030249777e+00,7.358767927779071849e-01
-1.956198208216614498e+00,1.284764244332984306e+00,7.360177066277504565e-01
-1.966770659003892474e+00,1.274398221054782177e+00,7.361347213821226587e-01
-1.951745667253315997e+00,1.238144638567647338e+00,7.360673869654024148e-01
-1.913674756361142260e+00,1.177286919808838483e+00,7.360057156349667506e-01
-1.899396203624851953e+00,1.199870426736926898e+00,7.359002755993663270e-01
-1.942194423919193502e+00,1.177377013927508154e+00,7.358587193274843674e-01
-1.913804020785695670e+00,1.182917529983913640e+00,7.358327480149210453e-01
-1.914721632520075323e+00,1.179043656452372302e+00,7.361164451777025830e-01
-1.912250693310158622e+00,1.153797184929501007e+00,7.362223364379290036e-01
-1.879995476679820587e+00,1.095511104273539704e+00,7.363289490483402311e-01
-1.936579827774933982e+00,1.124400144128214318e+00,7.365516334431955192e-01
-1.940871817483975859e+00,1.122511360286297055e+00,7.367905406854633465e-01
-1.949369736086469018e+00,1.133118879157355430e+00,7.369257327717062545e-01
-1.937650081421061321e+00,1.141610824386519285e+00,7.372518429257536310e-01
-1.900903693865410471e+00,1.133324641064269667e+00,7.371799150391572519e-01
-1.819598228316078758e+00,1.194070052312075303e+00,7.372700755000658468e-01
-1.813217170229996178e+00,1.210782863864670267e+00,7.372531982512597892e-01
-1.793886932055179129e+00,1.185584052465000315e+00,7.375801054762426423e-01
-1.802030819103382253e+00,1.145851815941198115e+00,7.387202657199374300e-01
-1.789023622228863575e+00,1.134065249679725884e+00,7.394112506422365616e-01
-1.768315148312857410e+00,1.117602338351979530e+00,7.399721691847728211e-01
-1.730074918227573866e+00,1.148543856017376408e+00,7.403203189383519289e-01
-1.731619832708569673e+00,1.147612230063570493e+00,7.406260465436077522e-01
-1.728718599376609655e+00,1.157144214155522155e+00,7.403976801463090229e-01
-1.728718599376609655e+00,1.157144214155522155e+00,7.403976801463090229e-01
-1.764363222090284289e+00,1.162504526868558319e+00,7.388081111093394160e-01
-1.752684273454990782e+00,1.172637057974602381e+00,7.379854663129913339e-01
-1.742238799679909578e+00,1.184614295488032099e+00,7.368962984654947590e-01
-1.782769948667122906e+00,1.187562274287732755e+00,7.360283001239236178e-01
-1.834714869734488163e+00,1.219442195204322621e+00,7.341615708355905268e-01
-1.841251630387619853e+00,1.201923956276046868e+00,7.337384727319777866e-01
-1.832184138840424747e+00,1.219365020393100352e+00,7.327523480806492628e-01
-1.848095158112196268e+00,1.204361035626123622e+00,7.326110157515648424e-01
-1.801109582145705490e+00,1.176420506153991186e+00,7.328877141517460281e-01
-1.787478836064603227e+00,1.165036482930162487e+00,7.333686166416948371e-01
-1.796021274095874531e+00,1.141110710484372515e+00,7.350619325857280506e-01
-1.822531668907012570e+00,1.168832044274860316e+00,7.361127784611990466e-01
-1.822531668907012570e+00,1.168832044274860316e+00,7.361127784611990466e-01
-1.838078688059868959e+00,1.206125539403524183e+00,7.375395281258377844e-01
-1.826918346068869159e+00,1.209181774120591024e+00,7.394179146831340033e-01
-1.793480013840450304e+00,1.220112750925390621e+00,7.407832556898792387e-01
-1.805253826570442088e+00,1.200543447345019388e+00,7.420526069124921964e-01
-1.834806174284697500e+00,1.222295833463781234e+00,7.433293889320592429e-01
-1.807543946985646688e+00,1.254788189756469885e+00,7.446784155984732534e-01
-1.810754663490243610e+00,1.241808493865737884e+00,7.456671253551245826e-01
-1.800355363503484352e+00,1.202361345198454057e+00,7.474985776378082480e-01
-1.800355363503484352e+00,1.202361345198454057e+00,7.474985776378082480e-01
-1.828586775432763156e+00,1.183463251525603610e+00,7.485793160170718386e-01
-1.828586775432763156e+00,1.183463251525603610e+00,7.485793160170718386e-01
-1.830809260587902720e+00,1.172788524485232964e+00,7.489952032987570174e-01
-1.855356570310031872e+00,1.212870916489082962e+00,7.496489465937684615e-01
-1.863932496914945336e+00,1.133298140767690532e+00,7.501098301337029151e-01
-1.864677715459798213e+00,1.138466994089604611e+00,7.500970799010023837e-01
-1.877342785102895872e+00,1.125696919855930123e+00,7.499675958300380252e-01
-1.880371122907809722e+00,1.148761800993062687e+00,7.496928586587198184e-01
-1.870881193145132348e+00,1.151518147037776441e+00,7.493363678240055892e-01
-1.865002640006059531e+00,1.159091036460112356e+00,7.489369498927224145e-01
-1.850448597145354146e+00,1.193718156698885258e+00,7.486651557915445787e-01
-1.814872489411371248e+00,1.225350270095042715e+00,7.469683764813341842e-01
-1.817530064734814932e+00,1.227495217908459502e+00,7.463798841557923724e-01
-1.742402985288132644e+00,1.224144573987366202e+00,7.456412297196592931e-01
-1.745296014427634823e+00,1.195720287498628576e+00,7.455592786715604658e-01
-1.745296014427634823e+00,1.195720287498628576e+00,7.455592786715604658e-01
-1.723192368811394370e+00,1.185011795403797752e+00,7.454726075217559256e-01
-1.740864156179154909e+00,1.217349606405540685e+00,7.455128818488827580e-01
-1.738810601136346889e+00,1.240304942091746021e+00,7.454615828451507387e-01
-1.745560722179962054e+00,1.232370980402021532e+00,7.453750511833557857e-01
-1.797060176895839412e+00,1.232586700858727458e+00,7.449354093650939479e-01
-1.794887250214953323e+00,1.197501182596534486e+00,7.445929428594052490e-01
-1.795074247622226560e+00,1.193322934449914552e+00,7.440754850649250463e-01
-1.795074247622226560e+00,1.193322934449914552e+00,7.440754850649250463e-01
-1.796932800035994093e+00,1.197903729132548944e+00,7.431429162976267433e-01
-1.804762312658049872e+00,1.203776414379900572e+00,7.428394474589332663e-01
-1.804762312658049872e+00,1.203776414379900572e+00,7.428394474589332663e-01
-1.835115642363014832e+00,1.192237037168720315e+00,7.423449188801040100e-01
-1.861650288746445225e+00,1.155150684233853697e+00,7.415921552379943771e-01
-1.846302460290777603e+00,1.171882329207859730e+00,7.411155573781835759e-01
-1.829718796052182794e+00,1.190712349903376044e+00,7.401510363737497933e-01
-1.837618412440588767e+00,1.195599881668310216e+00,7.391949217896227609e-01
-1.843964973502170146e+00,1.159463750464104770e+00,7.386125330329700311e-01
-1.828028586272479439e+00,1.177895229094990004e+00,7.382482622980176545e-01
-1.851114072216384354e+00,1.175713303398358667e+00,7.375675297276044207e-01
-1.891496174854618628e+00,1.190744060088298584e+00,7.367341296406255680e-01
-1.895889889825718599e+00,1.208234454659487422e+00,7.361365840063510690e-01
-1.849366940132350479e+00,1.204964574757007911e+00,7.353451855136451387e-01
-1.835705553524428657e+00,1.193596588125351854e+00,7.347067300890794961e-01
-1.824529316624667441e+00,1.193838822340231864e+00,7.341764223399277478e-01
-1.793056257717579705e+00,1.174090161583867031e+00,7.333330914321239957e-01
-1.792729051605716828e+00,1.191050076730726603e+00,7.331745735724252144e-01
-1.807888498123767063e+00,1.199573214268867316e+00,7.331014403043744077e-01
-1.814300985791676757e+00,1.211758256703187042e+00,7.332855421388982942e-01
-1.793226006777358217e+00,1.168464768992662384e+00,7.334117433029267996e-01
-1.809270901791514063e+00,1.190477787733668968e+00,7.332908880487772896e-01
-1.771782072458869317e+00,1.191920550067681939e+00,7.331408757955359956e-01
-1.782870994218781924e+00,1.206877853315605709e+00,7.334303107960156165e-01
-1.813686106453234359e+00,1.193397271479873289e+00,7.336413126624734549e-01
-1.820620455049118958e+00,1.174762515108711991e+00,7.338213691026550523e-01
-1.828059191847604348e+00,1.169764799315646364e+00,7.340528237571388726e-01
-1.849866714896130526e+00,1.170261997346284000e+00,7.341448859974558649e-01
-1.838202534049686809e+00,1.170358993951338800e+00,7.343155252954464141e-01
-1.867257385051214857e+00,1.154447462567770533e+00,7.344623395926869192e-01
-1.880969858590715305e+00,1.151948374896103910e+00,7.342763968893363247e-01
-1.871826501461372416e+00,1.145367631444565548e+00,7.341514415375666180e-01
-1.839203856646600910e+00,1.142127305725394004e+00,7.342901688235674573e-01
-1.817775626163499192e+00,1.110111590998865916e+00,7.343094890682931863e-01
-1.800168407445386531e+00,1.091835952061349202e+00,7.341331898144354273e-01
-1.820134468145157225e+00,1.146498110660048031e+00,7.341289663090261319e-01
-1.841344857172653171e+00,1.123945446910382451e+00,7.341255613484528597e-01
-1.821249397247006740e+00,1.165660183437316588e+00,7.343632561443943496e-01
-1.846781735309979133e+00,1.129601393963010958e+00,7.344266846930613823e-01
-1.809687912727072634e+00,1.139025606816217895e+00,7.344865022334114979e-01
-1.795310545482627473e+00,1.133596567828952129e+00,7.346825898952847878e-01
-1.793746627077423828e+00,1.099564543320571852e+00,7.348174952222668033e-01
-1.800921091672494256e+00,1.098928944620529924e+00,7.349296987261768610e-01
-1.794552268405775086e+00,1.123527269850973731e+00,7.351711533757248063e-01
