-1.903517538331122250e+00,6.866630938636220094e-02,-7.525163549163638166e-02
-1.756035193434823061e+00,5.302168943205023965e-02,-1.395422540013954438e-01
-1.640925387900914467e+00,4.303159541278146760e-02,-1.740494629163713280e-01
-1.531635774774515735e+00,3.432183556387631562e-02,-2.089419068730270224e-01
-1.294970844640441543e+00,1.930214778613827814e-02,-2.712544244784246272e-01
-1.202132319382337888e+00,1.690417796968295833e-02,-2.746599586113377955e-01
-1.202132319382337888e+00,1.690417796968295833e-02,-2.746599586113377955e-01
-1.065196344908762471e+00,6.165455965156918169e-03,-2.627723348660220837e-01
-1.001486289098485694e+00,-6.060142477715170506e-04,-2.589882409468730606e-01
-7.949849971120070968e-01,-1.520947100757166076e-02,-2.084168045772352151e-01
-7.235648092094166817e-01,-1.755933584060220473e-02,-1.669617914954122928e-01
-7.072290675384114156e-01,-1.480915159324773002e-02,-1.549824655657649763e-01
-6.714080585419750502e-01,-1.524419503309200688e-02,-1.222654916944015402e-01
-6.355142479601256777e-01,-1.467273832169601645e-02,-4.772311143610043910e-02
-6.443763841664641445e-01,-1.486783414911304647e-02,2.042862904037677507e-03
-6.682354289201920539e-01,-1.343675161679338745e-02,5.998730532643256619e-02
-6.907599831653772338e-01,-7.452753247966804537e-03,8.054967635737925180e-02
-7.398392678429079883e-01,8.829646803547494191e-03,9.306222225134555548e-02
-7.882925471240777027e-01,2.233545309662136880e-02,8.810488144392245036e-02
-8.227914077622735523e-01,2.940803155828711907e-02,6.936750737210317652e-02
-8.512223587037677230e-01,3.848510743265826095e-02,4.235499592449783191e-02
-8.980399949255634118e-01,5.387933338266358979e-02,-5.710238846802698567e-03
-8.980399949255634118e-01,5.387933338266358979e-02,-5.710238846802698567e-03
-9.272774299390152963e-01,6.129383841882067585e-02,-4.693552181276737512e-02
-9.260568500623027610e-01,6.121475570769786823e-02,-5.267540427577604295e-02
-9.291393943348645879e-01,5.716621999615606464e-02,-9.363800978118780316e-02
-9.383026565342414971e-01,5.641877404977028304e-02,-1.127453818508661609e-01
-9.075177915416243746e-01,4.032878620418416798e-02,-1.330068588106880501e-01
-8.846171271438463268e-01,2.501233558386386710e-02,-1.402322874518583395e-01
-8.571198509715601821e-01,1.271511514650158423e-02,-1.248060582055187939e-01
-8.095047654567225637e-01,-1.767874096911435308e-02,-1.008729132135537665e-01
-7.562792342376692956e-01,-3.826942414683012772e-02,-7.571577778654366153e-02
-6.681848388323480270e-01,-7.023919967282080123e-02,-3.065478658003878767e-02
-6.329455510108984440e-01,-8.697499961511943878e-02,-2.332059074925794950e-02
-5.932517768683686077e-01,-1.020146840767424679e-01,-1.366997130489044920e-02
-5.103195177063555299e-01,-1.329324357606418983e-01,4.338879439073007466e-03
-4.316444099911740384e-01,-1.405120424438808524e-01,2.911078413116240104e-03
-3.996589688939079510e-01,-1.440512636296313875e-01,-3.369182730864011752e-03
-3.292670277816037161e-01,-1.402043753650173141e-01,-1.656993087237075904e-02
-3.185797259057195352e-01,-1.344704265308406255e-01,-1.892486084926590234e-02
-2.818895736212349568e-01,-1.300899266837013124e-01,-3.645183814651271892e-02
-2.659605540363790821e-01,-1.159282769512646194e-01,-4.338874833637317713e-02
-2.105690828707011131e-01,-9.632935879071455321e-02,-6.318219666756198782e-02
-1.851508098942870884e-01,-7.338783799711483258e-02,-7.268731233022429628e-02
-1.639926606882863569e-01,-5.682524064097869976e-02,-7.225606245470536648e-02
-1.426766079040572566e-01,-3.635936576297370271e-02,-6.920036416252213496e-02
-1.169856549149417835e-01,-1.479664149684716684e-02,-6.154332497193049090e-02
-1.043855855379881709e-01,-2.567001771800490884e-03,-5.499918991060270823e-02
-1.001018988848225433e-01,5.791402983276305177e-03,-4.956259441351375944e-02
-8.621334301628433283e-02,2.948233666818166065e-02,-3.609939788883213124e-02
-7.021349611564307869e-02,4.666314800011729658e-02,-3.000613522934363758e-02
-6.198442909432039238e-02,5.493890328365968329e-02,-2.515855039876474519e-02
-5.078149091557895844e-02,6.454957433484168061e-02,-1.331690109060079674e-02
-3.883893495183566441e-02,6.997957002423152439e-02,-3.266300608841223724e-03
-3.624043742016195419e-02,7.474070695678258769e-02,1.510901773098313056e-03
-3.512566352179288809e-02,7.681290003481991424e-02,9.277587039204140268e-04
-3.141612230704769748e-02,8.243675804986050348e-02,3.720252349220331753e-03
-2.295314888996120156e-02,8.971449313853256669e-02,8.185348081612194709e-04
-2.187506308843771563e-02,9.041605875161680406e-02,1.712377867304588214e-02
-2.191795281275901036e-02,9.028043318021131136e-02,1.778591695674473089e-02
-2.370426678146873856e-02,9.209444925080541300e-02,1.843972354934510921e-02
-2.370426678146873856e-02,9.209444925080541300e-02,1.843972354934510921e-02
-2.427330036390165646e-02,1.067911360704787982e-01,7.436820912000999262e-03
-2.200063989200141956e-02,1.236726388040153418e-01,-6.407517715188191382e-03
-2.558152842463013235e-02,1.284809061969930666e-01,-1.414003404449361637e-02
-2.397778370766438794e-02,1.310954484234112261e-01,-1.812139910763865824e-02
-1.706450727425761968e-02,1.329036712063119408e-01,-2.187952013448182104e-02
-1.609446844736078797e-02,1.361302547168211086e-01,-2.627639401215946247e-02
-1.330975668106601853e-02,1.366159401690863751e-01,-3.250965451351499336e-02
-9.416224785887581522e-03,1.394208223192103802e-01,-3.318784845001446909e-02
1.395817620429506967e-03,1.375915796833240279e-01,-3.744450259739222353e-02
1.311267041838730558e-02,1.355757881701107059e-01,-4.181695513981909668e-02
2.579608846046355791e-02,1.336097276220406249e-01,-3.395641484760595491e-02
2.579608846046355791e-02,1.336097276220406249e-01,-3.395641484760595491e-02
4.249240797915350420e-02,1.280032504214229927e-01,-2.729251906384178028e-02
6.243230534521128361e-02,1.325912980232334115e-01,-2.536556694162100944e-02
8.029517755418336122e-02,1.357730614848345618e-01,-2.606640364744435001e-02
1.037506917136418461e-01,1.404357985966693256e-01,-2.637070189824266414e-02
1.179736340676226375e-01,1.431601140462636923e-01,-1.750472872421474438e-02
1.350269258178936893e-01,1.430025010771910632e-01,-1.493760243120677463e-02
1.761238473293896822e-01,1.548367229219262953e-01,-1.390306039689084491e-02
1.936518440117033224e-01,1.535675647652496867e-01,-1.301780163441023860e-02
2.146109957642373112e-01,1.498352281618467730e-01,-1.080651196970316801e-02
2.146109957642373112e-01,1.498352281618467730e-01,-1.080651196970316801e-02
2.292832964131657214e-01,1.529746959454502397e-01,-1.847349928722714918e-03
2.516118578888296708e-01,1.491651545533445866e-01,-2.468931869856307373e-03
2.694426792232737511e-01,1.429820207547479460e-01,-9.764066524883178652e-03
2.783086420960416696e-01,1.379314819697161354e-01,-9.802965102767378230e-03
2.842493294010470795e-01,1.335162696580280417e-01,-7.297920766613355537e-03
2.976730578035429731e-01,1.211585226057338149e-01,-1.115672826158223621e-02
2.997066250200267068e-01,1.140167022248176065e-01,-1.238192375302668222e-02
2.997066250200267068e-01,1.140167022248176065e-01,-1.238192375302668222e-02
2.907861789865379132e-01,1.096084503950019995e-01,-8.627846322646712945e-03
2.847270287285011414e-01,1.020391619863320609e-01,-9.124903655345418738e-03
2.736102240642384054e-01,1.015291160262840886e-01,-3.321052317936066048e-03
2.645195647638263758e-01,9.969745517426827075e-02,-3.560596908673304209e-03
2.487318700433924223e-01,9.880688000965917595e-02,2.064591492372406037e-03
2.211765308289682930e-01,1.040384143609771883e-01,4.447953093026068769e-03
2.211765308289682930e-01,1.040384143609771883e-01,4.447953093026068769e-03
1.958698230560113052e-01,1.086474767929531682e-01,9.132019355751440359e-04
1.958698230560113052e-01,1.086474767929531682e-01,9.132019355751440359e-04
1.832046718829525300e-01,1.090206532242836840e-01,-6.819839302565544083e-03
1.448170615661914518e-01,1.053362106355210520e-01,-6.172243852576234438e-03
1.173383405019914200e-01,9.859488731828916497e-02,-1.253779640234462846e-02
1.038934764500891589e-01,9.942901965420596067e-02,-1.373708896204080092e-02
8.764969464254540599e-02,1.004071424439454130e-01,-1.665459630551443387e-02
7.792325270989591823e-02,1.015070495301690079e-01,-1.939134106883017364e-02
6.243708784835499959e-02,9.863361670445999763e-02,-3.351190474733249658e-02
6.794071889928182673e-02,9.519720865620243111e-02,-2.788511328955319002e-02
8.002700286562437759e-02,1.013277607418942849e-01,5.906913354792875381e-04
1.189314914766345932e-01,1.243805767060319478e-01,4.791321594198100914e-02
2.777606920043818040e-01,2.687602765824561590e-01,1.803756325918434156e-01
3.781884714209083898e-01,3.603481447277265826e-01,2.678085759491185547e-01
4.820928431963700245e-01,4.497356002841182976e-01,3.393814008509403179e-01
6.163569076890630383e-01,5.750118657403316957e-01,4.102971722081012462e-01
6.930079619697842030e-01,6.448028512496732922e-01,4.312250038279155651e-01
8.348328462371539249e-01,7.807816584155081729e-01,4.497793793855021649e-01
9.687073949476608936e-01,9.002102510015284054e-01,4.590550589127325720e-01
1.177833490971989860e+00,9.966548734764185680e-01,4.312324299636631775e-01
1.311082910325311879e+00,1.111884886209843160e+00,3.933421788931954488e-01
1.421131813636125285e+00,1.205086947704206324e+00,3.718597806670532746e-01
1.525737471149121394e+00,1.291176407458172193e+00,3.429928470385341099e-01
1.767583424640567058e+00,1.514580475713239061e+00,2.710844997667894996e-01
1.863268708856567590e+00,1.614505240759799287e+00,2.387493955733269169e-01
1.863268708856567590e+00,1.614505240759799287e+00,2.387493955733269169e-01
2.079901352607616882e+00,1.870419018297861724e+00,1.692307162327573167e-01
2.168007342045840335e+00,1.982677240684049380e+00,1.425943618373675670e-01
2.278925900365236235e+00,2.131602846025798748e+00,1.343584736178818351e-01
2.353745720753674053e+00,2.248321461239970454e+00,1.248420907733149288e-01
2.444065993836988859e+00,2.366395165263321498e+00,1.199657958986497658e-01
2.483197432156744711e+00,2.416583254283187543e+00,1.217393347727205311e-01
2.483197432156744711e+00,2.416583254283187543e+00,1.217393347727205311e-01
2.483197432156744711e+00,2.416583254283187543e+00,1.217393347727205311e-01
2.765861885188616753e+00,2.679788471367318792e+00,1.528525362218513539e-01
2.909633256091819664e+00,2.726949669780959429e+00,1.801911908498196324e-01
3.172406265755518984e+00,2.603417931245855410e+00,2.742650133101714460e-01
3.223727540217910192e+00,2.528996504613140406e+00,3.262952799230934842e-01
3.258788716556876963e+00,2.476977517377541016e+00,3.807675561534342723e-01
3.276368480748871992e+00,2.392517227638597532e+00,4.306156379099159714e-01
3.265906160500778643e+00,2.312091889458029126e+00,4.509318464062642695e-01
3.253874111910170619e+00,2.199809109999276480e+00,4.894421145549360808e-01
3.193479257931574722e+00,1.998764677336998252e+00,5.425141887801132601e-01
3.077665270689181831e+00,1.692149327278295479e+00,5.353587641422679066e-01
3.011987603040413575e+00,1.531394652645195809e+00,5.331195401916721810e-01
2.908580073930610688e+00,1.334704100469588317e+00,4.927104665305859776e-01
2.853035551218382704e+00,1.154316824050110046e+00,4.375024477910275933e-01
2.653230080990676587e+00,8.251131055926020919e-01,3.131581043929724806e-01
2.548948591546883247e+00,6.979700996293747295e-01,2.402511764419382745e-01
2.443615296676579618e+00,5.923693075233514849e-01,1.747106081289104829e-01
2.290873094890310657e+00,4.697834724351835911e-01,6.587613497556873976e-02
2.290873094890310657e+00,4.697834724351835911e-01,6.587613497556873976e-02
2.157567288781588211e+00,3.979276942616922219e-01,-1.640852295312635045e-02
2.022542352974843194e+00,3.372182681813221672e-01,-8.854266898169288469e-02
1.844798168948178052e+00,2.883530186396610073e-01,-1.552764150841771662e-01
1.715706733667254458e+00,2.573817389957720470e-01,-1.720360039152475928e-01
1.416946414129081289e+00,2.147454151953320789e-01,-2.104676932763372144e-01
1.283585111647462362e+00,1.968954082324770316e-01,-2.140896398725944672e-01
1.188071173173885553e+00,2.069498486042818663e-01,-1.721178595594817784e-01
1.057655620996567292e+00,2.187128786368180977e-01,-1.364594559919124761e-01
1.057655620996567292e+00,2.187128786368180977e-01,-1.364594559919124761e-01
9.224394197302294707e-01,2.727492273371505682e-01,-4.625570090335587303e-02
9.224394197302294707e-01,2.727492273371505682e-01,-4.625570090335587303e-02
8.576465208080702451e-01,3.009099888709084181e-01,9.016838715834221002e-03
8.276180275023986566e-01,3.409170839827243560e-01,5.733568415125615825e-02
8.277789939253391571e-01,4.301848847362093053e-01,2.159368762436156275e-01
8.307420454219534012e-01,4.660435504660991324e-01,2.441954025473302703e-01
8.461586798992820624e-01,5.025097481855109738e-01,2.884481561857435983e-01
8.461586798992820624e-01,5.025097481855109738e-01,2.884481561857435983e-01
8.666375613221138918e-01,5.425670236051004514e-01,3.035913062505163906e-01
8.851286777036734277e-01,5.684250485345344606e-01,3.023499066674139035e-01
9.087167802834533736e-01,5.868555666279079430e-01,2.878487771426851416e-01
9.310169199730757850e-01,5.942201351803654275e-01,2.632272762823222312e-01
9.558168127404543801e-01,6.135049467924861277e-01,2.159653834220546242e-01
9.715809083701043569e-01,6.067455721461229023e-01,1.553939122758803970e-01
9.975182714124894989e-01,6.037367929676191736e-01,1.154706020839921243e-01
1.011597933855059583e+00,5.880453170499574389e-01,7.557781537212795997e-02
1.022892118845893705e+00,5.838551369750498710e-01,5.227163676282031712e-02
1.029322631103748886e+00,5.758655675929548190e-01,4.599431553457063171e-02
1.034111895012896243e+00,5.453582368284324300e-01,2.282206969352322534e-02
1.029239073793078774e+00,5.177755436200482952e-01,2.925677901983354812e-02
1.017433232910584628e+00,4.893035202851935828e-01,3.945481292580392541e-02
1.002767751132821239e+00,4.597797694666655999e-01,4.633583511835333985e-02
9.603422958437970447e-01,3.909821785914818770e-01,7.414036895660941484e-02
9.400107287183132598e-01,3.550086589984644547e-01,7.748656734038483762e-02
9.070782784927943210e-01,3.242997396601527416e-01,8.882676674551026608e-02
8.687681096529217273e-01,2.760743528054847573e-01,1.020156553711498160e-01
8.286873098057103704e-01,2.425308100102609998e-01,9.927734587913791819e-02
8.286873098057103704e-01,2.425308100102609998e-01,9.927734587913791819e-02
7.589516685678612262e-01,1.619161311787571389e-01,8.672553454259987471e-02
7.589516685678612262e-01,1.619161311787571389e-01,8.672553454259987471e-02
7.214012764430329794e-01,1.300495614630644003e-01,7.516690077557595939e-02
6.856043413910409834e-01,1.013598499779677781e-01,6.399302249290200750e-02
6.567099451097653251e-01,7.667339365046652033e-02,6.250444347727643346e-02
6.302667433815480891e-01,6.001247447589681122e-02,5.571088461323974589e-02
5.764668100083242264e-01,1.765435785500123200e-02,4.364002468057370798e-02
5.310259009768216742e-01,-9.240276682241428674e-03,1.488281070485022832e-02
5.071081354715316625e-01,-2.250398109790357343e-02,1.719690190546489111e-02
4.753063535813594753e-01,-4.139152829808422085e-02,1.602849797739212476e-02
4.480738878269363568e-01,-5.857853934955373904e-02,8.745442859957291981e-03
4.189855169664538637e-01,-7.019824885034542383e-02,9.039621646760351292e-03
3.983598135171045884e-01,-7.918596891353371636e-02,5.178087172713903563e-03
3.851544216625131800e-01,-7.970648764696602884e-02,8.391142782392771102e-03
3.755511012098327606e-01,-8.088919603647798384e-02,5.048200053730951195e-03
3.642268970104377002e-01,-7.828699383040935156e-02,8.449391564707546889e-03
3.583325954893721299e-01,-5.639489831156419691e-02,2.205281816970192099e-02
3.557580106690478305e-01,-4.189168435360960535e-02,4.178158781009779638e-02
3.557580106690478305e-01,-4.189168435360960535e-02,4.178158781009779638e-02
3.568454214294375371e-01,-1.643764635043048344e-02,4.539242331267585862e-02
3.536805425777104772e-01,-1.997100445794142837e-03,5.000450245915506742e-02
3.516601071880471885e-01,1.749687838818554317e-02,5.461097929289050745e-02
3.418397471650198582e-01,4.678756520049644207e-02,6.533717099987701449e-02
3.401325235473261488e-01,7.220787614198639903e-02,6.299626394732643631e-02
3.282827799611999220e-01,8.669815907856021076e-02,5.386703729201489099e-02
3.062168919534261624e-01,1.048362328150007211e-01,4.774891992429594612e-02
3.024626606382533334e-01,1.292018968977411975e-01,3.197515102549786797e-02
2.856852998310289160e-01,1.448302879264961041e-01,2.469713647544564961e-02
2.564346945263266120e-01,1.618426937672550747e-01,3.028852853469710983e-03
2.377836657230421591e-01,1.754492921452370513e-01,1.869239478042874353e-03
2.053325243503296982e-01,1.724873603572295577e-01,-5.054739694519325664e-03
1.738540430252568658e-01,1.754114135641336725e-01,-1.032103852870921469e-02
1.433699283477205544e-01,1.728636569055456429e-01,-1.252350607130023677e-02
7.099708301752485906e-02,1.533039726770634992e-01,-1.358150430091136993e-03
3.569414588635331370e-02,1.343929441876568487e-01,-2.889266538729822614e-03
-3.342247627561856227e-02,9.743315574753089181e-02,-2.751001032762255202e-02
-5.826575846199908565e-02,8.482916096610576551e-02,-2.269115457856454160e-02
-1.114550643580146938e-01,1.999696806735404286e-02,-2.066170115605537802e-02
-1.348112165278106400e-01,3.633766907282572067e-03,-3.506704240361686875e-02
-1.473853097056839201e-01,-2.032882832292024627e-02,-3.584533913048613268e-02
-1.626753468040456896e-01,-5.918152077969793257e-02,-1.345532084586146399e-02
-1.626753468040456896e-01,-5.918152077969793257e-02,-1.345532084586146399e-02
-1.694816870785255947e-01,-8.450577439196950424e-02,-7.937943996558114931e-03
-1.803792407635351203e-01,-1.089112831892967703e-01,-1.065310534488846800e-02
-1.860906987583577921e-01,-1.438300595381915015e-01,-5.914521690585787181e-03
-1.873516950264515202e-01,-1.734860948871725372e-01,-8.697975334161917038e-04
-1.788781449644342159e-01,-2.144300430684890901e-01,1.085743912685416777e-02
-1.760953309351265261e-01,-2.360825434351772611e-01,9.725885445940569279e-03
-1.659178484439426116e-01,-2.509108143647325040e-01,1.117257246187543587e-02
-1.659178484439426116e-01,-2.509108143647325040e-01,1.117257246187543587e-02
-1.590690558845074820e-01,-2.637450954124365698e-01,2.664021901284895771e-02
-1.521246784862381185e-01,-2.687987728304540025e-01,3.036442665885404069e-02
-1.442227158473052273e-01,-2.713794025913433550e-01,4.193919170116833239e-02
-1.318807568784315376e-01,-2.668881872962178825e-01,6.112540622888534836e-02
-1.232295631587168316e-01,-2.554204177749401228e-01,5.976737158630757163e-02
-1.171497061938221312e-01,-2.502691066045667490e-01,4.561032119098437643e-02
-1.135196058166380584e-01,-2.393730310749942469e-01,4.516329416606118530e-02
-1.086542963321187188e-01,-2.250552030528281400e-01,2.838053802108212245e-02
-1.069603088552791847e-01,-2.059246860709427196e-01,1.926094345315374629e-02
-1.009910927632929611e-01,-1.882838730574821762e-01,1.600077365272425944e-02
-9.690159907283885099e-02,-1.561196202207134898e-01,3.942840403234842625e-03
-1.044872268159345863e-01,-1.319970835621170069e-01,-3.380683572809399517e-03
-1.137822975483976512e-01,-1.224103849368118058e-01,3.907221961089949597e-03
-1.093584391158726049e-01,-1.047907735189448769e-01,-5.274297805290040220e-03
-1.221871069811126115e-01,-8.675798032137832516e-02,-5.886164538670095661e-03
-1.303597466307953034e-01,-6.694463984738668882e-02,-7.836377094462016607e-03
-1.303597466307953034e-01,-6.694463984738668882e-02,-7.836377094462016607e-03
-1.516063894812388901e-01,-4.066500435795325497e-02,-2.853720149043401100e-02
-1.590229499291480331e-01,-3.146019783305117196e-02,-2.718714773756611414e-02
-1.696981691526585623e-01,-2.378117609338061683e-02,-2.443304372797605595e-02
-1.696981691526585623e-01,-2.378117609338061683e-02,-2.443304372797605595e-02
-1.792096808027017207e-01,-1.845662633935150551e-02,-2.974716502342053884e-02
-1.878728876429162087e-01,-2.074286165199188889e-02,-2.184159995960092276e-02
-1.962191045111177645e-01,-2.227856955060992378e-02,-3.133894691549941880e-02
-2.074908289223855451e-01,-2.660266347689329083e-02,-2.640985612843145536e-02
-2.275991733759177571e-01,-4.614633804329969918e-02,-2.573893610784553851e-02
-2.383135027479064694e-01,-6.347455675873593661e-02,-2.294745483299586580e-02
-2.452447898402086435e-01,-6.848656360067097160e-02,-1.703688074531065771e-02
-2.647685377947647800e-01,-9.469440623066224805e-02,5.439929475651819613e-03
-2.813604921586896901e-01,-1.260401447470584357e-01,2.968231412398024405e-02
-2.837754914901296499e-01,-1.405729841393992541e-01,3.319444470236873612e-02
-3.036635925394355340e-01,-1.958037096336051885e-01,3.663226914433050097e-02
-3.094440001237279136e-01,-2.257478156649542766e-01,3.124873984038977273e-02
-3.083310050009858139e-01,-2.471316752849142262e-01,2.575755569991592178e-02
-2.999174738383154071e-01,-2.608466828318022901e-01,2.628646781789565831e-02
-2.950656280304930767e-01,-2.789357190275852938e-01,1.775814786848836299e-02
-2.838527825714891595e-01,-3.014358002483358279e-01,5.276697864906430661e-03
-2.687259809906341057e-01,-3.357269937906777746e-01,-1.521879572619024013e-02
-2.868477984669335346e-01,-3.478790256328453401e-01,-5.345390687765901039e-02
-2.729704679070282802e-01,-3.509392553050952324e-01,-8.280018161681509947e-02
-3.749054455396116370e-01,-3.573451107534649784e-01,-1.948603007355141359e-01
-4.184691409626991598e-01,-3.603030954934409169e-01,-2.155159357650239804e-01
-4.766450635716875106e-01,-3.617833434326722108e-01,-2.829001873849280035e-01
-5.549562651608139774e-01,-3.692116689939351493e-01,-3.808212148076909331e-01
-6.151321081612470820e-01,-3.561757353284450422e-01,-4.543268115773688165e-01
-7.690230507461607301e-01,-3.644953244561083272e-01,-5.913331103550789614e-01
-9.527553439376675870e-01,-3.490169960459762466e-01,-6.888360311895936894e-01
-1.038176457257089957e+00,-3.350455520156931377e-01,-7.190299258677688155e-01
-1.121712073792240139e+00,-3.177700435480119712e-01,-7.355744145426434955e-01
-1.218603968866951215e+00,-2.912041732136947392e-01,-7.279343294457293334e-01
-1.463003370900082478e+00,-2.271202020569998148e-01,-7.075344188843821769e-01
-1.580856644465875371e+00,-1.880586215785448878e-01,-6.632035095273940417e-01
-1.790988311901402952e+00,-1.171100974224399544e-01,-5.826168178324712121e-01
-1.882557881196468497e+00,-8.817505746409298739e-02,-5.274984688035776470e-01
-2.001009994900204259e+00,-5.124250689873879883e-02,-4.595053606112701194e-01
-2.098155579736138421e+00,-2.733813069126500572e-02,-4.163836394144065922e-01
-2.227039740222984676e+00,8.081924411488222715e-03,-3.689632068024983336e-01
-2.309016379120333085e+00,2.241327052431310238e-02,-3.294128722415387012e-01
-2.388631605109255318e+00,3.375685476811972341e-02,-3.033546370901221700e-01
-2.510102834751529510e+00,3.490409994916172931e-02,-2.505285739155184155e-01
-2.596883408830419793e+00,9.185279096792415415e-03,-2.369277591654966320e-01
-2.675956580597663947e+00,-5.740503231638736936e-03,-2.207582445618831435e-01
-2.866908520117036563e+00,-4.771919807676985176e-02,-2.266085591547038480e-01
-2.866908520117036563e+00,-4.771919807676985176e-02,-2.266085591547038480e-01
-3.050780290771826664e+00,-7.900201571559559155e-02,-2.296268340271412078e-01
-3.142020842852825790e+00,-9.204057900292332561e-02,-2.256027850072190866e-01
-3.142020842852825790e+00,-9.204057900292332561e-02,-2.256027850072190866e-01
-3.207096273907723116e+00,-9.674665948073755961e-02,-2.311319522432014051e-01
-3.320134022630869097e+00,-1.146393063067466800e-01,-2.206899629654770767e-01
-3.370848452598793177e+00,-1.223752413273263562e-01,-2.071729829158616143e-01
-3.426341508914374057e+00,-1.278417294065941900e-01,-1.828337151920308989e-01
-3.463121213658325814e+00,-1.308469137309308528e-01,-1.747022095489281779e-01
-3.424454110388395645e+00,-1.468657942237807934e-01,-1.511702060002382275e-01
-3.365658387659590467e+00,-1.512798185524944494e-01,-1.224669217305965341e-01
-3.345192262322913557e+00,-1.622086491193586444e-01,-8.397881820711208811e-02
-3.208412599867679127e+00,-1.811638368487482609e-01,-4.363531519747676501e-02
-3.156269499731040984e+00,-2.028975433916945792e-01,1.424162050096568211e-02
-3.043724201369486071e+00,-2.139316598210561637e-01,2.402273929786261086e-02
-2.882361345324334412e+00,-2.194742398615722179e-01,5.639832935388786050e-02
-2.668955896186522292e+00,-2.269600310348790784e-01,8.742374423481347190e-02
-2.526486333122768713e+00,-2.353966424769973753e-01,7.819027025204648707e-02
-2.408083357568186589e+00,-2.410972888375320089e-01,4.781778016108870211e-02
-2.291965455494846982e+00,-2.484802611396494387e-01,9.744872409629120463e-03
-2.291965455494846982e+00,-2.484802611396494387e-01,9.744872409629120463e-03
-2.150445320430478091e+00,-2.588827375816524223e-01,-4.976558169774386586e-02
-2.030670293471663612e+00,-2.617186646694993346e-01,-9.110529528225774776e-02
-1.926164227954510366e+00,-2.617222397000990575e-01,-1.278774375424071297e-01
-1.669880388519611625e+00,-2.677395851685405725e-01,-2.024509054961620147e-01
-1.669880388519611625e+00,-2.677395851685405725e-01,-2.024509054961620147e-01
-1.563809532967303628e+00,-2.629740215165581874e-01,-2.265448222013271284e-01
-1.321312684509683866e+00,-2.541887993883828467e-01,-2.601186749192565539e-01
-1.221296595331953672e+00,-2.417082793456288015e-01,-2.664977312953119570e-01
-8.641736439291556326e-01,-1.681468687220447344e-01,-1.836512747542519974e-01
-8.119759500019472220e-01,-1.475709286835664436e-01,-1.643864475459055619e-01
-7.655729070114225543e-01,-1.303254158197938439e-01,-1.398817035962405531e-01
-7.183920438262081376e-01,-1.068702147361828836e-01,-1.079061979393877990e-01
-6.887105522722161144e-01,-9.072880073348389696e-02,-8.387885613377714378e-02
-6.740142724289837073e-01,-7.338739336880140129e-02,-4.958273840023168233e-02
-6.643763271781860658e-01,-5.099630218789396457e-02,-2.620783039866963343e-02
-6.623757578448498107e-01,-3.263779958321769148e-02,-1.425334383918403641e-02
-6.647697906809750812e-01,-1.728039147352703961e-02,3.919538558240009962e-03
-6.636326167561288347e-01,-1.553061277077205128e-02,2.225032106410789606e-02
-6.767127710539195817e-01,1.171810007632619055e-04,2.273118073802266048e-02
-7.011620650459351456e-01,2.960768449223843794e-03,2.512636739696560290e-02
-7.094399440547455304e-01,6.903597932593381024e-03,9.505711313628949222e-03
-7.171246871305724246e-01,1.491222654937146563e-03,8.671822037920919046e-05
-7.336001020984951326e-01,-6.842434999564939169e-04,-1.108544675311414797e-02
-7.423213278669096304e-01,-3.619474373915347598e-03,-2.397378317897642247e-02
-7.709953453708737747e-01,-1.922441323197054963e-02,-6.083388626298057850e-02
-7.764316651216484066e-01,-2.664561684879037176e-02,-6.546467681300761898e-02
-7.906382715524472582e-01,-3.845316849679808469e-02,-6.485301480723909551e-02
-7.963734822324394225e-01,-6.436803878303634652e-02,-8.130758612607787150e-02
-7.963734822324394225e-01,-6.436803878303634652e-02,-8.130758612607787150e-02
-7.891782852701780815e-01,-8.708450578150228605e-02,-7.090772820271565302e-02
-7.891782852701780815e-01,-8.708450578150228605e-02,-7.090772820271565302e-02
-7.707543871398372382e-01,-9.485378256582997769e-02,-6.233529632218995364e-02
-7.509134538464375952e-01,-1.023341501892215677e-01,-6.018369317571883870e-02
-7.225054607957537289e-01,-1.083485476719452667e-01,-5.006706419641543393e-02
-6.975831185521415012e-01,-1.149754952064379332e-01,-4.032644625170089814e-02
-6.670314916695445628e-01,-1.139825757094234809e-01,-2.842282765990180801e-02
-6.249800526579508686e-01,-1.141906793987263052e-01,-1.868966668000409531e-02
-5.339503161876018034e-01,-1.099483278303857725e-01,4.536154257089794473e-03
-5.017964239804284521e-01,-1.050776297964126083e-01,5.401315466460700210e-03
-4.574154623563047584e-01,-1.040664687358519025e-01,4.340752524450357946e-03
-4.449772155797798168e-01,-1.073130325355422382e-01,2.804826994124161310e-03
-3.944116667607669990e-01,-1.040683149348282932e-01,-9.642342329006873755e-03
-3.269650888264235000e-01,-9.938471183491408290e-02,-1.719597777962991042e-02
-2.866444537497923606e-01,-9.615282166320848756e-02,-1.756589571735785171e-02
-2.866444537497923606e-01,-9.615282166320848756e-02,-1.756589571735785171e-02
-2.340726653341484997e-01,-9.328739892266996181e-02,-2.530995268730409919e-02
-1.666984811837546321e-01,-9.640370476158301172e-02,-3.481983439008175252e-02
-1.502751279553250774e-01,-9.750648355853828997e-02,-3.587606234035078945e-02
-1.264497669649108369e-01,-8.973673420888178542e-02,-3.672254382846090043e-02
-9.531755505925153249e-02,-8.994747508719562468e-02,-3.073528913673358176e-02
