3.202924528997971310e-01,7.581474359436557280e-03,-2.585204617056583234e-02
2.988036354438132203e-01,2.689844876465807832e-02,-1.808979199132134882e-02
2.560314441817965192e-01,1.308143327940247853e-02,-7.109932394692088271e-03
2.218615932735849561e-01,-2.887211353147389140e-03,-5.976886739184709149e-04
1.788943768311716809e-01,-4.747846816877181360e-03,6.097865752407174815e-03
1.182271484403815826e-01,-2.686673654952629817e-02,1.855735240669599551e-02
8.298646407944568204e-02,-1.961463825309240835e-02,2.046679646126035521e-02
8.311011370082554972e-02,-2.325617591613816232e-02,2.046679646126035521e-02
2.382106743087740452e-02,-1.634748451122431182e-02,1.985288376356735343e-02
1.119079363229297241e-02,4.198659120465315225e-03,2.039678184519165202e-02
-8.150815268084672660e-02,7.086411953255458869e-03,1.424437246834650908e-02
-1.043021007769157626e-01,1.258196004050734715e-02,8.353385169322855713e-03
-1.083288127217778563e-01,1.944360630032793830e-02,6.901458955112587182e-03
-1.084171904846755186e-01,2.084523478475602126e-02,2.008072485854775751e-03
-1.326031662537605627e-01,2.270072174986113855e-02,-9.735435706570105124e-03
-1.365437159950049495e-01,3.626804095945307393e-02,-1.777824220044537870e-02
-1.100999130722410263e-01,5.226987202557530077e-02,-2.722831775195301215e-02
-1.036782159854479635e-01,5.776315417483428999e-02,-3.089927796348963807e-02
-6.749701103701061244e-02,2.539716454181159544e-02,-3.352373200813461157e-02
-2.234540914643307757e-02,2.096729034827529703e-02,-3.298195556811464590e-02
-1.163681295225825474e-02,3.306513112223951473e-02,-3.016619021547108093e-02
1.185628749326054360e-02,2.906023414631270924e-02,-2.591224399126442965e-02
6.867724235685843115e-02,-8.228424570219116524e-03,-1.798034341307779005e-02
6.868121029247163667e-02,-8.143686416913471435e-03,-1.798034341307779005e-02
9.948699443239855666e-02,-1.955309106611883077e-02,-1.113176467978876233e-02
1.115087142762456462e-01,-1.377212201019367699e-02,-9.770133409031591873e-03
1.190639664908965389e-01,-3.229300397583682869e-02,-2.779091940359912360e-03
1.294091391529792190e-01,-3.436078149581400093e-02,8.381420847925971510e-04
1.301351500229128988e-01,-4.172514072863443141e-02,5.282474802031074911e-03
1.484049737090770704e-01,-2.776802203455431065e-02,6.974675329232041428e-03
1.543661526176896004e-01,-2.897215927228130594e-02,5.026772156212264142e-03
1.585632163118182725e-01,-1.867644394036600125e-02,1.913432163000010041e-03
1.298978656476056370e-01,-2.048648595816727688e-02,-1.852570325065468248e-03
1.219115732818121245e-01,1.599446176152154522e-04,-8.857942916023304677e-03
1.344344142063094716e-01,8.793864593936665669e-03,-1.009781489833166609e-02
1.414692199666074124e-01,1.140832659621169101e-02,-1.167550499104584583e-02
1.187934151113667347e-01,2.948220052433774691e-02,-1.485661816531176453e-02
9.093886846710667882e-02,6.997625003751187234e-02,-1.485779374115385291e-02
8.835756252584173187e-02,7.246616541780930010e-02,-1.393974928347696887e-02
8.546429695526097658e-02,9.936811423635663609e-02,-1.188260702738053523e-02
8.107085566564070644e-02,1.079787960047621648e-01,-1.146001858733149484e-02
6.336837454245071444e-02,1.023687582671173046e-01,-8.556974866228547402e-03
8.364101113124097764e-02,8.614560354428549283e-02,-7.273067792786461726e-03
7.070270774774953249e-02,5.852970221924014976e-02,-3.678273325970255695e-03
4.975356650799330621e-02,3.503949152089754632e-02,-1.775444260553259244e-03
3.870923596790224602e-02,4.648099932827651215e-02,-1.218927729177872888e-03
5.022923253576613845e-02,3.486188544064455080e-02,-1.371568189438328398e-03
5.362358176307079755e-02,2.511613620086181053e-02,-2.224066359970115151e-03
7.194229963910760139e-02,9.971901127521666866e-03,-3.019454972091577347e-03
7.096924151222319677e-02,1.349950448248294146e-02,-3.680796599189932548e-03
3.650598704666378064e-02,1.342211315595078988e-02,-5.249635334848098793e-03
3.995027766054151663e-02,2.461050315379377518e-02,-6.083566570411165671e-03
5.801212919090401043e-02,1.609505262980995971e-02,-6.805916291210368715e-03
4.607413114312201852e-02,8.735239248730174155e-03,-8.646356162774856968e-03
2.119805101051657967e-02,3.390505626326827029e-03,-1.024873705166370018e-02
1.937772147866745689e-02,2.402710402779559967e-02,-1.102718077307338583e-02
2.908063199830580522e-02,1.758192707838094476e-02,-1.099992785385995805e-02
3.662488132666369411e-02,1.321345258260830241e-02,-1.151795584964002833e-02
3.125119046607515577e-02,2.720816545758063948e-02,-1.115564172946525469e-02
2.688380733613421076e-03,2.967596484240774685e-02,-1.390589909975941708e-02
1.869598888331798839e-02,3.919970318783065621e-02,-1.408180503557770157e-02
3.242213371224363788e-02,2.649899993629305922e-02,-1.425362702155582792e-02
3.290077902585564207e-02,2.633212825615660613e-02,-1.425362702155582792e-02
3.771777139209042673e-02,1.246603787400120400e-02,-1.254520229939048472e-02
6.973855319802536867e-02,2.970751571629526300e-02,-1.031522394778074982e-02
5.485283529082789905e-02,1.918686810117980687e-02,-8.982246872562833773e-03
6.201639393306738329e-02,1.040359613357027743e-03,-8.238134962986707124e-03
7.696222984705364256e-02,-1.717783797045453406e-02,-7.503821472015505603e-03
8.284112494162594598e-02,2.810951042957285199e-03,-6.651361659053903197e-03
9.965513892814638341e-02,9.668304647303600438e-03,-5.486918099544446821e-03
1.061652312641862272e-01,1.297281077742697651e-02,-5.237694356546291827e-03
9.339793966161374916e-02,7.899758713352668382e-03,-4.354182082145060563e-03
8.437212192248304266e-02,8.631522937687808456e-03,-3.453413727301358257e-03
7.393898638211385266e-02,-1.209375127823155219e-03,-4.522536319218467375e-03
7.368419793564806586e-02,-8.181474052576537953e-04,-4.522536319218467375e-03
6.817958997809127342e-02,1.527637957901003055e-02,-5.433888951542373107e-03
8.203353060700918631e-02,1.777938255569649212e-02,-5.644315981583206653e-03
9.229615132622218110e-02,1.388315542726070891e-02,-5.419599742462054281e-03
9.337217015770915562e-02,4.543636740090875072e-03,-5.285590240671555334e-03
7.975771581648861963e-02,-1.314301817520992753e-02,-6.600047155962705803e-03
7.713906506333242930e-02,-2.198471653014517913e-05,-6.955129540157979975e-03
6.429005555256599169e-02,-1.038584459239175715e-02,-7.003562609099006110e-03
5.073354436208669938e-02,-5.704467110497751098e-03,-7.077949583092255949e-03
4.332620937115079507e-02,1.050986031751110703e-03,-7.373999060989181592e-03
4.356443328338531484e-02,5.517464498626094976e-04,-7.373999060989181592e-03
3.517128555291024194e-02,-1.242643067251521932e-03,-8.769057409041726078e-03
7.485835060688060191e-03,-4.927273528049641582e-04,-8.688017537487694245e-03
-1.692289093970792899e-02,3.749159493065409854e-03,-7.556123879975926855e-03
-8.442766241224138740e-03,3.071746923976426819e-03,-7.576212285118081625e-03
-2.417494439009566440e-02,-9.441055033446929534e-04,-7.974741542776293129e-03
-1.695954898550217430e-02,-1.060277868234447453e-02,-7.434775237608195510e-03
-3.472339677787733558e-02,-5.355686939933289314e-03,-7.215723262893097324e-03
-3.469043251090704605e-02,-5.426416373590863852e-03,-7.215723262893097324e-03
-4.668914848379402543e-02,2.100052155283230540e-02,-7.799152833463015785e-03
-3.986817709214711403e-02,3.094889332860614739e-02,-7.698484440453168091e-03
-3.840548269552331029e-02,1.614508883233889414e-02,-8.615210700277190284e-03
-1.593320162654872710e-02,6.528206770760157027e-03,-8.603175613192688698e-03
-9.200772178997659867e-03,6.484478585501701059e-04,-9.475240846074383522e-03
-3.288601796473238775e-02,-4.545080464774826218e-04,-9.788444690863123965e-03
-3.286433864689104756e-02,-4.846169997833518067e-04,-9.788444690863123965e-03
-2.801104295780926234e-02,-1.378515593985270987e-04,-9.114288900002657373e-03
-2.796357690876374175e-02,-1.945315572770590917e-04,-9.114288900002657373e-03
-3.219231207640157327e-02,-7.996172170687251834e-03,-7.855374279859628564e-03
1.464009034109676685e-02,1.173290306707921310e-02,-7.815694336377390986e-03
5.009175339038527547e-02,8.776449684317514516e-03,-6.678351617486351019e-03
7.496163848692616316e-02,7.905982379972229662e-03,-6.345801003359742912e-03
6.970880944215582242e-02,-7.458184023633504522e-03,-5.771453283814959555e-03
8.560993986070766781e-02,-1.551975686027405599e-04,-5.216018238262716197e-03
2.090529849680384356e+00,1.197428215293491638e+00,9.229092444683209551e-02
2.084277726037277567e+00,1.215172660233635682e+00,9.159972681661497640e-02
2.043149870760009090e+00,1.287563909916899396e+00,8.722792678971909297e-02
2.010836721430805163e+00,1.301484744219498335e+00,7.971919214947019439e-02
1.901714629681465318e+00,1.272900612806249887e+00,5.777709119603494786e-02
1.860022901452634159e+00,1.221619192387855213e+00,4.277568542223850884e-02
1.826373484730191343e+00,1.171321551305153807e+00,3.001089980609080929e-02
1.764080292363810365e+00,1.087922538784238835e+00,1.792444105032680798e-02
1.726419329095208566e+00,1.051857874215311295e+00,1.222535658088088999e-02
1.681282265948352839e+00,9.375664440773187058e-01,7.147887599953676487e-03
1.643391344230255902e+00,8.560067646376416928e-01,3.615804499149299824e-03
1.530611437863767854e+00,7.193834669795085013e-01,4.067188980770209197e-03
1.462978263651948385e+00,6.522438458645597459e-01,8.276866656780028711e-03
1.394531868470660463e+00,6.058971773807790839e-01,1.005193061236106522e-02
1.342522113809360595e+00,5.345274042692540473e-01,1.309427218370882127e-02
1.185962882289196552e+00,3.774092127061013935e-01,2.186383486590414565e-02
1.117215539100371968e+00,3.112050502391897622e-01,2.584657535545584889e-02
1.115679843217576073e+00,3.141481539155682179e-01,2.584657535545584889e-02
9.218604766446021337e-01,2.174987607861509631e-01,3.491632137817157061e-02
8.375740963532340988e-01,1.364401832087445143e-01,3.831190832982142580e-02
7.518939131286983546e-01,6.157142949527966147e-02,3.881443902653445438e-02
6.765206489332065143e-01,-6.234553533489728405e-03,3.950737526171924779e-02
6.225746538471581548e-01,-1.005362025806874338e-01,3.941560442723485852e-02
6.225746538471581548e-01,-1.005362025806874338e-01,3.941560442723485852e-02
6.225746538471581548e-01,-1.005362025806874338e-01,3.941560442723485852e-02
5.655178721632202476e-01,-1.348248503222684580e-01,3.881525607107141895e-02
3.196163049251175559e-01,-3.748200721927692491e-01,3.049055394672027866e-02
1.578678642137411325e-01,-4.957622331150537409e-01,2.321561675813196141e-02
-5.349638725218150426e-02,-5.136283000391441700e-01,3.014460877877329047e-03
-1.115714433505387571e-01,-5.031814425136881264e-01,-8.339145391128299084e-03
-1.998116875450022534e-01,-4.980308005658608539e-01,-1.914187640768474918e-02
-2.567982296827209243e-01,-4.876303276555917776e-01,-3.073584867428240386e-02
-2.878666299571716047e-01,-4.728632702183170888e-01,-3.737954013601551412e-02
-3.391168279846887845e-01,-4.369568310050608306e-01,-4.677357648122894979e-02
-4.617919266163404979e-01,-4.601979976824362994e-01,-6.205938980447871928e-02
-4.560936265823803404e-01,-3.923578628771105525e-01,-6.553837969567455346e-02
-4.570011680197407222e-01,-3.539775596053008622e-01,-6.842713186882098952e-02
-4.423392350921784844e-01,-2.925272866940842320e-01,-6.456564364402109235e-02
-4.452596149889931909e-01,-2.634277931002210749e-01,-5.777299452282504827e-02
-4.193931973734579266e-01,-1.418139192689612527e-01,-4.054711302677744406e-02
-4.007697837604684565e-01,-1.156827392500249241e-01,-2.945210547063938436e-02
-3.860374334069966440e-01,-8.983623308557192599e-02,-1.909012235519840298e-02
-3.374420874892614108e-01,-4.663763470479269369e-02,-1.517085761811995696e-03
-3.371397440661861866e-01,-4.789693426745397775e-02,-1.517085761811995696e-03
-2.998633396760111980e-01,-3.194636303905138558e-02,1.226263590022417908e-02
-2.664271746568552257e-01,9.103332561587112320e-03,2.470886955992243270e-02
-1.884507573559668081e-01,3.572446737451563659e-02,3.653353811939228507e-02
-1.552521107230803998e-01,6.290986126745180818e-02,4.060039174822081126e-02
-5.272120911948077748e-02,1.149015263357739403e-01,4.937188061270857825e-02
-1.302985827663509510e-02,1.394527441263775924e-01,5.105848277333178281e-02
1.272846865237241276e-02,1.486570874419807509e-01,4.529118288515140978e-02
2.329665800878098769e-02,1.382147624786700668e-01,4.017637605454460470e-02
2.027777013053903843e-02,1.442517972879809318e-01,4.017637605454460470e-02
5.372817119340912717e-02,1.533923310016507835e-01,2.594119401798603008e-02
5.049105323752293983e-02,1.586519760861841988e-01,2.594119401798603008e-02
6.824133517254481196e-02,1.600503551222323129e-01,1.669291209238757401e-02
8.419673936051985663e-02,1.149814082353117495e-01,8.189959762482313527e-03
8.295092677350388022e-02,6.169614608394564936e-02,-1.933497447355911336e-02
8.188032492957125763e-02,5.053324411368978475e-02,-2.539102367465451843e-02
6.864949004881880368e-02,2.036562930692019380e-02,-3.399643617817151020e-02
6.775591968738468862e-02,2.199542144121137410e-02,-3.399643617817151020e-02
5.550110763631614652e-02,-1.379471805420134228e-02,-3.802609777929200768e-02
5.046701920343088510e-02,-5.369180303115966835e-02,-3.941240385662924534e-02
2.843654968341238765e-02,-6.337657701575499791e-02,-3.858274824401501657e-02
1.470815229783077605e-02,-6.551619066931335666e-02,-3.602472491342510741e-02
4.795791983764507993e-03,-7.142343417233534830e-02,-2.950734180901328288e-02
-3.158058740834855660e-02,-8.682810899660169113e-02,-2.100709068419666370e-02
-6.263329454996027779e-02,-1.082329821268890324e-01,-1.549049802116277477e-02
-5.089538026274759153e-02,-1.149318028874526665e-01,-9.823758398912136106e-03
-7.509166150686191754e-02,-1.182176618409889329e-01,-6.649057914867544453e-03
-1.006654984596033198e-01,-1.177830059474519186e-01,-5.935373329955144668e-03
-1.009056210360228384e-01,-1.228641770445751680e-01,-2.765600668482353242e-03
-1.046344355429700002e-01,-1.268243112365256831e-01,-4.192423307367756057e-03
-1.203621198381350788e-01,-1.393828320609490079e-01,-6.213500671154373670e-03
-1.487873490511065766e-01,-1.592764049230222800e-01,-7.820220188889264595e-03
-1.560983462857532533e-01,-1.421057743612153534e-01,-1.279183184724564347e-02
-1.529667647644697981e-01,-1.422537808539491855e-01,-1.411800066218424528e-02
-1.417267378103714282e-01,-1.343649653860447268e-01,-1.655947447242187009e-02
-1.315629302422137714e-01,-1.111852382143437706e-01,-1.921842414346495651e-02
-1.255094014644603240e-01,-1.013368461337531834e-01,-1.937830902904748645e-02
-1.255223430163976972e-01,-9.944323396748037946e-02,-1.937830902904748645e-02
-1.270877233959667452e-01,-6.766498959342961972e-02,-1.838469129375364455e-02
-1.270925819124035794e-01,-6.662237011620397720e-02,-1.838469129375364455e-02
-1.313683184426419071e-01,-6.134497515956208180e-02,-1.693317966912670156e-02
-1.108632689115211789e-01,-5.100816520880301769e-02,-1.550310794699209273e-02
-1.119478556167612104e-01,-5.223680735278704579e-02,-1.557267378340275281e-02
-9.526634933571331842e-02,-5.760914209983723083e-02,-1.467869248807066734e-02
-6.062375551209697733e-02,-3.778424775091078405e-03,-1.299240258155013282e-02
-3.345925115074739609e-02,1.022729373530953346e-03,-8.588389196186296468e-03
-2.028178907839137818e-02,3.426558090281484233e-03,-9.010404054655567901e-03
-3.442376740974009697e-02,1.477132858558450994e-02,-8.895977164436732684e-03
-2.909372849681202133e-02,3.391828683276714579e-02,-7.756073911126214020e-03
-1.671917242453799593e-02,4.031878211430114239e-02,-7.823156104828131799e-03
-2.570283414696545449e-02,5.152989668772151727e-02,-7.273922560017746092e-03
-1.942360664258993563e-02,4.932468658970341757e-02,-7.840083460819068095e-03
-3.063407580813752584e-02,5.016341774928446268e-02,-7.401767993168570023e-03
-1.925009553843806676e-02,4.867014580882321473e-02,-8.034293230460860108e-03
-3.884913935110838323e-02,6.215674490864953050e-02,-1.048424196042003174e-02
-6.145521149299394692e-02,5.201900923462655923e-02,-1.379568752881023957e-02
-6.131784162246004671e-02,5.166553167878117081e-02,-1.379568752881023957e-02
-8.266827969205456372e-02,3.267634564914895234e-02,-1.460729711003078482e-02
-9.999659830037188613e-02,2.714743940919611687e-02,-1.557881225271987545e-02
-9.185409981842973526e-02,1.123641437739584040e-02,-1.648606931421267574e-02
-1.051628006730459808e-01,3.597860061129072324e-03,-1.846986208286027775e-02
-1.113218621958380061e-01,-6.762124330191585445e-03,-1.833263089690663483e-02
-1.174806313586333889e-01,-2.373937787423997109e-02,-1.702607305960699563e-02
-1.205253520763357317e-01,-3.744082776996652401e-02,-1.622183363036533779e-02
-1.311874787829708788e-01,-4.367128207348844326e-02,-1.385191143936581083e-02
-1.537347266775430099e-01,-4.624779807617453165e-02,-1.275029041894138945e-02
-1.634551986816471791e-01,-6.196098321949505827e-02,-9.343011153190444729e-03
-1.652944799593100977e-01,-7.755993808029768011e-02,-9.117904035585686767e-03
-1.442180299620777206e-01,-8.247525686680265422e-02,-8.009588359324358239e-03
-1.422063506697206492e-01,-1.175420490390976791e-01,-7.116114827049421776e-03
-1.203922593987256789e-01,-1.150307979374069478e-01,-6.710654133737820222e-03
-1.123429468000879117e-01,-1.170544112285954452e-01,-8.311489300299181385e-03
-1.065896279115748357e-01,-1.347292998194782043e-01,-7.992533838308762267e-03
-5.885473548956828699e-02,-1.118124870107222724e-01,-3.925247199939475330e-03
-2.913091860055174592e-02,-1.067356186448706473e-01,-4.566322536952817542e-03
-1.717220584357855712e-02,-8.963908006949873608e-02,-4.692420296780301821e-03
2.115459034121443607e-03,-9.178376366530298369e-02,-2.346411291968781686e-03
-1.478534568895959952e-03,-9.418871215435446753e-02,-2.136997066432817869e-03
4.225744418223407323e-03,-8.629143326919766488e-02,-5.626288447462549774e-03
4.568274059155686198e-03,-8.648834520585288455e-02,-5.626288447462549774e-03
-1.196978938954918609e-03,-8.571959450736624242e-02,-6.534870276184377366e-03
-7.703740975135643827e-03,-5.701356710537018591e-02,-6.185659824023530436e-03
-1.808445109857701599e-02,-5.415488991011316311e-02,-7.018583972701837592e-03
-2.001977745869229150e-02,-3.728248188456730061e-02,-7.951068203531580850e-03
1.532058993457621060e-03,-1.351610996763216374e-02,-1.022233877823753093e-02
-1.388141194412107274e-02,1.255694113361081714e-02,-1.029094578508859929e-02
-1.762205772769085896e-03,2.679314789482117182e-02,-1.074598481578371498e-02
-1.628260614169450837e-03,2.667160424664705154e-02,-1.074598481578371498e-02
-1.634315361534270650e-02,4.768140733147734761e-02,-1.342145284540675540e-02
-2.410896207465151181e-02,5.583503466067862853e-02,-1.430576839790909799e-02
-2.303128530040030042e-02,4.751217653452999984e-02,-1.639271137684046240e-02
-2.034635446844021076e-02,3.882064499480659958e-02,-1.971662054470725567e-02
-3.607363953910623644e-02,3.722286142030310080e-02,-1.984059402124180652e-02
-5.549439295080880324e-02,4.835421400193432723e-02,-1.784249931092286162e-02
-5.066838590162409117e-02,4.085810144508004310e-02,-1.790691161878394874e-02
-7.108600642308196549e-02,4.129072234769873284e-02,-1.537076244155715157e-02
-6.176938903195103303e-02,2.841183146059993170e-02,-1.401550081902313075e-02
-6.900722522380936530e-02,1.951924263088408371e-02,-1.352728545359700024e-02
-7.909804713646302610e-02,-1.905245487881381677e-02,-1.160378481900609972e-02
-6.407035530466703710e-02,-1.002044683539729877e-02,-1.034360194411421997e-02
-5.297730403466627269e-02,6.374695688855739478e-04,-1.137128894113942357e-02
-6.909027108902635050e-02,-1.111698851956592626e-02,-9.813618091878143629e-03
-6.655078839302262794e-02,-1.596186745425892325e-02,-9.531024674623671950e-03
-6.364236131865684543e-02,-3.925405639358994087e-02,-9.074575676735139804e-03
-6.401359122050456762e-02,-3.859744311417465101e-02,-9.074575676735139804e-03
-5.799953670497337566e-02,-7.685000366160585350e-02,-5.404963359630383241e-03
-5.064167586040358576e-02,-6.701838530474328592e-02,-5.424201798406195346e-03
-5.352258001996605674e-02,-6.625196109995017124e-02,-5.692161954977094200e-03
-5.336063621339513785e-02,-6.651646909750787151e-02,-5.692161954977094200e-03
-6.001806412240914823e-02,-5.773159674588800028e-02,-4.710394736743507907e-03
-7.735256073834106960e-02,-7.507514052378866376e-02,-5.815935717442670752e-03
-6.730651866927173099e-02,-6.356249693585259986e-02,-4.217377630255851433e-03
-7.284602998731090628e-02,-7.516648547259906221e-02,-4.904120787966843344e-03
-4.704635310608569487e-02,-9.484595353711897103e-02,-4.997069581020825019e-03
-3.921511334762881051e-02,-8.543911954899494066e-02,-5.469363693718885810e-03
-1.998330067275017399e-02,-9.466650601461033820e-02,-6.459344014355803548e-03
-3.278248616510106433e-02,-9.176347337635092083e-02,-1.017394629186549847e-02
-1.432845119978799764e-02,-9.900919381634785965e-02,-1.416191120777377140e-02
-1.685475143810678811e-02,-9.242881875001700276e-02,-1.493328106087313777e-02
9.308883564059629301e-03,-4.478793110339071570e-02,-1.581864219260518609e-02
2.116540522799565532e-02,-2.642728472081614516e-02,-1.513565946018379134e-02
1.347773856881301704e-02,-3.232300075484267204e-02,-1.434744022217727955e-02
-1.015237808096336458e-02,-3.423519719842858799e-02,-1.449917555013445838e-02
-2.038914387223944580e+00,-3.911811069120930962e-02,-1.080707041479091607e-01
-2.048229697223790335e+00,-5.628108992476024697e-02,-1.061275902315887698e-01
-2.031737166810885675e+00,-2.991032169281091294e-02,-1.028565347173912570e-01
-2.014896990207340366e+00,-2.575698472882072612e-02,-9.680579114512063987e-02
-2.016430478550486960e+00,-3.959878089630645276e-02,-9.203124676420765260e-02
-1.974884066152592377e+00,-1.987564762732392520e-02,-7.276884671667295523e-02
-1.949333868308632089e+00,-1.994884696852835052e-02,-6.788047579128889120e-02
-1.935383285129365749e+00,4.100710034991458114e-03,-5.521896352982027384e-02
-1.916199042619887383e+00,2.128768394117209334e-02,-3.731072690404890757e-02
-1.893432391322407149e+00,4.323838609841274688e-02,-2.279159440546440346e-02
-1.766108342763347494e+00,5.459915039574497059e-02,5.077341210478343927e-03
-1.689488672780564915e+00,7.427373511819648777e-02,2.933917953674240395e-02
-1.637317802616796492e+00,7.864916292352285010e-02,3.843946311491035911e-02
-1.585670067552682028e+00,7.719362099846137359e-02,4.535535995368492751e-02
-1.534372704679359156e+00,7.258700934923650872e-02,4.754137640779775714e-02
-1.378122507214994075e+00,1.303998335998362013e-01,5.252828102265875293e-02
-1.333800351367828929e+00,1.422819756000621161e-01,4.932814284048899628e-02
-1.201007298607243534e+00,8.634646725871351902e-02,4.273679059867417640e-02
-1.137244478871293429e+00,6.808629327084425586e-02,3.652673559234739104e-02
-1.059280193086833410e+00,4.832653102808240342e-02,2.791736120338831825e-02
-9.927718824688973598e-01,3.164851256193996348e-02,2.286837682465907295e-02
-9.154523261919144117e-01,-1.634608456733982473e-02,1.692549204135456939e-02
-8.611905576264621276e-01,-3.039590277707970509e-02,1.198129809606207630e-02
-7.939341987294893377e-01,-6.332760276408773426e-02,9.019876574281217654e-03
-7.006451616615907430e-01,-8.370723040558071537e-02,1.744742707703746381e-03
-6.252286652707377268e-01,-7.918755224741994003e-02,5.057831883514999705e-04
-5.668118173589168363e-01,-6.867395631092788888e-02,-1.176834423303358161e-03
-3.716644345722275311e-01,-8.120810406883735566e-02,1.322402370362814501e-03
-3.718069936932867359e-01,-7.896386730186157055e-02,1.322402370362814501e-03
-2.032191808877563122e-01,-5.440837088504062863e-02,3.467498600693573723e-03
-1.349481966235534514e-01,-5.516326186799446613e-02,3.668859087459940341e-03
-1.349879510687774786e-01,-5.454471185418685586e-02,3.668859087459940341e-03
-5.970162548135826697e-02,-6.048521453295102601e-02,5.368983618645479378e-03
3.776886969531900728e-02,-5.721938131844012121e-02,4.561569474402490075e-03
1.104118175359892207e-01,-5.505102544733034287e-02,3.055863977692945942e-03
1.983445949569115907e-01,-7.716413713293757137e-02,6.749854714117191389e-04
2.506713417014351242e-01,-6.386368760036097159e-02,-1.682829791239428521e-04
3.429253321725309056e-01,-6.629043944713484959e-02,-3.525383036369013692e-03
3.613995915247338875e-01,-4.223652504333745561e-02,-8.182852459659545677e-03
3.939297922222071979e-01,-4.639821944653058083e-02,-1.458631651390568731e-02
3.906503468899865661e-01,-2.379617007442567239e-02,-2.144252952362571407e-02
4.169236428159052710e-01,4.182517673311769366e-03,-3.119924485602934214e-02
4.074695163022596933e-01,1.910072957494433205e-02,-3.349978733361434063e-02
4.086267183946236115e-01,-2.141586932784229208e-03,-3.929398422486577586e-02
4.042587214377824090e-01,-1.129545217302680218e-03,-4.544807987795451004e-02
3.821461686627020127e-01,1.453410964403099512e-02,-4.438792866266799003e-02
3.645964879885400522e-01,3.719502612107070116e-02,-3.977736211301648173e-02
3.513463515474474219e-01,4.240611978906872609e-02,-3.370334361084397629e-02
3.512314599391169745e-01,4.355029030796293832e-02,-3.370334361084397629e-02
3.205875506486353110e-01,5.490258977786908329e-02,-2.394196502053903830e-02
2.853698013498746633e-01,4.116368830598623324e-02,-1.679524576605434180e-02
2.647314919837099323e-01,6.449670884555008810e-02,-1.013685942572221770e-02
2.081580475079241044e-01,6.619048790620588041e-02,3.856086353364436992e-03
2.085794361587934576e-01,6.190071561477604456e-02,3.856086353364436992e-03
1.810564815120827564e-01,4.711487346242372587e-02,8.946199436232737598e-03
1.119232936409936541e-01,4.421074728208003457e-02,1.701129081321395980e-02
8.629024867266506249e-02,4.748392369239604754e-02,1.936498857190382256e-02
1.330995315022079351e-03,4.627703444370297181e-02,1.032773404154733662e-02
-1.284205153914554087e-02,3.521758392827172707e-02,7.904237384919294077e-03
-1.617808662435776118e-02,3.379731564194494303e-02,4.481111336447777919e-03
-4.072296217501167326e-02,2.318478868550918892e-02,-2.345123181279395801e-04
-6.008979567907897501e-02,1.544420047822214065e-02,-3.837838459717965185e-03
-7.933939348861934748e-02,-3.577824153121963741e-03,-9.200975758347149092e-03
-6.947594146213903477e-02,-1.557430026865242942e-02,-1.294820649465309136e-02
-5.924139249137978097e-02,-9.955254163764554187e-03,-1.496371941456364069e-02
-3.827913833777490948e-02,-1.613540977032032475e-02,-1.798674811209057672e-02
-3.266082566839373369e-02,-2.801875343578782290e-02,-2.106992079713903426e-02
-2.107647897953091737e-02,-3.079092852904507724e-02,-2.129700673765068733e-02
-1.740049685548954173e-02,-3.235063976413966869e-02,-2.176766563138697597e-02
-6.796344595385916953e-03,-3.875034733392390685e-02,-1.930645026732276393e-02
-1.455743299177551103e-02,-4.497817452595910537e-02,-1.783029039768679880e-02
-1.446489430950916033e-03,-3.357084330351777640e-02,-1.594536493447289496e-02
1.315348587296920335e-02,-3.642222688713138423e-02,-1.369299693744663489e-02
3.614485007452468424e-02,-4.043013939098093201e-02,-7.318736521427854184e-03
5.838121350609392496e-02,-5.923022444409474507e-02,-6.136221699325025702e-03
7.871171221017048136e-02,-3.916003405419506145e-02,-5.784358321008525178e-03
1.140785421975322178e-01,-3.556976554588810527e-03,-2.361185960992051580e-03
1.141364744047809188e-01,-3.971615776387514563e-03,-2.361185960992051580e-03
1.631693520550737686e-01,3.270873980911640638e-02,-3.244640441718057555e-03
1.631674192245096966e-01,3.279348132376791458e-02,-3.244640441718057555e-03
1.591392760908112991e-01,2.581381756487988871e-02,-4.327959581741885713e-03
1.454691710428744345e-01,2.807949705828939602e-02,-4.464300674637008623e-03
1.331941162703393633e-01,3.054435466853657952e-02,-5.871901788760320630e-03
1.332919911926213341e-01,2.947387056924428636e-02,-7.297321797631769504e-03
1.434325569085456997e-01,1.926280170525300484e-02,-9.146831795360030673e-03
1.389008530496999572e-01,1.439929188596291050e-02,-1.071926416958161703e-02
1.255646821201357177e-01,1.474842428783726747e-02,-1.450989484400911668e-02
1.374672740501237667e-01,-2.981890602965312290e-03,-1.471870287338081923e-02
1.423567730665221409e-01,1.761706762565721715e-02,-1.462919585460832096e-02
1.385565330765607950e-01,1.754962275070848579e-02,-1.444266897079855838e-02
1.249330262970984318e-01,5.579285240294875811e-03,-1.252454165460759224e-02
1.075146412230984228e-01,-7.401331673570032792e-03,-1.129099339944061690e-02
8.219481915903634195e-02,9.712265860260145545e-03,-1.116833698982930799e-02
8.214489445261291545e-02,9.774596147134927485e-03,-1.116833698982930799e-02
6.329154502432272900e-02,8.201118231116130003e-03,-9.727117174582496431e-03
3.507644426894925005e-02,1.855316117967920411e-02,-7.972469372529036521e-03
