-3.473485329076117623e+00,-2.164877928203861046e-01,3.960330838183215383e+04,3.098449801595470010e+00
-1.917073876606068872e+00,5.859807668738231667e-02,4.013126203442322003e+04,3.526850947797922409e+00
-1.162060915166353681e+00,1.963273168295363580e-01,4.008067084259873081e+04,5.065800930112716927e+00
-1.972336587518097595e+00,8.463347857549402553e-01,4.009438835191568069e+04,5.162018214593534715e+00
-1.666947853166821591e+00,1.943374683831709859e+00,4.023104009057427902e+04,6.652281091211004416e+00
-9.579380168775351034e-01,2.310096050257005373e+00,4.022299826915147423e+04,6.816735367525214251e+00
-1.472663918145856066e+00,2.952445598951602967e+00,4.028884045234552468e+04,6.020518172035710158e+00
-1.112890683542674175e+00,2.826096367395535047e+00,4.022096901568602334e+04,6.422375218580183009e+00
-1.755203253090096727e+00,2.874152122985643043e+00,4.027351432649328490e+04,7.557301391213003150e+00
-1.102949229576117407e+00,2.788593943131902897e+00,4.019768712521947600e+04,7.075020539787485241e+00
-2.225891722534115935e+00,3.561319151536885830e+00,3.990398697777182679e+04,3.937681486316889412e+00
-3.521124247632423820e+00,2.980469683596156383e+00,3.950701048605671531e+04,4.285151411161031376e+00
-3.513253533818572638e+00,2.960216911493616099e+00,3.950701048605671531e+04,3.081536592702030397e+00
-4.736543525961779189e+00,1.872216695606905290e+00,3.940971463216414122e+04,2.720745525072883364e+00
-5.729383048276370793e+00,1.555433702734062562e+00,3.929324928039322549e+04,1.933170125632489578e+00
-5.262852250569405754e+00,6.437991206849003056e-01,3.918448719509938383e+04,7.636013590879602020e-02
-6.025384640341068021e+00,2.061421967813762135e-01,3.894666988017659605e+04,-1.277615117965072766e+00
-6.378272871358468876e+00,-3.874411846627065503e-01,3.896312117120000767e+04,-9.337468182351333912e-01
-6.731144351381963986e+00,-1.360166160460198448e+00,3.911975148136579810e+04,3.979933806646307644e-03
-6.905593998302350656e+00,-2.145201412695291854e+00,3.921616380055560148e+04,-7.688596812836807626e-01
-7.516488859226264196e+00,-2.502180148736218079e+00,3.950027035691918718e+04,-2.453731200108557609e+00
-8.808351003220479924e+00,-2.649803641538048815e+00,3.963233281691012235e+04,-3.548446737307252796e+00
-9.365293023930721716e+00,-3.550102832957982457e+00,4.004079786375339609e+04,-3.137632631956785545e+00
-9.470676078478236448e+00,-4.443857111297052853e+00,4.006778373199771886e+04,-4.602936826451071717e+00
-8.263084446518305981e+00,-4.725484132725154218e+00,4.020064874813294591e+04,-4.830940611756783909e+00
-8.147823713332382312e+00,-6.734663325260051181e+00,4.030775846229178569e+04,-4.363967189471213537e+00
-6.897968349591199200e+00,-6.590779235835593219e+00,4.035636513881265273e+04,-3.266705530405544788e+00
-6.436776709707774380e+00,-6.706723736787272294e+00,4.016445682713696442e+04,-3.442429290734644987e+00
-6.107135819203078242e+00,-7.719420256408785264e+00,4.020269324615679216e+04,-3.291569589746659030e+00
-3.372127947911085943e+00,-6.406383602575724368e+00,4.069028005595131981e+04,-1.977625354636077581e+00
-1.669078689150761408e+00,-6.115500472068947424e+00,4.061342786769796658e+04,-1.059463351823761723e+00
-9.838949197669408786e-01,-5.135940967417531589e+00,4.059831125313322991e+04,-7.235218887404809562e-01
1.212068743879803207e-01,-5.258822285848055778e+00,4.087955109386987897e+04,7.968033657532973268e-02
-8.471379066193314433e-02,-5.396615684217071163e+00,4.090465569633173436e+04,8.729016243397672570e-01
2.421173204651666799e-01,-4.944134934459806452e+00,4.048635902727721987e+04,1.094472616399867260e+00
2.617428232487177819e-01,-4.955417157365896941e+00,4.048635902727721987e+04,2.018079985807670784e+00
-6.858184136816423970e-02,-4.911370986844879383e+00,4.037743812872914714e+04,2.785468990872256967e+00
-4.413918443372696898e-01,-3.266636770123612976e+00,4.041930151959758223e+04,2.709526974196944327e+00
-1.036162722759188082e+00,-3.102846631845090464e+00,4.031945047280297877e+04,3.104959070520882491e+00
-1.147048755174209012e+00,-2.136128861758654018e+00,4.020766415142478218e+04,3.998560908041008499e+00
8.778051429018268736e-02,-7.744160565800267682e-01,3.993538396264885523e+04,5.395611031543990244e+00
-7.953463180806285004e-01,7.194597305501193585e-01,3.992715934644293156e+04,5.954886569176759181e+00
-1.009669534132583979e-01,1.535134294243079456e+00,3.987260921289306862e+04,5.218624576019595729e+00
-9.329246113928886530e-02,1.528170356176079547e+00,3.987260921289306862e+04,5.729209617484237960e+00
-9.363937260931100015e-01,2.731943401337793009e+00,3.955187378476642334e+04,6.064679120138412038e+00
-1.381341775318496667e+00,3.199111835023551897e+00,3.944586193032058509e+04,6.250053775867070449e+00
-1.319595444474629620e+00,2.722247190909074632e+00,3.919567895582332858e+04,6.100362826318548315e+00
-1.165760239518767616e+00,2.224259116178081808e+00,3.879720832630882069e+04,6.338080501761117702e+00
-2.066867297267039660e+00,2.132712860783704922e+00,3.878234637107990420e+04,5.728537753835453827e+00
-3.179594502721891480e+00,2.770492383983227391e+00,3.902187820448477578e+04,6.078309839143757110e+00
-2.903084666903223088e+00,2.340996771720456504e+00,3.901415644929662813e+04,5.657273390694766313e+00
-4.072928150482458598e+00,2.365784123569647512e+00,3.931819031669644755e+04,4.686642359529269442e+00
-3.539125294632472052e+00,1.627878030929389430e+00,3.948065924247475778e+04,3.503428643568970546e+00
-3.953822761232994587e+00,1.118370222041491280e+00,3.953918655900935119e+04,2.505343998873124534e+00
-4.531984268646177760e+00,-1.091625253919466187e+00,3.976977604567359958e+04,2.120295582018800751e+00
-3.670960950861046790e+00,-5.741293125034871991e-01,3.992084691978651244e+04,1.166596015708377898e+00
-3.035375931167765273e+00,3.652431586516748790e-02,3.979764767938388832e+04,8.144695153383632036e-01
-3.958580938815940087e+00,-6.369565230665168443e-01,3.998438144752709195e+04,2.152320602728374221e-01
-3.813079298188422506e+00,-9.145476382762639522e-01,4.001825878026489954e+04,-1.784476594613898515e+00
-3.646438701805681859e+00,-2.249091760121228578e+00,4.007297794085093483e+04,-2.205259289331506778e-01
-3.667708608410611859e+00,-2.211470590438488593e+00,4.007297794085093483e+04,-1.881355648266423986e+00
-3.323128666909079598e+00,-4.403180865374938691e+00,4.051289150533901557e+04,-2.413789964608967775e+00
-2.901554294270667356e+00,-3.839870627743367848e+00,4.051058519899226667e+04,-2.621766262382665413e+00
-3.066617943795280521e+00,-3.795957755492052055e+00,4.047846210329944734e+04,-3.886722847383546675e+00
-3.057339247160483886e+00,-3.811112947399564632e+00,4.047846210329944734e+04,-3.250627625485613681e+00
-3.438781768759591184e+00,-3.307776838090579652e+00,4.059615647511566931e+04,-4.572467445774519135e+00
-4.431975264836298223e+00,-4.301488698364667407e+00,4.046362408981706540e+04,-4.016721079908462499e+00
-3.856379453467751794e+00,-3.641862809737581586e+00,4.065525942494435731e+04,-4.290702735026981074e+00
-4.173770072556348687e+00,-4.306722378411341978e+00,4.057293257287111192e+04,-3.540436111039527933e+00
-2.695557474460901659e+00,-5.434272841570820134e+00,4.056178986041708413e+04,-2.942367694585462878e+00
-2.246860487946272134e+00,-4.895300955471095783e+00,4.050517118556816422e+04,-1.875138125943682343e+00
-1.144958789289523660e+00,-5.423991255886995155e+00,4.038649222605125397e+04,-1.083061729286607155e+00
-1.878298099206302307e+00,-5.257659737926002386e+00,3.994118525971642521e+04,-1.142055505946122596e+00
-8.209597807070130315e-01,-5.672808938669501089e+00,3.946310754751962668e+04,-1.511504474120550778e+00
-9.657061221455737199e-01,-5.295781219755623326e+00,3.937063563705817069e+04,-8.409226196381194285e-01
5.333597401993164233e-01,-2.566159425346996592e+00,3.926449843844892894e+04,3.011448851873383403e-01
1.212688391248279096e+00,-1.514171878493331125e+00,3.934637449028766423e+04,1.383451774366790676e+00
7.722175373736762660e-01,-1.851971524450659379e+00,3.944086630703169794e+04,1.193661524448279554e+00
-5.816884160603268406e-01,-1.961532310268058188e+00,3.942267625772613974e+04,1.566580578732948315e+00
-2.000000000000000000e+01,-2.241302645131876936e+00,2.820531019205884513e+04,2.517745263511667275e+00
-2.000000000000000000e+01,-3.224668919085021734e+00,2.843825092128806136e+04,4.241587296720240374e+00
-2.000000000000000000e+01,-1.713735196876657429e+00,2.883038544846458899e+04,4.747232277881045626e+00
-2.000000000000000000e+01,-1.475766517944340883e+00,2.955574931327225568e+04,6.598668050687125586e+00
-2.000000000000000000e+01,-2.268843019221630897e+00,3.012812226602905866e+04,7.293826369128328047e+00
-2.000000000000000000e+01,-1.138790724134869592e+00,3.243730109290634209e+04,6.767693166536250082e+00
-2.000000000000000000e+01,-1.142984737449021182e+00,3.302331958545987436e+04,5.924277740581601392e+00
-2.000000000000000000e+01,2.349533780119547055e-01,3.454118319322833850e+04,4.011675753642425235e+00
-2.000000000000000000e+01,1.219694445437579766e+00,3.668802474676736165e+04,3.306396331298598668e+00
-2.000000000000000000e+01,2.477377036396180454e+00,3.842858009125302488e+04,1.792338356504511676e+00
-2.000000000000000000e+01,3.128300882676225303e+00,4.176951143382357986e+04,-2.022884039214626339e-01
-2.000000000000000000e+01,4.255571550945266068e+00,4.467802352088820771e+04,-3.271252760920857039e+00
-2.000000000000000000e+01,4.506265097754654114e+00,4.576896660718206113e+04,-3.614699269714837015e+00
-2.000000000000000000e+01,4.422868688544284943e+00,4.659804514929289871e+04,-4.379888199845775709e+00
-2.000000000000000000e+01,4.158929283187900339e+00,4.686010506387185887e+04,-5.361132401698275096e+00
-2.000000000000000000e+01,7.471360114478838632e+00,4.745793578693212476e+04,-1.552701924093763886e+01
-2.000000000000000000e+01,8.152156702666918164e+00,4.707430283802065969e+04,-1.620980527257434289e+01
-2.000000000000000000e+01,4.947288149788831468e+00,4.628413074109980516e+04,-1.456998265006692606e+01
-2.000000000000000000e+01,3.901057247109353199e+00,4.553966860247920704e+04,-1.305576573153419417e+01
-2.000000000000000000e+01,2.768906266417141104e+00,4.450757576863796567e+04,-1.243078261536300566e+01
-2.000000000000000000e+01,1.813326197665928508e+00,4.390230291604304512e+04,-1.000892157035787022e+01
-2.000000000000000000e+01,-9.365616572725001809e-01,4.318986917578676366e+04,-5.716710132813831891e+00
-2.000000000000000000e+01,-1.741556943616645592e+00,4.259715861291453621e+04,-6.386742207393653281e+00
-2.000000000000000000e+01,-3.628404365063233605e+00,4.224214304586788057e+04,-2.403168860334754076e+00
-2.000000000000000000e+01,-4.796071016968933343e+00,4.136999912579865486e+04,2.268056670520193219e+00
-2.000000000000000000e+01,-4.537112533748858922e+00,4.122147251009209140e+04,3.832611849335143539e+00
-2.000000000000000000e+01,-3.934727859081972756e+00,4.101976010909450997e+04,5.010706380986260200e+00
-2.000000000000000000e+01,-4.652881625403548327e+00,4.131936891552800807e+04,6.705851358516626171e+00
-2.000000000000000000e+01,-4.524296330427751478e+00,4.131936891552800807e+04,6.278762216009117658e+00
-1.164360138097407926e+01,-3.117370021895295551e+00,4.157652330877445638e+04,7.245606575723102516e+00
-7.731962119431199376e+00,-3.160622089211032382e+00,4.160066242806712398e+04,5.040809482850959533e+00
-7.734239881359420643e+00,-3.125181784002097896e+00,4.160066242806712398e+04,4.913295573349306444e+00
-3.420651170152520404e+00,-3.465547515681444590e+00,4.180447356067678629e+04,4.799575728279012132e+00
2.163996830521334847e+00,-3.278429055896326716e+00,4.170768065627202304e+04,4.588786737547807526e+00
6.326131153180715394e+00,-3.154191415999323400e+00,4.152717650082233013e+04,2.250545957869310332e+00
1.136430818026282807e+01,-4.421179387486039225e+00,4.124175650006934302e+04,6.958214720731538128e-01
1.436240992437394404e+01,-3.659119763642651790e+00,4.114066537712800346e+04,-8.333785835445930434e-01
1.964817422160784943e+01,-3.798162402388372882e+00,4.073821581981590862e+04,-3.758638290722509545e+00
2.000000000000000000e+01,-2.419974626281842678e+00,4.017987782701384276e+04,-4.585242527328471596e+00
2.000000000000000000e+01,-2.658422151208024609e+00,3.941222978854277608e+04,-4.458718374760170633e+00
2.000000000000000000e+01,-1.363420113840101200e+00,3.859030615101390140e+04,-5.317649582870295433e+00
2.000000000000000000e+01,2.396406104196412146e-01,3.742066994732915919e+04,-5.531914499141379338e+00
2.000000000000000000e+01,1.094391190265020963e+00,3.714488063932695513e+04,-7.319397567553509454e+00
2.000000000000000000e+01,-1.227038927089034448e-01,3.645027162139471329e+04,-4.937768672015139693e+00
2.000000000000000000e+01,-6.471817372063103091e-02,3.571251789674870815e+04,-3.835525450792386160e+00
2.000000000000000000e+01,8.327431415833632666e-01,3.583960895152831654e+04,-4.941856668145512721e+00
2.000000000000000000e+01,2.131118015616204620e+00,3.639232422221581510e+04,-3.161797393106523302e+00
2.000000000000000000e+01,2.429691689439838598e+00,3.712047828841031878e+04,-3.898976144215660966e+00
2.000000000000000000e+01,2.495247831215770429e+00,3.712047828841031878e+04,-4.460026630125462077e+00
1.836831361660332007e+01,3.145686678609994402e+00,3.829067352401130483e+04,-3.578894107042338568e+00
1.635048521783452102e+01,2.358505609125032709e+00,3.914742308498849161e+04,-3.116719421610075536e+00
1.516799719486796505e+01,3.695389209334104308e+00,3.994563123767565412e+04,-2.104256445424865785e+00
1.192657759388773542e+01,3.792435600937314355e+00,4.162310725514858495e+04,7.959279393207648878e-01
1.195072138511726045e+01,3.546649753566220475e+00,4.162310725514858495e+04,3.404631897718587208e+00
1.037377224413075893e+01,2.699483401689803497e+00,4.223331062172620295e+04,4.485039163002216611e+00
6.412732354832341386e+00,2.533089228382661151e+00,4.320015474284283846e+04,6.737626079866426920e+00
4.944067062078062236e+00,2.720628422295549687e+00,4.348231631231614301e+04,8.813310331122329089e+00
7.626041410245061603e-02,2.651478762005721634e+00,4.239892915582985734e+04,1.028451333395793377e+01
-7.357953534825223407e-01,2.017818923737728642e+00,4.210840008610421501e+04,1.062104290598556311e+01
-9.269360841727486422e-01,1.936443545154925783e+00,4.169803532504868781e+04,1.122025897735349709e+01
-2.333253861899060144e+00,1.328390540582340185e+00,4.113272579602861515e+04,1.235726739804966634e+01
-3.442891684214676395e+00,8.848875053560563142e-01,4.070075862620763655e+04,1.024226096391455343e+01
-4.545812396025613822e+00,-2.049942238138565132e-01,4.005782508391443116e+04,1.058849195635533036e+01
-3.980678223478532729e+00,-8.923416742632483967e-01,3.960860661402760888e+04,9.119417572234301161e+00
-3.394281762234066413e+00,-5.703940475637486740e-01,3.936698668356879352e+04,9.082496919175135019e+00
-2.193233070151928032e+00,-9.244908805535076990e-01,3.900458564090822620e+04,5.206575484253740171e+00
-1.871327466211507140e+00,-1.605356319088316885e+00,3.863497452981350216e+04,6.186932502300243719e+00
-1.207593292523317707e+00,-1.764190252003242865e+00,3.860775144004188041e+04,6.435202531847644458e+00
-9.969750312502111411e-01,-1.853555123033300056e+00,3.855132879543813033e+04,1.347743159444969807e+00
-3.894018614321601568e-01,-2.220231356899861730e+00,3.884637958833293669e+04,1.701457129739092633e-01
-8.340794709732400891e-01,-2.577059570540289002e+00,3.902334181046711456e+04,1.690110257822267537e+00
-8.287773950376760290e-02,-1.923467635986590762e+00,3.924930690096229227e+04,-1.193259486510541478e+00
7.536392264060866042e-01,-2.086839881100538641e+00,3.951932104645994696e+04,-1.801840682826201467e+00
2.070947360403383453e+00,-2.316476352228828084e+00,4.028346814927937521e+04,-3.970688735297255079e+00
3.344997136751341582e+00,-3.393641880259231414e+00,4.042522816791309015e+04,-5.301255827052870018e+00
4.509848907891117697e+00,-2.243704676893955696e+00,4.046740959188709530e+04,-4.097661232055774150e+00
6.536219000923663813e+00,-2.037997444049237383e-01,4.087777990477618005e+04,-4.573092638613189820e+00
6.539538271896891963e+00,-2.275568218345783156e-01,4.087777990477618005e+04,-4.009036090956339393e+00
9.348915218640012625e+00,1.874072744253912015e+00,4.077187127571812016e+04,-5.358192421881612155e+00
9.348804475606177888e+00,1.878928075392989561e+00,4.077187127571812016e+04,-5.509115630908692829e+00
9.118008874770657357e+00,1.479022799588289860e+00,4.064200284734363231e+04,-3.382991072289716517e+00
8.334769550023393592e+00,1.608836672289992942e+00,4.062565826078278042e+04,-3.498578240830100494e+00
7.631460718265214993e+00,1.750062610457858714e+00,4.045691487047828559e+04,-2.729928983815251620e+00
7.637068538232143489e+00,1.688728389532546892e+00,4.028603534893525648e+04,-1.029505603809323100e+00
8.218080155629666095e+00,1.103677239308402447e+00,4.006431586868811428e+04,-9.304721889087066433e-01
7.958432650514657425e+00,8.250186530426462106e-01,3.987581248716304253e+04,-1.001018007145620503e+00
7.194326341385566259e+00,8.450224661613123800e-01,3.942139122749141825e+04,1.933536677296532891e-01
7.876294624240354203e+00,-1.708497465196326393e-01,3.939635929589840816e+04,2.951793509891086353e-01
8.156442281813347961e+00,1.009383622346716525e+00,3.940708940803896257e+04,9.752393009771582744e-01
7.938704569251725296e+00,1.005519315662366742e+00,3.942945027323094837e+04,2.642196108754127692e+00
7.158135128620667587e+00,3.196694969685297538e-01,3.965939560584125138e+04,3.299964271664700188e+00
6.160135177946798990e+00,-4.240650676720612022e-01,3.980727351854857989e+04,2.467388665525462432e+00
4.709416235653820948e+00,5.564718433019021360e-01,3.982197758363684989e+04,3.423154852670244441e+00
4.706555760682328504e+00,5.600431056756668413e-01,3.982197758363684989e+04,2.934658448481201720e+00
3.626338408755917619e+00,4.698894619307494858e-01,3.999475118786223902e+04,4.320778910037962106e+00
2.009732216936636284e+00,1.063017832221577974e+00,4.020509857671979989e+04,4.903080180839813451e+00
2.798502347188516204e+00,2.513468560504523164e-01,4.024282504368272930e+04,2.474657552542914640e+00
3.188968771629146381e+00,-3.058785044581304735e-01,4.027168136953991052e+04,2.351534691836151492e+00
3.701973451543170590e+00,2.352330312297795878e+00,4.018827771454273898e+04,3.159199228887187072e+00
3.490432961891185126e+00,2.078174047890976261e+00,4.019417363249313348e+04,5.027433242358625876e+00
3.163965068176750162e+00,1.419317664588493511e+00,4.019911064720269496e+04,1.043704979964603652e-01
2.457720606156904353e+00,1.403498573152215156e+00,4.011476963018684910e+04,-4.203862719538710158e-01
2.054333658557736975e+00,1.328998663592882323e+00,4.015303423793244292e+04,-7.856743074698130380e-01
9.046895346531113047e-01,-1.704026218719773278e-01,4.016844657171467406e+04,-1.324369324566918582e+00
9.315551155813956985e-01,1.015620691829681510e+00,3.979657372599370865e+04,-3.566105691156559843e+00
1.137460963982864559e+00,2.512052626162923907e-01,3.972022617908535176e+04,-4.760803759738345242e+00
2.158694681760008560e+00,-4.738274219650132069e-01,3.972124231832171063e+04,-5.540540296890812400e+00
2.871790333307612908e+00,-6.897260145327419600e-01,3.981817135456068354e+04,-6.770706753860899596e+00
3.432966133992505053e+00,-8.023395337145333706e-02,3.991694506025112059e+04,-8.033929039028580021e+00
2.847232278007130191e+00,1.890202573349966664e-01,3.997997560976511886e+04,-5.427082437141423910e+00
2.807164298527871971e+00,7.654848860647820441e-01,4.005650577628646715e+04,-6.654170358075130132e+00
9.477868941007194792e-01,4.989664282049532940e-01,4.016784002205612342e+04,-5.635417530283357124e+00
9.278584157543129374e-01,-3.752897367617197277e-01,4.024873030633335293e+04,-2.823250123504116527e+00
2.827487917937399620e-01,7.724142420885125038e-01,4.025123197554113722e+04,-1.338480761426330101e+00
2.166658509831015600e+00,8.673937789405015142e-01,4.013928100650315901e+04,1.420949516787309630e+00
1.652399767556646859e+00,1.021511158590032720e+00,4.015564793670296785e+04,2.145199165702092348e+00
1.681170092493975865e+00,1.649666791252802689e+00,4.016205289996686770e+04,5.624258700656796783e+00
1.845101253151447018e+00,1.579789537548592859e+00,4.013643659030348499e+04,8.208410721418795575e+00
2.602572327990232637e+00,2.610788331504449999e+00,3.995724286341613333e+04,8.198069308017952750e+00
2.208684693094332463e+00,3.854434692839019849e+00,3.989856847698930505e+04,9.416755481926111671e+00
1.990381207463487900e+00,4.035052908649088721e+00,3.988648565732286079e+04,1.181964642189201342e+01
2.001673622010098796e+00,4.029279053178450809e+00,3.988648565732286079e+04,1.093594389192440985e+01
3.380472591942713212e+00,3.509032281903021744e+00,3.985242453027621377e+04,1.108019084478443972e+01
3.205356534852667139e+00,3.350702769876734877e+00,3.986888537550083856e+04,1.241183800825529460e+01
3.911583049334809381e+00,2.144550298390011989e+00,3.979577559747366467e+04,9.051074972586123479e+00
3.915447559453118842e+00,2.139013633961083016e+00,3.979577559747366467e+04,8.638868324856741054e+00
3.569020929313067025e+00,8.709494613264929797e-01,3.981502051911065792e+04,5.266326861029344109e+00
4.669424559196034608e+00,7.811694826850029694e-01,3.982915835418117786e+04,1.513686190178607394e+00
3.648744059280031760e+00,-9.882271523810242098e-01,3.972865641007410886e+04,-2.686201407553949316e+00
4.112931722918188981e+00,-1.944169212640337818e+00,3.973465934943652974e+04,-4.428837899267089817e+00
3.917367127094331547e+00,-2.150519112945799449e+00,3.996617192159388651e+04,-7.875352236199562483e+00
2.412729740070432616e+00,-2.198200165923394067e+00,4.026003779170597409e+04,-1.521995367076956462e+01
1.976665695958147229e+00,-2.110050243944552317e+00,4.035314580278598442e+04,-1.713207313311140112e+01
2.106995387884779802e+00,-1.983375787633497644e+00,4.050548299272458826e+04,-1.853274388777118276e+01
1.271351528858837066e+00,-9.019305216163915340e-01,4.057019487670762464e+04,-1.957878858617219819e+01
1.276558072330144844e+00,-9.228379015963465992e-01,4.057019487670762464e+04,-2.119926818741793539e+01
2.837259615796690504e+00,-2.041113974597582370e+00,4.068807391449023999e+04,-2.014929912551141555e+01
2.838283264886962698e+00,-2.026193167116548732e+00,4.068807391449023999e+04,-1.937679047955351308e+01
2.878368061445284010e+00,-4.741970753225983604e-01,4.053792544415871816e+04,-1.979017480487408776e+01
1.700128917736331013e+00,6.939106733139660532e-02,4.046464548485800333e+04,-1.633691287044653251e+01
1.691799838453461380e+00,1.480668875430426912e+00,4.039959663320499385e+04,-1.568217614938284221e+01
2.587958930057817852e+00,2.380243990083351857e+00,4.047648225024578278e+04,-1.349801873113946371e+01
2.844048766563176844e+00,1.645978725609019033e+00,4.042079378680369700e+04,-1.203331523668474645e+01
2.118238806751248759e+00,2.224940950583315313e+00,4.036273739063619723e+04,-8.616706388890408519e+00
3.169987872845772436e+00,1.819517668961041501e+00,4.026466112362224521e+04,-7.050349174121695484e+00
2.552221141133121485e+00,1.519775574220653347e+00,4.019115638056991884e+04,-2.934678053540838771e+00
1.671555907973350186e+00,1.492213181534992827e+00,4.026203426083071099e+04,-2.008758563487664794e+00
7.919935713016951206e-01,1.495294128359647923e+00,4.026052011368229432e+04,2.359920618526895719e+00
-5.910658883523139950e-02,2.088792008995214999e+00,4.015858359658957488e+04,1.618279773038389768e+00
5.818100271473388707e-01,6.076954557288214431e-01,4.004751117360555509e+04,7.979394066088010273e-01
5.326572698171123665e-01,9.423522336086574969e-01,4.011439661265248287e+04,3.915176914678543341e+00
2.164978044933728307e-01,8.751329303039324659e-01,4.009516156922951632e+04,4.606415421350352979e+00
-5.471537774028174539e-01,6.109797807262038472e-01,4.003222997777426644e+04,6.969744892336528608e+00
-1.086348950013070080e+00,3.074132084883273164e-01,4.000847730145860987e+04,5.442205592365680467e+00
1.062729035192112370e+00,8.007071852586923333e-01,3.995112225268723705e+04,7.067162157399067723e+00
1.407320881179191741e+00,4.246429982704310602e-01,4.004868323302957288e+04,5.230492905032055440e+00
2.095677982472365475e+00,2.442063436395267573e-01,4.021219645756480895e+04,3.694356622150164693e+00
3.710232485534342928e+00,-8.902821950596863099e-01,4.050332678473488340e+04,4.389048551503011097e+00
2.196136066616602545e+00,-1.130482255752196075e+00,4.062118180753469642e+04,5.130346073442085597e+00
7.624259571639797617e-01,-1.788158781973186118e+00,4.063507217866551946e+04,2.915332716064437779e+00
8.732250062309921956e-01,-1.669773283789644180e+00,4.064693220233020111e+04,8.897181199388201067e-01
7.243098035051976913e-01,-1.333529097548434184e+00,4.060307730416241975e+04,1.769171770331798621e+00
1.387576126035149349e+00,-2.169431463795473913e+00,4.059374978742794337e+04,2.057141272948406208e+00
-1.668014890732758271e-01,7.736928395023830174e-02,4.064374406455130520e+04,2.221026636495219808e+00
2.045540650680549577e-01,5.915125886773330288e-01,4.060019872998970095e+04,-7.152278198060481040e-01
-7.023643607966832958e-01,7.566137324676157627e-01,4.066363877715502895e+04,2.095758747677798350e+00
4.061633011104925362e-01,1.744067357120989925e+00,4.056267786067128327e+04,1.482186936818663536e+00
-1.849713334541226994e-01,2.782121605665570208e+00,4.019219503499476559e+04,7.626397460503728798e-01
-1.027884015321106403e+00,4.438885337043098289e+00,3.987494277425892506e+04,-3.773727502556296076e-01
-1.418683780330240118e+00,5.248896265302231079e+00,3.968616904234044341e+04,-1.815890452310139069e-01
-3.430338528859269709e-01,4.906951336909266992e+00,3.964877995759371697e+04,2.859181160902612984e-01
-3.355573996433919848e-01,4.743786689591741990e+00,3.977443961537977157e+04,1.225181315284439743e+00
-3.550217892410315601e-01,4.757430237769347592e+00,3.977443961537977157e+04,2.383568488538425623e+00
-2.767939521400433200e-01,4.034997014789326819e+00,3.973937005751849938e+04,1.309829497751827443e+00
-9.259771793755684488e-01,4.626268478859076438e+00,3.996081383236556576e+04,1.241260916711803608e+00
-3.761057080678050779e-01,2.878270335779089972e+00,4.004236291392736894e+04,1.089607734608651068e-01
-3.949407472858847967e-01,2.892098241488593402e+00,4.004236291392736894e+04,1.394912845190021233e+00
2.584577482281674166e-01,1.964279611946385007e+00,3.995454319648721867e+04,5.566460401800001900e-01
3.882787344217849546e-01,8.124589338061606325e-01,3.999477881167821033e+04,8.196507766512355353e-01
3.730535701018462547e-01,8.277676364537964737e-01,3.999477881167821033e+04,2.020400206605826643e+00
-9.797345056596195034e-01,1.215468975141653418e+00,4.004084504538799229e+04,2.443634356943151342e+00
-1.435563051039971727e+00,1.210981861077657040e+00,4.024216416586944979e+04,4.493498242415504329e+00
-1.448883169953753269e-01,-3.141577186765181495e-01,4.041978253550064255e+04,4.622828826931500323e+00
4.705324502762813464e-03,-1.294111282421475329e+00,4.049908716386678861e+04,3.526042249418349428e+00
-8.372557008549642854e-03,-1.283889204135331363e+00,4.049908716386678861e+04,4.654221950673016472e+00
-2.317591466261267608e-01,-1.834699670769826874e+00,4.046074819158952596e+04,6.946122059567808371e+00
-1.465101998037936270e-03,-1.932433417576471024e+00,4.061402472773887712e+04,4.389032520863405118e+00
6.533191570913571278e-01,-1.856859012828799615e+00,4.050124130334512301e+04,8.294141390318957363e+00
1.173189261946832040e+00,-1.824438311380019107e+00,4.044394703406211920e+04,8.335866048218356639e+00
1.223997435366519504e+00,-2.726918918423523408e+00,4.040840246133074106e+04,8.086838237425892473e+00
3.825194445093285101e-01,-3.390522699422361619e+00,4.025814308815194090e+04,8.382621607595197588e+00
-4.929534853239647685e-01,-1.227006939756988269e+00,3.996118100387776940e+04,7.865325083135179973e+00
-1.059580800414606117e+00,-2.084873308763144806e+00,3.991019174845135421e+04,7.229545182441723838e+00
-1.061423352088993521e+00,-2.084234341588626194e+00,3.991019174845135421e+04,7.523649475386287477e+00
-1.489203508311201407e+00,-2.580558654620338288e+00,3.989507623182299722e+04,7.271526184251649205e+00
-5.942608632161021642e-01,-2.093918188755923726e+00,3.978815723246165726e+04,2.960232692260389431e+00
1.646400663884128590e-01,-1.783946008091541024e+00,3.971587449247131735e+04,3.866606335652819748e+00
-2.783015157534269313e-01,-1.087124822441502214e+00,3.975257264520296303e+04,3.537472476754022210e+00
-9.960633486413459359e-01,-1.025137751270177366e+00,3.976995016063097137e+04,2.226451037385022147e+00
-1.559413553983427514e-01,-1.215294150457312483e+00,3.965331112396548269e+04,9.390400724641867480e-01
2.641939585332117035e-01,-1.227691913193554862e+00,3.974758252058208018e+04,-5.296995086724969326e-01
4.677012321482283408e-01,-9.462245634298520613e-01,3.977011027113423916e+04,-5.410810386998603505e+00
1.411781977417467804e+00,-6.572276265379644045e-01,3.982104764940896712e+04,-3.727944333622665862e+00
1.413717554974127877e+00,-6.844195878378946940e-01,3.982104764940896712e+04,-6.887341132738296068e+00
