2.487465925514698029e-02,-2.116831205785274506e-02,5.786377587355673313e-04,9.994663596153259277e-01
1.801583543419837952e-02,-1.412168238312005997e-02,-1.990959746763110161e-03,9.997360706329345703e-01
1.514743547886610031e-02,-1.353588234633207321e-02,-4.958170931786298752e-03,9.997814297676086426e-01
1.442564930766820908e-02,-9.370763786137104034e-03,-5.742700770497322083e-03,9.998355507850646973e-01
1.105256006121635437e-02,-4.831771831959486008e-03,-8.389723487198352814e-03,9.998920559883117676e-01
-3.092437109444290400e-04,2.267708769068121910e-03,-8.525844663381576538e-03,9.999611377716064453e-01
-2.074177842587232590e-03,1.504227612167596817e-02,-1.105197519063949585e-02,9.998236894607543945e-01
-1.049984153360128403e-02,2.013491839170455933e-02,-1.114329788833856583e-02,9.996800422668457031e-01
-1.134799607098102570e-02,2.199764735996723175e-02,-9.777748025953769684e-03,9.996458888053894043e-01
-1.846045441925525665e-02,2.480289526283740997e-02,-1.023773755878210068e-02,9.994695186614990234e-01
-2.823514863848686218e-02,2.970923110842704773e-02,-1.174428872764110565e-02,9.990907907485961914e-01
-3.199595212936401367e-02,3.167522698640823364e-02,-1.076555065810680389e-02,9.989280104637145996e-01
-3.719921410083770752e-02,3.063298948109149933e-02,-5.417327396571636200e-03,9.988236427307128906e-01
-3.998976200819015503e-02,3.067114576697349548e-02,-5.909549072384834290e-03,9.987117648124694824e-01
-4.114663600921630859e-02,3.412584960460662842e-02,-3.725158516317605972e-03,9.985632896423339844e-01
-4.170280694961547852e-02,2.953407168388366699e-02,-3.299366217106580734e-03,9.986881017684936523e-01
-4.526006057858467102e-02,2.917338348925113678e-02,-1.898856484331190586e-03,9.985473752021789551e-01
-4.374661296606063843e-02,2.297808229923248291e-02,8.791552390903234482e-04,9.987780451774597168e-01
-4.077292606234550476e-02,1.708175055682659149e-02,2.827343065291643143e-03,9.990184903144836426e-01
-3.722835704684257507e-02,1.596534252166748047e-02,2.151576336473226547e-03,9.991769194602966309e-01
-3.300267457962036133e-02,1.415855344384908676e-02,4.609369498211890459e-04,9.993548393249511719e-01
-2.732148393988609314e-02,1.032843906432390213e-02,1.564013422466814518e-03,9.995720982551574707e-01
-2.222500368952751160e-02,1.618001842871308327e-03,2.211827319115400314e-03,9.997493028640747070e-01
-1.830296963453292847e-02,-3.925725352019071579e-03,5.843039136379957199e-03,9.998077750205993652e-01
-1.506328023970127106e-02,-8.925593458116054535e-03,5.094872321933507919e-03,9.998337626457214355e-01
-1.211350504308938980e-02,-1.075800228863954544e-02,7.540402002632617950e-03,9.998403191566467285e-01
-5.924816243350505829e-03,-2.040608413517475128e-02,7.925682701170444489e-03,9.997428655624389648e-01
-2.396852243691682816e-03,-2.768719755113124847e-02,7.198491133749485016e-03,9.995878934860229492e-01
1.309191994369029999e-02,-2.560721524059772491e-02,5.774953402578830719e-03,9.995696544647216797e-01
2.151579968631267548e-02,-2.283346466720104218e-02,5.598430987447500229e-03,9.994920492172241211e-01
2.886481024324893951e-02,-2.061323821544647217e-02,6.080037448555231094e-03,9.993523359298706055e-01
3.464387357234954834e-02,-1.801402866840362549e-02,3.920945804566144943e-03,9.992297291755676270e-01
3.688933700323104858e-02,-2.008312940597534180e-02,2.751699881628155708e-03,9.991137385368347168e-01
3.794777393341064453e-02,-1.388834672980010509e-03,1.259476295672357082e-03,9.992780089378356934e-01
3.640312701463699341e-02,5.129640921950340271e-03,-6.296570645645260811e-04,9.993238449096679688e-01
3.567362204194068909e-02,8.474124595522880554e-03,-1.758109894581139088e-03,9.993260502815246582e-01
3.731328994035720825e-02,1.440711226314306259e-02,-2.362825674936175346e-03,9.991969466209411621e-01
3.468563780188560486e-02,1.570389978587627411e-02,-3.909320104867219925e-03,9.992672801017761230e-01
3.715904429554939270e-02,2.178920805454254150e-02,-5.452706012874841690e-03,9.990569353103637695e-01
3.495199605822563171e-02,2.518273144960403442e-02,-5.395284388214349747e-03,9.990571141242980957e-01
3.362766653299331665e-02,3.101143985986709595e-02,-6.214230787009000778e-03,9.989339113235473633e-01
2.935814112424850464e-02,2.990681491792201996e-02,-7.536828052252531052e-03,9.990930557250976562e-01
2.372303605079650879e-02,2.922540344297885895e-02,-9.677234105765819550e-03,9.992444515228271484e-01
1.850222982466220856e-02,2.943702228367328644e-02,-8.972153067588806152e-03,9.993551373481750488e-01
1.534202974289655685e-02,3.139868378639221191e-02,-9.167676791548728943e-03,9.993472099304199219e-01
1.387162227183580399e-02,3.005424514412879944e-02,-9.953549131751060486e-03,9.994025230407714844e-01
6.431397050619125366e-03,2.893751487135887146e-02,-1.028127875179052353e-02,9.995076656341552734e-01
-2.407027874141931534e-03,3.111613728106021881e-02,-1.032655220478773117e-02,9.994596242904663086e-01
-9.774247184395790100e-03,3.128691017627716064e-02,-9.846756234765052795e-03,9.994141459465026855e-01
-1.343322638422250748e-02,2.311004325747489929e-02,-1.024529337882995605e-02,9.995902180671691895e-01
-2.113478817045688629e-02,2.049690112471580505e-02,-9.110245853662490845e-03,9.995250701904296875e-01
-2.059953659772872925e-02,3.038175962865352631e-02,-9.492347948253154755e-03,9.992810487747192383e-01
-2.078534662723541260e-02,1.895003952085971832e-02,-9.031655266880989075e-03,9.995636343955993652e-01
-2.200779505074024200e-02,1.282154582440853119e-02,-7.528734859079122543e-03,9.996473193168640137e-01
-2.870276197791099548e-02,1.271591614931821823e-02,-5.474873818457126617e-03,9.994921684265136719e-01
-2.656059525907039642e-02,9.209404699504375458e-03,-3.931810148060321808e-03,9.995970726013183594e-01
-2.554265409708023071e-02,1.249069115146994591e-03,-2.522258320823311806e-03,9.996697902679443359e-01
-2.381547167897224426e-02,6.267951335757970810e-03,-1.795444404706358910e-03,9.996951222419738770e-01
-2.335231006145477295e-02,4.922571126371622086e-03,-1.242784201167523861e-03,9.997144937515258789e-01
-1.661601103842258453e-02,5.439372034743428230e-04,-3.497301659081131220e-04,9.998617768287658691e-01
-1.471777446568012238e-02,2.917508129030466080e-03,3.017350565642118454e-03,9.998828768730163574e-01
-1.016943342983722687e-02,2.138299169018864632e-05,3.677796921692788601e-04,9.999482631683349609e-01
-1.203092373907566071e-02,1.695230486802756786e-03,2.365897176787257195e-03,9.999234080314636230e-01
-1.132468692958354950e-03,-8.822271483950316906e-04,4.021971486508846283e-03,9.999909400939941406e-01
5.446464288979768753e-03,-3.136089770123362541e-03,4.386676941066980362e-03,9.999706149101257324e-01
8.341916836798191071e-03,-5.309938453137874603e-03,6.522070150822401047e-03,9.999298453330993652e-01
1.217244658619165421e-02,-1.437114435248076916e-03,5.435564089566469193e-03,9.999101161956787109e-01
1.089831069111824036e-02,-1.987237774301320314e-04,7.912141270935535431e-03,9.999093413352966309e-01
1.481906697154045105e-02,2.998902346007525921e-04,6.690775509923696518e-03,9.998677968978881836e-01
1.805148273706436157e-02,1.207243185490369797e-03,7.130466401576995850e-03,9.998108744621276855e-01
1.985208876430988312e-02,1.924245967529714108e-03,5.863618571311235428e-03,9.997839331626892090e-01
2.824756875634193420e-02,-4.627135116606950760e-03,5.036477930843830109e-03,9.995776414871215820e-01
3.214909136295318604e-02,-6.650949362665414810e-03,3.340566065162420273e-03,9.994553923606872559e-01
3.580540418624877930e-02,6.246921257115900517e-04,1.783877611160278320e-03,9.993570446968078613e-01
3.421141952276229858e-02,2.880272222682833672e-03,2.010033233091235161e-03,9.994084835052490234e-01
3.875649347901344299e-02,6.859891582280397415e-03,9.852314833551645279e-04,9.992247223854064941e-01
3.672967478632926941e-02,8.349876850843429565e-03,1.095432438887655735e-03,9.992898106575012207e-01
3.754419460892677307e-02,8.247094228863716125e-03,9.172711288556456566e-04,9.992605447769165039e-01
3.913310542702674866e-02,1.325414888560771942e-02,-2.826022915542125702e-03,9.991421699523925781e-01
3.397646546363830566e-02,1.539606228470802307e-02,-4.273917991667985916e-03,9.992949962615966797e-01
2.465929649770259857e-02,1.866900548338890076e-02,-3.070970298722386360e-03,9.995168447494506836e-01
2.214045263826847076e-02,2.774331904947757721e-02,-4.807021468877792358e-03,9.993583559989929199e-01
2.496321685612201691e-02,2.058364823460578918e-02,-7.581001147627830505e-03,9.994477033615112305e-01
1.733179017901420593e-02,-1.062468625605106354e-02,-7.727665826678276062e-03,9.997634887695312500e-01
1.993470825254917145e-02,-7.323303073644638062e-02,-9.447401389479637146e-03,9.970708489418029785e-01
1.168557256460189819e-02,-1.032121926546096802e-01,-1.054786611348390579e-02,9.945348501205444336e-01
8.859881199896335602e-03,-1.150467693805694580e-01,-1.002869009971618652e-02,9.932699203491210938e-01
1.049874816089868546e-02,-1.055502668023109436e-01,-8.594245649874210358e-03,9.943214654922485352e-01
1.111437845975160599e-02,-1.099478676915168762e-01,-5.335235036909580231e-03,9.938609004020690918e-01
9.241469204425811768e-03,-1.289689987897872925e-01,-4.170550033450126648e-03,9.915968179702758789e-01
3.810346126556396484e-03,-1.411290317773818970e-01,-2.354070777073502541e-03,9.899811148643493652e-01
-5.546381697058677673e-03,-1.397214829921722412e-01,-4.554395563900470734e-04,9.901753067970275879e-01
-1.792063564062118530e-02,-1.406630128622055054e-01,2.743423683568835258e-03,9.898915290832519531e-01
-2.485126256942749023e-02,-1.458380371332168579e-01,2.168057020753622055e-03,9.889939427375793457e-01
-3.004431352019309998e-02,-1.375896185636520386e-01,3.290673717856407166e-03,9.900280833244323730e-01
-3.123047389090061188e-02,-1.368259936571121216e-01,4.371402319520711899e-03,9.900929927825927734e-01
-4.213155806064605713e-02,-1.492294967174530029e-01,1.867167837917804718e-02,9.877281188964843750e-01
-4.316304996609687805e-02,-1.461089700460433960e-01,1.979536376893520355e-02,9.881281256675720215e-01
-5.065569281578063965e-02,-1.437033563852310181e-01,1.619783230125904083e-02,9.881907701492309570e-01
-5.537105351686477661e-02,-1.454573571681976318e-01,1.294947601854801178e-02,9.877289533615112305e-01
-5.424424260854721069e-02,-1.509597897529602051e-01,1.174349244683980942e-02,9.869806170463562012e-01
-5.042909085750579834e-02,-1.561716943979263306e-01,8.106098510324954987e-03,9.864084124565124512e-01
-4.309305176138877869e-02,-1.537886410951614380e-01,2.482802141457796097e-03,9.871605038642883301e-01
-4.662640020251274109e-02,-1.648214161396026611e-01,2.418344141915440559e-03,9.852178096771240234e-01
-3.499788418412208557e-02,-1.675869971513748169e-01,-2.116090850904583931e-03,9.852336049079895020e-01
-2.025546319782733917e-02,-1.632153540849685669e-01,-6.979616358876228333e-03,9.863578677177429199e-01
-1.453630439937114716e-02,-1.637865602970123291e-01,-8.541802875697612762e-03,9.863517284393310547e-01
-5.393968895077705383e-03,-1.730774044990539551e-01,-8.918914943933486938e-03,9.848530888557434082e-01
-1.515721785835921764e-03,-1.814494878053665161e-01,-1.089613232761621475e-02,9.833388328552246094e-01
2.659854479134082794e-03,-1.751009225845336914e-01,-9.504010900855064392e-03,9.845010638236999512e-01
7.270950824022293091e-03,-1.723852902650833130e-01,-1.025895960628986359e-02,9.849494099617004395e-01
1.083722896873950958e-02,-1.720621138811111450e-01,-5.717208143323659897e-03,9.850099086761474609e-01
9.344907477498054504e-03,-1.594658195972442627e-01,-6.364041473716497421e-03,9.871387481689453125e-01
9.498735889792442322e-03,-1.509444862604141235e-01,-6.273306440562009811e-03,9.884766936302185059e-01
8.771592751145362854e-03,-1.300551295280456543e-01,-6.302332971245050430e-03,9.914479255676269531e-01
1.054115779697895050e-02,-1.051483526825904846e-01,-2.574023557826876640e-03,9.943973422050476074e-01
1.547318976372480392e-02,-5.615682154893875122e-02,-2.839469234459102154e-04,9.983020424842834473e-01
1.724129170179367065e-02,5.736051127314567566e-03,1.290188985876739025e-03,9.998340606689453125e-01
2.526610717177391052e-02,6.114847958087921143e-02,4.682929720729589462e-03,9.977979063987731934e-01
2.477275952696800232e-02,8.434914797544479370e-02,5.465138237923383713e-03,9.961133003234863281e-01
2.404426038265228271e-02,1.005429252982139587e-01,4.889914765954017639e-03,9.946302175521850586e-01
2.002552896738052368e-02,1.244966611266136169e-01,6.144294515252113342e-03,9.919989109039306641e-01
1.499483734369277954e-02,1.329250186681747437e-01,6.963725667446851730e-03,9.909881949424743652e-01
9.608446620404720306e-03,1.335142403841018677e-01,1.057659927755594254e-02,9.909438490867614746e-01
2.974518807604908943e-03,1.434389501810073853e-01,7.542329374700784683e-03,9.896259903907775879e-01
-3.095834981650114059e-03,1.588062942028045654e-01,6.646034773439168930e-03,9.872825741767883301e-01
-4.810225218534469604e-03,1.604752242565155029e-01,8.696742355823516846e-03,9.869897961616516113e-01
-3.398171858862042427e-03,1.587893217802047729e-01,5.614729132503271103e-03,9.872906804084777832e-01
-3.721794113516807556e-03,1.605522781610488892e-01,6.849628873169422150e-03,9.869965910911560059e-01
-8.549862541258335114e-03,1.565471589565277100e-01,8.512521162629127502e-03,9.875968694686889648e-01
-1.319671422243118286e-02,1.609272211790084839e-01,7.882798090577125549e-03,9.868465662002563477e-01
-2.001953497529029846e-02,1.598468273878097534e-01,8.236474357545375824e-03,9.869045019149780273e-01
-2.410484664142131805e-02,1.575182080268859863e-01,7.222176063805818558e-03,9.871954321861267090e-01
-2.168359979987144470e-02,1.451542824506759644e-01,1.897376729175448418e-03,9.891695976257324219e-01
-2.387437410652637482e-02,1.365475654602050781e-01,-2.224457450211048126e-03,9.903432726860046387e-01
-2.708423137664794922e-02,1.269307136535644531e-01,-3.829112509265542030e-03,9.915343523025512695e-01
-3.384004905819892883e-02,1.108645126223564148e-01,-6.503357086330652237e-03,9.932379722595214844e-01
-2.972740307450294495e-02,9.784265607595443726e-02,-1.156060211360454559e-02,9.946905970573425293e-01
-3.408389911055564880e-02,4.276136681437492371e-02,-1.564432121813297272e-02,9.983811974525451660e-01
-3.155037388205528259e-02,2.889746241271495819e-02,-1.677559316158294678e-02,9.989435672760009766e-01
-3.001694567501544952e-02,1.463551167398691177e-02,-1.826258189976215363e-02,9.992753863334655762e-01
-2.800225839018821716e-02,1.805614883778616786e-04,-2.059700898826122284e-02,9.993956685066223145e-01
-3.078634105622768402e-02,-3.215380711480975151e-03,-1.717639714479446411e-02,9.993732571601867676e-01
-2.390771917998790741e-02,-1.299299951642751694e-02,-1.795765012502670288e-02,9.994684457778930664e-01
-2.148504741489887238e-02,-2.414824441075325012e-02,-1.514951325953006744e-02,9.993627071380615234e-01
-1.980658061802387238e-02,-3.090113401412963867e-02,-1.573030278086662292e-02,9.992023706436157227e-01
-1.928899995982646942e-02,-4.281514137983322144e-02,-9.481867775321006775e-03,9.988518357276916504e-01
-1.155566330999135971e-02,-3.951178863644599915e-02,-1.074474863708019257e-02,9.990945458412170410e-01
-6.091572344303131104e-03,-3.698431327939033508e-02,-1.092870067805051804e-02,9.992375373840332031e-01
-4.909163806587457657e-03,-4.327494278550148010e-02,-2.452591899782419205e-03,9.990481734275817871e-01
-2.866970608010888100e-03,-4.467134177684783936e-02,-4.109277215320616961e-04,9.989975690841674805e-01
3.709095530211925507e-03,-3.702908381819725037e-02,-2.673632465302944183e-03,9.993037581443786621e-01
7.531034760177135468e-03,-3.399142622947692871e-02,2.241515787318348885e-03,9.993912577629089355e-01
1.054589636623859406e-02,-3.322056680917739868e-02,3.348802216351032257e-03,9.993867874145507812e-01
7.496436126530170441e-03,-3.264414519071578979e-02,6.852195132523775101e-03,9.994155168533325195e-01
1.459466107189655304e-02,-1.901716925203800201e-02,5.589524284005165100e-03,9.996970891952514648e-01
1.546128746122121811e-02,-1.507717650383710861e-02,7.061009295284748077e-03,9.997418522834777832e-01
1.534631941467523575e-02,-2.453977474942803383e-03,7.660234812647104263e-03,9.998499155044555664e-01
1.609738916158676147e-02,3.343507880344986916e-03,6.628608331084251404e-03,9.998429417610168457e-01
8.240398950874805450e-03,1.854247599840164185e-02,8.773100562393665314e-03,9.997556209564208984e-01
5.631491541862487793e-03,1.620365120470523834e-02,9.087014943361282349e-03,9.998115897178649902e-01
-2.636804420035332441e-04,2.737485617399215698e-02,9.439891204237937927e-03,9.995806813240051270e-01
1.938849018188193440e-04,3.620600327849388123e-02,5.218626931309700012e-03,9.993306994438171387e-01
-2.904784632846713066e-03,4.162181168794631958e-02,4.659055266529321671e-03,9.991183876991271973e-01
-5.948510486632585526e-03,4.723742604255676270e-02,1.991433091461658478e-03,9.988640546798706055e-01
-6.376003380864858627e-03,4.746226966381072998e-02,1.848538173362612724e-03,9.988510012626647949e-01
-1.371330022811889648e-02,4.718166589736938477e-02,2.310737268999218941e-03,9.987895488739013672e-01
-1.149039436131715775e-02,5.090364068746566772e-02,2.646774228196591139e-04,9.986374974250793457e-01
-1.080868579447269440e-02,4.680937528610229492e-02,1.615661312825977802e-05,9.988453984260559082e-01
-9.859973564743995667e-03,4.697449505329132080e-02,-1.156393322162330151e-03,9.988467693328857422e-01
-1.155134197324514389e-02,4.661595076322555542e-02,-3.850499400869011879e-03,9.988387227058410645e-01
-9.298404678702354431e-03,5.812190473079681396e-02,-4.930902272462844849e-03,9.982540011405944824e-01
-9.025510400533676147e-03,5.776481330394744873e-02,-3.569629974663257599e-03,9.982830286026000977e-01
-8.857139386236667633e-03,5.342853069305419922e-02,-5.207111127674579620e-03,9.985188245773315430e-01
-7.002970203757286072e-03,5.592675134539604187e-02,-4.475966561585664749e-03,9.984002709388732910e-01
-9.327245876193046570e-03,4.515707120299339294e-02,-6.757918745279312134e-03,9.989135265350341797e-01
-1.084372587502002716e-02,3.139892220497131348e-02,-7.819487713277339935e-03,9.994175434112548828e-01
-1.639865152537822723e-02,2.787188440561294556e-02,-3.662883304059505463e-03,9.994703531265258789e-01
-1.476979162544012070e-02,2.037870325148105621e-02,-3.616127185523509979e-03,9.996767640113830566e-01
-1.359429676085710526e-02,2.204850688576698303e-02,-4.962140228599309921e-03,9.996522068977355957e-01
-1.441538054496049881e-02,2.956012263894081116e-02,-7.942564785480499268e-03,9.994274973869323730e-01
-2.372861839830875397e-02,2.069808356463909149e-02,3.174925805069506168e-04,9.995041489601135254e-01
-2.723174542188644409e-02,1.927540451288223267e-02,1.225707703270018101e-03,9.994425773620605469e-01
-2.303879521787166595e-02,1.479039527475833893e-02,1.650253892876207829e-03,9.996238350868225098e-01
-2.277409844100475311e-02,1.362815313041210175e-02,2.517712535336613655e-03,9.996446371078491211e-01
-1.929883845150470734e-02,1.141847576946020126e-02,6.163818296045064926e-03,9.997295737266540527e-01
-2.204872481524944305e-02,5.696676671504974365e-03,8.061749860644340515e-03,9.997081756591796875e-01
-1.734654232859611511e-02,8.796443231403827667e-03,9.387004189193248749e-03,9.997667670249938965e-01
-2.106833830475807190e-02,5.809232592582702637e-03,1.140858698636293411e-02,9.996961355209350586e-01
-1.479158457368612289e-02,1.139166112989187241e-02,1.355679519474506378e-02,9.997338652610778809e-01
-5.746338516473770142e-03,1.734066754579544067e-02,9.140725247561931610e-03,9.997913837432861328e-01
-8.123174309730529785e-03,1.811552420258522034e-02,1.123210228979587555e-02,9.997398257255554199e-01
-1.488631963729858398e-02,1.484100520610809326e-02,9.611089713871479034e-03,9.997328519821166992e-01
-1.290798094123601913e-02,1.410141307860612869e-02,4.886431619524955750e-03,9.998052716255187988e-01
-1.310558151453733444e-02,1.337633933871984482e-02,2.405725419521331787e-03,9.998217225074768066e-01
-9.149718098342418671e-03,1.761649549007415771e-02,-2.206027973443269730e-03,9.998005032539367676e-01
-1.161394268274307251e-02,8.414201438426971436e-03,-3.477456746622920036e-03,9.998911023139953613e-01
-1.125721540302038193e-02,1.392322871834039688e-02,-9.214768186211585999e-03,9.997972846031188965e-01
-1.240016054362058640e-02,2.031190134584903717e-02,-1.342101767659187317e-02,9.996266961097717285e-01
-1.880918629467487335e-02,1.568328961730003357e-02,-1.336545776575803757e-02,9.996107220649719238e-01
-1.462548505514860153e-02,1.232384610921144485e-02,-1.551188714802265167e-02,9.996967911720275879e-01
-1.841228082776069641e-02,1.613184250891208649e-02,-1.939696073532104492e-02,9.995121955871582031e-01
-2.272315323352813721e-02,1.569461077451705933e-02,-1.786706224083900452e-02,9.994589090347290039e-01
-2.862138487398624420e-02,1.929968409240245819e-02,-1.791093684732913971e-02,9.992435574531555176e-01
-3.144605457782745361e-02,1.971451006829738617e-02,-2.006337605416774750e-02,9.991095662117004395e-01
-3.492910787463188171e-02,2.054090797901153564e-02,-1.436655037105083466e-02,9.990754723548889160e-01
-2.961657196283340454e-02,2.548271976411342621e-02,-1.363500487059354782e-02,9.991434812545776367e-01
-2.818124368786811829e-02,2.922179177403450012e-02,-7.945308461785316467e-03,9.991440773010253906e-01
-3.230796009302139282e-02,2.510263770818710327e-02,-1.710057142190635204e-03,9.991613030433654785e-01
-2.260607481002807617e-02,2.781515568494796753e-02,5.102097522467374802e-03,9.993444085121154785e-01
-2.084123902022838593e-02,3.345163539052009583e-02,8.068156428635120392e-03,9.991905093193054199e-01
-1.596777513623237610e-02,3.391479700803756714e-02,1.364591903984546661e-02,9.992040395736694336e-01
-7.565421052277088165e-03,2.821638062596321106e-02,2.626399882137775421e-02,9.992281198501586914e-01
4.173588822595775127e-04,3.564101085066795349e-02,2.848032489418983459e-02,9.989586472511291504e-01
2.694168826565146446e-03,3.251713141798973083e-02,3.074669092893600464e-02,9.989945292472839355e-01
1.598835340701043606e-03,3.114779107272624969e-02,3.252841159701347351e-02,9.989841580390930176e-01
-2.661356702446937561e-03,2.115770243108272552e-02,3.535732999444007874e-02,9.991472363471984863e-01
-3.832789661828428507e-04,2.179345861077308655e-02,3.356027975678443909e-02,9.991989731788635254e-01
2.575230551883578300e-03,2.363229915499687195e-02,3.220139071345329285e-02,9.991986751556396484e-01
-2.194842381868511438e-04,2.066624723374843597e-02,3.296105563640594482e-02,9.992429614067077637e-01
6.832292303442955017e-03,2.885487675666809082e-02,2.699459530413150787e-02,9.991956949234008789e-01
3.540481440722942352e-03,2.960091270506381989e-02,2.599513344466686249e-02,9.992174506187438965e-01
9.790993499336764216e-05,3.036033920943737030e-02,2.246072888374328613e-02,9.992867112159729004e-01
-1.027948502451181412e-02,2.230386435985565186e-02,2.026938647031784058e-02,9.994928836822509766e-01
-1.178369950503110886e-02,2.007313072681427002e-02,1.458947919309139252e-02,9.996227025985717773e-01
-2.064779587090015411e-02,2.497486770153045654e-02,1.225758809596300125e-02,9.993997216224670410e-01
-1.925615780055522919e-02,3.084830939769744873e-02,5.479409825056791306e-03,9.993236064910888672e-01
-2.541883662343025208e-02,2.619108371436595917e-02,4.011732060462236404e-03,9.993256926536560059e-01
-1.847549527883529663e-02,3.259782120585441589e-02,-3.324928460642695427e-03,9.992922544479370117e-01
-2.349166944622993469e-02,3.014693222939968109e-02,-1.985488226637244225e-03,9.992674589157104492e-01
-2.640395984053611755e-02,1.572833955287933350e-02,-9.143838542513549328e-04,9.995272159576416016e-01
-2.321714721620082855e-02,1.871054247021675110e-02,-6.089027971029281616e-03,9.995368719100952148e-01
-2.166844345629215240e-02,2.031683363020420074e-02,-7.233968004584312439e-03,9.995326399803161621e-01
-1.860136538743972778e-02,1.903397031128406525e-02,-1.125761214643716812e-02,9.995824098587036133e-01
-2.352914214134216309e-02,6.456831004470586777e-03,-8.920225314795970917e-03,9.996625781059265137e-01
-1.291563175618648529e-02,1.127738784998655319e-02,-1.163144130259752274e-02,9.997853636741638184e-01
-1.691641658544540405e-02,7.287524174898862839e-03,-8.039068430662155151e-03,9.997979998588562012e-01
-2.073594555258750916e-02,8.669374510645866394e-03,-5.978055763989686966e-03,9.997295141220092773e-01
-1.359526161104440689e-02,1.553296390920877457e-02,-7.101852912455797195e-03,9.997617602348327637e-01
-1.398941129446029663e-02,2.122673764824867249e-02,-8.248537778854370117e-03,9.996427893638610840e-01
-1.430852059274911880e-02,2.094206772744655609e-02,-4.556440282613039017e-03,9.996679425239562988e-01
-1.142830960452556610e-02,1.848965138196945190e-02,-1.270845066756010056e-03,9.997629523277282715e-01
-1.033371314406394958e-02,1.093443110585212708e-02,-7.698065746808424592e-05,9.998868703842163086e-01
-6.501719355583190918e-03,1.617491804063320160e-02,-3.322111209854483604e-03,9.998425245285034180e-01
-5.365451797842979431e-03,2.339532785117626190e-02,-3.573158057406544685e-03,9.997056126594543457e-01
-8.285769261419773102e-03,1.498912181705236435e-02,1.315899426117539406e-03,9.998524785041809082e-01
-7.632964756339788437e-03,1.505760196596384048e-02,-3.376891138032078743e-03,9.998518824577331543e-01
-1.306668482720851898e-02,1.012341305613517761e-02,-2.337844809517264366e-03,9.998607039451599121e-01
-1.685209572315216064e-02,8.987107314169406891e-03,-1.119613763876259327e-03,9.998169541358947754e-01
-2.620462141931056976e-02,4.415819421410560608e-03,7.449078257195651531e-04,9.996465444564819336e-01
-3.034832328557968140e-02,1.036891341209411621e-02,-2.935975324362516403e-03,9.994812607765197754e-01
-3.689105063676834106e-02,7.587188854813575745e-03,-1.967156858881935477e-04,9.992905259132385254e-01
-4.144673049449920654e-02,9.796343743801116943e-03,-1.637038658373057842e-03,9.990914463996887207e-01
-4.241555556654930115e-02,1.635099947452545166e-02,-3.280360251665115356e-03,9.989609122276306152e-01
-4.625654220581054688e-02,1.110725477337837219e-02,-1.670622732490301132e-03,9.988664388656616211e-01
-4.576066881418228149e-02,1.071831863373517990e-02,-1.579564413987100124e-03,9.988936781883239746e-01
-4.908880963921546936e-02,8.701776154339313507e-03,2.458918024785816669e-04,9.987565279006958008e-01
-4.508141428232192993e-02,9.781735949218273163e-03,-1.885446370579302311e-03,9.989337325096130371e-01
-5.067419633269309998e-02,6.514430511742830276e-03,-5.983330775052309036e-04,9.986938238143920898e-01
-4.807769507169723511e-02,6.355307064950466156e-03,-1.061675953678786755e-03,9.988228678703308105e-01
-4.405251517891883850e-02,8.192357607185840607e-03,-3.009013598784804344e-03,9.989911317825317383e-01
-3.943807259202003479e-02,1.233485620468854904e-02,-3.588094841688871384e-03,9.991394877433776855e-01
-3.268209472298622131e-02,1.586061902344226837e-02,-6.971640978008508682e-03,9.993156790733337402e-01
-3.137123584747314453e-02,1.522475574165582657e-02,-7.227913010865449905e-03,9.993657469749450684e-01
-2.883449755609035492e-02,9.282728657126426697e-03,-5.610625259578227997e-03,9.995253682136535645e-01
-2.756987325847148895e-02,1.186388824135065079e-02,-7.431085687130689621e-03,9.995218515396118164e-01
-2.080753818154335022e-02,1.769275963306427002e-02,-1.120552420616149902e-02,9.995641708374023438e-01
-1.382393296808004379e-02,1.783499680459499359e-02,-1.249307580292224884e-02,9.996673464775085449e-01
-6.924543529748916626e-03,9.870934300124645233e-03,-1.375311706215143204e-02,9.998328089714050293e-01
-5.775535944849252701e-03,1.005973666906356812e-02,-1.383271068334579468e-02,9.998371005058288574e-01
-1.029412820935249329e-02,1.033921912312507629e-02,-1.336981263011693954e-02,9.998041987419128418e-01
1.047035213559865952e-03,1.857708394527435303e-02,-1.398280169814825058e-02,9.997290968894958496e-01
3.114129940513521433e-04,1.946690306067466736e-02,-1.310710981488227844e-02,9.997245669364929199e-01
3.699270077049732208e-03,1.681986451148986816e-02,-1.210612803697586060e-02,9.997784495353698730e-01
1.176387304440140724e-03,1.708306744694709778e-02,-1.239921431988477707e-02,9.997765421867370605e-01
2.558709355071187019e-03,1.918535493314266205e-02,-1.216134335845708847e-02,9.997387528419494629e-01
6.607904215343296528e-04,4.263182170689105988e-03,-4.936384502798318863e-03,9.999784827232360840e-01
3.981950692832469940e-03,7.987287826836109161e-03,-6.475536618381738663e-03,9.999392032623291016e-01
5.113660357892513275e-03,8.625800721347332001e-03,-5.771270953118801117e-03,9.999330639839172363e-01
6.939035374671220779e-04,1.579265668988227844e-02,-3.720315638929605484e-03,9.998682141304016113e-01
1.024754834361374378e-03,1.415442768484354019e-02,-1.579102827236056328e-03,9.998980760574340820e-01
1.895927824079990387e-03,1.290250569581985474e-02,8.581492584198713303e-04,9.999145865440368652e-01
