3.520283674402268498e-02,-9.067443494528522330e-02,3.728784583333333291e-01,-1.553563144539048313e+00
3.313031693004718503e-02,-8.739194742132964933e-02,3.697169666666667021e-01,-1.535465367035306006e+00
3.185181235329500454e-02,-8.379057964635071298e-02,3.654126666666667189e-01,-1.517388495346120303e+00
3.008184844509852185e-02,-7.601905114420076659e-02,3.639695583333333873e-01,-1.494274121296995661e+00
2.654035602156513615e-02,-6.802139945955706923e-02,3.614587166666666795e-01,-1.476671558597953293e+00
2.025184206193943529e-02,-5.626715932027485934e-02,3.557947250000000339e-01,-1.434236483472521861e+00
1.495308880054978425e-02,-5.447338716805198711e-02,3.554777416666666801e-01,-1.387757531389859578e+00
1.224394761007194764e-02,-4.919861379974335702e-02,3.594817416666667431e-01,-1.367723369457520377e+00
6.734097740550133888e-03,-4.399388572929301827e-02,3.647953833333333340e-01,-1.340535024730846958e+00
2.547609807317197626e-03,-4.403029613482144222e-02,3.697002833333333793e-01,-1.312519901643758535e+00
3.916304779083568284e-03,-4.606807209954441595e-02,3.733956416666667222e-01,-1.290780251349332497e+00
6.130193714158341765e-03,-5.030836967073618743e-02,3.784757166666667394e-01,-1.268456969302016013e+00
9.813717408022969158e-03,-6.078503317845854875e-02,3.789428500000000533e-01,-1.239295621681757220e+00
1.151249689281677417e-02,-6.446480191921589997e-02,3.759231666666666971e-01,-1.224827599585738280e+00
1.476998503233652865e-02,-6.829113190490086749e-02,3.775247666666667334e-01,-1.202181409256249500e+00
2.121814509633946841e-02,-7.600017598997482748e-02,3.749138250000000894e-01,-1.174157364579509144e+00
2.445062760963959830e-02,-8.288248332652572992e-02,3.715104250000000885e-01,-1.154209222750379515e+00
2.581663991474150016e-02,-8.636065493395327086e-02,3.654627166666667426e-01,-1.135041387120643286e+00
2.696157864044780236e-02,-8.358277817991888181e-02,3.500389750000000300e-01,-1.110525191652728116e+00
2.896452961272878712e-02,-8.139941052735262528e-02,3.497219916666667316e-01,-1.091619078179119517e+00
3.215145958782095192e-02,-7.971183192359666825e-02,3.478367750000000425e-01,-1.071479122172476872e+00
3.758389833444607947e-02,-7.940713300537798058e-02,3.446836250000000490e-01,-1.043594693715883981e+00
4.355049853611924621e-02,-8.140615165386189123e-02,3.465021083333333918e-01,-1.000183170576774749e+00
4.355049853611924621e-02,-8.140615165386189123e-02,3.465021083333333918e-01,-1.000183170576774749e+00
4.528820282501754002e-02,-7.822626241090162302e-02,3.556112083333333729e-01,-9.714842808798085372e-01
4.256139218488540904e-02,-7.513692896738245752e-02,3.619341916666667380e-01,-9.316951894554250657e-01
4.306842476692287341e-02,-7.594288473702449915e-02,3.680069250000000403e-01,-9.059954186200513959e-01
4.296948833242642679e-02,-7.877064582722745345e-02,3.735624750000000605e-01,-8.863243787023447062e-01
4.296948833242642679e-02,-7.877064582722745345e-02,3.735624750000000605e-01,-8.863243787023447062e-01
4.441360823946791103e-02,-7.811105572662048468e-02,3.781170249999999955e-01,-8.671388996303865948e-01
4.437888727675600581e-02,-7.229679250048905159e-02,3.841146833333334287e-01,-8.415181581003610134e-01
4.100982621142684054e-02,-7.043081539321140172e-02,3.852491500000000402e-01,-8.219245495913483079e-01
4.100982621142684054e-02,-7.043081539321140172e-02,3.852491500000000402e-01,-8.219245495913483079e-01
4.100982621142684054e-02,-7.043081539321140172e-02,3.852491500000000402e-01,-8.219245495913483079e-01
3.770756055518822980e-02,-7.351564643001265442e-02,3.818874583333333739e-01,-7.545564942874042336e-01
3.660960165558660440e-02,-7.431749926710029541e-02,3.760149250000000554e-01,-7.256231798354835227e-01
3.384385060689047015e-02,-7.322851605261007646e-02,3.718524333333333987e-01,-7.039793367612733332e-01
3.029624955760671506e-02,-7.058679340930598678e-02,3.669225083333333970e-01,-6.823030697007913536e-01
2.832342767575185202e-02,-6.907321077089466355e-02,3.611834416666667158e-01,-6.604391829415132698e-01
2.514929335745967609e-02,-6.989092606122508655e-02,3.581303916666667142e-01,-6.312000710174243689e-01
2.514929335745967609e-02,-6.989092606122508655e-02,3.581303916666667142e-01,-6.312000710174243689e-01
2.154001308121076402e-02,-7.037110232814478006e-02,3.521077083333333801e-01,-5.854936353879667266e-01
2.289781327942005604e-02,-7.019994429383674683e-02,3.521994666666667384e-01,-5.562631121583931915e-01
2.164262592636827937e-02,-6.998013363536433051e-02,3.546602583333333669e-01,-5.351964093819168156e-01
1.824457593645468362e-02,-6.866533516638141654e-02,3.579802416666666987e-01,-5.073777610042488062e-01
1.894504555979436775e-02,-6.603147300948225551e-02,3.635107666666667070e-01,-4.874855455580109909e-01
2.283993321819746333e-02,-6.554696494460197920e-02,3.699004833333333631e-01,-4.676781185029784682e-01
2.469431933294945897e-02,-6.765268480663559625e-02,3.723529333333333580e-01,-4.475409921049942619e-01
2.568055030244385112e-02,-7.174793996695894016e-02,3.726782583333333454e-01,-4.212805259916180267e-01
2.515243921649733261e-02,-7.129402912629015376e-02,3.730703166666666792e-01,-4.022265072089689641e-01
2.680860084176876421e-02,-7.004489006174530186e-02,3.750973416666667504e-01,-3.785295000923621922e-01
2.807301355128414416e-02,-6.904542651058456770e-02,3.778834583333334218e-01,-3.609432825445102466e-01
2.877744462674532155e-02,-6.691164358856424577e-02,3.761483916666666927e-01,-3.437777112908364519e-01
2.970714792150817851e-02,-6.313690818781035607e-02,3.730619750000000456e-01,-3.265548487842122594e-01
3.202859423481122653e-02,-6.020191741302888255e-02,3.729451916666667310e-01,-3.006996492097188667e-01
3.600267972672515499e-02,-6.207560520390015268e-02,3.659215083333333673e-01,-2.781277111403728242e-01
4.033604229444758688e-02,-6.989466280912960683e-02,3.618424333333333798e-01,-2.453049997192027765e-01
3.918715876137660731e-02,-7.526441948219159128e-02,3.579135083333333522e-01,-2.203822394213733882e-01
3.718833568878524704e-02,-7.705786706165661248e-02,3.514737416666666725e-01,-1.962781514873911393e-01
3.994716667983638086e-02,-7.620616317791405192e-02,3.462435166666666952e-01,-1.655842545283327527e-01
3.994716667983638086e-02,-7.620616317791405192e-02,3.462435166666666952e-01,-1.655842545283327527e-01
4.174602380526561823e-02,-7.706355956848665034e-02,3.422645416666667550e-01,-1.430670610641446849e-01
3.630069993627263458e-02,-8.669672089638605361e-02,3.501223916666667546e-01,-6.211052174250460828e-02
3.630069993627263458e-02,-8.669672089638605361e-02,3.501223916666667546e-01,-6.211052174250460828e-02
4.022183845676442771e-02,-9.434199891810943206e-02,3.584974250000000362e-01,-3.749277245208412768e-02
4.384916372999322909e-02,-1.028858358140039564e-01,3.584390333333333789e-01,-5.885360784709490166e-03
4.404317917659469894e-02,-1.069940780458306234e-01,3.631520750000000186e-01,1.639209564635777522e-02
4.311188006577239967e-02,-1.117289953716665701e-01,3.681570750000000558e-01,3.664401885148667326e-02
4.341205161013795416e-02,-1.173334847276838178e-01,3.693833000000000255e-01,5.983318611535060061e-02
4.656669907939131603e-02,-1.145632312722697776e-01,3.718858000000000441e-01,7.417176609882411564e-02
4.900355389465186479e-02,-1.101990259701728647e-01,3.710182666666667073e-01,8.785219991434418951e-02
4.734971837414505419e-02,-1.071575961367614988e-01,3.684323500000000196e-01,1.045897262794366483e-01
4.101385424257558698e-02,-1.038244336506887605e-01,3.689662166666666798e-01,1.182345070258632863e-01
3.507514233094258943e-02,-9.808854226201131621e-02,3.660549750000000602e-01,1.337497339967718690e-01
3.192315386159010754e-02,-9.246976338227010095e-02,3.631103666666666840e-01,1.563569839176966736e-01
3.414539534369309681e-02,-8.963197382608732722e-02,3.614503750000000459e-01,1.730473972986299458e-01
3.490447115577133969e-02,-8.837855705904153203e-02,3.620843416666666981e-01,1.909787605237560637e-01
3.490447115577133969e-02,-8.837855705904153203e-02,3.620843416666666981e-01,1.909787605237560637e-01
2.384758182852097716e-02,-7.952064192446420265e-02,3.651540750000000779e-01,2.396771744141337201e-01
1.999697962621345415e-02,-7.462576848565537213e-02,3.647536750000000549e-01,2.644274617418668760e-01
1.772369491674881045e-02,-7.387481531490187880e-02,3.652625166666667034e-01,2.996649112576821872e-01
1.429180301534249166e-02,-7.368744528745799216e-02,3.668974833333333851e-01,3.272996350725665415e-01
8.666494189444083965e-03,-7.542029762974529483e-02,3.664720583333334059e-01,3.564999980027948601e-01
8.666494189444083965e-03,-7.542029762974529483e-02,3.664720583333334059e-01,3.564999980027948601e-01
8.407073691094594028e-03,-8.969590633700603999e-02,3.680569750000000639e-01,4.263507186539381433e-01
1.317462878429756859e-02,-9.635107099970839639e-02,3.591480750000000666e-01,4.938823919173540578e-01
1.317462878429756859e-02,-9.635107099970839639e-02,3.591480750000000666e-01,4.938823919173540578e-01
1.586636059944631152e-02,-1.022799666660109269e-01,3.552274916666666726e-01,5.223213238024151384e-01
1.842156379683646331e-02,-1.068121758209998051e-01,3.510066083333333586e-01,5.405023916692498487e-01
2.199584223010224784e-02,-1.100371140982744494e-01,3.510066083333333586e-01,5.656476923656689193e-01
2.881339938205599444e-02,-9.857441935813945899e-02,3.456095500000000431e-01,6.051089486598635325e-01
3.268676536989988807e-02,-8.867001507321549403e-02,3.456095500000000431e-01,6.283135372909147698e-01
4.385840989240284704e-02,-9.070145770797111151e-02,3.497970666666667117e-01,6.883059679558845012e-01
4.385840989240284704e-02,-9.070145770797111151e-02,3.497970666666667117e-01,6.883059679558845012e-01
4.385840989240284704e-02,-9.070145770797111151e-02,3.497970666666667117e-01,6.883059679558845012e-01
6.081435707877384106e-02,-1.023590875175214993e-01,3.707763583333333890e-01,7.469528364800915865e-01
6.125891772730292922e-02,-9.578370949660224010e-02,3.785758166666667313e-01,7.683387524027277538e-01
5.629848475259691815e-02,-8.825806566447226553e-02,3.866839166666667382e-01,7.883998122620765603e-01
5.378066984019795604e-02,-8.775425384287811881e-02,3.866839166666667382e-01,8.011660078425077991e-01
5.241016969254035096e-02,-9.003096529165163786e-02,3.898537500000000544e-01,8.136106933003389718e-01
5.168918540642865322e-02,-9.304236798377235607e-02,3.980119000000000296e-01,8.471433535338537268e-01
5.168918540642865322e-02,-9.304236798377235607e-02,3.980119000000000296e-01,8.471433535338537268e-01
4.836874367575024619e-02,-8.442941373521187232e-02,3.996635500000000896e-01,8.695200319610265627e-01
3.900956752856035714e-02,-8.238368157673228720e-02,3.913886166666667443e-01,9.054935459126259856e-01
3.325603061706653568e-02,-8.145407190872651360e-02,3.846819166666666789e-01,9.277686247442122891e-01
3.050357456787478050e-02,-7.565912492287656110e-02,3.770743166666666868e-01,9.430723467902980550e-01
2.629753190620415237e-02,-6.818594952541034981e-02,3.680986833333333985e-01,9.582273978685302840e-01
1.959428470225825503e-02,-6.283992827556368621e-02,3.615004250000000696e-01,9.734387748038176857e-01
9.920602754194918910e-03,-5.784919352107961710e-02,3.559699000000000613e-01,9.937007701674129834e-01
3.819172740255383485e-03,-5.250118322279381106e-02,3.516155500000000544e-01,1.009826610042006134e+00
2.502447900745687764e-03,-5.093203622495151572e-02,3.516155500000000544e-01,1.015295078445347832e+00
2.502447900745687764e-03,-5.093203622495151572e-02,3.516155500000000544e-01,1.015295078445347832e+00
2.502447900745687764e-03,-5.093203622495151572e-02,3.516155500000000544e-01,1.015295078445347832e+00
-2.121226663636690505e-04,-4.775886314136528615e-02,3.516155500000000544e-01,1.031914668386041845e+00
-2.941708494601461693e-03,-4.482295274376990601e-02,3.465938666666666945e-01,1.055366331787225054e+00
-2.941708494601461693e-03,-4.482295274376990601e-02,3.465938666666666945e-01,1.055366331787225054e+00
-8.084244471517348582e-03,-4.825066993210806038e-02,3.473779833333333622e-01,1.161068859928151342e+00
-3.989677207784178385e-03,-5.275439990818990565e-02,3.685825000000000351e-01,1.181775070561571717e+00
1.359392763339670835e-03,-5.615368369070226212e-02,3.786091833333333767e-01,1.202212701399058004e+00
1.359392763339670835e-03,-5.615368369070226212e-02,3.786091833333333767e-01,1.202212701399058004e+00
9.707481207366724929e-03,-5.983544147989876272e-02,3.872428083333334103e-01,1.222824103497671677e+00
3.126927707375919824e-02,-8.521761787171286406e-02,3.926815750000000604e-01,1.272032129907392894e+00
3.972456802459778391e-02,-9.302618095777172302e-02,3.954927166666667437e-01,1.300825961297220612e+00
4.397905941216184028e-02,-9.430985789270354691e-02,3.919224833333334046e-01,1.323755778282802886e+00
4.914524238702248915e-02,-9.535005532497486946e-02,3.877433083333333697e-01,1.346712759511503821e+00
5.914160479214905508e-02,-1.075336011931670582e-01,3.753309083333333795e-01,1.402497595391229979e+00
5.914160479214905508e-02,-1.075336011931670582e-01,3.753309083333333795e-01,1.402497595391229979e+00
5.914160479214905508e-02,-1.075336011931670582e-01,3.753309083333333795e-01,1.402497595391229979e+00
6.033187551303555163e-02,-1.110088350010171171e-01,3.626932833333333939e-01,1.427223315057907227e+00
6.172152545340650609e-02,-1.055521677302560662e-01,3.456262333333334213e-01,1.484781683065572011e+00
5.279526694735501430e-02,-9.424042428965813400e-02,3.344650833333333573e-01,1.524295669949350174e+00
4.788154748264467075e-02,-9.153925489739642152e-02,3.310366583333333446e-01,1.540321108650847259e+00
4.170247279906441618e-02,-8.904289923771861737e-02,3.311534416666667147e-01,1.577376332058209929e+00
3.895615866513665870e-02,-8.398200267207855951e-02,3.325298166666666999e-01,1.597997188378693423e+00
3.112927178242128751e-02,-7.524412120125814618e-02,3.428651416666667062e-01,1.616786855133638401e+00
1.287850191583756951e-02,-6.594985960563894134e-02,3.666222083333333659e-01,1.641110970107931832e+00
1.287850191583756951e-02,-6.594985960563894134e-02,3.666222083333333659e-01,1.641110970107931832e+00
2.126776259625035807e-03,-6.578672434411476921e-02,3.666222083333333659e-01,1.660219550403413624e+00
-1.819506636738875416e-03,-7.008031010424334295e-02,3.859581916666667278e-01,1.691807570408952577e+00
-1.819506636738875416e-03,-7.008031010424334295e-02,3.859581916666667278e-01,1.691807570408952577e+00
-4.201113472985055011e-03,-7.252935304268021133e-02,3.940162416666667111e-01,1.724826640026245528e+00
-6.873290039547457105e-03,-7.516559956099283513e-02,3.940162416666667111e-01,1.745569069650491079e+00
-3.867979588494613839e-03,-7.848264992247060146e-02,3.882271250000000617e-01,1.781214815050929268e+00
-7.277398142367230011e-05,-8.135737419402140624e-02,3.854576916666667130e-01,1.816963358469444234e+00
4.892694015963624903e-03,-8.247634293791022975e-02,3.660216083333333592e-01,1.848146045357073053e+00
4.892694015963624903e-03,-8.247634293791022975e-02,3.660216083333333592e-01,1.848146045357073053e+00
1.852299278366565521e-02,-8.477405174740335059e-02,3.590396333333333856e-01,1.895016082645813782e+00
2.814037696270093800e-02,-7.999477614466077302e-02,3.512818833333333779e-01,1.927892406828678462e+00
2.814037696270093800e-02,-7.999477614466077302e-02,3.512818833333333779e-01,1.927892406828678462e+00
3.696319454694346751e-02,-7.342992593242572696e-02,3.403376166666667313e-01,1.979549875650999935e+00
4.156051382939558725e-02,-7.337581382802668695e-02,3.395701833333333863e-01,2.015421723427985867e+00
4.156051382939558725e-02,-7.337581382802668695e-02,3.395701833333333863e-01,2.015421723427985867e+00
4.350782137965072266e-02,-7.339931622464662686e-02,3.473446166666666612e-01,2.024131724931144127e+00
5.181777863637664766e-02,-7.135638870769003828e-02,3.554527166666667237e-01,2.083082793030865965e+00
4.846893678938606759e-02,-6.937917885182035005e-02,3.668140666666667160e-01,2.120226699702528084e+00
4.676452617530296729e-02,-6.992058701786584007e-02,3.705344500000000707e-01,2.141725866550519886e+00
4.698324660220413312e-02,-7.152406798782415254e-02,3.788260666666667387e-01,2.155567513158151982e+00
5.133434415831081288e-02,-7.666337800281021464e-02,3.851991000000000720e-01,2.190354522265093973e+00
5.133434415831081288e-02,-7.666337800281021464e-02,3.851991000000000720e-01,2.190354522265093973e+00
5.153114344048925766e-02,-8.060522260077737644e-02,3.899455083333333572e-01,2.211864075441337008e+00
4.902380640250408178e-02,-8.715801368670141047e-02,3.908047000000000604e-01,2.248110097351478931e+00
4.902380640250408178e-02,-8.715801368670141047e-02,3.908047000000000604e-01,2.248110097351478931e+00
4.582540402877855606e-02,-9.360710793768048377e-02,3.854910583333333585e-01,2.277983840563333917e+00
4.054172155438576924e-02,-1.007510292394396267e-01,3.782838583333333893e-01,2.322884470225960563e+00
3.825079132210475186e-02,-1.006783915207077190e-01,3.676148666666667064e-01,2.351326764351898024e+00
3.825079132210475186e-02,-1.006783915207077190e-01,3.676148666666667064e-01,2.351326764351898024e+00
3.107285645979824401e-02,-9.597767917012248184e-02,3.569291916666667008e-01,2.404856834894708584e+00
3.107285645979824401e-02,-9.597767917012248184e-02,3.569291916666667008e-01,2.404856834894708584e+00
2.852063475447222038e-02,-9.269683115471298585e-02,3.519158500000000300e-01,2.423759153363763907e+00
2.334798529158972277e-02,-8.882936365256469124e-02,3.507647000000000403e-01,2.455468879831119722e+00
1.821043129844742564e-02,-8.338115191826465933e-02,3.506479166666667258e-01,2.480286611713458989e+00
1.769550910168060306e-02,-7.830533332814175462e-02,3.500640000000000418e-01,2.498707696973537118e+00
1.997670839300982881e-02,-7.473013111087285776e-02,3.514320333333333934e-01,2.529332451612794408e+00
1.997670839300982881e-02,-7.473013111087285776e-02,3.514320333333333934e-01,2.529332451612794408e+00
1.906043325580585729e-02,-7.280314264749716824e-02,3.570710000000000828e-01,2.547916256015476222e+00
2.038318167676157755e-02,-6.414208921293633459e-02,3.695251083333333519e-01,2.581192720152125197e+00
2.385640563022646543e-02,-6.412868602251267647e-02,3.713769583333333402e-01,2.609436342460742519e+00
2.385640563022646543e-02,-6.412868602251267647e-02,3.713769583333333402e-01,2.609436342460742519e+00
2.377911986315452489e-02,-6.792391528009256163e-02,3.732371500000000175e-01,2.647325934237627187e+00
2.482998034275917670e-02,-6.130378366929235823e-02,3.781420500000000073e-01,2.692600738033410046e+00
2.482998034275917670e-02,-6.130378366929235823e-02,3.781420500000000073e-01,2.692600738033410046e+00
2.604709905638502923e-02,-6.247336911864950076e-02,3.777249666666667172e-01,2.721758090912033357e+00
2.625428258622018729e-02,-6.862799265447146191e-02,3.739628750000000834e-01,2.763677844366534853e+00
2.460303116420858860e-02,-6.832369737160548517e-02,3.721110250000000397e-01,2.790151263498576562e+00
2.416680745824820870e-02,-6.833002237919443000e-02,3.678234083333333793e-01,2.810207795984072554e+00
2.368717422651954105e-02,-6.964146692967952690e-02,3.621260500000000881e-01,2.829776969990083213e+00
2.368717422651954105e-02,-6.964146692967952690e-02,3.621260500000000881e-01,2.829776969990083213e+00
2.318779823261605741e-02,-7.157997772595900421e-02,3.562118083333333796e-01,2.843169474479874115e+00
2.159638263075257594e-02,-7.243211437337869485e-02,3.498054083333333453e-01,2.895540004684064250e+00
1.881695375314536289e-02,-7.086228077931785996e-02,3.493799833333334215e-01,2.920631775842573052e+00
1.690473647114391562e-02,-7.242553137205916258e-02,3.499805833333333727e-01,2.940082705496184445e+00
1.690473647114391562e-02,-7.242553137205916258e-02,3.499805833333333727e-01,2.940082705496184445e+00
2.108114002241710458e-02,-7.758197716418420431e-02,3.485791833333333756e-01,2.974930700992089339e+00
2.108114002241710458e-02,-7.758197716418420431e-02,3.485791833333333756e-01,2.974930700992089339e+00
2.043269982828024162e-02,-7.795266422078801771e-02,3.646869416666667085e-01,3.030994502996001483e+00
2.043269982828024162e-02,-7.795266422078801771e-02,3.646869416666667085e-01,3.030994502996001483e+00
1.847090925900319106e-02,-7.867888328291740285e-02,3.680736583333333867e-01,3.058576329773733615e+00
1.784643335348783805e-02,-7.874506283600588019e-02,3.680736583333333867e-01,3.078698109705936936e+00
2.029266956980711398e-02,-8.005436437405129280e-02,3.747052833333334165e-01,3.125007285269106649e+00
2.600828972528092947e-02,-8.208251966933635679e-02,3.668224083333334051e-01,-3.117924874666149648e+00
2.891997992111880467e-02,-8.094452596841028580e-02,3.668224083333334051e-01,-3.090519881784798528e+00
2.891997992111880467e-02,-8.094452596841028580e-02,3.668224083333334051e-01,-3.090519881784798528e+00
2.993452778314130425e-02,-8.120698049383759387e-02,3.640196083333334109e-01,-3.068777568329283056e+00
3.088567368586850326e-02,-8.276393936850356958e-02,3.596569166666667150e-01,-3.047529537572085445e+00
3.178795682437655229e-02,-8.349920485596082353e-02,3.596569166666667150e-01,-3.019707493664027353e+00
3.093612602436329045e-02,-8.232713933783854243e-02,3.615004250000000696e-01,-2.999185706936095208e+00
3.016249853364129027e-02,-8.123816444572673490e-02,3.638360916666667499e-01,-2.978002390993386594e+00
3.016249853364129027e-02,-8.123816444572673490e-02,3.638360916666667499e-01,-2.978002390993386594e+00
3.217416095551927507e-02,-8.056746396994710069e-02,3.671143666666666916e-01,-2.950092995401574214e+00
3.114349472711799155e-02,-7.687294381346423955e-02,3.695751583333333756e-01,-2.909786851251552342e+00
2.969004543388282721e-02,-7.477654501524588770e-02,3.714937416666667103e-01,-2.881455610943071122e+00
2.969004543388282721e-02,-7.477654501524588770e-02,3.714937416666667103e-01,-2.881455610943071122e+00
2.873340260021813725e-02,-7.690337042891838559e-02,3.670976833333333689e-01,-2.838965674699184039e+00
2.873340260021813725e-02,-7.690337042891838559e-02,3.670976833333333689e-01,-2.838965674699184039e+00
2.616866611836334358e-02,-7.300578423931698702e-02,3.612001250000000385e-01,-2.810813398815956266e+00
2.699361563612361417e-02,-7.278772960268833914e-02,3.529835833333333506e-01,-2.761330267865630184e+00
2.699361563612361417e-02,-7.278772960268833914e-02,3.529835833333333506e-01,-2.761330267865630184e+00
2.650357527019761919e-02,-7.282413168583835861e-02,3.529835833333333506e-01,-2.740633245137970242e+00
2.465183151058968763e-02,-7.064420949793240312e-02,3.501140500000000655e-01,-2.719965517182301173e+00
2.412346659210177005e-02,-7.063021957983108001e-02,3.510066083333333586e-01,-2.669968396141589650e+00
2.412346659210177005e-02,-7.063021957983108001e-02,3.510066083333333586e-01,-2.669968396141589650e+00
2.468341909783155000e-02,-7.315467158900923472e-02,3.572294916666667319e-01,-2.648184803689177524e+00
2.701792738404359615e-02,-7.448107561468000903e-02,3.656212083333333918e-01,-2.597677687299715821e+00
2.843413611450428674e-02,-7.589601310183910488e-02,3.684657166666667205e-01,-2.575691161972239573e+00
2.843413611450428674e-02,-7.589601310183910488e-02,3.684657166666667205e-01,-2.575691161972239573e+00
3.210400538614710531e-02,-7.941379923048158540e-02,3.734123250000000449e-01,-2.546282939318930794e+00
3.712460707613748911e-02,-8.160257642901204422e-02,3.737793583333334224e-01,-2.501805219637408317e+00
3.896775173825690886e-02,-8.134321782835196579e-02,3.665387916666666968e-01,-2.472582086679859792e+00
3.889571323077026244e-02,-8.187285399014146425e-02,3.634523750000000497e-01,-2.450950560725690952e+00
3.893585622301400789e-02,-8.207879956618865935e-02,3.634523750000000497e-01,-2.429473764430856164e+00
3.840486767473344498e-02,-8.222141184256240298e-02,3.590813416666667202e-01,-2.407392963200791325e+00
3.971411095613001929e-02,-8.384517444869733771e-02,3.590813416666667202e-01,-2.377199374342017890e+00
3.971411095613001929e-02,-8.384517444869733771e-02,3.590813416666667202e-01,-2.377199374342017890e+00
4.244933968202032476e-02,-8.454324722705594541e-02,3.553776416666667437e-01,-2.354905520224746418e+00
4.251444980948355934e-02,-8.216179864603666283e-02,3.536258916666666918e-01,-2.332620720855181240e+00
2.943284024863541612e-02,-7.575446608990139830e-02,3.588811416666667364e-01,-2.259783531357623332e+00
2.943284024863541612e-02,-7.575446608990139830e-02,3.588811416666667364e-01,-2.259783531357623332e+00
2.943284024863541612e-02,-7.575446608990139830e-02,3.588811416666667364e-01,-2.259783531357623332e+00
2.774399456276706658e-02,-7.433356145742484045e-02,3.665471333333333859e-01,-2.230800082898181991e+00
2.538922544632440242e-02,-7.742857908539564626e-02,3.723696166666666807e-01,-2.186787217984933029e+00
2.494078448886328375e-02,-7.801626383657046804e-02,3.723696166666666807e-01,-2.172001747086976575e+00
2.494078448886328375e-02,-7.801626383657046804e-02,3.723696166666666807e-01,-2.172001747086976575e+00
2.427912835781690162e-02,-8.040611801978032880e-02,3.751724166666667304e-01,-2.136022973392223800e+00
2.284624366162419165e-02,-8.456311274431226044e-02,3.733289083333333758e-01,-2.086587379867355541e+00
2.284624366162419165e-02,-8.456311274431226044e-02,3.733289083333333758e-01,-2.086587379867355541e+00
2.136360986791203953e-02,-8.409939814188062412e-02,3.751056833333333840e-01,-2.066325251345705549e+00
2.005232344261666591e-02,-8.360669669545914284e-02,3.692998833333333564e-01,-2.038218116042954886e+00
2.002051323175242994e-02,-8.626741100628687597e-02,3.692998833333333564e-01,-2.016959565799451681e+00
2.098277159024690419e-02,-8.382566679371250551e-02,3.616756000000000415e-01,-1.969310287575754215e+00
2.098277159024690419e-02,-8.382566679371250551e-02,3.616756000000000415e-01,-1.969310287575754215e+00
2.187840098721895860e-02,-8.277253638539748548e-02,3.616756000000000415e-01,-1.962520292060488281e+00
2.278365105362892273e-02,-7.950926523318252448e-02,3.638277500000000608e-01,-1.927835015707187072e+00
2.583855065649120694e-02,-7.967103562464801503e-02,3.605161083333333627e-01,-1.875698044730596870e+00
2.715422713639600860e-02,-8.037267038096461425e-02,3.605161083333333627e-01,-1.853135078185173201e+00
2.715422713639600860e-02,-8.037267038096461425e-02,3.605161083333333627e-01,-1.853135078185173201e+00
2.926592454672009846e-02,-8.045117537647310246e-02,3.589562166666667165e-01,-1.801901185134228589e+00
2.926592454672009846e-02,-8.045117537647310246e-02,3.589562166666667165e-01,-1.801901185134228589e+00
3.046524793471825851e-02,-7.834021241604338659e-02,3.612918833333333968e-01,-1.759871309968652930e+00
2.941488263662879465e-02,-7.779836732513155384e-02,3.617840416666667225e-01,-1.730848846199241509e+00
3.079299151874454257e-02,-7.759478530455179990e-02,3.621260500000000881e-01,-1.715931149353162821e+00
3.492695822222569718e-02,-7.604594907121056679e-02,3.626098666666667247e-01,-1.677992688570275392e+00
3.492695822222569718e-02,-7.604594907121056679e-02,3.626098666666667247e-01,-1.677992688570275392e+00
3.399660994313633694e-02,-7.564977056954765022e-02,3.649872416666666841e-01,-1.653633286711538863e+00
3.206904723565060650e-02,-7.663489882390318864e-02,3.685741583333333460e-01,-1.636881337664667591e+00
3.649092870069915034e-02,-7.651441575171231968e-02,3.688828000000000662e-01,-1.597455767729080156e+00
3.803895766333496159e-02,-7.434318212686275018e-02,3.688828000000000662e-01,-1.575064042441748580e+00
2.848434710402528852e-02,-7.156171010535673782e-02,3.671811000000000380e-01,-1.525440030269757052e+00
2.848434710402528852e-02,-7.156171010535673782e-02,3.671811000000000380e-01,-1.525440030269757052e+00
2.967207325771399617e-02,-7.673078094552444883e-02,3.665387916666666968e-01,-1.483299900235051760e+00
2.967207325771399617e-02,-7.673078094552444883e-02,3.665387916666666968e-01,-1.483299900235051760e+00
2.867196472222676915e-02,-7.580579851991267604e-02,3.650873416666667315e-01,-1.433613037461334283e+00
2.867196472222676915e-02,-7.580579851991267604e-02,3.650873416666667315e-01,-1.433613037461334283e+00
2.610386599949575046e-02,-8.111675758953275361e-02,3.658047250000000528e-01,-1.385683994165123778e+00
2.517673640025510154e-02,-7.881367252358903452e-02,3.658047250000000528e-01,-1.365684852801119176e+00
2.517673640025510154e-02,-7.881367252358903452e-02,3.658047250000000528e-01,-1.365684852801119176e+00
2.527416440366536676e-02,-8.180887154495231073e-02,3.700089250000000440e-01,-1.317994561896634220e+00
2.527416440366536676e-02,-8.180887154495231073e-02,3.700089250000000440e-01,-1.317994561896634220e+00
2.545914798910119126e-02,-8.611786618870051480e-02,3.701507333333333705e-01,-1.296896866582972097e+00
2.652346159339994541e-02,-8.753704808884693600e-02,3.702424916666666732e-01,-1.275744043834745156e+00
2.862344525611688895e-02,-8.684484258726489492e-02,3.701841000000000714e-01,-1.247494163097566222e+00
2.877850572999214943e-02,-8.786524940368557746e-02,3.701841000000000714e-01,-1.226396068309740350e+00
3.200706216127901377e-02,-8.783820167386445499e-02,3.618174083333333679e-01,-1.176058595281716856e+00
