-3.782709538936614990e-01,1.034618139266967773e+00,9.317718148231506348e-01
-4.148145914077758789e-01,1.019724011421203613e+00,9.318864941596984863e-01
-4.392477571964263916e-01,1.008840918540954590e+00,9.318659901618957520e-01
-4.513788223266601562e-01,1.003104567527770996e+00,9.319367408752441406e-01
-4.749004542827606201e-01,9.918599128723144531e-01,9.320690035820007324e-01
-4.986564815044403076e-01,9.791795611381530762e-01,9.322320818901062012e-01
-5.257174968719482422e-01,9.643505215644836426e-01,9.322510361671447754e-01
-5.599257946014404297e-01,9.435231685638427734e-01,9.321553111076354980e-01
-5.673279166221618652e-01,9.387829303741455078e-01,9.320679306983947754e-01
-6.219814419746398926e-01,9.012556076049804688e-01,9.314639568328857422e-01
-6.430692076683044434e-01,8.858887553215026855e-01,9.311134815216064453e-01
-6.430692076683044434e-01,8.858887553215026855e-01,9.311134815216064453e-01
-6.531212925910949707e-01,8.778873085975646973e-01,9.313113689422607422e-01
-6.736840605735778809e-01,8.611682057380676270e-01,9.312576651573181152e-01
-6.937975883483886719e-01,8.448238372802734375e-01,9.316754341125488281e-01
-7.235827445983886719e-01,8.194920420646667480e-01,9.323627352714538574e-01
-7.271229624748229980e-01,8.161185383796691895e-01,9.327253699302673340e-01
-7.526418566703796387e-01,7.927832603454589844e-01,9.334800243377685547e-01
-7.715460658073425293e-01,7.746252417564392090e-01,9.342600703239440918e-01
-7.902342677116394043e-01,7.559275627136230469e-01,9.350683093070983887e-01
-8.086426854133605957e-01,7.362855076789855957e-01,9.355977177619934082e-01
-8.267650604248046875e-01,7.167809605598449707e-01,9.360808730125427246e-01
-8.447360992431640625e-01,6.966080665588378906e-01,9.366915225982666016e-01
-8.624186515808105469e-01,6.758143901824951172e-01,9.364926815032958984e-01
-8.876218795776367188e-01,6.439770460128784180e-01,9.356448054313659668e-01
-8.960974216461181641e-01,6.331164240837097168e-01,9.352754950523376465e-01
-9.118409752845764160e-01,6.111045479774475098e-01,9.340535998344421387e-01
-9.415287971496582031e-01,5.655522942543029785e-01,9.309644103050231934e-01
-9.486811161041259766e-01,5.541888475418090820e-01,9.303941726684570312e-01
-9.555055499076843262e-01,5.424929261207580566e-01,9.294258952140808105e-01
-9.901928901672363281e-01,4.747707843780517578e-01,9.254520535469055176e-01
-9.920472502708435059e-01,4.704906940460205078e-01,9.250900745391845703e-01
-9.970815777778625488e-01,4.578689038753509521e-01,9.250431656837463379e-01
-1.011441230773925781e+00,4.207351207733154297e-01,9.238368868827819824e-01
-1.015902519226074219e+00,4.079376757144927979e-01,9.238634109497070312e-01
-1.019907355308532715e+00,3.950769007205963135e-01,9.235963225364685059e-01
-1.031304121017456055e+00,3.559853136539459229e-01,9.240737557411193848e-01
-1.034755706787109375e+00,3.429659903049468994e-01,9.241561293601989746e-01
-1.042743921279907227e+00,3.077752590179443359e-01,9.250178337097167969e-01
-1.046528339385986328e+00,2.901618182659149170e-01,9.254130721092224121e-01
-1.060345292091369629e+00,2.098281234502792358e-01,9.276544451713562012e-01
-1.064670562744140625e+00,1.788677722215652466e-01,9.279694557189941406e-01
-1.071972489356994629e+00,1.171009987592697144e-01,9.278022646903991699e-01
-1.071972489356994629e+00,1.171009987592697144e-01,9.278022646903991699e-01
-1.074061274528503418e+00,9.537061303853988647e-02,9.274272918701171875e-01
-1.075570702552795410e+00,7.802028208971023560e-02,9.269846081733703613e-01
-1.077997565269470215e+00,5.240420252084732056e-02,9.264293313026428223e-01
-1.080401539802551270e+00,2.249596081674098969e-02,9.257906079292297363e-01
-1.082009315490722656e+00,-2.839661668986082077e-03,9.256942868232727051e-01
-1.083332061767578125e+00,-4.884935170412063599e-02,9.262430667877197266e-01
-1.083085536956787109e+00,-5.693368613719940186e-02,9.265633225440979004e-01
-1.082906484603881836e+00,-7.759715616703033447e-02,9.273774623870849609e-01
-1.082604289054870605e+00,-9.418476372957229614e-02,9.283540248870849609e-01
-1.079644560813903809e+00,-1.351559758186340332e-01,9.312739372253417969e-01
-1.076643943786621094e+00,-1.593047827482223511e-01,9.331347942352294922e-01
-1.075234651565551758e+00,-1.715299040079116821e-01,9.340729713439941406e-01
-1.073498606681823730e+00,-1.835620850324630737e-01,9.347832798957824707e-01
-1.062665462493896484e+00,-2.432474941015243530e-01,9.372156262397766113e-01
-1.057076334953308105e+00,-2.671649754047393799e-01,9.373394846916198730e-01
-1.054280161857604980e+00,-2.790402770042419434e-01,9.370316863059997559e-01
-1.037409424781799316e+00,-3.387593924999237061e-01,9.340631365776062012e-01
-1.030011892318725586e+00,-3.620401620864868164e-01,9.317343831062316895e-01
-1.025801181793212891e+00,-3.738324940204620361e-01,9.306640625000000000e-01
-1.025801181793212891e+00,-3.738324940204620361e-01,9.306640625000000000e-01
-1.016934633255004883e+00,-3.973985612392425537e-01,9.287319779396057129e-01
-1.007625102996826172e+00,-4.207527637481689453e-01,9.267878532409667969e-01
-1.002771973609924316e+00,-4.324603378772735596e-01,9.256648421287536621e-01
-9.870637059211730957e-01,-4.672749936580657959e-01,9.237107634544372559e-01
-9.815362095832824707e-01,-4.784648418426513672e-01,9.232311248779296875e-01
-9.697129130363464355e-01,-5.011555552482604980e-01,9.228031039237976074e-01
-9.514235854148864746e-01,-5.351319909095764160e-01,9.232194423675537109e-01
-9.469709396362304688e-01,-5.424286723136901855e-01,9.233288168907165527e-01
-9.338221549987792969e-01,-5.647333264350891113e-01,9.243375658988952637e-01
-9.179308414459228516e-01,-5.896078944206237793e-01,9.257375597953796387e-01
-8.962851166725158691e-01,-6.216819882392883301e-01,9.281644821166992188e-01
-8.888878226280212402e-01,-6.321616768836975098e-01,9.290566444396972656e-01
-8.632020354270935059e-01,-6.663573384284973145e-01,9.314110875129699707e-01
-8.502161502838134766e-01,-6.829321384429931641e-01,9.321131706237792969e-01
-8.261343836784362793e-01,-7.123379707336425781e-01,9.328446984291076660e-01
-8.177358508110046387e-01,-7.218723297119140625e-01,9.328653216361999512e-01
-8.011944890022277832e-01,-7.408475279808044434e-01,9.322094917297363281e-01
-7.842345237731933594e-01,-7.592349648475646973e-01,9.312271475791931152e-01
-7.671847343444824219e-01,-7.774022221565246582e-01,9.298298358917236328e-01
-7.498585581779479980e-01,-7.952756881713867188e-01,9.280671477317810059e-01
-7.313274741172790527e-01,-8.128139376640319824e-01,9.267556071281433105e-01
-7.222755551338195801e-01,-8.213577866554260254e-01,9.259848594665527344e-01
-6.944908499717712402e-01,-8.467444777488708496e-01,9.240946173667907715e-01
-6.658704280853271484e-01,-8.714922070503234863e-01,9.232912659645080566e-01
-6.563463211059570312e-01,-8.798142075538635254e-01,9.231193065643310547e-01
-6.367330551147460938e-01,-8.957579135894775391e-01,9.235103726387023926e-01
-6.170541644096374512e-01,-9.117457866668701172e-01,9.242820143699645996e-01
-6.003780961036682129e-01,-9.247331023216247559e-01,9.253194928169250488e-01
-5.663993954658508301e-01,-9.502547383308410645e-01,9.284717440605163574e-01
-5.561251044273376465e-01,-9.577911496162414551e-01,9.293355941772460938e-01
-5.355185866355895996e-01,-9.728153347969055176e-01,9.309327006340026855e-01
-5.248999595642089844e-01,-9.801009297370910645e-01,9.318343997001647949e-01
-5.036354660987854004e-01,-9.944379925727844238e-01,9.337124824523925781e-01
-4.557843506336212158e-01,-1.023493885993957520e+00,9.357644915580749512e-01
-4.371605813503265381e-01,-1.034264206886291504e+00,9.359568953514099121e-01
-4.371605813503265381e-01,-1.034264206886291504e+00,9.359568953514099121e-01
-3.911392688751220703e-01,-1.057717442512512207e+00,9.350824356079101562e-01
-3.792766630649566650e-01,-1.063391804695129395e+00,9.346930384635925293e-01
-3.555254936218261719e-01,-1.073847293853759766e+00,9.339047074317932129e-01
-3.190368711948394775e-01,-1.087770104408264160e+00,9.320321083068847656e-01
-3.190368711948394775e-01,-1.087770104408264160e+00,9.320321083068847656e-01
-2.687032520771026611e-01,-1.103888630867004395e+00,9.303477406501770020e-01
-2.687032520771026611e-01,-1.103888630867004395e+00,9.303477406501770020e-01
-2.296247482299804688e-01,-1.113938689231872559e+00,9.300806522369384766e-01
-2.033054828643798828e-01,-1.119999766349792480e+00,9.299431443214416504e-01
-1.631814986467361450e-01,-1.127922058105468750e+00,9.299698472023010254e-01
-1.498156040906906128e-01,-1.130467295646667480e+00,9.302437901496887207e-01
-1.228099167346954346e-01,-1.134796857833862305e+00,9.302551150321960449e-01
-1.088962852954864502e-01,-1.137071490287780762e+00,9.305502772331237793e-01
-6.772338598966598511e-02,-1.142282962799072266e+00,9.305474162101745605e-01
-4.007114470005035400e-02,-1.145489335060119629e+00,9.305207133293151855e-01
-1.252908539026975632e-02,-1.147797584533691406e+00,9.301307797431945801e-01
1.518053561449050903e-02,-1.149900436401367188e+00,9.302241206169128418e-01
4.253625869750976562e-02,-1.151179194450378418e+00,9.303097128868103027e-01
5.607600510120391846e-02,-1.151672482490539551e+00,9.304683208465576172e-01
9.638112783432006836e-02,-1.152169585227966309e+00,9.311985969543457031e-01
1.486318111419677734e-01,-1.149935841560363770e+00,9.335201382637023926e-01
1.700965166091918945e-01,-1.147868514060974121e+00,9.346402287483215332e-01
1.869028359651565552e-01,-1.145867228507995605e+00,9.356281757354736328e-01
2.035586982965469360e-01,-1.143079996109008789e+00,9.365617632865905762e-01
2.242065668106079102e-01,-1.139462590217590332e+00,9.376711845397949219e-01
2.606523334980010986e-01,-1.131356120109558105e+00,9.388535618782043457e-01
2.728235721588134766e-01,-1.128440380096435547e+00,9.392297863960266113e-01
3.130666911602020264e-01,-1.116666913032531738e+00,9.379057288169860840e-01
3.210733830928802490e-01,-1.114079952239990234e+00,9.375122189521789551e-01
3.330886065959930420e-01,-1.109930157661437988e+00,9.363320469856262207e-01
3.690910339355468750e-01,-1.096420407295227051e+00,9.325345158576965332e-01
4.050898849964141846e-01,-1.080521702766418457e+00,9.275631308555603027e-01
4.169449806213378906e-01,-1.074823379516601562e+00,9.257299900054931641e-01
4.524327516555786133e-01,-1.056234836578369141e+00,9.204818606376647949e-01
4.759615659713745117e-01,-1.042858004570007324e+00,9.170656204223632812e-01
4.875934123992919922e-01,-1.035595059394836426e+00,9.157371520996093750e-01
4.989950358867645264e-01,-1.028338789939880371e+00,9.143599867820739746e-01
5.220462679862976074e-01,-1.013156414031982422e+00,9.126296043395996094e-01
5.561044216156005859e-01,-9.887104034423828125e-01,9.117729067802429199e-01
5.710847973823547363e-01,-9.775488972663879395e-01,9.119231700897216797e-01
6.003848314285278320e-01,-9.540576934814453125e-01,9.134364128112792969e-01
6.217265129089355469e-01,-9.359949231147766113e-01,9.153583645820617676e-01
6.358564496040344238e-01,-9.236295819282531738e-01,9.170897006988525391e-01
6.743739247322082520e-01,-8.894019126892089844e-01,9.219231009483337402e-01
6.949761509895324707e-01,-8.703051209449768066e-01,9.240915179252624512e-01
7.252204418182373047e-01,-8.419925570487976074e-01,9.272893071174621582e-01
7.349643111228942871e-01,-8.323287963867187500e-01,9.280633926391601562e-01
7.447174191474914551e-01,-8.228886723518371582e-01,9.286966919898986816e-01
7.641823291778564453e-01,-8.040204048156738281e-01,9.294856190681457520e-01
7.833822369575500488e-01,-7.854337692260742188e-01,9.293358922004699707e-01
7.926554083824157715e-01,-7.759720683097839355e-01,9.290563464164733887e-01
8.295982480049133301e-01,-7.387508749961853027e-01,9.258837699890136719e-01
8.386244177818298340e-01,-7.294071316719055176e-01,9.248169064521789551e-01
8.565855622291564941e-01,-7.108361124992370605e-01,9.218832850456237793e-01
8.654051423072814941e-01,-7.015668749809265137e-01,9.201981425285339355e-01
8.912999033927917480e-01,-6.731355786323547363e-01,9.157457351684570312e-01
9.160025715827941895e-01,-6.437467932701110840e-01,9.121370911598205566e-01
9.160025715827941895e-01,-6.437467932701110840e-01,9.121370911598205566e-01
9.395501017570495605e-01,-6.127369999885559082e-01,9.099275469779968262e-01
9.619371294975280762e-01,-5.802027583122253418e-01,9.097757339477539062e-01
9.826219677925109863e-01,-5.459619164466857910e-01,9.116415977478027344e-01
9.826219677925109863e-01,-5.459619164466857910e-01,9.116415977478027344e-01
9.890847802162170410e-01,-5.342839360237121582e-01,9.126177430152893066e-01
1.001497030258178711e+00,-5.102233886718750000e-01,9.152629375457763672e-01
1.018764615058898926e+00,-4.722215831279754639e-01,9.195324778556823730e-01
1.029044151306152344e+00,-4.467269182205200195e-01,9.225552678108215332e-01
1.039393901824951172e+00,-4.200735390186309814e-01,9.252244830131530762e-01
1.048558115959167480e+00,-3.934960067272186279e-01,9.270553588867187500e-01
1.061218142509460449e+00,-3.530832529067993164e-01,9.282259941101074219e-01
1.065477728843688965e+00,-3.394086658954620361e-01,9.283583760261535645e-01
1.073347091674804688e+00,-3.123692274093627930e-01,9.275617599487304688e-01
1.077096700668334961e+00,-2.988812923431396484e-01,9.269328117370605469e-01
1.084286093711853027e+00,-2.719187736511230469e-01,9.247549176216125488e-01
1.094102978706359863e+00,-2.318794876337051392e-01,9.208879470825195312e-01
1.097228288650512695e+00,-2.187046259641647339e-01,9.195995330810546875e-01
1.102994203567504883e+00,-1.921169161796569824e-01,9.174860119819641113e-01
1.108242869377136230e+00,-1.659899204969406128e-01,9.155052304267883301e-01
1.115257382392883301e+00,-1.273840516805648804e-01,9.140694737434387207e-01
1.119050025939941406e+00,-1.019906029105186462e-01,9.138981699943542480e-01
1.121839404106140137e+00,-7.646798342466354370e-02,9.144978523254394531e-01
1.123303890228271484e+00,-6.409332156181335449e-02,9.149761795997619629e-01
1.126778006553649902e+00,-2.633642777800559998e-02,9.175170063972473145e-01
1.128486990928649902e+00,1.148888841271400452e-02,9.207977652549743652e-01
1.128486990928649902e+00,1.148888841271400452e-02,9.207977652549743652e-01
1.128641724586486816e+00,4.939645901322364807e-02,9.236259460449218750e-01
1.128161311149597168e+00,7.464447617530822754e-02,9.247627854347229004e-01
1.127718567848205566e+00,8.758331090211868286e-02,9.252293705940246582e-01
1.126560568809509277e+00,1.132756173610687256e-01,9.250901341438293457e-01
1.123710036277770996e+00,1.519555300474166870e-01,9.241726398468017578e-01
1.117725968360900879e+00,2.038862109184265137e-01,9.206363558769226074e-01
1.117725968360900879e+00,2.038862109184265137e-01,9.206363558769226074e-01
1.111881852149963379e+00,2.432965785264968872e-01,9.169990420341491699e-01
1.109477043151855469e+00,2.564651072025299072e-01,9.159584641456604004e-01
1.106981873512268066e+00,2.691796720027923584e-01,9.145705699920654297e-01
1.101184129714965820e+00,2.958905994892120361e-01,9.128206372261047363e-01
1.091171860694885254e+00,3.353613913059234619e-01,9.106928706169128418e-01
1.086916804313659668e+00,3.486910760402679443e-01,9.101943969726562500e-01
1.078507423400878906e+00,3.744276762008666992e-01,9.100368022918701172e-01
1.064164161682128906e+00,4.128499031066894531e-01,9.110765457153320312e-01
1.053243994712829590e+00,4.379839897155761719e-01,9.125571250915527344e-01
1.047553539276123047e+00,4.505734741687774658e-01,9.133700728416442871e-01
1.028949022293090820e+00,4.872795045375823975e-01,9.164186120033264160e-01
1.022562384605407715e+00,4.990810155868530273e-01,9.173960685729980469e-01
1.008843302726745605e+00,5.228273868560791016e-01,9.195186495780944824e-01
9.870107769966125488e-01,5.575321316719055176e-01,9.221152663230895996e-01
9.717934727668762207e-01,5.804387927055358887e-01,9.236719012260437012e-01
9.398670196533203125e-01,6.238767504692077637e-01,9.246854782104492188e-01
9.308853149414062500e-01,6.340787410736083984e-01,9.247447848320007324e-01
9.308853149414062500e-01,6.340787410736083984e-01,9.247447848320007324e-01
9.136109948158264160e-01,6.543807387351989746e-01,9.242699742317199707e-01
8.874557018280029297e-01,6.851722598075866699e-01,9.228944778442382812e-01
8.692852854728698730e-01,7.051806449890136719e-01,9.219930171966552734e-01
8.505258560180664062e-01,7.243697047233581543e-01,9.208020567893981934e-01
8.312997817993164062e-01,7.439559102058410645e-01,9.198725223541259766e-01
8.117651939392089844e-01,7.626703381538391113e-01,9.189720749855041504e-01
8.018114566802978516e-01,7.723714709281921387e-01,9.188011288642883301e-01
7.713661193847656250e-01,8.000104427337646484e-01,9.186205267906188965e-01
7.401764988899230957e-01,8.268869519233703613e-01,9.192587733268737793e-01
7.077757716178894043e-01,8.530558943748474121e-01,9.211872220039367676e-01
7.077757716178894043e-01,8.530558943748474121e-01,9.211872220039367676e-01
6.858864426612854004e-01,8.699486851692199707e-01,9.229537844657897949e-01
6.748163104057312012e-01,8.778585791587829590e-01,9.234638810157775879e-01
6.412602663040161133e-01,9.017424583435058594e-01,9.264327883720397949e-01
6.187089681625366211e-01,9.171683788299560547e-01,9.283389449119567871e-01
5.959787964820861816e-01,9.321542382240295410e-01,9.297661781311035156e-01
5.611294507980346680e-01,9.536071419715881348e-01,9.314963221549987793e-01
5.611294507980346680e-01,9.536071419715881348e-01,9.314963221549987793e-01
5.262233614921569824e-01,9.741174578666687012e-01,9.322679638862609863e-01
5.147411227226257324e-01,9.802835583686828613e-01,9.324169754981994629e-01
4.791893661022186279e-01,9.986580014228820801e-01,9.320671558380126953e-01
4.672907292842864990e-01,1.004453778266906738e+00,9.317291378974914551e-01
4.431222379207611084e-01,1.015516757965087891e+00,9.307331442832946777e-01
4.075404703617095947e-01,1.031829476356506348e+00,9.299014210700988770e-01
3.712891340255737305e-01,1.045900344848632812e+00,9.289149641990661621e-01
3.345947265625000000e-01,1.058909416198730469e+00,9.283415675163269043e-01
3.100575208663940430e-01,1.066969871520996094e+00,9.281517863273620605e-01
2.936082780361175537e-01,1.072203516960144043e+00,9.284741878509521484e-01
2.729018032550811768e-01,1.077679753303527832e+00,9.288021922111511230e-01
2.354333400726318359e-01,1.087028026580810547e+00,9.296295642852783203e-01
2.228508740663528442e-01,1.089741349220275879e+00,9.300158619880676270e-01
1.975495815277099609e-01,1.094732642173767090e+00,9.306547045707702637e-01
1.848926544189453125e-01,1.096778988838195801e+00,9.309011101722717285e-01
1.594271063804626465e-01,1.100568652153015137e+00,9.317374229431152344e-01
1.466891914606094360e-01,1.102561950683593750e+00,9.318937659263610840e-01
1.080704480409622192e-01,1.106992125511169434e+00,9.327545762062072754e-01
8.257650583982467651e-02,1.109711766242980957e+00,9.334040284156799316e-01
5.680380761623382568e-02,1.111282706260681152e+00,9.343088269233703613e-01
3.131336718797683716e-02,1.112863183021545410e+00,9.353649616241455078e-01
5.378864239901304245e-03,1.113053798675537109e+00,9.363029003143310547e-01
-7.631150074303150177e-03,1.113173842430114746e+00,9.371815323829650879e-01
-4.655872285366058350e-02,1.112495541572570801e+00,9.393246173858642578e-01
-7.210893183946609497e-02,1.111502528190612793e+00,9.407493472099304199e-01
-9.784609824419021606e-02,1.109720587730407715e+00,9.417713284492492676e-01
-1.235975399613380432e-01,1.107454419136047363e+00,9.426973462104797363e-01
-1.619783639907836914e-01,1.103436589241027832e+00,9.432734847068786621e-01
-1.747009754180908203e-01,1.101925492286682129e+00,9.434036612510681152e-01
-2.002076357603073120e-01,1.098154902458190918e+00,9.430097937583923340e-01
-2.503772675991058350e-01,1.089375138282775879e+00,9.418911933898925781e-01
-2.629443705081939697e-01,1.086675167083740234e+00,9.415265917778015137e-01
-2.671324908733367920e-01,1.085854291915893555e+00,9.415435194969177246e-01
-3.003803789615631104e-01,1.078045368194580078e+00,9.405457973480224609e-01
-3.259566128253936768e-01,1.071434855461120605e+00,9.402687549591064453e-01
-3.503247797489166260e-01,1.064073681831359863e+00,9.400858879089355469e-01
-3.752754628658294678e-01,1.056053996086120605e+00,9.401548504829406738e-01
-4.120920896530151367e-01,1.042374253273010254e+00,9.407325387001037598e-01
-4.242696762084960938e-01,1.037938833236694336e+00,9.409282803535461426e-01
-4.486040771007537842e-01,1.027757048606872559e+00,9.412814974784851074e-01
-4.606355130672454834e-01,1.022158384323120117e+00,9.415780901908874512e-01
-4.847580194473266602e-01,1.011010408401489258e+00,9.419768452644348145e-01
-5.088149905204772949e-01,9.988520741462707520e-01,9.419154524803161621e-01
-5.678996443748474121e-01,9.671544432640075684e-01,9.413920044898986816e-01
-5.716553330421447754e-01,9.645676016807556152e-01,9.409952163696289062e-01
-5.913310647010803223e-01,9.533104300498962402e-01,9.404607415199279785e-01
-6.026261448860168457e-01,9.462924599647521973e-01,9.399052262306213379e-01
-6.404477953910827637e-01,9.221575260162353516e-01,9.380152821540832520e-01
-6.700204014778137207e-01,9.019224047660827637e-01,9.363296031951904297e-01
-6.807563900947570801e-01,8.938042521476745605e-01,9.359734654426574707e-01
-7.020975947380065918e-01,8.775661587715148926e-01,9.351274967193603516e-01
-7.333397865295410156e-01,8.526708483695983887e-01,9.340326189994812012e-01
-7.333397865295410156e-01,8.526708483695983887e-01,9.340326189994812012e-01
-7.535751461982727051e-01,8.349186778068542480e-01,9.336465001106262207e-01
-7.828589081764221191e-01,8.082697987556457520e-01,9.337458610534667969e-01
-7.925490736961364746e-01,7.988998293876647949e-01,9.342877864837646484e-01
-8.289771080017089844e-01,7.610922455787658691e-01,9.348933100700378418e-01
-8.289771080017089844e-01,7.610922455787658691e-01,9.348933100700378418e-01
-8.552772402763366699e-01,7.316105365753173828e-01,9.360945820808410645e-01
-8.634969592094421387e-01,7.218564152717590332e-01,9.362947344779968262e-01
-8.963972926139831543e-01,6.809985041618347168e-01,9.376203417778015137e-01
-9.038638472557067871e-01,6.705648899078369141e-01,9.372785687446594238e-01
-9.119498729705810547e-01,6.601295471191406250e-01,9.379234910011291504e-01
-9.343425631523132324e-01,6.280556917190551758e-01,9.379475712776184082e-01
-9.486109614372253418e-01,6.061385273933410645e-01,9.381847381591796875e-01
-9.624131321907043457e-01,5.843504071235656738e-01,9.379128813743591309e-01
-9.758208394050598145e-01,5.616404414176940918e-01,9.376975893974304199e-01
-9.947611689567565918e-01,5.271591544151306152e-01,9.366865754127502441e-01
-1.006361842155456543e+00,5.037193298339843750e-01,9.360707402229309082e-01
-1.012216448783874512e+00,4.917202889919281006e-01,9.356899261474609375e-01
-1.017802238464355469e+00,4.798653423786163330e-01,9.353063702583312988e-01
-1.033759474754333496e+00,4.434140026569366455e-01,9.340079426765441895e-01
-1.043819904327392578e+00,4.190138876438140869e-01,9.334132671356201172e-01
-1.053636908531188965e+00,3.939752280712127686e-01,9.329269528388977051e-01
-1.062917709350585938e+00,3.690378665924072266e-01,9.326562881469726562e-01
-1.067044377326965332e+00,3.561562001705169678e-01,9.324564933776855469e-01
-1.079237580299377441e+00,3.181740343570709229e-01,9.318997263908386230e-01
-1.083214640617370605e+00,3.053711950778961182e-01,9.318190217018127441e-01
-1.094024300575256348e+00,2.665841877460479736e-01,9.315716624259948730e-01
-1.097130894660949707e+00,2.535822391510009766e-01,9.315112233161926270e-01
-1.109016060829162598e+00,2.015073746442794800e-01,9.311156868934631348e-01
-1.111763119697570801e+00,1.883842945098876953e-01,9.309797286987304688e-01
-1.114068388938903809e+00,1.751178652048110962e-01,9.307091832160949707e-01
-1.120875954627990723e+00,1.356014013290405273e-01,9.302487373352050781e-01
-1.124455571174621582e+00,1.091039106249809265e-01,9.299108982086181641e-01
-1.125983357429504395e+00,9.573596715927124023e-02,9.296715855598449707e-01
-1.130069375038146973e+00,5.593730509281158447e-02,9.292170405387878418e-01
-1.131635546684265137e+00,2.916210331022739410e-02,9.291405677795410156e-01
-1.132927298545837402e+00,2.535018371418118477e-03,9.289812445640563965e-01
-1.133324861526489258e+00,-2.395455352962017059e-02,9.294662475585937500e-01
-1.133019566535949707e+00,-5.089162290096282959e-02,9.301142692565917969e-01
-1.131744742393493652e+00,-8.193566650152206421e-02,9.307087063789367676e-01
-1.131339430809020996e+00,-9.076608717441558838e-02,9.307835698127746582e-01
-1.129158020019531250e+00,-1.172054708003997803e-01,9.313926696777343750e-01
-1.125665068626403809e+00,-1.564812660217285156e-01,9.314903616905212402e-01
-1.122496485710144043e+00,-1.827105730772018433e-01,9.317557215690612793e-01
-1.120870590209960938e+00,-1.957194805145263672e-01,9.319217801094055176e-01
-1.116431713104248047e+00,-2.216313630342483521e-01,9.321430325508117676e-01
-1.109600186347961426e+00,-2.599169909954071045e-01,9.319010376930236816e-01
-1.103982567787170410e+00,-2.855472266674041748e-01,9.317871928215026855e-01
-1.101131319999694824e+00,-2.979141175746917725e-01,9.317005276679992676e-01
-1.088555216789245605e+00,-3.476320803165435791e-01,9.311558604240417480e-01
-1.080868840217590332e+00,-3.724069297313690186e-01,9.308445453643798828e-01
-1.080868840217590332e+00,-3.724069297313690186e-01,9.308445453643798828e-01
-1.073051571846008301e+00,-3.968786001205444336e-01,9.305183291435241699e-01
-1.055145859718322754e+00,-4.447856247425079346e-01,9.299774765968322754e-01
-1.045066475868225098e+00,-4.684774875640869141e-01,9.293363690376281738e-01
-1.039880871772766113e+00,-4.799597263336181641e-01,9.292173385620117188e-01
-1.028657078742980957e+00,-5.034571290016174316e-01,9.290423393249511719e-01
-1.022700667381286621e+00,-5.148834586143493652e-01,9.286837577819824219e-01
-1.003698825836181641e+00,-5.497667193412780762e-01,9.280283451080322266e-01
-9.970895648002624512e-01,-5.612515807151794434e-01,9.275779128074645996e-01
-9.762723445892333984e-01,-5.953556895256042480e-01,9.265968799591064453e-01
-9.539378285408020020e-01,-6.292021274566650391e-01,9.256196022033691406e-01
-9.462786316871643066e-01,-6.400820612907409668e-01,9.252822995185852051e-01
-9.302551150321960449e-01,-6.621900200843811035e-01,9.248010516166687012e-01
-9.141173362731933594e-01,-6.839848160743713379e-01,9.242214560508728027e-01
-8.880424499511718750e-01,-7.164632678031921387e-01,9.241280555725097656e-01
-8.762766718864440918e-01,-7.305608391761779785e-01,9.239576458930969238e-01
-8.702458739280700684e-01,-7.378457188606262207e-01,9.240849614143371582e-01
-8.432390093803405762e-01,-7.693869471549987793e-01,9.238376617431640625e-01
-8.151473999023437500e-01,-8.000339865684509277e-01,9.236404895782470703e-01
-8.151473999023437500e-01,-8.000339865684509277e-01,9.236404895782470703e-01
-7.930379509925842285e-01,-8.234106898307800293e-01,9.234970211982727051e-01
-7.772100567817687988e-01,-8.399816155433654785e-01,9.233789443969726562e-01
-7.575871348381042480e-01,-8.591774106025695801e-01,9.236286282539367676e-01
-7.377268671989440918e-01,-8.779361248016357422e-01,9.238848686218261719e-01
-7.175896167755126953e-01,-8.963755965232849121e-01,9.244025349617004395e-01
-6.969116330146789551e-01,-9.139344096183776855e-01,9.248955845832824707e-01
-6.548795700073242188e-01,-9.469461441040039062e-01,9.256817698478698730e-01
-6.438992023468017578e-01,-9.546165466308593750e-01,9.259989261627197266e-01
-6.218249797821044922e-01,-9.694312214851379395e-01,9.264814853668212891e-01
-5.991540551185607910e-01,-9.834461212158203125e-01,9.268405437469482422e-01
-5.760933160781860352e-01,-9.970971941947937012e-01,9.272543787956237793e-01
-5.523210167884826660e-01,-1.009615540504455566e+00,9.274250864982604980e-01
-5.280844569206237793e-01,-1.021357178688049316e+00,9.275566935539245605e-01
-5.033386349678039551e-01,-1.032365202903747559e+00,9.272451400756835938e-01
-4.910418987274169922e-01,-1.037700176239013672e+00,9.267973899841308594e-01
-4.655191004276275635e-01,-1.047351479530334473e+00,9.257920384407043457e-01
-4.268237650394439697e-01,-1.060568928718566895e+00,9.244324564933776855e-01
-4.136096239089965820e-01,-1.064788341522216797e+00,9.237189292907714844e-01
-3.742001056671142578e-01,-1.075728774070739746e+00,9.221164584159851074e-01
-3.476367294788360596e-01,-1.082129359245300293e+00,9.213221669197082520e-01
-3.341018259525299072e-01,-1.085093379020690918e+00,9.211327433586120605e-01
-2.667716443538665771e-01,-1.097263336181640625e+00,9.225568175315856934e-01
-2.532626092433929443e-01,-1.099122643470764160e+00,9.233680367469787598e-01
-2.532626092433929443e-01,-1.099122643470764160e+00,9.233680367469787598e-01
-1.991235762834548950e-01,-1.105317711830139160e+00,9.280641674995422363e-01
-1.991235762834548950e-01,-1.105317711830139160e+00,9.280641674995422363e-01
