-4.399121003434025567e-01,8.980408364720705583e-01,1.000000000000000000e+00
-4.637460046573911865e-01,8.859681953458075077e-01,1.000000000000000000e+00
-4.866738809304018143e-01,8.735837301713792469e-01,1.000000000000000000e+00
-5.007362720509008769e-01,8.655998994065133845e-01,1.000000000000000000e+00
-5.225829620571112999e-01,8.525884398510313877e-01,1.000000000000000000e+00
-5.422225792476992323e-01,8.402348924877927061e-01,1.000000000000000000e+00
-5.619443706183140375e-01,8.271750264184641876e-01,1.000000000000000000e+00
-5.895424902737429473e-01,8.077373658323809824e-01,1.000000000000000000e+00
-6.028841206976582878e-01,7.978287642161138171e-01,1.000000000000000000e+00
-6.237393668618719245e-01,7.816323958401104610e-01,1.000000000000000000e+00
-6.563528567229806043e-01,7.544540592187058969e-01,1.000000000000000000e+00
-6.638362857103287107e-01,7.478779217053507233e-01,1.000000000000000000e+00
-6.738104089246431672e-01,7.389042785265255153e-01,1.000000000000000000e+00
-6.906652698093644904e-01,7.231745882421186655e-01,1.000000000000000000e+00
-7.069820800672423911e-01,7.072314603181869552e-01,1.000000000000000000e+00
-7.281400569908058618e-01,6.854283751096288402e-01,1.000000000000000000e+00
-7.408012364605981448e-01,6.717242946763567479e-01,1.000000000000000000e+00
-7.563831224949478793e-01,6.541288649836457525e-01,1.000000000000000000e+00
-7.704083471326464982e-01,6.375507655617266289e-01,1.000000000000000000e+00
-7.845938289446738878e-01,6.200100995805921666e-01,1.000000000000000000e+00
-8.006569650067507649e-01,5.991230461150519604e-01,1.000000000000000000e+00
-8.134334425575603378e-01,5.816580047837011103e-01,1.000000000000000000e+00
-8.266534341035185474e-01,5.627113824020797406e-01,1.000000000000000000e+00
-8.404187695924976165e-01,5.419375348844480689e-01,1.000000000000000000e+00
-8.586410419186256693e-01,5.125773708747753954e-01,1.000000000000000000e+00
-8.638420067711630734e-01,5.037628284595538908e-01,1.000000000000000000e+00
-8.770365380858751170e-01,4.804236784988258901e-01,1.000000000000000000e+00
-8.885033758102383050e-01,4.588700809312048490e-01,1.000000000000000000e+00
-9.020804494137983909e-01,4.315679121359690673e-01,1.000000000000000000e+00
-9.078701748866482291e-01,4.192514109115039189e-01,1.000000000000000000e+00
-9.264124617404030371e-01,3.765102265969494932e-01,1.000000000000000000e+00
-9.359216804961847380e-01,3.522081884016858844e-01,1.000000000000000000e+00
-9.370054294737233391e-01,3.493147937559519245e-01,1.000000000000000000e+00
-9.479497269270663606e-01,3.184200295504355793e-01,1.000000000000000000e+00
-9.547673718454923186e-01,2.973537718934323726e-01,1.000000000000000000e+00
-9.583088191204325312e-01,2.857345047347313871e-01,1.000000000000000000e+00
-9.656294795666641173e-01,2.599225042042595524e-01,1.000000000000000000e+00
-9.707028884262827173e-01,2.402829631931313048e-01,1.000000000000000000e+00
-9.763242797705868892e-01,2.163120448112976490e-01,1.000000000000000000e+00
-9.810122006972846753e-01,1.939460287891207335e-01,1.000000000000000000e+00
-9.875048411006962512e-01,1.575886696520045205e-01,1.000000000000000000e+00
-9.941794237398942080e-01,1.077370568198879747e-01,1.000000000000000000e+00
-9.981473537879587132e-01,6.084291352405403475e-02,1.000000000000000000e+00
-9.989029843370563766e-01,4.682764015538723457e-02,1.000000000000000000e+00
-9.996349162441904301e-01,2.701914553553414269e-02,1.000000000000000000e+00
-9.999847911313439752e-01,5.515206795968597385e-03,1.000000000000000000e+00
-9.998554642234839251e-01,-1.700149000651225012e-02,1.000000000000000000e+00
-9.987595240401870855e-01,-4.979370581729131162e-02,1.000000000000000000e+00
-9.977806910338764546e-01,-6.658597900429220895e-02,1.000000000000000000e+00
-9.957275907083238398e-01,-9.233940167770540719e-02,1.000000000000000000e+00
-9.934359475063057054e-01,-1.143897644120689672e-01,1.000000000000000000e+00
-9.908948408779605366e-01,-1.346380864445173853e-01,1.000000000000000000e+00
-9.871534779301157636e-01,-1.597748760302331039e-01,1.000000000000000000e+00
-9.830176540695025889e-01,-1.835110127150186843e-01,1.000000000000000000e+00
-9.784522781738484998e-01,-2.064730959142276612e-01,1.000000000000000000e+00
-9.724300838038899553e-01,-2.331946228221387363e-01,1.000000000000000000e+00
-9.677138816302309765e-01,-2.520512711734484990e-01,1.000000000000000000e+00
-9.587346329061975370e-01,-2.843024862118138651e-01,1.000000000000000000e+00
-9.504206364686483832e-01,-3.109672229906703111e-01,1.000000000000000000e+00
-9.476845766081906097e-01,-3.192083070017984747e-01,1.000000000000000000e+00
-9.318509477951965048e-01,-3.628413029041676063e-01,1.000000000000000000e+00
-9.160329110498751648e-01,-4.011031112737614701e-01,1.000000000000000000e+00
-9.126344538421086172e-01,-4.087766549844988884e-01,1.000000000000000000e+00
-9.107721777430419774e-01,-4.129092397236913681e-01,1.000000000000000000e+00
-9.030941283795079766e-01,-4.294426565753066138e-01,1.000000000000000000e+00
-8.915901194850134326e-01,-4.528433049485213191e-01,1.000000000000000000e+00
-8.821173363824070801e-01,-4.710297282057761548e-01,1.000000000000000000e+00
-8.652222925621211314e-01,-5.013884566417013966e-01,1.000000000000000000e+00
-8.598992927458520841e-01,-5.104637169625116933e-01,1.000000000000000000e+00
-8.476776760402172650e-01,-5.305115998195104599e-01,1.000000000000000000e+00
-8.329144030465166493e-01,-5.534018406164410431e-01,1.000000000000000000e+00
-8.212213368313513451e-01,-5.706097755322180332e-01,1.000000000000000000e+00
-8.074396748484313768e-01,-5.899501432160682013e-01,1.000000000000000000e+00
-7.914900716133715930e-01,-6.111820240627663381e-01,1.000000000000000000e+00
-7.734113921904985922e-01,-6.339044237343314236e-01,1.000000000000000000e+00
-7.644503567092848506e-01,-6.446825979713172172e-01,1.000000000000000000e+00
-7.490705967126483067e-01,-6.624901819201225450e-01,1.000000000000000000e+00
-7.303220420665033075e-01,-6.831030045840909004e-01,1.000000000000000000e+00
-7.054387285651126938e-01,-7.087709081504667274e-01,1.000000000000000000e+00
-6.971312794118639244e-01,-7.169434979589239809e-01,1.000000000000000000e+00
-6.811846917824645464e-01,-7.321116142236979707e-01,1.000000000000000000e+00
-6.636595987667540664e-01,-7.480347164167924223e-01,1.000000000000000000e+00
-6.431492997364139930e-01,-7.657408035677348845e-01,1.000000000000000000e+00
-6.275102438673620942e-01,-7.786083057876558300e-01,1.000000000000000000e+00
-6.091319668662850129e-01,-7.930688790651232445e-01,1.000000000000000000e+00
-5.917314712730539217e-01,-8.061351412170462138e-01,1.000000000000000000e+00
-5.693477939553258649e-01,-8.220967640844987212e-01,1.000000000000000000e+00
-5.402923752144237479e-01,-8.414773611245619511e-01,1.000000000000000000e+00
-5.314496964349247898e-01,-8.470898536514448462e-01,1.000000000000000000e+00
-5.122317731293138943e-01,-8.588472568488526582e-01,1.000000000000000000e+00
-4.934688525793096692e-01,-8.697634687281706745e-01,1.000000000000000000e+00
-4.706426744032171094e-01,-8.823239048278060936e-01,1.000000000000000000e+00
-4.480458763682145795e-01,-8.940105663074897624e-01,1.000000000000000000e+00
-4.254467203293488820e-01,-9.049834739712105947e-01,1.000000000000000000e+00
-4.086742796237370912e-01,-9.126803017344131685e-01,1.000000000000000000e+00
-3.883010690874318382e-01,-9.215325711799651209e-01,1.000000000000000000e+00
-3.665669015238597339e-01,-9.303916953128917866e-01,1.000000000000000000e+00
-3.249756535754754205e-01,-9.457223824057420236e-01,1.000000000000000000e+00
-3.086162977676772390e-01,-9.511866172061991254e-01,1.000000000000000000e+00
-2.981446102447276592e-01,-9.545207129140883540e-01,1.000000000000000000e+00
-2.666170496391184197e-01,-9.638025466047139833e-01,1.000000000000000000e+00
-2.488739280229224360e-01,-9.685358888293408297e-01,1.000000000000000000e+00
-2.201661463673647290e-01,-9.754623867652427727e-01,1.000000000000000000e+00
-1.914844471192726494e-01,-9.814956477292329229e-01,1.000000000000000000e+00
-1.832249035809001003e-01,-9.830710222093670403e-01,1.000000000000000000e+00
-1.521196903243111631e-01,-9.883620793088105927e-01,1.000000000000000000e+00
-1.381038642659625504e-01,-9.904177515951582134e-01,1.000000000000000000e+00
-1.105106553944167347e-01,-9.938749393380922337e-01,1.000000000000000000e+00
-9.185822130507753647e-02,-9.957720960032308000e-01,1.000000000000000000e+00
-6.466143416451951287e-02,-9.979072596848804766e-01,1.000000000000000000e+00
-3.288550997565689582e-02,-9.994591253441238443e-01,1.000000000000000000e+00
-1.587019049513487684e-02,-9.998740605964573369e-01,1.000000000000000000e+00
2.033965889019171639e-03,-9.999979314892417648e-01,1.000000000000000000e+00
2.536222583960040522e-02,-9.996783270134754762e-01,1.000000000000000000e+00
5.470672473660929958e-02,-9.985024658300012401e-01,1.000000000000000000e+00
8.000047202799702439e-02,-9.967948256663944351e-01,1.000000000000000000e+00
1.025749302208546210e-01,-9.947252805122561714e-01,1.000000000000000000e+00
1.234912903703317827e-01,-9.923456561111507757e-01,1.000000000000000000e+00
1.447237578647982692e-01,-9.894720986008100905e-01,1.000000000000000000e+00
1.745232335744690833e-01,-9.846530561282543781e-01,1.000000000000000000e+00
2.134898670365635021e-01,-9.769452782386076617e-01,1.000000000000000000e+00
2.202030704094221358e-01,-9.754540521122782026e-01,1.000000000000000000e+00
2.505022459743537766e-01,-9.681160182342839482e-01,1.000000000000000000e+00
2.701488963399057419e-01,-9.628185570533686066e-01,1.000000000000000000e+00
2.848093458642971254e-01,-9.585841833184768346e-01,1.000000000000000000e+00
3.105461363401276764e-01,-9.505583081559062508e-01,1.000000000000000000e+00
3.322637349969539411e-01,-9.431865194148365550e-01,1.000000000000000000e+00
3.640301092113554238e-01,-9.313871802787327958e-01,1.000000000000000000e+00
3.777394129470937334e-01,-9.259119482469080342e-01,1.000000000000000000e+00
3.917200892297527659e-01,-9.200844372631430401e-01,1.000000000000000000e+00
4.201666793646733344e-01,-9.074469469625559004e-01,1.000000000000000000e+00
4.466987755994302201e-01,-8.946844158014433113e-01,1.000000000000000000e+00
4.673224890255352482e-01,-8.840869251668517226e-01,1.000000000000000000e+00
4.864924746623751073e-01,-8.736847670051700598e-01,1.000000000000000000e+00
5.012426075023899141e-01,-8.653067943938757001e-01,1.000000000000000000e+00
5.217767050068095047e-01,-8.530821004523755358e-01,1.000000000000000000e+00
5.387176838900749054e-01,-8.424863542302114539e-01,1.000000000000000000e+00
5.574588427521449674e-01,-8.302045763770754538e-01,1.000000000000000000e+00
5.867060795081472380e-01,-8.097999606496529834e-01,1.000000000000000000e+00
5.958808306765847052e-01,-8.030728706862058086e-01,1.000000000000000000e+00
6.233984522555973129e-01,-7.819043226158337578e-01,1.000000000000000000e+00
6.366354819390164232e-01,-7.711648741587471267e-01,1.000000000000000000e+00
6.532272875247179256e-01,-7.571618788826465218e-01,1.000000000000000000e+00
6.707154843357703289e-01,-7.417147289033925173e-01,1.000000000000000000e+00
6.920816448092045325e-01,-7.218192273126188274e-01,1.000000000000000000e+00
7.228087998594272534e-01,-6.910480727458651051e-01,1.000000000000000000e+00
7.318888054091478024e-01,-6.814240797893559298e-01,1.000000000000000000e+00
7.426984315604255871e-01,-6.696260447127814208e-01,1.000000000000000000e+00
7.545274585405935541e-01,-6.562684773080852407e-01,1.000000000000000000e+00
7.683311798232002054e-01,-6.400524963715782389e-01,1.000000000000000000e+00
7.819310892353401599e-01,-6.233648784518056596e-01,1.000000000000000000e+00
8.031790107556512348e-01,-5.957377583144897182e-01,1.000000000000000000e+00
8.142703585403846533e-01,-5.804858165386244107e-01,1.000000000000000000e+00
8.241328010596832288e-01,-5.663966156480109149e-01,1.000000000000000000e+00
8.380326057322170508e-01,-5.456201533389969383e-01,1.000000000000000000e+00
8.542878966145937003e-01,-5.198001439955680647e-01,1.000000000000000000e+00
8.696284278985538796e-01,-4.937067929355333784e-01,1.000000000000000000e+00
8.745721777728902024e-01,-4.848953555826083783e-01,1.000000000000000000e+00
8.867391967879926229e-01,-4.622700475693680144e-01,1.000000000000000000e+00
8.956124288136539935e-01,-4.448352249479660125e-01,1.000000000000000000e+00
9.105026253957948512e-01,-4.135032879523025118e-01,1.000000000000000000e+00
9.209942504788343198e-01,-3.895761678862428856e-01,1.000000000000000000e+00
9.245790171345542596e-01,-3.809903424950581430e-01,1.000000000000000000e+00
9.334776272669172981e-01,-3.586356359763016033e-01,1.000000000000000000e+00
9.440147080131918722e-01,-3.299033662374000753e-01,1.000000000000000000e+00
9.507164874758518014e-01,-3.100615429903851306e-01,1.000000000000000000e+00
9.595225495565093965e-01,-2.816318108676219012e-01,1.000000000000000000e+00
9.643249220333218741e-01,-2.647214474602081480e-01,1.000000000000000000e+00
9.707629049760327922e-01,-2.400403764421603081e-01,1.000000000000000000e+00
9.779372166178242898e-01,-2.088990195136936345e-01,1.000000000000000000e+00
9.806300284431280767e-01,-1.958692097181939373e-01,1.000000000000000000e+00
9.841473874118863430e-01,-1.773525298673760131e-01,1.000000000000000000e+00
9.880506266537265603e-01,-1.541296829594422657e-01,1.000000000000000000e+00
9.926004300669897251e-01,-1.214264642935267147e-01,1.000000000000000000e+00
9.942448684218397892e-01,-1.071314221731355099e-01,1.000000000000000000e+00
9.964840929284459747e-01,-8.378217316692279648e-02,1.000000000000000000e+00
9.981681720026136517e-01,-6.050041653543217907e-02,1.000000000000000000e+00
9.995884059806467992e-01,-2.868830125799859757e-02,1.000000000000000000e+00
9.999698762613044023e-01,-7.761866396136181227e-03,1.000000000000000000e+00
9.999206927435706493e-01,1.259397567163371597e-02,1.000000000000000000e+00
9.993507961562307917e-01,3.602757585388873668e-02,1.000000000000000000e+00
9.981320642678865873e-01,6.109322614109860550e-02,1.000000000000000000e+00
9.955185962196740901e-01,9.456598003938522512e-02,1.000000000000000000e+00
9.943767133493570665e-01,1.059006701986848348e-01,1.000000000000000000e+00
9.909008930255801539e-01,1.345935369960525596e-01,1.000000000000000000e+00
9.876143113722236633e-01,1.569011535099997245e-01,1.000000000000000000e+00
9.844777588382733757e-01,1.755093796717726307e-01,1.000000000000000000e+00
9.803124459199190621e-01,1.974525471461578141e-01,1.000000000000000000e+00
9.730161218972170900e-01,2.307371372971847856e-01,1.000000000000000000e+00
9.646569184031713595e-01,2.635090696292960444e-01,1.000000000000000000e+00
9.613894235255152632e-01,2.751915266378626157e-01,1.000000000000000000e+00
9.532302458324759531e-01,3.022450966188821031e-01,1.000000000000000000e+00
9.481176971744860182e-01,3.179195374690733655e-01,1.000000000000000000e+00
9.423205814238396760e-01,3.347116995640229131e-01,1.000000000000000000e+00
9.344267922181267449e-01,3.561552610659313722e-01,1.000000000000000000e+00
9.211901913324191948e-01,3.891126204493255969e-01,1.000000000000000000e+00
9.160275471398170444e-01,4.011153610633856892e-01,1.000000000000000000e+00
9.069830535442285901e-01,4.211671171679798875e-01,1.000000000000000000e+00
8.919023575219191535e-01,4.522280228456024842e-01,1.000000000000000000e+00
8.821568535511757903e-01,4.709557152564234350e-01,1.000000000000000000e+00
8.746540062743889399e-01,4.847477378061306741e-01,1.000000000000000000e+00
8.601519972826094929e-01,5.100377844539929484e-01,1.000000000000000000e+00
8.496367720934694390e-01,5.273683300185838529e-01,1.000000000000000000e+00
8.380210292247965986e-01,5.456379335942586062e-01,1.000000000000000000e+00
8.249702905729668911e-01,5.651760961611475009e-01,1.000000000000000000e+00
8.111407400729243600e-01,5.848510064913529094e-01,1.000000000000000000e+00
7.921464460523924833e-01,6.103310642647677975e-01,1.000000000000000000e+00
7.711218164414984644e-01,6.366876347220541410e-01,1.000000000000000000e+00
7.675455028706853478e-01,6.409944625525143547e-01,1.000000000000000000e+00
7.536378018186997707e-01,6.572899388168651491e-01,1.000000000000000000e+00
7.333484059294593793e-01,6.798530102314181978e-01,1.000000000000000000e+00
7.142662858180138796e-01,6.998740407700083654e-01,1.000000000000000000e+00
7.014907563655293776e-01,7.126785521774297028e-01,1.000000000000000000e+00
6.845134946528668163e-01,7.290001890521837780e-01,1.000000000000000000e+00
6.614828875424381138e-01,7.499602586060931664e-01,1.000000000000000000e+00
6.525850024986898923e-01,7.577155234742026790e-01,1.000000000000000000e+00
6.352673298620801212e-01,7.722923148717091291e-01,1.000000000000000000e+00
6.077912329672515712e-01,7.940968562638616168e-01,1.000000000000000000e+00
5.917398535287400341e-01,8.061289882802784579e-01,1.000000000000000000e+00
5.687745205007546101e-01,8.224934922716025110e-01,1.000000000000000000e+00
5.547256146071264382e-01,8.320333481890890281e-01,1.000000000000000000e+00
5.388851507414159636e-01,8.423792461299135503e-01,1.000000000000000000e+00
5.201304689386254676e-01,8.540868195222810488e-01,1.000000000000000000e+00
4.933875694391394728e-01,8.698095804961786248e-01,1.000000000000000000e+00
4.715747205404132170e-01,8.818261069775782390e-01,1.000000000000000000e+00
4.404212534520151046e-01,8.977912449493790081e-01,1.000000000000000000e+00
4.360075582269767325e-01,8.999430032890691766e-01,1.000000000000000000e+00
4.133012482313150882e-01,9.105943543699559495e-01,1.000000000000000000e+00
3.946070315987056376e-01,9.188499826483418342e-01,1.000000000000000000e+00
3.664150138290286907e-01,9.304515235307386778e-01,1.000000000000000000e+00
3.492927602877581306e-01,9.370136432360837153e-01,1.000000000000000000e+00
3.281643976531793405e-01,9.446206265548756642e-01,1.000000000000000000e+00
3.063040963372737902e-01,9.519337164776789928e-01,1.000000000000000000e+00
2.672936810960245269e-01,9.636151140606589172e-01,1.000000000000000000e+00
2.386190476117931170e-01,9.711132529817728676e-01,1.000000000000000000e+00
2.070029509161992742e-01,9.783403182492202976e-01,1.000000000000000000e+00
1.909255777244482644e-01,9.816045149501838596e-01,1.000000000000000000e+00
1.795612106815093201e-01,9.837468025963747031e-01,1.000000000000000000e+00
1.515822472281429800e-01,9.884446480836780458e-01,1.000000000000000000e+00
1.349734045157837403e-01,9.908492216646378470e-01,1.000000000000000000e+00
1.145527733298535855e-01,9.934171641976190514e-01,1.000000000000000000e+00
9.151653751069316334e-02,9.958035566124745497e-01,1.000000000000000000e+00
7.093991891634006397e-02,9.974805902393003576e-01,1.000000000000000000e+00
5.033424441375977665e-02,9.987324285509587840e-01,1.000000000000000000e+00
2.630181185642367636e-02,9.996540475049702223e-01,1.000000000000000000e+00
-4.675431672235375730e-03,9.999890701096079137e-01,1.000000000000000000e+00
-1.896748767452240136e-02,9.998201010238375597e-01,1.000000000000000000e+00
-5.054541288873293930e-02,9.987217636739010862e-01,1.000000000000000000e+00
-6.683888225362433211e-02,9.977637815731167370e-01,1.000000000000000000e+00
-8.921082834376566073e-02,9.960127650317636139e-01,1.000000000000000000e+00
-1.137845481308927542e-01,9.935054487050629657e-01,1.000000000000000000e+00
-1.372078120282044789e-01,9.905422839628972298e-01,1.000000000000000000e+00
-1.613850384178273367e-01,9.868915185444022686e-01,1.000000000000000000e+00
-1.855282333493237235e-01,9.826389340089669577e-01,1.000000000000000000e+00
-2.131381057408277546e-01,9.770220815729866448e-01,1.000000000000000000e+00
-2.309704189974740862e-01,9.729607728722321491e-01,1.000000000000000000e+00
-2.576413269687413687e-01,9.662406256403143212e-01,1.000000000000000000e+00
-2.826905444493332253e-01,9.592111634457448632e-01,1.000000000000000000e+00
-3.091240838727842832e-01,9.510217141421176690e-01,1.000000000000000000e+00
-3.211656542307115281e-01,9.470230316853751606e-01,1.000000000000000000e+00
-3.443413112559409184e-01,9.388445352466718852e-01,1.000000000000000000e+00
-3.640287464835628151e-01,9.313877128959807683e-01,1.000000000000000000e+00
-3.889953897219335932e-01,9.212397010415264154e-01,1.000000000000000000e+00
-4.182063296463768287e-01,9.083520605160236849e-01,1.000000000000000000e+00
-4.469140490779401342e-01,8.945769015220326192e-01,1.000000000000000000e+00
-4.576567540965707503e-01,8.891289532063337830e-01,1.000000000000000000e+00
-4.786735263230695314e-01,8.779929699020588840e-01,1.000000000000000000e+00
-4.929276664173225520e-01,8.700702935282716988e-01,1.000000000000000000e+00
-5.118116526937969146e-01,8.590976848803890675e-01,1.000000000000000000e+00
-5.318746074204602214e-01,8.468231231971239392e-01,1.000000000000000000e+00
-5.649011268576752398e-01,8.251586010428108020e-01,1.000000000000000000e+00
-5.818197697192640794e-01,8.133177457573531610e-01,1.000000000000000000e+00
-5.923223395267961378e-01,8.057010897954047790e-01,1.000000000000000000e+00
-6.109747092203173802e-01,7.916501150717711877e-01,1.000000000000000000e+00
-6.310104234358014930e-01,7.757743521897140226e-01,1.000000000000000000e+00
-6.614807604673580421e-01,7.499621347318313758e-01,1.000000000000000000e+00
-6.672042024578397346e-01,7.448748567528629128e-01,1.000000000000000000e+00
-6.826785431905306734e-01,7.307188287345924849e-01,1.000000000000000000e+00
-7.048846603968035307e-01,7.093219406851044573e-01,1.000000000000000000e+00
-7.162455520401204145e-01,6.978483425377917104e-01,1.000000000000000000e+00
-7.314238695322226036e-01,6.819231064266044751e-01,1.000000000000000000e+00
-7.497552710228867490e-01,6.617152209020112918e-01,1.000000000000000000e+00
-7.639211115154792564e-01,6.453096430249238846e-01,1.000000000000000000e+00
-7.792300209440266023e-01,6.267380429330677849e-01,1.000000000000000000e+00
-7.922667314254893123e-01,6.101749144928620971e-01,1.000000000000000000e+00
-8.094055186286603920e-01,5.872501225316767437e-01,1.000000000000000000e+00
-8.216737703074086241e-01,5.699580819576189894e-01,1.000000000000000000e+00
-8.358990341116919742e-01,5.488832341865985676e-01,1.000000000000000000e+00
-8.480508549676611940e-01,5.299148491867526900e-01,1.000000000000000000e+00
-8.589843142395956477e-01,5.120019022331182557e-01,1.000000000000000000e+00
-8.745389307169778581e-01,4.849553161482046404e-01,1.000000000000000000e+00
-8.832836757924020787e-01,4.688389361802864919e-01,1.000000000000000000e+00
-8.936146023187508947e-01,4.488350950212122159e-01,1.000000000000000000e+00
-9.069894560417942619e-01,4.211533291201793316e-01,1.000000000000000000e+00
-9.144945440138094739e-01,4.045982315445468824e-01,1.000000000000000000e+00
-9.236808585186030429e-01,3.831627220990274085e-01,1.000000000000000000e+00
-9.338508519727857227e-01,3.576626710598999614e-01,1.000000000000000000e+00
-9.398992629343948524e-01,3.414518641556688605e-01,1.000000000000000000e+00
-9.473321538521807250e-01,3.202526975339758386e-01,1.000000000000000000e+00
-9.552924231017884127e-01,2.956626225350672543e-01,1.000000000000000000e+00
-9.628095394185335332e-01,2.701810333918190365e-01,1.000000000000000000e+00
-9.689541858200275692e-01,2.472403401183702332e-01,1.000000000000000000e+00
-9.732251619845326829e-01,2.298538319893320137e-01,1.000000000000000000e+00
-9.803518450217612035e-01,1.972568375555803499e-01,1.000000000000000000e+00
-9.831572022939510935e-01,1.827619095367818414e-01,1.000000000000000000e+00
-9.885639157059232796e-01,1.508024686938916337e-01,1.000000000000000000e+00
-9.907056780855796330e-01,1.360230105864147221e-01,1.000000000000000000e+00
-9.935608513867214553e-01,1.132997554794057116e-01,1.000000000000000000e+00
-9.968830638644632369e-01,7.889332658850436997e-02,1.000000000000000000e+00
-9.978453206057251723e-01,6.561033565877788520e-02,1.000000000000000000e+00
-9.993116309674188180e-01,3.709803516680233032e-02,1.000000000000000000e+00
-9.998531039229873185e-01,1.713973674149893781e-02,1.000000000000000000e+00
-9.999874400729568125e-01,-5.011955340447140327e-03,1.000000000000000000e+00
-9.995744910027646313e-01,-2.916910928643538445e-02,1.000000000000000000e+00
-9.982276735927955169e-01,-5.951060135400446094e-02,1.000000000000000000e+00
-9.969903579634646906e-01,-7.752564819388842177e-02,1.000000000000000000e+00
-9.947037899470595468e-01,-1.027831224713284669e-01,1.000000000000000000e+00
-9.912324439914328433e-01,-1.321296408031558955e-01,1.000000000000000000e+00
-9.874154199495315254e-01,-1.581479953900471469e-01,1.000000000000000000e+00
-9.853891309263118625e-01,-1.703181160425627783e-01,1.000000000000000000e+00
-9.813914904514706716e-01,-1.920175577113742704e-01,1.000000000000000000e+00
-9.764169686010821803e-01,-2.158932686025047953e-01,1.000000000000000000e+00
-9.708965337730619538e-01,-2.394993125406698620e-01,1.000000000000000000e+00
-9.652682293863562579e-01,-2.612608760173033007e-01,1.000000000000000000e+00
-9.592827549213227556e-01,-2.824475103635319950e-01,1.000000000000000000e+00
-9.497306185441324322e-01,-3.130682867998285657e-01,1.000000000000000000e+00
-9.413363099169405057e-01,-3.374699270038111765e-01,1.000000000000000000e+00
-9.363318286421477010e-01,-3.511163719789377469e-01,1.000000000000000000e+00
-9.231781848962191672e-01,-3.843722660803223778e-01,1.000000000000000000e+00
-9.177856875834234929e-01,-3.970761031175541467e-01,1.000000000000000000e+00
-9.086621589799223075e-01,-4.175321315036081282e-01,1.000000000000000000e+00
-8.998785783431816343e-01,-4.361405097431953481e-01,1.000000000000000000e+00
-8.836325127466997387e-01,-4.681811427395955461e-01,1.000000000000000000e+00
-8.724943616093774335e-01,-4.886241796717032404e-01,1.000000000000000000e+00
-8.647955672474647582e-01,-5.021241150045830937e-01,1.000000000000000000e+00
-8.543853128975704703e-01,-5.196400072212690180e-01,1.000000000000000000e+00
-8.424230930279752450e-01,-5.388166036168329232e-01,1.000000000000000000e+00
-8.276922412507033977e-01,-5.611822821271065242e-01,1.000000000000000000e+00
-8.159903059533356595e-01,-5.780655850249015737e-01,1.000000000000000000e+00
-8.009315275187062211e-01,-5.987559504727714144e-01,1.000000000000000000e+00
-7.852551505796189213e-01,-6.191723092065568590e-01,1.000000000000000000e+00
-7.676658372132907360e-01,-6.408503431969256869e-01,1.000000000000000000e+00
-7.487679976075323207e-01,-6.628321701296689961e-01,1.000000000000000000e+00
-7.416369878025311779e-01,-6.708014447831699423e-01,1.000000000000000000e+00
-7.253139258724955463e-01,-6.884182659803761428e-01,1.000000000000000000e+00
-7.024055510172579897e-01,-7.117769607820572109e-01,1.000000000000000000e+00
-6.921821329625307273e-01,-7.217228656537365561e-01,1.000000000000000000e+00
-6.717054605180092786e-01,-7.408183139679317408e-01,1.000000000000000000e+00
-6.582410051665686934e-01,-7.528072655848276895e-01,1.000000000000000000e+00
-6.392295458089861659e-01,-7.690159866770243102e-01,1.000000000000000000e+00
-6.194889672144312520e-01,-7.850053627202793205e-01,1.000000000000000000e+00
-6.033604458007344462e-01,-7.974686027945796507e-01,1.000000000000000000e+00
-5.839936341538951581e-01,-8.117582369571166856e-01,1.000000000000000000e+00
-5.646077753794955800e-01,-8.253593520285675833e-01,1.000000000000000000e+00
-5.450248691661496725e-01,-8.384198780983317389e-01,1.000000000000000000e+00
-5.259309950474325701e-01,-8.505272414499240874e-01,1.000000000000000000e+00
-4.955604874133495708e-01,-8.685734300072984748e-01,1.000000000000000000e+00
-4.774645769006580220e-01,-8.786509988642109414e-01,1.000000000000000000e+00
-4.562970395800633461e-01,-8.898275179328126727e-01,1.000000000000000000e+00
-4.420676727177634269e-01,-8.969817014509829933e-01,1.000000000000000000e+00
-4.202564522610550135e-01,-9.074053748644822504e-01,1.000000000000000000e+00
-3.929350433488213445e-01,-9.195662301914201420e-01,1.000000000000000000e+00
-3.728293830058123093e-01,-9.278999144129205234e-01,1.000000000000000000e+00
-3.550683082073312624e-01,-9.348403588350171489e-01,1.000000000000000000e+00
-3.337403374846372173e-01,-9.426650450375470003e-01,1.000000000000000000e+00
-3.106313612562714987e-01,-9.505304610605994631e-01,1.000000000000000000e+00
-2.877356252679856286e-01,-9.577098777561194876e-01,1.000000000000000000e+00
-2.664339822475474406e-01,-9.638531698882945031e-01,1.000000000000000000e+00
-2.387972792469060246e-01,-9.710694410927960263e-01,1.000000000000000000e+00
-2.168968480085740336e-01,-9.761945284234825326e-01,1.000000000000000000e+00
-1.970136848530884832e-01,-9.804007384639241707e-01,1.000000000000000000e+00
-1.551740950591642132e-01,-9.878871394155152030e-01,1.000000000000000000e+00
-1.369891323715274334e-01,-9.905725504030969963e-01,1.000000000000000000e+00
-1.266709365488805361e-01,-9.919447937429932693e-01,1.000000000000000000e+00
-9.140366770597173340e-02,-9.958139231452310947e-01,1.000000000000000000e+00
-8.168399104443582748e-02,-9.966582792547566960e-01,1.000000000000000000e+00
